Roll,Pitch,Yaw,Alt,Lat,Lng
0.19,-18.38,233.49,49.3899993896,49.2860341,-123.1110282
0.17,-18.39,233.5,49.3899993896,49.2860316,-123.1110337
0.15,-18.41,233.5,49.3899993896,49.286029,-123.1110392
0.14,-18.4,233.5,49.3899993896,49.2860264,-123.1110447
0.18,-18.35,233.5,49.3899993896,49.2860237,-123.1110502
0.21,-18.31,233.5,49.38000106810001,49.2860211,-123.1110557
0.22,-18.29,233.5,49.38000106810001,49.2860185,-123.1110612
0.19,-18.31,233.5,49.38000106810001,49.2860158,-123.1110667
0.1,-18.34,233.5,49.38000106810001,49.286013200000006,-123.1110722
0.04,-18.39,233.5,49.38000106810001,49.2860106,-123.1110777
0.04,-18.37,233.49,49.38000106810001,49.2860079,-123.1110833
0.11,-18.3,233.49,49.38000106810001,49.2860054,-123.1110888
0.19,-18.24,233.48,49.38000106810001,49.2860027,-123.1110944
0.25,-18.22,233.48,49.38000106810001,49.286,-123.1110999
0.27,-18.2,233.48,49.38000106810001,49.2859975,-123.1111055
0.26,-18.21,233.48,49.38000106810001,49.2859948,-123.111111
0.25,-18.23,233.48,49.38000106810001,49.2859921,-123.1111166
0.23,-18.26,233.48,49.38000106810001,49.2859896,-123.1111221
0.21,-18.26,233.49,49.38000106810001,49.2859869,-123.1111277
0.2,-18.26,233.49,49.38000106810001,49.2859842,-123.1111332
0.13,-18.31,233.49,49.38000106810001,49.2859817,-123.1111388
0.02,-18.39,233.49,49.38000106810001,49.28597910000001,-123.1111444
0.01,-18.42,233.49,49.38000106810001,49.2859764,-123.1111499
0.15,-18.35,233.49,49.38000106810001,49.2859738,-123.1111554
0.33,-18.25,233.49,49.38000106810001,49.28597120000001,-123.111161
0.44,-18.16,233.49,49.38000106810001,49.2859685,-123.1111665
0.48,-18.15,233.49,49.38000106810001,49.2859659,-123.1111721
0.4,-18.21,233.49,49.38000106810001,49.2859633,-123.1111776
0.2,-18.35,233.49,49.38000106810001,49.2859606,-123.1111832
0.02,-18.48,233.49,49.38000106810001,49.285958,-123.1111887
-0.06,-18.55,233.49,49.38000106810001,49.2859555,-123.1111943
-0.06,-18.56,233.49,49.38000106810001,49.2859529,-123.1111998
0.07,-18.47,233.49,49.38000106810001,49.2859502,-123.1112054
0.29,-18.31,233.48,49.38000106810001,49.2859477,-123.11121090000002
0.45,-18.21,233.47,49.38000106810001,49.285945,-123.1112165
0.48,-18.17,233.46,49.38000106810001,49.2859423,-123.111222
0.39,-18.21,233.46,49.38000106810001,49.2859398,-123.11122759999998
0.19,-18.34,233.45,49.38000106810001,49.285937200000006,-123.1112331
-0.01,-18.48,233.44,49.38000106810001,49.2859346,-123.11123870000002
-0.11,-18.55,233.44,49.38000106810001,49.2859319,-123.1112441
-0.09,-18.54,233.43,49.38000106810001,49.2859294,-123.1112498
0.04,-18.44,233.42,49.38000106810001,49.28592670000001,-123.1112554
0.26,-18.31,233.41,49.38000106810001,49.285924,-123.11126090000002
0.43,-18.22,233.41,49.38000106810001,49.2859215,-123.1112664
0.49,-18.2,233.4,49.3899993896,49.2859188,-123.111272
0.44,-18.23,233.39,49.3899993896,49.2859161,-123.1112775
0.29,-18.33,233.39,49.3899993896,49.2859136,-123.1112831
0.1,-18.46,233.39,49.3899993896,49.285911,-123.1112886
-0.03,-18.55,233.39,49.3899993896,49.2859083,-123.1112942
-0.07,-18.58,233.39,49.3899993896,49.2859057,-123.1112997
0.05,-18.52,233.38,49.3899993896,49.2859032,-123.1113053
0.28,-18.37,233.38,49.3899993896,49.2859006,-123.1113108
0.5,-18.25,233.38,49.3899993896,49.2858978,-123.1113164
0.62,-18.2,233.37,49.3899993896,49.2858953,-123.1113219
0.62,-18.21,233.37,49.3899993896,49.28589270000001,-123.1113274
0.5,-18.27,233.37,49.3899993896,49.2858899,-123.1113329
0.27,-18.4,233.38,49.3899993896,49.2858874,-123.1113386
0.04,-18.54,233.38,49.3899993896,49.2858848,-123.11134409999998
-0.08,-18.63,233.38,49.38000106810001,49.2858823,-123.1113497
-0.06,-18.65,233.37,49.38000106810001,49.2858796,-123.11135520000002
0.12,-18.53,233.37,49.38000106810001,49.285877,-123.1113608
0.36,-18.38,233.36,49.38000106810001,49.2858744,-123.1113663
0.54,-18.26,233.35,49.38000106810001,49.2858717,-123.1113719
0.61,-18.23,233.34,49.38000106810001,49.2858691,-123.1113774
0.58,-18.26,233.33,49.38000106810001,49.2858665,-123.111383
0.48,-18.34,233.32,49.38000106810001,49.28586370000001,-123.1113886
0.33,-18.43,233.32,49.38000106810001,49.2858612,-123.1113942
0.2,-18.46,233.32,49.38000106810001,49.28585860000001,-123.1113998
0.13,-18.48,233.32,49.3899993896,49.2858559,-123.1114054
0.15,-18.49,233.32,49.3899993896,49.2858534,-123.111411
0.21,-18.48,233.32,49.3899993896,49.2858508,-123.1114166
0.28,-18.48,233.31,49.3899993896,49.2858481,-123.1114222
0.31,-18.47,233.31,49.3899993896,49.2858455,-123.1114278
0.31,-18.48,233.3,49.3899993896,49.2858429,-123.1114334
0.31,-18.48,233.29,49.3899993896,49.2858402,-123.111439
0.31,-18.48,233.28,49.3899993896,49.2858376,-123.1114446
0.31,-18.49,233.27,49.3899993896,49.2858351,-123.1114502
0.31,-18.5,233.26,49.3899993896,49.2858325,-123.1114557
0.31,-18.51,233.25,49.3899993896,49.2858297,-123.1114614
0.29,-18.5,233.24,49.3899993896,49.28582720000001,-123.111467
0.32,-18.45,233.23,49.3899993896,49.28582460000001,-123.1114725
0.39,-18.37,233.22,49.3899993896,49.2858219,-123.1114781
0.46,-18.31,233.21,49.3899993896,49.2858193,-123.1114837
0.47,-18.3,233.21,49.3899993896,49.2858167,-123.1114894
0.43,-18.32,233.2,49.3899993896,49.285814,-123.111495
0.32,-18.38,233.19,49.3899993896,49.2858115,-123.1115006
0.24,-18.46,233.19,49.3899993896,49.2858088,-123.1115062
0.18,-18.52,233.18,49.3899993896,49.2858061,-123.1115118
0.17,-18.52,233.17,49.3899993896,49.2858036,-123.1115174
0.21,-18.5,233.17,49.3899993896,49.285801,-123.111523
0.3,-18.44,233.16,49.3899993896,49.2857984,-123.1115286
0.4,-18.37,233.15,49.3899993896,49.28579570000001,-123.1115342
0.45,-18.34,233.14,49.3899993896,49.28579310000001,-123.1115398
0.45,-18.36,233.13,49.3899993896,49.2857905,-123.1115454
0.39,-18.43,233.12,49.3899993896,49.2857877,-123.111551
0.3,-18.51,233.11,49.3899993896,49.2857852,-123.1115566
0.24,-18.51,233.1,49.3899993896,49.2857826,-123.1115622
0.24,-18.47,233.09,49.3899993896,49.2857799,-123.1115678
0.33,-18.38,233.08,49.3899993896,49.2857774,-123.1115733
0.43,-18.3,233.08,49.3899993896,49.28577470000001,-123.1115789
0.5,-18.3,233.07,49.3899993896,49.285772,-123.1115845
0.51,-18.36,233.07,49.3899993896,49.2857695,-123.1115901
0.46,-18.46,233.06,49.3899993896,49.2857668,-123.1115957
0.35,-18.53,233.06,49.3899993896,49.2857641,-123.1116013
0.25,-18.5,233.05,49.3899993896,49.2857616,-123.1116069
0.19,-18.42,233.05,49.3899993896,49.28575900000001,-123.1116125
0.23,-18.36,233.04,49.3899993896,49.2857562,-123.1116181
0.35,-18.34,233.02,49.3899993896,49.2857537,-123.1116237
0.49,-18.36,233.01,49.3899993896,49.2857511,-123.1116292
0.56,-18.39,233.0,49.3899993896,49.2857484,-123.1116348
0.56,-18.44,232.99,49.3899993896,49.2857458,-123.1116404
0.45,-18.51,232.98,49.3899993896,49.28574320000001,-123.1116459
0.34,-18.56,232.97,49.3899993896,49.2857405,-123.1116515
0.28,-18.55,232.97,49.3899993896,49.2857379,-123.111657
0.25,-18.47,232.97,49.38000106810001,49.2857354,-123.1116627
0.3,-18.35,232.96,49.38000106810001,49.2857326,-123.1116683
0.38,-18.25,232.95,49.38000106810001,49.28573,-123.1116739
0.43,-18.24,232.95,49.38000106810001,49.2857275,-123.1116795
0.5,-18.34,232.94,49.38000106810001,49.2857247,-123.1116851
0.55,-18.47,232.93,49.38000106810001,49.2857221,-123.1116906
0.53,-18.61,232.92,49.38000106810001,49.2857196,-123.1116962
0.44,-18.7,232.92,49.38000106810001,49.285717,-123.1117018
0.36,-18.73,232.92,49.38000106810001,49.2857143,-123.1117073
0.32,-18.7,232.91,49.38000106810001,49.2857117,-123.1117129
0.34,-18.57,232.91,49.38000106810001,49.2857091,-123.1117186
0.39,-18.4,232.9,49.38000106810001,49.2857064,-123.1117242
0.42,-18.26,232.9,49.38000106810001,49.28570379999999,-123.1117298
0.42,-18.22,232.89,49.38000106810001,49.28570120000001,-123.1117354
0.42,-18.25,232.89,49.38000106810001,49.2856985,-123.111741
0.42,-18.33,232.88,49.38000106810001,49.2856959,-123.1117465
0.42,-18.47,232.87,49.38000106810001,49.2856933,-123.1117521
0.42,-18.6,232.87,49.38000106810001,49.2856906,-123.1117577
0.4,-18.66,232.87,49.38000106810001,49.285688,-123.1117632
0.41,-18.64,232.86,49.38000106810001,49.2856855,-123.1117688
0.48,-18.56,232.86,49.38000106810001,49.2856827,-123.1117743
0.53,-18.46,232.85,49.38000106810001,49.2856801,-123.11178
0.52,-18.36,232.85,49.38000106810001,49.2856776,-123.1117856
0.45,-18.29,232.84,49.38000106810001,49.2856748,-123.1117912
0.39,-18.28,232.83,49.38000106810001,49.2856722,-123.1117968
0.37,-18.33,232.82,49.38000106810001,49.28566970000001,-123.1118023
0.38,-18.39,232.82,49.38000106810001,49.2856669,-123.111808
0.41,-18.5,232.81,49.38000106810001,49.2856643,-123.1118135
0.47,-18.6,232.8,49.38000106810001,49.28566179999999,-123.1118191
0.51,-18.64,232.8,49.38000106810001,49.285659,-123.1118247
0.49,-18.59,232.8,49.38000106810001,49.2856564,-123.1118303
0.42,-18.48,232.8,49.38000106810001,49.28565379999999,-123.11183590000002
0.34,-18.38,232.79,49.38000106810001,49.2856511,-123.1118415
0.29,-18.32,232.79,49.38000106810001,49.2856485,-123.1118471
0.31,-18.35,232.78,49.38000106810001,49.285646,-123.1118527
0.35,-18.41,232.77,49.38000106810001,49.2856432,-123.11185829999998
0.42,-18.5,232.76,49.38000106810001,49.2856406,-123.1118639
0.49,-18.58,232.75,49.38000106810001,49.2856381,-123.11186940000002
0.51,-18.59,232.74,49.38000106810001,49.2856353,-123.111875
0.47,-18.54,232.74,49.38000106810001,49.28563270000001,-123.1118806
0.42,-18.44,232.73,49.38000106810001,49.2856302,-123.1118862
0.37,-18.35,232.72,49.38000106810001,49.2856274,-123.1118918
0.35,-18.31,232.72,49.38000106810001,49.2856248,-123.11189740000002
0.34,-18.31,232.71,49.38000106810001,49.2856223,-123.111903
0.34,-18.34,232.7,49.38000106810001,49.2856195,-123.1119086
0.36,-18.37,232.7,49.38000106810001,49.2856169,-123.1119142
0.4,-18.38,232.69,49.38000106810001,49.2856144,-123.11191979999998
0.47,-18.4,232.69,49.38000106810001,49.2856116,-123.1119254
0.55,-18.46,232.68,49.38000106810001,49.285609,-123.111931
0.6,-18.54,232.67,49.38000106810001,49.2856065,-123.1119365
0.6,-18.59,232.67,49.38000106810001,49.2856037,-123.11194209999998
0.55,-18.56,232.67,49.38000106810001,49.2856011,-123.1119476
0.49,-18.48,232.67,49.38000106810001,49.2855986,-123.1119533
0.46,-18.4,232.67,49.38000106810001,49.2855958,-123.11195890000002
0.45,-18.35,232.67,49.38000106810001,49.2855932,-123.1119645
0.45,-18.35,232.68,49.38000106810001,49.2855907,-123.1119701
0.42,-18.4,232.68,49.38000106810001,49.2855881,-123.1119756
0.38,-18.49,232.67,49.38000106810001,49.2855853,-123.1119813
0.36,-18.56,232.67,49.38000106810001,49.2855828,-123.1119869
0.37,-18.6,232.66,49.38000106810001,49.28558020000001,-123.1119925
0.44,-18.6,232.65,49.38000106810001,49.2855775,-123.1119981
0.51,-18.54,232.65,49.38000106810001,49.2855749,-123.1120037
0.56,-18.47,232.64,49.38000106810001,49.2855723,-123.11200929999998
0.58,-18.45,232.63,49.38000106810001,49.2855696,-123.1120149
0.58,-18.45,232.62,49.38000106810001,49.285567,-123.1120205
0.56,-18.45,232.61,49.38000106810001,49.2855644,-123.1120261
0.54,-18.45,232.6,49.38000106810001,49.2855617,-123.1120317
0.52,-18.46,232.6,49.38000106810001,49.2855591,-123.1120373
0.5,-18.46,232.59,49.36999893189999,49.2855565,-123.1120429
0.5,-18.44,232.58,49.36999893189999,49.2855538,-123.1120485
0.52,-18.42,232.58,49.36999893189999,49.28555120000001,-123.1120541
0.58,-18.4,232.58,49.36999893189999,49.28554860000001,-123.1120597
0.62,-18.39,232.57,49.36999893189999,49.2855459,-123.1120653
0.63,-18.4,232.57,49.36999893189999,49.28554329999999,-123.1120709
0.6,-18.41,232.57,49.36999893189999,49.2855407,-123.1120765
0.54,-18.41,232.57,49.36999893189999,49.285538,-123.1120821
0.48,-18.42,232.56,49.36999893189999,49.2855354,-123.1120877
0.43,-18.44,232.56,49.38000106810001,49.2855328,-123.1120933
0.42,-18.46,232.55,49.38000106810001,49.2855301,-123.1120989
0.44,-18.46,232.54,49.38000106810001,49.2855275,-123.1121045
0.46,-18.45,232.54,49.38000106810001,49.2855249,-123.1121101
0.49,-18.45,232.53,49.38000106810001,49.2855222,-123.11211570000002
0.55,-18.45,232.52,49.38000106810001,49.2855196,-123.1121213
0.6,-18.46,232.51,49.38000106810001,49.285517,-123.1121269
0.62,-18.48,232.5,49.38000106810001,49.2855143,-123.1121324
0.61,-18.47,232.49,49.38000106810001,49.2855117,-123.1121379
0.55,-18.44,232.49,49.38000106810001,49.2855091,-123.1121436
0.5,-18.39,232.49,49.38000106810001,49.2855064,-123.1121492
0.49,-18.36,232.48,49.38000106810001,49.2855038,-123.1121548
0.5,-18.36,232.48,49.38000106810001,49.28550120000001,-123.1121604
0.55,-18.42,232.47,49.38000106810001,49.2854985,-123.1121659
0.6,-18.5,232.47,49.38000106810001,49.2854959,-123.1121715
0.62,-18.55,232.46,49.38000106810001,49.2854934,-123.1121771
0.6,-18.58,232.46,49.38000106810001,49.2854906,-123.1121827
0.55,-18.55,232.46,49.38000106810001,49.285488,-123.1121883
0.5,-18.48,232.46,49.38000106810001,49.2854855,-123.1121939
0.43,-18.39,232.46,49.38000106810001,49.2854827,-123.11219950000002
0.41,-18.33,232.45,49.38000106810001,49.2854801,-123.1122051
0.45,-18.35,232.45,49.38000106810001,49.2854776,-123.1122107
0.53,-18.43,232.44,49.38000106810001,49.2854748,-123.1122162
0.61,-18.49,232.43,49.38000106810001,49.2854722,-123.1122218
0.68,-18.53,232.42,49.38000106810001,49.28546970000001,-123.1122274
0.69,-18.53,232.42,49.38000106810001,49.285467,-123.112233
0.65,-18.49,232.41,49.38000106810001,49.2854643,-123.1122385
0.6,-18.41,232.41,49.38000106810001,49.28546179999999,-123.11224409999998
0.53,-18.32,232.41,49.38000106810001,49.2854591,-123.1122497
0.51,-18.28,232.41,49.38000106810001,49.2854564,-123.1122553
0.53,-18.3,232.41,49.38000106810001,49.2854539,-123.11226090000002
0.58,-18.39,232.41,49.38000106810001,49.2854512,-123.1122665
0.61,-18.48,232.41,49.38000106810001,49.2854485,-123.11227209999998
0.61,-18.55,232.4,49.38000106810001,49.285446,-123.11227759999998
0.59,-18.59,232.4,49.38000106810001,49.2854434,-123.1122832
0.56,-18.56,232.4,49.38000106810001,49.2854407,-123.1122887
0.52,-18.47,232.4,49.38000106810001,49.2854381,-123.1122944
0.49,-18.37,232.4,49.38000106810001,49.2854355,-123.1123
0.49,-18.31,232.4,49.38000106810001,49.28543270000001,-123.11230559999998
0.54,-18.32,232.39,49.38000106810001,49.2854302,-123.1123112
0.6,-18.41,232.38,49.38000106810001,49.2854276,-123.1123167
0.66,-18.5,232.37,49.38000106810001,49.2854248,-123.1123224
0.71,-18.56,232.37,49.38000106810001,49.2854223,-123.1123279
0.7,-18.56,232.36,49.38000106810001,49.28541970000001,-123.1123335
0.64,-18.51,232.36,49.38000106810001,49.285417,-123.1123391
0.57,-18.42,232.36,49.38000106810001,49.2854144,-123.1123447
0.5,-18.35,232.35,49.38000106810001,49.2854118,-123.1123503
0.47,-18.31,232.35,49.38000106810001,49.2854091,-123.1123559
0.48,-18.33,232.35,49.38000106810001,49.2854065,-123.1123615
0.53,-18.39,232.34,49.38000106810001,49.2854039,-123.1123671
0.62,-18.46,232.34,49.38000106810001,49.2854012,-123.1123726
0.69,-18.53,232.33,49.38000106810001,49.2853986,-123.1123782
0.71,-18.55,232.33,49.38000106810001,49.285396,-123.1123838
0.69,-18.5,232.32,49.38000106810001,49.2853933,-123.1123894
0.65,-18.43,232.32,49.38000106810001,49.2853907,-123.112395
0.61,-18.36,232.32,49.38000106810001,49.2853881,-123.1124006
0.57,-18.33,232.32,49.38000106810001,49.2853854,-123.1124062
0.54,-18.36,232.31,49.38000106810001,49.2853828,-123.1124118
0.54,-18.4,232.31,49.38000106810001,49.28538020000001,-123.1124174
0.57,-18.42,232.3,49.38000106810001,49.2853775,-123.112423
0.59,-18.44,232.29,49.38000106810001,49.2853749,-123.1124286
0.63,-18.48,232.29,49.38000106810001,49.2853723,-123.1124342
0.69,-18.54,232.28,49.38000106810001,49.2853696,-123.1124398
0.72,-18.56,232.28,49.38000106810001,49.285367,-123.1124454
0.68,-18.51,232.27,49.38000106810001,49.2853644,-123.112451
0.62,-18.45,232.27,49.38000106810001,49.2853617,-123.1124565
0.57,-18.4,232.27,49.38000106810001,49.2853591,-123.1124622
0.54,-18.4,232.26,49.38000106810001,49.2853566,-123.1124678
0.54,-18.42,232.26,49.38000106810001,49.285354,-123.1124734
0.56,-18.41,232.26,49.38000106810001,49.28535120000001,-123.112479
0.6,-18.37,232.25,49.38000106810001,49.2853487,-123.1124845
0.64,-18.34,232.24,49.38000106810001,49.2853461,-123.1124902
0.68,-18.33,232.23,49.38000106810001,49.2853433,-123.1124958
0.69,-18.35,232.22,49.38000106810001,49.2853408,-123.1125014
0.7,-18.36,232.21,49.38000106810001,49.28533820000001,-123.112507
0.7,-18.38,232.2,49.38000106810001,49.2853354,-123.1125126
0.7,-18.42,232.19,49.38000106810001,49.2853329,-123.1125182
0.7,-18.45,232.19,49.38000106810001,49.2853303,-123.1125237
0.7,-18.5,232.18,49.38000106810001,49.2853276,-123.1125293
0.7,-18.5,232.18,49.38000106810001,49.285325,-123.112535
0.66,-18.46,232.18,49.38000106810001,49.2853224,-123.1125406
0.61,-18.4,232.18,49.38000106810001,49.2853197,-123.1125462
0.56,-18.36,232.18,49.38000106810001,49.2853171,-123.1125518
0.52,-18.36,232.18,49.38000106810001,49.2853146,-123.1125574
0.53,-18.39,232.17,49.38000106810001,49.2853118,-123.1125629
0.59,-18.45,232.17,49.38000106810001,49.2853092,-123.1125685
0.68,-18.51,232.16,49.38000106810001,49.28530670000001,-123.1125741
0.74,-18.52,232.16,49.38000106810001,49.28530410000001,-123.1125797
0.74,-18.51,232.15,49.38000106810001,49.2853013,-123.1125852
0.67,-18.47,232.15,49.38000106810001,49.28529879999999,-123.1125908
0.56,-18.42,232.14,49.38000106810001,49.28529620000001,-123.11259640000002
0.5,-18.35,232.13,49.38000106810001,49.2852935,-123.112602
0.5,-18.36,232.12,49.38000106810001,49.285291,-123.1126076
0.58,-18.45,232.1,49.38000106810001,49.2852883,-123.1126132
0.7,-18.53,232.09,49.38000106810001,49.2852856,-123.1126187
0.76,-18.57,232.08,49.38000106810001,49.2852831,-123.1126243
0.77,-18.58,232.07,49.38000106810001,49.2852804,-123.1126298
0.75,-18.55,232.07,49.38000106810001,49.2852777,-123.1126355
0.7,-18.49,232.07,49.38000106810001,49.2852752,-123.1126411
0.61,-18.41,232.07,49.38000106810001,49.2852725,-123.1126467
0.52,-18.34,232.06,49.38000106810001,49.2852698,-123.1126523
0.47,-18.31,232.06,49.38000106810001,49.2852672,-123.1126578
0.47,-18.33,232.06,49.38000106810001,49.2852646,-123.1126635
0.51,-18.4,232.05,49.38000106810001,49.2852619,-123.1126691
0.59,-18.49,232.05,49.38000106810001,49.2852594,-123.1126746
0.65,-18.57,232.04,49.38000106810001,49.28525670000001,-123.1126802
0.68,-18.6,232.04,49.38000106810001,49.285254,-123.1126858
0.69,-18.56,232.03,49.38000106810001,49.2852515,-123.11269140000002
0.65,-18.45,232.03,49.38000106810001,49.2852488,-123.112697
0.62,-18.31,232.03,49.38000106810001,49.2852461,-123.11270259999998
0.6,-18.23,232.03,49.38000106810001,49.2852436,-123.1127082
0.61,-18.23,232.02,49.38000106810001,49.2852409,-123.1127138
0.64,-18.29,232.02,49.38000106810001,49.2852382,-123.1127193
0.72,-18.4,232.01,49.38000106810001,49.2852357,-123.1127249
0.79,-18.51,232.01,49.38000106810001,49.28523300000001,-123.1127305
0.81,-18.54,232.01,49.38000106810001,49.2852303,-123.1127361
0.78,-18.53,232.01,49.38000106810001,49.2852278,-123.1127416
0.74,-18.49,232.01,49.38000106810001,49.2852251,-123.1127472
0.7,-18.44,232.02,49.38000106810001,49.2852224,-123.1127528
0.67,-18.38,232.02,49.38000106810001,49.2852199,-123.1127584
0.66,-18.36,232.02,49.38000106810001,49.28521720000001,-123.11276399999998
0.69,-18.35,232.02,49.38000106810001,49.2852145,-123.1127697
0.75,-18.39,232.02,49.38000106810001,49.2852119,-123.11277520000002
0.8,-18.46,232.01,49.38000106810001,49.2852093,-123.1127808
0.83,-18.51,232.01,49.38000106810001,49.2852066,-123.1127864
0.84,-18.52,232.01,49.38000106810001,49.285204,-123.112792
0.8,-18.47,232.01,49.38000106810001,49.2852014,-123.1127976
0.74,-18.38,232.0,49.38000106810001,49.2851987,-123.1128031
0.7,-18.33,232.0,49.38000106810001,49.2851961,-123.1128086
0.68,-18.34,232.0,49.38000106810001,49.2851936,-123.1128143
0.71,-18.4,232.0,49.38000106810001,49.2851908,-123.1128199
0.78,-18.5,231.99,49.38000106810001,49.28518820000001,-123.1128255
0.83,-18.56,231.99,49.38000106810001,49.2851857,-123.1128311
0.83,-18.56,231.98,49.38000106810001,49.2851831,-123.1128366
0.78,-18.5,231.98,49.38000106810001,49.2851804,-123.1128422
0.71,-18.41,231.98,49.38000106810001,49.2851779,-123.11284779999998
0.66,-18.36,231.97,49.38000106810001,49.2851753,-123.1128534
0.63,-18.35,231.97,49.38000106810001,49.2851725,-123.112859
0.63,-18.38,231.96,49.38000106810001,49.28517,-123.1128646
0.69,-18.47,231.95,49.38000106810001,49.2851674,-123.1128702
0.76,-18.55,231.94,49.38000106810001,49.2851647,-123.1128758
0.8,-18.59,231.93,49.38000106810001,49.2851621,-123.1128814
0.79,-18.55,231.93,49.38000106810001,49.2851595,-123.112887
0.73,-18.46,231.92,49.38000106810001,49.2851568,-123.1128926
0.65,-18.37,231.92,49.38000106810001,49.2851542,-123.1128982
0.6,-18.3,231.91,49.38000106810001,49.28515170000001,-123.1129038
0.62,-18.28,231.9,49.38000106810001,49.28514910000001,-123.1129094
0.69,-18.32,231.88,49.38000106810001,49.2851464,-123.112915
0.79,-18.4,231.87,49.38000106810001,49.28514379999999,-123.1129205
0.89,-18.52,231.87,49.38000106810001,49.2851412,-123.1129261
0.93,-18.59,231.86,49.38000106810001,49.2851385,-123.1129317
0.91,-18.6,231.85,49.38000106810001,49.2851359,-123.11293729999998
0.83,-18.54,231.85,49.38000106810001,49.2851334,-123.1129429
0.76,-18.42,231.85,49.38000106810001,49.2851306,-123.11294840000002
0.7,-18.32,231.84,49.38000106810001,49.285128,-123.1129541
0.68,-18.28,231.84,49.38000106810001,49.2851255,-123.1129597
0.69,-18.29,231.83,49.38000106810001,49.2851229,-123.1129653
0.71,-18.34,231.83,49.38000106810001,49.2851201,-123.1129708
0.73,-18.37,231.82,49.38000106810001,49.28511760000001,-123.1129764
0.72,-18.39,231.82,49.38000106810001,49.28511500000001,-123.112982
0.72,-18.4,231.81,49.38000106810001,49.2851123,-123.1129876
0.71,-18.39,231.8,49.38000106810001,49.2851098,-123.1129932
0.7,-18.39,231.79,49.38000106810001,49.2851071,-123.1129989
0.72,-18.4,231.78,49.38000106810001,49.2851044,-123.1130045
0.8,-18.45,231.78,49.38000106810001,49.2851018,-123.11301
0.87,-18.51,231.77,49.38000106810001,49.28509920000001,-123.1130156
0.88,-18.52,231.76,49.38000106810001,49.2850965,-123.1130212
0.83,-18.44,231.76,49.38000106810001,49.285094,-123.1130268
0.76,-18.38,231.75,49.38000106810001,49.2850913,-123.1130324
0.73,-18.34,231.75,49.38000106810001,49.2850886,-123.113038
0.73,-18.35,231.75,49.38000106810001,49.2850861,-123.1130436
0.73,-18.39,231.74,49.38000106810001,49.2850834,-123.1130492
0.74,-18.43,231.73,49.38000106810001,49.2850807,-123.1130548
0.77,-18.47,231.73,49.38000106810001,49.2850782,-123.1130604
0.83,-18.51,231.72,49.38000106810001,49.2850755,-123.113066
0.88,-18.53,231.72,49.38000106810001,49.2850728,-123.1130716
0.88,-18.51,231.72,49.38000106810001,49.2850703,-123.1130772
0.84,-18.48,231.72,49.38000106810001,49.28506760000001,-123.1130827
0.79,-18.45,231.72,49.38000106810001,49.2850649,-123.1130883
0.75,-18.44,231.72,49.38000106810001,49.2850624,-123.1130939
0.73,-18.45,231.72,49.38000106810001,49.2850597,-123.1130995
0.72,-18.46,231.72,49.38000106810001,49.285057,-123.1131051
0.75,-18.46,231.71,49.3899993896,49.2850545,-123.1131107
0.77,-18.46,231.71,49.3899993896,49.2850518,-123.1131164
0.76,-18.44,231.7,49.3899993896,49.2850491,-123.113122
0.78,-18.43,231.7,49.3899993896,49.2850466,-123.11312759999998
0.8,-18.4,231.69,49.3899993896,49.2850439,-123.1131332
0.83,-18.37,231.69,49.3899993896,49.2850412,-123.1131387
0.84,-18.37,231.69,49.3899993896,49.2850387,-123.1131444
0.83,-18.39,231.68,49.3899993896,49.285036,-123.11315
0.82,-18.43,231.68,49.3899993896,49.2850333,-123.11315559999998
0.81,-18.48,231.68,49.3899993896,49.2850308,-123.1131612
0.81,-18.5,231.68,49.38000106810001,49.28502810000001,-123.1131667
0.82,-18.51,231.68,49.38000106810001,49.2850254,-123.1131724
0.82,-18.5,231.68,49.38000106810001,49.2850229,-123.1131779
0.81,-18.46,231.68,49.38000106810001,49.28502020000001,-123.1131835
0.8,-18.45,231.68,49.38000106810001,49.2850175,-123.1131891
0.8,-18.43,231.68,49.38000106810001,49.2850149,-123.1131947
0.8,-18.42,231.67,49.38000106810001,49.2850123,-123.1132003
0.78,-18.4,231.67,49.38000106810001,49.2850096,-123.1132059
0.77,-18.39,231.66,49.38000106810001,49.285007,-123.1132115
0.75,-18.38,231.66,49.38000106810001,49.2850044,-123.1132171
0.75,-18.38,231.65,49.38000106810001,49.2850017,-123.1132227
0.75,-18.38,231.65,49.38000106810001,49.2849991,-123.1132283
0.72,-18.38,231.64,49.38000106810001,49.28499650000001,-123.113234
0.72,-18.39,231.64,49.38000106810001,49.2849938,-123.1132396
0.75,-18.39,231.64,49.38000106810001,49.2849912,-123.1132452
0.76,-18.4,231.63,49.38000106810001,49.2849886,-123.1132507
0.76,-18.43,231.63,49.38000106810001,49.2849859,-123.1132563
0.71,-18.47,231.62,49.38000106810001,49.2849833,-123.1132619
0.66,-18.48,231.62,49.38000106810001,49.2849808,-123.1132675
0.66,-18.43,231.61,49.38000106810001,49.284978,-123.1132731
0.67,-18.37,231.61,49.38000106810001,49.28497539999999,-123.1132787
0.72,-18.35,231.6,49.38000106810001,49.2849729,-123.1132842
0.78,-18.35,231.6,49.38000106810001,49.2849701,-123.1132898
0.87,-18.36,231.59,49.38000106810001,49.2849675,-123.1132954
0.92,-18.37,231.59,49.38000106810001,49.284965,-123.113301
0.91,-18.35,231.59,49.38000106810001,49.2849622,-123.1133065
0.86,-18.33,231.59,49.38000106810001,49.2849596,-123.113312
