Roll,Pitch,Yaw,Alt,Lat,Lng
0.17,-18.24,39.56,49.38000106810001,49.2856409,-123.1130471
0.19,-18.25,39.57,49.38000106810001,49.2856443,-123.1130427
0.22,-18.27,39.58,49.38000106810001,49.2856477,-123.1130383
0.23,-18.29,39.59,49.38000106810001,49.285651,-123.11303390000002
0.24,-18.33,39.59,49.38000106810001,49.2856545,-123.1130295
0.24,-18.35,39.6,49.38000106810001,49.2856577,-123.1130252
0.25,-18.34,39.6,49.38000106810001,49.2856612,-123.1130208
0.27,-18.34,39.61,49.38000106810001,49.2856645,-123.1130164
0.32,-18.35,39.62,49.38000106810001,49.285668,-123.113012
0.35,-18.36,39.63,49.38000106810001,49.2856714,-123.1130076
0.31,-18.34,39.64,49.38000106810001,49.2856747,-123.1130032
0.25,-18.32,39.66,49.38000106810001,49.2856782,-123.1129987
0.2,-18.31,39.67,49.38000106810001,49.2856815,-123.1129943
0.17,-18.33,39.68,49.38000106810001,49.285685,-123.1129899
0.2,-18.35,39.69,49.38000106810001,49.2856882,-123.1129855
0.23,-18.39,39.69,49.38000106810001,49.2856917,-123.1129811
0.25,-18.4,39.7,49.38000106810001,49.2856951,-123.1129767
0.27,-18.39,39.7,49.38000106810001,49.2856984,-123.1129723
0.3,-18.36,39.71,49.38000106810001,49.2857019,-123.1129678
0.3,-18.33,39.71,49.38000106810001,49.2857054,-123.1129634
0.29,-18.33,39.71,49.38000106810001,49.28570870000001,-123.112959
0.29,-18.34,39.72,49.38000106810001,49.285712200000006,-123.1129545
0.3,-18.34,39.72,49.38000106810001,49.2857155,-123.1129501
0.29,-18.36,39.73,49.38000106810001,49.285719,-123.1129456
0.28,-18.41,39.73,49.38000106810001,49.2857224,-123.1129412
0.26,-18.46,39.74,49.38000106810001,49.28572570000001,-123.1129367
0.24,-18.5,39.75,49.38000106810001,49.2857292,-123.11293229999998
0.23,-18.53,39.75,49.38000106810001,49.2857325,-123.11292790000002
0.25,-18.49,39.76,49.38000106810001,49.285736,-123.1129234
0.3,-18.42,39.76,49.38000106810001,49.2857394,-123.112919
0.35,-18.38,39.76,49.38000106810001,49.2857428,-123.1129146
0.37,-18.37,39.76,49.38000106810001,49.28574620000001,-123.1129101
0.35,-18.36,39.76,49.38000106810001,49.2857495,-123.1129057
0.28,-18.32,39.77,49.38000106810001,49.285753,-123.1129012
0.2,-18.3,39.76,49.38000106810001,49.2857563,-123.1128967
0.17,-18.29,39.76,49.38000106810001,49.2857598,-123.1128923
0.16,-18.31,39.76,49.38000106810001,49.28576320000001,-123.1128878
0.18,-18.32,39.75,49.38000106810001,49.2857665,-123.1128833
0.22,-18.33,39.75,49.38000106810001,49.28577,-123.1128789
0.27,-18.37,39.75,49.38000106810001,49.2857733,-123.1128744
0.32,-18.41,39.75,49.38000106810001,49.2857768,-123.1128699
0.35,-18.44,39.75,49.38000106810001,49.28578020000001,-123.1128655
0.32,-18.45,39.75,49.38000106810001,49.2857835,-123.112861
0.24,-18.47,39.75,49.38000106810001,49.285787,-123.1128565
0.15,-18.5,39.76,49.38000106810001,49.2857903,-123.1128521
0.11,-18.51,39.75,49.38000106810001,49.28579379999999,-123.1128476
0.14,-18.48,39.75,49.38000106810001,49.2857972,-123.1128431
0.23,-18.43,39.75,49.38000106810001,49.2858005,-123.1128387
0.32,-18.39,39.74,49.38000106810001,49.285804,-123.1128342
0.37,-18.39,39.73,49.38000106810001,49.2858073,-123.1128297
0.38,-18.41,39.73,49.38000106810001,49.28581079999999,-123.1128253
0.37,-18.44,39.72,49.38000106810001,49.2858142,-123.11282079999998
0.33,-18.47,39.72,49.38000106810001,49.2858175,-123.1128163
0.27,-18.51,39.72,49.38000106810001,49.285821,-123.1128119
0.23,-18.53,39.71,49.38000106810001,49.2858243,-123.1128074
0.24,-18.5,39.71,49.38000106810001,49.2858278,-123.1128029
0.26,-18.45,39.71,49.38000106810001,49.2858311,-123.1127985
0.29,-18.41,39.7,49.38000106810001,49.2858346,-123.112794
0.31,-18.39,39.7,49.38000106810001,49.2858381,-123.1127895
0.31,-18.38,39.69,49.38000106810001,49.2858414,-123.1127851
0.3,-18.4,39.69,49.38000106810001,49.2858449,-123.1127806
0.29,-18.41,39.68,49.38000106810001,49.2858483,-123.1127762
0.28,-18.42,39.68,49.38000106810001,49.2858516,-123.1127717
0.27,-18.43,39.68,49.38000106810001,49.285855100000006,-123.1127672
0.27,-18.44,39.68,49.38000106810001,49.2858584,-123.1127627
0.28,-18.43,39.68,49.38000106810001,49.2858619,-123.11275829999998
0.29,-18.42,39.67,49.38000106810001,49.2858653,-123.1127538
0.32,-18.4,39.67,49.38000106810001,49.2858686,-123.1127493
0.35,-18.39,39.67,49.38000106810001,49.2858721,-123.1127449
0.33,-18.42,39.66,49.38000106810001,49.2858754,-123.1127404
0.28,-18.48,39.66,49.38000106810001,49.2858789,-123.11273590000002
0.24,-18.52,39.66,49.38000106810001,49.2858823,-123.1127315
0.21,-18.5,39.65,49.38000106810001,49.2858856,-123.112727
0.23,-18.41,39.65,49.38000106810001,49.2858891,-123.1127225
0.33,-18.29,39.64,49.38000106810001,49.2858924,-123.112718
0.43,-18.23,39.64,49.38000106810001,49.285896,-123.1127136
0.49,-18.23,39.63,49.38000106810001,49.2858994,-123.1127091
0.46,-18.32,39.63,49.38000106810001,49.2859027,-123.1127047
0.33,-18.49,39.63,49.3899993896,49.28590620000001,-123.1127002
0.19,-18.65,39.63,49.3899993896,49.2859094,-123.1126957
0.08,-18.71,39.63,49.3899993896,49.28591289999999,-123.1126912
0.06,-18.66,39.64,49.3899993896,49.2859162,-123.1126867
0.15,-18.47,39.64,49.3899993896,49.2859197,-123.1126823
0.3,-18.26,39.63,49.3899993896,49.2859232,-123.1126778
0.42,-18.11,39.63,49.3899993896,49.2859265,-123.1126732
0.45,-18.06,39.62,49.3899993896,49.28593,-123.1126688
0.43,-18.1,39.61,49.3899993896,49.2859335,-123.1126643
0.37,-18.27,39.6,49.3899993896,49.2859368,-123.1126598
0.27,-18.51,39.6,49.3899993896,49.2859403,-123.1126553
0.21,-18.69,39.59,49.3899993896,49.2859435,-123.1126509
0.21,-18.76,39.58,49.3899993896,49.285947,-123.11264640000002
0.25,-18.69,39.58,49.3899993896,49.2859504,-123.1126419
0.3,-18.48,39.58,49.3899993896,49.2859538,-123.1126375
0.33,-18.25,39.58,49.3899993896,49.2859573,-123.112633
0.34,-18.11,39.57,49.3899993896,49.2859606,-123.1126285
0.34,-18.08,39.57,49.3899993896,49.2859641,-123.112624
0.32,-18.17,39.56,49.3899993896,49.2859675,-123.1126195
0.28,-18.37,39.56,49.3899993896,49.2859708,-123.112615
0.23,-18.59,39.56,49.3899993896,49.28597429999999,-123.1126106
0.2,-18.75,39.56,49.3899993896,49.2859776,-123.1126061
0.19,-18.79,39.56,49.3899993896,49.2859811,-123.1126017
0.25,-18.71,39.56,49.38000106810001,49.2859845,-123.1125972
0.35,-18.53,39.56,49.38000106810001,49.2859878,-123.1125927
0.4,-18.33,39.56,49.38000106810001,49.28599129999999,-123.1125882
0.4,-18.2,39.55,49.38000106810001,49.2859948,-123.1125836
0.38,-18.17,39.54,49.38000106810001,49.2859981,-123.1125792
0.4,-18.23,39.54,49.38000106810001,49.2860016,-123.1125748
0.45,-18.36,39.53,49.38000106810001,49.286005,-123.1125702
0.46,-18.48,39.52,49.38000106810001,49.2860085,-123.1125658
0.41,-18.62,39.52,49.38000106810001,49.2860119,-123.1125614
0.36,-18.67,39.52,49.38000106810001,49.2860152,-123.11255690000002
0.36,-18.58,39.52,49.38000106810001,49.28601870000001,-123.1125524
0.36,-18.42,39.53,49.38000106810001,49.286022,-123.1125479
0.36,-18.3,39.53,49.38000106810001,49.2860255,-123.1125434
0.35,-18.24,39.53,49.38000106810001,49.2860289,-123.11253899999998
0.34,-18.23,39.53,49.38000106810001,49.2860323,-123.1125345
0.33,-18.25,39.53,49.38000106810001,49.28603579999999,-123.11253
0.32,-18.28,39.53,49.38000106810001,49.28603920000001,-123.1125255
0.33,-18.34,39.52,49.38000106810001,49.2860425,-123.112521
0.38,-18.43,39.52,49.38000106810001,49.286046,-123.1125166
0.38,-18.56,39.52,49.38000106810001,49.2860493,-123.1125121
0.36,-18.67,39.51,49.3899993896,49.2860528,-123.1125076
0.37,-18.62,39.51,49.3899993896,49.2860562,-123.1125032
0.39,-18.43,39.51,49.3899993896,49.2860596,-123.1124987
0.39,-18.23,39.51,49.3899993896,49.2860631,-123.1124942
0.37,-18.12,39.51,49.3899993896,49.2860664,-123.1124897
0.28,-18.2,39.5,49.3899993896,49.2860699,-123.1124852
0.17,-18.42,39.5,49.3899993896,49.2860733,-123.1124807
0.12,-18.67,39.49,49.3899993896,49.2860766,-123.11247620000002
0.15,-18.82,39.49,49.3899993896,49.28608010000001,-123.1124718
0.23,-18.84,39.48,49.3899993896,49.2860834,-123.1124673
0.35,-18.71,39.48,49.3899993896,49.2860869,-123.1124628
0.49,-18.47,39.47,49.3899993896,49.2860903,-123.1124584
0.54,-18.25,39.46,49.3899993896,49.2860937,-123.1124539
0.51,-18.12,39.46,49.3899993896,49.2860972,-123.1124494
0.44,-18.12,39.45,49.3899993896,49.2861006,-123.1124449
0.37,-18.28,39.45,49.3899993896,49.2861039,-123.1124404
0.3,-18.54,39.45,49.3899993896,49.2861074,-123.11243600000002
0.24,-18.76,39.45,49.3899993896,49.2861107,-123.1124315
0.22,-18.81,39.45,49.3899993896,49.28611420000001,-123.112427
0.33,-18.66,39.45,49.3899993896,49.2861176,-123.1124225
0.46,-18.44,39.44,49.3899993896,49.2861209,-123.1124181
0.53,-18.24,39.44,49.3899993896,49.2861244,-123.1124136
0.51,-18.13,39.44,49.3899993896,49.2861277,-123.1124091
0.46,-18.14,39.43,49.3899993896,49.2861313,-123.1124046
0.4,-18.19,39.43,49.38000106810001,49.2861347,-123.1124
0.33,-18.28,39.42,49.38000106810001,49.286138,-123.1123956
0.23,-18.44,39.42,49.38000106810001,49.2861415,-123.11239109999998
0.14,-18.58,39.42,49.38000106810001,49.2861448,-123.1123866
0.13,-18.66,39.41,49.38000106810001,49.2861483,-123.1123822
0.27,-18.63,39.4,49.38000106810001,49.28615170000001,-123.1123777
0.49,-18.48,39.39,49.38000106810001,49.286155,-123.1123732
0.63,-18.31,39.39,49.38000106810001,49.2861586,-123.1123688
0.62,-18.17,39.38,49.38000106810001,49.286162,-123.1123643
0.5,-18.12,39.38,49.38000106810001,49.2861653,-123.1123598
0.37,-18.17,39.38,49.38000106810001,49.2861688,-123.1123553
0.21,-18.33,39.38,49.38000106810001,49.2861721,-123.1123508
0.07,-18.54,39.38,49.38000106810001,49.2861756,-123.1123463
0.06,-18.69,39.38,49.38000106810001,49.286179,-123.1123419
0.18,-18.72,39.38,49.38000106810001,49.2861824,-123.1123374
0.38,-18.59,39.37,49.38000106810001,49.2861858,-123.1123329
0.55,-18.43,39.37,49.38000106810001,49.2861891,-123.1123285
0.62,-18.32,39.36,49.38000106810001,49.2861927,-123.112324
0.56,-18.25,39.36,49.38000106810001,49.2861961,-123.1123195
0.43,-18.22,39.35,49.38000106810001,49.2861994,-123.112315
0.31,-18.26,39.35,49.38000106810001,49.2862029,-123.1123105
0.19,-18.38,39.34,49.38000106810001,49.2862062,-123.112306
0.11,-18.54,39.34,49.38000106810001,49.2862097,-123.1123015
0.19,-18.57,39.34,49.38000106810001,49.28621320000001,-123.1122971
0.37,-18.52,39.33,49.36999893189999,49.2862165,-123.1122926
0.56,-18.45,39.32,49.36999893189999,49.28622,-123.1122881
0.66,-18.4,39.32,49.36999893189999,49.2862234,-123.1122837
0.65,-18.37,39.32,49.36999893189999,49.28622670000001,-123.11227920000002
0.54,-18.36,39.32,49.36999893189999,49.28623029999999,-123.1122747
0.42,-18.34,39.33,49.36999893189999,49.2862336,-123.1122702
0.32,-18.33,39.33,49.36999893189999,49.2862371,-123.1122657
0.29,-18.32,39.34,49.36999893189999,49.28624050000001,-123.1122612
0.32,-18.32,39.34,49.36999893189999,49.2862438,-123.1122567
0.41,-18.36,39.35,49.36999893189999,49.2862474,-123.1122523
0.54,-18.44,39.35,49.36999893189999,49.2862508,-123.1122478
0.62,-18.5,39.35,49.36999893189999,49.2862541,-123.1122434
0.65,-18.51,39.35,49.36999893189999,49.2862576,-123.1122389
0.62,-18.48,39.35,49.36999893189999,49.2862611,-123.1122344
0.51,-18.42,39.36,49.36999893189999,49.2862644,-123.11222990000002
0.33,-18.45,39.35,49.36999893189999,49.2862679,-123.1122254
0.15,-18.55,39.35,49.36999893189999,49.2862711,-123.112221
0.05,-18.62,39.34,49.36999893189999,49.28627460000001,-123.1122165
0.08,-18.64,39.33,49.36999893189999,49.2862779,-123.112212
0.24,-18.52,39.32,49.36999893189999,49.2862815,-123.1122075
0.46,-18.36,39.31,49.36999893189999,49.2862849,-123.112203
0.59,-18.25,39.3,49.36999893189999,49.2862882,-123.1121985
0.6,-18.19,39.29,49.36999893189999,49.2862918,-123.112194
0.55,-18.19,39.28,49.36999893189999,49.28629520000001,-123.1121895
0.47,-18.24,39.28,49.36999893189999,49.2862985,-123.112185
0.42,-18.27,39.27,49.36999893189999,49.286302,-123.1121805
0.42,-18.3,39.27,49.36999893189999,49.2863053,-123.1121761
0.42,-18.33,39.27,49.36999893189999,49.2863088,-123.1121716
0.45,-18.36,39.27,49.36999893189999,49.2863123,-123.11216709999998
0.5,-18.38,39.27,49.36999893189999,49.2863156,-123.1121626
0.54,-18.38,39.28,49.36999893189999,49.2863191,-123.1121582
0.56,-18.37,39.28,49.36999893189999,49.2863225,-123.1121537
0.54,-18.34,39.28,49.36999893189999,49.2863259,-123.1121492
0.51,-18.33,39.29,49.36999893189999,49.2863294,-123.1121446
0.43,-18.37,39.29,49.36999893189999,49.2863327,-123.1121402
0.29,-18.47,39.29,49.36999893189999,49.2863362,-123.1121357
0.15,-18.57,39.29,49.36999893189999,49.2863396,-123.1121312
0.07,-18.64,39.28,49.3600006104,49.2863429,-123.1121267
0.1,-18.61,39.27,49.3600006104,49.2863464,-123.1121221
0.27,-18.46,39.26,49.3600006104,49.2863497,-123.1121178
0.47,-18.28,39.24,49.3600006104,49.2863532,-123.1121132
0.59,-18.15,39.23,49.3600006104,49.286356700000006,-123.1121087
0.61,-18.12,39.21,49.3600006104,49.28636,-123.1121043
0.55,-18.19,39.2,49.3600006104,49.2863635,-123.1120998
0.42,-18.37,39.19,49.3600006104,49.2863669,-123.1120953
0.25,-18.58,39.19,49.3600006104,49.28637020000001,-123.1120908
0.14,-18.72,39.18,49.3600006104,49.28637370000001,-123.1120864
0.12,-18.73,39.18,49.3600006104,49.286377,-123.1120819
0.23,-18.6,39.18,49.36999893189999,49.2863805,-123.11207749999998
0.41,-18.4,39.18,49.36999893189999,49.2863839,-123.112073
0.54,-18.26,39.18,49.36999893189999,49.2863873,-123.1120685
0.59,-18.2,39.17,49.36999893189999,49.2863907,-123.11206409999998
0.56,-18.22,39.17,49.36999893189999,49.2863941,-123.1120596
0.49,-18.25,39.16,49.36999893189999,49.2863976,-123.1120551
0.42,-18.31,39.16,49.36999893189999,49.286401,-123.1120507
0.38,-18.36,39.17,49.36999893189999,49.2864043,-123.1120462
0.34,-18.37,39.17,49.36999893189999,49.2864078,-123.11204170000002
0.35,-18.36,39.17,49.36999893189999,49.2864113,-123.1120373
0.39,-18.33,39.17,49.36999893189999,49.2864146,-123.1120328
0.44,-18.31,39.17,49.36999893189999,49.28641810000001,-123.1120284
0.47,-18.31,39.17,49.36999893189999,49.2864214,-123.1120239
0.48,-18.33,39.17,49.36999893189999,49.286425,-123.1120194
0.49,-18.34,39.17,49.36999893189999,49.2864284,-123.1120149
0.48,-18.34,39.17,49.36999893189999,49.2864317,-123.1120105
0.47,-18.33,39.18,49.36999893189999,49.2864352,-123.112006
0.45,-18.34,39.18,49.36999893189999,49.28643870000001,-123.1120015
0.4,-18.38,39.18,49.36999893189999,49.286442,-123.1119971
0.29,-18.48,39.18,49.36999893189999,49.2864454,-123.1119926
0.23,-18.54,39.18,49.36999893189999,49.2864488,-123.1119881
0.28,-18.48,39.18,49.36999893189999,49.2864523,-123.1119837
0.4,-18.36,39.17,49.36999893189999,49.28645570000001,-123.1119792
0.51,-18.27,39.17,49.36999893189999,49.286459,-123.11197479999998
0.56,-18.23,39.17,49.36999893189999,49.2864625,-123.1119703
0.58,-18.26,39.16,49.36999893189999,49.286466,-123.1119658
0.54,-18.34,39.16,49.36999893189999,49.2864693,-123.1119614
0.42,-18.5,39.16,49.36999893189999,49.28647279999999,-123.1119569
0.24,-18.68,39.16,49.38000106810001,49.286476,-123.1119524
0.14,-18.77,39.16,49.38000106810001,49.2864795,-123.111948
0.18,-18.69,39.16,49.38000106810001,49.2864829,-123.1119435
0.36,-18.49,39.16,49.38000106810001,49.2864864,-123.1119391
0.53,-18.28,39.17,49.38000106810001,49.2864898,-123.11193459999998
0.64,-18.17,39.17,49.38000106810001,49.2864931,-123.1119301
0.67,-18.17,39.17,49.38000106810001,49.2864967,-123.1119256
0.62,-18.25,39.16,49.38000106810001,49.2865001,-123.1119212
0.49,-18.41,39.17,49.38000106810001,49.2865034,-123.1119167
0.33,-18.6,39.17,49.38000106810001,49.2865069,-123.1119122
0.22,-18.71,39.17,49.38000106810001,49.2865102,-123.1119078
0.2,-18.71,39.17,49.38000106810001,49.28651370000001,-123.1119033
0.32,-18.58,39.18,49.38000106810001,49.28651710000001,-123.1118988
0.51,-18.37,39.18,49.38000106810001,49.28652039999999,-123.1118944
0.64,-18.22,39.18,49.38000106810001,49.2865239,-123.1118899
0.69,-18.15,39.17,49.38000106810001,49.28652720000001,-123.1118854
0.65,-18.19,39.17,49.38000106810001,49.2865308,-123.11188090000002
0.57,-18.28,39.17,49.38000106810001,49.2865342,-123.1118764
0.46,-18.44,39.16,49.38000106810001,49.2865375,-123.1118719
0.34,-18.59,39.16,49.38000106810001,49.286541,-123.1118674
0.29,-18.67,39.16,49.38000106810001,49.2865443,-123.111863
0.37,-18.6,39.16,49.38000106810001,49.2865478,-123.1118585
0.52,-18.45,39.16,49.38000106810001,49.28655120000001,-123.111854
0.65,-18.31,39.16,49.38000106810001,49.2865545,-123.1118495
0.7,-18.24,39.16,49.38000106810001,49.286558,-123.111845
0.68,-18.22,39.16,49.38000106810001,49.2865615,-123.1118405
0.59,-18.25,39.16,49.38000106810001,49.2865648,-123.111836
0.44,-18.29,39.16,49.38000106810001,49.2865683,-123.1118315
0.32,-18.29,39.16,49.38000106810001,49.2865716,-123.111827
0.28,-18.18,39.16,49.38000106810001,49.2865751,-123.1118226
0.31,-17.98,39.15,49.38000106810001,49.2865783,-123.1118181
0.37,-17.7,39.15,49.38000106810001,49.2865818,-123.1118137
0.42,-17.4,39.14,49.38000106810001,49.28658520000001,-123.1118092
0.47,-17.06,39.14,49.38000106810001,49.2865885,-123.1118047
0.57,-16.67,39.14,49.38000106810001,49.2865919,-123.1118004
0.7,-16.28,39.14,49.38000106810001,49.28659520000001,-123.111796
0.77,-15.94,39.15,49.38000106810001,49.28659860000001,-123.1117916
0.73,-15.71,39.17,49.38000106810001,49.2866019,-123.1117873
0.62,-15.52,39.2,49.38000106810001,49.2866051,-123.111783
0.52,-15.28,39.22,49.38000106810001,49.2866084,-123.11177859999998
0.5,-14.94,39.26,49.3899993896,49.2866116,-123.1117745
0.54,-14.51,39.3,49.3899993896,49.28661470000001,-123.1117703
0.6,-14.05,39.35,49.3899993896,49.2866178,-123.11176609999998
0.65,-13.56,39.4,49.3899993896,49.2866209,-123.111762
0.67,-13.07,39.45,49.3899993896,49.2866241,-123.1117579
0.65,-12.55,39.5,49.3899993896,49.286627,-123.1117539
0.61,-12.0,39.56,49.3899993896,49.2866299,-123.11175
0.58,-11.41,39.62,49.3899993896,49.2866329,-123.111746
0.55,-10.83,39.68,49.3899993896,49.28663579999999,-123.1117422
0.55,-10.2,39.75,49.3899993896,49.2866385,-123.1117384
0.59,-9.55,39.83,49.3899993896,49.28664129999999,-123.1117348
0.64,-8.89,39.91,49.4000015259,49.2866439,-123.1117312
0.67,-8.29,40.0,49.4000015259,49.2866464,-123.1117277
0.68,-7.71,40.09,49.4000015259,49.28664910000001,-123.1117242
0.65,-7.14,40.2,49.4000015259,49.28665150000001,-123.1117209
0.62,-6.56,40.32,49.4000015259,49.2866537,-123.1117176
0.6,-5.97,40.46,49.4000015259,49.286656,-123.1117145
0.6,-5.39,40.6,49.4000015259,49.2866583,-123.1117114
0.59,-4.81,40.76,49.4000015259,49.2866603,-123.1117085
0.57,-4.22,40.93,49.4000015259,49.2866625,-123.1117056
0.57,-3.61,41.12,49.4000015259,49.2866644,-123.1117029
0.58,-2.95,41.32,49.4000015259,49.2866662,-123.1117003
0.62,-2.25,41.54,49.409999847399995,49.286668,-123.1116977
0.66,-1.52,41.79,49.409999847399995,49.2866697,-123.1116953
0.65,-0.75,42.07,49.409999847399995,49.28667120000001,-123.11169309999998
0.62,0.1,42.36,49.409999847399995,49.2866726,-123.1116909
0.6,1.07,42.62,49.409999847399995,49.286674100000006,-123.1116889
0.6,2.18,42.83,49.409999847399995,49.28667539999999,-123.11168700000002
0.59,3.36,42.97,49.409999847399995,49.2866765,-123.1116852
0.56,4.39,43.02,49.409999847399995,49.2866776,-123.1116837
0.51,5.09,43.01,49.409999847399995,49.2866785,-123.1116822
0.45,5.4,42.93,49.409999847399995,49.2866792,-123.1116809
