Roll,Pitch,Yaw,Alt,Lat,Lng
0.17,-18.58,219.73,49.38000106810001,49.28613170000001,-123.1123939
0.08,-18.67,219.72,49.38000106810001,49.2861282,-123.11239840000002
0.09,-18.65,219.72,49.38000106810001,49.2861249,-123.1124029
0.22,-18.49,219.71,49.38000106810001,49.2861215,-123.1124073
0.38,-18.31,219.7,49.38000106810001,49.286118,-123.1124118
0.5,-18.21,219.69,49.38000106810001,49.28611470000001,-123.1124163
0.54,-18.18,219.69,49.38000106810001,49.2861112,-123.1124207
0.49,-18.21,219.68,49.38000106810001,49.2861077,-123.1124252
0.36,-18.33,219.68,49.38000106810001,49.2861044,-123.11242959999998
0.16,-18.52,219.68,49.38000106810001,49.2861009,-123.112434
0.0,-18.67,219.68,49.38000106810001,49.28609760000001,-123.1124386
-0.06,-18.72,219.68,49.38000106810001,49.2860942,-123.1124431
0.01,-18.64,219.67,49.38000106810001,49.2860907,-123.11244740000002
0.2,-18.46,219.66,49.38000106810001,49.2860874,-123.112452
0.39,-18.27,219.65,49.38000106810001,49.2860839,-123.1124565
0.49,-18.16,219.64,49.38000106810001,49.28608060000001,-123.1124608
0.5,-18.16,219.63,49.38000106810001,49.2860771,-123.1124654
0.46,-18.18,219.63,49.38000106810001,49.2860736,-123.1124699
0.39,-18.24,219.62,49.38000106810001,49.2860703,-123.1124743
0.33,-18.32,219.62,49.38000106810001,49.28606679999999,-123.1124788
0.23,-18.45,219.62,49.38000106810001,49.2860635,-123.1124833
0.13,-18.56,219.62,49.38000106810001,49.2860601,-123.1124878
0.11,-18.55,219.61,49.38000106810001,49.2860566,-123.1124923
0.21,-18.41,219.61,49.38000106810001,49.2860533,-123.1124968
0.36,-18.24,219.61,49.38000106810001,49.2860498,-123.1125013
0.47,-18.13,219.6,49.38000106810001,49.2860463,-123.1125057
0.52,-18.13,219.6,49.38000106810001,49.286043,-123.1125102
0.49,-18.23,219.6,49.38000106810001,49.2860395,-123.1125147
0.35,-18.42,219.59,49.38000106810001,49.28603620000001,-123.1125191
0.2,-18.62,219.59,49.38000106810001,49.2860328,-123.1125236
0.12,-18.72,219.58,49.38000106810001,49.2860293,-123.1125281
0.12,-18.71,219.58,49.38000106810001,49.286026,-123.1125325
0.21,-18.55,219.58,49.38000106810001,49.2860225,-123.11253700000002
0.37,-18.33,219.57,49.38000106810001,49.28601920000001,-123.1125415
0.51,-18.18,219.56,49.38000106810001,49.2860158,-123.112546
0.58,-18.12,219.56,49.38000106810001,49.2860124,-123.1125504
0.59,-18.17,219.55,49.38000106810001,49.2860089,-123.1125549
0.48,-18.3,219.55,49.38000106810001,49.2860054,-123.1125594
0.26,-18.48,219.54,49.38000106810001,49.28600220000001,-123.1125639
0.05,-18.61,219.54,49.38000106810001,49.2859987,-123.1125683
-0.03,-18.64,219.53,49.38000106810001,49.2859954,-123.1125728
-0.01,-18.61,219.53,49.38000106810001,49.285992,-123.1125774
0.12,-18.49,219.51,49.38000106810001,49.2859884,-123.1125818
0.35,-18.36,219.5,49.38000106810001,49.28598510000001,-123.1125863
0.53,-18.29,219.49,49.38000106810001,49.2859817,-123.1125908
0.61,-18.29,219.47,49.38000106810001,49.2859782,-123.1125952
0.59,-18.35,219.46,49.38000106810001,49.2859749,-123.1125997
0.45,-18.45,219.45,49.38000106810001,49.2859714,-123.1126042
0.24,-18.54,219.45,49.38000106810001,49.28596810000001,-123.1126087
0.09,-18.57,219.44,49.38000106810001,49.28596470000001,-123.1126132
0.05,-18.53,219.44,49.38000106810001,49.2859612,-123.1126176
0.16,-18.41,219.44,49.38000106810001,49.2859579,-123.1126221
0.34,-18.28,219.44,49.38000106810001,49.28595429999999,-123.11262659999998
0.51,-18.25,219.44,49.38000106810001,49.285951,-123.112631
0.6,-18.3,219.43,49.38000106810001,49.2859476,-123.1126355
0.63,-18.37,219.43,49.38000106810001,49.2859441,-123.11263999999998
0.55,-18.49,219.42,49.38000106810001,49.2859408,-123.1126444
0.37,-18.64,219.42,49.38000106810001,49.28593729999999,-123.1126489
0.17,-18.69,219.42,49.38000106810001,49.28593400000001,-123.1126534
0.07,-18.61,219.41,49.38000106810001,49.28593060000001,-123.1126578
0.17,-18.43,219.41,49.38000106810001,49.2859271,-123.1126624
0.33,-18.26,219.4,49.38000106810001,49.28592379999999,-123.1126669
0.48,-18.18,219.39,49.38000106810001,49.2859203,-123.1126714
0.59,-18.2,219.38,49.38000106810001,49.2859168,-123.1126758
0.62,-18.27,219.38,49.38000106810001,49.2859135,-123.1126803
0.58,-18.34,219.37,49.3899993896,49.28591,-123.1126848
0.46,-18.44,219.36,49.3899993896,49.2859065,-123.1126893
0.28,-18.55,219.36,49.3899993896,49.2859033,-123.1126937
0.16,-18.62,219.36,49.3899993896,49.2858998,-123.1126982
0.19,-18.54,219.36,49.3899993896,49.2858964,-123.1127027
0.34,-18.35,219.35,49.3899993896,49.2858929,-123.1127072
0.5,-18.21,219.34,49.3899993896,49.2858896,-123.1127117
0.6,-18.17,219.34,49.3899993896,49.2858862,-123.1127162
0.65,-18.24,219.33,49.3899993896,49.2858827,-123.1127206
0.63,-18.39,219.33,49.3899993896,49.2858794,-123.1127251
0.49,-18.59,219.32,49.3899993896,49.28587589999999,-123.11272959999998
0.27,-18.72,219.32,49.3899993896,49.28587260000001,-123.1127341
0.12,-18.74,219.32,49.3899993896,49.2858692,-123.1127386
0.08,-18.68,219.31,49.3899993896,49.2858657,-123.112743
0.16,-18.54,219.3,49.3899993896,49.2858624,-123.1127475
0.31,-18.39,219.29,49.3899993896,49.2858589,-123.112752
0.45,-18.3,219.28,49.3899993896,49.2858554,-123.1127565
0.52,-18.26,219.26,49.3899993896,49.2858521,-123.112761
0.54,-18.27,219.25,49.3899993896,49.2858486,-123.1127655
0.54,-18.32,219.24,49.3899993896,49.2858453,-123.11277
0.5,-18.42,219.23,49.3899993896,49.2858419,-123.1127745
0.41,-18.53,219.23,49.3899993896,49.2858383,-123.112779
0.33,-18.57,219.22,49.3899993896,49.285835,-123.1127834
0.3,-18.54,219.22,49.3899993896,49.2858315,-123.1127879
0.35,-18.46,219.21,49.3899993896,49.2858282,-123.11279240000002
0.42,-18.38,219.21,49.3899993896,49.28582479999999,-123.1127969
0.49,-18.32,219.21,49.3899993896,49.2858213,-123.1128014
0.53,-18.3,219.2,49.3899993896,49.2858179,-123.1128059
0.53,-18.32,219.2,49.3899993896,49.2858145,-123.1128104
0.48,-18.4,219.19,49.3899993896,49.285811,-123.1128149
0.38,-18.51,219.19,49.3899993896,49.28580770000001,-123.1128194
0.31,-18.59,219.19,49.3899993896,49.2858042,-123.1128238
0.28,-18.61,219.18,49.3899993896,49.2858009,-123.1128283
0.3,-18.58,219.18,49.3899993896,49.2857975,-123.1128328
0.36,-18.47,219.17,49.3899993896,49.285794,-123.1128373
0.46,-18.35,219.17,49.3899993896,49.2857907,-123.1128418
0.55,-18.28,219.16,49.3899993896,49.28578710000001,-123.1128463
0.59,-18.26,219.15,49.3899993896,49.2857838,-123.1128508
0.57,-18.3,219.14,49.3899993896,49.2857804,-123.1128553
0.5,-18.39,219.13,49.3899993896,49.2857769,-123.1128598
0.41,-18.48,219.12,49.3899993896,49.28577360000001,-123.1128643
0.35,-18.52,219.12,49.3899993896,49.2857701,-123.1128688
0.34,-18.51,219.11,49.3899993896,49.2857668,-123.1128733
0.37,-18.47,219.11,49.3899993896,49.2857633,-123.1128777
0.47,-18.42,219.1,49.3899993896,49.2857598,-123.1128822
0.56,-18.38,219.1,49.3899993896,49.2857565,-123.1128867
0.61,-18.34,219.1,49.3899993896,49.2857531,-123.11289109999998
0.59,-18.34,219.09,49.3899993896,49.2857496,-123.1128955
0.49,-18.4,219.09,49.3899993896,49.2857463,-123.1129001
0.4,-18.49,219.08,49.3899993896,49.2857428,-123.11290459999998
0.33,-18.53,219.08,49.3899993896,49.28573950000001,-123.1129091
0.33,-18.54,219.07,49.3899993896,49.285736,-123.1129135
0.38,-18.5,219.07,49.3899993896,49.2857325,-123.112918
0.48,-18.43,219.06,49.3899993896,49.2857292,-123.1129225
0.56,-18.35,219.05,49.3899993896,49.28572570000001,-123.112927
0.6,-18.31,219.04,49.3899993896,49.2857224,-123.1129314
0.6,-18.34,219.03,49.3899993896,49.2857189,-123.1129359
0.58,-18.4,219.02,49.3899993896,49.2857154,-123.1129403
0.53,-18.49,219.02,49.3899993896,49.28571210000001,-123.11294479999998
0.46,-18.58,219.02,49.3899993896,49.28570870000001,-123.1129493
0.42,-18.62,219.01,49.3899993896,49.2857052,-123.1129538
0.43,-18.61,219.01,49.3899993896,49.2857019,-123.1129582
0.44,-18.55,219.01,49.38000106810001,49.2856984,-123.1129627
0.46,-18.5,219.01,49.38000106810001,49.2856951,-123.1129672
0.47,-18.45,219.01,49.38000106810001,49.2856917,-123.1129717
0.48,-18.41,219.0,49.38000106810001,49.2856881,-123.1129762
0.5,-18.39,219.0,49.38000106810001,49.2856848,-123.1129807
0.52,-18.39,218.99,49.38000106810001,49.28568129999999,-123.1129852
0.52,-18.44,218.98,49.38000106810001,49.285678,-123.1129896
0.49,-18.5,218.98,49.38000106810001,49.28567460000001,-123.1129941
0.46,-18.55,218.97,49.38000106810001,49.2856711,-123.1129986
0.45,-18.55,218.96,49.38000106810001,49.2856678,-123.113003
0.49,-18.51,218.96,49.38000106810001,49.2856643,-123.1130075
0.57,-18.44,218.95,49.38000106810001,49.2856608,-123.113012
0.61,-18.39,218.95,49.38000106810001,49.2856575,-123.1130164
0.61,-18.38,218.94,49.38000106810001,49.285654,-123.1130209
0.58,-18.4,218.94,49.38000106810001,49.28565070000001,-123.1130254
0.53,-18.47,218.94,49.38000106810001,49.2856473,-123.11302990000002
0.45,-18.55,218.94,49.38000106810001,49.2856438,-123.1130344
0.4,-18.59,218.93,49.38000106810001,49.2856404,-123.1130389
0.44,-18.54,218.93,49.38000106810001,49.285637,-123.1130434
0.52,-18.45,218.93,49.38000106810001,49.2856336,-123.1130479
0.58,-18.37,218.93,49.38000106810001,49.28563010000001,-123.1130524
0.59,-18.34,218.92,49.38000106810001,49.2856266,-123.11305690000002
0.57,-18.34,218.92,49.38000106810001,49.2856233,-123.1130614
0.55,-18.38,218.92,49.38000106810001,49.28561989999999,-123.1130659
0.52,-18.45,218.91,49.38000106810001,49.2856164,-123.1130703
0.48,-18.54,218.91,49.38000106810001,49.2856131,-123.1130748
0.44,-18.59,218.9,49.38000106810001,49.2856096,-123.1130793
0.42,-18.59,218.89,49.38000106810001,49.2856063,-123.1130838
0.44,-18.54,218.88,49.38000106810001,49.2856028,-123.1130883
0.5,-18.44,218.88,49.38000106810001,49.2855993,-123.1130928
0.54,-18.34,218.87,49.38000106810001,49.28559600000001,-123.1130973
0.55,-18.3,218.86,49.38000106810001,49.2855926,-123.1131018
0.55,-18.3,218.85,49.38000106810001,49.2855891,-123.1131063
0.52,-18.33,218.85,49.38000106810001,49.2855857,-123.1131107
0.46,-18.4,218.84,49.38000106810001,49.28558220000001,-123.1131152
0.4,-18.47,218.83,49.38000106810001,49.2855789,-123.1131197
0.38,-18.51,218.82,49.38000106810001,49.2855755,-123.11312420000002
0.45,-18.49,218.81,49.38000106810001,49.285572,-123.1131287
0.58,-18.45,218.8,49.38000106810001,49.285568700000006,-123.1131332
0.67,-18.41,218.8,49.38000106810001,49.2855652,-123.1131377
0.65,-18.4,218.8,49.38000106810001,49.2855617,-123.1131422
0.56,-18.44,218.79,49.38000106810001,49.2855584,-123.1131467
0.47,-18.49,218.79,49.38000106810001,49.2855549,-123.1131512
0.43,-18.53,218.79,49.38000106810001,49.2855516,-123.1131557
0.42,-18.54,218.79,49.38000106810001,49.2855482,-123.11316
0.44,-18.53,218.79,49.38000106810001,49.2855447,-123.1131646
0.51,-18.47,218.78,49.38000106810001,49.2855414,-123.1131691
0.59,-18.4,218.78,49.38000106810001,49.2855379,-123.1131736
0.63,-18.37,218.77,49.38000106810001,49.2855345,-123.1131781
0.6,-18.42,218.76,49.38000106810001,49.2855311,-123.1131825
0.53,-18.52,218.75,49.38000106810001,49.2855276,-123.1131871
0.46,-18.6,218.74,49.38000106810001,49.2855243,-123.1131916
0.42,-18.62,218.73,49.38000106810001,49.2855208,-123.1131961
0.46,-18.59,218.73,49.38000106810001,49.2855175,-123.1132005
0.56,-18.49,218.72,49.36999893189999,49.2855141,-123.113205
0.65,-18.38,218.72,49.36999893189999,49.2855106,-123.1132095
0.69,-18.31,218.71,49.36999893189999,49.28550720000001,-123.113214
0.69,-18.31,218.71,49.36999893189999,49.2855038,-123.1132184
0.65,-18.34,218.7,49.36999893189999,49.2855003,-123.113223
0.59,-18.37,218.69,49.36999893189999,49.285497,-123.1132275
0.57,-18.4,218.69,49.36999893189999,49.2854935,-123.113232
0.6,-18.42,218.68,49.36999893189999,49.28549,-123.1132365
0.65,-18.45,218.68,49.36999893189999,49.2854867,-123.1132409
0.7,-18.47,218.68,49.36999893189999,49.28548320000001,-123.1132454
0.7,-18.47,218.68,49.36999893189999,49.2854798,-123.1132499
0.64,-18.43,218.68,49.36999893189999,49.28547639999999,-123.1132544
0.53,-18.42,218.68,49.36999893189999,49.2854729,-123.1132588
0.43,-18.44,218.68,49.36999893189999,49.2854696,-123.1132633
0.41,-18.46,218.68,49.38000106810001,49.2854661,-123.1132678
0.48,-18.45,218.68,49.38000106810001,49.2854628,-123.1132723
0.58,-18.42,218.67,49.38000106810001,49.2854594,-123.1132768
0.66,-18.41,218.67,49.38000106810001,49.2854558,-123.1132812
0.69,-18.42,218.66,49.38000106810001,49.28545250000001,-123.1132857
0.66,-18.44,218.65,49.38000106810001,49.2854491,-123.1132902
0.58,-18.51,218.64,49.38000106810001,49.2854456,-123.1132947
0.5,-18.56,218.64,49.38000106810001,49.28544229999999,-123.1132991
0.46,-18.57,218.63,49.38000106810001,49.2854388,-123.11330359999998
0.5,-18.53,218.63,49.38000106810001,49.2854355,-123.1133081
0.6,-18.42,218.62,49.38000106810001,49.2854321,-123.1133126
0.69,-18.33,218.62,49.38000106810001,49.2854285,-123.113317
0.73,-18.29,218.61,49.38000106810001,49.28542520000001,-123.1133216
0.71,-18.31,218.61,49.38000106810001,49.2854217,-123.113326
0.64,-18.38,218.6,49.38000106810001,49.2854184,-123.1133305
0.55,-18.48,218.6,49.38000106810001,49.285415,-123.113335
0.48,-18.55,218.6,49.38000106810001,49.2854114,-123.1133395
0.47,-18.58,218.6,49.38000106810001,49.2854081,-123.1133439
0.49,-18.57,218.6,49.38000106810001,49.2854047,-123.11334840000002
0.55,-18.52,218.6,49.38000106810001,49.2854012,-123.1133529
0.64,-18.44,218.6,49.38000106810001,49.2853979,-123.1133573
0.7,-18.37,218.59,49.38000106810001,49.2853944,-123.1133618
0.74,-18.3,218.59,49.38000106810001,49.28539110000001,-123.1133663
0.73,-18.24,218.58,49.38000106810001,49.2853876,-123.1133707
0.7,-18.17,218.58,49.38000106810001,49.2853841,-123.1133752
0.63,-18.06,218.58,49.38000106810001,49.2853808,-123.1133797
0.58,-17.89,218.58,49.38000106810001,49.2853773,-123.1133841
0.58,-17.68,218.57,49.38000106810001,49.285374,-123.1133886
0.63,-17.42,218.58,49.38000106810001,49.2853706,-123.1133929
0.71,-17.14,218.58,49.38000106810001,49.2853673,-123.1133975
0.75,-16.86,218.59,49.38000106810001,49.2853639,-123.1134019
0.72,-16.62,218.59,49.38000106810001,49.2853604,-123.1134063
0.66,-16.39,218.6,49.38000106810001,49.28535720000001,-123.1134106
0.61,-16.14,218.61,49.38000106810001,49.2853538,-123.113415
0.58,-15.82,218.62,49.38000106810001,49.2853506,-123.1134194
0.6,-15.45,218.63,49.38000106810001,49.2853474,-123.1134236
0.64,-15.05,218.64,49.38000106810001,49.285344,-123.1134279
0.68,-14.64,218.65,49.3899993896,49.2853408,-123.1134321
0.72,-14.22,218.66,49.3899993896,49.28533779999999,-123.1134363
0.72,-13.81,218.68,49.3899993896,49.2853347,-123.1134403
0.72,-13.37,218.69,49.3899993896,49.2853316,-123.1134445
0.71,-12.9,218.71,49.3899993896,49.2853285,-123.1134485
0.7,-12.4,218.73,49.3899993896,49.2853256,-123.1134525
0.67,-11.85,218.75,49.3899993896,49.2853226,-123.1134564
0.66,-11.27,218.77,49.3899993896,49.2853196,-123.1134603
0.65,-10.65,218.79,49.3899993896,49.2853169,-123.113464
0.64,-9.98,218.82,49.3899993896,49.2853141,-123.1134678
0.65,-9.32,218.85,49.3899993896,49.2853114,-123.1134714
0.67,-8.72,218.88,49.3899993896,49.28530870000001,-123.113475
0.7,-8.17,218.92,49.3899993896,49.2853062,-123.1134784
0.71,-7.63,218.96,49.3899993896,49.2853037,-123.1134818
0.69,-7.08,219.01,49.3899993896,49.2853013,-123.1134851
0.68,-6.51,219.06,49.3899993896,49.2852989,-123.1134883
0.68,-5.94,219.11,49.3899993896,49.2852966,-123.11349140000002
0.65,-5.33,219.17,49.3899993896,49.2852945,-123.1134944
0.59,-4.71,219.22,49.4000015259,49.2852923,-123.1134973
0.53,-4.09,219.27,49.4000015259,49.2852904,-123.1135001
0.49,-3.45,219.32,49.4000015259,49.2852885,-123.1135028
0.47,-2.77,219.36,49.4000015259,49.285286600000006,-123.1135053
0.45,-2.09,219.4,49.4000015259,49.2852849,-123.1135078
0.44,-1.36,219.43,49.4000015259,49.2852831,-123.1135101
0.41,-0.57,219.44,49.4000015259,49.28528170000001,-123.1135123
0.36,0.29,219.45,49.4000015259,49.2852801,-123.1135144
0.3,1.25,219.45,49.4000015259,49.28527879999999,-123.1135164
0.23,2.38,219.44,49.4000015259,49.2852776,-123.1135182
0.17,3.54,219.42,49.4000015259,49.2852764,-123.1135199
0.1,4.5,219.4,49.4000015259,49.2852753,-123.1135214
0.05,5.12,219.38,49.4000015259,49.2852744,-123.11352279999998
0.0,5.4,219.36,49.4000015259,49.2852735,-123.113524
-0.03,5.42,219.35,49.4000015259,49.2852729,-123.1135251
-0.06,5.29,219.34,49.4000015259,49.2852723,-123.113526
-0.08,5.18,219.35,49.4000015259,49.2852719,-123.1135267
-0.12,5.22,219.36,49.4000015259,49.2852715,-123.1135274
-0.16,5.47,219.38,49.4000015259,49.2852711,-123.1135279
-0.2,5.87,219.4,49.4000015259,49.2852709,-123.1135283
-0.25,6.33,219.43,49.4000015259,49.2852708,-123.11352859999998
-0.3,6.8,219.45,49.4000015259,49.28527070000001,-123.1135288
-0.35,7.24,219.47,49.4000015259,49.28527070000001,-123.1135289
-0.38,7.64,219.49,49.4000015259,49.2852708,-123.1135288
-0.4,8.01,219.51,49.4000015259,49.2852709,-123.11352859999998
-0.43,8.33,219.52,49.4000015259,49.2852711,-123.1135283
-0.47,8.55,219.53,49.4000015259,49.2852715,-123.113528
-0.51,8.69,219.53,49.4000015259,49.2852719,-123.1135275
-0.53,8.75,219.54,49.4000015259,49.2852723,-123.1135268
-0.52,8.77,219.54,49.4000015259,49.2852728,-123.1135261
-0.5,8.83,219.55,49.4000015259,49.2852734,-123.1135253
-0.38,8.93,219.51,49.4000015259,49.2852741,-123.1135244
0.0,9.06,219.08,49.4000015259,49.28527490000001,-123.1135235
0.5,9.27,217.56,49.4000015259,49.28527570000001,-123.11352240000002
0.69,9.57,214.48,49.4000015259,49.2852764,-123.1135212
0.28,9.92,209.79,49.4000015259,49.2852775,-123.1135202
-0.81,10.15,203.71,49.4000015259,49.2852783,-123.113519
-2.47,10.15,196.51,49.4000015259,49.2852794,-123.1135178
-4.53,9.78,188.53,49.4000015259,49.28528060000001,-123.1135165
-6.74,8.98,180.09,49.4000015259,49.2852818,-123.1135152
-8.86,7.74,171.47,49.4000015259,49.2852831,-123.1135138
-10.67,6.12,162.88,49.4000015259,49.2852843,-123.1135123
-12.04,4.3,154.69,49.4000015259,49.2852857,-123.1135107
-12.96,2.42,146.97,49.4000015259,49.285287200000006,-123.113509
-13.52,0.64,139.8,49.4000015259,49.2852886,-123.1135072
-13.81,-0.94,133.17,49.4000015259,49.2852902,-123.1135053
-13.94,-2.34,127.05,49.4000015259,49.2852916,-123.1135033
-13.99,-3.58,121.35,49.4000015259,49.2852933,-123.1135011
-13.97,-4.71,115.98,49.4000015259,49.285295,-123.1134989
-13.84,-5.77,110.8,49.4000015259,49.2852966,-123.1134966
-13.59,-6.8,105.71,49.4000015259,49.2852983,-123.11349409999998
-13.19,-7.85,100.58,49.4000015259,49.2853002,-123.1134916
-12.62,-8.93,95.34,49.4000015259,49.2853021,-123.113489
-11.87,-10.03,89.91,49.4000015259,49.28530410000001,-123.1134864
-10.92,-11.17,84.27,49.4000015259,49.2853061,-123.1134836
-9.77,-12.33,78.41,49.4000015259,49.2853081,-123.1134808
-8.42,-13.44,72.34,49.4000015259,49.28531029999999,-123.113478
-6.88,-14.44,66.09,49.4000015259,49.2853124,-123.113475
-5.19,-15.27,59.73,49.4000015259,49.28531470000001,-123.1134721
-3.4,-15.86,53.31,49.4000015259,49.285317,-123.1134691
-1.53,-16.23,46.9,49.4000015259,49.2853193,-123.113466
0.7,-16.38,40.71,49.4000015259,49.2853215,-123.1134628
3.23,-16.24,35.23,49.4000015259,49.2853239,-123.1134597
5.54,-15.89,31.05,49.4000015259,49.2853263,-123.1134564
7.19,-15.48,28.4,49.4000015259,49.2853288,-123.113453
7.93,-15.18,27.22,49.4000015259,49.2853312,-123.1134494
7.73,-15.11,27.32,49.4000015259,49.2853336,-123.113446
6.7,-15.3,28.43,49.3899993896,49.285336,-123.1134423
5.11,-15.68,30.29,49.3899993896,49.28533839999999,-123.1134385
3.26,-16.14,32.62,49.3899993896,49.2853409,-123.1134347
1.41,-16.59,35.14,49.3899993896,49.2853433,-123.1134308
-0.21,-16.92,37.57,49.3899993896,49.2853458,-123.113427
-1.47,-17.11,39.66,49.3899993896,49.2853485,-123.1134232
-2.32,-17.18,41.21,49.3899993896,49.2853511,-123.1134193
-2.72,-17.17,42.14,49.3899993896,49.2853536,-123.1134154
-2.74,-17.13,42.46,49.3899993896,49.28535640000001,-123.1134117
-2.43,-17.09,42.23,49.3899993896,49.2853591,-123.113408
-1.89,-17.06,41.56,49.3899993896,49.285362,-123.11340420000002
-1.21,-17.09,40.61,49.3899993896,49.2853649,-123.1134004
-0.47,-17.16,39.52,49.3899993896,49.2853676,-123.1133967
0.22,-17.27,38.42,49.3899993896,49.2853706,-123.1133929
0.81,-17.36,37.44,49.3899993896,49.28537360000001,-123.11338909999998
1.25,-17.41,36.66,49.3899993896,49.2853765,-123.1133853
1.52,-17.43,36.14,49.3899993896,49.2853795,-123.1133815
1.61,-17.42,35.87,49.3899993896,49.2853823,-123.11337759999998
1.53,-17.41,35.86,49.3899993896,49.2853853,-123.1133737
1.33,-17.42,36.05,49.3899993896,49.2853883,-123.1133698
1.06,-17.46,36.39,49.3899993896,49.28539129999999,-123.1133658
0.75,-17.5,36.82,49.3899993896,49.2853944,-123.1133619
0.46,-17.54,37.27,49.3899993896,49.2853974,-123.1133579
0.24,-17.56,37.71,49.3899993896,49.28540039999999,-123.113354
0.08,-17.59,38.07,49.3899993896,49.2854035,-123.11335
-0.01,-17.63,38.35,49.3899993896,49.2854066,-123.113346
-0.06,-17.67,38.53,49.4000015259,49.2854097,-123.113342
-0.07,-17.7,38.6,49.4000015259,49.2854129,-123.11333799999998
-0.05,-17.73,38.59,49.3899993896,49.2854161,-123.113334
0.02,-17.74,38.52,49.3899993896,49.28541920000001,-123.11333
0.14,-17.73,38.39,49.3899993896,49.2854223,-123.113326
0.28,-17.71,38.25,49.3899993896,49.2854255,-123.113322
0.4,-17.72,38.1,49.3899993896,49.28542879999999,-123.113318
0.49,-17.74,37.98,49.3899993896,49.285432,-123.1133139
0.55,-17.77,37.89,49.3899993896,49.2854351,-123.11330990000002
0.57,-17.79,37.85,49.3899993896,49.2854383,-123.1133058
0.56,-17.81,37.85,49.3899993896,49.2854417,-123.1133017
0.53,-17.83,37.88,49.3899993896,49.2854448,-123.1132976
0.49,-17.83,37.95,49.3899993896,49.28544820000001,-123.1132935
0.45,-17.84,38.05,49.3899993896,49.2854514,-123.1132894
0.42,-17.88,38.15,49.3899993896,49.2854546,-123.1132853
0.38,-17.94,38.26,49.3899993896,49.2854579,-123.1132811
0.33,-17.98,38.36,49.3899993896,49.2854612,-123.113277
0.28,-17.99,38.45,49.3899993896,49.2854644,-123.1132729
0.26,-17.97,38.52,49.3899993896,49.28546770000001,-123.1132687
0.27,-17.97,38.58,49.3899993896,49.285471,-123.1132646
0.31,-17.98,38.62,49.3899993896,49.2854743,-123.1132604
0.34,-18.01,38.65,49.3899993896,49.2854776,-123.1132563
0.34,-18.05,38.66,49.3899993896,49.2854808,-123.1132521
0.33,-18.07,38.67,49.3899993896,49.2854842,-123.1132479
0.33,-18.07,38.68,49.3899993896,49.2854875,-123.1132437
0.34,-18.07,38.68,49.3899993896,49.2854909,-123.1132395
0.36,-18.1,38.69,49.3899993896,49.2854941,-123.1132353
0.38,-18.12,38.71,49.3899993896,49.2854975,-123.1132311
0.38,-18.13,38.73,49.3899993896,49.2855008,-123.11322690000002
0.36,-18.14,38.75,49.3899993896,49.2855042,-123.1132226
0.35,-18.13,38.78,49.3899993896,49.28550739999999,-123.1132184
0.35,-18.13,38.82,49.3899993896,49.2855109,-123.11321409999998
0.35,-18.12,38.86,49.3899993896,49.2855141,-123.11320990000002
0.35,-18.12,38.9,49.3899993896,49.28551760000001,-123.1132056
0.33,-18.13,38.94,49.3899993896,49.2855208,-123.1132013
0.3,-18.15,38.98,49.3899993896,49.2855243,-123.1131971
0.28,-18.17,39.02,49.3899993896,49.2855275,-123.1131928
0.25,-18.18,39.05,49.3899993896,49.285531,-123.1131885
0.25,-18.17,39.08,49.3899993896,49.2855342,-123.1131842
0.26,-18.18,39.1,49.3899993896,49.285537700000006,-123.1131799
0.27,-18.18,39.12,49.3899993896,49.2855409,-123.1131756
0.29,-18.2,39.14,49.3899993896,49.2855444,-123.1131714
0.31,-18.23,39.16,49.3899993896,49.2855476,-123.11316709999998
0.33,-18.24,39.18,49.3899993896,49.2855511,-123.1131627
0.37,-18.25,39.19,49.3899993896,49.2855544,-123.1131584
0.38,-18.25,39.21,49.3899993896,49.28555789999999,-123.1131541
0.39,-18.25,39.23,49.3899993896,49.2855611,-123.1131497
0.39,-18.25,39.25,49.3899993896,49.2855646,-123.1131454
0.35,-18.24,39.28,49.3899993896,49.285568,-123.1131412
0.29,-18.21,39.3,49.3899993896,49.2855713,-123.1131368
0.23,-18.18,39.32,49.3899993896,49.28557470000001,-123.1131325
0.2,-18.18,39.34,49.3899993896,49.285578,-123.1131281
0.2,-18.2,39.36,49.3899993896,49.2855815,-123.11312379999998
0.22,-18.21,39.37,49.3899993896,49.2855848,-123.1131193
0.23,-18.22,39.39,49.3899993896,49.28558820000001,-123.113115
0.22,-18.24,39.4,49.3899993896,49.2855915,-123.1131107
0.21,-18.27,39.42,49.3899993896,49.285595,-123.1131063
0.22,-18.28,39.43,49.3899993896,49.2855982,-123.1131019
0.23,-18.28,39.44,49.3899993896,49.28560170000001,-123.1130976
0.22,-18.29,39.44,49.3899993896,49.28560510000001,-123.1130932
0.19,-18.31,39.45,49.3899993896,49.2856084,-123.1130889
0.19,-18.32,39.46,49.3899993896,49.2856118,-123.1130845
0.17,-18.34,39.46,49.3899993896,49.2856151,-123.1130801
0.15,-18.36,39.47,49.3899993896,49.2856186,-123.1130757
0.16,-18.36,39.48,49.3899993896,49.2856219,-123.1130713
0.22,-18.33,39.49,49.3899993896,49.2856254,-123.1130669
0.3,-18.27,39.5,49.38000106810001,49.28562879999999,-123.1130626
0.34,-18.23,39.51,49.38000106810001,49.2856321,-123.1130582
0.33,-18.19,39.52,49.38000106810001,49.2856355,-123.1130538
0.28,-18.19,39.53,49.38000106810001,49.2856388,-123.1130494
