Roll,Pitch,Yaw,Alt,Lat,Lng
0.18,-18.26,233.51,49.3899993896,49.2860322,-123.1110317
0.2,-18.27,233.51,49.3899993896,49.286029600000006,-123.1110372
0.18,-18.31,233.51,49.3899993896,49.286027,-123.1110427
0.13,-18.36,233.52,49.3899993896,49.2860243,-123.1110482
0.09,-18.38,233.52,49.38000106810001,49.2860218,-123.1110537
0.12,-18.34,233.52,49.38000106810001,49.28601920000001,-123.1110592
0.19,-18.29,233.52,49.38000106810001,49.2860164,-123.1110647
0.26,-18.25,233.52,49.38000106810001,49.28601389999999,-123.1110702
0.31,-18.24,233.52,49.38000106810001,49.2860113,-123.1110757
0.33,-18.27,233.52,49.38000106810001,49.2860085,-123.1110812
0.29,-18.35,233.53,49.38000106810001,49.286006,-123.1110868
0.15,-18.47,233.53,49.38000106810001,49.2860034,-123.1110923
0.01,-18.55,233.54,49.38000106810001,49.2860007,-123.11109779999998
-0.04,-18.53,233.54,49.38000106810001,49.2859981,-123.1111034
0.06,-18.39,233.55,49.38000106810001,49.2859956,-123.11110890000002
0.26,-18.2,233.55,49.38000106810001,49.2859928,-123.1111145
0.41,-18.07,233.55,49.38000106810001,49.2859902,-123.11112
0.46,-18.04,233.55,49.38000106810001,49.28598770000001,-123.1111256
0.44,-18.09,233.55,49.38000106810001,49.2859849,-123.1111312
0.3,-18.22,233.55,49.38000106810001,49.2859823,-123.1111367
0.1,-18.4,233.55,49.38000106810001,49.28597979999999,-123.1111423
-0.03,-18.52,233.56,49.38000106810001,49.28597720000001,-123.11114779999998
-0.07,-18.57,233.56,49.38000106810001,49.2859745,-123.1111534
0.0,-18.54,233.55,49.38000106810001,49.285972,-123.11115890000002
0.17,-18.42,233.54,49.38000106810001,49.2859694,-123.1111645
0.39,-18.26,233.54,49.38000106810001,49.2859668,-123.11117
0.55,-18.15,233.53,49.38000106810001,49.2859641,-123.1111754
0.58,-18.14,233.53,49.38000106810001,49.2859615,-123.1111811
0.47,-18.23,233.53,49.38000106810001,49.2859589,-123.1111866
0.27,-18.38,233.53,49.38000106810001,49.2859562,-123.1111922
0.08,-18.49,233.53,49.38000106810001,49.2859537,-123.1111977
-0.03,-18.55,233.53,49.38000106810001,49.2859511,-123.1112033
-0.09,-18.56,233.53,49.38000106810001,49.2859484,-123.1112088
-0.06,-18.52,233.53,49.38000106810001,49.2859458,-123.1112144
0.02,-18.46,233.52,49.38000106810001,49.2859433,-123.1112199
0.2,-18.36,233.5,49.38000106810001,49.2859407,-123.1112255
0.39,-18.24,233.49,49.38000106810001,49.28593789999999,-123.111231
0.51,-18.18,233.47,49.38000106810001,49.2859354,-123.1112366
0.5,-18.18,233.46,49.3899993896,49.2859328,-123.11124209999998
0.36,-18.28,233.45,49.3899993896,49.2859301,-123.1112477
0.15,-18.44,233.45,49.3899993896,49.2859276,-123.1112533
-0.02,-18.57,233.44,49.3899993896,49.285925,-123.1112587
-0.09,-18.61,233.44,49.3899993896,49.2859223,-123.1112644
-0.05,-18.56,233.44,49.3899993896,49.2859197,-123.1112699
0.1,-18.44,233.43,49.3899993896,49.285917100000006,-123.1112754
0.3,-18.31,233.43,49.3899993896,49.2859144,-123.111281
0.45,-18.24,233.42,49.3899993896,49.2859118,-123.1112865
0.48,-18.24,233.42,49.3899993896,49.2859092,-123.1112921
0.43,-18.29,233.41,49.3899993896,49.2859065,-123.1112976
0.3,-18.4,233.41,49.3899993896,49.2859039,-123.1113032
0.14,-18.53,233.4,49.3899993896,49.2859014,-123.1113087
0.03,-18.61,233.4,49.38000106810001,49.2858988,-123.1113143
0.03,-18.6,233.39,49.38000106810001,49.2858961,-123.1113198
0.19,-18.48,233.39,49.38000106810001,49.2858935,-123.1113254
0.4,-18.33,233.38,49.38000106810001,49.2858909,-123.1113309
0.53,-18.27,233.37,49.38000106810001,49.2858882,-123.1113365
0.57,-18.26,233.37,49.38000106810001,49.2858856,-123.111342
0.55,-18.32,233.36,49.38000106810001,49.285883,-123.1113475
0.49,-18.39,233.37,49.38000106810001,49.2858803,-123.1113532
0.32,-18.44,233.37,49.38000106810001,49.2858777,-123.1113588
0.1,-18.49,233.37,49.38000106810001,49.28587520000001,-123.1113644
-0.03,-18.5,233.38,49.38000106810001,49.28587260000001,-123.11137
0.01,-18.45,233.37,49.38000106810001,49.2858698,-123.1113756
0.21,-18.31,233.37,49.38000106810001,49.28586729999999,-123.1113812
0.42,-18.19,233.36,49.38000106810001,49.28586470000001,-123.1113868
0.53,-18.16,233.36,49.3899993896,49.2858619,-123.1113924
0.53,-18.24,233.35,49.3899993896,49.2858594,-123.111398
0.48,-18.47,233.34,49.3899993896,49.2858568,-123.1114035
0.44,-18.7,233.34,49.3899993896,49.2858541,-123.1114091
0.4,-18.76,233.33,49.3899993896,49.2858516,-123.1114147
0.3,-18.63,233.33,49.3899993896,49.285849,-123.1114203
0.19,-18.44,233.33,49.3899993896,49.2858463,-123.1114259
0.14,-18.3,233.32,49.3899993896,49.2858437,-123.1114315
0.15,-18.25,233.31,49.3899993896,49.2858411,-123.1114371
0.21,-18.28,233.3,49.3899993896,49.2858384,-123.1114426
0.26,-18.36,233.29,49.3899993896,49.2858358,-123.1114482
0.3,-18.42,233.27,49.3899993896,49.2858333,-123.1114538
0.32,-18.43,233.26,49.3899993896,49.28583070000001,-123.1114594
0.33,-18.42,233.24,49.3899993896,49.285828,-123.111465
0.33,-18.4,233.23,49.3899993896,49.28582539999999,-123.1114706
0.32,-18.38,233.22,49.3899993896,49.28582279999999,-123.1114762
0.3,-18.36,233.21,49.3899993896,49.2858201,-123.11148190000002
0.3,-18.34,233.2,49.3899993896,49.2858175,-123.1114875
0.3,-18.34,233.19,49.3899993896,49.285815,-123.1114931
0.28,-18.37,233.19,49.3899993896,49.2858122,-123.1114987
0.29,-18.42,233.18,49.3899993896,49.2858096,-123.1115043
0.34,-18.49,233.17,49.3899993896,49.2858071,-123.1115098
0.41,-18.56,233.16,49.3899993896,49.2858045,-123.1115153
0.44,-18.58,233.16,49.3899993896,49.2858018,-123.111521
0.42,-18.57,233.15,49.3899993896,49.2857993,-123.11152659999998
0.35,-18.52,233.14,49.3899993896,49.2857967,-123.1115322
0.28,-18.45,233.14,49.3899993896,49.2857939,-123.1115377
0.23,-18.38,233.13,49.3899993896,49.2857914,-123.1115433
0.23,-18.33,233.12,49.3899993896,49.2857888,-123.1115489
0.26,-18.32,233.11,49.3899993896,49.285786,-123.1115545
0.3,-18.34,233.1,49.3899993896,49.2857835,-123.1115601
0.36,-18.39,233.1,49.3899993896,49.2857809,-123.1115657
0.42,-18.48,233.09,49.3899993896,49.2857782,-123.1115713
0.45,-18.57,233.08,49.3899993896,49.2857756,-123.1115769
0.44,-18.6,233.07,49.3899993896,49.285773,-123.1115824
0.41,-18.54,233.07,49.3899993896,49.2857703,-123.11158799999998
0.36,-18.44,233.06,49.3899993896,49.2857677,-123.1115937
0.32,-18.33,233.05,49.3899993896,49.2857651,-123.1115993
0.3,-18.29,233.04,49.3899993896,49.2857625,-123.11160490000002
0.31,-18.32,233.03,49.3899993896,49.2857598,-123.1116105
0.36,-18.39,233.02,49.3899993896,49.285757200000006,-123.111616
0.42,-18.47,233.01,49.3899993896,49.2857546,-123.1116216
0.46,-18.53,233.0,49.3899993896,49.2857519,-123.11162720000002
0.46,-18.56,233.0,49.3899993896,49.2857493,-123.1116328
0.42,-18.53,232.99,49.3899993896,49.2857467,-123.1116383
0.36,-18.44,232.99,49.3899993896,49.285744,-123.1116439
0.31,-18.35,232.99,49.3899993896,49.2857414,-123.1116495
0.32,-18.3,232.99,49.3899993896,49.2857388,-123.1116551
0.33,-18.3,232.99,49.3899993896,49.2857361,-123.1116606
0.36,-18.35,232.98,49.3899993896,49.2857335,-123.1116663
0.42,-18.46,232.98,49.3899993896,49.2857309,-123.1116719
0.49,-18.58,232.97,49.3899993896,49.2857282,-123.11167749999998
0.53,-18.65,232.96,49.38000106810001,49.2857256,-123.111683
0.51,-18.66,232.96,49.38000106810001,49.285723,-123.1116886
0.47,-18.65,232.95,49.38000106810001,49.2857203,-123.1116942
0.44,-18.6,232.95,49.38000106810001,49.28571779999999,-123.1116998
0.38,-18.5,232.94,49.38000106810001,49.2857151,-123.1117054
0.34,-18.41,232.94,49.38000106810001,49.2857124,-123.111711
0.31,-18.35,232.93,49.38000106810001,49.2857098,-123.1117166
0.29,-18.34,232.93,49.38000106810001,49.2857072,-123.1117222
0.31,-18.36,232.92,49.38000106810001,49.2857045,-123.1117278
0.34,-18.39,232.91,49.38000106810001,49.2857019,-123.1117334
0.39,-18.46,232.91,49.38000106810001,49.2856993,-123.111739
0.47,-18.53,232.9,49.38000106810001,49.2856966,-123.1117445
0.52,-18.57,232.89,49.38000106810001,49.285694,-123.1117501
0.52,-18.57,232.89,49.38000106810001,49.2856914,-123.1117557
0.5,-18.54,232.88,49.38000106810001,49.2856887,-123.11176129999998
0.46,-18.46,232.88,49.38000106810001,49.28568610000001,-123.1117669
0.42,-18.39,232.88,49.38000106810001,49.28568350000001,-123.1117725
0.38,-18.34,232.88,49.38000106810001,49.2856808,-123.1117781
0.37,-18.35,232.88,49.38000106810001,49.2856783,-123.1117837
0.38,-18.39,232.87,49.38000106810001,49.2856756,-123.1117893
0.39,-18.43,232.87,49.38000106810001,49.2856729,-123.1117949
0.4,-18.45,232.86,49.38000106810001,49.2856704,-123.1118005
0.45,-18.47,232.86,49.38000106810001,49.28566770000001,-123.111806
0.51,-18.51,232.85,49.38000106810001,49.285665,-123.1118116
0.54,-18.53,232.85,49.38000106810001,49.2856625,-123.1118172
0.49,-18.49,232.84,49.38000106810001,49.2856598,-123.11182279999998
0.42,-18.43,232.84,49.38000106810001,49.2856571,-123.1118285
0.37,-18.38,232.83,49.38000106810001,49.2856545,-123.1118341
0.35,-18.38,232.82,49.38000106810001,49.2856519,-123.1118397
0.35,-18.41,232.82,49.38000106810001,49.2856492,-123.1118453
0.38,-18.45,232.81,49.38000106810001,49.2856466,-123.1118509
0.42,-18.49,232.8,49.38000106810001,49.285644,-123.1118564
0.43,-18.51,232.8,49.38000106810001,49.2856413,-123.1118619
0.42,-18.49,232.79,49.38000106810001,49.2856388,-123.1118676
0.4,-18.44,232.78,49.38000106810001,49.28563610000001,-123.1118732
0.38,-18.4,232.77,49.38000106810001,49.2856334,-123.1118788
0.38,-18.38,232.76,49.38000106810001,49.2856309,-123.1118844
0.37,-18.38,232.75,49.38000106810001,49.2856282,-123.11189
0.37,-18.39,232.75,49.38000106810001,49.2856255,-123.1118956
0.4,-18.37,232.74,49.38000106810001,49.285623,-123.1119012
0.45,-18.36,232.73,49.38000106810001,49.2856203,-123.1119068
0.51,-18.36,232.73,49.38000106810001,49.2856176,-123.1119124
0.57,-18.41,232.72,49.38000106810001,49.2856151,-123.111918
0.6,-18.5,232.71,49.38000106810001,49.2856125,-123.1119236
0.57,-18.57,232.71,49.38000106810001,49.2856097,-123.1119291
0.49,-18.58,232.71,49.38000106810001,49.2856072,-123.1119347
0.41,-18.53,232.71,49.38000106810001,49.285604600000006,-123.1119403
0.38,-18.47,232.71,49.38000106810001,49.285602,-123.111946
0.39,-18.41,232.71,49.38000106810001,49.2855993,-123.11195159999998
0.43,-18.38,232.71,49.38000106810001,49.2855967,-123.1119572
0.47,-18.38,232.71,49.38000106810001,49.2855941,-123.1119628
0.47,-18.43,232.7,49.38000106810001,49.2855914,-123.1119684
0.43,-18.5,232.69,49.38000106810001,49.28558889999999,-123.111974
0.4,-18.55,232.69,49.38000106810001,49.2855863,-123.11197959999998
0.41,-18.56,232.68,49.38000106810001,49.2855835,-123.1119852
0.46,-18.52,232.67,49.36999893189999,49.285581,-123.1119908
0.54,-18.46,232.66,49.36999893189999,49.2855784,-123.1119964
0.6,-18.42,232.65,49.36999893189999,49.2855757,-123.112002
0.62,-18.42,232.64,49.36999893189999,49.2855731,-123.11200759999998
0.58,-18.44,232.63,49.36999893189999,49.2855705,-123.1120132
0.49,-18.48,232.63,49.36999893189999,49.2855678,-123.1120188
0.41,-18.52,232.62,49.36999893189999,49.2855652,-123.1120244
0.39,-18.51,232.62,49.36999893189999,49.2855626,-123.11203
0.44,-18.43,232.62,49.36999893189999,49.2855599,-123.11203559999998
0.54,-18.36,232.61,49.36999893189999,49.2855573,-123.1120412
0.63,-18.32,232.61,49.36999893189999,49.2855547,-123.1120467
0.67,-18.34,232.6,49.36999893189999,49.285552,-123.1120522
0.64,-18.39,232.59,49.36999893189999,49.2855494,-123.1120579
0.58,-18.43,232.58,49.36999893189999,49.2855468,-123.1120636
0.5,-18.44,232.58,49.36999893189999,49.2855441,-123.1120692
0.42,-18.46,232.58,49.36999893189999,49.2855415,-123.1120747
0.38,-18.47,232.57,49.36999893189999,49.2855389,-123.1120804
0.41,-18.46,232.57,49.36999893189999,49.2855362,-123.112086
0.47,-18.43,232.56,49.38000106810001,49.2855336,-123.1120916
0.51,-18.41,232.55,49.38000106810001,49.2855311,-123.1120972
0.54,-18.42,232.54,49.38000106810001,49.2855283,-123.1121028
0.59,-18.46,232.53,49.38000106810001,49.2855257,-123.1121083
0.65,-18.5,232.52,49.38000106810001,49.2855232,-123.1121139
0.66,-18.53,232.52,49.38000106810001,49.2855204,-123.1121195
0.61,-18.51,232.51,49.38000106810001,49.2855178,-123.1121251
0.5,-18.46,232.51,49.38000106810001,49.2855153,-123.1121307
0.39,-18.42,232.5,49.38000106810001,49.28551270000001,-123.1121363
0.36,-18.38,232.49,49.38000106810001,49.2855099,-123.1121419
0.42,-18.35,232.49,49.38000106810001,49.28550739999999,-123.1121474
0.54,-18.38,232.48,49.38000106810001,49.2855048,-123.112153
0.65,-18.45,232.47,49.38000106810001,49.285502,-123.1121586
0.7,-18.51,232.47,49.38000106810001,49.2854995,-123.1121642
0.69,-18.55,232.46,49.38000106810001,49.2854969,-123.1121697
0.63,-18.57,232.46,49.38000106810001,49.2854941,-123.1121754
0.54,-18.56,232.46,49.38000106810001,49.2854916,-123.1121809
0.44,-18.48,232.46,49.38000106810001,49.285489,-123.1121865
0.37,-18.39,232.46,49.38000106810001,49.2854862,-123.1121921
0.38,-18.35,232.46,49.38000106810001,49.28548370000001,-123.1121977
0.45,-18.39,232.46,49.38000106810001,49.2854811,-123.1122033
0.58,-18.47,232.45,49.38000106810001,49.2854783,-123.1122089
0.67,-18.54,232.44,49.38000106810001,49.2854758,-123.1122144
0.7,-18.58,232.43,49.38000106810001,49.2854732,-123.11222
0.67,-18.56,232.43,49.38000106810001,49.2854705,-123.1122255
0.6,-18.47,232.43,49.38000106810001,49.2854679,-123.1122312
0.51,-18.36,232.42,49.38000106810001,49.2854653,-123.1122368
0.47,-18.28,232.42,49.38000106810001,49.2854626,-123.1122424
0.48,-18.27,232.42,49.38000106810001,49.28546,-123.112248
0.5,-18.34,232.41,49.38000106810001,49.2854574,-123.1122536
0.56,-18.46,232.4,49.38000106810001,49.2854547,-123.1122591
0.6,-18.56,232.4,49.38000106810001,49.2854521,-123.1122647
0.63,-18.63,232.4,49.38000106810001,49.2854495,-123.1122703
0.62,-18.6,232.39,49.38000106810001,49.2854468,-123.1122759
0.58,-18.48,232.39,49.38000106810001,49.2854442,-123.1122815
0.52,-18.34,232.39,49.38000106810001,49.28544160000001,-123.1122871
0.48,-18.27,232.39,49.38000106810001,49.2854389,-123.1122927
0.49,-18.26,232.39,49.38000106810001,49.28543629999999,-123.1122983
0.54,-18.35,232.38,49.38000106810001,49.28543370000001,-123.1123039
0.63,-18.47,232.38,49.38000106810001,49.285431,-123.1123094
0.69,-18.55,232.37,49.38000106810001,49.2854284,-123.112315
0.7,-18.58,232.36,49.38000106810001,49.2854258,-123.1123206
0.67,-18.55,232.36,49.38000106810001,49.2854231,-123.1123262
0.6,-18.46,232.36,49.38000106810001,49.2854205,-123.1123318
0.52,-18.36,232.36,49.38000106810001,49.2854179,-123.1123374
0.47,-18.29,232.36,49.38000106810001,49.2854152,-123.112343
0.47,-18.3,232.35,49.38000106810001,49.2854126,-123.1123486
0.52,-18.35,232.35,49.38000106810001,49.28541,-123.1123542
0.6,-18.45,232.34,49.38000106810001,49.2854073,-123.1123597
0.68,-18.53,232.34,49.38000106810001,49.2854047,-123.1123653
0.71,-18.56,232.34,49.38000106810001,49.2854021,-123.1123708
0.7,-18.53,232.33,49.38000106810001,49.2853994,-123.1123765
0.66,-18.46,232.33,49.38000106810001,49.2853968,-123.1123821
0.62,-18.38,232.32,49.38000106810001,49.285394200000006,-123.1123877
0.56,-18.34,232.32,49.38000106810001,49.2853915,-123.1123933
0.52,-18.36,232.31,49.38000106810001,49.2853889,-123.1123989
0.52,-18.4,232.3,49.38000106810001,49.28538629999999,-123.1124045
0.55,-18.42,232.29,49.38000106810001,49.2853837,-123.1124101
0.59,-18.44,232.29,49.38000106810001,49.285381,-123.1124157
0.64,-18.48,232.28,49.38000106810001,49.2853784,-123.1124213
0.7,-18.53,232.27,49.38000106810001,49.2853758,-123.1124268
0.73,-18.55,232.27,49.38000106810001,49.2853731,-123.1124324
0.68,-18.51,232.27,49.38000106810001,49.2853705,-123.11243799999998
0.62,-18.46,232.27,49.38000106810001,49.2853679,-123.1124436
0.56,-18.42,232.27,49.38000106810001,49.2853652,-123.1124492
0.53,-18.4,232.27,49.38000106810001,49.2853626,-123.1124548
0.54,-18.42,232.26,49.38000106810001,49.28536,-123.1124604
0.57,-18.4,232.26,49.38000106810001,49.2853573,-123.112466
0.62,-18.35,232.25,49.38000106810001,49.2853547,-123.1124716
0.67,-18.32,232.25,49.38000106810001,49.2853521,-123.1124772
0.71,-18.31,232.24,49.38000106810001,49.2853494,-123.1124828
0.71,-18.32,232.23,49.38000106810001,49.2853468,-123.1124884
0.72,-18.34,232.22,49.38000106810001,49.2853442,-123.112494
0.72,-18.36,232.21,49.38000106810001,49.2853415,-123.1124996
0.7,-18.4,232.21,49.38000106810001,49.285339,-123.11250520000002
0.66,-18.45,232.2,49.38000106810001,49.2853364,-123.1125108
0.63,-18.53,232.19,49.38000106810001,49.2853336,-123.1125164
0.61,-18.57,232.19,49.38000106810001,49.2853311,-123.112522
0.58,-18.53,232.19,49.38000106810001,49.2853285,-123.11252759999998
0.57,-18.45,232.18,49.38000106810001,49.2853258,-123.1125332
0.57,-18.37,232.18,49.38000106810001,49.2853232,-123.1125388
0.56,-18.34,232.17,49.38000106810001,49.2853206,-123.11254440000002
0.55,-18.36,232.17,49.38000106810001,49.2853179,-123.11255
0.6,-18.43,232.16,49.38000106810001,49.2853153,-123.1125556
0.68,-18.47,232.15,49.38000106810001,49.2853128,-123.1125611
0.75,-18.48,232.15,49.38000106810001,49.28531,-123.1125666
0.77,-18.47,232.15,49.38000106810001,49.28530739999999,-123.1125723
0.73,-18.47,232.14,49.38000106810001,49.2853049,-123.1125779
0.63,-18.49,232.14,49.38000106810001,49.2853023,-123.1125834
0.53,-18.48,232.14,49.38000106810001,49.2852995,-123.112589
0.47,-18.46,232.13,49.38000106810001,49.285297,-123.1125946
0.52,-18.46,232.13,49.38000106810001,49.2852944,-123.1126002
0.65,-18.47,232.12,49.38000106810001,49.2852917,-123.1126058
0.74,-18.47,232.11,49.38000106810001,49.2852891,-123.11261129999998
0.79,-18.47,232.1,49.38000106810001,49.2852865,-123.1126169
0.78,-18.47,232.1,49.38000106810001,49.2852838,-123.1126225
0.74,-18.47,232.09,49.38000106810001,49.2852812,-123.1126281
0.67,-18.46,232.09,49.38000106810001,49.28527860000001,-123.1126337
0.56,-18.43,232.09,49.38000106810001,49.2852759,-123.1126393
0.44,-18.43,232.08,49.38000106810001,49.28527329999999,-123.1126449
0.37,-18.44,232.08,49.38000106810001,49.28527070000001,-123.1126505
0.4,-18.44,232.07,49.38000106810001,49.285268,-123.1126561
0.55,-18.44,232.06,49.38000106810001,49.2852655,-123.1126617
0.71,-18.46,232.05,49.38000106810001,49.2852628,-123.1126672
0.83,-18.49,232.05,49.38000106810001,49.2852601,-123.11267279999998
0.86,-18.49,232.04,49.38000106810001,49.2852575,-123.1126784
0.79,-18.4,232.04,49.38000106810001,49.2852549,-123.11268390000002
0.7,-18.28,232.04,49.38000106810001,49.2852522,-123.1126896
0.64,-18.22,232.04,49.38000106810001,49.28524960000001,-123.1126952
0.61,-18.23,232.04,49.38000106810001,49.285247,-123.11270079999998
0.63,-18.28,232.04,49.38000106810001,49.2852443,-123.1127064
0.7,-18.38,232.04,49.38000106810001,49.2852417,-123.1127119
0.78,-18.49,232.04,49.38000106810001,49.2852391,-123.1127174
0.82,-18.53,232.04,49.38000106810001,49.2852364,-123.1127231
0.79,-18.54,232.04,49.38000106810001,49.2852338,-123.1127287
0.71,-18.52,232.04,49.38000106810001,49.2852313,-123.1127343
0.62,-18.45,232.04,49.38000106810001,49.2852285,-123.1127399
0.59,-18.37,232.04,49.38000106810001,49.28522589999999,-123.1127455
0.62,-18.33,232.04,49.38000106810001,49.2852234,-123.1127511
0.69,-18.31,232.03,49.38000106810001,49.2852206,-123.1127567
0.78,-18.37,232.03,49.38000106810001,49.285218,-123.1127623
0.85,-18.46,232.02,49.38000106810001,49.2852155,-123.1127678
0.88,-18.52,232.01,49.38000106810001,49.2852127,-123.11277340000002
0.87,-18.54,232.0,49.38000106810001,49.2852101,-123.112779
0.8,-18.49,232.0,49.38000106810001,49.2852076,-123.11278459999998
0.7,-18.42,232.0,49.38000106810001,49.285205,-123.1127902
0.63,-18.37,232.0,49.38000106810001,49.28520220000001,-123.1127958
0.61,-18.37,231.99,49.38000106810001,49.2851997,-123.1128014
0.66,-18.41,231.99,49.38000106810001,49.28519710000001,-123.112807
0.75,-18.5,231.98,49.38000106810001,49.2851944,-123.1128125
0.82,-18.57,231.98,49.38000106810001,49.2851919,-123.11281809999998
0.84,-18.57,231.97,49.38000106810001,49.2851893,-123.1128237
0.8,-18.51,231.97,49.38000106810001,49.2851865,-123.1128293
0.74,-18.41,231.97,49.38000106810001,49.285184,-123.1128349
0.67,-18.37,231.96,49.38000106810001,49.2851814,-123.1128405
0.63,-18.35,231.96,49.38000106810001,49.2851788,-123.11284609999998
0.61,-18.38,231.95,49.38000106810001,49.2851761,-123.1128517
0.65,-18.47,231.94,49.38000106810001,49.2851736,-123.1128572
0.72,-18.55,231.93,49.38000106810001,49.2851709,-123.1128627
0.77,-18.6,231.92,49.38000106810001,49.2851682,-123.1128684
0.78,-18.58,231.91,49.38000106810001,49.2851657,-123.112874
0.73,-18.48,231.91,49.38000106810001,49.2851631,-123.1128796
0.64,-18.38,231.9,49.38000106810001,49.2851604,-123.1128852
0.59,-18.29,231.89,49.38000106810001,49.2851578,-123.1128908
0.61,-18.27,231.88,49.38000106810001,49.28515520000001,-123.1128964
0.68,-18.3,231.87,49.38000106810001,49.2851525,-123.112902
0.79,-18.39,231.86,49.38000106810001,49.2851499,-123.1129076
0.9,-18.51,231.85,49.38000106810001,49.2851473,-123.1129132
0.94,-18.59,231.84,49.38000106810001,49.2851446,-123.1129187
0.9,-18.62,231.84,49.38000106810001,49.285142,-123.1129243
0.83,-18.58,231.84,49.38000106810001,49.2851395,-123.1129299
0.78,-18.46,231.84,49.38000106810001,49.2851367,-123.1129355
0.76,-18.32,231.83,49.38000106810001,49.2851341,-123.1129411
0.75,-18.24,231.83,49.38000106810001,49.2851316,-123.1129467
0.76,-18.24,231.83,49.38000106810001,49.2851288,-123.1129523
0.76,-18.3,231.82,49.38000106810001,49.28512620000001,-123.1129579
0.72,-18.37,231.82,49.38000106810001,49.2851237,-123.1129635
0.66,-18.44,231.82,49.38000106810001,49.2851211,-123.1129691
0.62,-18.48,231.82,49.38000106810001,49.2851184,-123.1129747
0.63,-18.47,231.81,49.38000106810001,49.2851158,-123.1129803
0.69,-18.41,231.8,49.38000106810001,49.28511320000001,-123.1129859
0.8,-18.36,231.8,49.38000106810001,49.2851105,-123.1129915
0.88,-18.36,231.79,49.38000106810001,49.2851079,-123.1129971
0.93,-18.39,231.78,49.38000106810001,49.2851053,-123.1130027
0.9,-18.39,231.77,49.38000106810001,49.2851026,-123.1130083
0.83,-18.38,231.76,49.38000106810001,49.2851,-123.1130139
0.76,-18.39,231.75,49.38000106810001,49.2850974,-123.1130195
0.73,-18.43,231.75,49.38000106810001,49.2850947,-123.113025
0.71,-18.48,231.74,49.38000106810001,49.2850921,-123.1130307
0.73,-18.55,231.74,49.38000106810001,49.28508950000001,-123.1130362
0.74,-18.57,231.73,49.38000106810001,49.2850868,-123.1130418
0.74,-18.52,231.73,49.38000106810001,49.2850842,-123.1130474
0.75,-18.47,231.73,49.38000106810001,49.2850816,-123.113053
0.78,-18.44,231.73,49.38000106810001,49.2850789,-123.1130585
0.79,-18.43,231.73,49.38000106810001,49.2850764,-123.1130642
0.79,-18.43,231.72,49.3899993896,49.28507370000001,-123.1130698
0.77,-18.43,231.72,49.3899993896,49.285071,-123.1130754
0.76,-18.44,231.72,49.3899993896,49.2850685,-123.113081
0.74,-18.47,231.71,49.3899993896,49.2850658,-123.1130866
0.72,-18.48,231.71,49.3899993896,49.2850631,-123.1130922
0.74,-18.47,231.71,49.3899993896,49.2850605,-123.1130978
0.74,-18.45,231.7,49.3899993896,49.2850579,-123.1131034
0.73,-18.44,231.7,49.3899993896,49.2850552,-123.1131091
0.74,-18.43,231.69,49.3899993896,49.2850526,-123.1131147
0.76,-18.4,231.69,49.3899993896,49.28505,-123.1131203
0.79,-18.37,231.69,49.3899993896,49.2850473,-123.1131259
0.81,-18.37,231.69,49.3899993896,49.28504470000001,-123.1131315
0.81,-18.39,231.68,49.3899993896,49.28504210000001,-123.1131371
0.81,-18.44,231.68,49.3899993896,49.2850394,-123.1131426
0.82,-18.52,231.68,49.3899993896,49.28503679999999,-123.1131482
0.85,-18.56,231.68,49.38000106810001,49.2850342,-123.1131538
0.85,-18.55,231.68,49.38000106810001,49.2850315,-123.1131594
0.82,-18.51,231.68,49.38000106810001,49.2850289,-123.113165
0.76,-18.43,231.68,49.38000106810001,49.2850263,-123.1131706
0.73,-18.38,231.68,49.38000106810001,49.2850236,-123.1131762
0.73,-18.37,231.67,49.38000106810001,49.285021,-123.1131818
0.73,-18.37,231.67,49.38000106810001,49.2850184,-123.1131874
0.74,-18.37,231.67,49.38000106810001,49.2850157,-123.1131929
0.74,-18.38,231.67,49.38000106810001,49.2850131,-123.1131985
0.74,-18.39,231.66,49.38000106810001,49.2850105,-123.1132041
0.77,-18.42,231.66,49.38000106810001,49.2850078,-123.1132097
0.78,-18.44,231.65,49.38000106810001,49.2850052,-123.1132153
0.75,-18.45,231.65,49.38000106810001,49.2850026,-123.1132208
0.73,-18.44,231.64,49.38000106810001,49.2849999,-123.11322659999998
0.74,-18.44,231.64,49.38000106810001,49.2849973,-123.1132321
0.74,-18.43,231.64,49.38000106810001,49.28499470000001,-123.1132377
0.74,-18.45,231.63,49.38000106810001,49.284992,-123.1132433
0.72,-18.45,231.63,49.38000106810001,49.2849894,-123.1132488
0.71,-18.46,231.62,49.38000106810001,49.2849868,-123.1132545
0.73,-18.46,231.62,49.38000106810001,49.2849841,-123.11326
0.74,-18.46,231.62,49.38000106810001,49.2849815,-123.1132656
0.75,-18.44,231.62,49.38000106810001,49.2849789,-123.1132712
0.77,-18.42,231.62,49.38000106810001,49.2849762,-123.1132768
0.8,-18.39,231.61,49.38000106810001,49.2849736,-123.1132824
0.83,-18.34,231.61,49.38000106810001,49.284971,-123.11328799999998
0.82,-18.29,231.61,49.38000106810001,49.2849683,-123.1132935
0.79,-18.27,231.61,49.38000106810001,49.2849657,-123.1132991
0.77,-18.29,231.61,49.38000106810001,49.2849631,-123.1133047
0.75,-18.33,231.61,49.38000106810001,49.2849604,-123.1133103
0.77,-18.37,231.61,49.38000106810001,49.2849578,-123.1133159
