Roll,Pitch,Yaw,Alt,Lat,Lng
0.4,-18.32,219.73,49.38000106810001,49.2861332,-123.1123918
0.25,-18.49,219.73,49.38000106810001,49.2861299,-123.1123962
0.09,-18.66,219.72,49.38000106810001,49.28612639999999,-123.1124007
0.02,-18.75,219.72,49.38000106810001,49.28612310000001,-123.1124052
0.07,-18.7,219.71,49.38000106810001,49.28611970000001,-123.1124096
0.25,-18.5,219.7,49.38000106810001,49.2861162,-123.11241409999998
0.41,-18.29,219.7,49.38000106810001,49.2861128,-123.1124186
0.47,-18.18,219.69,49.38000106810001,49.2861094,-123.112423
0.45,-18.17,219.68,49.38000106810001,49.2861059,-123.1124275
0.37,-18.22,219.68,49.38000106810001,49.2861026,-123.112432
0.28,-18.31,219.67,49.38000106810001,49.2860991,-123.1124364
0.16,-18.46,219.67,49.38000106810001,49.2860958,-123.1124409
0.05,-18.6,219.66,49.38000106810001,49.2860924,-123.1124454
0.03,-18.65,219.66,49.38000106810001,49.2860889,-123.1124498
0.13,-18.56,219.65,49.38000106810001,49.2860856,-123.1124543
0.31,-18.37,219.65,49.38000106810001,49.286082,-123.1124588
0.45,-18.2,219.64,49.38000106810001,49.2860787,-123.1124632
0.51,-18.13,219.64,49.38000106810001,49.2860753,-123.1124677
0.5,-18.15,219.63,49.38000106810001,49.2860718,-123.1124721
0.44,-18.22,219.63,49.38000106810001,49.2860685,-123.11247659999998
0.34,-18.33,219.63,49.38000106810001,49.286065,-123.1124811
0.18,-18.48,219.63,49.38000106810001,49.28606170000001,-123.1124856
0.05,-18.59,219.63,49.38000106810001,49.2860583,-123.11249
0.02,-18.61,219.63,49.38000106810001,49.2860548,-123.1124946
0.15,-18.48,219.62,49.38000106810001,49.2860514,-123.1124991
0.36,-18.3,219.62,49.38000106810001,49.286048,-123.1125035
0.5,-18.17,219.61,49.38000106810001,49.2860445,-123.112508
0.56,-18.12,219.61,49.38000106810001,49.2860412,-123.1125125
0.55,-18.16,219.6,49.38000106810001,49.2860377,-123.1125169
0.45,-18.3,219.6,49.38000106810001,49.2860344,-123.11252140000002
0.28,-18.48,219.6,49.38000106810001,49.286031,-123.1125259
0.16,-18.61,219.6,49.38000106810001,49.2860276,-123.1125303
0.11,-18.68,219.59,49.38000106810001,49.2860242,-123.1125348
0.15,-18.67,219.59,49.38000106810001,49.28602070000001,-123.1125392
0.27,-18.55,219.58,49.38000106810001,49.2860174,-123.1125437
0.43,-18.37,219.58,49.38000106810001,49.28601389999999,-123.1125482
0.52,-18.22,219.57,49.38000106810001,49.2860106,-123.1125527
0.51,-18.18,219.56,49.38000106810001,49.2860071,-123.1125572
0.42,-18.23,219.55,49.38000106810001,49.2860036,-123.1125617
0.25,-18.4,219.54,49.38000106810001,49.2860003,-123.11256609999998
0.1,-18.58,219.53,49.38000106810001,49.2859969,-123.1125706
0.06,-18.67,219.52,49.38000106810001,49.2859934,-123.1125752
0.09,-18.66,219.51,49.38000106810001,49.2859901,-123.1125796
0.21,-18.51,219.51,49.38000106810001,49.2859866,-123.1125841
0.37,-18.33,219.5,49.38000106810001,49.2859833,-123.1125886
0.5,-18.22,219.49,49.38000106810001,49.2859799,-123.11259309999998
0.54,-18.2,219.48,49.38000106810001,49.2859764,-123.1125976
0.48,-18.25,219.47,49.38000106810001,49.2859731,-123.1126021
0.33,-18.39,219.47,49.38000106810001,49.2859696,-123.1126065
0.17,-18.55,219.46,49.38000106810001,49.28596629999999,-123.11261100000002
0.09,-18.65,219.46,49.38000106810001,49.2859629,-123.1126155
0.1,-18.68,219.46,49.38000106810001,49.2859595,-123.11262
0.22,-18.58,219.45,49.38000106810001,49.2859561,-123.1126244
0.39,-18.4,219.45,49.38000106810001,49.2859526,-123.1126289
0.54,-18.24,219.44,49.38000106810001,49.28594920000001,-123.1126334
0.62,-18.19,219.44,49.38000106810001,49.2859458,-123.1126377
0.63,-18.21,219.43,49.38000106810001,49.2859423,-123.1126423
0.54,-18.26,219.42,49.38000106810001,49.285939,-123.1126468
0.39,-18.38,219.42,49.38000106810001,49.2859355,-123.1126513
0.22,-18.57,219.41,49.3899993896,49.28593220000001,-123.1126557
0.1,-18.72,219.41,49.38000106810001,49.28592879999999,-123.1126602
0.09,-18.76,219.41,49.38000106810001,49.2859253,-123.1126647
0.22,-18.61,219.4,49.38000106810001,49.285922,-123.1126692
0.41,-18.39,219.39,49.38000106810001,49.2859185,-123.1126736
0.55,-18.22,219.39,49.38000106810001,49.285915,-123.1126781
0.61,-18.15,219.38,49.38000106810001,49.2859117,-123.1126826
0.59,-18.16,219.38,49.3899993896,49.28590820000001,-123.112687
0.56,-18.24,219.37,49.3899993896,49.2859048,-123.1126916
0.5,-18.31,219.37,49.3899993896,49.2859014,-123.1126961
0.4,-18.41,219.36,49.3899993896,49.2858979,-123.1127006
0.27,-18.55,219.36,49.3899993896,49.28589470000001,-123.112705
0.18,-18.67,219.36,49.3899993896,49.2858912,-123.1127095
0.19,-18.69,219.36,49.3899993896,49.2858879,-123.11271399999998
0.32,-18.57,219.35,49.3899993896,49.2858844,-123.1127185
0.5,-18.38,219.35,49.3899993896,49.2858809,-123.112723
0.61,-18.23,219.34,49.3899993896,49.2858776,-123.1127275
0.65,-18.18,219.33,49.3899993896,49.2858741,-123.112732
0.61,-18.22,219.33,49.3899993896,49.2858708,-123.1127365
0.48,-18.37,219.32,49.3899993896,49.2858674,-123.112741
0.32,-18.57,219.31,49.3899993896,49.2858639,-123.1127454
0.21,-18.69,219.3,49.3899993896,49.2858606,-123.1127499
0.21,-18.7,219.3,49.3899993896,49.2858571,-123.1127544
0.29,-18.57,219.29,49.3899993896,49.28585379999999,-123.11275890000002
0.39,-18.42,219.29,49.3899993896,49.2858503,-123.1127634
0.48,-18.32,219.28,49.3899993896,49.2858468,-123.1127679
0.51,-18.29,219.27,49.3899993896,49.2858435,-123.1127724
0.49,-18.3,219.26,49.3899993896,49.28584,-123.1127769
0.45,-18.35,219.25,49.3899993896,49.2858367,-123.1127814
0.41,-18.41,219.24,49.3899993896,49.2858333,-123.11278590000002
0.37,-18.46,219.23,49.3899993896,49.2858298,-123.1127904
0.35,-18.49,219.22,49.3899993896,49.2858265,-123.1127949
0.34,-18.5,219.22,49.3899993896,49.285823,-123.1127993
0.35,-18.48,219.21,49.3899993896,49.2858195,-123.1128038
0.39,-18.44,219.2,49.3899993896,49.2858162,-123.11280829999998
0.42,-18.41,219.19,49.3899993896,49.2858127,-123.1128128
0.42,-18.41,219.18,49.3899993896,49.2858094,-123.1128173
0.39,-18.46,219.17,49.3899993896,49.285806,-123.1128218
0.36,-18.5,219.16,49.3899993896,49.2858025,-123.1128263
0.37,-18.48,219.16,49.3899993896,49.2857992,-123.1128308
0.43,-18.41,219.15,49.3899993896,49.28579570000001,-123.1128353
0.52,-18.33,219.14,49.3899993896,49.2857923,-123.1128397
0.56,-18.29,219.13,49.3899993896,49.2857889,-123.1128442
0.56,-18.32,219.12,49.3899993896,49.2857854,-123.1128487
0.5,-18.39,219.12,49.3899993896,49.2857821,-123.11285320000002
0.41,-18.47,219.11,49.3899993896,49.2857786,-123.1128577
0.34,-18.51,219.1,49.3899993896,49.2857751,-123.1128622
0.33,-18.51,219.1,49.3899993896,49.2857718,-123.1128667
0.36,-18.47,219.09,49.3899993896,49.2857683,-123.1128711
0.45,-18.42,219.09,49.3899993896,49.28576500000001,-123.1128756
0.54,-18.37,219.08,49.3899993896,49.2857616,-123.1128801
0.58,-18.33,219.08,49.3899993896,49.2857581,-123.1128845
0.58,-18.33,219.07,49.3899993896,49.28575479999999,-123.112889
0.52,-18.39,219.07,49.3899993896,49.2857513,-123.1128935
0.42,-18.47,219.06,49.3899993896,49.2857478,-123.1128979
0.35,-18.52,219.06,49.3899993896,49.2857445,-123.1129024
0.34,-18.52,219.06,49.3899993896,49.285741,-123.1129069
0.37,-18.5,219.05,49.3899993896,49.28573770000001,-123.1129113
0.46,-18.45,219.05,49.3899993896,49.2857342,-123.1129158
0.53,-18.39,219.04,49.3899993896,49.2857309,-123.1129202
0.57,-18.35,219.04,49.3899993896,49.2857275,-123.1129247
0.58,-18.37,219.03,49.3899993896,49.2857239,-123.1129292
0.56,-18.42,219.03,49.3899993896,49.2857206,-123.1129336
0.52,-18.49,219.02,49.3899993896,49.2857172,-123.1129381
0.46,-18.57,219.02,49.3899993896,49.2857137,-123.1129426
0.43,-18.62,219.02,49.3899993896,49.2857104,-123.1129471
0.43,-18.61,219.02,49.3899993896,49.2857069,-123.1129515
0.44,-18.57,219.01,49.38000106810001,49.28570360000001,-123.112956
0.47,-18.5,219.01,49.38000106810001,49.2857002,-123.1129605
0.51,-18.43,219.01,49.38000106810001,49.2856966,-123.112965
0.53,-18.36,219.0,49.38000106810001,49.2856933,-123.1129694
0.54,-18.34,219.0,49.38000106810001,49.2856899,-123.1129739
0.54,-18.35,218.99,49.38000106810001,49.2856865,-123.1129784
0.52,-18.42,218.99,49.38000106810001,49.2856831,-123.11298290000002
0.49,-18.52,218.98,49.38000106810001,49.2856796,-123.1129873
0.45,-18.59,218.98,49.38000106810001,49.2856763,-123.1129918
0.43,-18.6,218.97,49.38000106810001,49.28567279999999,-123.1129963
0.45,-18.57,218.97,49.38000106810001,49.2856693,-123.1130008
0.53,-18.49,218.97,49.38000106810001,49.285666,-123.11300520000002
0.6,-18.41,218.97,49.38000106810001,49.2856625,-123.1130097
0.61,-18.36,218.97,49.38000106810001,49.2856592,-123.1130142
0.59,-18.36,218.96,49.38000106810001,49.2856557,-123.1130187
0.55,-18.41,218.96,49.38000106810001,49.28565220000001,-123.1130232
0.49,-18.49,218.96,49.38000106810001,49.2856489,-123.1130277
0.42,-18.56,218.96,49.38000106810001,49.2856455,-123.1130322
0.42,-18.56,218.96,49.38000106810001,49.285642,-123.1130366
0.49,-18.5,218.95,49.38000106810001,49.28563870000001,-123.1130412
0.55,-18.41,218.94,49.38000106810001,49.2856351,-123.1130457
0.58,-18.36,218.94,49.38000106810001,49.2856318,-123.1130501
0.58,-18.35,218.93,49.38000106810001,49.2856284,-123.11305459999998
0.57,-18.37,218.93,49.38000106810001,49.2856249,-123.1130591
0.53,-18.45,218.92,49.38000106810001,49.2856216,-123.1130636
0.48,-18.54,218.92,49.38000106810001,49.2856181,-123.1130681
0.43,-18.61,218.91,49.38000106810001,49.2856148,-123.1130726
0.41,-18.62,218.91,49.38000106810001,49.28561129999999,-123.1130771
0.43,-18.57,218.9,49.38000106810001,49.2856078,-123.1130816
0.49,-18.45,218.9,49.38000106810001,49.2856045,-123.1130861
0.53,-18.34,218.89,49.38000106810001,49.2856011,-123.1130905
0.56,-18.29,218.88,49.38000106810001,49.2855976,-123.113095
0.55,-18.29,218.87,49.38000106810001,49.28559420000001,-123.1130995
0.53,-18.32,218.86,49.38000106810001,49.2855907,-123.113104
0.47,-18.38,218.85,49.38000106810001,49.2855874,-123.1131085
0.42,-18.45,218.84,49.38000106810001,49.285584,-123.11311299999998
0.4,-18.49,218.84,49.38000106810001,49.2855805,-123.1131175
0.45,-18.5,218.83,49.38000106810001,49.28557720000001,-123.113122
0.57,-18.46,218.82,49.38000106810001,49.2855737,-123.1131265
0.66,-18.43,218.82,49.38000106810001,49.2855704,-123.1131308
0.65,-18.45,218.82,49.38000106810001,49.2855669,-123.1131355
0.57,-18.5,218.81,49.38000106810001,49.2855634,-123.11314
0.49,-18.54,218.81,49.38000106810001,49.28556010000001,-123.1131444
0.46,-18.55,218.81,49.38000106810001,49.2855567,-123.1131489
0.44,-18.55,218.8,49.38000106810001,49.2855532,-123.1131533
0.47,-18.5,218.8,49.38000106810001,49.2855499,-123.11315790000002
0.55,-18.42,218.79,49.38000106810001,49.2855464,-123.1131624
0.61,-18.36,218.79,49.38000106810001,49.2855429,-123.1131669
0.63,-18.36,218.78,49.38000106810001,49.2855396,-123.1131714
0.59,-18.44,218.77,49.38000106810001,49.2855361,-123.1131758
0.53,-18.55,218.77,49.38000106810001,49.2855328,-123.1131804
0.47,-18.61,218.76,49.38000106810001,49.28552929999999,-123.1131848
0.44,-18.63,218.75,49.38000106810001,49.285526,-123.1131892
0.47,-18.6,218.75,49.36999893189999,49.2855226,-123.1131938
0.55,-18.52,218.74,49.36999893189999,49.2855191,-123.1131983
0.64,-18.41,218.73,49.36999893189999,49.2855158,-123.1132028
0.68,-18.33,218.73,49.36999893189999,49.28551229999999,-123.11320729999998
0.69,-18.32,218.72,49.36999893189999,49.2855088,-123.1132117
0.66,-18.34,218.71,49.36999893189999,49.2855055,-123.1132163
0.6,-18.37,218.71,49.36999893189999,49.285502,-123.1132207
0.58,-18.39,218.7,49.36999893189999,49.2854985,-123.1132251
0.61,-18.41,218.7,49.36999893189999,49.28549520000001,-123.1132298
0.65,-18.41,218.69,49.36999893189999,49.2854917,-123.1132342
0.68,-18.41,218.69,49.36999893189999,49.2854884,-123.1132387
0.67,-18.4,218.69,49.36999893189999,49.2854849,-123.1132432
0.61,-18.4,218.69,49.36999893189999,49.2854814,-123.1132476
0.52,-18.45,218.69,49.36999893189999,49.2854781,-123.1132522
0.44,-18.51,218.69,49.36999893189999,49.28547460000001,-123.1132567
0.42,-18.54,218.68,49.36999893189999,49.2854713,-123.1132612
0.46,-18.52,218.68,49.38000106810001,49.2854679,-123.1132657
0.53,-18.45,218.67,49.38000106810001,49.2854644,-123.1132701
0.61,-18.39,218.66,49.38000106810001,49.285461,-123.1132746
0.68,-18.35,218.65,49.38000106810001,49.2854576,-123.1132791
0.72,-18.34,218.65,49.38000106810001,49.2854541,-123.1132836
0.7,-18.37,218.64,49.38000106810001,49.2854508,-123.11328799999998
0.61,-18.45,218.64,49.38000106810001,49.2854473,-123.1132925
0.51,-18.54,218.63,49.38000106810001,49.285444,-123.113297
0.47,-18.59,218.63,49.38000106810001,49.2854406,-123.1133015
0.48,-18.57,218.63,49.38000106810001,49.2854371,-123.1133059
0.55,-18.49,218.62,49.38000106810001,49.28543370000001,-123.1133104
0.64,-18.38,218.62,49.38000106810001,49.2854302,-123.1133149
0.7,-18.32,218.62,49.38000106810001,49.2854269,-123.1133194
0.7,-18.31,218.62,49.38000106810001,49.2854234,-123.1133239
0.65,-18.36,218.61,49.38000106810001,49.2854199,-123.1133284
0.57,-18.45,218.61,49.38000106810001,49.28541660000001,-123.1133328
0.5,-18.54,218.61,49.38000106810001,49.2854132,-123.11333729999998
0.47,-18.58,218.61,49.38000106810001,49.2854097,-123.1133418
0.48,-18.58,218.6,49.38000106810001,49.2854064,-123.1133462
0.54,-18.53,218.6,49.38000106810001,49.2854029,-123.1133507
0.63,-18.43,218.59,49.38000106810001,49.28539960000001,-123.11335520000002
0.71,-18.32,218.59,49.38000106810001,49.28539620000001,-123.1133596
0.76,-18.28,218.58,49.38000106810001,49.2853926,-123.11336409999998
0.74,-18.26,218.57,49.38000106810001,49.2853893,-123.1133686
0.68,-18.21,218.57,49.38000106810001,49.28538579999999,-123.1133731
0.59,-18.15,218.57,49.38000106810001,49.2853825,-123.11337749999998
0.52,-18.04,218.57,49.38000106810001,49.2853791,-123.113382
0.51,-17.87,218.57,49.38000106810001,49.2853756,-123.1133864
0.57,-17.63,218.57,49.38000106810001,49.2853723,-123.1133909
0.67,-17.33,218.57,49.38000106810001,49.28536879999999,-123.1133953
0.74,-17.01,218.57,49.38000106810001,49.28536550000001,-123.1133996
0.74,-16.72,218.57,49.38000106810001,49.28536210000001,-123.1134041
0.68,-16.49,218.58,49.38000106810001,49.2853588,-123.1134085
0.61,-16.24,218.59,49.38000106810001,49.2853554,-123.1134129
0.58,-15.96,218.6,49.38000106810001,49.28535220000001,-123.1134173
0.59,-15.63,218.61,49.38000106810001,49.2853488,-123.1134216
0.62,-15.26,218.62,49.38000106810001,49.28534570000001,-123.1134257
0.67,-14.87,218.63,49.38000106810001,49.2853425,-123.11343
0.7,-14.46,218.64,49.3899993896,49.2853392,-123.1134343
0.72,-14.04,218.66,49.3899993896,49.2853361,-123.1134384
0.72,-13.59,218.67,49.3899993896,49.285333,-123.1134425
0.71,-13.12,218.69,49.3899993896,49.2853299,-123.1134466
0.69,-12.62,218.7,49.3899993896,49.2853269,-123.1134506
0.67,-12.08,218.72,49.3899993896,49.2853239,-123.1134545
0.66,-11.52,218.75,49.3899993896,49.2853211,-123.1134584
0.66,-10.93,218.77,49.3899993896,49.285318200000006,-123.1134622
0.66,-10.31,218.8,49.3899993896,49.2853153,-123.113466
0.68,-9.67,218.83,49.3899993896,49.28531270000001,-123.1134695
0.72,-9.05,218.86,49.3899993896,49.2853099,-123.1134732
0.72,-8.46,218.9,49.3899993896,49.28530739999999,-123.1134767
0.71,-7.87,218.94,49.3899993896,49.2853049,-123.1134802
0.71,-7.29,218.99,49.3899993896,49.2853024,-123.1134835
0.71,-6.73,219.03,49.3899993896,49.2853,-123.1134867
0.69,-6.17,219.08,49.3899993896,49.2852977,-123.1134899
0.64,-5.59,219.14,49.3899993896,49.2852954,-123.1134929
0.59,-5.01,219.2,49.3899993896,49.2852934,-123.1134959
0.55,-4.4,219.25,49.3899993896,49.2852913,-123.1134987
0.53,-3.76,219.31,49.4000015259,49.2852893,-123.11350149999998
0.51,-3.12,219.36,49.4000015259,49.2852874,-123.1135041
0.49,-2.45,219.4,49.4000015259,49.2852856,-123.1135066
0.48,-1.73,219.44,49.4000015259,49.285284,-123.113509
0.43,-0.96,219.46,49.4000015259,49.2852824,-123.11351129999998
0.37,-0.12,219.48,49.4000015259,49.2852808,-123.1135133
0.31,0.8,219.49,49.4000015259,49.2852794,-123.1135155
0.26,1.84,219.49,49.4000015259,49.2852781,-123.1135173
0.2,3.01,219.48,49.4000015259,49.2852769,-123.1135191
0.15,4.1,219.46,49.4000015259,49.2852758,-123.1135207
0.1,4.9,219.44,49.4000015259,49.28527490000001,-123.1135221
0.06,5.37,219.42,49.4000015259,49.285274,-123.11352340000002
0.01,5.51,219.41,49.4000015259,49.28527329999999,-123.1135246
-0.01,5.41,219.4,49.4000015259,49.2852726,-123.1135255
-0.06,5.24,219.39,49.4000015259,49.2852721,-123.1135264
-0.1,5.18,219.4,49.4000015259,49.2852716,-123.1135271
-0.13,5.31,219.41,49.4000015259,49.2852713,-123.1135277
-0.18,5.63,219.43,49.4000015259,49.2852709,-123.1135281
-0.23,6.09,219.45,49.4000015259,49.2852708,-123.1135285
-0.27,6.57,219.47,49.4000015259,49.28527070000001,-123.1135287
-0.32,7.05,219.49,49.4000015259,49.28527070000001,-123.1135288
-0.36,7.48,219.51,49.4000015259,49.2852708,-123.1135288
-0.4,7.87,219.53,49.4000015259,49.2852709,-123.1135287
-0.45,8.21,219.54,49.4000015259,49.285271,-123.1135285
-0.5,8.48,219.55,49.4000015259,49.2852714,-123.1135281
-0.53,8.64,219.56,49.4000015259,49.2852717,-123.1135277
-0.52,8.72,219.57,49.4000015259,49.2852721,-123.1135271
-0.48,8.77,219.58,49.4000015259,49.2852727,-123.1135264
-0.46,8.84,219.59,49.4000015259,49.28527329999999,-123.1135257
-0.43,8.92,219.59,49.4000015259,49.2852739,-123.1135248
-0.2,9.01,219.41,49.4000015259,49.2852746,-123.1135239
0.28,9.14,218.47,49.4000015259,49.2852753,-123.1135229
0.68,9.4,216.12,49.4000015259,49.28527620000001,-123.1135218
0.57,9.73,212.14,49.4000015259,49.285277,-123.1135207
-0.19,10.04,206.65,49.4000015259,49.28527800000001,-123.1135195
-1.62,10.17,199.91,49.4000015259,49.2852789,-123.1135183
-3.56,9.99,192.24,49.4000015259,49.28528,-123.11351709999998
-5.76,9.37,183.97,49.4000015259,49.2852813,-123.1135157
-7.95,8.33,175.39,49.4000015259,49.2852825,-123.1135144
-9.92,6.86,166.72,49.4000015259,49.28528370000001,-123.11351299999998
-11.48,5.1,158.37,49.4000015259,49.2852851,-123.1135115
-12.6,3.23,150.42,49.4000015259,49.285286600000006,-123.1135098
-13.32,1.41,143.0,49.4000015259,49.285288,-123.1135081
-13.72,-0.26,136.13,49.4000015259,49.28528950000001,-123.1135062
-13.92,-1.74,129.78,49.4000015259,49.285291,-123.1135042
-13.99,-3.04,123.9,49.4000015259,49.28529260000001,-123.1135021
-13.99,-4.19,118.4,49.4000015259,49.2852941,-123.1134999
-13.9,-5.27,113.15,49.4000015259,49.2852959,-123.1134976
-13.68,-6.31,108.03,49.4000015259,49.2852977,-123.1134952
-13.34,-7.34,102.94,49.4000015259,49.2852995,-123.1134927
-12.84,-8.38,97.76,49.4000015259,49.2853013,-123.1134902
-12.17,-9.49,92.42,49.4000015259,49.2853032,-123.1134875
-11.34,-10.65,86.89,49.4000015259,49.2853051,-123.1134848
-10.3,-11.84,81.13,49.4000015259,49.2853073,-123.1134821
-9.07,-12.99,75.15,49.4000015259,49.2853092,-123.1134793
-7.63,-14.04,68.97,49.4000015259,49.2853115,-123.1134764
-6.02,-14.92,62.64,49.4000015259,49.2853136,-123.1134735
-4.27,-15.61,56.23,49.4000015259,49.2853159,-123.1134705
-2.42,-16.09,49.8,49.4000015259,49.285318200000006,-123.1134674
-0.35,-16.35,43.47,49.4000015259,49.28532050000001,-123.1134643
2.12,-16.34,37.57,49.4000015259,49.2853229,-123.1134611
4.59,-16.07,32.78,49.4000015259,49.2853252,-123.1134579
6.58,-15.64,29.42,49.4000015259,49.2853276,-123.11345459999998
7.74,-15.27,27.6,49.4000015259,49.2853302,-123.1134511
7.93,-15.1,27.15,49.4000015259,49.2853325,-123.1134476
7.22,-15.18,27.84,49.3899993896,49.2853349,-123.1134439
5.85,-15.48,29.39,49.3899993896,49.2853373,-123.1134402
4.08,-15.93,31.54,49.3899993896,49.28533970000001,-123.1134364
2.22,-16.4,34.01,49.3899993896,49.2853422,-123.11343259999998
0.48,-16.8,36.51,49.3899993896,49.2853448,-123.1134287
-0.96,-17.07,38.77,49.3899993896,49.2853473,-123.1134249
-1.99,-17.19,40.58,49.3899993896,49.2853499,-123.11342109999998
-2.6,-17.2,41.79,49.3899993896,49.2853524,-123.1134172
-2.79,-17.14,42.37,49.3899993896,49.28535520000001,-123.1134134
-2.62,-17.06,42.37,49.3899993896,49.2853579,-123.1134097
-2.17,-17.03,41.89,49.3899993896,49.28536070000001,-123.11340590000002
-1.52,-17.06,41.05,49.3899993896,49.2853634,-123.113402
-0.79,-17.16,40.0,49.3899993896,49.2853664,-123.11339840000002
-0.08,-17.26,38.89,49.3899993896,49.2853693,-123.1133946
0.54,-17.35,37.85,49.3899993896,49.2853722,-123.1133908
1.06,-17.41,36.96,49.3899993896,49.285375,-123.11338700000002
1.4,-17.42,36.32,49.3899993896,49.285378,-123.1133832
1.56,-17.4,35.94,49.3899993896,49.285381,-123.1133793
1.56,-17.4,35.82,49.3899993896,49.285384,-123.1133755
1.43,-17.42,35.92,49.3899993896,49.285387,-123.1133715
1.19,-17.44,36.2,49.3899993896,49.28539,-123.1133676
0.91,-17.47,36.6,49.3899993896,49.285393,-123.1133637
0.64,-17.5,37.05,49.3899993896,49.2853961,-123.1133597
0.4,-17.53,37.5,49.3899993896,49.28539910000001,-123.1133558
0.2,-17.58,37.91,49.3899993896,49.28540220000001,-123.1133518
0.05,-17.64,38.23,49.3899993896,49.2854053,-123.1133478
-0.06,-17.69,38.46,49.3899993896,49.2854083,-123.1133438
-0.13,-17.73,38.58,49.3899993896,49.2854114,-123.1133398
-0.12,-17.74,38.6,49.3899993896,49.2854145,-123.1133357
-0.03,-17.72,38.55,49.3899993896,49.2854178,-123.1133318
0.09,-17.69,38.44,49.3899993896,49.285421,-123.1133278
0.22,-17.69,38.3,49.3899993896,49.28542410000001,-123.1133238
0.33,-17.71,38.15,49.3899993896,49.28542720000001,-123.1133198
0.44,-17.74,38.02,49.3899993896,49.2854304,-123.1133158
0.51,-17.77,37.91,49.3899993896,49.2854338,-123.1133117
0.53,-17.78,37.85,49.3899993896,49.2854369,-123.11330759999998
0.54,-17.8,37.84,49.3899993896,49.2854401,-123.1133035
0.53,-17.81,37.86,49.3899993896,49.2854435,-123.1132995
0.52,-17.81,37.92,49.3899993896,49.2854466,-123.1132954
0.51,-17.84,38.0,49.3899993896,49.2854498,-123.1132913
0.49,-17.89,38.11,49.3899993896,49.2854532,-123.1132871
0.45,-17.92,38.21,49.3899993896,49.2854564,-123.113283
0.38,-17.93,38.32,49.3899993896,49.2854596,-123.1132789
0.32,-17.94,38.42,49.3899993896,49.285463,-123.1132748
0.3,-17.95,38.5,49.3899993896,49.2854662,-123.1132706
0.32,-17.98,38.57,49.3899993896,49.2854696,-123.1132665
0.33,-18.0,38.62,49.3899993896,49.2854728,-123.1132623
0.32,-18.02,38.65,49.3899993896,49.285476,-123.1132582
0.3,-18.04,38.67,49.3899993896,49.2854794,-123.113254
0.29,-18.05,38.69,49.3899993896,49.2854826,-123.1132498
0.3,-18.06,38.69,49.3899993896,49.285486,-123.1132456
0.33,-18.08,38.7,49.3899993896,49.2854893,-123.1132414
0.37,-18.09,38.7,49.3899993896,49.285492700000006,-123.1132372
0.39,-18.1,38.71,49.3899993896,49.2854959,-123.113233
0.39,-18.1,38.73,49.3899993896,49.2854993,-123.1132287
0.38,-18.12,38.75,49.3899993896,49.2855026,-123.1132246
0.36,-18.15,38.77,49.3899993896,49.285506,-123.1132203
0.33,-18.16,38.81,49.3899993896,49.2855093,-123.113216
0.32,-18.14,38.84,49.3899993896,49.28551270000001,-123.1132117
0.3,-18.14,38.89,49.3899993896,49.285516,-123.1132075
0.28,-18.16,38.93,49.3899993896,49.2855194,-123.1132033
0.29,-18.17,38.97,49.3899993896,49.2855226,-123.113199
0.32,-18.16,39.0,49.3899993896,49.2855261,-123.1131947
0.34,-18.14,39.04,49.3899993896,49.28552929999999,-123.1131904
0.32,-18.13,39.07,49.3899993896,49.2855328,-123.1131862
0.29,-18.12,39.09,49.3899993896,49.285536,-123.1131819
0.27,-18.15,39.12,49.3899993896,49.2855395,-123.1131776
0.27,-18.19,39.14,49.3899993896,49.2855428,-123.1131733
0.28,-18.22,39.16,49.3899993896,49.28554620000001,-123.113169
0.31,-18.25,39.18,49.3899993896,49.2855495,-123.1131647
0.33,-18.28,39.19,49.3899993896,49.2855529,-123.1131604
0.35,-18.29,39.21,49.3899993896,49.2855562,-123.1131561
0.35,-18.3,39.22,49.3899993896,49.2855597,-123.1131518
0.34,-18.28,39.24,49.3899993896,49.2855629,-123.1131475
0.31,-18.25,39.26,49.3899993896,49.2855664,-123.113143
0.28,-18.22,39.27,49.3899993896,49.2855698,-123.1131387
0.24,-18.2,39.29,49.3899993896,49.2855731,-123.1131344
0.21,-18.2,39.31,49.3899993896,49.28557650000001,-123.1131301
0.21,-18.2,39.33,49.3899993896,49.2855798,-123.1131257
0.21,-18.21,39.35,49.3899993896,49.2855833,-123.1131214
0.19,-18.22,39.36,49.3899993896,49.2855866,-123.113117
0.19,-18.26,39.38,49.3899993896,49.28559,-123.1131126
0.2,-18.28,39.4,49.3899993896,49.2855933,-123.1131083
0.22,-18.29,39.41,49.3899993896,49.2855968,-123.1131039
0.21,-18.31,39.42,49.3899993896,49.28560020000001,-123.1130995
0.19,-18.32,39.43,49.3899993896,49.2856035,-123.1130952
0.19,-18.33,39.44,49.3899993896,49.2856069,-123.1130908
0.19,-18.33,39.44,49.3899993896,49.2856102,-123.1130865
0.17,-18.33,39.45,49.3899993896,49.285613700000006,-123.1130821
0.15,-18.33,39.45,49.3899993896,49.285617,-123.1130777
0.19,-18.32,39.46,49.3899993896,49.2856205,-123.1130733
0.25,-18.29,39.47,49.3899993896,49.2856239,-123.1130688
0.29,-18.26,39.48,49.3899993896,49.28562720000001,-123.1130646
0.3,-18.22,39.48,49.38000106810001,49.28563060000001,-123.1130602
0.27,-18.21,39.5,49.38000106810001,49.2856339,-123.1130558
0.23,-18.23,39.51,49.38000106810001,49.2856374,-123.1130514
