Roll,Pitch,Yaw,Alt,Lat,Lng
0.43,-18.2,233.5,49.3899993896,49.2860305,-123.1110351
0.38,-18.26,233.51,49.3899993896,49.2860279,-123.1110406
0.21,-18.38,233.52,49.3899993896,49.28602539999999,-123.1110461
0.03,-18.51,233.53,49.3899993896,49.2860228,-123.11105159999998
-0.07,-18.58,233.54,49.3899993896,49.2860201,-123.111057
-0.06,-18.57,233.54,49.3899993896,49.2860176,-123.1110625
0.1,-18.45,233.55,49.3899993896,49.286015,-123.111068
0.31,-18.29,233.55,49.3899993896,49.2860124,-123.1110736
0.45,-18.19,233.55,49.3899993896,49.2860097,-123.1110791
0.47,-18.17,233.55,49.3899993896,49.2860071,-123.1110847
0.39,-18.22,233.55,49.3899993896,49.2860045,-123.1110902
0.21,-18.34,233.55,49.3899993896,49.2860018,-123.1110957
0.0,-18.48,233.55,49.38000106810001,49.28599929999999,-123.1111013
-0.11,-18.58,233.55,49.38000106810001,49.2859967,-123.1111067
-0.13,-18.59,233.55,49.38000106810001,49.285994,-123.1111124
0.0,-18.48,233.54,49.38000106810001,49.2859914,-123.1111179
0.22,-18.32,233.53,49.38000106810001,49.2859888,-123.1111235
0.4,-18.19,233.53,49.38000106810001,49.2859861,-123.111129
0.48,-18.13,233.52,49.38000106810001,49.2859835,-123.1111346
0.46,-18.14,233.52,49.38000106810001,49.2859809,-123.1111402
0.4,-18.19,233.52,49.38000106810001,49.2859782,-123.1111457
0.3,-18.26,233.52,49.38000106810001,49.2859756,-123.1111513
0.15,-18.36,233.52,49.38000106810001,49.2859731,-123.1111568
0.01,-18.43,233.53,49.38000106810001,49.28597050000001,-123.1111624
-0.05,-18.45,233.53,49.38000106810001,49.2859678,-123.1111679
-0.01,-18.41,233.53,49.38000106810001,49.2859652,-123.1111735
0.16,-18.31,233.53,49.38000106810001,49.2859626,-123.111179
0.35,-18.21,233.53,49.38000106810001,49.2859599,-123.1111846
0.47,-18.16,233.53,49.38000106810001,49.2859573,-123.11119
0.49,-18.17,233.52,49.38000106810001,49.28595470000001,-123.1111955
0.39,-18.27,233.52,49.38000106810001,49.285952,-123.1112012
0.18,-18.43,233.52,49.38000106810001,49.2859495,-123.1112067
0.01,-18.54,233.52,49.38000106810001,49.2859469,-123.1112123
-0.05,-18.58,233.51,49.38000106810001,49.2859443,-123.1112178
-0.01,-18.56,233.51,49.38000106810001,49.2859416,-123.1112234
0.14,-18.46,233.5,49.38000106810001,49.2859391,-123.1112289
0.38,-18.29,233.49,49.38000106810001,49.2859364,-123.1112345
0.57,-18.16,233.48,49.38000106810001,49.28593370000001,-123.11124
0.59,-18.14,233.47,49.38000106810001,49.2859312,-123.1112456
0.44,-18.23,233.46,49.38000106810001,49.28592860000001,-123.1112511
0.19,-18.39,233.46,49.38000106810001,49.2859259,-123.1112567
-0.01,-18.54,233.46,49.38000106810001,49.28592329999999,-123.1112623
-0.1,-18.61,233.46,49.38000106810001,49.2859208,-123.1112678
-0.06,-18.61,233.45,49.38000106810001,49.28591820000001,-123.1112733
0.07,-18.52,233.44,49.38000106810001,49.2859154,-123.1112788
0.25,-18.38,233.43,49.38000106810001,49.28591289999999,-123.1112845
0.4,-18.27,233.42,49.38000106810001,49.2859103,-123.11129
0.47,-18.23,233.41,49.38000106810001,49.2859075,-123.1112955
0.44,-18.26,233.4,49.38000106810001,49.285905,-123.1113011
0.29,-18.36,233.39,49.38000106810001,49.2859024,-123.1113066
0.12,-18.46,233.38,49.38000106810001,49.2858997,-123.1113122
0.02,-18.54,233.38,49.38000106810001,49.2858972,-123.1113177
0.01,-18.56,233.38,49.38000106810001,49.2858946,-123.1113233
0.13,-18.49,233.37,49.38000106810001,49.2858919,-123.1113288
0.31,-18.38,233.37,49.38000106810001,49.2858893,-123.1113344
0.45,-18.31,233.37,49.38000106810001,49.285886700000006,-123.1113399
0.53,-18.27,233.36,49.38000106810001,49.285884,-123.1113455
0.55,-18.28,233.36,49.38000106810001,49.2858814,-123.111351
0.5,-18.34,233.36,49.3899993896,49.28587879999999,-123.1113566
0.32,-18.45,233.36,49.3899993896,49.2858762,-123.1113621
0.13,-18.55,233.36,49.3899993896,49.2858735,-123.1113678
0.02,-18.62,233.36,49.3899993896,49.285871,-123.11137340000002
0.06,-18.61,233.35,49.3899993896,49.2858684,-123.111379
0.25,-18.5,233.35,49.3899993896,49.2858657,-123.1113846
0.45,-18.35,233.35,49.3899993896,49.2858631,-123.1113902
0.56,-18.26,233.34,49.38000106810001,49.2858605,-123.11139579999998
0.56,-18.25,233.33,49.3899993896,49.2858578,-123.1114014
0.46,-18.32,233.33,49.3899993896,49.2858552,-123.111407
0.29,-18.41,233.32,49.3899993896,49.2858527,-123.1114126
0.19,-18.49,233.32,49.3899993896,49.2858499,-123.1114182
0.15,-18.51,233.31,49.3899993896,49.2858473,-123.11142379999998
0.17,-18.48,233.31,49.3899993896,49.2858448,-123.1114294
0.21,-18.46,233.3,49.3899993896,49.28584220000001,-123.111435
0.26,-18.45,233.29,49.3899993896,49.2858395,-123.1114406
0.32,-18.43,233.28,49.3899993896,49.285837,-123.1114462
0.4,-18.41,233.27,49.3899993896,49.2858343,-123.1114518
0.42,-18.41,233.27,49.3899993896,49.2858316,-123.1114574
0.37,-18.43,233.26,49.3899993896,49.2858291,-123.111463
0.32,-18.46,233.25,49.3899993896,49.2858265,-123.1114686
0.29,-18.48,233.24,49.3899993896,49.2858238,-123.1114742
0.27,-18.49,233.23,49.3899993896,49.28582120000001,-123.1114798
0.27,-18.49,233.23,49.3899993896,49.2858186,-123.1114854
0.27,-18.5,233.22,49.3899993896,49.2858159,-123.111491
0.27,-18.47,233.2,49.3899993896,49.2858133,-123.1114966
0.3,-18.41,233.19,49.3899993896,49.28581079999999,-123.11150220000002
0.36,-18.35,233.18,49.3899993896,49.285808,-123.1115078
0.42,-18.31,233.17,49.3899993896,49.2858054,-123.1115134
0.45,-18.3,233.16,49.3899993896,49.2858029,-123.111519
0.42,-18.33,233.15,49.3899993896,49.2858002,-123.1115246
0.33,-18.39,233.14,49.3899993896,49.2857975,-123.11153020000002
0.25,-18.46,233.13,49.3899993896,49.285795,-123.1115358
0.2,-18.52,233.13,49.3899993896,49.2857924,-123.1115414
0.2,-18.54,233.12,49.3899993896,49.2857897,-123.1115469
0.25,-18.51,233.11,49.3899993896,49.28578710000001,-123.11155259999998
0.35,-18.42,233.1,49.3899993896,49.2857845,-123.1115582
0.44,-18.34,233.09,49.3899993896,49.2857818,-123.1115638
0.48,-18.32,233.08,49.3899993896,49.2857792,-123.1115694
0.45,-18.34,233.07,49.3899993896,49.2857766,-123.1115749
0.37,-18.41,233.06,49.3899993896,49.2857739,-123.1115805
0.28,-18.49,233.06,49.3899993896,49.2857713,-123.1115861
0.22,-18.5,233.05,49.3899993896,49.2857688,-123.11159170000002
0.24,-18.47,233.04,49.3899993896,49.285766,-123.1115973
0.33,-18.39,233.04,49.3899993896,49.28576339999999,-123.111603
0.43,-18.32,233.03,49.3899993896,49.2857609,-123.1116085
0.5,-18.31,233.03,49.3899993896,49.2857581,-123.11161409999998
0.51,-18.35,233.03,49.3899993896,49.2857555,-123.1116197
0.45,-18.41,233.02,49.3899993896,49.285753,-123.1116253
0.34,-18.47,233.02,49.3899993896,49.2857504,-123.1116308
0.28,-18.5,233.01,49.3899993896,49.2857477,-123.1116364
0.26,-18.5,233.0,49.3899993896,49.2857451,-123.111642
0.31,-18.47,232.99,49.3899993896,49.2857425,-123.1116475
0.4,-18.43,232.98,49.3899993896,49.2857398,-123.1116531
0.47,-18.38,232.97,49.3899993896,49.2857372,-123.1116587
0.5,-18.36,232.96,49.3899993896,49.28573460000001,-123.1116643
0.5,-18.37,232.96,49.3899993896,49.2857319,-123.1116698
0.42,-18.41,232.95,49.3899993896,49.2857294,-123.1116754
0.33,-18.46,232.94,49.3899993896,49.2857268,-123.111681
0.28,-18.5,232.94,49.3899993896,49.285724,-123.1116866
0.29,-18.51,232.93,49.38000106810001,49.2857215,-123.11169209999998
0.39,-18.46,232.92,49.38000106810001,49.2857189,-123.1116977
0.49,-18.4,232.92,49.38000106810001,49.2857161,-123.1117032
0.54,-18.36,232.91,49.38000106810001,49.2857136,-123.1117088
0.54,-18.38,232.91,49.38000106810001,49.285711,-123.1117144
0.52,-18.42,232.9,49.38000106810001,49.2857082,-123.11172
0.46,-18.49,232.9,49.38000106810001,49.2857057,-123.1117256
0.35,-18.59,232.9,49.38000106810001,49.2857031,-123.1117312
0.26,-18.67,232.89,49.38000106810001,49.2857005,-123.1117368
0.24,-18.69,232.89,49.38000106810001,49.2856978,-123.1117423
0.3,-18.62,232.89,49.38000106810001,49.285695200000006,-123.1117479
0.41,-18.49,232.88,49.38000106810001,49.2856926,-123.1117535
0.47,-18.37,232.88,49.38000106810001,49.2856899,-123.1117591
0.48,-18.29,232.87,49.38000106810001,49.2856873,-123.1117647
0.46,-18.28,232.87,49.38000106810001,49.2856847,-123.1117703
0.44,-18.32,232.86,49.38000106810001,49.285682,-123.1117759
0.44,-18.42,232.85,49.38000106810001,49.2856794,-123.1117815
0.48,-18.53,232.84,49.38000106810001,49.2856768,-123.111787
0.5,-18.58,232.84,49.38000106810001,49.2856741,-123.1117926
0.49,-18.59,232.84,49.38000106810001,49.2856715,-123.1117982
0.49,-18.56,232.84,49.38000106810001,49.28566890000001,-123.1118038
0.47,-18.48,232.83,49.38000106810001,49.2856662,-123.1118094
0.44,-18.4,232.83,49.38000106810001,49.2856636,-123.111815
0.4,-18.34,232.83,49.38000106810001,49.285661,-123.1118206
0.39,-18.33,232.83,49.38000106810001,49.2856583,-123.111826
0.39,-18.37,232.82,49.38000106810001,49.2856558,-123.1118317
0.4,-18.41,232.81,49.38000106810001,49.28565310000001,-123.1118374
0.42,-18.45,232.81,49.38000106810001,49.2856504,-123.111843
0.49,-18.51,232.8,49.38000106810001,49.28564779999999,-123.1118485
0.57,-18.57,232.79,49.38000106810001,49.28564520000001,-123.111854
0.58,-18.56,232.79,49.38000106810001,49.2856425,-123.1118597
0.52,-18.48,232.79,49.38000106810001,49.2856399,-123.1118653
0.43,-18.4,232.78,49.38000106810001,49.2856373,-123.1118709
0.37,-18.35,232.78,49.38000106810001,49.2856346,-123.1118765
0.35,-18.37,232.77,49.38000106810001,49.285632,-123.1118821
0.34,-18.43,232.77,49.38000106810001,49.2856294,-123.1118877
0.35,-18.48,232.76,49.38000106810001,49.2856267,-123.1118933
0.38,-18.51,232.75,49.38000106810001,49.2856242,-123.1118989
0.42,-18.51,232.75,49.38000106810001,49.28562150000001,-123.1119045
0.45,-18.48,232.74,49.38000106810001,49.2856188,-123.1119101
0.46,-18.44,232.73,49.38000106810001,49.2856163,-123.1119157
0.45,-18.41,232.72,49.38000106810001,49.2856136,-123.1119213
0.44,-18.4,232.72,49.38000106810001,49.2856109,-123.1119269
0.42,-18.4,232.71,49.38000106810001,49.2856084,-123.1119325
0.39,-18.41,232.7,49.38000106810001,49.28560570000001,-123.1119381
0.39,-18.41,232.69,49.38000106810001,49.285603,-123.1119437
0.41,-18.41,232.69,49.38000106810001,49.2856005,-123.1119493
0.46,-18.4,232.67,49.38000106810001,49.2855978,-123.1119549
0.52,-18.43,232.67,49.38000106810001,49.2855951,-123.1119605
0.56,-18.47,232.66,49.38000106810001,49.2855926,-123.1119661
0.56,-18.51,232.65,49.38000106810001,49.2855899,-123.1119717
0.52,-18.5,232.65,49.38000106810001,49.2855872,-123.1119773
0.48,-18.48,232.65,49.38000106810001,49.2855847,-123.11198290000002
0.46,-18.45,232.65,49.38000106810001,49.2855821,-123.1119885
0.45,-18.43,232.65,49.38000106810001,49.2855793,-123.1119941
0.45,-18.43,232.65,49.38000106810001,49.2855768,-123.1119997
0.45,-18.44,232.65,49.38000106810001,49.2855742,-123.1120053
0.45,-18.47,232.64,49.38000106810001,49.2855716,-123.11201090000002
0.44,-18.5,232.63,49.38000106810001,49.2855689,-123.1120165
0.44,-18.52,232.62,49.38000106810001,49.28556629999999,-123.1120221
0.46,-18.52,232.62,49.38000106810001,49.2855637,-123.1120277
0.46,-18.51,232.6,49.38000106810001,49.285561,-123.1120333
0.48,-18.49,232.59,49.38000106810001,49.2855585,-123.1120388
0.5,-18.49,232.58,49.38000106810001,49.2855558,-123.1120445
0.51,-18.49,232.57,49.38000106810001,49.2855531,-123.1120501
0.52,-18.48,232.57,49.38000106810001,49.2855506,-123.1120557
0.52,-18.46,232.56,49.36999893189999,49.2855479,-123.1120613
0.51,-18.45,232.55,49.36999893189999,49.2855452,-123.1120668
0.5,-18.44,232.55,49.36999893189999,49.28554260000001,-123.1120725
0.49,-18.42,232.54,49.36999893189999,49.28554000000001,-123.1120781
0.51,-18.4,232.54,49.36999893189999,49.2855373,-123.1120837
0.56,-18.39,232.54,49.36999893189999,49.2855347,-123.1120893
0.6,-18.39,232.54,49.36999893189999,49.2855321,-123.1120949
0.61,-18.41,232.53,49.36999893189999,49.2855294,-123.11210049999998
0.59,-18.42,232.53,49.36999893189999,49.2855269,-123.1121061
0.55,-18.43,232.53,49.36999893189999,49.28552420000001,-123.1121117
0.5,-18.43,232.53,49.36999893189999,49.2855215,-123.1121173
0.47,-18.43,232.52,49.36999893189999,49.285519,-123.1121229
0.47,-18.43,232.52,49.38000106810001,49.2855163,-123.1121285
0.47,-18.43,232.51,49.38000106810001,49.2855136,-123.1121341
0.46,-18.44,232.51,49.38000106810001,49.2855111,-123.1121397
0.49,-18.46,232.5,49.38000106810001,49.2855084,-123.1121453
0.54,-18.49,232.49,49.38000106810001,49.2855057,-123.1121508
0.59,-18.52,232.48,49.38000106810001,49.2855032,-123.1121564
0.62,-18.52,232.47,49.38000106810001,49.2855005,-123.112162
0.61,-18.51,232.46,49.38000106810001,49.2854978,-123.1121676
0.56,-18.45,232.46,49.38000106810001,49.2854953,-123.1121732
0.5,-18.39,232.46,49.38000106810001,49.28549260000001,-123.1121788
0.48,-18.34,232.45,49.38000106810001,49.2854899,-123.1121844
0.48,-18.33,232.45,49.38000106810001,49.2854874,-123.11218999999998
0.52,-18.38,232.44,49.38000106810001,49.2854847,-123.1121956
0.59,-18.48,232.44,49.38000106810001,49.285482,-123.1122011
0.62,-18.55,232.44,49.38000106810001,49.2854795,-123.1122066
0.62,-18.58,232.43,49.38000106810001,49.2854768,-123.1122123
0.61,-18.57,232.43,49.38000106810001,49.2854741,-123.1122179
0.59,-18.52,232.43,49.38000106810001,49.2854716,-123.11222340000002
0.52,-18.45,232.43,49.38000106810001,49.2854689,-123.112229
0.45,-18.36,232.42,49.38000106810001,49.2854662,-123.1122346
0.44,-18.34,232.42,49.38000106810001,49.2854637,-123.11224009999998
0.49,-18.39,232.41,49.38000106810001,49.285461,-123.11224579999998
0.59,-18.46,232.41,49.38000106810001,49.2854583,-123.1122514
0.67,-18.53,232.4,49.38000106810001,49.2854558,-123.11225690000002
0.69,-18.57,232.4,49.38000106810001,49.28545310000001,-123.1122625
0.67,-18.54,232.39,49.38000106810001,49.2854504,-123.11226809999998
0.61,-18.46,232.39,49.38000106810001,49.2854479,-123.1122737
0.55,-18.34,232.39,49.38000106810001,49.28544520000001,-123.1122793
0.51,-18.27,232.39,49.38000106810001,49.2854425,-123.11228490000002
0.52,-18.27,232.38,49.38000106810001,49.28544,-123.1122905
0.55,-18.34,232.38,49.38000106810001,49.2854373,-123.112296
0.59,-18.45,232.38,49.38000106810001,49.2854346,-123.1123017
0.62,-18.54,232.38,49.38000106810001,49.2854321,-123.1123072
0.63,-18.59,232.38,49.38000106810001,49.2854295,-123.1123128
0.61,-18.56,232.38,49.38000106810001,49.2854267,-123.1123184
0.55,-18.46,232.38,49.38000106810001,49.28542410000001,-123.112324
0.5,-18.34,232.37,49.38000106810001,49.2854216,-123.11232959999998
0.48,-18.28,232.37,49.38000106810001,49.2854188,-123.1123352
0.5,-18.29,232.36,49.38000106810001,49.2854162,-123.1123408
0.57,-18.39,232.36,49.38000106810001,49.28541370000001,-123.1123463
0.65,-18.5,232.35,49.38000106810001,49.2854109,-123.1123519
0.71,-18.56,232.34,49.38000106810001,49.2854083,-123.1123574
0.71,-18.57,232.34,49.38000106810001,49.2854058,-123.1123631
0.67,-18.53,232.33,49.38000106810001,49.285403,-123.1123686
0.6,-18.44,232.33,49.38000106810001,49.28540039999999,-123.1123742
0.52,-18.36,232.33,49.38000106810001,49.2853979,-123.1123798
0.46,-18.3,232.33,49.38000106810001,49.2853951,-123.1123854
0.46,-18.31,232.32,49.38000106810001,49.2853925,-123.112391
0.51,-18.37,232.32,49.38000106810001,49.28539,-123.1123966
0.62,-18.47,232.31,49.38000106810001,49.2853872,-123.1124022
0.7,-18.55,232.31,49.38000106810001,49.2853846,-123.1124078
0.73,-18.57,232.31,49.38000106810001,49.2853821,-123.1124133
0.72,-18.52,232.3,49.38000106810001,49.2853793,-123.112419
0.68,-18.45,232.3,49.38000106810001,49.28537670000001,-123.1124246
0.64,-18.37,232.3,49.38000106810001,49.2853742,-123.11243020000002
0.58,-18.33,232.3,49.38000106810001,49.2853714,-123.1124358
0.54,-18.34,232.29,49.38000106810001,49.28536879999999,-123.1124414
0.55,-18.37,232.28,49.38000106810001,49.28536629999999,-123.112447
0.58,-18.4,232.28,49.38000106810001,49.28536370000001,-123.11245259999998
0.6,-18.44,232.27,49.38000106810001,49.285361,-123.1124582
0.65,-18.49,232.26,49.38000106810001,49.2853584,-123.1124637
0.71,-18.54,232.26,49.38000106810001,49.2853558,-123.1124693
0.73,-18.55,232.25,49.38000106810001,49.2853531,-123.1124749
0.68,-18.51,232.25,49.38000106810001,49.2853505,-123.1124805
0.62,-18.45,232.25,49.38000106810001,49.2853479,-123.1124861
0.58,-18.41,232.25,49.38000106810001,49.2853452,-123.1124917
0.54,-18.4,232.25,49.38000106810001,49.2853427,-123.1124973
0.54,-18.42,232.24,49.38000106810001,49.2853401,-123.1125029
0.56,-18.41,232.24,49.38000106810001,49.2853373,-123.1125085
0.62,-18.35,232.24,49.38000106810001,49.2853348,-123.11251409999998
0.68,-18.31,232.23,49.38000106810001,49.285332200000006,-123.1125197
0.72,-18.3,232.22,49.38000106810001,49.2853294,-123.1125253
0.73,-18.31,232.22,49.38000106810001,49.2853269,-123.1125309
0.74,-18.32,232.21,49.38000106810001,49.2853243,-123.1125365
0.74,-18.34,232.2,49.38000106810001,49.2853215,-123.11254209999998
0.72,-18.4,232.19,49.38000106810001,49.285319,-123.1125477
0.69,-18.48,232.19,49.38000106810001,49.2853164,-123.1125532
0.65,-18.55,232.18,49.38000106810001,49.2853138,-123.1125589
0.61,-18.55,232.18,49.38000106810001,49.2853111,-123.1125645
0.57,-18.5,232.17,49.38000106810001,49.2853085,-123.1125701
0.54,-18.44,232.16,49.38000106810001,49.2853059,-123.1125757
0.52,-18.39,232.16,49.38000106810001,49.2853032,-123.1125812
0.52,-18.37,232.15,49.38000106810001,49.28530070000001,-123.1125869
0.55,-18.41,232.14,49.38000106810001,49.28529810000001,-123.1125924
0.63,-18.48,232.13,49.38000106810001,49.2852954,-123.112598
0.74,-18.51,232.12,49.38000106810001,49.28529279999999,-123.1126036
0.81,-18.5,232.12,49.38000106810001,49.2852902,-123.1126092
0.81,-18.47,232.12,49.38000106810001,49.2852875,-123.1126147
0.74,-18.43,232.12,49.38000106810001,49.2852849,-123.1126203
0.6,-18.39,232.11,49.38000106810001,49.2852823,-123.1126259
0.49,-18.37,232.11,49.38000106810001,49.2852796,-123.1126315
0.46,-18.39,232.1,49.38000106810001,49.285277,-123.1126371
0.54,-18.47,232.1,49.38000106810001,49.2852745,-123.1126427
0.68,-18.54,232.09,49.38000106810001,49.2852717,-123.1126483
0.79,-18.56,232.08,49.38000106810001,49.2852691,-123.1126539
0.83,-18.54,232.07,49.38000106810001,49.2852665,-123.1126594
0.81,-18.5,232.06,49.38000106810001,49.2852638,-123.112665
0.74,-18.43,232.06,49.38000106810001,49.2852612,-123.1126706
0.63,-18.36,232.05,49.38000106810001,49.2852586,-123.1126762
0.52,-18.33,232.05,49.38000106810001,49.2852559,-123.1126818
0.41,-18.37,232.04,49.38000106810001,49.2852533,-123.1126874
0.36,-18.44,232.04,49.38000106810001,49.2852508,-123.112693
0.4,-18.51,232.03,49.38000106810001,49.28524820000001,-123.1126985
0.54,-18.56,232.02,49.38000106810001,49.2852455,-123.1127042
0.71,-18.55,232.01,49.38000106810001,49.2852429,-123.1127097
0.82,-18.51,232.01,49.38000106810001,49.2852403,-123.1127153
0.84,-18.44,232.0,49.38000106810001,49.2852376,-123.1127209
0.77,-18.33,232.0,49.38000106810001,49.285235,-123.1127265
0.7,-18.23,232.0,49.38000106810001,49.2852324,-123.1127321
0.66,-18.19,231.99,49.38000106810001,49.2852297,-123.1127377
0.64,-18.22,232.0,49.38000106810001,49.2852271,-123.1127433
0.67,-18.29,232.0,49.38000106810001,49.2852245,-123.1127489
0.74,-18.41,232.0,49.38000106810001,49.2852218,-123.1127544
0.81,-18.51,232.0,49.38000106810001,49.28521920000001,-123.11276
0.83,-18.54,232.01,49.38000106810001,49.28521660000001,-123.1127656
0.79,-18.51,232.01,49.38000106810001,49.2852138,-123.1127712
0.72,-18.47,232.01,49.38000106810001,49.28521129999999,-123.1127768
0.63,-18.41,232.02,49.38000106810001,49.28520870000001,-123.1127824
0.57,-18.37,232.02,49.38000106810001,49.285206,-123.112788
0.59,-18.36,232.01,49.38000106810001,49.2852034,-123.1127936
0.67,-18.41,232.01,49.38000106810001,49.2852008,-123.1127992
0.78,-18.47,232.0,49.38000106810001,49.2851981,-123.1128047
0.85,-18.52,231.99,49.38000106810001,49.2851955,-123.1128103
0.87,-18.53,231.98,49.38000106810001,49.2851929,-123.1128159
0.85,-18.5,231.98,49.38000106810001,49.2851902,-123.1128215
0.78,-18.44,231.97,49.38000106810001,49.2851876,-123.1128271
0.72,-18.36,231.97,49.38000106810001,49.285185,-123.1128327
0.67,-18.33,231.97,49.38000106810001,49.2851823,-123.1128383
0.66,-18.36,231.96,49.38000106810001,49.2851797,-123.1128439
0.71,-18.43,231.96,49.38000106810001,49.2851771,-123.1128493
0.77,-18.52,231.95,49.38000106810001,49.2851744,-123.112855
0.82,-18.58,231.95,49.38000106810001,49.2851718,-123.1128606
0.83,-18.57,231.95,49.38000106810001,49.2851693,-123.1128662
0.78,-18.49,231.96,49.38000106810001,49.2851665,-123.1128718
0.72,-18.4,231.96,49.38000106810001,49.28516389999999,-123.1128773
0.67,-18.35,231.95,49.38000106810001,49.2851614,-123.112883
0.64,-18.34,231.95,49.38000106810001,49.2851588,-123.1128886
0.64,-18.37,231.95,49.38000106810001,49.2851561,-123.1128942
0.69,-18.46,231.94,49.38000106810001,49.2851535,-123.1128998
0.76,-18.54,231.93,49.38000106810001,49.2851509,-123.1129053
0.79,-18.58,231.92,49.38000106810001,49.2851482,-123.11291090000002
0.79,-18.56,231.91,49.38000106810001,49.28514570000001,-123.1129165
0.73,-18.48,231.9,49.38000106810001,49.285143100000006,-123.1129221
0.64,-18.38,231.89,49.38000106810001,49.2851405,-123.1129277
0.6,-18.3,231.88,49.38000106810001,49.2851378,-123.11293329999998
0.63,-18.27,231.87,49.38000106810001,49.2851352,-123.1129389
0.7,-18.31,231.86,49.38000106810001,49.2851326,-123.1129445
0.8,-18.41,231.85,49.38000106810001,49.2851299,-123.11295
0.89,-18.53,231.83,49.38000106810001,49.2851274,-123.1129556
0.93,-18.6,231.83,49.38000106810001,49.2851247,-123.1129612
0.91,-18.62,231.82,49.38000106810001,49.285122,-123.1129668
0.86,-18.56,231.82,49.38000106810001,49.2851195,-123.11297240000002
0.79,-18.45,231.82,49.38000106810001,49.2851169,-123.112978
0.74,-18.34,231.81,49.38000106810001,49.2851141,-123.1129836
0.7,-18.28,231.81,49.38000106810001,49.2851116,-123.1129892
0.7,-18.29,231.81,49.38000106810001,49.28510900000001,-123.11299479999998
0.72,-18.32,231.81,49.38000106810001,49.2851062,-123.1130004
0.73,-18.36,231.81,49.38000106810001,49.2851037,-123.113006
0.72,-18.39,231.8,49.38000106810001,49.2851011,-123.1130116
0.72,-18.4,231.8,49.38000106810001,49.2850984,-123.11301709999998
0.71,-18.4,231.79,49.38000106810001,49.2850958,-123.11302279999998
0.71,-18.4,231.79,49.38000106810001,49.28509320000001,-123.1130284
0.74,-18.41,231.78,49.38000106810001,49.2850905,-123.113034
0.79,-18.46,231.77,49.38000106810001,49.28508789999999,-123.1130396
0.85,-18.51,231.76,49.38000106810001,49.28508529999999,-123.1130451
0.84,-18.5,231.76,49.38000106810001,49.2850826,-123.1130506
0.8,-18.44,231.75,49.38000106810001,49.28508,-123.1130563
0.76,-18.4,231.75,49.38000106810001,49.2850774,-123.1130619
0.77,-18.38,231.74,49.38000106810001,49.2850747,-123.1130675
0.79,-18.38,231.73,49.38000106810001,49.2850721,-123.1130731
0.79,-18.41,231.73,49.38000106810001,49.2850695,-123.1130787
0.78,-18.44,231.72,49.38000106810001,49.2850668,-123.11308429999998
0.78,-18.44,231.72,49.38000106810001,49.28506420000001,-123.1130899
0.79,-18.44,231.72,49.38000106810001,49.28506160000001,-123.1130955
0.82,-18.44,231.72,49.38000106810001,49.2850589,-123.1131011
0.82,-18.45,231.72,49.38000106810001,49.2850563,-123.1131067
0.82,-18.44,231.72,49.38000106810001,49.2850537,-123.1131123
0.8,-18.43,231.73,49.38000106810001,49.285051,-123.113118
0.77,-18.44,231.73,49.3899993896,49.2850484,-123.1131235
0.75,-18.46,231.73,49.3899993896,49.2850458,-123.1131291
0.73,-18.46,231.73,49.3899993896,49.2850431,-123.1131347
0.74,-18.45,231.72,49.3899993896,49.2850405,-123.1131403
0.74,-18.43,231.71,49.3899993896,49.2850379,-123.1131459
0.73,-18.43,231.7,49.3899993896,49.2850352,-123.1131515
0.75,-18.42,231.69,49.3899993896,49.2850326,-123.1131571
0.78,-18.39,231.68,49.3899993896,49.28503,-123.1131627
0.81,-18.36,231.68,49.3899993896,49.2850274,-123.1131683
0.83,-18.36,231.67,49.3899993896,49.2850247,-123.1131739
0.83,-18.37,231.67,49.3899993896,49.2850221,-123.1131795
0.82,-18.42,231.66,49.3899993896,49.2850195,-123.1131851
0.84,-18.51,231.66,49.3899993896,49.2850168,-123.11319070000002
0.87,-18.56,231.66,49.38000106810001,49.285014200000006,-123.1131963
0.88,-18.57,231.66,49.38000106810001,49.2850116,-123.1132018
0.84,-18.52,231.67,49.38000106810001,49.2850089,-123.1132074
0.78,-18.43,231.67,49.38000106810001,49.2850063,-123.1132129
0.75,-18.37,231.67,49.38000106810001,49.2850037,-123.1132186
0.74,-18.35,231.67,49.38000106810001,49.285001,-123.1132242
0.75,-18.35,231.66,49.38000106810001,49.2849984,-123.1132298
0.75,-18.35,231.66,49.38000106810001,49.2849958,-123.1132354
0.75,-18.35,231.66,49.38000106810001,49.2849931,-123.11324109999998
0.74,-18.36,231.65,49.38000106810001,49.2849905,-123.1132467
0.75,-18.38,231.64,49.38000106810001,49.2849879,-123.1132523
0.78,-18.42,231.63,49.38000106810001,49.2849852,-123.1132578
0.77,-18.45,231.63,49.38000106810001,49.2849826,-123.1132634
0.75,-18.45,231.62,49.38000106810001,49.28498,-123.113269
0.74,-18.43,231.62,49.38000106810001,49.2849773,-123.1132746
0.72,-18.41,231.61,49.38000106810001,49.28497470000001,-123.11328020000002
0.71,-18.41,231.61,49.38000106810001,49.28497210000001,-123.1132858
0.7,-18.4,231.61,49.38000106810001,49.2849694,-123.1132913
0.71,-18.41,231.6,49.38000106810001,49.28496679999999,-123.1132969
0.72,-18.41,231.6,49.38000106810001,49.28496420000001,-123.1133025
0.73,-18.43,231.6,49.38000106810001,49.2849615,-123.1133081
0.75,-18.45,231.6,49.38000106810001,49.2849589,-123.1133137
