Roll,Pitch,Yaw,Alt,Lat,Lng
0.17,-18.44,233.48,49.3899993896,49.2860316,-123.1110332
0.04,-18.54,233.49,49.3899993896,49.286029,-123.1110387
-0.01,-18.56,233.5,49.3899993896,49.2860264,-123.1110442
0.08,-18.48,233.5,49.3899993896,49.2860237,-123.1110497
0.27,-18.35,233.51,49.3899993896,49.28602120000001,-123.1110552
0.42,-18.25,233.51,49.3899993896,49.2860185,-123.1110607
0.49,-18.21,233.52,49.3899993896,49.2860158,-123.1110662
0.46,-18.2,233.53,49.3899993896,49.2860133,-123.1110718
0.34,-18.19,233.53,49.3899993896,49.2860106,-123.1110773
0.14,-18.26,233.54,49.3899993896,49.2860079,-123.1110829
-0.06,-18.39,233.55,49.3899993896,49.2860054,-123.1110884
-0.19,-18.48,233.55,49.3899993896,49.2860028,-123.111094
-0.2,-18.5,233.55,49.38000106810001,49.2860001,-123.1110995
-0.06,-18.44,233.55,49.38000106810001,49.2859975,-123.1111051
0.16,-18.32,233.54,49.38000106810001,49.285995,-123.1111106
0.35,-18.21,233.53,49.38000106810001,49.2859922,-123.1111162
0.44,-18.15,233.52,49.38000106810001,49.2859896,-123.1111217
0.43,-18.14,233.51,49.38000106810001,49.28598710000001,-123.1111272
0.37,-18.15,233.51,49.38000106810001,49.2859843,-123.1111328
0.26,-18.21,233.51,49.38000106810001,49.2859817,-123.1111384
0.1,-18.33,233.52,49.38000106810001,49.2859792,-123.1111438
-0.04,-18.45,233.52,49.38000106810001,49.2859766,-123.1111495
-0.09,-18.48,233.52,49.38000106810001,49.2859739,-123.111155
0.01,-18.4,233.52,49.38000106810001,49.2859714,-123.1111606
0.21,-18.25,233.52,49.38000106810001,49.28596870000001,-123.1111661
0.38,-18.13,233.52,49.38000106810001,49.285966,-123.1111717
0.45,-18.09,233.51,49.38000106810001,49.2859635,-123.1111772
0.44,-18.12,233.51,49.38000106810001,49.2859608,-123.1111828
0.31,-18.23,233.5,49.38000106810001,49.2859581,-123.1111883
0.11,-18.38,233.5,49.38000106810001,49.2859556,-123.1111939
-0.03,-18.49,233.5,49.38000106810001,49.285953000000006,-123.1111994
-0.07,-18.53,233.49,49.38000106810001,49.2859504,-123.111205
0.0,-18.49,233.48,49.38000106810001,49.2859477,-123.1112105
0.17,-18.38,233.48,49.38000106810001,49.28594520000001,-123.11121609999998
0.38,-18.25,233.47,49.38000106810001,49.28594260000001,-123.1112216
0.51,-18.18,233.47,49.38000106810001,49.2859398,-123.1112271
0.54,-18.16,233.46,49.38000106810001,49.28593729999999,-123.1112326
0.48,-18.19,233.46,49.38000106810001,49.2859347,-123.1112382
0.29,-18.31,233.46,49.38000106810001,49.285932,-123.1112438
0.05,-18.44,233.46,49.38000106810001,49.2859294,-123.1112493
-0.09,-18.54,233.46,49.38000106810001,49.2859269,-123.1112549
-0.12,-18.55,233.46,49.38000106810001,49.2859243,-123.1112605
-0.06,-18.51,233.45,49.38000106810001,49.2859216,-123.111266
0.09,-18.42,233.44,49.38000106810001,49.285919,-123.1112716
0.31,-18.3,233.43,49.38000106810001,49.2859164,-123.1112771
0.45,-18.21,233.42,49.38000106810001,49.2859137,-123.1112827
0.48,-18.2,233.41,49.38000106810001,49.2859112,-123.1112882
0.41,-18.27,233.4,49.38000106810001,49.28590850000001,-123.1112938
0.23,-18.4,233.39,49.3899993896,49.2859058,-123.1112993
0.04,-18.52,233.38,49.3899993896,49.2859033,-123.1113049
-0.05,-18.58,233.38,49.3899993896,49.285900700000006,-123.1113104
-0.03,-18.55,233.38,49.3899993896,49.2858981,-123.1113159
0.14,-18.42,233.38,49.3899993896,49.2858954,-123.1113215
0.35,-18.29,233.37,49.3899993896,49.2858929,-123.1113271
0.48,-18.22,233.37,49.3899993896,49.2858902,-123.11133259999998
0.51,-18.22,233.37,49.3899993896,49.2858875,-123.1113381
0.48,-18.26,233.37,49.3899993896,49.285885,-123.1113437
0.37,-18.37,233.36,49.3899993896,49.2858824,-123.1113492
0.18,-18.51,233.36,49.3899993896,49.2858797,-123.1113548
0.01,-18.6,233.36,49.3899993896,49.2858771,-123.1113603
-0.01,-18.59,233.35,49.3899993896,49.28587460000001,-123.1113659
0.15,-18.47,233.35,49.3899993896,49.2858718,-123.1113715
0.37,-18.34,233.34,49.38000106810001,49.2858692,-123.111377
0.53,-18.26,233.33,49.38000106810001,49.28586660000001,-123.11138259999998
0.58,-18.25,233.33,49.38000106810001,49.2858639,-123.1113881
0.52,-18.33,233.32,49.38000106810001,49.28586129999999,-123.1113937
0.38,-18.46,233.32,49.38000106810001,49.2858588,-123.1113992
0.27,-18.58,233.32,49.38000106810001,49.28585620000001,-123.1114048
0.2,-18.6,233.33,49.38000106810001,49.2858534,-123.1114104
0.17,-18.52,233.33,49.38000106810001,49.28585089999999,-123.111416
0.19,-18.41,233.33,49.38000106810001,49.2858483,-123.1114216
0.25,-18.3,233.32,49.38000106810001,49.2858456,-123.1114272
0.33,-18.25,233.32,49.38000106810001,49.285843,-123.1114328
0.41,-18.26,233.31,49.3899993896,49.2858404,-123.1114384
0.41,-18.34,233.3,49.3899993896,49.2858377,-123.111444
0.38,-18.47,233.29,49.3899993896,49.2858352,-123.1114496
0.35,-18.61,233.28,49.3899993896,49.2858326,-123.1114551
0.3,-18.65,233.27,49.3899993896,49.28583,-123.1114607
0.24,-18.59,233.27,49.3899993896,49.2858273,-123.1114663
0.21,-18.51,233.26,49.3899993896,49.285824700000006,-123.1114719
0.22,-18.44,233.26,49.3899993896,49.2858221,-123.1114775
0.26,-18.41,233.25,49.3899993896,49.2858194,-123.1114831
0.29,-18.4,233.25,49.3899993896,49.2858169,-123.1114888
0.32,-18.4,233.24,49.3899993896,49.2858142,-123.1114944
0.36,-18.37,233.23,49.3899993896,49.2858115,-123.1115
0.4,-18.35,233.22,49.3899993896,49.285809,-123.1115056
0.45,-18.38,233.21,49.3899993896,49.2858063,-123.1115112
0.48,-18.45,233.2,49.3899993896,49.2858036,-123.1115167
0.43,-18.52,233.19,49.3899993896,49.2858011,-123.1115223
0.33,-18.52,233.18,49.3899993896,49.2857985,-123.1115279
0.25,-18.5,233.17,49.3899993896,49.2857958,-123.1115335
0.2,-18.48,233.17,49.3899993896,49.2857932,-123.111539
0.2,-18.45,233.16,49.3899993896,49.2857906,-123.1115447
0.29,-18.41,233.15,49.3899993896,49.2857879,-123.1115503
0.41,-18.36,233.14,49.3899993896,49.28578529999999,-123.1115559
0.49,-18.32,233.13,49.3899993896,49.28578270000001,-123.1115615
0.49,-18.34,233.12,49.3899993896,49.28578,-123.111567
0.4,-18.41,233.11,49.3899993896,49.2857774,-123.1115727
0.29,-18.5,233.1,49.3899993896,49.2857749,-123.1115783
0.21,-18.55,233.09,49.3899993896,49.2857723,-123.1115839
0.19,-18.53,233.08,49.3899993896,49.2857696,-123.1115895
0.25,-18.45,233.07,49.3899993896,49.285767,-123.1115951
0.38,-18.36,233.06,49.3899993896,49.2857644,-123.1116007
0.48,-18.29,233.05,49.3899993896,49.2857616,-123.1116063
0.53,-18.29,233.05,49.3899993896,49.2857591,-123.1116119
0.5,-18.34,233.04,49.3899993896,49.2857565,-123.1116175
0.42,-18.44,233.04,49.3899993896,49.2857538,-123.1116231
0.33,-18.52,233.03,49.3899993896,49.28575120000001,-123.1116287
0.27,-18.54,233.03,49.3899993896,49.28574860000001,-123.1116343
0.27,-18.52,233.02,49.3899993896,49.2857459,-123.1116399
0.33,-18.48,233.02,49.3899993896,49.2857434,-123.1116455
0.42,-18.43,233.01,49.3899993896,49.2857408,-123.1116511
0.48,-18.38,233.0,49.3899993896,49.285738,-123.1116567
0.51,-18.35,233.0,49.3899993896,49.2857355,-123.1116623
0.49,-18.37,232.99,49.3899993896,49.2857329,-123.1116679
0.41,-18.41,232.98,49.3899993896,49.2857303,-123.1116735
0.33,-18.46,232.98,49.3899993896,49.2857276,-123.1116791
0.29,-18.49,232.97,49.3899993896,49.285725,-123.1116847
0.3,-18.5,232.97,49.3899993896,49.2857224,-123.1116903
0.37,-18.48,232.96,49.3899993896,49.2857197,-123.1116958
0.45,-18.43,232.95,49.3899993896,49.28571710000001,-123.1117014
0.49,-18.39,232.94,49.38000106810001,49.28571450000001,-123.111707
0.5,-18.39,232.93,49.38000106810001,49.2857118,-123.1117126
0.49,-18.42,232.92,49.38000106810001,49.2857092,-123.1117182
0.46,-18.46,232.92,49.38000106810001,49.2857066,-123.1117238
0.38,-18.53,232.91,49.38000106810001,49.2857039,-123.1117294
0.33,-18.58,232.9,49.38000106810001,49.2857014,-123.111735
0.31,-18.6,232.9,49.38000106810001,49.28569870000001,-123.1117405
0.34,-18.56,232.89,49.38000106810001,49.285696,-123.1117461
0.41,-18.48,232.88,49.38000106810001,49.2856935,-123.1117517
0.48,-18.39,232.87,49.38000106810001,49.2856909,-123.11175729999998
0.5,-18.34,232.87,49.38000106810001,49.2856881,-123.1117628
0.49,-18.33,232.86,49.38000106810001,49.2856856,-123.1117685
0.46,-18.36,232.85,49.38000106810001,49.285683,-123.1117741
0.43,-18.44,232.85,49.38000106810001,49.2856802,-123.1117796
0.39,-18.54,232.84,49.38000106810001,49.2856777,-123.1117852
0.34,-18.61,232.84,49.38000106810001,49.2856751,-123.1117908
0.35,-18.61,232.84,49.38000106810001,49.2856724,-123.11179640000002
0.41,-18.55,232.83,49.38000106810001,49.2856698,-123.1118019
0.51,-18.47,232.83,49.38000106810001,49.2856672,-123.1118075
0.55,-18.38,232.83,49.38000106810001,49.2856645,-123.1118131
0.52,-18.33,232.82,49.38000106810001,49.2856619,-123.1118187
0.47,-18.32,232.81,49.38000106810001,49.2856593,-123.1118243
0.44,-18.36,232.8,49.38000106810001,49.2856566,-123.11182990000002
0.42,-18.4,232.8,49.38000106810001,49.285654,-123.1118355
0.4,-18.44,232.79,49.38000106810001,49.2856514,-123.11184109999998
0.41,-18.48,232.78,49.38000106810001,49.2856488,-123.1118467
0.45,-18.52,232.78,49.38000106810001,49.2856461,-123.1118523
0.46,-18.52,232.78,49.38000106810001,49.2856435,-123.11185790000002
0.44,-18.49,232.77,49.38000106810001,49.2856409,-123.1118635
0.4,-18.44,232.77,49.38000106810001,49.2856382,-123.1118691
0.39,-18.4,232.77,49.38000106810001,49.285635600000006,-123.1118747
0.39,-18.41,232.76,49.38000106810001,49.285633,-123.1118803
0.4,-18.44,232.75,49.38000106810001,49.2856303,-123.11188590000002
0.44,-18.5,232.75,49.38000106810001,49.2856277,-123.1118914
0.47,-18.54,232.74,49.38000106810001,49.2856251,-123.111897
0.46,-18.52,232.74,49.38000106810001,49.2856224,-123.11190259999998
0.42,-18.45,232.73,49.38000106810001,49.2856198,-123.1119081
0.38,-18.37,232.72,49.38000106810001,49.2856172,-123.1119138
0.36,-18.33,232.71,49.38000106810001,49.2856145,-123.11191940000002
0.36,-18.34,232.7,49.38000106810001,49.2856119,-123.111925
0.37,-18.35,232.69,49.38000106810001,49.2856093,-123.11193059999998
0.37,-18.37,232.68,49.38000106810001,49.2856066,-123.1119362
0.39,-18.38,232.67,49.38000106810001,49.285604,-123.1119418
0.41,-18.37,232.66,49.38000106810001,49.2856014,-123.11194740000002
0.47,-18.38,232.66,49.38000106810001,49.2855987,-123.111953
0.55,-18.44,232.65,49.38000106810001,49.2855961,-123.1119586
0.61,-18.52,232.64,49.38000106810001,49.2855935,-123.1119642
0.62,-18.58,232.64,49.38000106810001,49.2855908,-123.11196979999998
0.58,-18.56,232.64,49.38000106810001,49.28558820000001,-123.1119753
0.5,-18.51,232.65,49.38000106810001,49.28558560000001,-123.1119809
0.43,-18.45,232.65,49.38000106810001,49.2855829,-123.1119865
0.39,-18.39,232.65,49.38000106810001,49.2855804,-123.11199209999998
0.39,-18.37,232.66,49.38000106810001,49.2855777,-123.1119977
0.41,-18.38,232.66,49.38000106810001,49.285575,-123.1120033
0.42,-18.44,232.65,49.38000106810001,49.2855725,-123.11200890000002
0.44,-18.52,232.65,49.38000106810001,49.2855699,-123.1120145
0.47,-18.6,232.64,49.38000106810001,49.2855672,-123.1120201
0.51,-18.62,232.63,49.38000106810001,49.2855646,-123.1120257
0.52,-18.58,232.62,49.38000106810001,49.285562,-123.1120313
0.52,-18.51,232.61,49.38000106810001,49.2855593,-123.1120369
0.52,-18.47,232.6,49.38000106810001,49.2855567,-123.1120425
0.51,-18.45,232.6,49.36999893189999,49.28555410000001,-123.1120481
0.5,-18.44,232.59,49.36999893189999,49.2855514,-123.1120537
0.5,-18.43,232.58,49.36999893189999,49.2855488,-123.11205929999998
0.5,-18.44,232.57,49.36999893189999,49.28554620000001,-123.1120649
0.49,-18.44,232.57,49.36999893189999,49.2855435,-123.1120705
0.49,-18.43,232.56,49.36999893189999,49.2855409,-123.1120761
0.51,-18.41,232.55,49.36999893189999,49.2855383,-123.1120817
0.56,-18.4,232.55,49.36999893189999,49.2855356,-123.11208729999998
0.61,-18.4,232.54,49.36999893189999,49.285533,-123.1120929
0.63,-18.42,232.54,49.36999893189999,49.2855304,-123.11209840000002
0.61,-18.44,232.53,49.36999893189999,49.2855277,-123.1121041
0.56,-18.44,232.53,49.36999893189999,49.2855251,-123.1121097
0.51,-18.45,232.53,49.36999893189999,49.2855225,-123.1121153
0.47,-18.44,232.53,49.36999893189999,49.2855199,-123.1121209
0.47,-18.44,232.53,49.36999893189999,49.2855172,-123.1121264
0.47,-18.44,232.52,49.38000106810001,49.2855146,-123.1121321
0.47,-18.44,232.52,49.38000106810001,49.285512,-123.1121377
0.49,-18.46,232.51,49.38000106810001,49.2855093,-123.1121433
0.53,-18.48,232.5,49.38000106810001,49.285506700000006,-123.1121488
0.58,-18.5,232.49,49.38000106810001,49.2855041,-123.1121544
0.61,-18.51,232.48,49.38000106810001,49.2855014,-123.11216
0.6,-18.49,232.48,49.38000106810001,49.28549879999999,-123.1121656
0.56,-18.45,232.47,49.38000106810001,49.2854962,-123.1121712
0.51,-18.39,232.47,49.38000106810001,49.2854935,-123.1121768
0.49,-18.35,232.46,49.38000106810001,49.2854909,-123.1121824
0.5,-18.34,232.46,49.38000106810001,49.2854883,-123.112188
0.55,-18.39,232.45,49.38000106810001,49.2854856,-123.1121936
0.61,-18.48,232.45,49.38000106810001,49.285483,-123.1121992
0.64,-18.53,232.45,49.38000106810001,49.2854804,-123.1122047
0.64,-18.57,232.44,49.38000106810001,49.2854777,-123.1122103
0.6,-18.55,232.44,49.38000106810001,49.2854751,-123.1122159
0.55,-18.5,232.44,49.38000106810001,49.2854725,-123.1122215
0.47,-18.43,232.44,49.38000106810001,49.2854698,-123.1122271
0.41,-18.36,232.44,49.38000106810001,49.2854672,-123.1122327
0.44,-18.36,232.43,49.38000106810001,49.2854646,-123.1122382
0.51,-18.42,232.43,49.38000106810001,49.2854619,-123.1122437
0.6,-18.48,232.42,49.38000106810001,49.2854593,-123.1122494
0.67,-18.53,232.42,49.38000106810001,49.28545670000001,-123.112255
0.69,-18.55,232.41,49.38000106810001,49.285454,-123.1122605
0.66,-18.52,232.4,49.38000106810001,49.2854514,-123.1122661
0.6,-18.44,232.4,49.38000106810001,49.2854488,-123.1122717
0.53,-18.35,232.4,49.38000106810001,49.2854461,-123.1122773
0.51,-18.3,232.39,49.38000106810001,49.2854435,-123.1122829
0.53,-18.31,232.39,49.38000106810001,49.2854409,-123.1122885
0.57,-18.38,232.38,49.38000106810001,49.2854382,-123.1122941
0.6,-18.47,232.38,49.38000106810001,49.2854356,-123.1122997
0.62,-18.54,232.37,49.38000106810001,49.28543300000001,-123.1123053
0.62,-18.59,232.37,49.38000106810001,49.2854303,-123.1123108
0.59,-18.55,232.37,49.38000106810001,49.2854277,-123.1123164
0.54,-18.46,232.37,49.38000106810001,49.2854251,-123.112322
0.51,-18.37,232.38,49.38000106810001,49.2854224,-123.1123276
0.51,-18.32,232.38,49.38000106810001,49.2854199,-123.1123332
0.54,-18.33,232.37,49.38000106810001,49.28541720000001,-123.1123388
0.59,-18.42,232.37,49.38000106810001,49.2854145,-123.1123444
0.65,-18.51,232.36,49.38000106810001,49.285412,-123.1123499
0.7,-18.56,232.35,49.38000106810001,49.2854093,-123.1123555
0.69,-18.56,232.35,49.38000106810001,49.2854066,-123.1123611
0.64,-18.52,232.34,49.38000106810001,49.2854041,-123.1123667
0.57,-18.44,232.34,49.38000106810001,49.2854014,-123.1123723
0.51,-18.37,232.33,49.38000106810001,49.2853987,-123.1123779
0.48,-18.33,232.33,49.38000106810001,49.28539620000001,-123.1123835
0.5,-18.34,232.32,49.38000106810001,49.2853935,-123.1123891
0.54,-18.39,232.32,49.38000106810001,49.2853908,-123.1123947
0.62,-18.46,232.31,49.38000106810001,49.2853883,-123.1124002
0.69,-18.53,232.3,49.38000106810001,49.28538560000001,-123.1124058
0.71,-18.55,232.3,49.38000106810001,49.2853829,-123.1124114
0.68,-18.49,232.3,49.38000106810001,49.2853804,-123.112417
0.64,-18.42,232.29,49.38000106810001,49.2853777,-123.1124227
0.61,-18.35,232.29,49.38000106810001,49.285375,-123.1124283
0.56,-18.33,232.29,49.38000106810001,49.2853725,-123.1124338
0.54,-18.35,232.28,49.38000106810001,49.2853698,-123.1124394
0.55,-18.39,232.28,49.38000106810001,49.2853671,-123.112445
0.58,-18.42,232.27,49.38000106810001,49.2853646,-123.1124506
0.61,-18.45,232.26,49.38000106810001,49.2853619,-123.1124562
0.65,-18.5,232.26,49.38000106810001,49.2853592,-123.1124618
0.71,-18.55,232.25,49.38000106810001,49.2853567,-123.1124674
0.72,-18.56,232.25,49.38000106810001,49.285354,-123.112473
0.68,-18.52,232.25,49.38000106810001,49.2853513,-123.1124786
0.62,-18.45,232.25,49.38000106810001,49.2853488,-123.1124842
0.57,-18.4,232.24,49.38000106810001,49.285346200000006,-123.1124898
0.54,-18.39,232.24,49.38000106810001,49.2853434,-123.1124954
0.55,-18.4,232.24,49.38000106810001,49.2853408,-123.112501
0.58,-18.4,232.24,49.38000106810001,49.2853383,-123.1125066
0.62,-18.37,232.23,49.38000106810001,49.2853355,-123.1125122
0.65,-18.34,232.22,49.38000106810001,49.2853329,-123.1125178
0.68,-18.33,232.22,49.38000106810001,49.2853304,-123.1125234
0.69,-18.34,232.21,49.38000106810001,49.2853276,-123.112529
0.7,-18.34,232.2,49.38000106810001,49.285325,-123.1125346
0.71,-18.36,232.19,49.38000106810001,49.2853225,-123.1125402
0.7,-18.39,232.18,49.38000106810001,49.2853197,-123.1125458
0.7,-18.44,232.18,49.38000106810001,49.2853171,-123.1125514
0.72,-18.49,232.17,49.38000106810001,49.2853146,-123.112557
0.73,-18.51,232.17,49.38000106810001,49.285312,-123.1125625
0.7,-18.48,232.17,49.38000106810001,49.2853093,-123.1125681
0.65,-18.42,232.17,49.38000106810001,49.28530670000001,-123.1125737
0.6,-18.37,232.17,49.38000106810001,49.28530410000001,-123.1125793
0.55,-18.35,232.17,49.38000106810001,49.2853014,-123.1125848
0.54,-18.37,232.17,49.38000106810001,49.2852989,-123.1125905
0.58,-18.43,232.16,49.38000106810001,49.2852963,-123.1125961
0.67,-18.49,232.16,49.38000106810001,49.2852936,-123.1126017
0.73,-18.52,232.15,49.38000106810001,49.285291,-123.1126072
0.74,-18.52,232.15,49.38000106810001,49.2852884,-123.1126128
0.68,-18.48,232.14,49.38000106810001,49.2852857,-123.11261840000002
0.59,-18.41,232.13,49.38000106810001,49.2852831,-123.112624
0.52,-18.35,232.12,49.38000106810001,49.28528060000001,-123.1126296
0.5,-18.35,232.11,49.38000106810001,49.28527800000001,-123.1126352
0.59,-18.43,232.1,49.38000106810001,49.2852752,-123.1126408
0.7,-18.51,232.08,49.38000106810001,49.2852727,-123.1126463
0.77,-18.57,232.07,49.38000106810001,49.28527,-123.112652
0.78,-18.59,232.07,49.38000106810001,49.2852673,-123.1126575
0.76,-18.56,232.07,49.38000106810001,49.2852648,-123.1126631
0.71,-18.5,232.06,49.38000106810001,49.28526220000001,-123.1126687
0.62,-18.42,232.06,49.38000106810001,49.2852594,-123.1126743
0.53,-18.34,232.06,49.38000106810001,49.28525689999999,-123.11267990000002
0.48,-18.32,232.06,49.38000106810001,49.28525429999999,-123.1126855
0.47,-18.34,232.06,49.38000106810001,49.2852515,-123.11269109999998
0.5,-18.4,232.05,49.38000106810001,49.285249,-123.1126967
0.57,-18.49,232.04,49.38000106810001,49.2852464,-123.11270220000002
0.64,-18.56,232.04,49.38000106810001,49.2852437,-123.1127078
0.7,-18.57,232.03,49.38000106810001,49.2852411,-123.1127134
0.73,-18.53,232.03,49.38000106810001,49.2852385,-123.112719
0.7,-18.41,232.03,49.38000106810001,49.2852358,-123.1127246
0.66,-18.27,232.02,49.38000106810001,49.28523320000001,-123.11273020000002
0.64,-18.2,232.02,49.38000106810001,49.28523060000001,-123.1127358
0.65,-18.21,232.02,49.38000106810001,49.2852279,-123.1127414
0.67,-18.28,232.01,49.38000106810001,49.28522529999999,-123.112747
0.74,-18.4,232.01,49.38000106810001,49.2852227,-123.11275249999998
0.8,-18.51,232.01,49.38000106810001,49.28522,-123.1127581
0.81,-18.55,232.01,49.38000106810001,49.2852174,-123.1127636
0.78,-18.53,232.01,49.38000106810001,49.2852148,-123.1127693
0.74,-18.47,232.01,49.38000106810001,49.2852121,-123.1127749
0.69,-18.4,232.01,49.38000106810001,49.2852095,-123.1127805
0.65,-18.34,232.01,49.38000106810001,49.2852069,-123.1127861
0.65,-18.31,232.01,49.38000106810001,49.2852042,-123.11279170000002
0.7,-18.33,232.01,49.38000106810001,49.2852016,-123.1127973
0.79,-18.41,232.0,49.38000106810001,49.285199,-123.1128028
0.86,-18.49,232.0,49.38000106810001,49.2851963,-123.1128084
0.88,-18.54,232.0,49.38000106810001,49.2851937,-123.112814
0.87,-18.54,232.0,49.38000106810001,49.2851911,-123.1128195
0.8,-18.48,232.0,49.38000106810001,49.2851884,-123.1128251
0.71,-18.4,232.0,49.38000106810001,49.2851858,-123.1128307
0.65,-18.34,232.0,49.38000106810001,49.28518320000001,-123.11283629999998
0.63,-18.35,231.99,49.38000106810001,49.2851805,-123.1128419
0.67,-18.41,231.99,49.38000106810001,49.2851779,-123.11284750000002
0.75,-18.51,231.98,49.38000106810001,49.28517539999999,-123.1128531
0.81,-18.58,231.97,49.38000106810001,49.2851728,-123.1128587
0.83,-18.59,231.97,49.38000106810001,49.2851701,-123.1128642
0.79,-18.52,231.97,49.38000106810001,49.2851675,-123.11286979999998
0.74,-18.41,231.96,49.38000106810001,49.2851649,-123.1128754
0.7,-18.34,231.96,49.38000106810001,49.2851622,-123.1128811
0.66,-18.31,231.95,49.38000106810001,49.2851597,-123.1128867
0.65,-18.34,231.95,49.38000106810001,49.2851571,-123.1128923
0.69,-18.42,231.94,49.38000106810001,49.2851543,-123.11289779999998
0.76,-18.52,231.93,49.38000106810001,49.2851518,-123.1129034
0.8,-18.57,231.92,49.38000106810001,49.2851492,-123.11290890000002
0.81,-18.58,231.91,49.38000106810001,49.2851466,-123.1129146
0.75,-18.5,231.91,49.38000106810001,49.2851439,-123.1129202
0.66,-18.4,231.9,49.38000106810001,49.2851414,-123.1129258
0.6,-18.32,231.89,49.38000106810001,49.2851388,-123.1129314
0.62,-18.28,231.88,49.38000106810001,49.285136,-123.1129369
0.69,-18.3,231.87,49.38000106810001,49.2851335,-123.1129426
0.78,-18.39,231.86,49.38000106810001,49.2851309,-123.1129481
0.87,-18.52,231.85,49.38000106810001,49.2851282,-123.1129537
0.92,-18.59,231.84,49.38000106810001,49.2851256,-123.1129593
0.9,-18.61,231.83,49.38000106810001,49.285123,-123.1129649
0.85,-18.55,231.83,49.38000106810001,49.2851203,-123.1129704
0.78,-18.45,231.83,49.38000106810001,49.2851177,-123.112976
0.71,-18.35,231.82,49.38000106810001,49.2851152,-123.11298159999998
0.69,-18.29,231.82,49.38000106810001,49.2851124,-123.1129872
0.7,-18.28,231.81,49.38000106810001,49.2851098,-123.1129928
0.74,-18.31,231.8,49.38000106810001,49.2851073,-123.1129985
0.73,-18.36,231.8,49.38000106810001,49.2851045,-123.1130041
0.7,-18.4,231.79,49.38000106810001,49.2851019,-123.1130097
0.68,-18.43,231.79,49.38000106810001,49.2850994,-123.1130153
0.68,-18.43,231.78,49.38000106810001,49.2850968,-123.1130209
0.71,-18.4,231.77,49.38000106810001,49.2850941,-123.1130265
0.77,-18.39,231.77,49.38000106810001,49.2850915,-123.1130321
0.85,-18.42,231.76,49.38000106810001,49.2850889,-123.1130376
0.91,-18.47,231.75,49.38000106810001,49.2850862,-123.1130432
0.9,-18.47,231.74,49.38000106810001,49.2850836,-123.1130488
0.82,-18.42,231.74,49.38000106810001,49.285081,-123.1130544
0.76,-18.37,231.73,49.38000106810001,49.2850783,-123.11306
0.75,-18.36,231.73,49.38000106810001,49.28507570000001,-123.1130656
0.76,-18.36,231.72,49.38000106810001,49.28507310000001,-123.1130712
0.77,-18.41,231.72,49.38000106810001,49.2850704,-123.1130767
0.79,-18.44,231.71,49.38000106810001,49.28506779999999,-123.1130824
0.81,-18.46,231.71,49.38000106810001,49.2850652,-123.113088
0.82,-18.47,231.71,49.38000106810001,49.2850625,-123.1130936
0.85,-18.47,231.71,49.38000106810001,49.2850599,-123.1130992
0.86,-18.47,231.71,49.38000106810001,49.2850573,-123.1131047
0.84,-18.45,231.72,49.3899993896,49.2850546,-123.1131104
0.81,-18.43,231.72,49.3899993896,49.285052,-123.113116
0.78,-18.43,231.72,49.3899993896,49.2850494,-123.1131216
0.74,-18.46,231.72,49.3899993896,49.2850467,-123.1131272
0.7,-18.49,231.72,49.3899993896,49.2850441,-123.1131328
0.7,-18.49,231.71,49.3899993896,49.2850415,-123.1131384
0.73,-18.46,231.71,49.3899993896,49.2850388,-123.113144
0.76,-18.44,231.7,49.3899993896,49.2850362,-123.1131496
0.78,-18.41,231.69,49.3899993896,49.2850336,-123.1131552
0.81,-18.39,231.68,49.3899993896,49.2850309,-123.1131608
0.84,-18.36,231.67,49.3899993896,49.2850283,-123.1131664
0.85,-18.37,231.67,49.3899993896,49.28502570000001,-123.113172
0.84,-18.39,231.67,49.3899993896,49.285023,-123.1131776
0.83,-18.43,231.66,49.3899993896,49.28502039999999,-123.1131832
0.83,-18.51,231.66,49.3899993896,49.2850178,-123.1131888
0.85,-18.55,231.66,49.38000106810001,49.2850151,-123.1131943
0.84,-18.53,231.66,49.38000106810001,49.2850125,-123.1131999
0.8,-18.46,231.67,49.38000106810001,49.2850099,-123.1132055
0.75,-18.39,231.67,49.38000106810001,49.2850072,-123.1132111
0.74,-18.36,231.66,49.38000106810001,49.2850046,-123.1132167
0.74,-18.36,231.66,49.38000106810001,49.285002,-123.1132223
0.75,-18.37,231.65,49.38000106810001,49.2849993,-123.1132279
0.76,-18.36,231.64,49.38000106810001,49.2849967,-123.1132336
0.76,-18.36,231.64,49.38000106810001,49.2849941,-123.1132392
0.78,-18.38,231.63,49.38000106810001,49.2849914,-123.1132448
0.81,-18.42,231.63,49.38000106810001,49.2849888,-123.1132503
0.81,-18.43,231.62,49.38000106810001,49.2849862,-123.1132559
0.75,-18.42,231.62,49.38000106810001,49.2849835,-123.1132615
0.68,-18.42,231.62,49.38000106810001,49.2849809,-123.113267
0.67,-18.43,231.61,49.38000106810001,49.2849783,-123.1132727
0.68,-18.44,231.61,49.38000106810001,49.2849756,-123.1132783
0.69,-18.45,231.6,49.38000106810001,49.284973,-123.1132839
0.69,-18.46,231.6,49.38000106810001,49.2849704,-123.1132895
0.71,-18.48,231.59,49.38000106810001,49.2849677,-123.113295
0.73,-18.47,231.59,49.38000106810001,49.2849651,-123.1133006
0.73,-18.45,231.59,49.38000106810001,49.2849625,-123.1133062
0.74,-18.43,231.59,49.38000106810001,49.2849598,-123.1133118
0.76,-18.41,231.58,49.38000106810001,49.2849572,-123.1133174
