Roll,Pitch,Yaw,Alt,Lat,Lng
0.09,-18.55,219.7,49.38000106810001,49.2861301,-123.11239609999998
0.0,-18.62,219.7,49.38000106810001,49.2861268,-123.1124006
0.05,-18.57,219.69,49.38000106810001,49.28612329999999,-123.112405
0.21,-18.4,219.68,49.38000106810001,49.2861198,-123.1124095
0.38,-18.23,219.66,49.38000106810001,49.2861165,-123.1124139
0.47,-18.14,219.65,49.38000106810001,49.286113,-123.1124184
0.48,-18.15,219.65,49.38000106810001,49.2861097,-123.1124229
0.43,-18.19,219.64,49.38000106810001,49.286106200000006,-123.1124273
0.35,-18.27,219.64,49.38000106810001,49.2861027,-123.1124318
0.2,-18.43,219.64,49.38000106810001,49.2860994,-123.11243629999998
0.06,-18.6,219.64,49.38000106810001,49.286096,-123.1124407
0.0,-18.66,219.64,49.38000106810001,49.28609270000001,-123.1124452
0.08,-18.56,219.64,49.38000106810001,49.286089200000006,-123.1124496
0.26,-18.36,219.64,49.38000106810001,49.2860857,-123.1124541
0.4,-18.2,219.64,49.38000106810001,49.2860824,-123.11245859999998
0.47,-18.12,219.63,49.38000106810001,49.286079,-123.112463
0.48,-18.14,219.63,49.38000106810001,49.2860755,-123.1124675
0.43,-18.23,219.62,49.38000106810001,49.28607210000001,-123.112472
0.32,-18.37,219.62,49.38000106810001,49.2860687,-123.1124765
0.18,-18.54,219.61,49.38000106810001,49.2860653,-123.1124809
0.1,-18.65,219.61,49.38000106810001,49.2860619,-123.1124854
0.1,-18.66,219.6,49.38000106810001,49.2860585,-123.1124899
0.21,-18.54,219.6,49.38000106810001,49.28605510000001,-123.1124943
0.38,-18.36,219.59,49.38000106810001,49.2860516,-123.11249879999998
0.53,-18.22,219.58,49.38000106810001,49.2860483,-123.1125032
0.6,-18.16,219.58,49.38000106810001,49.28604489999999,-123.1125077
0.58,-18.18,219.58,49.38000106810001,49.2860413,-123.1125122
0.45,-18.3,219.58,49.38000106810001,49.2860381,-123.1125166
0.23,-18.49,219.58,49.38000106810001,49.2860346,-123.1125211
0.06,-18.63,219.58,49.38000106810001,49.2860313,-123.1125256
-0.01,-18.68,219.58,49.38000106810001,49.2860279,-123.1125301
0.02,-18.65,219.58,49.38000106810001,49.2860244,-123.1125346
0.16,-18.53,219.57,49.38000106810001,49.2860211,-123.11253909999998
0.34,-18.38,219.56,49.38000106810001,49.2860176,-123.1125435
0.46,-18.26,219.55,49.38000106810001,49.2860141,-123.112548
0.48,-18.23,219.54,49.38000106810001,49.28601079999999,-123.1125525
0.45,-18.27,219.52,49.38000106810001,49.2860073,-123.11255690000002
0.37,-18.38,219.51,49.38000106810001,49.286004,-123.1125614
0.24,-18.52,219.5,49.38000106810001,49.2860006,-123.1125659
0.16,-18.62,219.49,49.38000106810001,49.2859972,-123.1125704
0.16,-18.61,219.49,49.38000106810001,49.2859938,-123.1125749
0.26,-18.49,219.48,49.38000106810001,49.2859903,-123.1125794
0.4,-18.34,219.48,49.38000106810001,49.2859869,-123.11258390000002
0.48,-18.25,219.47,49.38000106810001,49.2859835,-123.11258829999998
0.5,-18.23,219.47,49.38000106810001,49.28598,-123.1125927
0.48,-18.27,219.47,49.38000106810001,49.285976700000006,-123.1125973
0.43,-18.42,219.47,49.38000106810001,49.2859732,-123.1126018
0.31,-18.61,219.46,49.38000106810001,49.2859699,-123.1126061
0.18,-18.72,219.46,49.38000106810001,49.2859665,-123.1126107
0.13,-18.66,219.46,49.38000106810001,49.285963,-123.1126152
0.23,-18.48,219.45,49.38000106810001,49.2859597,-123.1126197
0.38,-18.3,219.45,49.38000106810001,49.2859562,-123.1126242
0.54,-18.23,219.45,49.38000106810001,49.2859527,-123.11262859999998
0.63,-18.25,219.44,49.38000106810001,49.2859494,-123.1126331
0.63,-18.3,219.44,49.38000106810001,49.2859459,-123.1126376
0.54,-18.34,219.43,49.38000106810001,49.28594260000001,-123.112642
0.37,-18.41,219.43,49.3899993896,49.2859391,-123.1126465
0.17,-18.5,219.43,49.3899993896,49.2859358,-123.112651
0.08,-18.56,219.43,49.3899993896,49.28593239999999,-123.1126555
0.16,-18.46,219.42,49.3899993896,49.28592879999999,-123.11266
0.35,-18.28,219.41,49.3899993896,49.2859255,-123.1126645
0.51,-18.17,219.4,49.3899993896,49.2859221,-123.112669
0.61,-18.18,219.39,49.3899993896,49.2859186,-123.1126735
0.66,-18.27,219.38,49.3899993896,49.2859153,-123.1126779
0.59,-18.46,219.37,49.3899993896,49.2859118,-123.1126824
0.43,-18.66,219.37,49.3899993896,49.28590850000001,-123.1126869
0.24,-18.75,219.37,49.3899993896,49.2859051,-123.11269140000002
0.12,-18.73,219.37,49.3899993896,49.2859016,-123.11269579999998
0.11,-18.63,219.36,49.3899993896,49.28589829999999,-123.1127003
0.24,-18.43,219.35,49.3899993896,49.2858948,-123.1127048
0.43,-18.26,219.34,49.3899993896,49.2858915,-123.1127093
0.56,-18.18,219.33,49.3899993896,49.285888,-123.1127138
0.59,-18.18,219.32,49.3899993896,49.2858845,-123.1127183
0.56,-18.23,219.31,49.3899993896,49.28588120000001,-123.1127228
0.48,-18.33,219.3,49.3899993896,49.2858777,-123.1127273
0.32,-18.5,219.29,49.3899993896,49.2858744,-123.1127318
0.19,-18.66,219.28,49.3899993896,49.285871,-123.1127362
0.15,-18.73,219.27,49.3899993896,49.2858675,-123.11274070000002
0.24,-18.65,219.27,49.3899993896,49.285864200000006,-123.1127452
0.4,-18.48,219.26,49.3899993896,49.2858607,-123.1127497
0.53,-18.32,219.26,49.3899993896,49.2858572,-123.1127542
0.56,-18.24,219.25,49.3899993896,49.2858539,-123.1127587
0.54,-18.23,219.24,49.3899993896,49.2858504,-123.1127632
0.47,-18.28,219.23,49.3899993896,49.28584710000001,-123.11276770000002
0.37,-18.4,219.23,49.3899993896,49.2858437,-123.1127722
0.27,-18.53,219.22,49.3899993896,49.2858402,-123.1127767
0.23,-18.61,219.22,49.3899993896,49.2858369,-123.1127812
0.25,-18.63,219.22,49.3899993896,49.2858334,-123.1127856
0.31,-18.6,219.21,49.3899993896,49.28583,-123.11279009999998
0.4,-18.47,219.2,49.3899993896,49.2858266,-123.1127946
0.48,-18.35,219.2,49.3899993896,49.2858231,-123.1127991
0.54,-18.27,219.19,49.3899993896,49.2858198,-123.11280359999998
0.55,-18.26,219.18,49.3899993896,49.28581629999999,-123.1128081
0.53,-18.31,219.17,49.3899993896,49.2858128,-123.1128125
0.48,-18.41,219.17,49.3899993896,49.2858095,-123.112817
0.41,-18.49,219.16,49.3899993896,49.285806,-123.1128215
0.34,-18.52,219.15,49.3899993896,49.2858027,-123.112826
0.32,-18.5,219.15,49.3899993896,49.2857993,-123.1128305
0.37,-18.46,219.14,49.3899993896,49.2857958,-123.1128349
0.49,-18.42,219.14,49.3899993896,49.2857925,-123.1128394
0.57,-18.4,219.13,49.3899993896,49.285789,-123.1128439
0.61,-18.39,219.13,49.3899993896,49.2857855,-123.11284840000002
0.58,-18.38,219.13,49.3899993896,49.28578220000001,-123.1128528
0.49,-18.39,219.12,49.3899993896,49.2857787,-123.1128572
0.37,-18.43,219.12,49.3899993896,49.2857754,-123.1128618
0.3,-18.46,219.12,49.3899993896,49.2857719,-123.1128663
0.3,-18.47,219.12,49.3899993896,49.2857686,-123.11287079999998
0.38,-18.47,219.11,49.3899993896,49.2857652,-123.1128753
0.51,-18.48,219.11,49.3899993896,49.2857616,-123.1128797
0.62,-18.47,219.1,49.3899993896,49.2857583,-123.1128842
0.65,-18.45,219.09,49.3899993896,49.2857549,-123.1128886
0.59,-18.43,219.08,49.3899993896,49.2857514,-123.11289309999998
0.47,-18.42,219.07,49.3899993896,49.285748100000006,-123.1128976
0.37,-18.43,219.07,49.3899993896,49.2857446,-123.1129021
0.32,-18.47,219.06,49.3899993896,49.28574129999999,-123.1129066
0.35,-18.54,219.06,49.3899993896,49.2857379,-123.1129111
0.46,-18.6,219.05,49.3899993896,49.2857344,-123.1129155
0.55,-18.62,219.04,49.38000106810001,49.2857311,-123.11292
0.59,-18.59,219.04,49.38000106810001,49.2857276,-123.1129244
0.59,-18.5,219.04,49.38000106810001,49.2857242,-123.1129289
0.52,-18.39,219.03,49.38000106810001,49.2857208,-123.1129334
0.43,-18.31,219.03,49.38000106810001,49.2857172,-123.1129379
0.39,-18.28,219.03,49.38000106810001,49.2857139,-123.1129424
0.37,-18.34,219.02,49.38000106810001,49.2857105,-123.1129469
0.4,-18.45,219.02,49.38000106810001,49.285707,-123.1129514
0.44,-18.56,219.01,49.38000106810001,49.2857037,-123.1129558
0.49,-18.62,219.0,49.38000106810001,49.2857002,-123.11296029999998
0.55,-18.62,218.99,49.38000106810001,49.2856969,-123.1129648
0.63,-18.55,218.99,49.38000106810001,49.2856935,-123.1129692
0.67,-18.46,218.98,49.38000106810001,49.2856899,-123.1129737
0.63,-18.37,218.98,49.38000106810001,49.28568660000001,-123.1129782
0.54,-18.32,218.98,49.38000106810001,49.28568320000001,-123.1129827
0.45,-18.34,218.98,49.38000106810001,49.2856797,-123.1129872
0.36,-18.42,218.98,49.38000106810001,49.2856764,-123.1129917
0.3,-18.5,218.97,49.38000106810001,49.2856729,-123.1129962
0.33,-18.53,218.97,49.38000106810001,49.2856696,-123.1130006
0.44,-18.5,218.97,49.38000106810001,49.2856661,-123.1130051
0.56,-18.45,218.96,49.38000106810001,49.2856626,-123.11300959999998
0.62,-18.41,218.96,49.38000106810001,49.2856593,-123.1130141
0.6,-18.37,218.95,49.38000106810001,49.2856558,-123.1130186
0.55,-18.36,218.95,49.38000106810001,49.28565250000001,-123.1130231
0.49,-18.4,218.94,49.38000106810001,49.2856491,-123.11302759999998
0.43,-18.49,218.94,49.38000106810001,49.2856455,-123.1130321
0.38,-18.57,218.94,49.38000106810001,49.28564220000001,-123.1130366
0.36,-18.6,218.93,49.38000106810001,49.2856388,-123.1130411
0.4,-18.57,218.93,49.38000106810001,49.2856353,-123.1130455
0.48,-18.47,218.92,49.38000106810001,49.285632,-123.11305
0.54,-18.35,218.92,49.38000106810001,49.2856284,-123.1130545
0.58,-18.27,218.91,49.38000106810001,49.2856251,-123.113059
0.57,-18.26,218.9,49.38000106810001,49.2856217,-123.1130635
0.53,-18.3,218.89,49.38000106810001,49.2856182,-123.113068
0.45,-18.37,218.88,49.38000106810001,49.2856149,-123.11307250000002
0.39,-18.45,218.88,49.38000106810001,49.2856114,-123.113077
0.36,-18.49,218.87,49.38000106810001,49.2856081,-123.1130815
0.41,-18.51,218.86,49.38000106810001,49.2856047,-123.11308590000002
0.54,-18.49,218.85,49.38000106810001,49.2856011,-123.1130904
0.67,-18.47,218.85,49.38000106810001,49.2855978,-123.1130949
0.7,-18.48,218.84,49.38000106810001,49.2855944,-123.1130994
0.62,-18.51,218.84,49.38000106810001,49.2855909,-123.1131038
0.51,-18.53,218.84,49.38000106810001,49.2855876,-123.1131083
0.44,-18.52,218.84,49.38000106810001,49.2855841,-123.1131128
0.39,-18.51,218.84,49.38000106810001,49.2855808,-123.1131173
0.4,-18.48,218.83,49.38000106810001,49.2855774,-123.1131217
0.47,-18.42,218.83,49.38000106810001,49.2855738,-123.1131263
0.56,-18.36,218.82,49.38000106810001,49.2855705,-123.1131308
0.6,-18.35,218.82,49.38000106810001,49.285567,-123.11313529999998
0.56,-18.43,218.81,49.38000106810001,49.2855637,-123.1131398
0.5,-18.53,218.8,49.38000106810001,49.28556029999999,-123.1131442
0.44,-18.59,218.79,49.36999893189999,49.2855568,-123.1131488
0.41,-18.62,218.78,49.36999893189999,49.2855535,-123.1131533
0.44,-18.59,218.77,49.36999893189999,49.28555,-123.1131576
0.54,-18.5,218.76,49.36999893189999,49.2855465,-123.1131622
0.63,-18.4,218.75,49.36999893189999,49.285543200000006,-123.1131667
0.68,-18.34,218.75,49.36999893189999,49.28553970000001,-123.1131712
0.69,-18.34,218.74,49.36999893189999,49.2855364,-123.1131757
0.66,-18.36,218.74,49.36999893189999,49.285533,-123.1131801
0.6,-18.38,218.73,49.36999893189999,49.2855294,-123.1131847
0.58,-18.4,218.73,49.36999893189999,49.2855261,-123.1131892
0.61,-18.42,218.73,49.36999893189999,49.2855226,-123.1131936
0.66,-18.43,218.73,49.36999893189999,49.2855193,-123.1131981
0.68,-18.43,218.73,49.36999893189999,49.2855159,-123.11320259999998
0.66,-18.42,218.74,49.36999893189999,49.28551229999999,-123.1132071
0.62,-18.4,218.74,49.36999893189999,49.28550900000001,-123.1132116
0.54,-18.43,218.74,49.36999893189999,49.28550560000001,-123.1132161
0.45,-18.49,218.74,49.36999893189999,49.2855021,-123.1132206
0.42,-18.54,218.73,49.36999893189999,49.28549879999999,-123.1132251
0.43,-18.54,218.72,49.38000106810001,49.2854953,-123.11322959999998
0.49,-18.49,218.71,49.38000106810001,49.2854918,-123.1132341
0.56,-18.43,218.7,49.38000106810001,49.2854885,-123.1132385
0.64,-18.38,218.69,49.38000106810001,49.285485,-123.113243
0.7,-18.36,218.68,49.38000106810001,49.28548170000001,-123.1132475
0.7,-18.37,218.67,49.38000106810001,49.2854782,-123.1132519
0.64,-18.42,218.67,49.38000106810001,49.2854747,-123.1132564
0.54,-18.51,218.66,49.38000106810001,49.2854714,-123.1132609
0.48,-18.57,218.66,49.38000106810001,49.2854679,-123.1132654
0.48,-18.58,218.65,49.38000106810001,49.2854646,-123.11326979999998
0.53,-18.5,218.65,49.38000106810001,49.2854612,-123.1132743
0.62,-18.39,218.65,49.38000106810001,49.2854577,-123.1132788
0.68,-18.33,218.65,49.38000106810001,49.2854544,-123.1132833
0.69,-18.32,218.65,49.38000106810001,49.2854509,-123.1132877
0.64,-18.36,218.64,49.38000106810001,49.2854474,-123.1132922
0.57,-18.46,218.64,49.38000106810001,49.2854441,-123.1132967
0.5,-18.56,218.64,49.38000106810001,49.2854406,-123.1133012
0.46,-18.61,218.63,49.38000106810001,49.2854373,-123.1133056
0.47,-18.6,218.63,49.38000106810001,49.2854339,-123.1133101
0.53,-18.54,218.63,49.38000106810001,49.2854303,-123.1133146
0.62,-18.42,218.62,49.38000106810001,49.285427,-123.11331909999998
0.71,-18.32,218.62,49.38000106810001,49.2854235,-123.1133236
0.74,-18.29,218.62,49.38000106810001,49.2854202,-123.113328
0.73,-18.31,218.61,49.38000106810001,49.28541679999999,-123.1133325
0.69,-18.34,218.61,49.38000106810001,49.2854132,-123.11333700000002
0.63,-18.38,218.61,49.38000106810001,49.2854099,-123.1133415
0.56,-18.45,218.61,49.38000106810001,49.2854065,-123.1133459
0.51,-18.52,218.61,49.38000106810001,49.285403,-123.1133503
0.54,-18.53,218.61,49.38000106810001,49.285399700000006,-123.1133549
0.61,-18.48,218.61,49.38000106810001,49.28539620000001,-123.1133594
0.67,-18.39,218.6,49.38000106810001,49.2853929,-123.1133637
0.67,-18.33,218.6,49.38000106810001,49.2853894,-123.1133683
0.61,-18.28,218.6,49.38000106810001,49.2853859,-123.1133728
0.53,-18.21,218.59,49.38000106810001,49.2853826,-123.1133773
0.5,-18.06,218.59,49.38000106810001,49.2853792,-123.1133817
0.52,-17.85,218.59,49.38000106810001,49.2853758,-123.1133862
0.58,-17.6,218.58,49.38000106810001,49.2853724,-123.1133906
0.67,-17.31,218.58,49.38000106810001,49.2853689,-123.1133951
0.73,-17.01,218.58,49.38000106810001,49.2853657,-123.1133995
0.75,-16.74,218.58,49.38000106810001,49.2853622,-123.1134039
0.74,-16.49,218.59,49.38000106810001,49.2853589,-123.1134083
0.7,-16.23,218.59,49.38000106810001,49.2853555,-123.1134127
0.66,-15.94,218.6,49.38000106810001,49.2853523,-123.113417
0.63,-15.6,218.61,49.38000106810001,49.28534910000001,-123.1134213
0.61,-15.24,218.62,49.38000106810001,49.28534570000001,-123.1134256
0.61,-14.86,218.63,49.3899993896,49.28534260000001,-123.1134298
0.63,-14.46,218.64,49.3899993896,49.2853394,-123.113434
0.67,-14.07,218.65,49.3899993896,49.2853363,-123.1134382
0.72,-13.65,218.67,49.3899993896,49.2853331,-123.1134423
0.75,-13.19,218.69,49.3899993896,49.28533,-123.11344640000002
0.74,-12.69,218.71,49.3899993896,49.285327,-123.1134504
0.74,-12.15,218.73,49.3899993896,49.285324,-123.1134543
0.75,-11.57,218.76,49.3899993896,49.28532120000001,-123.1134582
0.74,-10.98,218.79,49.3899993896,49.28531829999999,-123.113462
0.71,-10.33,218.82,49.3899993896,49.2853154,-123.1134658
0.68,-9.68,218.86,49.3899993896,49.2853128,-123.1134695
0.67,-9.03,218.9,49.3899993896,49.28531,-123.1134731
0.66,-8.43,218.94,49.3899993896,49.28530739999999,-123.11347659999998
0.66,-7.87,218.98,49.3899993896,49.285305,-123.11348
0.66,-7.35,219.02,49.3899993896,49.2853025,-123.1134834
0.66,-6.81,219.07,49.3899993896,49.2853001,-123.1134865
0.65,-6.25,219.11,49.3899993896,49.2852977,-123.1134898
0.63,-5.68,219.16,49.3899993896,49.2852956,-123.1134928
0.6,-5.07,219.2,49.3899993896,49.2852934,-123.11349579999998
0.58,-4.45,219.24,49.3899993896,49.2852914,-123.1134986
0.53,-3.81,219.27,49.3899993896,49.2852893,-123.1135014
0.49,-3.15,219.31,49.3899993896,49.2852875,-123.113504
0.45,-2.45,219.34,49.4000015259,49.2852857,-123.1135065
0.42,-1.68,219.37,49.4000015259,49.2852841,-123.113509
0.41,-0.87,219.39,49.4000015259,49.2852824,-123.1135112
0.39,-0.03,219.39,49.4000015259,49.2852808,-123.1135133
0.35,0.88,219.39,49.4000015259,49.2852794,-123.1135154
0.32,1.93,219.37,49.4000015259,49.2852782,-123.1135173
0.29,3.09,219.36,49.4000015259,49.285277,-123.1135191
0.23,4.15,219.34,49.4000015259,49.2852758,-123.1135207
0.16,4.91,219.32,49.4000015259,49.28527490000001,-123.1135221
0.08,5.31,219.3,49.4000015259,49.285274,-123.11352340000002
0.01,5.41,219.29,49.4000015259,49.28527329999999,-123.1135245
-0.06,5.29,219.29,49.4000015259,49.2852727,-123.1135255
-0.13,5.13,219.29,49.4000015259,49.2852721,-123.1135263
-0.21,5.09,219.31,49.4000015259,49.2852716,-123.1135271
-0.28,5.27,219.32,49.4000015259,49.2852713,-123.11352759999998
-0.34,5.62,219.34,49.4000015259,49.285271,-123.1135281
-0.36,6.08,219.37,49.4000015259,49.2852709,-123.1135284
-0.36,6.58,219.38,49.4000015259,49.2852708,-123.1135287
-0.37,7.08,219.4,49.4000015259,49.28527070000001,-123.1135288
-0.38,7.51,219.42,49.4000015259,49.2852708,-123.1135288
-0.42,7.87,219.43,49.4000015259,49.2852709,-123.1135287
-0.46,8.18,219.45,49.4000015259,49.285271,-123.1135284
-0.49,8.43,219.46,49.4000015259,49.2852714,-123.1135281
-0.5,8.59,219.46,49.4000015259,49.2852717,-123.11352759999998
-0.47,8.67,219.47,49.4000015259,49.2852721,-123.113527
-0.44,8.74,219.48,49.4000015259,49.2852727,-123.1135264
-0.45,8.79,219.49,49.4000015259,49.28527329999999,-123.1135256
-0.45,8.86,219.49,49.4000015259,49.2852739,-123.1135248
-0.24,8.96,219.33,49.4000015259,49.2852746,-123.1135238
0.24,9.11,218.45,49.4000015259,49.2852753,-123.11352279999998
0.65,9.36,216.18,49.4000015259,49.28527620000001,-123.1135218
0.55,9.7,212.27,49.4000015259,49.285277,-123.1135206
-0.22,10.02,206.84,49.4000015259,49.28527800000001,-123.1135195
-1.65,10.15,200.16,49.4000015259,49.2852789,-123.1135183
-3.57,9.98,192.53,49.4000015259,49.28528,-123.11351709999998
-5.77,9.39,184.21,49.4000015259,49.2852813,-123.1135157
-7.95,8.36,175.64,49.4000015259,49.2852825,-123.1135144
-9.9,6.94,167.05,49.4000015259,49.28528370000001,-123.11351299999998
-11.46,5.23,158.68,49.4000015259,49.285285,-123.1135115
-12.57,3.41,150.71,49.4000015259,49.2852865,-123.1135098
-13.27,1.62,143.26,49.4000015259,49.285288,-123.1135081
-13.64,-0.04,136.36,49.4000015259,49.2852893,-123.1135062
-13.81,-1.55,130.01,49.4000015259,49.285291,-123.1135042
-13.88,-2.89,124.12,49.4000015259,49.2852925,-123.1135021
-13.89,-4.1,118.61,49.4000015259,49.2852941,-123.1134999
-13.81,-5.21,113.35,49.4000015259,49.2852959,-123.1134976
-13.65,-6.26,108.23,49.4000015259,49.2852976,-123.1134952
-13.37,-7.3,103.12,49.4000015259,49.2852994,-123.1134928
-12.93,-8.39,97.94,49.4000015259,49.2853013,-123.1134902
-12.29,-9.53,92.6,49.4000015259,49.2853032,-123.1134876
-11.44,-10.7,87.07,49.4000015259,49.2853051,-123.11348490000002
-10.37,-11.86,81.3,49.4000015259,49.28530720000001,-123.1134822
-9.08,-12.97,75.31,49.4000015259,49.2853092,-123.1134793
-7.6,-13.98,69.13,49.4000015259,49.2853114,-123.1134765
-5.97,-14.86,62.82,49.4000015259,49.2853135,-123.1134735
-4.22,-15.56,56.42,49.4000015259,49.2853159,-123.1134706
-2.37,-16.04,49.96,49.4000015259,49.285318200000006,-123.1134675
-0.35,-16.3,43.64,49.4000015259,49.28532050000001,-123.1134644
2.05,-16.31,37.78,49.4000015259,49.2853229,-123.1134612
4.49,-16.07,32.95,49.4000015259,49.2853252,-123.113458
6.48,-15.69,29.55,49.4000015259,49.2853276,-123.1134547
7.66,-15.35,27.66,49.4000015259,49.28533,-123.1134512
7.89,-15.17,27.16,49.4000015259,49.2853324,-123.1134477
7.24,-15.22,27.81,49.3899993896,49.2853348,-123.11344409999998
5.9,-15.49,29.33,49.3899993896,49.2853372,-123.1134403
4.14,-15.9,31.45,49.3899993896,49.2853396,-123.1134365
2.28,-16.37,33.9,49.3899993896,49.2853421,-123.1134327
0.52,-16.8,36.4,49.3899993896,49.2853446,-123.11342890000002
-0.94,-17.07,38.67,49.3899993896,49.2853471,-123.113425
-2.02,-17.19,40.49,49.4000015259,49.28534970000001,-123.1134212
-2.64,-17.21,41.73,49.4000015259,49.2853524,-123.11341740000002
-2.83,-17.15,42.34,49.4000015259,49.2853549,-123.1134136
-2.67,-17.08,42.36,49.4000015259,49.2853578,-123.1134098
-2.22,-17.06,41.89,49.4000015259,49.2853606,-123.113406
-1.59,-17.08,41.06,49.4000015259,49.2853633,-123.1134023
-0.88,-17.14,40.02,49.4000015259,49.2853662,-123.11339850000002
-0.15,-17.21,38.91,49.4000015259,49.28536920000001,-123.1133947
0.53,-17.27,37.86,49.4000015259,49.285372,-123.1133909
1.09,-17.32,36.98,49.4000015259,49.2853749,-123.1133871
1.49,-17.35,36.33,49.4000015259,49.2853779,-123.11338329999998
1.7,-17.4,35.94,49.4000015259,49.2853809,-123.1133795
1.7,-17.44,35.81,49.4000015259,49.2853839,-123.1133756
1.53,-17.47,35.91,49.4000015259,49.2853869,-123.1133716
1.27,-17.49,36.19,49.3899993896,49.2853899,-123.1133678
0.98,-17.49,36.59,49.3899993896,49.2853929,-123.1133637
0.67,-17.49,37.04,49.3899993896,49.285396,-123.11335990000002
0.38,-17.51,37.5,49.3899993896,49.285399,-123.1133558
0.14,-17.56,37.9,49.3899993896,49.2854021,-123.1133519
-0.02,-17.6,38.23,49.3899993896,49.2854052,-123.1133479
-0.13,-17.63,38.46,49.3899993896,49.2854083,-123.1133439
-0.19,-17.65,38.58,49.3899993896,49.2854114,-123.1133399
-0.17,-17.66,38.61,49.3899993896,49.2854144,-123.11333590000002
-0.09,-17.68,38.56,49.3899993896,49.2854176,-123.11333190000002
0.02,-17.69,38.45,49.3899993896,49.2854209,-123.1133278
0.16,-17.74,38.3,49.3899993896,49.285424,-123.1133239
0.3,-17.78,38.15,49.3899993896,49.28542720000001,-123.1133199
0.43,-17.82,38.01,49.3899993896,49.2854303,-123.1133159
0.51,-17.81,37.91,49.3899993896,49.28543370000001,-123.1133118
0.56,-17.8,37.84,49.3899993896,49.2854369,-123.1133077
0.6,-17.81,37.82,49.3899993896,49.28544,-123.1133037
0.62,-17.83,37.83,49.3899993896,49.2854434,-123.1132996
0.61,-17.87,37.89,49.3899993896,49.2854466,-123.1132955
0.55,-17.91,37.98,49.3899993896,49.2854498,-123.1132914
0.48,-17.94,38.08,49.3899993896,49.28545310000001,-123.1132873
0.41,-17.95,38.19,49.3899993896,49.2854564,-123.1132832
0.36,-17.96,38.31,49.3899993896,49.2854595,-123.113279
0.34,-17.98,38.41,49.3899993896,49.2854629,-123.1132749
0.32,-17.99,38.5,49.3899993896,49.2854661,-123.1132707
0.31,-18.01,38.57,49.3899993896,49.2854695,-123.1132666
0.29,-18.02,38.62,49.3899993896,49.2854728,-123.1132624
0.27,-18.05,38.66,49.3899993896,49.285476,-123.1132582
0.26,-18.09,38.67,49.3899993896,49.2854794,-123.1132541
0.27,-18.09,38.68,49.3899993896,49.2854826,-123.1132499
0.3,-18.08,38.69,49.3899993896,49.285486,-123.1132457
0.31,-18.08,38.68,49.3899993896,49.28548920000001,-123.1132415
0.3,-18.08,38.69,49.3899993896,49.28549260000001,-123.1132373
0.31,-18.08,38.7,49.3899993896,49.2854959,-123.113233
0.33,-18.06,38.71,49.3899993896,49.2854993,-123.1132287
0.37,-18.04,38.73,49.3899993896,49.2855026,-123.1132246
0.39,-18.05,38.76,49.3899993896,49.285506,-123.1132203
0.38,-18.07,38.8,49.3899993896,49.2855093,-123.1132161
0.38,-18.12,38.83,49.3899993896,49.28551270000001,-123.1132119
0.37,-18.16,38.88,49.3899993896,49.285516,-123.1132076
0.36,-18.19,38.92,49.3899993896,49.2855194,-123.1132034
0.35,-18.19,38.96,49.3899993896,49.2855226,-123.1131991
0.33,-18.19,39.0,49.3899993896,49.285526,-123.1131947
0.31,-18.18,39.03,49.3899993896,49.28552929999999,-123.1131906
0.3,-18.18,39.06,49.3899993896,49.2855328,-123.1131863
0.3,-18.19,39.09,49.3899993896,49.285536,-123.113182
0.3,-18.18,39.12,49.3899993896,49.2855395,-123.1131777
0.28,-18.17,39.14,49.3899993896,49.2855427,-123.11317340000002
0.26,-18.17,39.16,49.3899993896,49.28554620000001,-123.1131691
0.23,-18.17,39.18,49.3899993896,49.2855494,-123.1131648
0.23,-18.16,39.19,49.3899993896,49.2855529,-123.1131605
0.22,-18.16,39.21,49.3899993896,49.2855562,-123.1131561
0.19,-18.18,39.23,49.3899993896,49.2855596,-123.1131518
0.19,-18.2,39.24,49.38000106810001,49.2855629,-123.1131475
0.21,-18.22,39.26,49.38000106810001,49.2855664,-123.1131432
0.25,-18.25,39.27,49.38000106810001,49.2855698,-123.1131389
0.26,-18.27,39.29,49.38000106810001,49.2855731,-123.1131345
0.23,-18.27,39.3,49.38000106810001,49.28557650000001,-123.1131302
0.21,-18.26,39.32,49.38000106810001,49.2855798,-123.1131258
0.2,-18.25,39.33,49.38000106810001,49.2855833,-123.1131215
0.18,-18.24,39.35,49.38000106810001,49.2855865,-123.1131172
0.2,-18.26,39.36,49.38000106810001,49.28559,-123.1131128
0.25,-18.28,39.38,49.38000106810001,49.2855933,-123.1131085
0.31,-18.29,39.39,49.38000106810001,49.2855968,-123.1131041
0.31,-18.26,39.41,49.38000106810001,49.28560020000001,-123.1130998
0.27,-18.2,39.43,49.38000106810001,49.2856035,-123.11309540000002
0.22,-18.16,39.44,49.38000106810001,49.2856069,-123.113091
0.18,-18.16,39.46,49.38000106810001,49.2856102,-123.1130867
0.16,-18.2,39.47,49.38000106810001,49.285613700000006,-123.1130822
0.19,-18.24,39.49,49.38000106810001,49.285617,-123.1130779
0.22,-18.29,39.5,49.38000106810001,49.2856205,-123.1130736
0.24,-18.33,39.51,49.38000106810001,49.2856239,-123.1130692
0.25,-18.34,39.52,49.38000106810001,49.28562720000001,-123.1130648
0.25,-18.34,39.52,49.38000106810001,49.28563070000001,-123.1130604
0.25,-18.32,39.53,49.38000106810001,49.285634,-123.1130561
0.25,-18.31,39.55,49.38000106810001,49.2856374,-123.1130517
