Roll,Pitch,Yaw,Alt,Lat,Lng
0.14,-18.35,233.5,49.3899993896,49.2860431,-123.111009
0.13,-18.39,233.51,49.3899993896,49.2860406,-123.1110146
0.15,-18.4,233.51,49.3899993896,49.286038,-123.1110201
0.16,-18.41,233.51,49.3899993896,49.2860353,-123.1110256
0.18,-18.39,233.51,49.3899993896,49.2860328,-123.1110311
0.22,-18.36,233.51,49.3899993896,49.28603010000001,-123.1110366
0.26,-18.34,233.51,49.3899993896,49.2860274,-123.1110421
0.27,-18.34,233.51,49.3899993896,49.2860249,-123.1110476
0.27,-18.35,233.51,49.3899993896,49.2860222,-123.1110531
0.26,-18.35,233.52,49.3899993896,49.2860195,-123.1110586
0.24,-18.36,233.52,49.3899993896,49.286017,-123.11106409999998
0.17,-18.38,233.52,49.3899993896,49.2860144,-123.1110696
0.04,-18.41,233.53,49.3899993896,49.2860118,-123.1110751
-0.05,-18.41,233.53,49.3899993896,49.2860091,-123.11108059999998
-0.03,-18.32,233.53,49.38000106810001,49.2860065,-123.1110862
0.1,-18.24,233.52,49.38000106810001,49.2860039,-123.1110918
0.24,-18.17,233.52,49.38000106810001,49.2860012,-123.1110973
0.34,-18.15,233.51,49.38000106810001,49.285998600000006,-123.1111029
0.36,-18.16,233.51,49.38000106810001,49.285996,-123.1111084
0.35,-18.2,233.5,49.38000106810001,49.2859933,-123.111114
0.28,-18.25,233.5,49.38000106810001,49.2859907,-123.1111195
0.11,-18.35,233.5,49.38000106810001,49.2859881,-123.111125
-0.04,-18.44,233.5,49.38000106810001,49.2859854,-123.11113059999998
-0.11,-18.48,233.5,49.38000106810001,49.28598289999999,-123.1111362
-0.04,-18.41,233.5,49.38000106810001,49.2859803,-123.11114170000002
0.15,-18.25,233.5,49.38000106810001,49.2859776,-123.1111473
0.34,-18.13,233.49,49.38000106810001,49.285975,-123.1111528
0.44,-18.09,233.49,49.38000106810001,49.2859724,-123.1111584
0.43,-18.11,233.49,49.38000106810001,49.2859697,-123.1111639
0.37,-18.17,233.49,49.38000106810001,49.2859671,-123.1111695
0.21,-18.31,233.5,49.38000106810001,49.2859645,-123.111175
0.04,-18.44,233.5,49.38000106810001,49.2859618,-123.11118059999998
-0.04,-18.52,233.5,49.38000106810001,49.2859592,-123.1111861
-0.04,-18.53,233.5,49.38000106810001,49.28595670000001,-123.1111917
0.08,-18.43,233.5,49.38000106810001,49.28595410000001,-123.1111972
0.29,-18.28,233.49,49.38000106810001,49.2859514,-123.1112028
0.46,-18.17,233.49,49.38000106810001,49.2859489,-123.1112083
0.53,-18.14,233.48,49.38000106810001,49.28594620000001,-123.1112139
0.5,-18.18,233.48,49.38000106810001,49.2859435,-123.1112194
0.35,-18.29,233.48,49.38000106810001,49.285941,-123.1112249
0.1,-18.45,233.48,49.38000106810001,49.2859384,-123.1112305
-0.09,-18.56,233.47,49.38000106810001,49.2859358,-123.111236
-0.18,-18.58,233.47,49.38000106810001,49.2859331,-123.1112416
-0.15,-18.53,233.46,49.38000106810001,49.28593060000001,-123.1112472
-0.01,-18.44,233.45,49.38000106810001,49.28592800000001,-123.1112527
0.22,-18.3,233.44,49.38000106810001,49.2859252,-123.1112583
0.44,-18.18,233.42,49.38000106810001,49.2859227,-123.1112638
0.52,-18.13,233.41,49.38000106810001,49.2859201,-123.1112694
0.48,-18.16,233.4,49.38000106810001,49.2859173,-123.1112749
0.36,-18.27,233.39,49.38000106810001,49.2859148,-123.1112805
0.15,-18.43,233.38,49.3899993896,49.28591220000001,-123.111286
0.0,-18.54,233.38,49.38000106810001,49.2859095,-123.1112916
-0.05,-18.58,233.38,49.38000106810001,49.28590689999999,-123.111297
0.0,-18.53,233.38,49.38000106810001,49.2859044,-123.1113027
0.16,-18.4,233.38,49.3899993896,49.2859018,-123.1113082
0.35,-18.27,233.38,49.3899993896,49.285899,-123.1113138
0.46,-18.22,233.38,49.3899993896,49.2858965,-123.1113193
0.48,-18.23,233.38,49.3899993896,49.2858939,-123.1113249
0.45,-18.28,233.37,49.3899993896,49.2858912,-123.1113304
0.34,-18.39,233.37,49.3899993896,49.28588870000001,-123.1113359
0.15,-18.52,233.37,49.3899993896,49.285886100000006,-123.1113415
0.0,-18.59,233.37,49.3899993896,49.2858835,-123.111347
0.0,-18.55,233.37,49.3899993896,49.2858808,-123.1113526
0.17,-18.43,233.36,49.3899993896,49.2858782,-123.1113581
0.38,-18.3,233.35,49.38000106810001,49.2858756,-123.1113637
0.52,-18.23,233.34,49.38000106810001,49.2858729,-123.1113693
0.58,-18.22,233.34,49.38000106810001,49.2858703,-123.1113748
0.54,-18.26,233.34,49.38000106810001,49.2858677,-123.1113803
0.45,-18.34,233.33,49.38000106810001,49.285865,-123.1113858
0.35,-18.46,233.33,49.38000106810001,49.2858624,-123.1113915
0.3,-18.55,233.33,49.38000106810001,49.2858598,-123.111397
0.31,-18.58,233.34,49.38000106810001,49.2858571,-123.11140259999998
0.32,-18.5,233.34,49.38000106810001,49.2858546,-123.1114082
0.3,-18.37,233.34,49.38000106810001,49.285852,-123.1114138
0.27,-18.29,233.33,49.3899993896,49.2858492,-123.11141940000002
0.28,-18.29,233.33,49.3899993896,49.2858467,-123.111425
0.29,-18.33,233.32,49.3899993896,49.2858441,-123.1114306
0.32,-18.4,233.32,49.3899993896,49.2858414,-123.1114362
0.35,-18.49,233.31,49.3899993896,49.2858388,-123.1114418
0.38,-18.56,233.3,49.3899993896,49.28583629999999,-123.11144740000002
0.38,-18.57,233.29,49.3899993896,49.28583370000001,-123.111453
0.37,-18.54,233.29,49.3899993896,49.2858309,-123.1114586
0.36,-18.49,233.28,49.3899993896,49.2858284,-123.11146409999998
0.35,-18.46,233.27,49.3899993896,49.2858258,-123.1114697
0.34,-18.44,233.27,49.3899993896,49.2858231,-123.1114753
0.31,-18.43,233.26,49.3899993896,49.2858206,-123.111481
0.29,-18.4,233.25,49.3899993896,49.2858179,-123.1114866
0.29,-18.4,233.24,49.3899993896,49.2858152,-123.1114922
0.3,-18.39,233.22,49.3899993896,49.2858127,-123.1114978
0.31,-18.41,233.21,49.3899993896,49.2858101,-123.1115034
0.31,-18.4,233.2,49.3899993896,49.2858075,-123.111509
0.32,-18.39,233.19,49.3899993896,49.2858048,-123.1115146
0.32,-18.4,233.17,49.3899993896,49.285802200000006,-123.1115202
0.31,-18.43,233.16,49.3899993896,49.2857996,-123.1115258
0.29,-18.45,233.15,49.3899993896,49.2857969,-123.1115314
0.28,-18.46,233.13,49.3899993896,49.28579439999999,-123.111537
0.29,-18.46,233.12,49.3899993896,49.28579179999999,-123.1115426
0.31,-18.46,233.11,49.3899993896,49.285789,-123.1115482
0.31,-18.45,233.1,49.3899993896,49.2857865,-123.1115538
0.3,-18.45,233.1,49.3899993896,49.2857839,-123.1115594
0.3,-18.45,233.09,49.3899993896,49.2857812,-123.11156499999998
0.31,-18.45,233.08,49.3899993896,49.2857786,-123.1115706
0.33,-18.42,233.07,49.3899993896,49.285776,-123.1115761
0.36,-18.4,233.07,49.3899993896,49.2857733,-123.1115818
0.4,-18.38,233.06,49.3899993896,49.28577070000001,-123.1115873
0.42,-18.37,233.05,49.3899993896,49.28576810000001,-123.111593
0.43,-18.41,233.05,49.3899993896,49.2857654,-123.1115986
0.42,-18.47,233.04,49.3899993896,49.28576279999999,-123.1116041
0.39,-18.51,233.03,49.3899993896,49.2857602,-123.1116097
0.34,-18.48,233.03,49.3899993896,49.2857575,-123.1116153
0.31,-18.42,233.03,49.3899993896,49.2857549,-123.1116209
0.3,-18.36,233.02,49.3899993896,49.2857523,-123.1116265
0.34,-18.35,233.01,49.3899993896,49.2857496,-123.1116321
0.39,-18.4,233.01,49.3899993896,49.285747,-123.1116377
0.44,-18.46,233.0,49.3899993896,49.2857445,-123.1116432
0.47,-18.5,232.99,49.3899993896,49.2857417,-123.11164879999998
0.47,-18.52,232.98,49.3899993896,49.2857391,-123.1116544
0.43,-18.5,232.97,49.3899993896,49.28573660000001,-123.11166
0.34,-18.44,232.97,49.3899993896,49.2857338,-123.1116656
0.3,-18.38,232.96,49.3899993896,49.2857312,-123.1116712
0.3,-18.33,232.96,49.3899993896,49.2857287,-123.1116768
0.36,-18.35,232.95,49.3899993896,49.2857259,-123.11168229999998
0.44,-18.41,232.94,49.3899993896,49.2857233,-123.1116879
0.51,-18.48,232.93,49.3899993896,49.2857208,-123.1116935
0.54,-18.54,232.93,49.3899993896,49.28571820000001,-123.1116991
0.54,-18.57,232.93,49.3899993896,49.2857154,-123.11170459999998
0.51,-18.57,232.92,49.38000106810001,49.28571289999999,-123.11171029999998
0.44,-18.55,232.92,49.38000106810001,49.28571029999999,-123.1117159
0.35,-18.5,232.92,49.38000106810001,49.2857075,-123.11172140000002
0.3,-18.46,232.92,49.38000106810001,49.285705,-123.1117269
0.32,-18.42,232.92,49.38000106810001,49.2857024,-123.11173259999998
0.35,-18.43,232.91,49.38000106810001,49.2856997,-123.1117382
0.39,-18.46,232.91,49.38000106810001,49.2856971,-123.1117438
0.42,-18.49,232.9,49.38000106810001,49.2856945,-123.1117494
0.43,-18.48,232.89,49.38000106810001,49.2856918,-123.1117549
0.42,-18.45,232.88,49.38000106810001,49.28568920000001,-123.1117606
0.4,-18.43,232.87,49.38000106810001,49.28568660000001,-123.11176609999998
0.42,-18.46,232.86,49.38000106810001,49.2856839,-123.1117717
0.45,-18.49,232.86,49.38000106810001,49.28568129999999,-123.1117773
0.47,-18.52,232.85,49.38000106810001,49.2856787,-123.1117829
0.48,-18.52,232.84,49.38000106810001,49.285676,-123.1117885
0.49,-18.48,232.84,49.38000106810001,49.2856734,-123.11179409999998
0.49,-18.46,232.83,49.38000106810001,49.2856708,-123.1117997
0.48,-18.43,232.83,49.38000106810001,49.2856681,-123.1118053
0.47,-18.43,232.84,49.38000106810001,49.2856655,-123.1118108
0.45,-18.45,232.84,49.38000106810001,49.2856629,-123.1118164
0.44,-18.45,232.84,49.38000106810001,49.2856602,-123.111822
0.44,-18.44,232.84,49.38000106810001,49.2856576,-123.1118277
0.45,-18.43,232.84,49.38000106810001,49.285655,-123.1118333
0.47,-18.43,232.83,49.38000106810001,49.2856523,-123.1118389
0.46,-18.43,232.83,49.38000106810001,49.2856497,-123.1118445
0.45,-18.43,232.82,49.38000106810001,49.2856471,-123.1118501
0.42,-18.43,232.81,49.38000106810001,49.2856444,-123.1118557
0.42,-18.43,232.8,49.38000106810001,49.28564179999999,-123.1118613
0.43,-18.45,232.79,49.38000106810001,49.28563920000001,-123.1118669
0.42,-18.49,232.78,49.38000106810001,49.2856365,-123.1118725
0.42,-18.51,232.77,49.38000106810001,49.2856339,-123.1118781
0.42,-18.51,232.76,49.38000106810001,49.2856314,-123.1118837
0.42,-18.48,232.76,49.38000106810001,49.2856286,-123.1118893
0.43,-18.44,232.75,49.38000106810001,49.285626,-123.1118949
0.42,-18.4,232.74,49.38000106810001,49.2856235,-123.1119005
0.41,-18.37,232.74,49.38000106810001,49.2856207,-123.1119061
0.41,-18.38,232.73,49.38000106810001,49.2856181,-123.1119117
0.4,-18.39,232.73,49.38000106810001,49.2856156,-123.1119172
0.39,-18.39,232.72,49.38000106810001,49.285613,-123.1119229
0.39,-18.39,232.71,49.38000106810001,49.2856102,-123.1119285
0.41,-18.38,232.71,49.38000106810001,49.28560770000001,-123.111934
0.48,-18.38,232.7,49.38000106810001,49.28560510000001,-123.1119396
0.54,-18.4,232.68,49.38000106810001,49.2856023,-123.1119452
0.56,-18.44,232.68,49.38000106810001,49.28559979999999,-123.1119508
0.52,-18.48,232.67,49.38000106810001,49.2855972,-123.1119564
0.47,-18.5,232.66,49.38000106810001,49.2855945,-123.111962
0.44,-18.5,232.66,49.38000106810001,49.2855919,-123.1119676
0.44,-18.49,232.66,49.38000106810001,49.2855893,-123.1119732
0.45,-18.47,232.65,49.38000106810001,49.2855866,-123.1119788
0.46,-18.45,232.65,49.38000106810001,49.2855841,-123.1119844
0.47,-18.45,232.65,49.38000106810001,49.2855815,-123.11199
0.46,-18.47,232.64,49.38000106810001,49.2855789,-123.1119956
0.45,-18.5,232.64,49.38000106810001,49.2855762,-123.1120012
0.44,-18.51,232.63,49.38000106810001,49.285573600000006,-123.1120068
0.45,-18.52,232.62,49.38000106810001,49.285571,-123.1120124
0.46,-18.5,232.62,49.36999893189999,49.2855683,-123.112018
0.48,-18.49,232.6,49.36999893189999,49.2855657,-123.1120236
0.51,-18.48,232.59,49.36999893189999,49.2855631,-123.1120292
0.53,-18.49,232.58,49.36999893189999,49.2855604,-123.1120348
0.53,-18.49,232.57,49.36999893189999,49.2855578,-123.1120404
0.51,-18.47,232.56,49.36999893189999,49.28555520000001,-123.112046
0.51,-18.46,232.56,49.36999893189999,49.2855525,-123.1120516
0.49,-18.45,232.55,49.36999893189999,49.28555,-123.1120572
0.48,-18.42,232.55,49.36999893189999,49.2855473,-123.1120628
0.52,-18.4,232.55,49.36999893189999,49.2855446,-123.1120684
0.57,-18.4,232.54,49.36999893189999,49.285542,-123.112074
0.61,-18.4,232.54,49.36999893189999,49.2855394,-123.1120796
0.61,-18.41,232.53,49.36999893189999,49.2855367,-123.1120852
0.58,-18.42,232.53,49.36999893189999,49.2855341,-123.1120908
0.53,-18.42,232.53,49.36999893189999,49.2855315,-123.1120964
0.48,-18.43,232.53,49.36999893189999,49.2855288,-123.112102
0.45,-18.44,232.53,49.36999893189999,49.28552620000001,-123.1121075
0.46,-18.44,232.52,49.36999893189999,49.28552360000001,-123.1121132
0.47,-18.44,232.51,49.38000106810001,49.2855209,-123.1121188
0.47,-18.45,232.51,49.38000106810001,49.2855184,-123.1121244
0.48,-18.46,232.5,49.38000106810001,49.2855157,-123.11213
0.52,-18.47,232.49,49.38000106810001,49.285513,-123.1121355
0.55,-18.48,232.48,49.38000106810001,49.2855105,-123.1121411
0.57,-18.47,232.47,49.38000106810001,49.2855078,-123.1121467
0.57,-18.46,232.46,49.38000106810001,49.2855051,-123.1121523
0.55,-18.44,232.46,49.38000106810001,49.2855026,-123.1121578
0.54,-18.42,232.45,49.38000106810001,49.2854999,-123.1121634
0.55,-18.41,232.45,49.38000106810001,49.2854972,-123.112169
0.55,-18.4,232.44,49.38000106810001,49.2854946,-123.1121746
0.54,-18.41,232.44,49.38000106810001,49.285492,-123.1121802
0.53,-18.43,232.43,49.38000106810001,49.2854893,-123.1121858
0.52,-18.44,232.43,49.38000106810001,49.2854867,-123.1121913
0.51,-18.46,232.43,49.38000106810001,49.28548410000001,-123.1121969
0.52,-18.47,232.42,49.38000106810001,49.2854814,-123.1122025
0.54,-18.47,232.42,49.38000106810001,49.2854789,-123.112208
0.55,-18.46,232.42,49.38000106810001,49.28547620000001,-123.1122136
0.55,-18.46,232.42,49.38000106810001,49.2854735,-123.1122192
0.56,-18.46,232.42,49.38000106810001,49.285471,-123.1122248
0.56,-18.46,232.42,49.38000106810001,49.2854683,-123.1122303
0.58,-18.44,232.42,49.38000106810001,49.2854656,-123.1122358
0.59,-18.43,232.41,49.38000106810001,49.2854631,-123.1122415
0.59,-18.44,232.41,49.38000106810001,49.2854604,-123.1122471
0.58,-18.43,232.41,49.38000106810001,49.2854577,-123.1122526
0.58,-18.42,232.4,49.38000106810001,49.2854552,-123.1122582
0.58,-18.4,232.4,49.38000106810001,49.28545250000001,-123.1122638
0.59,-18.39,232.4,49.38000106810001,49.2854498,-123.1122693
0.62,-18.41,232.4,49.38000106810001,49.2854473,-123.1122749
0.61,-18.44,232.4,49.38000106810001,49.2854446,-123.1122805
0.59,-18.46,232.4,49.38000106810001,49.2854419,-123.1122861
0.56,-18.48,232.4,49.38000106810001,49.2854393,-123.1122917
0.53,-18.51,232.4,49.38000106810001,49.28543670000001,-123.1122973
0.5,-18.5,232.4,49.38000106810001,49.285434,-123.1123029
0.52,-18.45,232.4,49.38000106810001,49.2854314,-123.1123085
0.57,-18.4,232.39,49.38000106810001,49.2854289,-123.11231399999998
0.63,-18.38,232.39,49.38000106810001,49.2854261,-123.1123196
0.68,-18.39,232.39,49.38000106810001,49.2854235,-123.11232520000002
0.69,-18.43,232.38,49.38000106810001,49.285421,-123.1123308
0.68,-18.46,232.38,49.38000106810001,49.2854182,-123.1123363
0.66,-18.49,232.38,49.38000106810001,49.2854156,-123.1123419
0.62,-18.5,232.37,49.38000106810001,49.2854131,-123.1123475
0.53,-18.5,232.37,49.38000106810001,49.2854105,-123.1123531
0.47,-18.46,232.37,49.38000106810001,49.28540770000001,-123.1123587
0.49,-18.38,232.37,49.38000106810001,49.2854052,-123.1123643
0.55,-18.32,232.36,49.38000106810001,49.28540260000001,-123.1123699
0.6,-18.32,232.35,49.38000106810001,49.28539979999999,-123.11237549999998
0.64,-18.37,232.34,49.38000106810001,49.2853973,-123.1123811
0.7,-18.45,232.33,49.38000106810001,49.28539470000001,-123.1123866
0.73,-18.54,232.32,49.38000106810001,49.2853919,-123.11239209999998
0.67,-18.62,232.31,49.38000106810001,49.2853894,-123.11239779999998
0.57,-18.61,232.31,49.38000106810001,49.2853868,-123.1124034
0.55,-18.53,232.3,49.38000106810001,49.2853841,-123.1124091
0.59,-18.41,232.29,49.38000106810001,49.2853815,-123.1124146
0.62,-18.32,232.29,49.38000106810001,49.2853789,-123.1124203
0.64,-18.3,232.29,49.38000106810001,49.2853762,-123.1124259
0.66,-18.33,232.28,49.38000106810001,49.28537360000001,-123.1124315
0.65,-18.38,232.28,49.38000106810001,49.28537100000001,-123.1124371
0.61,-18.45,232.27,49.38000106810001,49.2853683,-123.11244270000002
0.56,-18.54,232.27,49.38000106810001,49.2853658,-123.1124483
0.53,-18.58,232.27,49.38000106810001,49.285363200000006,-123.1124539
0.52,-18.57,232.26,49.38000106810001,49.2853604,-123.1124595
0.57,-18.51,232.26,49.38000106810001,49.2853579,-123.112465
0.63,-18.44,232.25,49.38000106810001,49.2853553,-123.1124706
0.68,-18.38,232.25,49.38000106810001,49.2853525,-123.11247620000002
0.68,-18.38,232.24,49.38000106810001,49.28535,-123.1124818
0.67,-18.39,232.23,49.38000106810001,49.2853474,-123.1124874
0.66,-18.4,232.22,49.38000106810001,49.2853446,-123.112493
0.66,-18.37,232.21,49.38000106810001,49.2853421,-123.1124986
0.67,-18.35,232.2,49.38000106810001,49.2853395,-123.11250420000002
0.69,-18.33,232.19,49.38000106810001,49.2853367,-123.1125098
0.7,-18.34,232.19,49.38000106810001,49.2853342,-123.1125154
0.71,-18.35,232.19,49.38000106810001,49.2853316,-123.112521
0.72,-18.36,232.18,49.38000106810001,49.2853288,-123.1125267
0.7,-18.4,232.18,49.38000106810001,49.2853263,-123.11253229999998
0.64,-18.45,232.18,49.38000106810001,49.2853237,-123.1125379
0.56,-18.52,232.18,49.38000106810001,49.2853211,-123.1125435
0.52,-18.54,232.17,49.38000106810001,49.2853184,-123.1125491
0.52,-18.52,232.17,49.38000106810001,49.2853158,-123.1125547
0.58,-18.45,232.16,49.38000106810001,49.2853132,-123.11256029999998
0.65,-18.38,232.16,49.38000106810001,49.2853105,-123.1125659
0.68,-18.33,232.15,49.38000106810001,49.2853079,-123.1125715
0.66,-18.37,232.14,49.38000106810001,49.2853053,-123.1125769
0.62,-18.5,232.13,49.38000106810001,49.2853026,-123.11258259999998
0.61,-18.6,232.12,49.38000106810001,49.2853001,-123.1125882
0.65,-18.6,232.12,49.38000106810001,49.2852975,-123.1125937
0.71,-18.53,232.11,49.38000106810001,49.2852947,-123.1125993
0.74,-18.41,232.11,49.38000106810001,49.2852922,-123.1126049
0.7,-18.32,232.11,49.38000106810001,49.2852896,-123.1126105
0.66,-18.27,232.1,49.38000106810001,49.2852868,-123.11261609999998
0.62,-18.29,232.09,49.38000106810001,49.2852843,-123.1126217
0.6,-18.43,232.08,49.38000106810001,49.28528170000001,-123.1126273
0.59,-18.58,232.08,49.38000106810001,49.285279,-123.1126329
0.62,-18.65,232.07,49.38000106810001,49.2852764,-123.1126384
0.68,-18.63,232.07,49.38000106810001,49.2852738,-123.112644
0.74,-18.55,232.07,49.38000106810001,49.2852711,-123.1126496
0.74,-18.45,232.06,49.38000106810001,49.2852685,-123.11265520000002
0.68,-18.35,232.06,49.38000106810001,49.2852659,-123.1126608
0.59,-18.29,232.07,49.38000106810001,49.2852632,-123.1126664
0.53,-18.29,232.06,49.38000106810001,49.2852606,-123.112672
0.5,-18.34,232.06,49.38000106810001,49.285258,-123.11267759999998
0.5,-18.44,232.05,49.38000106810001,49.2852553,-123.1126832
0.53,-18.57,232.05,49.38000106810001,49.2852527,-123.1126888
0.56,-18.64,232.04,49.38000106810001,49.28525020000001,-123.1126943
0.64,-18.62,232.03,49.38000106810001,49.2852474,-123.1126999
0.72,-18.5,232.02,49.38000106810001,49.2852448,-123.1127055
0.75,-18.35,232.01,49.38000106810001,49.28524229999999,-123.1127111
0.71,-18.22,232.01,49.38000106810001,49.2852396,-123.1127167
0.66,-18.18,232.0,49.38000106810001,49.2852369,-123.1127223
0.63,-18.23,232.0,49.38000106810001,49.2852344,-123.1127279
0.64,-18.32,231.99,49.38000106810001,49.2852317,-123.1127335
0.7,-18.45,231.99,49.38000106810001,49.285229,-123.112739
0.77,-18.55,231.99,49.38000106810001,49.2852265,-123.1127446
0.8,-18.57,231.99,49.38000106810001,49.2852238,-123.1127502
0.77,-18.54,232.0,49.38000106810001,49.2852211,-123.1127557
0.72,-18.47,232.0,49.38000106810001,49.2852185,-123.1127614
0.66,-18.38,232.0,49.38000106810001,49.2852159,-123.112767
0.62,-18.32,232.0,49.38000106810001,49.2852132,-123.1127726
0.62,-18.31,232.0,49.38000106810001,49.2852107,-123.1127782
0.68,-18.35,232.0,49.38000106810001,49.285208,-123.1127838
0.78,-18.43,231.99,49.38000106810001,49.2852053,-123.1127893
0.85,-18.52,231.99,49.38000106810001,49.2852028,-123.1127949
0.87,-18.56,231.98,49.38000106810001,49.2852001,-123.1128005
0.86,-18.55,231.98,49.38000106810001,49.2851974,-123.1128061
0.8,-18.48,231.98,49.38000106810001,49.28519489999999,-123.1128117
0.73,-18.38,231.98,49.38000106810001,49.2851922,-123.1128173
0.67,-18.33,231.97,49.38000106810001,49.2851895,-123.1128229
0.65,-18.33,231.97,49.38000106810001,49.285187,-123.1128285
0.69,-18.4,231.97,49.38000106810001,49.2851844,-123.112834
0.76,-18.5,231.96,49.38000106810001,49.2851816,-123.1128396
0.83,-18.58,231.96,49.38000106810001,49.2851791,-123.1128452
0.84,-18.59,231.96,49.38000106810001,49.2851765,-123.1128508
0.8,-18.52,231.96,49.38000106810001,49.2851738,-123.1128564
0.74,-18.42,231.95,49.38000106810001,49.28517120000001,-123.112862
0.68,-18.36,231.95,49.38000106810001,49.2851686,-123.1128675
0.64,-18.34,231.95,49.38000106810001,49.2851659,-123.1128732
0.63,-18.37,231.94,49.38000106810001,49.2851633,-123.1128788
0.67,-18.45,231.93,49.38000106810001,49.28516079999999,-123.1128844
0.75,-18.54,231.92,49.38000106810001,49.285158,-123.1128899
0.8,-18.59,231.92,49.38000106810001,49.2851554,-123.1128955
0.81,-18.58,231.91,49.38000106810001,49.2851529,-123.112901
0.75,-18.49,231.91,49.38000106810001,49.2851503,-123.1129067
0.65,-18.38,231.9,49.38000106810001,49.2851476,-123.1129123
0.6,-18.3,231.9,49.38000106810001,49.2851451,-123.1129179
0.61,-18.27,231.89,49.38000106810001,49.2851424,-123.1129235
0.68,-18.29,231.88,49.38000106810001,49.2851397,-123.1129291
0.79,-18.37,231.87,49.38000106810001,49.2851372,-123.1129347
0.9,-18.49,231.86,49.38000106810001,49.2851346,-123.1129402
0.94,-18.58,231.85,49.38000106810001,49.285132,-123.1129458
0.92,-18.61,231.85,49.38000106810001,49.2851293,-123.1129514
0.85,-18.57,231.84,49.38000106810001,49.285126700000006,-123.112957
0.79,-18.46,231.84,49.38000106810001,49.2851241,-123.1129626
0.74,-18.35,231.84,49.38000106810001,49.2851214,-123.1129682
0.7,-18.28,231.83,49.38000106810001,49.2851188,-123.1129738
0.7,-18.28,231.83,49.38000106810001,49.2851162,-123.1129794
0.71,-18.32,231.82,49.38000106810001,49.2851135,-123.112985
0.72,-18.36,231.81,49.38000106810001,49.285111,-123.1129906
0.71,-18.4,231.81,49.38000106810001,49.2851083,-123.1129962
0.71,-18.42,231.8,49.38000106810001,49.2851056,-123.1130018
0.71,-18.42,231.79,49.38000106810001,49.2851031,-123.1130074
0.71,-18.41,231.78,49.38000106810001,49.2851005,-123.113013
0.73,-18.42,231.77,49.38000106810001,49.2850977,-123.1130186
0.76,-18.46,231.76,49.38000106810001,49.28509520000001,-123.1130242
0.79,-18.49,231.75,49.38000106810001,49.28509260000001,-123.1130298
0.78,-18.47,231.75,49.38000106810001,49.2850898,-123.1130354
0.76,-18.43,231.74,49.38000106810001,49.2850873,-123.113041
0.76,-18.41,231.74,49.38000106810001,49.2850847,-123.1130466
0.78,-18.41,231.73,49.38000106810001,49.285082,-123.1130522
0.8,-18.41,231.73,49.38000106810001,49.2850794,-123.1130578
0.8,-18.46,231.72,49.38000106810001,49.2850768,-123.1130634
0.8,-18.49,231.72,49.38000106810001,49.2850741,-123.113069
0.8,-18.5,231.72,49.38000106810001,49.2850715,-123.1130746
0.81,-18.49,231.71,49.38000106810001,49.2850689,-123.1130801
0.84,-18.48,231.72,49.38000106810001,49.2850662,-123.1130857
0.84,-18.48,231.72,49.38000106810001,49.2850636,-123.1130913
0.82,-18.47,231.72,49.38000106810001,49.285061,-123.1130968
0.79,-18.46,231.72,49.38000106810001,49.2850583,-123.1131025
0.76,-18.46,231.72,49.3899993896,49.2850557,-123.1131082
0.74,-18.49,231.71,49.3899993896,49.2850531,-123.1131138
0.73,-18.49,231.71,49.3899993896,49.2850503,-123.1131193
0.75,-18.48,231.71,49.3899993896,49.2850478,-123.113125
0.75,-18.46,231.7,49.3899993896,49.285045200000006,-123.1131306
0.75,-18.45,231.7,49.3899993896,49.2850426,-123.1131362
0.76,-18.43,231.69,49.3899993896,49.2850399,-123.1131418
0.78,-18.4,231.68,49.3899993896,49.2850373,-123.11314740000002
0.81,-18.38,231.68,49.3899993896,49.2850347,-123.113153
0.83,-18.38,231.67,49.3899993896,49.285032,-123.1131586
0.82,-18.4,231.67,49.3899993896,49.2850294,-123.1131642
0.81,-18.44,231.66,49.3899993896,49.2850268,-123.11316979999998
0.79,-18.49,231.66,49.3899993896,49.2850241,-123.1131754
0.78,-18.49,231.66,49.38000106810001,49.2850215,-123.113181
0.77,-18.47,231.66,49.38000106810001,49.2850189,-123.1131865
0.76,-18.45,231.66,49.38000106810001,49.2850162,-123.1131921
0.76,-18.43,231.66,49.38000106810001,49.2850136,-123.1131977
0.77,-18.43,231.65,49.38000106810001,49.285011,-123.1132033
0.81,-18.45,231.65,49.38000106810001,49.2850083,-123.11320890000002
0.83,-18.46,231.65,49.38000106810001,49.285005700000006,-123.1132145
0.81,-18.42,231.64,49.38000106810001,49.2850031,-123.1132201
0.76,-18.38,231.64,49.38000106810001,49.2850004,-123.1132258
0.71,-18.34,231.64,49.38000106810001,49.28499779999999,-123.1132313
0.7,-18.32,231.64,49.38000106810001,49.2849952,-123.1132369
0.7,-18.33,231.64,49.38000106810001,49.2849925,-123.1132425
0.68,-18.35,231.63,49.38000106810001,49.2849899,-123.1132481
0.7,-18.4,231.62,49.38000106810001,49.2849873,-123.1132537
0.76,-18.46,231.62,49.38000106810001,49.2849845,-123.11325929999998
0.81,-18.5,231.61,49.38000106810001,49.284982,-123.1132649
0.81,-18.51,231.6,49.38000106810001,49.2849794,-123.11327040000002
0.76,-18.48,231.6,49.38000106810001,49.2849766,-123.113276
0.72,-18.44,231.59,49.38000106810001,49.28497410000001,-123.1132816
0.7,-18.4,231.59,49.38000106810001,49.28497150000001,-123.1132871
0.68,-18.37,231.59,49.38000106810001,49.2849687,-123.1132928
