Roll,Pitch,Yaw,Alt,Lat,Lng
0.24,-18.31,233.52,49.3899993896,49.2860433,-123.11100829999998
0.21,-18.27,233.53,49.3899993896,49.2860407,-123.1110138
0.19,-18.25,233.53,49.3899993896,49.28603820000001,-123.1110193
0.17,-18.25,233.54,49.3899993896,49.28603560000001,-123.1110248
0.16,-18.26,233.54,49.3899993896,49.2860329,-123.1110303
0.13,-18.29,233.54,49.3899993896,49.28603029999999,-123.1110358
0.12,-18.32,233.54,49.3899993896,49.2860278,-123.1110413
0.12,-18.32,233.54,49.3899993896,49.28602520000001,-123.11104679999998
0.12,-18.31,233.54,49.3899993896,49.2860225,-123.1110523
0.12,-18.31,233.54,49.3899993896,49.28602,-123.1110578
0.12,-18.32,233.53,49.3899993896,49.2860174,-123.1110633
0.12,-18.32,233.53,49.3899993896,49.2860147,-123.1110688
0.13,-18.34,233.53,49.3899993896,49.28601210000001,-123.1110743
0.15,-18.38,233.52,49.3899993896,49.2860096,-123.1110798
0.14,-18.4,233.52,49.3899993896,49.286007,-123.11108529999998
0.13,-18.41,233.52,49.3899993896,49.2860043,-123.1110908
0.16,-18.38,233.51,49.3899993896,49.28600170000001,-123.1110963
0.21,-18.34,233.51,49.38000106810001,49.28599910000001,-123.1111019
0.25,-18.3,233.5,49.38000106810001,49.2859964,-123.1111074
0.26,-18.26,233.5,49.38000106810001,49.2859938,-123.111113
0.25,-18.25,233.5,49.38000106810001,49.2859912,-123.1111185
0.23,-18.26,233.5,49.38000106810001,49.2859885,-123.1111241
0.2,-18.3,233.5,49.38000106810001,49.2859859,-123.1111297
0.13,-18.39,233.5,49.38000106810001,49.2859833,-123.1111352
0.04,-18.48,233.5,49.38000106810001,49.2859806,-123.1111408
0.05,-18.49,233.5,49.38000106810001,49.2859781,-123.1111463
0.19,-18.4,233.5,49.38000106810001,49.2859755,-123.1111519
0.36,-18.29,233.5,49.38000106810001,49.2859727,-123.1111574
0.47,-18.21,233.5,49.38000106810001,49.28597020000001,-123.111163
0.49,-18.2,233.51,49.38000106810001,49.285967600000006,-123.1111685
0.43,-18.25,233.51,49.38000106810001,49.285965,-123.111174
0.25,-18.39,233.51,49.38000106810001,49.2859623,-123.1111796
0.07,-18.53,233.51,49.38000106810001,49.2859598,-123.1111851
-0.03,-18.59,233.51,49.38000106810001,49.28595720000001,-123.1111907
-0.07,-18.6,233.5,49.38000106810001,49.2859545,-123.1111962
-0.02,-18.53,233.5,49.38000106810001,49.2859519,-123.1112018
0.13,-18.39,233.49,49.38000106810001,49.2859493,-123.1112073
0.32,-18.26,233.47,49.38000106810001,49.2859466,-123.1112129
0.43,-18.2,233.46,49.38000106810001,49.285944,-123.1112184
0.48,-18.19,233.45,49.38000106810001,49.2859414,-123.111224
0.43,-18.24,233.44,49.38000106810001,49.2859387,-123.1112295
0.26,-18.37,233.43,49.38000106810001,49.2859361,-123.111235
0.04,-18.52,233.43,49.38000106810001,49.2859336,-123.1112405
-0.09,-18.62,233.43,49.38000106810001,49.285931,-123.1112462
-0.13,-18.64,233.43,49.38000106810001,49.2859283,-123.1112518
-0.04,-18.57,233.42,49.38000106810001,49.2859258,-123.1112573
0.17,-18.41,233.42,49.38000106810001,49.28592310000001,-123.1112629
0.38,-18.25,233.41,49.38000106810001,49.2859204,-123.1112684
0.5,-18.18,233.4,49.38000106810001,49.2859179,-123.1112739
0.5,-18.2,233.4,49.38000106810001,49.2859152,-123.1112795
0.42,-18.29,233.39,49.38000106810001,49.2859125,-123.111285
0.28,-18.41,233.39,49.38000106810001,49.28591,-123.1112906
0.11,-18.56,233.39,49.38000106810001,49.2859074,-123.1112961
0.02,-18.64,233.39,49.38000106810001,49.2859048,-123.1113017
0.09,-18.58,233.39,49.38000106810001,49.2859021,-123.1113072
0.27,-18.43,233.39,49.38000106810001,49.2858995,-123.1113128
0.46,-18.29,233.38,49.38000106810001,49.2858969,-123.1113183
0.56,-18.22,233.38,49.38000106810001,49.2858942,-123.1113238
0.56,-18.24,233.38,49.38000106810001,49.2858916,-123.1113294
0.5,-18.33,233.38,49.38000106810001,49.28588900000001,-123.111335
0.42,-18.4,233.38,49.38000106810001,49.2858863,-123.1113406
0.28,-18.5,233.38,49.38000106810001,49.2858838,-123.1113462
0.1,-18.61,233.38,49.38000106810001,49.28588120000001,-123.1113518
-0.01,-18.67,233.38,49.38000106810001,49.2858785,-123.1113574
0.02,-18.61,233.38,49.3899993896,49.28587589999999,-123.11136299999998
0.24,-18.44,233.37,49.3899993896,49.28587329999999,-123.1113686
0.47,-18.27,233.36,49.3899993896,49.2858706,-123.1113742
0.6,-18.17,233.35,49.3899993896,49.285868,-123.1113798
0.61,-18.19,233.34,49.3899993896,49.2858654,-123.1113854
0.51,-18.31,233.33,49.3899993896,49.2858627,-123.111391
0.36,-18.47,233.32,49.3899993896,49.2858601,-123.1113966
0.23,-18.58,233.32,49.3899993896,49.2858576,-123.1114022
0.17,-18.61,233.32,49.3899993896,49.2858548,-123.1114078
0.19,-18.58,233.32,49.3899993896,49.28585220000001,-123.1114134
0.25,-18.52,233.31,49.3899993896,49.2858497,-123.111419
0.31,-18.46,233.31,49.3899993896,49.28584710000001,-123.1114246
0.35,-18.42,233.31,49.3899993896,49.2858444,-123.11143020000002
0.36,-18.42,233.3,49.3899993896,49.2858419,-123.1114358
0.35,-18.44,233.29,49.3899993896,49.28583920000001,-123.1114414
0.32,-18.46,233.29,49.3899993896,49.2858365,-123.111447
0.29,-18.45,233.27,49.3899993896,49.285834,-123.11145259999998
0.29,-18.43,233.26,49.3899993896,49.2858314,-123.1114582
0.3,-18.42,233.25,49.3899993896,49.2858288,-123.1114638
0.31,-18.43,233.23,49.3899993896,49.2858261,-123.11146940000002
0.31,-18.42,233.22,49.3899993896,49.2858236,-123.111475
0.31,-18.39,233.2,49.3899993896,49.2858209,-123.1114806
0.32,-18.39,233.19,49.3899993896,49.2858182,-123.1114861
0.32,-18.4,233.17,49.3899993896,49.2858157,-123.1114918
0.31,-18.42,233.16,49.3899993896,49.285813,-123.11149740000002
0.3,-18.43,233.15,49.3899993896,49.2858103,-123.111503
0.3,-18.44,233.14,49.3899993896,49.2858078,-123.1115086
0.32,-18.43,233.13,49.3899993896,49.28580520000001,-123.11151409999998
0.32,-18.43,233.12,49.3899993896,49.2858024,-123.11151979999998
0.29,-18.46,233.11,49.3899993896,49.2857999,-123.1115254
0.26,-18.49,233.1,49.3899993896,49.2857973,-123.111531
0.27,-18.49,233.1,49.3899993896,49.2857946,-123.1115366
0.32,-18.43,233.09,49.3899993896,49.285792,-123.1115422
0.4,-18.37,233.09,49.3899993896,49.2857894,-123.11154779999998
0.47,-18.32,233.08,49.3899993896,49.2857867,-123.1115534
0.49,-18.31,233.08,49.3899993896,49.2857841,-123.111559
0.48,-18.34,233.08,49.3899993896,49.2857815,-123.1115646
0.4,-18.41,233.07,49.3899993896,49.2857788,-123.1115701
0.28,-18.47,233.07,49.3899993896,49.28577620000001,-123.1115757
0.2,-18.51,233.06,49.3899993896,49.2857737,-123.1115813
0.18,-18.5,233.05,49.3899993896,49.2857711,-123.1115869
0.24,-18.46,233.04,49.3899993896,49.2857683,-123.1115925
0.35,-18.41,233.03,49.3899993896,49.2857658,-123.1115981
0.43,-18.38,233.02,49.3899993896,49.28576320000001,-123.1116037
0.48,-18.35,233.01,49.3899993896,49.2857604,-123.1116092
0.49,-18.34,233.0,49.3899993896,49.2857579,-123.1116148
0.46,-18.36,232.99,49.3899993896,49.2857553,-123.11162040000002
0.38,-18.41,232.99,49.3899993896,49.2857525,-123.1116259
0.3,-18.45,232.98,49.3899993896,49.28575,-123.1116315
0.26,-18.49,232.98,49.3899993896,49.2857474,-123.1116371
0.29,-18.48,232.97,49.3899993896,49.2857447,-123.11164270000002
0.39,-18.44,232.97,49.3899993896,49.2857421,-123.1116482
0.47,-18.39,232.96,49.3899993896,49.28573950000001,-123.1116538
0.5,-18.36,232.96,49.3899993896,49.2857368,-123.1116594
0.5,-18.38,232.95,49.3899993896,49.2857342,-123.1116649
0.48,-18.42,232.95,49.3899993896,49.2857316,-123.1116705
0.43,-18.49,232.94,49.3899993896,49.2857289,-123.1116761
0.32,-18.58,232.94,49.3899993896,49.2857263,-123.1116817
0.24,-18.66,232.94,49.3899993896,49.28572379999999,-123.1116872
0.24,-18.67,232.93,49.3899993896,49.28572120000001,-123.1116928
0.31,-18.6,232.93,49.38000106810001,49.2857184,-123.11169840000002
0.42,-18.49,232.92,49.38000106810001,49.2857159,-123.111704
0.5,-18.4,232.91,49.38000106810001,49.2857131,-123.11170959999998
0.52,-18.35,232.91,49.38000106810001,49.2857105,-123.1117152
0.5,-18.35,232.9,49.38000106810001,49.285708,-123.1117208
0.46,-18.38,232.89,49.38000106810001,49.2857052,-123.1117263
0.42,-18.43,232.89,49.38000106810001,49.2857026,-123.1117319
0.39,-18.49,232.89,49.38000106810001,49.2857001,-123.1117375
0.36,-18.54,232.88,49.38000106810001,49.2856975,-123.11174309999998
0.35,-18.55,232.88,49.38000106810001,49.28569470000001,-123.1117486
0.37,-18.55,232.88,49.38000106810001,49.2856922,-123.1117542
0.43,-18.53,232.88,49.38000106810001,49.2856896,-123.1117598
0.47,-18.51,232.87,49.38000106810001,49.28568679999999,-123.1117654
0.47,-18.48,232.87,49.38000106810001,49.2856843,-123.111771
0.44,-18.47,232.87,49.38000106810001,49.28568170000001,-123.11177659999998
0.42,-18.48,232.87,49.38000106810001,49.2856789,-123.1117821
0.4,-18.49,232.87,49.38000106810001,49.2856764,-123.1117877
0.39,-18.48,232.86,49.38000106810001,49.2856738,-123.1117932
0.41,-18.47,232.85,49.38000106810001,49.285671,-123.1117989
0.43,-18.46,232.84,49.38000106810001,49.2856685,-123.1118045
0.44,-18.46,232.83,49.38000106810001,49.2856659,-123.1118101
0.43,-18.45,232.82,49.38000106810001,49.2856631,-123.1118157
0.42,-18.45,232.82,49.38000106810001,49.2856606,-123.1118213
0.41,-18.46,232.81,49.38000106810001,49.28565800000001,-123.111827
0.41,-18.47,232.81,49.38000106810001,49.2856552,-123.1118326
0.43,-18.48,232.8,49.38000106810001,49.2856527,-123.1118382
0.43,-18.5,232.8,49.38000106810001,49.2856501,-123.1118438
0.43,-18.5,232.8,49.38000106810001,49.2856473,-123.1118494
0.42,-18.48,232.79,49.38000106810001,49.2856448,-123.111855
0.42,-18.45,232.79,49.38000106810001,49.28564220000001,-123.1118606
0.41,-18.41,232.78,49.38000106810001,49.2856394,-123.1118662
0.4,-18.39,232.78,49.38000106810001,49.2856369,-123.1118718
0.4,-18.39,232.77,49.38000106810001,49.2856343,-123.1118774
0.4,-18.4,232.76,49.38000106810001,49.2856315,-123.111883
0.38,-18.41,232.76,49.38000106810001,49.285629,-123.1118886
0.38,-18.41,232.75,49.38000106810001,49.2856264,-123.1118942
0.41,-18.41,232.74,49.38000106810001,49.2856236,-123.1118998
0.46,-18.41,232.73,49.38000106810001,49.2856211,-123.1119053
0.52,-18.44,232.72,49.38000106810001,49.2856185,-123.1119109
0.54,-18.48,232.72,49.38000106810001,49.2856157,-123.1119165
0.54,-18.51,232.71,49.38000106810001,49.28561320000001,-123.1119221
0.51,-18.5,232.71,49.38000106810001,49.28561060000001,-123.1119277
0.49,-18.48,232.71,49.38000106810001,49.2856079,-123.1119333
0.48,-18.47,232.71,49.38000106810001,49.28560529999999,-123.1119389
0.47,-18.45,232.71,49.38000106810001,49.2856027,-123.1119446
0.47,-18.44,232.7,49.38000106810001,49.2856,-123.1119502
0.46,-18.44,232.7,49.38000106810001,49.2855974,-123.1119558
0.47,-18.46,232.7,49.38000106810001,49.2855948,-123.1119614
0.46,-18.49,232.69,49.38000106810001,49.2855921,-123.111967
0.46,-18.5,232.69,49.38000106810001,49.2855895,-123.1119726
0.46,-18.51,232.68,49.38000106810001,49.285587,-123.1119782
0.45,-18.51,232.67,49.38000106810001,49.2855844,-123.1119838
0.45,-18.51,232.66,49.38000106810001,49.2855817,-123.1119894
0.49,-18.5,232.65,49.38000106810001,49.2855791,-123.111995
0.51,-18.49,232.65,49.38000106810001,49.28557650000001,-123.1120005
0.52,-18.48,232.64,49.36999893189999,49.2855738,-123.1120062
0.52,-18.46,232.63,49.36999893189999,49.28557120000001,-123.1120118
0.51,-18.46,232.62,49.36999893189999,49.2855686,-123.1120174
0.49,-18.45,232.61,49.36999893189999,49.2855659,-123.112023
0.48,-18.44,232.6,49.36999893189999,49.2855633,-123.1120285
0.49,-18.42,232.59,49.36999893189999,49.28556070000001,-123.1120341
0.54,-18.42,232.59,49.36999893189999,49.285558,-123.1120397
0.59,-18.41,232.58,49.36999893189999,49.2855554,-123.1120453
0.6,-18.42,232.57,49.36999893189999,49.2855528,-123.1120509
0.58,-18.42,232.56,49.36999893189999,49.2855501,-123.1120565
0.54,-18.42,232.56,49.36999893189999,49.2855475,-123.1120622
0.49,-18.43,232.56,49.36999893189999,49.2855449,-123.1120678
0.45,-18.43,232.55,49.36999893189999,49.2855422,-123.1120734
0.45,-18.44,232.55,49.36999893189999,49.2855396,-123.112079
0.45,-18.44,232.54,49.38000106810001,49.285537,-123.1120846
0.46,-18.45,232.53,49.38000106810001,49.2855343,-123.1120902
0.47,-18.47,232.53,49.38000106810001,49.28553170000001,-123.1120958
0.51,-18.48,232.52,49.38000106810001,49.28552910000001,-123.1121013
0.55,-18.48,232.51,49.38000106810001,49.2855264,-123.1121069
0.58,-18.48,232.5,49.38000106810001,49.28552379999999,-123.1121125
0.57,-18.46,232.5,49.38000106810001,49.28552120000001,-123.1121181
0.54,-18.43,232.49,49.38000106810001,49.2855185,-123.1121237
0.52,-18.41,232.49,49.38000106810001,49.285516,-123.1121293
0.53,-18.4,232.48,49.38000106810001,49.2855133,-123.11213490000002
0.55,-18.41,232.48,49.38000106810001,49.2855106,-123.11214040000002
0.55,-18.42,232.47,49.38000106810001,49.2855081,-123.112146
0.55,-18.44,232.47,49.38000106810001,49.2855054,-123.11215159999998
0.54,-18.46,232.47,49.38000106810001,49.2855027,-123.1121572
0.53,-18.47,232.46,49.38000106810001,49.2855002,-123.1121627
0.52,-18.47,232.46,49.38000106810001,49.2854975,-123.1121683
0.53,-18.46,232.46,49.38000106810001,49.2854948,-123.1121738
0.53,-18.45,232.46,49.38000106810001,49.2854922,-123.1121795
0.53,-18.45,232.46,49.38000106810001,49.2854896,-123.1121851
0.54,-18.45,232.46,49.38000106810001,49.2854869,-123.1121906
0.54,-18.45,232.45,49.38000106810001,49.2854843,-123.1121962
0.56,-18.43,232.45,49.38000106810001,49.28548170000001,-123.1122018
0.57,-18.41,232.44,49.38000106810001,49.285479,-123.1122074
0.58,-18.42,232.44,49.38000106810001,49.28547639999999,-123.1122129
0.58,-18.43,232.44,49.38000106810001,49.2854738,-123.1122185
0.58,-18.42,232.44,49.38000106810001,49.2854711,-123.1122241
0.58,-18.4,232.43,49.38000106810001,49.2854685,-123.1122296
0.58,-18.38,232.43,49.38000106810001,49.2854659,-123.1122352
0.59,-18.39,232.43,49.38000106810001,49.2854632,-123.1122408
0.58,-18.41,232.43,49.38000106810001,49.2854606,-123.11224640000002
0.56,-18.44,232.43,49.38000106810001,49.285458,-123.1122519
0.52,-18.48,232.42,49.38000106810001,49.2854553,-123.1122575
0.47,-18.52,232.42,49.38000106810001,49.2854527,-123.1122631
0.45,-18.53,232.41,49.38000106810001,49.28545020000001,-123.1122687
0.5,-18.5,232.41,49.38000106810001,49.2854474,-123.1122741
0.59,-18.43,232.4,49.38000106810001,49.2854448,-123.1122798
0.67,-18.38,232.4,49.38000106810001,49.28544229999999,-123.1122854
0.71,-18.37,232.39,49.38000106810001,49.2854395,-123.11229099999998
0.7,-18.39,232.39,49.38000106810001,49.2854369,-123.1122966
0.67,-18.43,232.39,49.38000106810001,49.2854344,-123.1123021
0.64,-18.46,232.39,49.38000106810001,49.2854316,-123.1123077
0.58,-18.48,232.39,49.38000106810001,49.285429,-123.1123133
0.51,-18.52,232.39,49.38000106810001,49.2854265,-123.1123189
0.48,-18.51,232.39,49.38000106810001,49.2854239,-123.1123245
0.51,-18.45,232.39,49.38000106810001,49.2854211,-123.1123301
0.58,-18.39,232.38,49.38000106810001,49.2854186,-123.1123357
0.63,-18.36,232.38,49.38000106810001,49.285416,-123.1123413
0.68,-18.38,232.37,49.38000106810001,49.2854132,-123.1123469
0.71,-18.42,232.37,49.38000106810001,49.2854107,-123.1123525
0.7,-18.47,232.36,49.38000106810001,49.2854081,-123.1123581
0.62,-18.54,232.35,49.38000106810001,49.2854054,-123.11236370000002
0.53,-18.6,232.35,49.38000106810001,49.2854029,-123.1123693
0.52,-18.6,232.34,49.38000106810001,49.28540020000001,-123.1123749
0.6,-18.52,232.34,49.38000106810001,49.2853975,-123.1123805
0.66,-18.44,232.33,49.38000106810001,49.285395,-123.1123861
0.7,-18.4,232.33,49.38000106810001,49.2853923,-123.11239170000002
0.71,-18.39,232.32,49.38000106810001,49.2853896,-123.1123973
0.7,-18.4,232.32,49.38000106810001,49.2853871,-123.1124029
0.66,-18.45,232.32,49.38000106810001,49.2853844,-123.1124085
0.59,-18.52,232.31,49.38000106810001,49.2853817,-123.11241409999998
0.52,-18.57,232.31,49.38000106810001,49.2853792,-123.1124197
0.49,-18.59,232.3,49.38000106810001,49.2853766,-123.1124253
0.53,-18.55,232.29,49.38000106810001,49.2853738,-123.1124309
0.62,-18.47,232.28,49.38000106810001,49.28537120000001,-123.1124365
0.7,-18.4,232.27,49.38000106810001,49.28536870000001,-123.11244209999998
0.72,-18.38,232.26,49.38000106810001,49.28536610000001,-123.1124477
0.7,-18.39,232.25,49.38000106810001,49.2853633,-123.1124533
0.67,-18.4,232.24,49.38000106810001,49.28536079999999,-123.11245890000002
0.66,-18.38,232.23,49.38000106810001,49.28535820000001,-123.1124645
0.66,-18.37,232.23,49.38000106810001,49.2853554,-123.11247009999998
0.68,-18.36,232.22,49.38000106810001,49.2853529,-123.1124757
0.69,-18.37,232.22,49.38000106810001,49.2853503,-123.1124813
0.7,-18.38,232.22,49.38000106810001,49.2853475,-123.1124869
0.71,-18.4,232.21,49.38000106810001,49.285345,-123.1124924
0.71,-18.43,232.21,49.38000106810001,49.2853424,-123.1124981
0.65,-18.48,232.21,49.38000106810001,49.28533970000001,-123.1125037
0.56,-18.54,232.21,49.38000106810001,49.28533710000001,-123.1125093
0.52,-18.55,232.21,49.38000106810001,49.2853345,-123.1125149
0.55,-18.51,232.2,49.38000106810001,49.2853318,-123.1125204
0.63,-18.44,232.19,49.38000106810001,49.2853292,-123.1125261
0.69,-18.37,232.18,49.38000106810001,49.2853266,-123.1125317
0.69,-18.35,232.17,49.38000106810001,49.2853239,-123.1125373
0.62,-18.39,232.16,49.38000106810001,49.2853214,-123.1125429
0.55,-18.45,232.14,49.38000106810001,49.2853188,-123.11254850000002
0.52,-18.47,232.13,49.38000106810001,49.285316,-123.1125541
0.54,-18.41,232.12,49.38000106810001,49.2853135,-123.1125597
0.6,-18.35,232.12,49.38000106810001,49.2853109,-123.1125653
0.67,-18.34,232.11,49.38000106810001,49.2853081,-123.1125709
0.73,-18.4,232.1,49.38000106810001,49.2853056,-123.1125764
0.76,-18.45,232.09,49.38000106810001,49.285303000000006,-123.112582
0.74,-18.52,232.09,49.38000106810001,49.2853003,-123.1125876
0.66,-18.59,232.09,49.38000106810001,49.2852977,-123.1125932
0.59,-18.63,232.09,49.38000106810001,49.2852951,-123.1125987
0.58,-18.58,232.09,49.38000106810001,49.2852925,-123.1126043
0.61,-18.46,232.09,49.38000106810001,49.2852898,-123.1126099
0.65,-18.33,232.09,49.38000106810001,49.285287200000006,-123.1126155
0.67,-18.26,232.09,49.38000106810001,49.2852846,-123.11262109999998
0.67,-18.28,232.08,49.38000106810001,49.2852819,-123.1126267
0.7,-18.37,232.08,49.38000106810001,49.28527929999999,-123.1126323
0.71,-18.49,232.07,49.38000106810001,49.2852767,-123.1126377
0.63,-18.61,232.07,49.38000106810001,49.285274,-123.1126435
0.54,-18.68,232.06,49.38000106810001,49.2852715,-123.112649
0.46,-18.65,232.06,49.38000106810001,49.2852688,-123.11265459999998
0.42,-18.54,232.05,49.38000106810001,49.2852661,-123.1126602
0.46,-18.39,232.05,49.38000106810001,49.2852636,-123.1126657
0.57,-18.27,232.04,49.38000106810001,49.2852609,-123.1126714
0.66,-18.21,232.04,49.38000106810001,49.28525820000001,-123.112677
0.7,-18.22,232.03,49.38000106810001,49.2852557,-123.1126826
0.7,-18.29,232.02,49.38000106810001,49.285253,-123.1126882
0.71,-18.41,232.02,49.38000106810001,49.2852503,-123.1126938
0.74,-18.52,232.01,49.38000106810001,49.28524779999999,-123.1126993
0.76,-18.59,232.01,49.38000106810001,49.2852451,-123.1127049
0.77,-18.6,232.01,49.38000106810001,49.2852424,-123.1127105
0.73,-18.54,232.01,49.38000106810001,49.2852399,-123.1127161
0.66,-18.44,232.01,49.38000106810001,49.2852373,-123.1127217
0.6,-18.35,232.01,49.38000106810001,49.2852345,-123.1127273
0.59,-18.31,232.01,49.38000106810001,49.285232,-123.1127329
0.62,-18.34,232.0,49.38000106810001,49.2852294,-123.1127385
0.69,-18.41,232.0,49.38000106810001,49.2852266,-123.112744
0.77,-18.48,232.0,49.38000106810001,49.2852241,-123.1127496
0.83,-18.52,231.99,49.38000106810001,49.28522150000001,-123.1127552
0.84,-18.53,231.99,49.38000106810001,49.2852187,-123.1127608
0.81,-18.5,231.99,49.38000106810001,49.2852162,-123.1127664
0.75,-18.43,231.99,49.38000106810001,49.2852135,-123.112772
0.68,-18.37,231.99,49.38000106810001,49.2852108,-123.1127776
0.65,-18.33,231.99,49.38000106810001,49.2852083,-123.1127832
0.66,-18.35,231.99,49.38000106810001,49.28520560000001,-123.1127888
0.72,-18.44,231.98,49.38000106810001,49.2852029,-123.1127943
0.79,-18.54,231.98,49.38000106810001,49.2852004,-123.1127999
0.85,-18.6,231.97,49.38000106810001,49.28519779999999,-123.1128055
0.9,-18.58,231.97,49.38000106810001,49.285195,-123.112811
0.87,-18.49,231.97,49.38000106810001,49.2851925,-123.1128167
0.79,-18.38,231.97,49.38000106810001,49.2851899,-123.1128223
0.73,-18.31,231.97,49.38000106810001,49.2851871,-123.1128279
0.67,-18.34,231.97,49.38000106810001,49.2851846,-123.1128335
0.62,-18.39,231.97,49.38000106810001,49.285182,-123.112839
0.6,-18.47,231.96,49.38000106810001,49.2851793,-123.1128446
0.65,-18.56,231.96,49.38000106810001,49.28517670000001,-123.1128502
0.71,-18.6,231.95,49.38000106810001,49.2851742,-123.1128558
0.73,-18.57,231.94,49.38000106810001,49.2851716,-123.1128614
0.7,-18.48,231.93,49.38000106810001,49.2851688,-123.112867
0.66,-18.39,231.92,49.38000106810001,49.28516629999999,-123.1128726
0.62,-18.34,231.91,49.38000106810001,49.28516370000001,-123.1128782
0.62,-18.32,231.9,49.38000106810001,49.285161,-123.1128838
0.66,-18.32,231.89,49.38000106810001,49.2851584,-123.1128894
0.77,-18.36,231.88,49.38000106810001,49.2851558,-123.112895
0.93,-18.42,231.87,49.38000106810001,49.2851531,-123.1129006
1.03,-18.49,231.87,49.38000106810001,49.2851505,-123.1129061
1.01,-18.54,231.87,49.38000106810001,49.2851479,-123.1129117
0.87,-18.57,231.87,49.38000106810001,49.2851452,-123.1129173
0.71,-18.54,231.87,49.38000106810001,49.2851426,-123.1129229
0.6,-18.45,231.87,49.38000106810001,49.2851401,-123.1129285
0.57,-18.37,231.87,49.38000106810001,49.2851375,-123.1129341
0.64,-18.29,231.86,49.38000106810001,49.2851347,-123.1129397
0.75,-18.26,231.86,49.38000106810001,49.28513220000001,-123.1129453
0.84,-18.27,231.85,49.38000106810001,49.28512960000001,-123.1129509
0.86,-18.29,231.84,49.38000106810001,49.2851268,-123.1129565
0.8,-18.33,231.83,49.38000106810001,49.28512429999999,-123.1129621
0.71,-18.39,231.83,49.38000106810001,49.2851217,-123.1129677
0.64,-18.44,231.82,49.38000106810001,49.285119,-123.1129733
0.61,-18.46,231.81,49.38000106810001,49.2851165,-123.1129788
0.64,-18.48,231.81,49.38000106810001,49.2851139,-123.1129843
0.75,-18.51,231.8,49.38000106810001,49.2851111,-123.1129901
0.87,-18.51,231.79,49.38000106810001,49.2851086,-123.1129956
0.92,-18.46,231.79,49.38000106810001,49.2851059,-123.1130012
0.89,-18.37,231.78,49.38000106810001,49.2851032,-123.1130068
0.83,-18.32,231.78,49.38000106810001,49.2851007,-123.1130124
0.8,-18.31,231.77,49.38000106810001,49.285098,-123.113018
0.78,-18.34,231.77,49.38000106810001,49.2850953,-123.1130236
0.77,-18.39,231.76,49.38000106810001,49.2850928,-123.1130292
0.75,-18.43,231.76,49.38000106810001,49.2850902,-123.1130348
0.71,-18.48,231.76,49.38000106810001,49.2850874,-123.1130404
0.71,-18.5,231.75,49.38000106810001,49.2850849,-123.113046
0.77,-18.51,231.75,49.38000106810001,49.2850823,-123.11305159999998
0.83,-18.51,231.75,49.38000106810001,49.2850795,-123.1130572
0.86,-18.48,231.74,49.38000106810001,49.285077,-123.1130628
0.83,-18.43,231.74,49.38000106810001,49.2850744,-123.11306840000002
0.8,-18.41,231.74,49.3899993896,49.2850716,-123.113074
0.75,-18.43,231.73,49.3899993896,49.2850691,-123.1130796
0.71,-18.45,231.73,49.3899993896,49.2850665,-123.1130852
0.7,-18.46,231.72,49.3899993896,49.2850637,-123.1130908
0.69,-18.46,231.71,49.3899993896,49.2850612,-123.11309640000002
0.69,-18.46,231.7,49.3899993896,49.2850586,-123.113102
0.71,-18.45,231.69,49.3899993896,49.2850558,-123.1131076
0.75,-18.41,231.69,49.3899993896,49.2850533,-123.1131132
0.79,-18.37,231.68,49.3899993896,49.285050700000006,-123.1131188
0.81,-18.37,231.67,49.3899993896,49.2850479,-123.1131244
0.81,-18.37,231.67,49.3899993896,49.2850453,-123.11313
0.8,-18.42,231.67,49.3899993896,49.28504279999999,-123.1131356
0.82,-18.5,231.67,49.3899993896,49.28504,-123.1131412
0.84,-18.56,231.67,49.38000106810001,49.2850374,-123.1131467
0.84,-18.56,231.67,49.38000106810001,49.2850349,-123.1131523
0.83,-18.54,231.67,49.38000106810001,49.2850321,-123.11315790000002
0.78,-18.47,231.67,49.38000106810001,49.2850295,-123.1131635
0.74,-18.41,231.67,49.38000106810001,49.285027,-123.1131691
0.73,-18.38,231.67,49.38000106810001,49.2850242,-123.1131746
0.73,-18.36,231.67,49.38000106810001,49.2850216,-123.1131803
0.73,-18.36,231.67,49.38000106810001,49.2850191,-123.11318590000002
0.72,-18.37,231.67,49.38000106810001,49.2850163,-123.1131915
0.73,-18.38,231.66,49.38000106810001,49.28501370000001,-123.1131971
0.74,-18.39,231.66,49.38000106810001,49.2850112,-123.11320259999998
0.74,-18.4,231.65,49.38000106810001,49.2850086,-123.11320829999998
0.73,-18.42,231.65,49.38000106810001,49.28500579999999,-123.1132139
0.74,-18.45,231.64,49.38000106810001,49.2850033,-123.11321940000002
0.78,-18.48,231.64,49.38000106810001,49.2850005,-123.1132251
0.81,-18.49,231.63,49.38000106810001,49.2849979,-123.11323059999998
0.8,-18.49,231.63,49.38000106810001,49.2849954,-123.1132362
0.76,-18.47,231.63,49.38000106810001,49.2849926,-123.1132418
0.71,-18.42,231.63,49.38000106810001,49.28499,-123.11324740000002
0.68,-18.37,231.63,49.38000106810001,49.2849875,-123.113253
0.65,-18.34,231.62,49.38000106810001,49.2849847,-123.1132586
0.67,-18.35,231.62,49.38000106810001,49.2849821,-123.1132642
0.74,-18.39,231.61,49.38000106810001,49.2849796,-123.11326979999998
0.83,-18.44,231.61,49.38000106810001,49.2849768,-123.1132753
0.89,-18.44,231.61,49.38000106810001,49.2849742,-123.1132809
0.9,-18.39,231.6,49.38000106810001,49.2849717,-123.1132865
