Roll,Pitch,Yaw,Alt,Lat,Lng
0.21,-18.36,233.48,49.3899993896,49.2860468,-123.1110011
0.2,-18.36,233.49,49.3899993896,49.2860443,-123.11100659999998
0.19,-18.35,233.5,49.3899993896,49.2860417,-123.1110121
0.17,-18.36,233.51,49.3899993896,49.286039,-123.1110176
0.17,-18.34,233.51,49.3899993896,49.2860364,-123.1110231
0.2,-18.3,233.52,49.3899993896,49.2860338,-123.11102859999998
0.2,-18.28,233.52,49.3899993896,49.2860311,-123.1110341
0.11,-18.33,233.53,49.3899993896,49.2860285,-123.1110396
0.0,-18.4,233.53,49.3899993896,49.286026,-123.11104509999998
-0.05,-18.45,233.53,49.3899993896,49.2860234,-123.1110506
0.01,-18.41,233.53,49.3899993896,49.28602070000001,-123.1110561
0.17,-18.3,233.52,49.3899993896,49.2860182,-123.1110616
0.33,-18.19,233.52,49.3899993896,49.28601550000001,-123.1110671
0.41,-18.14,233.52,49.38000106810001,49.2860128,-123.1110726
0.42,-18.14,233.51,49.38000106810001,49.2860103,-123.1110781
0.39,-18.18,233.52,49.38000106810001,49.2860076,-123.1110836
0.28,-18.27,233.52,49.38000106810001,49.2860049,-123.1110892
0.1,-18.4,233.52,49.38000106810001,49.2860024,-123.1110947
-0.04,-18.5,233.53,49.38000106810001,49.2859998,-123.1111002
-0.09,-18.52,233.53,49.38000106810001,49.2859972,-123.1111058
0.0,-18.42,233.53,49.38000106810001,49.2859945,-123.1111113
0.19,-18.27,233.53,49.38000106810001,49.285992,-123.1111169
0.37,-18.15,233.52,49.38000106810001,49.2859893,-123.1111224
0.45,-18.11,233.52,49.38000106810001,49.2859866,-123.111128
0.45,-18.14,233.51,49.38000106810001,49.2859841,-123.1111335
0.33,-18.24,233.51,49.38000106810001,49.2859814,-123.1111391
0.13,-18.39,233.51,49.38000106810001,49.2859787,-123.1111447
-0.02,-18.51,233.51,49.38000106810001,49.28597620000001,-123.1111502
-0.07,-18.56,233.51,49.38000106810001,49.2859737,-123.1111558
-0.01,-18.53,233.51,49.38000106810001,49.2859709,-123.1111613
0.16,-18.41,233.51,49.38000106810001,49.28596829999999,-123.1111669
0.37,-18.27,233.51,49.38000106810001,49.2859658,-123.11117240000002
0.51,-18.21,233.5,49.38000106810001,49.285963,-123.111178
0.54,-18.19,233.5,49.38000106810001,49.2859604,-123.1111835
0.49,-18.23,233.5,49.38000106810001,49.2859579,-123.11118909999998
0.3,-18.34,233.5,49.38000106810001,49.2859553,-123.1111946
0.07,-18.48,233.5,49.38000106810001,49.2859526,-123.1112001
-0.09,-18.57,233.5,49.38000106810001,49.2859501,-123.1112057
-0.13,-18.59,233.5,49.38000106810001,49.2859475,-123.1112112
-0.08,-18.55,233.49,49.38000106810001,49.2859448,-123.1112168
0.08,-18.45,233.48,49.38000106810001,49.2859422,-123.1112223
0.29,-18.32,233.47,49.38000106810001,49.2859396,-123.1112279
0.41,-18.23,233.45,49.38000106810001,49.2859369,-123.1112334
0.44,-18.23,233.44,49.38000106810001,49.2859343,-123.11123899999998
0.4,-18.27,233.43,49.38000106810001,49.285931700000006,-123.1112445
0.27,-18.36,233.42,49.38000106810001,49.2859291,-123.1112501
0.1,-18.47,233.42,49.38000106810001,49.2859264,-123.1112557
-0.01,-18.53,233.41,49.38000106810001,49.2859239,-123.1112612
0.0,-18.51,233.4,49.38000106810001,49.2859213,-123.1112668
0.14,-18.41,233.4,49.3899993896,49.2859186,-123.1112723
0.33,-18.3,233.4,49.3899993896,49.285916,-123.1112779
0.45,-18.25,233.39,49.3899993896,49.2859134,-123.1112834
0.49,-18.26,233.39,49.3899993896,49.2859107,-123.111289
0.47,-18.31,233.39,49.3899993896,49.2859081,-123.1112945
0.36,-18.42,233.39,49.3899993896,49.2859055,-123.1113001
0.17,-18.55,233.4,49.3899993896,49.2859028,-123.11130559999998
0.01,-18.63,233.4,49.3899993896,49.2859002,-123.1113111
0.0,-18.6,233.4,49.3899993896,49.2858977,-123.11131670000002
0.16,-18.47,233.4,49.3899993896,49.2858951,-123.1113222
0.37,-18.34,233.39,49.3899993896,49.2858924,-123.1113278
0.51,-18.27,233.39,49.38000106810001,49.2858898,-123.11133329999998
0.57,-18.25,233.38,49.38000106810001,49.28588720000001,-123.1113389
0.54,-18.27,233.38,49.38000106810001,49.2858845,-123.1113444
0.46,-18.33,233.38,49.38000106810001,49.28588189999999,-123.1113499
0.3,-18.44,233.38,49.38000106810001,49.2858793,-123.11135559999998
0.12,-18.55,233.38,49.38000106810001,49.2858766,-123.1113612
0.03,-18.61,233.38,49.38000106810001,49.2858741,-123.1113669
0.1,-18.55,233.37,49.3899993896,49.285871500000006,-123.11137240000002
0.3,-18.39,233.36,49.3899993896,49.2858688,-123.1113781
0.49,-18.26,233.36,49.3899993896,49.2858662,-123.1113837
0.59,-18.21,233.35,49.3899993896,49.2858636,-123.1113893
0.56,-18.27,233.34,49.3899993896,49.285861,-123.1113949
0.42,-18.4,233.33,49.3899993896,49.2858583,-123.1114004
0.28,-18.51,233.33,49.3899993896,49.28585579999999,-123.1114061
0.19,-18.57,233.32,49.3899993896,49.2858532,-123.1114117
0.18,-18.56,233.31,49.3899993896,49.2858504,-123.1114173
0.24,-18.53,233.31,49.3899993896,49.2858479,-123.1114229
0.3,-18.48,233.3,49.3899993896,49.2858453,-123.1114285
0.36,-18.45,233.29,49.3899993896,49.2858426,-123.1114341
0.38,-18.43,233.28,49.3899993896,49.28584,-123.1114397
0.36,-18.42,233.27,49.3899993896,49.2858375,-123.1114453
0.33,-18.4,233.27,49.3899993896,49.2858349,-123.1114509
0.31,-18.39,233.26,49.3899993896,49.2858321,-123.1114565
0.31,-18.39,233.24,49.3899993896,49.2858296,-123.1114621
0.31,-18.39,233.23,49.3899993896,49.28582700000001,-123.1114676
0.3,-18.39,233.22,49.3899993896,49.2858243,-123.1114732
0.31,-18.38,233.21,49.3899993896,49.2858218,-123.1114788
0.3,-18.4,233.2,49.3899993896,49.2858191,-123.1114845
0.28,-18.43,233.18,49.3899993896,49.2858164,-123.11149009999998
0.26,-18.46,233.17,49.3899993896,49.2858139,-123.1114957
0.24,-18.48,233.16,49.3899993896,49.2858113,-123.1115013
0.26,-18.47,233.15,49.3899993896,49.2858086,-123.1115069
0.29,-18.45,233.14,49.3899993896,49.285806,-123.1115125
0.33,-18.43,233.13,49.3899993896,49.2858034,-123.11151809999998
0.34,-18.43,233.12,49.3899993896,49.2858007,-123.1115236
0.32,-18.45,233.11,49.3899993896,49.2857981,-123.1115292
0.3,-18.47,233.1,49.3899993896,49.2857955,-123.1115348
0.31,-18.43,233.09,49.3899993896,49.2857928,-123.1115404
0.35,-18.38,233.08,49.3899993896,49.2857902,-123.111546
0.4,-18.33,233.08,49.3899993896,49.2857876,-123.11155159999998
0.43,-18.32,233.07,49.3899993896,49.285785,-123.1115572
0.43,-18.36,233.06,49.3899993896,49.2857823,-123.1115628
0.38,-18.42,233.05,49.3899993896,49.28577979999999,-123.1115682
0.29,-18.49,233.05,49.3899993896,49.2857771,-123.1115739
0.22,-18.53,233.04,49.3899993896,49.2857744,-123.1115795
0.23,-18.51,233.03,49.3899993896,49.2857719,-123.1115851
0.32,-18.43,233.02,49.3899993896,49.2857693,-123.1115906
0.43,-18.36,233.0,49.3899993896,49.2857665,-123.1115962
0.51,-18.33,232.99,49.3899993896,49.285764,-123.1116018
0.53,-18.32,232.99,49.3899993896,49.2857614,-123.1116074
0.51,-18.34,232.98,49.3899993896,49.2857586,-123.111613
0.45,-18.4,232.98,49.3899993896,49.2857561,-123.1116186
0.35,-18.47,232.98,49.3899993896,49.2857535,-123.1116241
0.26,-18.53,232.98,49.3899993896,49.2857508,-123.1116297
0.23,-18.54,232.98,49.3899993896,49.2857482,-123.1116353
0.29,-18.51,232.98,49.3899993896,49.2857456,-123.1116408
0.41,-18.44,232.98,49.3899993896,49.2857429,-123.1116464
0.51,-18.38,232.97,49.3899993896,49.2857403,-123.111652
0.54,-18.35,232.97,49.3899993896,49.28573770000001,-123.1116576
0.52,-18.38,232.96,49.3899993896,49.285735,-123.1116631
0.49,-18.43,232.96,49.38000106810001,49.28573239999999,-123.1116687
0.43,-18.5,232.95,49.38000106810001,49.2857299,-123.1116743
0.33,-18.59,232.95,49.38000106810001,49.2857271,-123.1116799
0.28,-18.65,232.94,49.38000106810001,49.2857245,-123.1116854
0.28,-18.65,232.94,49.38000106810001,49.285722,-123.111691
0.34,-18.57,232.94,49.38000106810001,49.2857194,-123.1116965
0.43,-18.46,232.93,49.38000106810001,49.2857166,-123.1117022
0.46,-18.35,232.93,49.38000106810001,49.2857141,-123.1117078
0.44,-18.29,232.92,49.38000106810001,49.2857115,-123.1117134
0.42,-18.28,232.91,49.38000106810001,49.28570870000001,-123.111719
0.4,-18.32,232.9,49.38000106810001,49.2857062,-123.1117245
0.4,-18.43,232.9,49.38000106810001,49.28570360000001,-123.1117302
0.4,-18.57,232.89,49.38000106810001,49.2857009,-123.1117357
0.42,-18.64,232.89,49.38000106810001,49.28569829999999,-123.1117413
0.46,-18.65,232.88,49.38000106810001,49.28569570000001,-123.1117469
0.5,-18.6,232.88,49.38000106810001,49.285693,-123.1117524
0.53,-18.51,232.88,49.38000106810001,49.2856904,-123.111758
0.48,-18.41,232.88,49.38000106810001,49.2856878,-123.1117636
0.41,-18.32,232.88,49.38000106810001,49.2856851,-123.1117692
0.37,-18.29,232.88,49.38000106810001,49.2856825,-123.1117748
0.35,-18.33,232.87,49.38000106810001,49.2856799,-123.1117804
0.35,-18.38,232.86,49.38000106810001,49.2856772,-123.111786
0.38,-18.42,232.85,49.38000106810001,49.28567460000001,-123.1117916
0.46,-18.5,232.84,49.38000106810001,49.285672,-123.1117972
0.56,-18.57,232.84,49.38000106810001,49.2856693,-123.1118028
0.58,-18.57,232.83,49.38000106810001,49.2856667,-123.1118084
0.51,-18.5,232.83,49.38000106810001,49.2856641,-123.111814
0.41,-18.4,232.82,49.38000106810001,49.2856614,-123.1118196
0.35,-18.34,232.82,49.38000106810001,49.2856588,-123.1118252
0.33,-18.35,232.82,49.38000106810001,49.28565620000001,-123.1118308
0.31,-18.42,232.81,49.38000106810001,49.2856535,-123.1118364
0.35,-18.51,232.81,49.38000106810001,49.28565089999999,-123.111842
0.44,-18.58,232.8,49.38000106810001,49.2856483,-123.1118475
0.51,-18.6,232.79,49.38000106810001,49.2856456,-123.1118531
0.51,-18.53,232.79,49.38000106810001,49.285643,-123.1118587
0.45,-18.4,232.78,49.38000106810001,49.2856404,-123.1118643
0.38,-18.31,232.77,49.38000106810001,49.2856377,-123.11186979999998
0.35,-18.27,232.76,49.38000106810001,49.2856351,-123.11187549999998
0.33,-18.28,232.76,49.38000106810001,49.2856325,-123.1118811
0.32,-18.32,232.75,49.38000106810001,49.2856298,-123.1118867
0.32,-18.38,232.74,49.38000106810001,49.28562720000001,-123.1118923
0.36,-18.41,232.73,49.38000106810001,49.28562470000001,-123.1118979
0.45,-18.41,232.72,49.38000106810001,49.2856219,-123.1119035
0.57,-18.44,232.71,49.38000106810001,49.2856193,-123.1119091
0.65,-18.5,232.7,49.38000106810001,49.28561679999999,-123.1119146
0.64,-18.57,232.7,49.38000106810001,49.285614,-123.1119202
0.53,-18.6,232.69,49.38000106810001,49.2856114,-123.1119258
0.4,-18.58,232.69,49.38000106810001,49.2856089,-123.1119314
0.32,-18.53,232.69,49.38000106810001,49.2856063,-123.111937
0.3,-18.47,232.69,49.38000106810001,49.2856036,-123.1119426
0.38,-18.41,232.69,49.38000106810001,49.285601,-123.1119483
0.49,-18.36,232.69,49.38000106810001,49.2855984,-123.1119538
0.56,-18.35,232.68,49.38000106810001,49.2855957,-123.1119594
0.57,-18.4,232.67,49.38000106810001,49.28559310000001,-123.11196499999998
0.5,-18.47,232.67,49.38000106810001,49.28559050000001,-123.1119706
0.41,-18.55,232.66,49.36999893189999,49.2855878,-123.11197620000002
0.35,-18.59,232.65,49.36999893189999,49.2855853,-123.1119818
0.34,-18.59,232.64,49.36999893189999,49.285582700000006,-123.1119874
0.4,-18.55,232.63,49.36999893189999,49.2855799,-123.111993
0.5,-18.49,232.62,49.36999893189999,49.2855774,-123.1119986
0.58,-18.43,232.61,49.36999893189999,49.2855748,-123.11200420000002
0.61,-18.39,232.61,49.36999893189999,49.285572,-123.1120098
0.6,-18.39,232.6,49.36999893189999,49.2855695,-123.1120154
0.56,-18.39,232.6,49.36999893189999,49.2855669,-123.112021
0.5,-18.4,232.59,49.36999893189999,49.2855641,-123.11202659999998
0.49,-18.4,232.59,49.36999893189999,49.2855616,-123.1120321
0.53,-18.41,232.59,49.36999893189999,49.285559,-123.1120378
0.58,-18.41,232.58,49.36999893189999,49.2855562,-123.11204340000002
0.6,-18.42,232.58,49.36999893189999,49.2855537,-123.112049
0.59,-18.43,232.58,49.36999893189999,49.2855511,-123.11205459999998
0.55,-18.42,232.58,49.36999893189999,49.2855485,-123.1120601
0.5,-18.41,232.57,49.36999893189999,49.2855458,-123.1120659
0.47,-18.41,232.57,49.36999893189999,49.285543200000006,-123.1120715
0.47,-18.41,232.56,49.36999893189999,49.2855404,-123.1120771
0.48,-18.41,232.56,49.38000106810001,49.2855378,-123.1120826
0.46,-18.43,232.55,49.38000106810001,49.28553529999999,-123.1120882
0.42,-18.5,232.54,49.38000106810001,49.28553270000001,-123.1120938
0.46,-18.56,232.53,49.38000106810001,49.2855299,-123.1120994
0.55,-18.58,232.52,49.38000106810001,49.2855274,-123.112105
0.64,-18.56,232.51,49.38000106810001,49.2855248,-123.1121105
0.66,-18.5,232.5,49.38000106810001,49.285522,-123.11211609999998
0.6,-18.41,232.5,49.38000106810001,49.2855195,-123.1121217
0.53,-18.35,232.49,49.38000106810001,49.2855169,-123.1121273
0.49,-18.32,232.49,49.38000106810001,49.2855141,-123.11213290000002
0.48,-18.32,232.48,49.38000106810001,49.28551160000001,-123.1121385
0.5,-18.37,232.48,49.38000106810001,49.28550900000001,-123.11214409999998
0.56,-18.46,232.48,49.38000106810001,49.2855062,-123.1121497
0.6,-18.54,232.47,49.38000106810001,49.2855037,-123.11215520000002
0.61,-18.6,232.47,49.38000106810001,49.2855011,-123.1121608
0.57,-18.61,232.47,49.38000106810001,49.28549829999999,-123.1121664
0.52,-18.59,232.47,49.38000106810001,49.2854958,-123.112172
0.44,-18.51,232.47,49.38000106810001,49.28549320000001,-123.11217759999998
0.39,-18.4,232.46,49.38000106810001,49.2854904,-123.1121832
0.39,-18.33,232.46,49.38000106810001,49.28548789999999,-123.1121888
0.46,-18.36,232.45,49.38000106810001,49.2854853,-123.1121944
0.58,-18.44,232.44,49.38000106810001,49.2854825,-123.1122
0.68,-18.53,232.43,49.38000106810001,49.28548,-123.1122054
0.72,-18.58,232.42,49.38000106810001,49.2854774,-123.1122111
0.7,-18.57,232.42,49.38000106810001,49.28547460000001,-123.11221670000002
0.62,-18.48,232.41,49.38000106810001,49.2854721,-123.1122223
0.53,-18.36,232.41,49.38000106810001,49.2854695,-123.1122279
0.49,-18.28,232.41,49.38000106810001,49.2854668,-123.1122334
0.49,-18.27,232.41,49.38000106810001,49.28546420000001,-123.11223909999998
0.51,-18.33,232.41,49.38000106810001,49.28546160000001,-123.1122447
0.55,-18.45,232.4,49.38000106810001,49.2854589,-123.1122502
0.6,-18.57,232.4,49.38000106810001,49.2854563,-123.1122558
0.62,-18.64,232.4,49.38000106810001,49.2854537,-123.1122614
0.61,-18.61,232.4,49.38000106810001,49.285451,-123.112267
0.55,-18.49,232.4,49.38000106810001,49.2854484,-123.1122726
0.49,-18.35,232.4,49.38000106810001,49.2854458,-123.1122782
0.46,-18.28,232.39,49.38000106810001,49.2854431,-123.1122838
0.48,-18.27,232.39,49.38000106810001,49.2854405,-123.1122893
0.54,-18.36,232.38,49.38000106810001,49.2854379,-123.112295
0.63,-18.48,232.37,49.38000106810001,49.2854351,-123.1123005
0.7,-18.56,232.37,49.38000106810001,49.2854326,-123.1123061
0.71,-18.58,232.36,49.38000106810001,49.28543,-123.1123117
0.67,-18.55,232.36,49.38000106810001,49.2854273,-123.1123173
0.6,-18.46,232.36,49.38000106810001,49.2854247,-123.1123229
0.52,-18.36,232.36,49.38000106810001,49.28542210000001,-123.1123285
0.46,-18.3,232.35,49.38000106810001,49.2854194,-123.1123341
0.47,-18.31,232.35,49.38000106810001,49.28541679999999,-123.1123397
0.51,-18.36,232.35,49.38000106810001,49.28541420000001,-123.1123452
0.6,-18.45,232.35,49.38000106810001,49.2854115,-123.1123508
0.67,-18.53,232.34,49.38000106810001,49.2854089,-123.1123564
0.71,-18.56,232.34,49.38000106810001,49.2854063,-123.112362
0.7,-18.53,232.33,49.38000106810001,49.2854036,-123.1123676
0.67,-18.46,232.33,49.38000106810001,49.285401,-123.1123732
0.63,-18.38,232.33,49.38000106810001,49.2853984,-123.1123787
0.57,-18.34,232.32,49.38000106810001,49.2853957,-123.1123844
0.53,-18.36,232.32,49.38000106810001,49.28539310000001,-123.11239
0.53,-18.38,232.31,49.38000106810001,49.28539050000001,-123.1123956
0.56,-18.41,232.31,49.38000106810001,49.2853878,-123.1124012
0.59,-18.44,232.3,49.38000106810001,49.2853852,-123.1124067
0.63,-18.48,232.29,49.38000106810001,49.2853826,-123.1124124
0.69,-18.54,232.29,49.38000106810001,49.2853799,-123.1124179
0.71,-18.56,232.28,49.38000106810001,49.2853773,-123.1124235
0.67,-18.51,232.28,49.38000106810001,49.28537470000001,-123.1124291
0.62,-18.45,232.28,49.38000106810001,49.285372,-123.1124347
0.57,-18.4,232.28,49.38000106810001,49.28536939999999,-123.1124403
0.54,-18.39,232.28,49.38000106810001,49.28536679999999,-123.1124459
0.54,-18.41,232.27,49.38000106810001,49.2853641,-123.1124515
0.56,-18.41,232.27,49.38000106810001,49.2853615,-123.1124571
0.6,-18.36,232.27,49.38000106810001,49.2853589,-123.1124627
0.66,-18.33,232.26,49.38000106810001,49.2853562,-123.1124683
0.69,-18.32,232.25,49.38000106810001,49.2853536,-123.1124739
0.7,-18.33,232.24,49.38000106810001,49.285351,-123.1124795
0.7,-18.35,232.23,49.38000106810001,49.2853483,-123.1124851
0.7,-18.38,232.22,49.38000106810001,49.28534570000001,-123.1124907
0.69,-18.41,232.21,49.38000106810001,49.2853432,-123.1124963
0.67,-18.46,232.21,49.38000106810001,49.2853404,-123.1125019
0.65,-18.53,232.2,49.38000106810001,49.28533779999999,-123.1125075
0.63,-18.55,232.19,49.38000106810001,49.28533529999999,-123.1125131
0.6,-18.5,232.19,49.38000106810001,49.28533270000001,-123.1125187
0.58,-18.42,232.18,49.38000106810001,49.28533,-123.1125243
0.57,-18.36,232.18,49.38000106810001,49.2853274,-123.1125299
0.56,-18.34,232.17,49.38000106810001,49.2853248,-123.1125355
0.56,-18.37,232.17,49.38000106810001,49.2853221,-123.1125411
0.61,-18.43,232.16,49.38000106810001,49.2853196,-123.1125467
0.69,-18.49,232.15,49.38000106810001,49.2853169,-123.1125522
0.74,-18.5,232.15,49.38000106810001,49.2853142,-123.1125578
0.75,-18.5,232.15,49.38000106810001,49.2853117,-123.1125634
0.68,-18.47,232.15,49.38000106810001,49.2853091,-123.112569
0.56,-18.44,232.14,49.38000106810001,49.2853065,-123.1125745
0.51,-18.4,232.14,49.38000106810001,49.2853038,-123.1125802
0.52,-18.4,232.13,49.38000106810001,49.285301200000006,-123.1125858
0.6,-18.47,232.12,49.38000106810001,49.2852986,-123.1125913
0.68,-18.54,232.11,49.38000106810001,49.2852959,-123.1125969
0.71,-18.57,232.1,49.38000106810001,49.2852933,-123.1126025
0.7,-18.58,232.09,49.38000106810001,49.2852907,-123.112608
0.69,-18.54,232.09,49.38000106810001,49.285288,-123.1126136
0.65,-18.48,232.08,49.38000106810001,49.2852854,-123.1126192
0.57,-18.39,232.08,49.38000106810001,49.2852828,-123.1126248
0.51,-18.33,232.08,49.38000106810001,49.28528,-123.1126304
0.47,-18.32,232.08,49.38000106810001,49.2852775,-123.112636
0.48,-18.35,232.07,49.38000106810001,49.28527490000001,-123.1126416
0.53,-18.43,232.06,49.38000106810001,49.2852721,-123.1126472
0.62,-18.53,232.06,49.38000106810001,49.2852696,-123.1126528
0.68,-18.59,232.05,49.38000106810001,49.285267,-123.1126584
0.71,-18.58,232.05,49.38000106810001,49.28526420000001,-123.1126639
0.7,-18.51,232.04,49.38000106810001,49.2852617,-123.1126695
0.64,-18.39,232.04,49.38000106810001,49.28525910000001,-123.1126751
0.61,-18.26,232.04,49.38000106810001,49.28525629999999,-123.1126807
0.6,-18.2,232.04,49.38000106810001,49.28525379999999,-123.1126863
0.62,-18.23,232.04,49.38000106810001,49.28525120000001,-123.1126919
0.66,-18.32,232.03,49.38000106810001,49.2852484,-123.1126975
0.74,-18.45,232.03,49.38000106810001,49.2852459,-123.1127031
0.8,-18.55,232.03,49.38000106810001,49.2852433,-123.1127087
0.81,-18.58,232.03,49.38000106810001,49.2852405,-123.1127142
0.76,-18.54,232.04,49.38000106810001,49.285238,-123.11271979999998
0.69,-18.47,232.04,49.38000106810001,49.2852354,-123.1127253
0.63,-18.38,232.05,49.38000106810001,49.2852326,-123.112731
0.6,-18.34,232.05,49.38000106810001,49.28523010000001,-123.1127366
0.62,-18.33,232.04,49.38000106810001,49.28522750000001,-123.1127422
0.69,-18.36,232.04,49.38000106810001,49.2852248,-123.1127478
0.79,-18.44,232.03,49.38000106810001,49.2852222,-123.1127533
0.86,-18.51,232.02,49.38000106810001,49.2852196,-123.11275890000002
0.87,-18.55,232.02,49.38000106810001,49.28521679999999,-123.1127645
0.84,-18.53,232.02,49.38000106810001,49.2852143,-123.1127701
0.77,-18.45,232.02,49.38000106810001,49.28521170000001,-123.1127757
0.71,-18.36,232.02,49.38000106810001,49.2852089,-123.1127813
0.67,-18.32,232.01,49.38000106810001,49.2852064,-123.1127869
0.67,-18.33,232.01,49.38000106810001,49.28520379999999,-123.1127925
0.7,-18.4,232.01,49.38000106810001,49.2852011,-123.1127981
0.74,-18.52,232.0,49.38000106810001,49.2851986,-123.1128037
0.77,-18.6,232.0,49.38000106810001,49.2851959,-123.1128092
0.77,-18.61,232.0,49.38000106810001,49.2851932,-123.1128148
0.73,-18.52,231.99,49.38000106810001,49.2851907,-123.11282040000002
0.72,-18.39,231.99,49.38000106810001,49.2851881,-123.112826
0.71,-18.32,231.98,49.38000106810001,49.2851855,-123.1128316
0.69,-18.31,231.98,49.38000106810001,49.2851828,-123.1128372
0.67,-18.37,231.97,49.38000106810001,49.2851802,-123.1128428
0.69,-18.48,231.96,49.38000106810001,49.2851776,-123.11284840000002
0.73,-18.57,231.95,49.38000106810001,49.2851749,-123.1128539
0.75,-18.61,231.94,49.38000106810001,49.2851724,-123.1128595
0.73,-18.57,231.94,49.38000106810001,49.2851698,-123.11286509999998
0.69,-18.48,231.93,49.38000106810001,49.2851671,-123.1128706
0.63,-18.38,231.92,49.38000106810001,49.2851645,-123.1128763
0.6,-18.3,231.92,49.38000106810001,49.2851619,-123.11288190000002
0.63,-18.28,231.91,49.38000106810001,49.2851592,-123.1128875
0.71,-18.31,231.9,49.38000106810001,49.2851566,-123.11289309999998
0.84,-18.38,231.89,49.38000106810001,49.285154,-123.1128987
0.97,-18.46,231.88,49.38000106810001,49.2851513,-123.1129043
0.99,-18.54,231.88,49.38000106810001,49.2851487,-123.11290990000002
0.91,-18.6,231.88,49.38000106810001,49.28514620000001,-123.1129154
0.78,-18.57,231.88,49.38000106810001,49.2851436,-123.112921
0.67,-18.47,231.88,49.38000106810001,49.2851408,-123.11292659999998
0.61,-18.36,231.88,49.38000106810001,49.2851383,-123.1129322
0.63,-18.28,231.88,49.38000106810001,49.28513570000001,-123.1129378
0.71,-18.25,231.87,49.38000106810001,49.285133,-123.1129434
0.8,-18.26,231.86,49.38000106810001,49.2851304,-123.112949
0.82,-18.28,231.85,49.38000106810001,49.2851278,-123.11295459999998
0.77,-18.34,231.84,49.38000106810001,49.2851251,-123.1129602
0.7,-18.41,231.83,49.38000106810001,49.2851226,-123.1129658
0.64,-18.46,231.82,49.38000106810001,49.28512,-123.11297140000002
0.62,-18.47,231.82,49.38000106810001,49.2851172,-123.112977
0.66,-18.5,231.81,49.38000106810001,49.28511470000001,-123.1129826
0.77,-18.52,231.8,49.38000106810001,49.285112100000006,-123.1129882
0.9,-18.51,231.79,49.38000106810001,49.2851093,-123.1129938
0.93,-18.45,231.78,49.38000106810001,49.2851068,-123.1129994
0.89,-18.36,231.78,49.38000106810001,49.2851042,-123.113005
0.82,-18.31,231.77,49.38000106810001,49.2851014,-123.1130106
0.8,-18.31,231.77,49.38000106810001,49.2850989,-123.1130162
0.78,-18.34,231.77,49.38000106810001,49.2850963,-123.11302179999998
0.76,-18.39,231.76,49.38000106810001,49.2850935,-123.1130274
0.75,-18.44,231.76,49.38000106810001,49.285091,-123.113033
0.7,-18.49,231.76,49.38000106810001,49.2850884,-123.1130386
0.71,-18.5,231.76,49.38000106810001,49.2850858,-123.1130442
0.78,-18.49,231.75,49.38000106810001,49.285083,-123.1130497
0.87,-18.49,231.75,49.3899993896,49.2850805,-123.1130553
0.9,-18.47,231.74,49.3899993896,49.2850779,-123.11306090000002
0.88,-18.43,231.74,49.3899993896,49.2850751,-123.1130664
0.82,-18.41,231.74,49.3899993896,49.2850726,-123.1130721
0.75,-18.44,231.73,49.3899993896,49.28507000000001,-123.1130777
0.67,-18.49,231.73,49.3899993896,49.2850673,-123.1130833
0.63,-18.51,231.72,49.3899993896,49.28506470000001,-123.1130889
0.67,-18.48,231.72,49.3899993896,49.28506210000001,-123.1130945
0.74,-18.42,231.71,49.3899993896,49.2850594,-123.1131001
0.81,-18.37,231.71,49.3899993896,49.2850568,-123.1131057
0.87,-18.33,231.7,49.3899993896,49.28505420000001,-123.1131114
0.9,-18.31,231.7,49.3899993896,49.2850515,-123.113117
0.89,-18.33,231.7,49.3899993896,49.2850489,-123.1131226
0.86,-18.35,231.69,49.3899993896,49.2850463,-123.1131282
0.81,-18.42,231.69,49.3899993896,49.2850436,-123.1131337
0.76,-18.54,231.69,49.3899993896,49.2850411,-123.1131393
0.74,-18.63,231.69,49.38000106810001,49.2850384,-123.1131449
0.76,-18.65,231.69,49.38000106810001,49.2850357,-123.1131505
0.78,-18.57,231.69,49.38000106810001,49.28503320000001,-123.1131561
0.77,-18.44,231.69,49.38000106810001,49.2850305,-123.1131617
0.77,-18.34,231.68,49.38000106810001,49.2850278,-123.1131673
0.76,-18.3,231.68,49.38000106810001,49.2850253,-123.1131729
0.76,-18.3,231.67,49.38000106810001,49.2850227,-123.1131785
0.75,-18.31,231.66,49.38000106810001,49.2850199,-123.1131841
0.74,-18.35,231.66,49.38000106810001,49.2850174,-123.1131897
0.76,-18.41,231.65,49.38000106810001,49.2850148,-123.1131952
0.81,-18.46,231.64,49.38000106810001,49.285012,-123.1132008
0.82,-18.48,231.64,49.38000106810001,49.2850095,-123.1132064
0.77,-18.45,231.63,49.38000106810001,49.2850069,-123.113212
0.73,-18.41,231.63,49.38000106810001,49.2850041,-123.1132176
0.7,-18.38,231.63,49.38000106810001,49.2850016,-123.1132232
0.7,-18.36,231.63,49.38000106810001,49.2849989,-123.1132287
0.72,-18.4,231.62,49.38000106810001,49.28499620000001,-123.1132344
0.74,-18.48,231.62,49.38000106810001,49.2849937,-123.11324
0.76,-18.55,231.61,49.38000106810001,49.284991,-123.1132455
0.75,-18.59,231.61,49.38000106810001,49.2849883,-123.1132511
0.71,-18.55,231.61,49.38000106810001,49.2849858,-123.1132567
0.69,-18.45,231.61,49.38000106810001,49.284983200000006,-123.1132623
0.71,-18.35,231.6,49.38000106810001,49.2849804,-123.1132679
0.77,-18.28,231.6,49.38000106810001,49.2849779,-123.1132735
