Roll,Pitch,Yaw,Alt,Lat,Lng
0.12,-18.25,233.51,49.3899993896,49.286039,-123.11101770000002
0.12,-18.29,233.51,49.3899993896,49.2860364,-123.1110232
0.1,-18.32,233.51,49.3899993896,49.2860339,-123.1110287
0.09,-18.33,233.51,49.3899993896,49.2860313,-123.1110342
0.09,-18.32,233.51,49.3899993896,49.2860286,-123.1110396
0.08,-18.3,233.51,49.3899993896,49.2860261,-123.11104509999998
0.07,-18.31,233.51,49.3899993896,49.2860235,-123.1110506
0.06,-18.32,233.51,49.3899993896,49.2860208,-123.1110561
0.09,-18.3,233.5,49.3899993896,49.2860182,-123.1110616
0.12,-18.27,233.5,49.3899993896,49.2860156,-123.1110671
0.16,-18.26,233.5,49.3899993896,49.2860129,-123.1110726
0.17,-18.25,233.5,49.3899993896,49.2860103,-123.1110781
0.19,-18.28,233.5,49.3899993896,49.286007700000006,-123.1110836
0.21,-18.31,233.5,49.3899993896,49.286005,-123.1110891
0.21,-18.33,233.5,49.38000106810001,49.2860024,-123.1110946
0.22,-18.34,233.5,49.38000106810001,49.2859998,-123.1111
0.24,-18.37,233.5,49.38000106810001,49.2859972,-123.1111055
0.25,-18.4,233.5,49.38000106810001,49.2859945,-123.1111112
0.22,-18.38,233.5,49.38000106810001,49.2859919,-123.1111167
0.17,-18.32,233.51,49.38000106810001,49.2859893,-123.1111223
0.12,-18.27,233.51,49.38000106810001,49.2859866,-123.1111279
0.12,-18.26,233.51,49.38000106810001,49.285984,-123.1111334
0.14,-18.27,233.51,49.38000106810001,49.2859814,-123.1111389
0.19,-18.3,233.51,49.38000106810001,49.2859787,-123.1111445
0.23,-18.33,233.51,49.38000106810001,49.2859761,-123.11115
0.26,-18.34,233.51,49.38000106810001,49.2859735,-123.1111556
0.28,-18.35,233.51,49.38000106810001,49.2859708,-123.1111611
0.27,-18.36,233.51,49.38000106810001,49.285968200000006,-123.1111667
0.26,-18.37,233.51,49.38000106810001,49.2859656,-123.1111722
0.24,-18.37,233.51,49.38000106810001,49.2859629,-123.1111778
0.25,-18.35,233.51,49.38000106810001,49.28596029999999,-123.1111833
0.21,-18.35,233.51,49.38000106810001,49.2859577,-123.1111888
0.12,-18.39,233.51,49.38000106810001,49.285955,-123.1111943
0.04,-18.42,233.51,49.38000106810001,49.2859525,-123.1112
0.01,-18.44,233.51,49.38000106810001,49.2859499,-123.1112055
0.03,-18.44,233.51,49.38000106810001,49.2859472,-123.1112111
0.16,-18.37,233.5,49.38000106810001,49.2859446,-123.1112166
0.32,-18.29,233.49,49.38000106810001,49.2859421,-123.1112222
0.41,-18.22,233.49,49.38000106810001,49.2859393,-123.1112277
0.43,-18.22,233.48,49.38000106810001,49.2859367,-123.11123329999998
0.36,-18.29,233.48,49.38000106810001,49.2859342,-123.1112388
0.2,-18.41,233.48,49.38000106810001,49.2859316,-123.11124440000002
0.04,-18.5,233.48,49.38000106810001,49.2859289,-123.1112499
-0.01,-18.53,233.48,49.38000106810001,49.2859264,-123.1112555
0.0,-18.5,233.48,49.38000106810001,49.28592379999999,-123.111261
0.12,-18.41,233.47,49.38000106810001,49.2859212,-123.1112666
0.29,-18.31,233.47,49.38000106810001,49.2859185,-123.1112721
0.42,-18.24,233.46,49.38000106810001,49.2859159,-123.11127759999998
0.47,-18.23,233.46,49.38000106810001,49.2859133,-123.1112832
0.44,-18.27,233.45,49.38000106810001,49.2859106,-123.1112888
0.32,-18.39,233.45,49.38000106810001,49.285908,-123.1112943
0.15,-18.52,233.44,49.38000106810001,49.2859054,-123.1112999
0.03,-18.57,233.44,49.38000106810001,49.2859027,-123.1113054
0.04,-18.54,233.44,49.38000106810001,49.2859002,-123.111311
0.19,-18.42,233.44,49.38000106810001,49.28589760000001,-123.1113165
0.4,-18.3,233.43,49.38000106810001,49.2858949,-123.1113221
0.54,-18.23,233.43,49.38000106810001,49.28589229999999,-123.11132759999998
0.6,-18.22,233.42,49.38000106810001,49.28588970000001,-123.1113332
0.56,-18.26,233.42,49.38000106810001,49.285887,-123.1113387
0.42,-18.4,233.42,49.38000106810001,49.2858844,-123.1113443
0.22,-18.57,233.42,49.38000106810001,49.28588189999999,-123.1113498
0.06,-18.63,233.42,49.3899993896,49.2858793,-123.1113554
0.02,-18.59,233.43,49.3899993896,49.2858766,-123.1113611
0.11,-18.46,233.43,49.3899993896,49.285874,-123.11136670000002
0.31,-18.27,233.42,49.3899993896,49.2858714,-123.1113723
0.5,-18.15,233.42,49.3899993896,49.2858687,-123.1113779
0.59,-18.15,233.41,49.3899993896,49.2858662,-123.1113835
0.53,-18.26,233.4,49.3899993896,49.2858635,-123.11138909999998
0.39,-18.42,233.39,49.3899993896,49.2858608,-123.1113947
0.24,-18.55,233.38,49.3899993896,49.2858583,-123.1114003
0.14,-18.61,233.37,49.3899993896,49.285855700000006,-123.1114059
0.12,-18.6,233.36,49.3899993896,49.2858531,-123.1114115
0.19,-18.54,233.35,49.3899993896,49.2858504,-123.11141709999998
0.29,-18.45,233.34,49.3899993896,49.2858479,-123.1114227
0.38,-18.4,233.33,49.3899993896,49.2858453,-123.1114283
0.41,-18.38,233.31,49.3899993896,49.2858426,-123.1114339
0.39,-18.38,233.3,49.3899993896,49.28584,-123.1114395
0.36,-18.38,233.29,49.3899993896,49.2858374,-123.11144509999998
0.33,-18.39,233.28,49.3899993896,49.2858347,-123.1114507
0.31,-18.39,233.27,49.3899993896,49.2858321,-123.1114563
0.3,-18.4,233.26,49.3899993896,49.2858296,-123.1114619
0.3,-18.39,233.25,49.3899993896,49.28582700000001,-123.1114675
0.31,-18.37,233.24,49.3899993896,49.2858243,-123.111473
0.33,-18.36,233.23,49.3899993896,49.2858217,-123.1114787
0.32,-18.37,233.22,49.3899993896,49.2858191,-123.1114843
0.31,-18.38,233.21,49.3899993896,49.2858164,-123.1114899
0.3,-18.39,233.2,49.3899993896,49.2858139,-123.1114955
0.31,-18.41,233.19,49.3899993896,49.2858113,-123.1115011
0.34,-18.45,233.18,49.3899993896,49.2858085,-123.1115067
0.37,-18.52,233.17,49.3899993896,49.285806,-123.1115122
0.39,-18.58,233.16,49.3899993896,49.2858034,-123.1115178
0.38,-18.57,233.15,49.3899993896,49.2858007,-123.1115234
0.32,-18.48,233.14,49.3899993896,49.2857981,-123.111529
0.26,-18.35,233.13,49.3899993896,49.2857956,-123.11153459999998
0.21,-18.29,233.12,49.3899993896,49.285793,-123.1115402
0.21,-18.29,233.11,49.3899993896,49.2857902,-123.1115457
0.27,-18.32,233.1,49.3899993896,49.2857877,-123.1115514
0.36,-18.4,233.08,49.3899993896,49.28578510000001,-123.1115569
0.41,-18.51,233.07,49.3899993896,49.2857823,-123.1115625
0.39,-18.6,233.06,49.3899993896,49.28577979999999,-123.1115681
0.35,-18.61,233.05,49.3899993896,49.28577720000001,-123.1115737
0.34,-18.53,233.05,49.3899993896,49.2857745,-123.1115793
0.35,-18.38,233.04,49.3899993896,49.2857719,-123.1115849
0.36,-18.27,233.04,49.3899993896,49.2857693,-123.1115905
0.39,-18.26,233.03,49.3899993896,49.2857666,-123.1115961
0.45,-18.33,233.03,49.3899993896,49.285764,-123.1116016
0.5,-18.45,233.02,49.3899993896,49.2857614,-123.1116072
0.5,-18.55,233.02,49.3899993896,49.2857587,-123.1116128
0.42,-18.62,233.02,49.3899993896,49.2857561,-123.1116184
0.3,-18.61,233.02,49.3899993896,49.2857536,-123.111624
0.22,-18.5,233.02,49.3899993896,49.2857508,-123.1116296
0.22,-18.35,233.02,49.3899993896,49.2857482,-123.1116352
0.29,-18.23,233.01,49.3899993896,49.28574570000001,-123.1116408
0.37,-18.2,233.0,49.3899993896,49.2857429,-123.1116463
0.45,-18.29,232.99,49.3899993896,49.2857403,-123.1116519
0.53,-18.44,232.98,49.3899993896,49.2857378,-123.1116575
0.57,-18.59,232.97,49.3899993896,49.285735,-123.1116631
0.53,-18.69,232.96,49.3899993896,49.28573239999999,-123.1116685
0.43,-18.75,232.95,49.3899993896,49.2857299,-123.1116742
0.34,-18.75,232.95,49.3899993896,49.2857273,-123.1116798
0.3,-18.68,232.94,49.3899993896,49.2857246,-123.1116854
0.32,-18.52,232.94,49.38000106810001,49.285722,-123.111691
0.37,-18.35,232.93,49.38000106810001,49.2857194,-123.1116965
0.4,-18.26,232.92,49.38000106810001,49.2857167,-123.1117022
0.4,-18.24,232.92,49.38000106810001,49.2857141,-123.1117078
0.39,-18.29,232.91,49.38000106810001,49.2857115,-123.1117134
0.39,-18.36,232.9,49.38000106810001,49.2857088,-123.111719
0.41,-18.47,232.9,49.38000106810001,49.2857062,-123.1117245
0.41,-18.59,232.9,49.38000106810001,49.28570360000001,-123.1117301
0.4,-18.65,232.89,49.38000106810001,49.2857009,-123.1117357
0.41,-18.65,232.89,49.38000106810001,49.28569829999999,-123.1117413
0.43,-18.59,232.89,49.38000106810001,49.28569570000001,-123.1117469
0.43,-18.48,232.89,49.38000106810001,49.285693,-123.1117525
0.42,-18.39,232.89,49.38000106810001,49.2856904,-123.1117581
0.38,-18.33,232.88,49.38000106810001,49.2856878,-123.1117637
0.36,-18.32,232.87,49.38000106810001,49.2856851,-123.1117693
0.36,-18.37,232.86,49.38000106810001,49.2856826,-123.1117749
0.36,-18.43,232.85,49.38000106810001,49.2856799,-123.1117804
0.41,-18.5,232.84,49.38000106810001,49.2856772,-123.111786
0.48,-18.55,232.83,49.38000106810001,49.2856747,-123.1117916
0.55,-18.58,232.82,49.38000106810001,49.285672,-123.1117972
0.53,-18.54,232.82,49.38000106810001,49.2856693,-123.1118028
0.46,-18.47,232.82,49.38000106810001,49.2856667,-123.1118084
0.38,-18.39,232.82,49.38000106810001,49.2856641,-123.111814
0.34,-18.36,232.82,49.38000106810001,49.2856614,-123.1118196
0.34,-18.38,232.81,49.38000106810001,49.2856588,-123.1118252
0.36,-18.43,232.81,49.38000106810001,49.28565620000001,-123.1118308
0.41,-18.5,232.8,49.38000106810001,49.2856535,-123.1118364
0.45,-18.54,232.8,49.38000106810001,49.28565089999999,-123.111842
0.44,-18.52,232.8,49.38000106810001,49.2856483,-123.1118476
0.4,-18.44,232.79,49.38000106810001,49.2856456,-123.1118532
0.36,-18.36,232.78,49.38000106810001,49.285643,-123.1118588
0.34,-18.31,232.77,49.38000106810001,49.2856404,-123.1118643
0.35,-18.31,232.76,49.38000106810001,49.2856377,-123.11186979999998
0.35,-18.33,232.75,49.38000106810001,49.2856351,-123.11187549999998
0.35,-18.36,232.74,49.38000106810001,49.2856325,-123.1118811
0.36,-18.38,232.73,49.38000106810001,49.2856298,-123.1118867
0.4,-18.4,232.72,49.38000106810001,49.28562720000001,-123.1118923
0.48,-18.43,232.71,49.38000106810001,49.28562460000001,-123.1118979
0.56,-18.5,232.7,49.38000106810001,49.2856219,-123.1119035
0.6,-18.57,232.7,49.38000106810001,49.2856193,-123.1119091
0.59,-18.6,232.7,49.38000106810001,49.2856167,-123.1119146
0.53,-18.55,232.71,49.38000106810001,49.285614,-123.1119202
0.46,-18.49,232.71,49.38000106810001,49.2856114,-123.1119258
0.42,-18.44,232.71,49.38000106810001,49.2856088,-123.1119314
0.41,-18.41,232.72,49.38000106810001,49.2856061,-123.111937
0.42,-18.39,232.72,49.38000106810001,49.2856035,-123.1119427
0.44,-18.41,232.71,49.38000106810001,49.2856009,-123.1119483
0.44,-18.45,232.71,49.38000106810001,49.2855982,-123.11195390000002
0.42,-18.5,232.7,49.38000106810001,49.2855956,-123.1119595
0.42,-18.53,232.69,49.38000106810001,49.28559310000001,-123.11196509999998
0.43,-18.54,232.68,49.38000106810001,49.28559050000001,-123.1119707
0.47,-18.51,232.67,49.38000106810001,49.2855877,-123.1119763
0.51,-18.48,232.66,49.38000106810001,49.2855852,-123.11198190000002
0.54,-18.46,232.65,49.38000106810001,49.2855826,-123.1119875
0.55,-18.47,232.64,49.36999893189999,49.2855798,-123.1119931
0.54,-18.47,232.63,49.36999893189999,49.2855773,-123.1119987
0.52,-18.46,232.63,49.36999893189999,49.28557470000001,-123.1120043
0.5,-18.46,232.63,49.36999893189999,49.2855719,-123.11200990000002
0.49,-18.45,232.62,49.36999893189999,49.28556939999999,-123.1120155
0.48,-18.43,232.62,49.36999893189999,49.2855668,-123.112021
0.5,-18.41,232.62,49.36999893189999,49.285564,-123.11202659999998
0.56,-18.4,232.62,49.36999893189999,49.2855615,-123.1120321
0.59,-18.4,232.61,49.36999893189999,49.2855589,-123.1120378
0.61,-18.41,232.61,49.36999893189999,49.2855561,-123.11204340000002
0.59,-18.41,232.6,49.36999893189999,49.2855536,-123.112049
0.54,-18.42,232.6,49.36999893189999,49.285551,-123.11205459999998
0.49,-18.42,232.6,49.36999893189999,49.2855482,-123.11206029999998
0.44,-18.43,232.6,49.36999893189999,49.28554570000001,-123.1120659
0.43,-18.44,232.59,49.36999893189999,49.28554310000001,-123.1120715
0.42,-18.44,232.58,49.38000106810001,49.2855403,-123.1120771
0.42,-18.44,232.58,49.38000106810001,49.2855378,-123.1120826
0.46,-18.44,232.57,49.38000106810001,49.2855352,-123.1120883
0.53,-18.47,232.56,49.38000106810001,49.2855324,-123.1120938
0.6,-18.5,232.55,49.38000106810001,49.2855299,-123.1120994
0.64,-18.52,232.54,49.38000106810001,49.2855273,-123.112105
0.63,-18.52,232.53,49.38000106810001,49.2855245,-123.1121106
0.57,-18.46,232.53,49.38000106810001,49.285522,-123.1121162
0.5,-18.4,232.53,49.38000106810001,49.2855194,-123.11212179999998
0.47,-18.34,232.52,49.38000106810001,49.2855167,-123.1121274
0.47,-18.32,232.52,49.38000106810001,49.2855141,-123.112133
0.5,-18.35,232.51,49.38000106810001,49.2855115,-123.1121385
0.56,-18.44,232.51,49.38000106810001,49.2855088,-123.11214409999998
0.59,-18.53,232.51,49.38000106810001,49.2855062,-123.1121497
0.61,-18.59,232.5,49.38000106810001,49.28550360000001,-123.1121553
0.61,-18.6,232.5,49.38000106810001,49.2855009,-123.1121608
0.59,-18.56,232.5,49.38000106810001,49.28549829999999,-123.1121664
0.52,-18.47,232.5,49.38000106810001,49.28549570000001,-123.112172
0.45,-18.36,232.5,49.38000106810001,49.285493,-123.11217759999998
0.42,-18.3,232.49,49.38000106810001,49.2854904,-123.1121832
0.45,-18.31,232.49,49.38000106810001,49.2854878,-123.1121888
0.54,-18.38,232.48,49.38000106810001,49.2854851,-123.1121944
0.63,-18.48,232.47,49.38000106810001,49.2854825,-123.1122
0.68,-18.55,232.46,49.38000106810001,49.2854799,-123.1122054
0.68,-18.55,232.45,49.38000106810001,49.2854772,-123.1122111
0.64,-18.49,232.45,49.38000106810001,49.28547460000001,-123.11221670000002
0.57,-18.38,232.45,49.38000106810001,49.285472,-123.1122223
0.51,-18.29,232.44,49.38000106810001,49.2854693,-123.1122279
0.49,-18.26,232.44,49.38000106810001,49.2854667,-123.1122334
0.51,-18.32,232.43,49.38000106810001,49.2854641,-123.11223909999998
0.56,-18.45,232.43,49.38000106810001,49.2854614,-123.1122447
0.59,-18.59,232.43,49.38000106810001,49.2854588,-123.1122502
0.59,-18.67,232.42,49.38000106810001,49.2854563,-123.1122558
0.56,-18.65,232.42,49.38000106810001,49.2854537,-123.1122614
0.52,-18.53,232.42,49.38000106810001,49.2854509,-123.112267
0.51,-18.35,232.41,49.38000106810001,49.2854484,-123.1122726
0.51,-18.24,232.41,49.38000106810001,49.2854458,-123.1122782
0.54,-18.21,232.4,49.38000106810001,49.285443,-123.1122838
0.59,-18.28,232.39,49.38000106810001,49.2854405,-123.1122894
0.66,-18.41,232.38,49.38000106810001,49.2854377,-123.112295
0.72,-18.52,232.38,49.38000106810001,49.2854351,-123.1123005
0.7,-18.58,232.37,49.38000106810001,49.2854326,-123.1123061
0.62,-18.6,232.37,49.38000106810001,49.28543,-123.1123117
0.53,-18.55,232.37,49.38000106810001,49.2854273,-123.1123173
0.49,-18.42,232.37,49.38000106810001,49.2854247,-123.1123229
0.5,-18.28,232.37,49.38000106810001,49.28542210000001,-123.1123285
0.55,-18.23,232.37,49.38000106810001,49.2854194,-123.1123341
0.6,-18.25,232.36,49.38000106810001,49.28541679999999,-123.1123397
0.68,-18.35,232.35,49.38000106810001,49.28541420000001,-123.1123452
0.71,-18.5,232.35,49.38000106810001,49.2854115,-123.1123508
0.66,-18.62,232.34,49.38000106810001,49.2854089,-123.1123564
0.58,-18.66,232.34,49.38000106810001,49.2854064,-123.112362
0.53,-18.59,232.34,49.38000106810001,49.2854036,-123.1123676
0.54,-18.44,232.34,49.38000106810001,49.285401,-123.1123732
0.57,-18.31,232.33,49.38000106810001,49.2853985,-123.1123787
0.59,-18.26,232.33,49.38000106810001,49.2853957,-123.1123844
0.61,-18.28,232.32,49.38000106810001,49.28539310000001,-123.11239
0.62,-18.34,232.31,49.38000106810001,49.2853906,-123.1123956
0.59,-18.43,232.3,49.38000106810001,49.285388,-123.1124011
0.57,-18.56,232.3,49.38000106810001,49.2853852,-123.1124067
0.58,-18.65,232.29,49.38000106810001,49.28538270000001,-123.1124123
0.61,-18.65,232.29,49.38000106810001,49.28538010000001,-123.1124179
0.64,-18.53,232.28,49.38000106810001,49.2853773,-123.1124235
0.66,-18.4,232.27,49.38000106810001,49.2853748,-123.1124291
0.66,-18.31,232.26,49.38000106810001,49.2853722,-123.1124347
0.64,-18.3,232.25,49.38000106810001,49.28536939999999,-123.1124403
0.62,-18.34,232.25,49.38000106810001,49.2853669,-123.1124459
0.56,-18.4,232.24,49.38000106810001,49.2853643,-123.1124515
0.5,-18.45,232.23,49.38000106810001,49.2853616,-123.1124571
0.53,-18.43,232.23,49.38000106810001,49.285359,-123.1124627
0.63,-18.37,232.22,49.38000106810001,49.28535640000001,-123.1124683
0.7,-18.33,232.21,49.38000106810001,49.2853537,-123.1124739
0.75,-18.3,232.2,49.38000106810001,49.2853511,-123.1124795
0.77,-18.31,232.2,49.38000106810001,49.2853485,-123.1124851
0.77,-18.38,232.2,49.38000106810001,49.2853458,-123.1124907
0.76,-18.5,232.2,49.38000106810001,49.2853433,-123.1124963
0.69,-18.61,232.2,49.38000106810001,49.28534060000001,-123.1125018
0.59,-18.64,232.2,49.38000106810001,49.2853379,-123.1125074
0.48,-18.57,232.2,49.38000106810001,49.2853354,-123.112513
0.42,-18.46,232.19,49.38000106810001,49.2853328,-123.1125186
0.47,-18.33,232.18,49.38000106810001,49.28533,-123.1125243
0.55,-18.24,232.17,49.38000106810001,49.2853275,-123.1125299
0.63,-18.24,232.16,49.38000106810001,49.2853249,-123.1125354
0.73,-18.34,232.14,49.38000106810001,49.2853221,-123.112541
0.81,-18.44,232.13,49.38000106810001,49.2853196,-123.1125465
0.83,-18.5,232.12,49.38000106810001,49.285317,-123.1125522
0.78,-18.54,232.12,49.38000106810001,49.2853144,-123.1125577
0.66,-18.58,232.12,49.38000106810001,49.2853117,-123.1125633
0.53,-18.6,232.12,49.38000106810001,49.2853091,-123.1125689
0.44,-18.55,232.12,49.38000106810001,49.2853065,-123.1125745
0.42,-18.44,232.13,49.38000106810001,49.2853038,-123.1125801
0.52,-18.37,232.12,49.38000106810001,49.285301200000006,-123.1125857
0.69,-18.36,232.12,49.38000106810001,49.2852986,-123.1125912
0.79,-18.41,232.11,49.38000106810001,49.2852959,-123.1125968
0.82,-18.48,232.11,49.38000106810001,49.2852934,-123.1126024
0.79,-18.51,232.1,49.38000106810001,49.2852907,-123.112608
0.73,-18.52,232.1,49.38000106810001,49.285288,-123.1126135
0.65,-18.51,232.1,49.38000106810001,49.2852855,-123.1126191
0.54,-18.46,232.1,49.38000106810001,49.2852828,-123.1126247
0.46,-18.43,232.09,49.38000106810001,49.2852801,-123.1126303
0.46,-18.4,232.09,49.38000106810001,49.2852776,-123.1126359
0.5,-18.37,232.08,49.38000106810001,49.28527490000001,-123.1126416
0.57,-18.36,232.07,49.38000106810001,49.2852722,-123.1126472
0.64,-18.41,232.07,49.38000106810001,49.28526970000001,-123.1126527
0.71,-18.48,232.06,49.38000106810001,49.285267,-123.1126583
0.75,-18.53,232.06,49.38000106810001,49.2852643,-123.1126639
0.75,-18.5,232.05,49.38000106810001,49.2852618,-123.1126695
0.72,-18.39,232.05,49.38000106810001,49.28525910000001,-123.1126751
0.68,-18.3,232.05,49.38000106810001,49.2852564,-123.1126807
0.65,-18.27,232.04,49.38000106810001,49.2852539,-123.1126863
0.65,-18.29,232.04,49.38000106810001,49.28525120000001,-123.1126919
0.69,-18.36,232.03,49.38000106810001,49.2852485,-123.1126973
0.76,-18.46,232.03,49.38000106810001,49.285246,-123.112703
0.8,-18.53,232.03,49.38000106810001,49.2852433,-123.1127086
0.79,-18.54,232.03,49.38000106810001,49.2852406,-123.1127142
0.73,-18.48,232.03,49.38000106810001,49.2852381,-123.11271979999998
0.66,-18.39,232.04,49.38000106810001,49.2852354,-123.1127253
0.61,-18.32,232.04,49.38000106810001,49.2852327,-123.112731
0.62,-18.3,232.04,49.38000106810001,49.2852302,-123.1127366
0.67,-18.31,232.03,49.38000106810001,49.28522750000001,-123.1127422
0.76,-18.38,232.03,49.38000106810001,49.2852248,-123.1127477
0.84,-18.47,232.02,49.38000106810001,49.2852223,-123.1127533
0.86,-18.53,232.02,49.38000106810001,49.2852196,-123.11275890000002
0.86,-18.54,232.01,49.38000106810001,49.2852169,-123.1127645
0.81,-18.49,232.01,49.38000106810001,49.2852144,-123.1127701
0.71,-18.42,232.01,49.38000106810001,49.2852118,-123.1127757
0.62,-18.38,232.01,49.38000106810001,49.285209,-123.1127813
0.59,-18.37,232.01,49.38000106810001,49.2852065,-123.1127869
0.62,-18.42,232.0,49.38000106810001,49.2852039,-123.1127925
0.71,-18.51,231.99,49.38000106810001,49.2852013,-123.112798
0.8,-18.58,231.99,49.38000106810001,49.2851986,-123.11280359999998
0.85,-18.56,231.98,49.38000106810001,49.285196,-123.1128092
0.84,-18.48,231.98,49.38000106810001,49.2851934,-123.1128148
0.8,-18.37,231.97,49.38000106810001,49.2851907,-123.11282040000002
0.71,-18.34,231.96,49.38000106810001,49.28518820000001,-123.112826
0.62,-18.36,231.96,49.38000106810001,49.2851855,-123.1128316
0.56,-18.42,231.96,49.38000106810001,49.2851828,-123.1128372
0.59,-18.51,231.95,49.38000106810001,49.28518029999999,-123.1128426
0.67,-18.59,231.94,49.38000106810001,49.2851777,-123.1128483
0.74,-18.62,231.94,49.38000106810001,49.285175,-123.1128539
0.77,-18.59,231.93,49.38000106810001,49.2851724,-123.1128595
0.73,-18.49,231.92,49.38000106810001,49.2851699,-123.11286509999998
0.64,-18.38,231.92,49.38000106810001,49.2851671,-123.1128706
0.59,-18.29,231.91,49.38000106810001,49.2851645,-123.1128763
0.61,-18.26,231.9,49.38000106810001,49.285162,-123.11288190000002
0.7,-18.28,231.89,49.38000106810001,49.2851592,-123.1128875
0.84,-18.35,231.88,49.38000106810001,49.2851566,-123.11289309999998
0.97,-18.46,231.87,49.38000106810001,49.2851541,-123.1128986
0.99,-18.56,231.87,49.38000106810001,49.28515150000001,-123.11290420000002
0.9,-18.63,231.86,49.38000106810001,49.2851487,-123.1129098
0.78,-18.62,231.86,49.38000106810001,49.28514620000001,-123.1129154
0.68,-18.52,231.87,49.38000106810001,49.2851436,-123.112921
0.65,-18.39,231.86,49.38000106810001,49.2851409,-123.11292659999998
0.69,-18.27,231.86,49.38000106810001,49.2851384,-123.1129322
0.76,-18.22,231.86,49.38000106810001,49.28513570000001,-123.1129378
0.83,-18.23,231.85,49.38000106810001,49.285133,-123.1129434
0.84,-18.27,231.84,49.38000106810001,49.2851305,-123.112949
0.77,-18.35,231.84,49.38000106810001,49.2851278,-123.11295459999998
0.69,-18.43,231.83,49.38000106810001,49.2851251,-123.1129602
0.63,-18.48,231.82,49.38000106810001,49.2851226,-123.1129658
0.61,-18.49,231.82,49.38000106810001,49.28512,-123.11297140000002
0.65,-18.48,231.81,49.38000106810001,49.2851174,-123.112977
0.74,-18.47,231.8,49.38000106810001,49.28511470000001,-123.1129825
0.83,-18.45,231.79,49.38000106810001,49.285112100000006,-123.1129882
0.86,-18.41,231.78,49.38000106810001,49.2851095,-123.1129938
0.85,-18.36,231.77,49.38000106810001,49.2851068,-123.1129994
0.84,-18.36,231.76,49.38000106810001,49.2851042,-123.113005
0.84,-18.37,231.76,49.38000106810001,49.2851016,-123.1130106
0.84,-18.39,231.75,49.38000106810001,49.2850989,-123.1130162
0.81,-18.43,231.75,49.38000106810001,49.2850963,-123.11302179999998
0.79,-18.46,231.75,49.38000106810001,49.2850937,-123.1130274
0.78,-18.47,231.75,49.38000106810001,49.285091,-123.113033
0.79,-18.47,231.76,49.38000106810001,49.2850884,-123.1130386
0.81,-18.47,231.76,49.3899993896,49.2850858,-123.1130442
0.82,-18.46,231.76,49.3899993896,49.285083,-123.11304979999998
0.82,-18.45,231.76,49.3899993896,49.2850805,-123.1130554
0.8,-18.44,231.76,49.3899993896,49.2850779,-123.11306090000002
0.78,-18.45,231.76,49.3899993896,49.2850751,-123.1130666
0.74,-18.48,231.75,49.3899993896,49.2850726,-123.1130722
0.68,-18.51,231.75,49.3899993896,49.28507000000001,-123.1130778
0.68,-18.5,231.74,49.3899993896,49.2850673,-123.1130834
0.71,-18.46,231.73,49.3899993896,49.28506470000001,-123.1130889
0.75,-18.43,231.72,49.3899993896,49.28506210000001,-123.1130945
0.79,-18.4,231.71,49.3899993896,49.2850594,-123.1131001
0.83,-18.37,231.7,49.3899993896,49.2850568,-123.1131058
0.86,-18.35,231.69,49.3899993896,49.28505420000001,-123.1131114
0.87,-18.36,231.68,49.3899993896,49.2850515,-123.113117
0.85,-18.38,231.68,49.3899993896,49.2850489,-123.1131226
0.82,-18.42,231.68,49.3899993896,49.2850463,-123.1131282
0.79,-18.49,231.68,49.3899993896,49.2850436,-123.1131338
0.77,-18.54,231.68,49.38000106810001,49.285041,-123.1131393
0.75,-18.55,231.68,49.38000106810001,49.2850384,-123.1131449
0.72,-18.51,231.68,49.38000106810001,49.2850357,-123.1131505
0.71,-18.45,231.68,49.38000106810001,49.2850331,-123.1131561
0.73,-18.41,231.67,49.38000106810001,49.2850305,-123.1131617
0.75,-18.4,231.67,49.38000106810001,49.2850278,-123.1131673
0.78,-18.41,231.66,49.38000106810001,49.28502520000001,-123.1131729
0.8,-18.42,231.66,49.38000106810001,49.28502260000001,-123.1131785
0.78,-18.43,231.65,49.38000106810001,49.2850199,-123.1131841
0.76,-18.43,231.65,49.38000106810001,49.2850174,-123.1131897
0.75,-18.42,231.64,49.38000106810001,49.28501470000001,-123.1131953
0.73,-18.41,231.64,49.38000106810001,49.285012,-123.1132009
0.69,-18.4,231.64,49.38000106810001,49.2850095,-123.1132065
0.69,-18.4,231.63,49.38000106810001,49.2850068,-123.1132121
0.72,-18.4,231.63,49.38000106810001,49.2850041,-123.11321770000002
0.74,-18.41,231.62,49.38000106810001,49.2850015,-123.1132233
0.74,-18.43,231.62,49.38000106810001,49.2849989,-123.1132289
0.72,-18.45,231.62,49.38000106810001,49.28499620000001,-123.1132345
0.72,-18.47,231.61,49.38000106810001,49.2849936,-123.11324
0.72,-18.47,231.61,49.38000106810001,49.284991,-123.1132456
0.72,-18.45,231.61,49.38000106810001,49.2849883,-123.1132512
0.73,-18.43,231.6,49.38000106810001,49.2849857,-123.1132567
0.76,-18.41,231.6,49.38000106810001,49.2849831,-123.1132623
0.79,-18.38,231.6,49.38000106810001,49.2849804,-123.1132679
0.81,-18.33,231.6,49.38000106810001,49.2849779,-123.1132735
0.8,-18.29,231.6,49.38000106810001,49.28497520000001,-123.1132791
0.77,-18.26,231.6,49.38000106810001,49.2849725,-123.1132847
0.75,-18.28,231.6,49.38000106810001,49.28497,-123.1132903
0.74,-18.32,231.6,49.38000106810001,49.2849673,-123.1132958
