Roll,Pitch,Yaw,Alt,Lat,Lng
0.13,-18.28,233.48,49.3899993896,49.2860506,-123.1109932
0.14,-18.29,233.49,49.3899993896,49.286048,-123.1109987
0.14,-18.31,233.49,49.3899993896,49.2860455,-123.1110042
0.16,-18.32,233.5,49.3899993896,49.2860429,-123.1110097
0.17,-18.34,233.5,49.3899993896,49.2860402,-123.1110152
0.17,-18.36,233.5,49.3899993896,49.2860376,-123.1110207
0.18,-18.37,233.51,49.3899993896,49.2860351,-123.1110262
0.19,-18.37,233.51,49.38000106810001,49.2860323,-123.1110317
0.19,-18.35,233.51,49.38000106810001,49.2860297,-123.1110372
0.19,-18.34,233.51,49.38000106810001,49.28602720000001,-123.1110427
0.16,-18.33,233.51,49.38000106810001,49.2860244,-123.1110482
0.13,-18.33,233.51,49.38000106810001,49.2860218,-123.1110537
0.11,-18.33,233.51,49.38000106810001,49.2860193,-123.1110592
0.09,-18.33,233.51,49.38000106810001,49.2860165,-123.1110647
0.09,-18.33,233.51,49.38000106810001,49.28601389999999,-123.1110702
0.11,-18.33,233.51,49.38000106810001,49.2860114,-123.1110757
0.15,-18.33,233.51,49.38000106810001,49.2860086,-123.1110812
0.19,-18.33,233.5,49.38000106810001,49.286006,-123.11108670000002
0.24,-18.35,233.5,49.38000106810001,49.2860035,-123.11109209999998
0.25,-18.32,233.5,49.38000106810001,49.2860007,-123.1110976
0.22,-18.28,233.5,49.38000106810001,49.2859981,-123.1111033
0.19,-18.24,233.5,49.38000106810001,49.2859956,-123.11110890000002
0.17,-18.23,233.51,49.38000106810001,49.2859928,-123.1111144
0.16,-18.22,233.51,49.38000106810001,49.2859902,-123.11112
0.17,-18.22,233.51,49.38000106810001,49.28598770000001,-123.1111255
0.18,-18.22,233.52,49.38000106810001,49.2859849,-123.1111311
0.19,-18.24,233.52,49.38000106810001,49.2859823,-123.1111366
0.2,-18.27,233.52,49.38000106810001,49.28597979999999,-123.1111422
0.21,-18.3,233.52,49.38000106810001,49.285977,-123.1111477
0.22,-18.33,233.53,49.38000106810001,49.2859744,-123.1111533
0.22,-18.34,233.53,49.38000106810001,49.2859719,-123.1111588
0.24,-18.35,233.53,49.38000106810001,49.2859693,-123.1111644
0.24,-18.35,233.54,49.38000106810001,49.2859666,-123.1111699
0.25,-18.34,233.54,49.38000106810001,49.2859641,-123.1111754
0.26,-18.33,233.54,49.38000106810001,49.2859615,-123.1111809
0.27,-18.33,233.54,49.38000106810001,49.2859589,-123.1111865
0.26,-18.36,233.54,49.38000106810001,49.2859562,-123.11119209999998
0.26,-18.37,233.54,49.38000106810001,49.2859537,-123.1111976
0.26,-18.37,233.54,49.38000106810001,49.2859511,-123.1112032
0.23,-18.36,233.54,49.38000106810001,49.2859484,-123.1112087
0.18,-18.35,233.54,49.3899993896,49.2859458,-123.1112143
0.14,-18.35,233.54,49.3899993896,49.2859433,-123.1112198
0.11,-18.35,233.53,49.3899993896,49.2859407,-123.1112254
0.12,-18.36,233.52,49.3899993896,49.285938,-123.111231
0.16,-18.36,233.51,49.3899993896,49.2859355,-123.1112365
0.2,-18.36,233.5,49.3899993896,49.2859329,-123.11124209999998
0.21,-18.35,233.49,49.3899993896,49.2859302,-123.1112476
0.21,-18.35,233.47,49.3899993896,49.2859276,-123.1112532
0.2,-18.38,233.46,49.3899993896,49.2859251,-123.1112587
0.19,-18.4,233.45,49.3899993896,49.2859225,-123.1112642
0.17,-18.41,233.44,49.3899993896,49.2859198,-123.1112698
0.17,-18.4,233.43,49.3899993896,49.2859173,-123.1112754
0.17,-18.39,233.43,49.3899993896,49.285914700000006,-123.1112809
0.2,-18.38,233.42,49.3899993896,49.2859121,-123.1112864
0.23,-18.38,233.41,49.3899993896,49.2859094,-123.111292
0.23,-18.4,233.4,49.3899993896,49.2859068,-123.1112975
0.22,-18.42,233.4,49.3899993896,49.2859042,-123.1113031
0.25,-18.41,233.39,49.38000106810001,49.2859015,-123.1113086
0.32,-18.39,233.38,49.38000106810001,49.285899,-123.1113142
0.37,-18.36,233.38,49.38000106810001,49.2858963,-123.1113197
0.38,-18.34,233.37,49.38000106810001,49.2858936,-123.1113253
0.37,-18.32,233.37,49.38000106810001,49.2858911,-123.1113308
0.34,-18.33,233.36,49.38000106810001,49.2858884,-123.1113364
0.27,-18.4,233.36,49.38000106810001,49.2858857,-123.111342
0.15,-18.5,233.36,49.38000106810001,49.28588320000001,-123.1113475
0.12,-18.53,233.35,49.38000106810001,49.28588060000001,-123.1113531
0.22,-18.46,233.35,49.38000106810001,49.2858779,-123.1113586
0.38,-18.38,233.34,49.38000106810001,49.2858753,-123.1113642
0.5,-18.33,233.33,49.38000106810001,49.2858727,-123.1113697
0.55,-18.31,233.33,49.38000106810001,49.28587,-123.1113753
0.56,-18.32,233.32,49.38000106810001,49.2858674,-123.1113809
0.49,-18.34,233.32,49.38000106810001,49.2858648,-123.1113865
0.36,-18.39,233.32,49.38000106810001,49.2858621,-123.1113921
0.24,-18.46,233.33,49.38000106810001,49.2858595,-123.1113977
0.2,-18.51,233.33,49.3899993896,49.285857,-123.1114033
0.22,-18.53,233.34,49.3899993896,49.2858544,-123.1114089
0.27,-18.53,233.34,49.3899993896,49.2858516,-123.1114145
0.3,-18.51,233.33,49.3899993896,49.28584910000001,-123.1114201
0.31,-18.49,233.33,49.3899993896,49.28584650000001,-123.1114257
0.32,-18.47,233.32,49.3899993896,49.2858438,-123.1114313
0.33,-18.46,233.31,49.3899993896,49.2858413,-123.1114369
0.34,-18.46,233.29,49.3899993896,49.285838700000006,-123.1114425
0.34,-18.47,233.28,49.3899993896,49.2858359,-123.1114481
0.34,-18.48,233.27,49.3899993896,49.2858333,-123.1114537
0.32,-18.48,233.25,49.3899993896,49.2858308,-123.1114593
0.31,-18.45,233.24,49.3899993896,49.2858282,-123.1114649
0.31,-18.43,233.24,49.3899993896,49.2858255,-123.1114705
0.32,-18.41,233.23,49.3899993896,49.2858229,-123.1114761
0.32,-18.41,233.22,49.3899993896,49.2858203,-123.1114817
0.32,-18.41,233.21,49.3899993896,49.2858176,-123.1114873
0.32,-18.4,233.2,49.3899993896,49.2858151,-123.1114928
0.33,-18.4,233.19,49.3899993896,49.2858125,-123.1114985
0.32,-18.42,233.18,49.3899993896,49.2858098,-123.1115041
0.3,-18.43,233.17,49.3899993896,49.28580720000001,-123.1115097
0.29,-18.45,233.16,49.3899993896,49.28580460000001,-123.1115153
0.3,-18.45,233.15,49.3899993896,49.2858019,-123.1115208
0.32,-18.44,233.14,49.3899993896,49.2857993,-123.1115265
0.31,-18.44,233.13,49.3899993896,49.2857968,-123.1115321
0.3,-18.46,233.12,49.3899993896,49.285794,-123.1115377
0.29,-18.47,233.11,49.3899993896,49.2857914,-123.1115433
0.3,-18.46,233.1,49.3899993896,49.2857889,-123.1115489
0.32,-18.42,233.09,49.3899993896,49.2857863,-123.1115545
0.35,-18.39,233.08,49.3899993896,49.2857835,-123.1115601
0.39,-18.36,233.08,49.3899993896,49.285781,-123.1115657
0.41,-18.36,233.07,49.3899993896,49.2857782,-123.1115713
0.41,-18.39,233.06,49.3899993896,49.2857756,-123.1115769
0.39,-18.43,233.05,49.3899993896,49.2857731,-123.1115825
0.34,-18.46,233.04,49.3899993896,49.2857705,-123.1115881
0.3,-18.47,233.03,49.3899993896,49.2857678,-123.1115937
0.31,-18.43,233.02,49.3899993896,49.2857652,-123.1115992
0.36,-18.39,233.02,49.3899993896,49.2857626,-123.1116048
0.42,-18.36,233.01,49.3899993896,49.2857599,-123.1116104
0.43,-18.36,233.0,49.3899993896,49.2857573,-123.111616
0.43,-18.36,233.0,49.3899993896,49.28575470000001,-123.1116215
0.41,-18.38,232.99,49.3899993896,49.285752,-123.1116271
0.37,-18.43,232.98,49.3899993896,49.2857494,-123.1116327
0.3,-18.48,232.98,49.3899993896,49.2857468,-123.1116383
0.27,-18.5,232.98,49.3899993896,49.2857441,-123.1116438
0.29,-18.49,232.97,49.3899993896,49.2857415,-123.1116494
0.36,-18.44,232.97,49.3899993896,49.285739,-123.111655
0.45,-18.39,232.96,49.3899993896,49.2857362,-123.1116605
0.49,-18.36,232.96,49.3899993896,49.2857336,-123.11166609999998
0.49,-18.36,232.95,49.3899993896,49.2857311,-123.1116716
0.48,-18.39,232.95,49.3899993896,49.2857283,-123.1116773
0.46,-18.43,232.94,49.3899993896,49.28572570000001,-123.1116828
0.42,-18.49,232.94,49.3899993896,49.2857232,-123.1116885
0.34,-18.57,232.93,49.3899993896,49.2857204,-123.111694
0.29,-18.62,232.93,49.38000106810001,49.28571779999999,-123.1116996
0.3,-18.62,232.92,49.38000106810001,49.2857153,-123.11170520000002
0.36,-18.55,232.92,49.38000106810001,49.28571270000001,-123.1117107
0.45,-18.46,232.91,49.38000106810001,49.2857099,-123.1117163
0.5,-18.39,232.91,49.38000106810001,49.2857074,-123.1117219
0.52,-18.37,232.9,49.38000106810001,49.2857048,-123.1117275
0.51,-18.4,232.9,49.38000106810001,49.2857021,-123.1117331
0.47,-18.41,232.9,49.38000106810001,49.2856995,-123.1117387
0.42,-18.47,232.89,49.38000106810001,49.2856969,-123.1117442
0.39,-18.56,232.89,49.38000106810001,49.2856942,-123.11174979999998
0.36,-18.62,232.89,49.38000106810001,49.2856917,-123.1117554
0.39,-18.59,232.88,49.38000106810001,49.285689,-123.11176100000002
0.44,-18.49,232.88,49.38000106810001,49.2856863,-123.1117666
0.5,-18.4,232.87,49.38000106810001,49.2856838,-123.1117722
0.51,-18.35,232.87,49.38000106810001,49.2856811,-123.1117778
0.49,-18.34,232.87,49.38000106810001,49.2856784,-123.1117834
0.46,-18.37,232.86,49.38000106810001,49.2856759,-123.1117889
0.42,-18.43,232.85,49.38000106810001,49.28567320000001,-123.1117946
0.35,-18.49,232.85,49.38000106810001,49.2856705,-123.1118002
0.3,-18.52,232.85,49.38000106810001,49.285668,-123.1118058
0.34,-18.5,232.84,49.38000106810001,49.2856653,-123.1118114
0.42,-18.45,232.84,49.38000106810001,49.2856626,-123.1118169
0.47,-18.4,232.83,49.38000106810001,49.2856601,-123.1118226
0.49,-18.38,232.82,49.38000106810001,49.2856575,-123.11182820000002
0.47,-18.38,232.82,49.38000106810001,49.2856547,-123.1118338
0.45,-18.39,232.81,49.38000106810001,49.28565220000001,-123.1118394
0.44,-18.42,232.8,49.38000106810001,49.285649600000006,-123.111845
0.42,-18.49,232.8,49.38000106810001,49.2856468,-123.1118506
0.4,-18.59,232.79,49.38000106810001,49.2856443,-123.1118561
0.38,-18.64,232.78,49.38000106810001,49.2856417,-123.1118617
0.38,-18.58,232.77,49.38000106810001,49.2856391,-123.1118673
0.4,-18.45,232.77,49.38000106810001,49.28563629999999,-123.1118729
0.42,-18.32,232.76,49.38000106810001,49.2856338,-123.1118785
0.43,-18.26,232.75,49.38000106810001,49.28563120000001,-123.1118841
0.44,-18.26,232.74,49.38000106810001,49.2856284,-123.1118897
0.42,-18.3,232.73,49.38000106810001,49.2856259,-123.1118953
0.39,-18.35,232.72,49.38000106810001,49.2856233,-123.1119009
0.33,-18.42,232.71,49.38000106810001,49.2856206,-123.1119065
0.28,-18.47,232.71,49.38000106810001,49.2856181,-123.1119121
0.32,-18.48,232.7,49.38000106810001,49.2856154,-123.11191770000002
0.47,-18.49,232.7,49.38000106810001,49.2856127,-123.1119233
0.61,-18.52,232.69,49.38000106810001,49.2856101,-123.1119289
0.69,-18.54,232.69,49.38000106810001,49.28560750000001,-123.1119345
0.67,-18.51,232.69,49.38000106810001,49.2856048,-123.11194009999998
0.57,-18.47,232.69,49.38000106810001,49.2856023,-123.1119457
0.43,-18.46,232.69,49.38000106810001,49.28559960000001,-123.1119513
0.31,-18.47,232.68,49.38000106810001,49.2855969,-123.1119569
0.25,-18.48,232.68,49.38000106810001,49.2855944,-123.1119624
0.26,-18.49,232.67,49.38000106810001,49.28559179999999,-123.111968
0.35,-18.49,232.66,49.38000106810001,49.2855891,-123.1119736
0.48,-18.46,232.65,49.38000106810001,49.2855865,-123.1119792
0.59,-18.44,232.64,49.38000106810001,49.2855839,-123.1119847
0.65,-18.42,232.63,49.36999893189999,49.2855812,-123.1119904
0.63,-18.42,232.62,49.36999893189999,49.2855786,-123.111996
0.57,-18.44,232.62,49.36999893189999,49.285576,-123.1120016
0.47,-18.51,232.61,49.36999893189999,49.2855733,-123.1120072
0.37,-18.58,232.6,49.36999893189999,49.28557070000001,-123.1120127
0.32,-18.61,232.6,49.36999893189999,49.2855682,-123.1120184
0.36,-18.56,232.59,49.36999893189999,49.2855655,-123.112024
0.46,-18.47,232.58,49.36999893189999,49.2855628,-123.1120296
0.53,-18.4,232.58,49.36999893189999,49.28556029999999,-123.1120352
0.56,-18.35,232.57,49.36999893189999,49.2855576,-123.1120409
0.58,-18.33,232.56,49.36999893189999,49.2855549,-123.1120465
0.6,-18.36,232.55,49.36999893189999,49.2855523,-123.1120521
0.61,-18.43,232.55,49.36999893189999,49.2855497,-123.1120576
0.61,-18.49,232.55,49.36999893189999,49.285547,-123.1120632
0.57,-18.5,232.54,49.36999893189999,49.2855444,-123.1120688
0.5,-18.48,232.54,49.36999893189999,49.2855418,-123.1120744
0.45,-18.45,232.54,49.36999893189999,49.2855391,-123.11208
0.44,-18.43,232.54,49.36999893189999,49.2855365,-123.1120856
0.45,-18.42,232.53,49.36999893189999,49.2855339,-123.1120912
0.47,-18.43,232.53,49.38000106810001,49.2855312,-123.1120968
0.46,-18.45,232.53,49.38000106810001,49.2855286,-123.1121024
0.48,-18.48,232.52,49.38000106810001,49.285526,-123.112108
0.52,-18.51,232.51,49.38000106810001,49.2855233,-123.1121136
0.57,-18.53,232.51,49.38000106810001,49.2855208,-123.1121192
0.6,-18.53,232.5,49.38000106810001,49.2855181,-123.1121247
0.58,-18.5,232.49,49.38000106810001,49.2855154,-123.1121303
0.54,-18.45,232.48,49.38000106810001,49.28551289999999,-123.1121359
0.5,-18.4,232.48,49.38000106810001,49.2855102,-123.1121415
0.5,-18.37,232.47,49.38000106810001,49.2855075,-123.1121471
0.51,-18.37,232.47,49.38000106810001,49.2855049,-123.1121528
0.54,-18.41,232.46,49.38000106810001,49.2855023,-123.1121583
0.59,-18.49,232.46,49.38000106810001,49.2854996,-123.1121639
0.61,-18.54,232.46,49.38000106810001,49.285497,-123.1121695
0.61,-18.57,232.45,49.38000106810001,49.2854944,-123.112175
0.56,-18.55,232.45,49.38000106810001,49.2854917,-123.1121805
0.48,-18.46,232.45,49.38000106810001,49.2854891,-123.1121862
0.41,-18.38,232.45,49.38000106810001,49.2854865,-123.1121918
0.38,-18.32,232.44,49.38000106810001,49.2854838,-123.1121974
0.43,-18.34,232.44,49.38000106810001,49.2854813,-123.112203
0.52,-18.43,232.43,49.38000106810001,49.28547860000001,-123.1122086
0.62,-18.5,232.42,49.38000106810001,49.2854759,-123.1122142
0.69,-18.55,232.41,49.38000106810001,49.2854734,-123.1122197
0.7,-18.55,232.41,49.38000106810001,49.28547070000001,-123.1122253
0.66,-18.51,232.41,49.38000106810001,49.285468,-123.1122309
0.59,-18.42,232.4,49.38000106810001,49.2854655,-123.1122365
0.53,-18.33,232.4,49.38000106810001,49.2854628,-123.1122421
0.5,-18.28,232.4,49.38000106810001,49.2854601,-123.1122477
0.52,-18.3,232.4,49.38000106810001,49.2854576,-123.1122532
0.56,-18.39,232.4,49.38000106810001,49.2854549,-123.1122588
0.59,-18.48,232.4,49.38000106810001,49.28545220000001,-123.11226440000002
0.59,-18.55,232.4,49.38000106810001,49.2854497,-123.11227
0.58,-18.59,232.39,49.38000106810001,49.285447,-123.1122756
0.56,-18.57,232.39,49.38000106810001,49.2854443,-123.1122812
0.52,-18.48,232.39,49.38000106810001,49.2854418,-123.1122868
0.48,-18.37,232.39,49.38000106810001,49.2854391,-123.11229240000002
0.47,-18.31,232.38,49.38000106810001,49.2854364,-123.112298
0.51,-18.32,232.38,49.38000106810001,49.2854339,-123.1123035
0.58,-18.42,232.37,49.38000106810001,49.28543120000001,-123.1123091
0.65,-18.52,232.36,49.38000106810001,49.2854285,-123.1123147
0.69,-18.58,232.36,49.38000106810001,49.285426,-123.1123203
0.68,-18.59,232.35,49.38000106810001,49.2854233,-123.1123258
0.63,-18.54,232.35,49.38000106810001,49.2854206,-123.1123313
0.56,-18.44,232.35,49.38000106810001,49.2854181,-123.112337
0.49,-18.35,232.34,49.38000106810001,49.2854154,-123.1123426
0.44,-18.3,232.34,49.38000106810001,49.2854127,-123.1123482
0.46,-18.32,232.33,49.38000106810001,49.2854102,-123.1123538
0.51,-18.38,232.33,49.38000106810001,49.2854075,-123.1123594
0.61,-18.47,232.32,49.38000106810001,49.2854048,-123.112365
0.69,-18.55,232.31,49.38000106810001,49.2854023,-123.1123705
0.72,-18.57,232.31,49.38000106810001,49.28539960000001,-123.1123761
0.7,-18.53,232.31,49.38000106810001,49.2853969,-123.1123817
0.66,-18.46,232.31,49.38000106810001,49.2853944,-123.1123874
0.61,-18.38,232.3,49.38000106810001,49.2853917,-123.112393
0.56,-18.34,232.3,49.38000106810001,49.285389,-123.1123986
0.54,-18.35,232.3,49.38000106810001,49.2853865,-123.1124042
0.55,-18.39,232.29,49.38000106810001,49.2853838,-123.1124098
0.58,-18.41,232.29,49.38000106810001,49.2853811,-123.1124154
0.61,-18.45,232.29,49.38000106810001,49.2853785,-123.112421
0.65,-18.5,232.28,49.38000106810001,49.2853759,-123.11242649999998
0.7,-18.55,232.28,49.38000106810001,49.2853732,-123.1124321
0.7,-18.55,232.28,49.38000106810001,49.2853706,-123.11243770000002
0.65,-18.51,232.28,49.38000106810001,49.285368,-123.1124433
0.6,-18.45,232.27,49.38000106810001,49.2853653,-123.1124489
0.56,-18.41,232.27,49.38000106810001,49.2853627,-123.1124545
0.54,-18.4,232.27,49.38000106810001,49.28536010000001,-123.1124601
0.55,-18.42,232.26,49.38000106810001,49.2853574,-123.11246570000002
0.58,-18.41,232.26,49.38000106810001,49.28535479999999,-123.1124713
0.62,-18.37,232.25,49.38000106810001,49.2853523,-123.1124769
0.65,-18.34,232.24,49.38000106810001,49.2853495,-123.1124825
0.68,-18.33,232.23,49.38000106810001,49.2853469,-123.1124881
0.69,-18.34,232.22,49.38000106810001,49.28534439999999,-123.1124936
0.69,-18.35,232.21,49.38000106810001,49.2853416,-123.1124993
0.7,-18.37,232.2,49.38000106810001,49.285339,-123.1125049
0.7,-18.4,232.2,49.38000106810001,49.2853364,-123.1125105
0.69,-18.44,232.19,49.38000106810001,49.2853337,-123.11251609999998
0.7,-18.49,232.19,49.38000106810001,49.2853311,-123.1125216
0.71,-18.51,232.18,49.38000106810001,49.2853286,-123.1125273
0.67,-18.49,232.19,49.38000106810001,49.285326,-123.11253290000002
0.62,-18.43,232.19,49.38000106810001,49.2853232,-123.1125385
0.57,-18.39,232.19,49.38000106810001,49.28532070000001,-123.1125441
0.53,-18.37,232.19,49.38000106810001,49.28531810000001,-123.1125497
0.52,-18.38,232.18,49.38000106810001,49.2853154,-123.1125553
0.57,-18.44,232.18,49.38000106810001,49.2853129,-123.1125608
0.67,-18.5,232.17,49.38000106810001,49.2853102,-123.1125664
0.75,-18.52,232.16,49.38000106810001,49.2853075,-123.112572
0.77,-18.52,232.16,49.38000106810001,49.285305,-123.1125775
0.71,-18.47,232.15,49.38000106810001,49.2853024,-123.1125831
0.58,-18.42,232.15,49.38000106810001,49.2852996,-123.1125887
0.5,-18.37,232.14,49.38000106810001,49.2852971,-123.1125943
0.47,-18.36,232.13,49.38000106810001,49.2852945,-123.1125999
0.57,-18.41,232.12,49.38000106810001,49.2852919,-123.1126055
0.71,-18.48,232.11,49.38000106810001,49.28528920000001,-123.1126111
0.81,-18.53,232.1,49.38000106810001,49.285286600000006,-123.1126166
0.83,-18.56,232.1,49.38000106810001,49.285284,-123.1126223
0.8,-18.53,232.09,49.38000106810001,49.2852813,-123.1126278
0.73,-18.48,232.09,49.38000106810001,49.2852787,-123.1126334
0.59,-18.43,232.09,49.38000106810001,49.2852761,-123.112639
0.46,-18.39,232.09,49.38000106810001,49.2852734,-123.1126446
0.39,-18.39,232.09,49.38000106810001,49.2852709,-123.1126502
0.38,-18.4,232.09,49.38000106810001,49.2852682,-123.1126558
0.49,-18.41,232.08,49.38000106810001,49.2852655,-123.1126614
0.65,-18.43,232.07,49.38000106810001,49.285263,-123.1126669
0.78,-18.45,232.06,49.38000106810001,49.2852603,-123.1126726
0.84,-18.47,232.05,49.38000106810001,49.2852576,-123.1126781
0.82,-18.44,232.04,49.38000106810001,49.2852551,-123.1126837
0.73,-18.37,232.03,49.38000106810001,49.2852524,-123.1126893
0.66,-18.27,232.03,49.38000106810001,49.2852497,-123.1126949
0.63,-18.23,232.03,49.38000106810001,49.2852472,-123.1127005
0.64,-18.25,232.03,49.38000106810001,49.2852446,-123.1127061
0.67,-18.3,232.03,49.38000106810001,49.2852418,-123.1127117
0.75,-18.41,232.02,49.38000106810001,49.2852393,-123.1127173
0.79,-18.52,232.02,49.38000106810001,49.28523670000001,-123.1127228
0.74,-18.6,232.02,49.38000106810001,49.285234,-123.1127284
0.64,-18.63,232.02,49.38000106810001,49.2852314,-123.112734
0.56,-18.58,232.02,49.38000106810001,49.28522879999999,-123.1127396
0.57,-18.45,232.02,49.38000106810001,49.2852261,-123.1127452
0.64,-18.33,232.02,49.38000106810001,49.2852235,-123.1127508
0.73,-18.26,232.02,49.38000106810001,49.2852209,-123.1127564
0.81,-18.27,232.01,49.38000106810001,49.2852182,-123.11276200000002
0.9,-18.36,232.01,49.38000106810001,49.2852156,-123.1127676
0.93,-18.47,232.0,49.38000106810001,49.285213,-123.1127731
0.9,-18.54,232.0,49.38000106810001,49.2852103,-123.1127787
0.8,-18.57,232.0,49.38000106810001,49.28520770000001,-123.1127843
0.65,-18.54,232.01,49.38000106810001,49.285205100000006,-123.1127899
0.55,-18.46,232.01,49.38000106810001,49.2852024,-123.1127955
0.57,-18.38,232.0,49.38000106810001,49.2851998,-123.1128011
0.67,-18.32,232.0,49.38000106810001,49.2851973,-123.1128067
0.8,-18.33,231.99,49.38000106810001,49.2851945,-123.1128122
0.91,-18.41,231.98,49.38000106810001,49.2851919,-123.1128177
0.91,-18.52,231.97,49.38000106810001,49.2851894,-123.1128234
0.81,-18.6,231.97,49.38000106810001,49.2851868,-123.112829
0.66,-18.6,231.96,49.38000106810001,49.285184,-123.1128346
0.55,-18.53,231.96,49.38000106810001,49.2851815,-123.1128402
0.5,-18.48,231.95,49.38000106810001,49.2851789,-123.1128458
0.52,-18.43,231.95,49.38000106810001,49.2851762,-123.1128514
0.6,-18.4,231.94,49.38000106810001,49.2851736,-123.112857
0.77,-18.39,231.93,49.38000106810001,49.28517100000001,-123.1128626
0.93,-18.4,231.92,49.38000106810001,49.2851683,-123.1128682
0.98,-18.44,231.91,49.38000106810001,49.2851657,-123.1128737
0.89,-18.5,231.9,49.38000106810001,49.2851631,-123.1128793
0.72,-18.52,231.9,49.38000106810001,49.2851604,-123.1128849
0.54,-18.49,231.89,49.38000106810001,49.2851578,-123.1128905
0.46,-18.43,231.89,49.38000106810001,49.28515529999999,-123.1128961
0.49,-18.38,231.89,49.38000106810001,49.2851527,-123.1129017
0.63,-18.33,231.88,49.38000106810001,49.28515,-123.1129073
0.82,-18.34,231.87,49.38000106810001,49.2851474,-123.1129129
1.0,-18.41,231.86,49.38000106810001,49.2851448,-123.1129185
1.06,-18.5,231.85,49.38000106810001,49.2851421,-123.112924
1.0,-18.56,231.85,49.38000106810001,49.2851395,-123.1129296
0.85,-18.58,231.85,49.38000106810001,49.2851369,-123.1129352
0.71,-18.52,231.84,49.38000106810001,49.2851342,-123.1129408
0.62,-18.43,231.84,49.38000106810001,49.2851317,-123.1129464
0.62,-18.34,231.84,49.38000106810001,49.285129100000006,-123.112952
0.7,-18.27,231.84,49.38000106810001,49.2851263,-123.1129576
0.79,-18.26,231.83,49.38000106810001,49.2851238,-123.1129632
0.84,-18.27,231.83,49.38000106810001,49.2851211,-123.1129688
0.8,-18.31,231.82,49.38000106810001,49.2851184,-123.1129744
0.71,-18.39,231.82,49.38000106810001,49.2851159,-123.11298
0.62,-18.47,231.81,49.38000106810001,49.2851133,-123.1129855
0.57,-18.51,231.8,49.38000106810001,49.2851107,-123.1129912
0.6,-18.52,231.79,49.38000106810001,49.285108,-123.1129968
0.73,-18.52,231.78,49.38000106810001,49.2851054,-123.1130024
0.89,-18.5,231.78,49.38000106810001,49.2851028,-123.113008
0.96,-18.45,231.77,49.38000106810001,49.2851001,-123.1130135
0.93,-18.37,231.76,49.38000106810001,49.2850975,-123.1130192
0.85,-18.33,231.76,49.38000106810001,49.2850949,-123.1130248
0.81,-18.33,231.75,49.38000106810001,49.2850922,-123.1130304
0.78,-18.35,231.75,49.38000106810001,49.2850896,-123.113036
0.75,-18.39,231.75,49.38000106810001,49.285087,-123.1130416
0.74,-18.43,231.75,49.38000106810001,49.2850843,-123.1130472
0.74,-18.44,231.75,49.38000106810001,49.285081700000006,-123.1130528
0.77,-18.44,231.74,49.38000106810001,49.2850791,-123.1130584
0.8,-18.45,231.74,49.38000106810001,49.2850764,-123.113064
0.83,-18.45,231.74,49.3899993896,49.28507379999999,-123.1130695
0.85,-18.45,231.74,49.3899993896,49.2850712,-123.1130751
0.83,-18.44,231.74,49.3899993896,49.2850685,-123.1130807
0.81,-18.44,231.74,49.3899993896,49.2850659,-123.1130864
0.77,-18.47,231.73,49.3899993896,49.2850633,-123.113092
0.7,-18.5,231.73,49.3899993896,49.2850606,-123.1130976
0.68,-18.5,231.73,49.3899993896,49.285058,-123.1131032
0.71,-18.46,231.72,49.3899993896,49.2850554,-123.1131088
0.75,-18.42,231.72,49.3899993896,49.2850527,-123.1131144
0.79,-18.39,231.71,49.3899993896,49.2850502,-123.11312
0.83,-18.36,231.7,49.3899993896,49.2850475,-123.1131256
0.86,-18.34,231.69,49.3899993896,49.2850448,-123.1131312
0.86,-18.36,231.69,49.3899993896,49.28504229999999,-123.1131368
0.84,-18.38,231.68,49.3899993896,49.2850396,-123.11314240000002
0.82,-18.43,231.68,49.3899993896,49.2850369,-123.113148
0.8,-18.53,231.68,49.3899993896,49.2850344,-123.1131535
0.78,-18.6,231.68,49.38000106810001,49.28503170000001,-123.1131591
0.78,-18.58,231.68,49.38000106810001,49.285029,-123.1131647
0.75,-18.51,231.68,49.38000106810001,49.2850265,-123.1131703
0.73,-18.41,231.67,49.38000106810001,49.2850238,-123.1131758
0.73,-18.35,231.67,49.38000106810001,49.2850211,-123.1131815
0.75,-18.34,231.66,49.38000106810001,49.2850186,-123.1131871
0.77,-18.34,231.66,49.38000106810001,49.2850159,-123.1131927
0.78,-18.34,231.65,49.38000106810001,49.2850132,-123.1131983
0.77,-18.36,231.64,49.38000106810001,49.2850107,-123.1132038
0.78,-18.41,231.64,49.38000106810001,49.28500800000001,-123.1132095
0.81,-18.46,231.63,49.38000106810001,49.2850053,-123.1132151
0.81,-18.47,231.63,49.38000106810001,49.2850028,-123.1132207
0.75,-18.43,231.63,49.38000106810001,49.2850001,-123.1132263
0.69,-18.38,231.63,49.38000106810001,49.2849974,-123.11323190000002
0.67,-18.33,231.62,49.38000106810001,49.2849949,-123.1132375
0.69,-18.34,231.62,49.38000106810001,49.28499220000001,-123.113243
0.73,-18.42,231.62,49.38000106810001,49.2849895,-123.1132486
0.76,-18.5,231.61,49.38000106810001,49.284987,-123.1132542
0.78,-18.56,231.61,49.38000106810001,49.2849843,-123.1132598
0.79,-18.56,231.6,49.38000106810001,49.2849816,-123.1132653
0.74,-18.51,231.6,49.38000106810001,49.2849791,-123.1132709
0.71,-18.44,231.6,49.38000106810001,49.2849764,-123.11327649999998
0.7,-18.37,231.6,49.38000106810001,49.2849737,-123.1132821
