Roll,Pitch,Yaw,Alt,Lat,Lng
0.13,-18.37,200.99,49.38000106810001,49.2852741,-123.1103352
0.14,-18.36,200.99,49.38000106810001,49.2852701,-123.11033770000002
0.16,-18.34,200.98,49.38000106810001,49.2852659,-123.1103402
0.17,-18.32,200.97,49.38000106810001,49.2852617,-123.1103428
0.19,-18.31,200.96,49.38000106810001,49.2852575,-123.1103453
0.19,-18.29,200.95,49.38000106810001,49.2852533,-123.1103478
0.19,-18.29,200.94,49.38000106810001,49.2852491,-123.1103503
0.19,-18.29,200.93,49.38000106810001,49.2852451,-123.1103528
0.2,-18.3,200.92,49.38000106810001,49.2852409,-123.1103554
0.2,-18.29,200.91,49.38000106810001,49.28523679999999,-123.1103579
0.19,-18.28,200.9,49.38000106810001,49.2852326,-123.1103604
0.18,-18.27,200.9,49.38000106810001,49.2852284,-123.1103629
0.18,-18.28,200.89,49.38000106810001,49.2852242,-123.1103655
0.17,-18.3,200.89,49.38000106810001,49.28522,-123.110368
0.17,-18.31,200.89,49.38000106810001,49.285216,-123.1103704
0.17,-18.33,200.89,49.38000106810001,49.2852118,-123.110373
0.18,-18.34,200.88,49.38000106810001,49.2852076,-123.1103756
0.2,-18.34,200.88,49.38000106810001,49.2852034,-123.1103781
0.21,-18.33,200.87,49.38000106810001,49.2851992,-123.11038059999998
0.23,-18.32,200.86,49.38000106810001,49.285195,-123.1103831
0.23,-18.32,200.85,49.38000106810001,49.2851908,-123.1103856
0.22,-18.34,200.84,49.38000106810001,49.2851868,-123.1103882
0.22,-18.37,200.84,49.38000106810001,49.2851826,-123.1103907
0.22,-18.38,200.83,49.38000106810001,49.2851785,-123.1103932
0.23,-18.37,200.82,49.38000106810001,49.2851742,-123.1103957
0.2,-18.37,200.81,49.38000106810001,49.28517,-123.1103983
0.16,-18.37,200.8,49.38000106810001,49.2851659,-123.1104008
0.12,-18.37,200.79,49.38000106810001,49.2851618,-123.1104032
0.11,-18.38,200.78,49.38000106810001,49.285157700000006,-123.1104058
0.11,-18.38,200.78,49.38000106810001,49.2851535,-123.1104083
0.13,-18.39,200.76,49.38000106810001,49.28514929999999,-123.11041090000002
0.17,-18.38,200.75,49.38000106810001,49.2851451,-123.1104134
0.18,-18.36,200.75,49.3899993896,49.2851409,-123.1104159
0.19,-18.36,200.74,49.3899993896,49.2851367,-123.1104184
0.19,-18.37,200.73,49.3899993896,49.28513270000001,-123.110421
0.18,-18.38,200.72,49.3899993896,49.2851285,-123.1104235
0.17,-18.39,200.72,49.3899993896,49.28512429999999,-123.110426
0.18,-18.37,200.71,49.3899993896,49.2851201,-123.1104285
0.19,-18.36,200.71,49.3899993896,49.2851159,-123.1104311
0.2,-18.36,200.7,49.3899993896,49.2851117,-123.1104336
0.2,-18.37,200.7,49.3899993896,49.28510770000001,-123.1104361
0.19,-18.4,200.69,49.3899993896,49.2851035,-123.1104386
0.2,-18.41,200.68,49.3899993896,49.2850994,-123.1104411
0.22,-18.42,200.68,49.3899993896,49.28509520000001,-123.1104437
0.25,-18.41,200.67,49.3899993896,49.285091,-123.1104462
0.27,-18.4,200.67,49.3899993896,49.2850868,-123.1104487
0.27,-18.38,200.66,49.3899993896,49.2850826,-123.1104512
0.27,-18.36,200.66,49.3899993896,49.28507860000001,-123.1104537
0.26,-18.38,200.65,49.38000106810001,49.2850744,-123.1104563
0.24,-18.41,200.65,49.38000106810001,49.28507020000001,-123.1104588
0.23,-18.44,200.64,49.38000106810001,49.285066,-123.11046129999998
0.23,-18.44,200.63,49.38000106810001,49.2850618,-123.1104638
0.25,-18.43,200.63,49.38000106810001,49.2850576,-123.1104664
0.25,-18.41,200.62,49.38000106810001,49.2850534,-123.1104689
0.25,-18.4,200.62,49.38000106810001,49.2850494,-123.1104714
0.25,-18.38,200.61,49.38000106810001,49.285045200000006,-123.1104739
0.28,-18.37,200.61,49.38000106810001,49.285041,-123.1104764
0.29,-18.35,200.61,49.38000106810001,49.28503679999999,-123.110479
0.29,-18.34,200.61,49.38000106810001,49.2850326,-123.1104815
0.27,-18.36,200.6,49.38000106810001,49.2850283,-123.110484
0.26,-18.4,200.6,49.3899993896,49.2850242,-123.1104865
0.27,-18.43,200.59,49.3899993896,49.28502,-123.11048909999998
0.28,-18.44,200.59,49.3899993896,49.2850159,-123.1104916
0.27,-18.44,200.58,49.3899993896,49.28501179999999,-123.11049409999998
0.26,-18.45,200.58,49.3899993896,49.2850076,-123.1104966
0.26,-18.44,200.57,49.3899993896,49.2850034,-123.1104992
0.27,-18.44,200.56,49.3899993896,49.2849992,-123.1105017
0.28,-18.44,200.56,49.3899993896,49.284995,-123.1105042
0.29,-18.45,200.55,49.3899993896,49.2849908,-123.1105066
0.29,-18.46,200.54,49.3899993896,49.28498670000001,-123.1105092
0.27,-18.45,200.54,49.3899993896,49.2849825,-123.1105118
0.26,-18.42,200.53,49.3899993896,49.2849784,-123.1105143
0.26,-18.4,200.52,49.3899993896,49.2849742,-123.1105168
0.27,-18.38,200.52,49.3899993896,49.28497,-123.1105193
0.28,-18.39,200.51,49.3899993896,49.2849657,-123.1105219
0.28,-18.39,200.5,49.3899993896,49.2849615,-123.1105244
0.28,-18.38,200.5,49.3899993896,49.2849575,-123.1105269
0.29,-18.38,200.49,49.3899993896,49.2849533,-123.1105294
0.29,-18.4,200.49,49.3899993896,49.28494910000001,-123.110532
0.27,-18.41,200.48,49.3899993896,49.2849449,-123.1105345
0.27,-18.43,200.47,49.3899993896,49.2849407,-123.110537
0.27,-18.43,200.47,49.3899993896,49.2849365,-123.1105394
0.27,-18.42,200.46,49.3899993896,49.2849323,-123.110542
0.26,-18.42,200.46,49.3899993896,49.2849281,-123.1105446
0.26,-18.43,200.45,49.3899993896,49.2849239,-123.1105471
0.27,-18.44,200.44,49.3899993896,49.2849198,-123.1105496
0.28,-18.44,200.44,49.3899993896,49.2849157,-123.1105521
0.29,-18.41,200.43,49.3899993896,49.2849115,-123.1105547
0.32,-18.38,200.43,49.3899993896,49.2849073,-123.1105572
0.36,-18.36,200.42,49.3899993896,49.2849031,-123.1105597
0.38,-18.36,200.42,49.3899993896,49.28489879999999,-123.1105622
0.38,-18.39,200.42,49.3899993896,49.2848947,-123.1105647
0.35,-18.42,200.41,49.3899993896,49.2848906,-123.1105673
0.31,-18.44,200.41,49.3899993896,49.2848864,-123.11056979999998
0.28,-18.43,200.4,49.3899993896,49.28488220000001,-123.1105723
0.29,-18.41,200.4,49.3899993896,49.2848781,-123.1105748
0.31,-18.39,200.4,49.3899993896,49.2848739,-123.1105774
0.34,-18.39,200.39,49.3899993896,49.2848696,-123.1105799
0.36,-18.4,200.39,49.3899993896,49.2848654,-123.1105824
0.36,-18.41,200.38,49.3899993896,49.2848612,-123.11058490000002
0.36,-18.41,200.38,49.3899993896,49.284857,-123.1105875
0.36,-18.41,200.37,49.3899993896,49.28485300000001,-123.1105899
0.34,-18.41,200.37,49.3899993896,49.2848488,-123.1105925
0.32,-18.41,200.36,49.3899993896,49.2848446,-123.110595
0.33,-18.42,200.36,49.3899993896,49.2848404,-123.1105975
0.35,-18.42,200.36,49.3899993896,49.2848362,-123.1106001
0.37,-18.42,200.35,49.3899993896,49.284832,-123.11060259999998
0.37,-18.41,200.35,49.3899993896,49.2848278,-123.1106051
0.36,-18.41,200.35,49.3899993896,49.2848236,-123.1106076
0.35,-18.43,200.34,49.3899993896,49.2848195,-123.1106102
0.36,-18.46,200.34,49.3899993896,49.2848154,-123.1106127
0.38,-18.48,200.33,49.3899993896,49.2848112,-123.1106152
0.37,-18.51,200.33,49.38000106810001,49.284807,-123.11061770000002
0.37,-18.53,200.33,49.38000106810001,49.2848027,-123.1106202
0.38,-18.53,200.32,49.38000106810001,49.2847985,-123.1106227
0.38,-18.5,200.32,49.38000106810001,49.2847944,-123.1106253
0.37,-18.48,200.32,49.38000106810001,49.2847903,-123.1106278
0.35,-18.45,200.32,49.38000106810001,49.28478610000001,-123.1106303
0.32,-18.43,200.31,49.38000106810001,49.2847819,-123.1106328
0.31,-18.43,200.3,49.38000106810001,49.2847777,-123.1106354
0.31,-18.42,200.3,49.38000106810001,49.2847735,-123.1106379
0.33,-18.43,200.29,49.38000106810001,49.2847693,-123.1106404
0.36,-18.44,200.28,49.38000106810001,49.2847651,-123.110643
0.37,-18.45,200.27,49.38000106810001,49.2847609,-123.1106455
0.37,-18.45,200.27,49.38000106810001,49.2847567,-123.110648
0.37,-18.46,200.26,49.38000106810001,49.2847526,-123.1106505
0.4,-18.46,200.26,49.38000106810001,49.2847485,-123.110653
0.42,-18.46,200.25,49.38000106810001,49.2847443,-123.1106556
0.41,-18.45,200.25,49.38000106810001,49.2847401,-123.1106581
0.39,-18.44,200.25,49.38000106810001,49.2847359,-123.1106606
0.37,-18.45,200.25,49.38000106810001,49.2847317,-123.1106631
0.36,-18.45,200.25,49.38000106810001,49.2847275,-123.1106656
0.35,-18.44,200.25,49.38000106810001,49.2847234,-123.1106682
0.37,-18.42,200.25,49.38000106810001,49.28471920000001,-123.1106707
0.39,-18.41,200.24,49.38000106810001,49.28471500000001,-123.1106732
0.38,-18.41,200.24,49.38000106810001,49.2847109,-123.1106756
0.37,-18.42,200.23,49.38000106810001,49.2847067,-123.1106783
0.34,-18.41,200.22,49.38000106810001,49.2847024,-123.1106808
0.35,-18.36,200.22,49.38000106810001,49.2846982,-123.1106833
0.36,-18.26,200.21,49.38000106810001,49.284694,-123.1106858
0.37,-18.12,200.22,49.38000106810001,49.2846898,-123.1106884
0.39,-17.93,200.22,49.38000106810001,49.2846858,-123.1106909
0.39,-17.71,200.22,49.38000106810001,49.2846816,-123.11069340000002
0.39,-17.45,200.22,49.38000106810001,49.2846775,-123.1106959
0.38,-17.18,200.22,49.38000106810001,49.2846732,-123.1106985
0.39,-16.9,200.21,49.38000106810001,49.2846691,-123.1107009
0.44,-16.65,200.21,49.38000106810001,49.2846651,-123.1107034
0.51,-16.41,200.21,49.38000106810001,49.284661,-123.1107059
0.56,-16.14,200.21,49.38000106810001,49.2846568,-123.1107084
0.55,-15.83,200.22,49.38000106810001,49.2846529,-123.1107108
0.46,-15.45,200.23,49.38000106810001,49.2846489,-123.1107132
0.36,-15.04,200.25,49.38000106810001,49.28464500000001,-123.1107157
0.33,-14.63,200.26,49.38000106810001,49.284641,-123.1107181
0.39,-14.26,200.27,49.38000106810001,49.28463720000001,-123.11072040000002
0.49,-13.91,200.28,49.38000106810001,49.2846332,-123.1107228
0.54,-13.51,200.3,49.38000106810001,49.2846295,-123.1107251
0.55,-13.03,200.32,49.38000106810001,49.2846258,-123.1107273
0.54,-12.52,200.34,49.38000106810001,49.2846221,-123.11072959999998
0.52,-11.96,200.36,49.38000106810001,49.2846185,-123.11073190000002
0.49,-11.38,200.38,49.38000106810001,49.2846149,-123.110734
0.48,-10.77,200.4,49.3899993896,49.2846113,-123.1107362
0.47,-10.12,200.42,49.3899993896,49.284608,-123.1107384
0.47,-9.49,200.45,49.3899993896,49.2846046,-123.1107405
0.46,-8.88,200.48,49.3899993896,49.2846014,-123.1107425
0.45,-8.3,200.52,49.3899993896,49.28459820000001,-123.1107445
0.46,-7.75,200.55,49.3899993896,49.2845951,-123.1107465
0.46,-7.21,200.59,49.3899993896,49.28459210000001,-123.1107483
0.45,-6.67,200.63,49.3899993896,49.284589200000006,-123.1107502
0.45,-6.11,200.67,49.3899993896,49.2845863,-123.110752
0.44,-5.54,200.72,49.3899993896,49.284583700000006,-123.1107537
0.43,-4.93,200.77,49.3899993896,49.284581,-123.1107553
0.41,-4.28,200.82,49.3899993896,49.2845785,-123.110757
0.39,-3.64,200.87,49.3899993896,49.284576,-123.11075859999998
0.35,-2.97,200.91,49.3899993896,49.2845737,-123.1107601
0.3,-2.26,200.96,49.3899993896,49.2845716,-123.1107615
0.29,-1.53,201.0,49.3899993896,49.2845694,-123.1107629
0.32,-0.77,201.03,49.3899993896,49.2845674,-123.1107642
0.34,0.03,201.07,49.3899993896,49.2845656,-123.1107654
0.34,0.93,201.1,49.3899993896,49.2845638,-123.1107665
0.29,1.98,201.11,49.3899993896,49.2845623,-123.1107676
0.21,3.14,201.12,49.3899993896,49.2845608,-123.1107686
0.11,4.19,201.12,49.3899993896,49.2845594,-123.1107696
0.04,4.93,201.1,49.4000015259,49.284558200000006,-123.11077040000002
0.01,5.3,201.08,49.4000015259,49.2845571,-123.1107711
-0.02,5.35,201.07,49.4000015259,49.2845563,-123.11077179999998
-0.07,5.19,201.05,49.4000015259,49.2845554,-123.1107723
-0.11,5.0,201.04,49.4000015259,49.2845547,-123.1107728
-0.12,4.98,201.03,49.4000015259,49.2845542,-123.1107732
-0.12,5.18,201.03,49.4000015259,49.2845538,-123.1107735
-0.13,5.57,201.03,49.4000015259,49.2845535,-123.1107738
-0.15,6.06,201.04,49.4000015259,49.2845532,-123.110774
-0.19,6.57,201.05,49.4000015259,49.284553,-123.1107742
-0.21,7.04,201.06,49.4000015259,49.2845529,-123.1107742
-0.23,7.45,201.07,49.4000015259,49.284553,-123.1107742
-0.25,7.8,201.08,49.4000015259,49.2845532,-123.1107742
-0.27,8.12,201.09,49.4000015259,49.2845535,-123.110774
-0.28,8.37,201.1,49.4000015259,49.2845538,-123.1107739
-0.29,8.54,201.11,49.4000015259,49.2845542,-123.1107735
-0.31,8.63,201.12,49.4000015259,49.2845547,-123.1107733
-0.33,8.69,201.13,49.4000015259,49.2845553,-123.1107729
-0.34,8.76,201.13,49.4000015259,49.284556,-123.1107725
-0.36,8.83,201.14,49.4000015259,49.2845569,-123.110772
-0.54,8.93,201.25,49.4000015259,49.28455770000001,-123.11077140000002
-0.97,9.08,201.94,49.4000015259,49.28455870000001,-123.11077079999998
-1.42,9.37,203.91,49.4000015259,49.2845596,-123.1107702
-1.46,9.78,207.5,49.4000015259,49.2845607,-123.1107694
-0.87,10.2,212.65,49.4000015259,49.2845618,-123.1107686
0.4,10.47,219.12,49.4000015259,49.2845629,-123.1107677
2.27,10.46,226.6,49.3899993896,49.2845641,-123.1107667
4.51,10.07,234.78,49.3899993896,49.2845654,-123.1107656
6.86,9.22,243.33,49.3899993896,49.2845667,-123.1107644
9.03,7.9,251.98,49.3899993896,49.284568,-123.1107632
10.84,6.22,260.44,49.3899993896,49.2845696,-123.1107621
12.16,4.37,268.54,49.4000015259,49.2845711,-123.11076090000002
12.99,2.51,276.15,49.4000015259,49.28457279999999,-123.1107596
13.43,0.75,283.21,49.4000015259,49.2845745,-123.1107584
13.62,-0.81,289.73,49.4000015259,49.2845763,-123.1107571
13.71,-2.17,295.77,49.4000015259,49.2845782,-123.1107558
13.74,-3.37,301.41,49.4000015259,49.2845802,-123.1107545
13.72,-4.48,306.75,49.4000015259,49.2845822,-123.11075320000002
13.6,-5.54,311.92,49.4000015259,49.2845844,-123.1107519
13.36,-6.6,317.03,49.4000015259,49.2845866,-123.1107505
12.96,-7.69,322.18,49.4000015259,49.2845888,-123.1107491
12.39,-8.83,327.52,49.4000015259,49.2845912,-123.1107476
11.63,-9.99,333.01,49.4000015259,49.2845936,-123.1107461
10.65,-11.16,338.71,49.4000015259,49.2845961,-123.1107446
9.45,-12.29,344.64,49.4000015259,49.2845986,-123.110743
8.06,-13.33,350.77,49.4000015259,49.2846013,-123.1107414
6.49,-14.24,357.05,49.4000015259,49.2846039,-123.1107397
4.78,-14.99,3.43,49.4000015259,49.28460670000001,-123.11073799999998
2.96,-15.55,9.85,49.4000015259,49.2846094,-123.1107363
0.82,-15.92,16.14,49.4000015259,49.28461220000001,-123.1107345
-1.65,-16.03,21.83,49.4000015259,49.284615,-123.1107328
-4.07,-15.87,26.35,49.4000015259,49.2846179,-123.110731
-5.9,-15.55,29.38,49.4000015259,49.2846209,-123.1107293
-6.8,-15.25,30.88,49.4000015259,49.284624,-123.1107277
-6.72,-15.1,31.04,49.4000015259,49.284627,-123.1107261
-5.84,-15.16,30.1,49.4000015259,49.2846302,-123.11072450000002
-4.43,-15.44,28.37,49.4000015259,49.28463350000001,-123.110723
-2.74,-15.85,26.1,49.4000015259,49.2846367,-123.1107215
-0.97,-16.28,23.58,49.4000015259,49.2846399,-123.11072
0.65,-16.61,21.11,49.4000015259,49.2846433,-123.1107184
1.99,-16.82,18.94,49.4000015259,49.2846465,-123.1107168
2.94,-16.9,17.27,49.4000015259,49.28465,-123.1107152
3.46,-16.89,16.22,49.4000015259,49.2846533,-123.1107134
3.54,-16.83,15.8,49.4000015259,49.2846568,-123.1107115
3.25,-16.81,15.94,49.4000015259,49.28466020000001,-123.1107097
2.71,-16.84,16.55,49.4000015259,49.2846635,-123.1107077
2.0,-16.92,17.47,49.4000015259,49.284667,-123.1107057
1.23,-17.05,18.57,49.4000015259,49.2846705,-123.11070359999998
0.5,-17.17,19.69,49.4000015259,49.2846739,-123.11070159999998
-0.11,-17.25,20.72,49.4000015259,49.2846775,-123.1106995
-0.58,-17.27,21.56,49.4000015259,49.284681,-123.11069740000002
-0.85,-17.28,22.15,49.4000015259,49.2846846,-123.1106952
-0.96,-17.29,22.48,49.4000015259,49.28468820000001,-123.1106931
-0.93,-17.31,22.56,49.4000015259,49.2846918,-123.110691
-0.76,-17.35,22.43,49.4000015259,49.28469550000001,-123.1106889
-0.51,-17.41,22.14,49.4000015259,49.28469910000001,-123.1106868
-0.24,-17.48,21.75,49.4000015259,49.2847028,-123.11068459999998
0.02,-17.55,21.32,49.4000015259,49.2847065,-123.1106825
0.27,-17.6,20.9,49.4000015259,49.2847102,-123.1106804
0.47,-17.63,20.55,49.4000015259,49.2847139,-123.1106782
0.6,-17.64,20.28,49.4000015259,49.2847176,-123.110676
0.64,-17.66,20.11,49.4000015259,49.2847213,-123.1106738
0.62,-17.69,20.05,49.4000015259,49.2847251,-123.1106716
0.54,-17.72,20.08,49.4000015259,49.284729,-123.1106693
0.44,-17.75,20.18,49.4000015259,49.2847328,-123.1106671
0.36,-17.8,20.33,49.4000015259,49.2847365,-123.1106648
0.29,-17.83,20.51,49.4000015259,49.2847403,-123.1106625
0.2,-17.84,20.68,49.4000015259,49.2847443,-123.1106602
0.07,-17.86,20.84,49.4000015259,49.284748,-123.11065790000002
-0.06,-17.88,20.96,49.4000015259,49.28475200000001,-123.1106556
-0.19,-17.9,21.05,49.4000015259,49.2847558,-123.1106533
-0.25,-17.92,21.1,49.4000015259,49.2847596,-123.110651
-0.25,-17.95,21.1,49.4000015259,49.2847636,-123.1106487
-0.17,-17.98,21.07,49.4000015259,49.2847675,-123.11064640000002
-0.07,-18.02,21.02,49.4000015259,49.2847713,-123.110644
0.0,-18.04,20.95,49.4000015259,49.2847754,-123.1106416
0.04,-18.06,20.88,49.4000015259,49.2847792,-123.1106394
0.08,-18.07,20.81,49.4000015259,49.28478320000001,-123.1106371
0.1,-18.08,20.75,49.4000015259,49.2847871,-123.1106348
0.11,-18.09,20.71,49.4000015259,49.2847912,-123.1106324
0.15,-18.12,20.68,49.4000015259,49.28479520000001,-123.1106301
0.2,-18.15,20.67,49.4000015259,49.2847991,-123.1106277
0.15,-18.16,20.68,49.4000015259,49.28480310000001,-123.1106253
0.05,-18.16,20.7,49.4000015259,49.284807,-123.110623
-0.03,-18.15,20.73,49.4000015259,49.2848112,-123.1106206
-0.08,-18.14,20.76,49.4000015259,49.2848152,-123.1106182
-0.09,-18.14,20.79,49.4000015259,49.2848192,-123.1106158
-0.06,-18.14,20.82,49.3899993896,49.28482320000001,-123.1106135
-0.01,-18.14,20.84,49.3899993896,49.2848272,-123.1106111
0.03,-18.13,20.86,49.3899993896,49.28483129999999,-123.1106087
0.06,-18.12,20.87,49.3899993896,49.2848354,-123.1106064
0.09,-18.15,20.87,49.3899993896,49.2848393,-123.110604
0.12,-18.19,20.87,49.3899993896,49.2848435,-123.11060159999998
0.15,-18.26,20.86,49.3899993896,49.2848475,-123.1105992
0.2,-18.31,20.86,49.3899993896,49.2848515,-123.11059679999998
0.21,-18.33,20.86,49.3899993896,49.28485560000001,-123.1105944
0.18,-18.31,20.86,49.3899993896,49.2848598,-123.110592
0.14,-18.29,20.86,49.3899993896,49.2848637,-123.1105896
0.12,-18.28,20.87,49.3899993896,49.2848678,-123.1105872
0.11,-18.29,20.88,49.3899993896,49.284872,-123.1105847
0.12,-18.31,20.89,49.3899993896,49.2848761,-123.1105823
0.15,-18.31,20.9,49.3899993896,49.2848801,-123.1105799
0.18,-18.32,20.92,49.3899993896,49.2848842,-123.1105775
0.19,-18.33,20.94,49.3899993896,49.28488839999999,-123.1105751
0.19,-18.33,20.95,49.3899993896,49.2848925,-123.1105726
0.19,-18.29,20.96,49.3899993896,49.2848967,-123.1105702
0.18,-18.26,20.98,49.3899993896,49.2849007,-123.11056770000002
0.19,-18.27,20.98,49.3899993896,49.2849049,-123.1105653
0.19,-18.3,20.99,49.3899993896,49.284909000000006,-123.1105628
0.18,-18.34,20.99,49.3899993896,49.2849131,-123.1105603
0.16,-18.37,21.0,49.3899993896,49.2849171,-123.11055790000002
0.15,-18.39,21.0,49.3899993896,49.2849213,-123.1105554
0.14,-18.41,21.0,49.3899993896,49.2849255,-123.1105528
0.12,-18.41,21.0,49.3899993896,49.28492960000001,-123.1105504
0.11,-18.42,21.0,49.3899993896,49.2849336,-123.110548
0.12,-18.42,21.0,49.3899993896,49.2849378,-123.1105455
0.12,-18.45,21.0,49.3899993896,49.284942,-123.110543
0.11,-18.46,21.0,49.3899993896,49.2849461,-123.1105406
0.1,-18.47,21.0,49.3899993896,49.2849503,-123.1105381
0.1,-18.46,20.99,49.3899993896,49.2849543,-123.1105356
0.11,-18.42,20.99,49.3899993896,49.2849584,-123.1105332
0.11,-18.36,20.99,49.3899993896,49.2849627,-123.1105307
0.12,-18.32,20.99,49.3899993896,49.28496679999999,-123.11052820000002
0.13,-18.31,20.99,49.3899993896,49.284971,-123.1105257
0.12,-18.32,20.98,49.3899993896,49.284975,-123.1105233
0.12,-18.33,20.98,49.3899993896,49.2849792,-123.1105208
0.15,-18.34,20.98,49.3899993896,49.2849833,-123.1105183
0.2,-18.36,20.98,49.3899993896,49.2849876,-123.1105157
0.24,-18.37,20.97,49.3899993896,49.2849917,-123.1105133
0.26,-18.39,20.97,49.3899993896,49.2849959,-123.11051090000002
0.25,-18.41,20.98,49.3899993896,49.2849999,-123.1105084
0.2,-18.42,20.98,49.3899993896,49.2850041,-123.1105059
0.17,-18.42,20.98,49.3899993896,49.2850083,-123.1105034
0.16,-18.44,20.98,49.3899993896,49.2850125,-123.1105008
0.16,-18.44,20.99,49.3899993896,49.28501660000001,-123.1104983
0.16,-18.41,20.99,49.3899993896,49.2850208,-123.11049579999998
0.18,-18.38,20.99,49.3899993896,49.2850248,-123.1104932
0.19,-18.36,20.98,49.3899993896,49.285029,-123.1104907
0.18,-18.35,20.98,49.3899993896,49.28503320000001,-123.1104882
0.17,-18.34,20.98,49.3899993896,49.2850374,-123.1104857
0.15,-18.35,20.98,49.3899993896,49.2850416,-123.1104832
0.14,-18.35,20.98,49.3899993896,49.28504570000001,-123.1104807
0.13,-18.36,20.97,49.3899993896,49.2850499,-123.1104781
0.14,-18.4,20.97,49.3899993896,49.285054,-123.1104756
0.16,-18.42,20.96,49.3899993896,49.2850581,-123.1104731
0.17,-18.43,20.95,49.3899993896,49.2850624,-123.1104706
0.17,-18.41,20.94,49.3899993896,49.2850666,-123.110468
0.16,-18.39,20.94,49.3899993896,49.2850708,-123.1104655
0.17,-18.39,20.93,49.3899993896,49.2850749,-123.110463
0.2,-18.4,20.93,49.3899993896,49.2850791,-123.1104604
0.22,-18.44,20.92,49.3899993896,49.2850831,-123.1104579
0.19,-18.49,20.92,49.3899993896,49.2850873,-123.1104554
0.16,-18.52,20.92,49.3899993896,49.2850916,-123.1104529
0.14,-18.5,20.92,49.3899993896,49.28509570000001,-123.1104504
0.15,-18.43,20.91,49.3899993896,49.2850999,-123.1104479
0.19,-18.38,20.91,49.3899993896,49.28510410000001,-123.1104453
0.22,-18.36,20.91,49.38000106810001,49.2851083,-123.1104428
0.21,-18.36,20.9,49.38000106810001,49.2851124,-123.1104403
0.18,-18.37,20.89,49.3899993896,49.2851165,-123.1104378
0.16,-18.42,20.89,49.38000106810001,49.28512070000001,-123.1104352
0.11,-18.51,20.88,49.38000106810001,49.285125,-123.1104327
0.08,-18.58,20.87,49.38000106810001,49.285129100000006,-123.1104302
0.09,-18.56,20.86,49.38000106810001,49.2851333,-123.1104277
0.11,-18.49,20.85,49.38000106810001,49.2851375,-123.1104252
0.13,-18.42,20.84,49.38000106810001,49.2851416,-123.1104226
0.16,-18.37,20.83,49.38000106810001,49.2851458,-123.11042009999998
0.19,-18.33,20.82,49.38000106810001,49.2851499,-123.1104176
0.22,-18.32,20.82,49.38000106810001,49.2851542,-123.11041509999998
0.22,-18.34,20.81,49.38000106810001,49.2851584,-123.1104125
0.21,-18.37,20.81,49.38000106810001,49.2851626,-123.11040990000002
0.19,-18.41,20.81,49.38000106810001,49.28516679999999,-123.1104075
0.18,-18.46,20.8,49.38000106810001,49.28517100000001,-123.110405
0.18,-18.48,20.8,49.38000106810001,49.285175,-123.1104024
0.19,-18.47,20.8,49.38000106810001,49.2851792,-123.1103999
0.2,-18.46,20.79,49.38000106810001,49.2851834,-123.1103974
0.19,-18.43,20.79,49.38000106810001,49.2851876,-123.1103949
0.19,-18.42,20.79,49.38000106810001,49.28519179999999,-123.1103924
0.19,-18.42,20.78,49.38000106810001,49.285196,-123.1103898
0.19,-18.41,20.78,49.38000106810001,49.28520020000001,-123.1103873
0.18,-18.39,20.77,49.38000106810001,49.2852044,-123.1103848
0.16,-18.37,20.77,49.38000106810001,49.2852086,-123.11038229999998
0.15,-18.36,20.77,49.38000106810001,49.2852126,-123.1103798
0.15,-18.36,20.76,49.38000106810001,49.28521679999999,-123.1103771
0.14,-18.36,20.76,49.38000106810001,49.2852211,-123.1103747
0.1,-18.37,20.76,49.38000106810001,49.28522529999999,-123.1103722
0.1,-18.39,20.75,49.38000106810001,49.2852295,-123.1103697
0.12,-18.4,20.75,49.38000106810001,49.2852336,-123.1103671
0.14,-18.4,20.74,49.38000106810001,49.2852378,-123.1103646
0.13,-18.41,20.74,49.38000106810001,49.2852419,-123.1103621
0.1,-18.42,20.73,49.38000106810001,49.2852461,-123.1103596
0.09,-18.44,20.73,49.38000106810001,49.2852503,-123.110357
0.09,-18.46,20.72,49.38000106810001,49.2852545,-123.1103545
0.08,-18.46,20.72,49.38000106810001,49.28525870000001,-123.110352
0.1,-18.44,20.71,49.38000106810001,49.28526289999999,-123.1103495
0.14,-18.42,20.71,49.38000106810001,49.28526710000001,-123.110347
0.19,-18.39,20.7,49.38000106810001,49.2852713,-123.11034440000002
0.21,-18.34,20.7,49.38000106810001,49.2852753,-123.1103419
0.2,-18.29,20.69,49.38000106810001,49.2852795,-123.11033940000002
0.18,-18.27,20.69,49.38000106810001,49.28528370000001,-123.1103369
0.15,-18.28,20.69,49.38000106810001,49.285288,-123.1103344
0.13,-18.32,20.7,49.38000106810001,49.2852922,-123.1103318
0.14,-18.36,20.7,49.38000106810001,49.2852963,-123.1103293
0.15,-18.4,20.7,49.38000106810001,49.2853005,-123.1103269
0.17,-18.43,20.7,49.38000106810001,49.28530470000001,-123.1103244
0.18,-18.43,20.7,49.38000106810001,49.2853088,-123.1103219
0.17,-18.41,20.69,49.38000106810001,49.2853129,-123.1103194
0.15,-18.39,20.69,49.38000106810001,49.2853171,-123.1103169
0.17,-18.4,20.69,49.38000106810001,49.2853214,-123.1103144
0.24,-18.42,20.69,49.38000106810001,49.2853256,-123.1103119
0.3,-18.43,20.69,49.38000106810001,49.28532979999999,-123.1103094
0.31,-18.44,20.69,49.38000106810001,49.28533400000001,-123.110307
0.28,-18.45,20.69,49.38000106810001,49.2853381,-123.1103045
