Roll,Pitch,Yaw,Alt,Lat,Lng
0.21,-18.32,233.53,49.38000106810001,49.2860271,-123.1110428
0.23,-18.31,233.53,49.38000106810001,49.2860243,-123.1110483
0.18,-18.33,233.54,49.38000106810001,49.2860218,-123.1110538
0.07,-18.37,233.54,49.38000106810001,49.2860193,-123.1110593
0.0,-18.41,233.54,49.38000106810001,49.28601670000001,-123.1110648
0.01,-18.41,233.54,49.38000106810001,49.28601389999999,-123.1110703
0.15,-18.35,233.53,49.38000106810001,49.2860114,-123.1110758
0.32,-18.27,233.53,49.38000106810001,49.2860088,-123.1110813
0.43,-18.21,233.52,49.38000106810001,49.286006,-123.1110868
0.45,-18.2,233.52,49.38000106810001,49.2860035,-123.1110923
0.38,-18.24,233.52,49.38000106810001,49.2860009,-123.1110979
0.18,-18.33,233.52,49.38000106810001,49.2859982,-123.1111034
-0.04,-18.45,233.52,49.38000106810001,49.28599570000001,-123.111109
-0.16,-18.52,233.52,49.38000106810001,49.285993100000006,-123.1111145
-0.11,-18.48,233.52,49.38000106810001,49.2859904,-123.1111201
0.11,-18.32,233.52,49.38000106810001,49.2859878,-123.1111256
0.35,-18.16,233.51,49.38000106810001,49.2859852,-123.1111312
0.49,-18.09,233.51,49.38000106810001,49.2859825,-123.1111367
0.51,-18.09,233.5,49.38000106810001,49.2859799,-123.1111423
0.43,-18.17,233.5,49.38000106810001,49.2859773,-123.11114779999998
0.24,-18.32,233.5,49.38000106810001,49.2859747,-123.1111534
0.02,-18.47,233.51,49.38000106810001,49.285972,-123.11115890000002
-0.1,-18.56,233.51,49.38000106810001,49.2859695,-123.1111645
-0.1,-18.57,233.51,49.38000106810001,49.2859669,-123.11117
0.01,-18.49,233.51,49.38000106810001,49.2859642,-123.1111756
0.25,-18.33,233.51,49.38000106810001,49.28596160000001,-123.1111811
0.45,-18.2,233.5,49.38000106810001,49.28595900000001,-123.1111867
0.55,-18.14,233.5,49.38000106810001,49.2859563,-123.1111922
0.54,-18.18,233.5,49.38000106810001,49.2859537,-123.1111978
0.43,-18.27,233.5,49.38000106810001,49.2859511,-123.1112033
0.23,-18.41,233.5,49.38000106810001,49.2859484,-123.1112089
0.01,-18.54,233.5,49.38000106810001,49.2859458,-123.1112144
-0.11,-18.61,233.49,49.3899993896,49.2859433,-123.11122
-0.13,-18.6,233.49,49.3899993896,49.2859407,-123.1112255
-0.05,-18.53,233.48,49.3899993896,49.285938,-123.1112311
0.14,-18.4,233.47,49.3899993896,49.2859355,-123.1112366
0.37,-18.25,233.46,49.3899993896,49.2859329,-123.1112422
0.51,-18.17,233.45,49.3899993896,49.2859301,-123.1112477
0.53,-18.17,233.44,49.3899993896,49.2859276,-123.1112532
0.44,-18.24,233.43,49.3899993896,49.285925,-123.1112587
0.25,-18.39,233.42,49.3899993896,49.2859223,-123.1112644
0.04,-18.54,233.42,49.3899993896,49.2859197,-123.1112699
-0.07,-18.61,233.42,49.3899993896,49.2859172,-123.1112755
-0.07,-18.59,233.42,49.3899993896,49.2859146,-123.111281
0.04,-18.48,233.41,49.3899993896,49.2859118,-123.1112866
0.25,-18.35,233.41,49.3899993896,49.2859093,-123.1112921
0.4,-18.27,233.4,49.3899993896,49.28590670000001,-123.1112977
0.46,-18.25,233.39,49.3899993896,49.2859039,-123.1113032
0.44,-18.28,233.39,49.3899993896,49.2859014,-123.1113088
0.41,-18.34,233.38,49.38000106810001,49.2858988,-123.1113143
0.3,-18.44,233.38,49.38000106810001,49.2858961,-123.1113199
0.15,-18.56,233.38,49.38000106810001,49.2858935,-123.1113254
0.03,-18.61,233.38,49.38000106810001,49.285891,-123.111331
0.07,-18.55,233.38,49.38000106810001,49.2858882,-123.1113365
0.25,-18.42,233.38,49.38000106810001,49.2858856,-123.111342
0.43,-18.32,233.37,49.38000106810001,49.2858831,-123.1113475
0.54,-18.27,233.37,49.38000106810001,49.2858805,-123.1113532
0.56,-18.28,233.37,49.38000106810001,49.2858777,-123.1113587
0.52,-18.33,233.37,49.38000106810001,49.28587520000001,-123.1113643
0.42,-18.38,233.37,49.38000106810001,49.28587260000001,-123.1113699
0.24,-18.45,233.37,49.38000106810001,49.2858699,-123.1113755
0.06,-18.52,233.36,49.38000106810001,49.28586729999999,-123.1113811
0.01,-18.53,233.36,49.38000106810001,49.28586470000001,-123.1113867
0.09,-18.46,233.36,49.38000106810001,49.285862,-123.1113923
0.24,-18.35,233.35,49.38000106810001,49.2858595,-123.1113979
0.38,-18.29,233.35,49.38000106810001,49.2858569,-123.1114035
0.48,-18.28,233.34,49.3899993896,49.2858541,-123.1114091
0.48,-18.34,233.33,49.3899993896,49.2858516,-123.1114147
0.42,-18.42,233.32,49.3899993896,49.285849,-123.1114203
0.32,-18.49,233.31,49.3899993896,49.2858463,-123.1114259
0.24,-18.54,233.31,49.3899993896,49.2858437,-123.1114315
0.21,-18.53,233.3,49.3899993896,49.2858411,-123.1114371
0.23,-18.52,233.29,49.3899993896,49.2858384,-123.1114427
0.25,-18.5,233.28,49.3899993896,49.2858358,-123.1114483
0.3,-18.49,233.27,49.3899993896,49.2858333,-123.1114539
0.32,-18.47,233.26,49.3899993896,49.28583070000001,-123.1114595
0.3,-18.45,233.25,49.3899993896,49.285828,-123.1114651
0.29,-18.42,233.24,49.3899993896,49.28582539999999,-123.1114707
0.31,-18.38,233.23,49.3899993896,49.28582279999999,-123.1114763
0.36,-18.34,233.22,49.3899993896,49.2858201,-123.11148190000002
0.41,-18.32,233.2,49.3899993896,49.2858175,-123.1114875
0.41,-18.32,233.19,49.3899993896,49.2858149,-123.1114931
0.34,-18.37,233.18,49.3899993896,49.2858122,-123.1114987
0.27,-18.44,233.17,49.3899993896,49.2858096,-123.1115043
0.23,-18.51,233.17,49.3899993896,49.2858071,-123.11150990000002
0.23,-18.55,233.16,49.3899993896,49.2858043,-123.1115155
0.26,-18.54,233.15,49.3899993896,49.28580170000001,-123.1115211
0.33,-18.46,233.14,49.3899993896,49.2857992,-123.1115267
0.42,-18.38,233.13,49.3899993896,49.28579660000001,-123.11153229999998
0.47,-18.33,233.12,49.3899993896,49.28579379999999,-123.1115378
0.45,-18.34,233.11,49.3899993896,49.28579129999999,-123.1115435
0.38,-18.4,233.11,49.3899993896,49.28578870000001,-123.1115491
0.28,-18.47,233.1,49.3899993896,49.285786,-123.1115547
0.23,-18.5,233.09,49.3899993896,49.2857835,-123.1115603
0.24,-18.49,233.09,49.3899993896,49.2857808,-123.1115658
0.31,-18.43,233.09,49.3899993896,49.2857781,-123.1115715
0.4,-18.36,233.08,49.3899993896,49.2857756,-123.1115771
0.47,-18.34,233.08,49.3899993896,49.2857729,-123.1115827
0.48,-18.36,233.07,49.3899993896,49.2857702,-123.1115882
0.41,-18.4,233.07,49.3899993896,49.2857677,-123.1115938
0.33,-18.44,233.06,49.3899993896,49.2857651,-123.1115994
0.27,-18.46,233.05,49.3899993896,49.2857625,-123.111605
0.27,-18.45,233.04,49.3899993896,49.2857598,-123.1116106
0.33,-18.44,233.03,49.3899993896,49.285757200000006,-123.1116162
0.41,-18.42,233.02,49.3899993896,49.2857546,-123.1116218
0.46,-18.39,233.01,49.3899993896,49.2857519,-123.1116273
0.48,-18.37,233.0,49.3899993896,49.2857493,-123.11163290000002
0.45,-18.39,232.99,49.3899993896,49.2857467,-123.1116385
0.36,-18.43,232.98,49.3899993896,49.285744,-123.1116441
0.28,-18.46,232.97,49.3899993896,49.2857414,-123.1116496
0.26,-18.48,232.97,49.3899993896,49.2857388,-123.11165520000002
0.31,-18.47,232.96,49.3899993896,49.2857361,-123.1116608
0.41,-18.42,232.96,49.3899993896,49.2857336,-123.1116663
0.5,-18.38,232.95,49.3899993896,49.2857309,-123.1116719
0.53,-18.35,232.95,49.3899993896,49.2857282,-123.11167749999998
0.52,-18.38,232.94,49.3899993896,49.28572570000001,-123.1116831
0.5,-18.43,232.94,49.3899993896,49.285723,-123.1116886
0.43,-18.5,232.94,49.3899993896,49.2857203,-123.1116942
0.33,-18.58,232.94,49.38000106810001,49.28571779999999,-123.1116998
0.27,-18.64,232.93,49.38000106810001,49.2857152,-123.1117054
0.28,-18.64,232.93,49.38000106810001,49.2857125,-123.11171090000002
0.34,-18.57,232.93,49.38000106810001,49.2857099,-123.1117165
0.44,-18.47,232.92,49.38000106810001,49.2857073,-123.1117221
0.5,-18.38,232.92,49.38000106810001,49.2857046,-123.1117277
0.51,-18.35,232.91,49.38000106810001,49.285702,-123.11173329999998
0.49,-18.35,232.9,49.38000106810001,49.2856994,-123.1117389
0.46,-18.37,232.89,49.38000106810001,49.2856967,-123.1117445
0.42,-18.45,232.89,49.38000106810001,49.2856941,-123.1117501
0.38,-18.54,232.88,49.38000106810001,49.2856915,-123.11175559999998
0.35,-18.6,232.88,49.38000106810001,49.2856888,-123.1117612
0.35,-18.6,232.87,49.38000106810001,49.2856862,-123.1117668
0.42,-18.53,232.87,49.38000106810001,49.28568370000001,-123.11177240000002
0.51,-18.45,232.87,49.38000106810001,49.2856809,-123.111778
0.56,-18.39,232.87,49.38000106810001,49.2856783,-123.1117836
0.55,-18.37,232.86,49.38000106810001,49.2856758,-123.1117892
0.51,-18.4,232.86,49.38000106810001,49.285673,-123.11179479999998
0.47,-18.45,232.85,49.38000106810001,49.2856704,-123.1118004
0.41,-18.49,232.85,49.38000106810001,49.2856679,-123.111806
0.35,-18.52,232.85,49.38000106810001,49.2856653,-123.1118116
0.35,-18.52,232.84,49.38000106810001,49.2856625,-123.1118172
0.41,-18.49,232.84,49.38000106810001,49.28566,-123.11182279999998
0.46,-18.44,232.83,49.38000106810001,49.2856574,-123.1118284
0.48,-18.41,232.82,49.38000106810001,49.2856546,-123.11183390000002
0.47,-18.4,232.81,49.38000106810001,49.2856521,-123.1118396
0.47,-18.41,232.81,49.38000106810001,49.2856493,-123.1118452
0.46,-18.43,232.8,49.38000106810001,49.2856467,-123.11185079999998
0.45,-18.47,232.79,49.38000106810001,49.28564420000001,-123.1118564
0.41,-18.51,232.79,49.38000106810001,49.28564160000001,-123.1118619
0.36,-18.54,232.78,49.38000106810001,49.2856389,-123.1118676
0.36,-18.52,232.77,49.38000106810001,49.28563629999999,-123.1118732
0.4,-18.45,232.77,49.38000106810001,49.28563370000001,-123.1118788
0.44,-18.38,232.76,49.38000106810001,49.285631,-123.1118844
0.47,-18.34,232.75,49.38000106810001,49.2856284,-123.11189
0.47,-18.35,232.74,49.38000106810001,49.2856258,-123.1118956
0.45,-18.36,232.74,49.38000106810001,49.2856231,-123.1119012
0.41,-18.4,232.73,49.38000106810001,49.2856205,-123.1119068
0.35,-18.44,232.72,49.38000106810001,49.2856179,-123.1119124
0.32,-18.47,232.72,49.38000106810001,49.2856152,-123.111918
0.38,-18.47,232.71,49.38000106810001,49.2856126,-123.1119236
0.51,-18.46,232.7,49.38000106810001,49.28561,-123.11192920000002
0.59,-18.45,232.69,49.38000106810001,49.2856073,-123.1119348
0.62,-18.45,232.69,49.38000106810001,49.2856047,-123.1119404
0.58,-18.44,232.68,49.38000106810001,49.28560220000001,-123.111946
0.5,-18.47,232.68,49.38000106810001,49.2855994,-123.11195159999998
0.42,-18.51,232.67,49.38000106810001,49.2855968,-123.1119572
0.35,-18.53,232.67,49.38000106810001,49.2855943,-123.1119628
0.34,-18.53,232.66,49.38000106810001,49.28559170000001,-123.1119684
0.36,-18.51,232.65,49.38000106810001,49.285589,-123.111974
0.43,-18.47,232.65,49.38000106810001,49.2855864,-123.11197959999998
0.51,-18.44,232.64,49.38000106810001,49.2855838,-123.1119852
0.56,-18.42,232.63,49.38000106810001,49.2855811,-123.1119908
0.59,-18.41,232.62,49.38000106810001,49.2855785,-123.1119964
0.57,-18.42,232.61,49.38000106810001,49.2855759,-123.112002
0.5,-18.48,232.6,49.38000106810001,49.2855732,-123.11200759999998
0.41,-18.56,232.59,49.38000106810001,49.28557070000001,-123.1120132
0.35,-18.62,232.59,49.36999893189999,49.285568,-123.1120188
0.35,-18.61,232.58,49.36999893189999,49.2855653,-123.1120244
0.43,-18.53,232.57,49.36999893189999,49.2855628,-123.11203
0.53,-18.45,232.56,49.36999893189999,49.2855602,-123.11203559999998
0.58,-18.38,232.55,49.36999893189999,49.2855574,-123.1120412
0.59,-18.34,232.54,49.36999893189999,49.2855549,-123.1120467
0.58,-18.34,232.54,49.36999893189999,49.2855523,-123.1120524
0.6,-18.36,232.53,49.36999893189999,49.2855495,-123.112058
0.6,-18.4,232.52,49.36999893189999,49.285547,-123.1120636
0.59,-18.44,232.52,49.36999893189999,49.2855444,-123.1120692
0.55,-18.47,232.52,49.36999893189999,49.2855416,-123.1120747
0.5,-18.46,232.51,49.36999893189999,49.2855391,-123.1120804
0.46,-18.45,232.51,49.36999893189999,49.2855364,-123.112086
0.45,-18.43,232.51,49.36999893189999,49.28553370000001,-123.1120916
0.47,-18.42,232.51,49.36999893189999,49.2855312,-123.1120972
0.49,-18.41,232.5,49.38000106810001,49.2855286,-123.1121028
0.48,-18.42,232.5,49.38000106810001,49.2855258,-123.1121084
0.49,-18.45,232.5,49.38000106810001,49.2855233,-123.112114
0.53,-18.46,232.49,49.38000106810001,49.285520700000006,-123.1121195
0.56,-18.47,232.49,49.38000106810001,49.2855179,-123.1121251
0.57,-18.46,232.48,49.38000106810001,49.2855154,-123.1121307
0.56,-18.45,232.47,49.38000106810001,49.2855128,-123.1121363
0.54,-18.44,232.47,49.38000106810001,49.28551,-123.1121418
0.54,-18.43,232.46,49.38000106810001,49.28550739999999,-123.1121474
0.54,-18.42,232.45,49.38000106810001,49.2855049,-123.112153
0.55,-18.41,232.44,49.38000106810001,49.2855021,-123.1121585
0.55,-18.42,232.44,49.38000106810001,49.2854995,-123.1121641
0.55,-18.44,232.43,49.38000106810001,49.285497,-123.1121697
0.53,-18.45,232.43,49.38000106810001,49.2854942,-123.1121753
0.52,-18.47,232.43,49.38000106810001,49.2854916,-123.1121808
0.51,-18.48,232.43,49.38000106810001,49.2854891,-123.1121864
0.53,-18.47,232.43,49.38000106810001,49.2854863,-123.112192
0.54,-18.46,232.42,49.38000106810001,49.28548370000001,-123.1121975
0.54,-18.46,232.42,49.38000106810001,49.28548120000001,-123.1122032
0.56,-18.46,232.42,49.38000106810001,49.2854784,-123.1122087
0.56,-18.45,232.42,49.38000106810001,49.2854758,-123.1122143
0.58,-18.43,232.42,49.38000106810001,49.28547329999999,-123.1122199
0.59,-18.42,232.42,49.38000106810001,49.2854705,-123.1122255
0.59,-18.43,232.41,49.38000106810001,49.2854679,-123.112231
0.59,-18.43,232.41,49.38000106810001,49.2854654,-123.1122366
0.59,-18.42,232.41,49.38000106810001,49.2854626,-123.1122422
0.59,-18.4,232.41,49.38000106810001,49.28546,-123.1122478
0.59,-18.39,232.4,49.38000106810001,49.2854575,-123.1122533
0.6,-18.41,232.4,49.38000106810001,49.2854547,-123.1122589
0.6,-18.44,232.4,49.38000106810001,49.2854521,-123.1122645
0.58,-18.47,232.4,49.38000106810001,49.28544960000001,-123.11227
0.55,-18.49,232.4,49.38000106810001,49.2854468,-123.1122756
0.51,-18.53,232.4,49.38000106810001,49.2854442,-123.1122812
0.47,-18.54,232.4,49.38000106810001,49.2854417,-123.1122868
0.49,-18.5,232.39,49.38000106810001,49.2854391,-123.11229240000002
0.56,-18.44,232.38,49.38000106810001,49.28543629999999,-123.112298
0.63,-18.4,232.38,49.38000106810001,49.2854338,-123.1123036
0.68,-18.39,232.37,49.38000106810001,49.28543120000001,-123.1123092
0.68,-18.41,232.37,49.38000106810001,49.2854284,-123.1123148
0.66,-18.44,232.37,49.38000106810001,49.28542589999999,-123.1123203
0.64,-18.47,232.36,49.38000106810001,49.2854233,-123.1123258
0.62,-18.48,232.36,49.38000106810001,49.2854205,-123.1123315
0.58,-18.46,232.36,49.38000106810001,49.285418,-123.1123371
0.56,-18.43,232.36,49.38000106810001,49.2854154,-123.1123427
0.55,-18.41,232.35,49.38000106810001,49.2854126,-123.1123483
0.56,-18.4,232.35,49.38000106810001,49.2854101,-123.1123538
0.57,-18.42,232.35,49.38000106810001,49.2854075,-123.1123595
0.6,-18.45,232.35,49.38000106810001,49.2854047,-123.11236509999998
0.65,-18.49,232.34,49.38000106810001,49.28540220000001,-123.1123707
0.67,-18.52,232.34,49.38000106810001,49.28539960000001,-123.1123763
0.67,-18.52,232.34,49.38000106810001,49.2853968,-123.11238190000002
0.68,-18.5,232.34,49.38000106810001,49.2853943,-123.1123875
0.68,-18.48,232.33,49.38000106810001,49.2853917,-123.1123931
0.69,-18.45,232.33,49.38000106810001,49.2853889,-123.1123987
0.65,-18.43,232.32,49.38000106810001,49.2853864,-123.1124043
0.6,-18.46,232.32,49.38000106810001,49.2853838,-123.11240990000002
0.54,-18.51,232.32,49.38000106810001,49.2853811,-123.1124155
0.53,-18.52,232.31,49.38000106810001,49.2853785,-123.1124211
0.6,-18.48,232.31,49.38000106810001,49.2853759,-123.1124267
0.69,-18.43,232.3,49.38000106810001,49.2853732,-123.11243229999998
0.76,-18.4,232.3,49.38000106810001,49.2853706,-123.1124379
0.76,-18.39,232.29,49.38000106810001,49.285368,-123.1124435
0.71,-18.42,232.28,49.38000106810001,49.2853653,-123.1124491
0.62,-18.48,232.27,49.38000106810001,49.2853627,-123.1124547
0.52,-18.54,232.27,49.38000106810001,49.2853602,-123.1124603
0.45,-18.59,232.26,49.38000106810001,49.2853574,-123.1124659
0.45,-18.59,232.25,49.38000106810001,49.28535479999999,-123.1124715
0.51,-18.52,232.24,49.38000106810001,49.2853523,-123.1124771
0.62,-18.41,232.23,49.38000106810001,49.28534970000001,-123.1124827
0.73,-18.31,232.22,49.38000106810001,49.2853469,-123.1124883
0.8,-18.27,232.2,49.38000106810001,49.28534439999999,-123.1124939
0.8,-18.28,232.19,49.38000106810001,49.2853418,-123.1124995
0.79,-18.31,232.19,49.38000106810001,49.285339,-123.1125051
0.77,-18.36,232.18,49.38000106810001,49.2853365,-123.1125107
0.72,-18.43,232.18,49.38000106810001,49.2853339,-123.1125163
0.65,-18.5,232.17,49.38000106810001,49.2853312,-123.1125219
0.58,-18.55,232.17,49.38000106810001,49.2853287,-123.11252749999998
0.54,-18.54,232.17,49.38000106810001,49.285326,-123.1125331
0.55,-18.51,232.16,49.38000106810001,49.2853233,-123.1125386
0.61,-18.44,232.16,49.38000106810001,49.28532070000001,-123.1125443
0.66,-18.38,232.15,49.38000106810001,49.28531810000001,-123.1125499
0.65,-18.36,232.15,49.38000106810001,49.2853154,-123.1125555
0.58,-18.41,232.14,49.38000106810001,49.2853129,-123.1125611
0.53,-18.47,232.13,49.38000106810001,49.28531029999999,-123.1125666
0.55,-18.48,232.12,49.38000106810001,49.2853075,-123.1125723
0.61,-18.42,232.11,49.38000106810001,49.285305,-123.1125778
0.67,-18.38,232.1,49.38000106810001,49.2853024,-123.1125834
0.69,-18.37,232.1,49.38000106810001,49.2852996,-123.112589
0.69,-18.39,232.09,49.38000106810001,49.2852971,-123.1125946
0.68,-18.42,232.08,49.38000106810001,49.2852945,-123.1126002
0.67,-18.45,232.08,49.38000106810001,49.2852917,-123.1126057
0.65,-18.5,232.07,49.38000106810001,49.28528920000001,-123.11261129999998
0.63,-18.53,232.07,49.38000106810001,49.285286600000006,-123.1126169
0.61,-18.53,232.07,49.38000106810001,49.2852838,-123.11262240000002
0.59,-18.52,232.06,49.38000106810001,49.2852813,-123.112628
0.59,-18.49,232.06,49.38000106810001,49.2852787,-123.1126336
0.61,-18.47,232.06,49.38000106810001,49.2852761,-123.1126392
0.63,-18.45,232.06,49.38000106810001,49.2852734,-123.1126447
0.63,-18.44,232.05,49.38000106810001,49.2852708,-123.1126503
0.62,-18.45,232.05,49.38000106810001,49.2852682,-123.1126559
0.61,-18.46,232.04,49.38000106810001,49.2852655,-123.1126616
0.59,-18.46,232.04,49.38000106810001,49.28526289999999,-123.11266709999998
0.57,-18.46,232.04,49.38000106810001,49.2852601,-123.1126727
0.56,-18.47,232.03,49.38000106810001,49.2852575,-123.1126783
0.58,-18.45,232.03,49.38000106810001,49.285255,-123.11268390000002
0.62,-18.43,232.02,49.38000106810001,49.2852522,-123.1126894
0.66,-18.4,232.02,49.38000106810001,49.28524960000001,-123.11269509999998
0.7,-18.36,232.01,49.38000106810001,49.2852471,-123.1127007
0.73,-18.34,232.01,49.38000106810001,49.2852445,-123.1127063
0.73,-18.36,232.01,49.38000106810001,49.2852417,-123.1127119
0.74,-18.38,232.01,49.38000106810001,49.28523920000001,-123.1127174
0.74,-18.43,232.01,49.38000106810001,49.28523660000001,-123.1127231
0.73,-18.46,232.01,49.38000106810001,49.2852338,-123.1127287
0.71,-18.46,232.01,49.38000106810001,49.2852313,-123.1127343
0.68,-18.44,232.01,49.38000106810001,49.28522870000001,-123.1127398
0.68,-18.44,232.02,49.38000106810001,49.28522589999999,-123.1127454
0.68,-18.43,232.02,49.38000106810001,49.2852234,-123.112751
0.7,-18.43,232.02,49.38000106810001,49.2852208,-123.11275659999998
0.72,-18.43,232.02,49.38000106810001,49.285218,-123.1127622
0.75,-18.43,232.02,49.38000106810001,49.2852155,-123.1127678
0.77,-18.42,232.01,49.38000106810001,49.2852129,-123.11277340000002
0.77,-18.43,232.01,49.38000106810001,49.2852101,-123.112779
0.76,-18.43,232.0,49.38000106810001,49.2852076,-123.11278459999998
0.75,-18.42,232.0,49.38000106810001,49.285205,-123.1127902
0.75,-18.42,232.0,49.38000106810001,49.28520220000001,-123.1127958
0.75,-18.41,231.99,49.38000106810001,49.2851997,-123.1128014
0.76,-18.43,231.99,49.38000106810001,49.28519710000001,-123.112807
0.77,-18.45,231.99,49.38000106810001,49.2851943,-123.1128125
0.79,-18.46,231.99,49.38000106810001,49.28519179999999,-123.11281809999998
0.78,-18.48,231.98,49.38000106810001,49.28518920000001,-123.1128237
0.76,-18.48,231.98,49.38000106810001,49.2851865,-123.1128293
0.73,-18.45,231.98,49.38000106810001,49.285184,-123.1128349
0.7,-18.44,231.97,49.38000106810001,49.2851813,-123.1128405
0.72,-18.42,231.97,49.38000106810001,49.2851786,-123.11284609999998
0.76,-18.43,231.96,49.38000106810001,49.2851761,-123.1128517
0.78,-18.43,231.95,49.38000106810001,49.2851735,-123.1128572
0.76,-18.46,231.94,49.38000106810001,49.2851709,-123.1128627
0.73,-18.49,231.94,49.38000106810001,49.2851682,-123.1128684
0.71,-18.49,231.93,49.38000106810001,49.2851656,-123.112874
0.68,-18.47,231.93,49.38000106810001,49.285163,-123.1128796
0.67,-18.45,231.92,49.38000106810001,49.2851603,-123.1128852
0.67,-18.44,231.91,49.38000106810001,49.2851578,-123.1128909
0.67,-18.43,231.91,49.38000106810001,49.28515520000001,-123.1128965
0.69,-18.41,231.9,49.38000106810001,49.2851525,-123.1129021
0.73,-18.4,231.89,49.38000106810001,49.2851499,-123.1129077
0.77,-18.4,231.88,49.38000106810001,49.2851473,-123.1129133
0.82,-18.4,231.87,49.38000106810001,49.2851446,-123.1129188
0.84,-18.43,231.87,49.38000106810001,49.285142,-123.1129244
0.83,-18.46,231.86,49.38000106810001,49.2851395,-123.11293
0.79,-18.48,231.86,49.38000106810001,49.2851367,-123.1129356
0.76,-18.46,231.85,49.38000106810001,49.2851341,-123.1129412
0.74,-18.42,231.84,49.38000106810001,49.2851316,-123.1129468
0.73,-18.37,231.84,49.38000106810001,49.285129,-123.1129524
0.74,-18.33,231.83,49.38000106810001,49.28512620000001,-123.112958
0.76,-18.33,231.82,49.38000106810001,49.2851237,-123.1129636
0.76,-18.36,231.81,49.38000106810001,49.2851211,-123.1129692
0.73,-18.38,231.8,49.38000106810001,49.2851184,-123.1129748
0.7,-18.39,231.8,49.38000106810001,49.2851159,-123.1129804
0.7,-18.4,231.79,49.38000106810001,49.28511320000001,-123.112986
0.71,-18.39,231.78,49.38000106810001,49.2851105,-123.1129916
0.72,-18.38,231.77,49.38000106810001,49.285108,-123.1129972
0.76,-18.4,231.77,49.38000106810001,49.2851054,-123.1130027
0.81,-18.45,231.76,49.38000106810001,49.2851026,-123.1130084
0.85,-18.49,231.75,49.38000106810001,49.2851001,-123.1130139
0.84,-18.47,231.75,49.38000106810001,49.2850974,-123.1130195
0.77,-18.41,231.74,49.38000106810001,49.2850947,-123.113025
0.72,-18.36,231.74,49.38000106810001,49.2850922,-123.1130307
0.72,-18.34,231.73,49.38000106810001,49.28508950000001,-123.1130363
0.74,-18.37,231.73,49.38000106810001,49.2850868,-123.1130419
0.78,-18.44,231.72,49.38000106810001,49.2850843,-123.1130475
0.82,-18.51,231.72,49.38000106810001,49.2850816,-123.113053
0.84,-18.53,231.71,49.38000106810001,49.2850789,-123.1130585
0.82,-18.51,231.71,49.38000106810001,49.2850764,-123.1130642
0.8,-18.44,231.71,49.38000106810001,49.28507379999999,-123.1130698
0.76,-18.38,231.7,49.38000106810001,49.285071,-123.1130754
0.74,-18.34,231.7,49.3899993896,49.2850685,-123.113081
0.72,-18.34,231.7,49.3899993896,49.2850659,-123.1130866
0.73,-18.38,231.7,49.3899993896,49.2850631,-123.1130922
0.77,-18.49,231.7,49.3899993896,49.2850605,-123.1130978
0.83,-18.58,231.69,49.3899993896,49.285058,-123.1131033
0.86,-18.58,231.69,49.3899993896,49.2850552,-123.1131089
0.81,-18.5,231.69,49.3899993896,49.2850526,-123.1131145
0.73,-18.41,231.69,49.3899993896,49.2850501,-123.1131201
0.69,-18.34,231.68,49.3899993896,49.2850473,-123.1131258
0.69,-18.29,231.68,49.3899993896,49.28504470000001,-123.1131314
0.73,-18.27,231.67,49.3899993896,49.28504210000001,-123.113137
0.78,-18.31,231.67,49.3899993896,49.2850394,-123.1131426
0.84,-18.41,231.67,49.3899993896,49.28503679999999,-123.1131481
0.9,-18.53,231.67,49.3899993896,49.2850343,-123.1131537
0.94,-18.62,231.67,49.3899993896,49.2850315,-123.1131593
0.93,-18.64,231.67,49.38000106810001,49.2850289,-123.1131649
0.9,-18.6,231.68,49.38000106810001,49.2850264,-123.11317040000002
0.82,-18.51,231.68,49.38000106810001,49.2850236,-123.113176
0.73,-18.39,231.69,49.38000106810001,49.285021,-123.1131816
0.69,-18.32,231.69,49.38000106810001,49.2850185,-123.1131872
0.7,-18.3,231.69,49.38000106810001,49.2850157,-123.1131928
0.72,-18.31,231.68,49.38000106810001,49.2850131,-123.1131983
0.74,-18.33,231.68,49.38000106810001,49.2850106,-123.113204
0.75,-18.37,231.67,49.38000106810001,49.2850078,-123.1132096
0.79,-18.43,231.67,49.38000106810001,49.2850052,-123.1132152
0.85,-18.49,231.66,49.38000106810001,49.2850027,-123.1132208
0.86,-18.51,231.65,49.38000106810001,49.2849999,-123.1132263
0.79,-18.46,231.65,49.38000106810001,49.2849973,-123.11323190000002
0.71,-18.39,231.64,49.38000106810001,49.2849948,-123.1132375
0.67,-18.33,231.64,49.38000106810001,49.284992,-123.1132432
0.67,-18.3,231.63,49.38000106810001,49.2849894,-123.1132488
0.68,-18.35,231.62,49.38000106810001,49.2849869,-123.1132544
0.72,-18.47,231.62,49.38000106810001,49.2849841,-123.11325990000002
0.77,-18.56,231.61,49.38000106810001,49.2849815,-123.1132655
0.83,-18.56,231.61,49.38000106810001,49.284979,-123.1132711
0.82,-18.49,231.61,49.38000106810001,49.2849764,-123.1132767
0.78,-18.41,231.61,49.38000106810001,49.2849736,-123.11328229999998
0.77,-18.34,231.61,49.38000106810001,49.2849711,-123.1132878
0.78,-18.29,231.61,49.38000106810001,49.2849685,-123.11329340000002
0.81,-18.28,231.61,49.38000106810001,49.2849657,-123.113299
0.82,-18.26,231.61,49.38000106810001,49.28496320000001,-123.1133046
0.82,-18.27,231.61,49.38000106810001,49.28496060000001,-123.1133102
0.79,-18.31,231.61,49.38000106810001,49.2849578,-123.1133158
