Roll,Pitch,Yaw,Alt,Lat,Lng
0.28,-18.42,219.69,49.38000106810001,49.28613170000001,-123.112394
0.14,-18.59,219.69,49.38000106810001,49.2861282,-123.1123985
0.06,-18.68,219.69,49.38000106810001,49.2861249,-123.112403
0.12,-18.59,219.69,49.38000106810001,49.2861215,-123.1124074
0.25,-18.42,219.68,49.38000106810001,49.286118,-123.1124119
0.36,-18.26,219.68,49.38000106810001,49.28611470000001,-123.1124163
0.41,-18.19,219.67,49.38000106810001,49.2861112,-123.11242079999998
0.39,-18.18,219.67,49.38000106810001,49.2861077,-123.1124253
0.34,-18.24,219.66,49.38000106810001,49.2861044,-123.1124297
0.24,-18.36,219.66,49.38000106810001,49.2861009,-123.1124342
0.1,-18.54,219.65,49.38000106810001,49.28609760000001,-123.1124387
0.0,-18.66,219.65,49.38000106810001,49.2860942,-123.1124431
0.05,-18.63,219.64,49.38000106810001,49.2860907,-123.1124476
0.21,-18.45,219.64,49.38000106810001,49.2860874,-123.1124521
0.37,-18.26,219.63,49.38000106810001,49.2860839,-123.1124565
0.48,-18.14,219.62,49.38000106810001,49.2860805,-123.112461
0.51,-18.11,219.62,49.38000106810001,49.2860771,-123.1124654
0.48,-18.15,219.61,49.38000106810001,49.2860736,-123.1124699
0.42,-18.2,219.61,49.38000106810001,49.2860703,-123.1124744
0.3,-18.34,219.61,49.38000106810001,49.28606679999999,-123.1124789
0.15,-18.5,219.61,49.38000106810001,49.2860635,-123.1124833
0.06,-18.63,219.61,49.38000106810001,49.2860601,-123.1124878
0.05,-18.66,219.61,49.38000106810001,49.2860566,-123.1124923
0.17,-18.54,219.61,49.38000106810001,49.2860533,-123.1124967
0.35,-18.33,219.61,49.38000106810001,49.2860498,-123.1125012
0.51,-18.17,219.6,49.38000106810001,49.2860463,-123.1125057
0.58,-18.11,219.59,49.38000106810001,49.286043,-123.1125101
0.57,-18.14,219.59,49.38000106810001,49.2860395,-123.1125146
0.48,-18.26,219.58,49.38000106810001,49.28603620000001,-123.112519
0.33,-18.45,219.58,49.38000106810001,49.2860328,-123.1125235
0.21,-18.62,219.57,49.38000106810001,49.2860293,-123.112528
0.14,-18.68,219.57,49.38000106810001,49.286026,-123.1125324
0.14,-18.66,219.56,49.38000106810001,49.2860225,-123.1125369
0.21,-18.54,219.56,49.38000106810001,49.28601920000001,-123.1125414
0.34,-18.37,219.55,49.38000106810001,49.2860158,-123.1125459
0.45,-18.25,219.55,49.38000106810001,49.2860124,-123.1125503
0.48,-18.2,219.54,49.38000106810001,49.2860089,-123.1125548
0.42,-18.27,219.53,49.38000106810001,49.2860054,-123.1125593
0.29,-18.44,219.53,49.38000106810001,49.28600220000001,-123.1125638
0.14,-18.62,219.52,49.38000106810001,49.2859987,-123.1125683
0.05,-18.69,219.52,49.38000106810001,49.2859954,-123.1125728
0.06,-18.68,219.51,49.38000106810001,49.285992,-123.1125773
0.2,-18.54,219.5,49.38000106810001,49.2859884,-123.1125818
0.4,-18.35,219.49,49.38000106810001,49.28598510000001,-123.1125863
0.52,-18.19,219.48,49.38000106810001,49.2859817,-123.1125908
0.55,-18.12,219.47,49.38000106810001,49.2859782,-123.1125952
0.51,-18.13,219.46,49.38000106810001,49.2859749,-123.1125997
0.42,-18.25,219.46,49.38000106810001,49.2859714,-123.1126042
0.27,-18.48,219.46,49.38000106810001,49.28596810000001,-123.1126087
0.16,-18.71,219.46,49.38000106810001,49.28596470000001,-123.1126131
0.12,-18.83,219.46,49.38000106810001,49.2859612,-123.1126176
0.18,-18.79,219.46,49.38000106810001,49.2859579,-123.1126221
0.35,-18.6,219.46,49.38000106810001,49.2859544,-123.1126265
0.51,-18.36,219.45,49.38000106810001,49.285951,-123.112631
0.56,-18.16,219.45,49.38000106810001,49.2859476,-123.1126355
0.54,-18.08,219.44,49.3899993896,49.2859441,-123.11263999999998
0.48,-18.11,219.43,49.3899993896,49.2859408,-123.1126444
0.4,-18.24,219.42,49.3899993896,49.28593729999999,-123.112649
0.32,-18.46,219.41,49.3899993896,49.28593400000001,-123.1126534
0.26,-18.68,219.41,49.3899993896,49.28593060000001,-123.1126578
0.25,-18.78,219.4,49.3899993896,49.2859271,-123.1126624
0.33,-18.68,219.39,49.3899993896,49.28592370000001,-123.1126669
0.42,-18.44,219.39,49.3899993896,49.2859203,-123.1126713
0.48,-18.21,219.38,49.3899993896,49.2859168,-123.1126758
0.52,-18.09,219.38,49.3899993896,49.2859135,-123.1126803
0.52,-18.07,219.37,49.3899993896,49.28591,-123.1126848
0.48,-18.13,219.37,49.3899993896,49.2859065,-123.1126893
0.42,-18.27,219.37,49.3899993896,49.2859032,-123.1126938
0.34,-18.49,219.36,49.3899993896,49.2858997,-123.1126983
0.3,-18.72,219.36,49.3899993896,49.2858965,-123.1127027
0.31,-18.83,219.35,49.3899993896,49.285893,-123.1127072
0.31,-18.81,219.35,49.3899993896,49.28588970000001,-123.1127117
0.34,-18.64,219.34,49.3899993896,49.2858862,-123.1127161
0.41,-18.38,219.34,49.3899993896,49.2858827,-123.1127206
0.47,-18.18,219.33,49.3899993896,49.2858794,-123.1127251
0.5,-18.12,219.32,49.3899993896,49.28587589999999,-123.11272959999998
0.51,-18.18,219.32,49.3899993896,49.28587260000001,-123.1127341
0.45,-18.34,219.31,49.3899993896,49.2858692,-123.1127386
0.33,-18.53,219.31,49.3899993896,49.2858657,-123.1127431
0.24,-18.61,219.3,49.3899993896,49.2858624,-123.1127476
0.24,-18.58,219.3,49.3899993896,49.2858589,-123.1127521
0.31,-18.49,219.29,49.3899993896,49.2858554,-123.11275659999998
0.38,-18.41,219.28,49.3899993896,49.2858521,-123.1127611
0.44,-18.37,219.27,49.3899993896,49.2858486,-123.1127656
0.47,-18.36,219.26,49.3899993896,49.2858453,-123.11277
0.49,-18.38,219.25,49.3899993896,49.2858419,-123.1127745
0.48,-18.43,219.23,49.3899993896,49.2858384,-123.112779
0.45,-18.48,219.22,49.3899993896,49.285835,-123.1127835
0.42,-18.52,219.21,49.3899993896,49.2858315,-123.112788
0.41,-18.51,219.2,49.3899993896,49.2858282,-123.1127925
0.42,-18.48,219.2,49.3899993896,49.28582479999999,-123.112797
0.42,-18.45,219.19,49.3899993896,49.2858213,-123.1128015
0.4,-18.46,219.18,49.3899993896,49.285818,-123.1128059
0.37,-18.49,219.18,49.3899993896,49.2858145,-123.1128104
0.36,-18.49,219.18,49.3899993896,49.28581120000001,-123.1128149
0.38,-18.44,219.17,49.3899993896,49.2858078,-123.1128194
0.45,-18.37,219.17,49.3899993896,49.2858042,-123.1128239
0.52,-18.32,219.16,49.3899993896,49.2858009,-123.1128284
0.55,-18.31,219.16,49.3899993896,49.2857975,-123.11283290000002
0.54,-18.35,219.15,49.3899993896,49.285794,-123.1128374
0.48,-18.42,219.15,49.3899993896,49.2857907,-123.1128419
0.4,-18.49,219.14,49.3899993896,49.28578710000001,-123.1128464
0.34,-18.52,219.13,49.3899993896,49.2857838,-123.1128509
0.33,-18.5,219.13,49.3899993896,49.2857804,-123.1128554
0.37,-18.46,219.12,49.3899993896,49.2857769,-123.1128598
0.45,-18.4,219.11,49.3899993896,49.28577360000001,-123.1128643
0.52,-18.35,219.1,49.3899993896,49.2857701,-123.1128688
0.58,-18.33,219.09,49.3899993896,49.2857668,-123.1128732
0.59,-18.35,219.09,49.3899993896,49.2857633,-123.1128777
0.53,-18.42,219.08,49.3899993896,49.2857598,-123.1128822
0.42,-18.48,219.08,49.3899993896,49.2857565,-123.1128867
0.33,-18.5,219.08,49.3899993896,49.2857531,-123.1128912
0.31,-18.49,219.07,49.3899993896,49.2857496,-123.1128955
0.37,-18.47,219.07,49.3899993896,49.2857463,-123.1129001
0.5,-18.45,219.06,49.3899993896,49.2857428,-123.11290459999998
0.6,-18.42,219.05,49.3899993896,49.28573950000001,-123.11290890000002
0.64,-18.4,219.04,49.3899993896,49.285736,-123.1129135
0.61,-18.41,219.04,49.38000106810001,49.2857325,-123.112918
0.52,-18.44,219.04,49.38000106810001,49.2857292,-123.1129225
0.45,-18.49,219.04,49.38000106810001,49.28572570000001,-123.1129269
0.41,-18.55,219.03,49.38000106810001,49.2857224,-123.1129314
0.42,-18.59,219.03,49.38000106810001,49.285719,-123.1129359
0.45,-18.59,219.03,49.38000106810001,49.2857155,-123.1129404
0.46,-18.54,219.02,49.38000106810001,49.285712200000006,-123.11294479999998
0.46,-18.47,219.02,49.38000106810001,49.28570870000001,-123.1129493
0.45,-18.39,219.02,49.38000106810001,49.2857052,-123.1129538
0.44,-18.34,219.01,49.38000106810001,49.2857019,-123.1129583
0.44,-18.33,219.01,49.38000106810001,49.2856984,-123.1129628
0.46,-18.36,218.99,49.38000106810001,49.2856951,-123.1129673
0.49,-18.46,218.98,49.38000106810001,49.2856917,-123.1129717
0.51,-18.57,218.97,49.38000106810001,49.2856882,-123.1129762
0.52,-18.63,218.97,49.38000106810001,49.2856849,-123.1129807
0.52,-18.63,218.96,49.38000106810001,49.28568129999999,-123.1129851
0.56,-18.56,218.96,49.38000106810001,49.285678,-123.1129896
0.6,-18.44,218.96,49.38000106810001,49.28567460000001,-123.1129941
0.57,-18.33,218.96,49.38000106810001,49.2856711,-123.1129986
0.5,-18.28,218.96,49.38000106810001,49.28566770000001,-123.1130031
0.45,-18.28,218.96,49.38000106810001,49.2856643,-123.1130075
0.41,-18.36,218.96,49.38000106810001,49.2856608,-123.113012
0.37,-18.47,218.95,49.38000106810001,49.2856575,-123.1130165
0.37,-18.57,218.94,49.38000106810001,49.285654,-123.113021
0.48,-18.62,218.94,49.38000106810001,49.28565070000001,-123.1130254
0.62,-18.57,218.93,49.38000106810001,49.2856473,-123.11302990000002
0.7,-18.48,218.92,49.38000106810001,49.2856437,-123.1130344
0.66,-18.38,218.92,49.38000106810001,49.2856404,-123.1130389
0.55,-18.3,218.92,49.38000106810001,49.285637,-123.1130434
0.45,-18.28,218.91,49.38000106810001,49.2856336,-123.1130479
0.39,-18.34,218.91,49.38000106810001,49.28563010000001,-123.1130524
0.36,-18.46,218.9,49.38000106810001,49.2856266,-123.11305690000002
0.38,-18.59,218.9,49.38000106810001,49.2856233,-123.11306129999998
0.45,-18.67,218.9,49.38000106810001,49.28561989999999,-123.1130658
0.54,-18.67,218.89,49.38000106810001,49.2856164,-123.1130703
0.59,-18.54,218.89,49.38000106810001,49.2856131,-123.1130747
0.57,-18.37,218.89,49.38000106810001,49.2856096,-123.11307920000002
0.51,-18.25,218.88,49.38000106810001,49.2856063,-123.1130837
0.46,-18.22,218.88,49.38000106810001,49.2856028,-123.1130882
0.43,-18.25,218.87,49.38000106810001,49.2855993,-123.1130927
0.4,-18.31,218.87,49.38000106810001,49.28559600000001,-123.1130972
0.38,-18.41,218.86,49.38000106810001,49.2855926,-123.1131017
0.4,-18.47,218.85,49.38000106810001,49.2855891,-123.1131062
0.46,-18.5,218.85,49.38000106810001,49.28558579999999,-123.11311059999998
0.6,-18.5,218.84,49.38000106810001,49.2855823,-123.113115
0.73,-18.51,218.83,49.38000106810001,49.2855789,-123.1131196
0.74,-18.54,218.83,49.38000106810001,49.2855755,-123.113124
0.65,-18.56,218.82,49.38000106810001,49.285572,-123.11312859999998
0.52,-18.55,218.82,49.38000106810001,49.285568700000006,-123.1131331
0.44,-18.52,218.82,49.38000106810001,49.2855652,-123.1131375
0.4,-18.49,218.82,49.38000106810001,49.2855619,-123.113142
0.42,-18.45,218.82,49.38000106810001,49.2855585,-123.1131465
0.5,-18.39,218.81,49.38000106810001,49.2855549,-123.1131509
0.58,-18.36,218.81,49.38000106810001,49.2855516,-123.1131555
0.6,-18.4,218.8,49.38000106810001,49.2855482,-123.11316
0.57,-18.48,218.79,49.38000106810001,49.2855447,-123.1131645
0.52,-18.56,218.79,49.38000106810001,49.2855414,-123.113169
0.48,-18.6,218.78,49.36999893189999,49.2855379,-123.11317340000002
0.45,-18.61,218.77,49.36999893189999,49.28553460000001,-123.1131779
0.48,-18.57,218.77,49.36999893189999,49.2855312,-123.1131824
0.57,-18.49,218.76,49.36999893189999,49.2855277,-123.1131869
0.64,-18.4,218.75,49.36999893189999,49.2855243,-123.1131914
0.67,-18.34,218.75,49.36999893189999,49.2855208,-123.1131959
0.67,-18.34,218.74,49.36999893189999,49.2855175,-123.1132004
0.64,-18.35,218.74,49.36999893189999,49.2855141,-123.1132049
0.59,-18.37,218.73,49.36999893189999,49.2855106,-123.1132094
0.57,-18.39,218.73,49.36999893189999,49.28550720000001,-123.1132138
0.59,-18.41,218.72,49.36999893189999,49.2855038,-123.1132183
0.62,-18.43,218.72,49.36999893189999,49.2855003,-123.1132229
0.64,-18.43,218.72,49.36999893189999,49.2854969,-123.1132274
0.64,-18.43,218.72,49.36999893189999,49.2854935,-123.1132318
0.61,-18.42,218.72,49.36999893189999,49.28549,-123.11323629999998
0.54,-18.44,218.72,49.36999893189999,49.2854867,-123.1132408
0.47,-18.49,218.71,49.36999893189999,49.28548320000001,-123.1132453
0.44,-18.52,218.71,49.36999893189999,49.2854799,-123.1132498
0.48,-18.49,218.7,49.38000106810001,49.28547639999999,-123.1132543
0.54,-18.43,218.69,49.38000106810001,49.2854729,-123.1132588
0.6,-18.39,218.68,49.38000106810001,49.2854696,-123.1132632
0.66,-18.37,218.67,49.38000106810001,49.2854661,-123.1132677
0.7,-18.37,218.67,49.38000106810001,49.2854628,-123.1132722
0.68,-18.39,218.66,49.38000106810001,49.2854594,-123.1132767
0.59,-18.47,218.66,49.38000106810001,49.2854559,-123.1132811
0.5,-18.54,218.65,49.38000106810001,49.2854526,-123.1132856
0.46,-18.59,218.65,49.38000106810001,49.2854491,-123.1132901
0.49,-18.56,218.64,49.38000106810001,49.2854456,-123.1132946
0.56,-18.47,218.64,49.38000106810001,49.28544229999999,-123.113299
0.64,-18.37,218.64,49.38000106810001,49.2854388,-123.1133035
0.69,-18.32,218.63,49.38000106810001,49.2854355,-123.113308
0.68,-18.33,218.63,49.38000106810001,49.285432,-123.1133125
0.62,-18.39,218.63,49.38000106810001,49.2854285,-123.113317
0.55,-18.48,218.62,49.38000106810001,49.28542520000001,-123.1133215
0.5,-18.55,218.62,49.38000106810001,49.2854217,-123.1133259
0.48,-18.58,218.62,49.38000106810001,49.2854184,-123.1133304
0.49,-18.57,218.61,49.38000106810001,49.285415,-123.1133349
0.56,-18.52,218.61,49.38000106810001,49.2854115,-123.11333940000002
0.66,-18.43,218.61,49.38000106810001,49.2854081,-123.1133438
0.73,-18.34,218.6,49.38000106810001,49.2854047,-123.1133483
0.76,-18.31,218.6,49.38000106810001,49.2854012,-123.1133528
0.74,-18.33,218.59,49.38000106810001,49.2853979,-123.1133573
0.7,-18.36,218.59,49.38000106810001,49.2853944,-123.1133617
0.64,-18.38,218.59,49.38000106810001,49.28539110000001,-123.1133662
0.57,-18.38,218.59,49.38000106810001,49.2853876,-123.1133707
0.54,-18.31,218.59,49.38000106810001,49.2853841,-123.1133752
0.56,-18.17,218.6,49.38000106810001,49.2853808,-123.1133795
0.57,-17.96,218.6,49.38000106810001,49.2853773,-123.1133841
0.58,-17.72,218.6,49.38000106810001,49.285374,-123.1133885
0.59,-17.45,218.6,49.38000106810001,49.2853706,-123.1133929
0.62,-17.17,218.61,49.38000106810001,49.2853673,-123.1133974
0.65,-16.89,218.61,49.38000106810001,49.2853639,-123.1134018
0.67,-16.61,218.61,49.38000106810001,49.2853604,-123.1134063
0.67,-16.34,218.61,49.38000106810001,49.28535720000001,-123.1134106
0.68,-16.06,218.61,49.38000106810001,49.2853538,-123.113415
0.69,-15.76,218.62,49.38000106810001,49.2853506,-123.1134193
0.69,-15.43,218.62,49.38000106810001,49.2853474,-123.1134236
0.7,-15.08,218.64,49.38000106810001,49.285344,-123.1134279
0.71,-14.69,218.65,49.3899993896,49.2853408,-123.1134321
0.71,-14.27,218.67,49.3899993896,49.28533779999999,-123.1134362
0.7,-13.81,218.69,49.3899993896,49.2853346,-123.1134403
0.68,-13.34,218.71,49.3899993896,49.2853316,-123.1134445
0.66,-12.84,218.73,49.3899993896,49.2853285,-123.1134485
0.65,-12.33,218.75,49.3899993896,49.2853255,-123.1134525
0.65,-11.81,218.76,49.3899993896,49.2853226,-123.1134564
0.67,-11.28,218.78,49.3899993896,49.2853196,-123.1134603
0.72,-10.71,218.81,49.3899993896,49.2853169,-123.113464
0.75,-10.07,218.83,49.3899993896,49.2853141,-123.1134678
0.74,-9.39,218.86,49.3899993896,49.2853114,-123.1134714
0.73,-8.73,218.9,49.3899993896,49.28530870000001,-123.113475
0.73,-8.12,218.94,49.3899993896,49.2853062,-123.1134784
0.72,-7.54,218.98,49.3899993896,49.2853037,-123.1134818
0.67,-6.99,219.03,49.3899993896,49.2853013,-123.1134851
0.61,-6.46,219.08,49.3899993896,49.2852989,-123.1134883
0.58,-5.92,219.13,49.3899993896,49.2852966,-123.11349140000002
0.56,-5.35,219.18,49.3899993896,49.2852945,-123.1134944
0.54,-4.76,219.23,49.3899993896,49.2852923,-123.1134973
0.54,-4.14,219.27,49.4000015259,49.2852904,-123.1135001
0.53,-3.49,219.3,49.4000015259,49.2852885,-123.1135028
0.51,-2.81,219.33,49.4000015259,49.285286600000006,-123.1135053
0.47,-2.1,219.36,49.4000015259,49.2852849,-123.1135078
0.43,-1.34,219.39,49.4000015259,49.2852831,-123.1135101
0.4,-0.55,219.4,49.4000015259,49.2852816,-123.1135124
0.34,0.3,219.41,49.4000015259,49.2852801,-123.1135145
0.28,1.27,219.41,49.4000015259,49.28527879999999,-123.1135164
0.22,2.41,219.41,49.4000015259,49.2852775,-123.1135183
0.17,3.62,219.4,49.4000015259,49.2852764,-123.1135199
0.13,4.62,219.38,49.4000015259,49.2852752,-123.1135215
0.09,5.25,219.37,49.4000015259,49.2852744,-123.11352279999998
0.05,5.5,219.36,49.4000015259,49.2852735,-123.113524
0.01,5.46,219.36,49.4000015259,49.2852728,-123.1135251
-0.01,5.26,219.36,49.4000015259,49.2852723,-123.113526
-0.07,5.11,219.37,49.4000015259,49.2852719,-123.1135267
-0.14,5.15,219.38,49.4000015259,49.2852715,-123.1135274
-0.2,5.41,219.39,49.4000015259,49.2852711,-123.1135279
-0.26,5.84,219.41,49.4000015259,49.2852709,-123.1135283
-0.31,6.33,219.42,49.4000015259,49.2852708,-123.11352859999998
-0.35,6.82,219.44,49.4000015259,49.28527070000001,-123.1135288
-0.4,7.28,219.45,49.4000015259,49.28527070000001,-123.1135288
-0.46,7.68,219.46,49.4000015259,49.2852708,-123.1135288
-0.5,8.03,219.48,49.4000015259,49.2852709,-123.11352859999998
-0.5,8.33,219.49,49.4000015259,49.2852711,-123.1135283
-0.47,8.55,219.5,49.4000015259,49.2852715,-123.1135279
-0.44,8.69,219.51,49.4000015259,49.285272,-123.1135274
-0.45,8.76,219.52,49.4000015259,49.2852723,-123.1135268
-0.48,8.8,219.53,49.4000015259,49.2852729,-123.1135261
-0.51,8.83,219.54,49.4000015259,49.2852735,-123.1135253
-0.42,8.91,219.5,49.4000015259,49.2852741,-123.1135244
-0.03,9.01,219.05,49.4000015259,49.28527490000001,-123.11352340000002
0.51,9.23,217.5,49.4000015259,49.28527570000001,-123.1135223
0.74,9.56,214.38,49.4000015259,49.2852765,-123.1135212
0.3,9.93,209.65,49.4000015259,49.2852775,-123.1135201
-0.82,10.18,203.53,49.4000015259,49.2852784,-123.1135189
-2.54,10.18,196.3,49.4000015259,49.2852794,-123.11351770000002
-4.62,9.79,188.31,49.4000015259,49.2852807,-123.1135165
-6.86,8.94,179.79,49.4000015259,49.2852819,-123.1135151
-8.96,7.66,171.17,49.4000015259,49.2852831,-123.1135137
-10.74,6.04,162.67,49.4000015259,49.2852844,-123.1135122
-12.11,4.22,154.49,49.4000015259,49.2852857,-123.1135107
-13.05,2.37,146.79,49.4000015259,49.285287200000006,-123.113509
-13.61,0.62,139.62,49.4000015259,49.2852886,-123.1135072
-13.9,-0.95,133.0,49.4000015259,49.2852902,-123.11350520000002
-14.01,-2.35,126.89,49.4000015259,49.2852917,-123.1135032
-14.01,-3.57,121.2,49.4000015259,49.2852934,-123.1135011
-13.94,-4.68,115.83,49.4000015259,49.285295,-123.1134987
-13.77,-5.71,110.66,49.4000015259,49.2852966,-123.11349640000002
-13.48,-6.74,105.56,49.4000015259,49.2852984,-123.113494
-13.07,-7.81,100.45,49.4000015259,49.2853002,-123.1134915
-12.52,-8.93,95.21,49.4000015259,49.2853021,-123.1134889
-11.81,-10.11,89.79,49.4000015259,49.2853042,-123.1134862
-10.9,-11.3,84.15,49.4000015259,49.2853062,-123.1134835
-9.8,-12.45,78.27,49.4000015259,49.2853082,-123.1134807
-8.48,-13.53,72.17,49.4000015259,49.2853104,-123.1134779
-6.94,-14.5,65.91,49.4000015259,49.2853126,-123.113475
-5.21,-15.29,59.54,49.4000015259,49.28531470000001,-123.1134719
-3.35,-15.87,53.11,49.4000015259,49.2853171,-123.113469
-1.38,-16.22,46.66,49.4000015259,49.2853194,-123.1134659
0.9,-16.34,40.5,49.4000015259,49.2853218,-123.1134627
3.4,-16.18,35.1,49.4000015259,49.285324,-123.1134595
5.65,-15.84,30.98,49.4000015259,49.2853266,-123.1134563
7.23,-15.45,28.37,49.4000015259,49.285329,-123.1134529
7.91,-15.18,27.23,49.4000015259,49.2853313,-123.1134494
7.66,-15.13,27.36,49.4000015259,49.2853337,-123.1134458
6.62,-15.32,28.5,49.3899993896,49.2853361,-123.1134421
5.04,-15.71,30.37,49.3899993896,49.2853385,-123.11343829999998
3.21,-16.2,32.7,49.3899993896,49.285341,-123.1134345
1.37,-16.65,35.22,49.3899993896,49.2853434,-123.1134307
-0.25,-16.98,37.64,49.3899993896,49.2853459,-123.1134268
-1.51,-17.15,39.7,49.3899993896,49.285348600000006,-123.113423
-2.36,-17.17,41.23,49.3899993896,49.28535120000001,-123.1134192
-2.76,-17.12,42.14,49.3899993896,49.2853537,-123.1134153
-2.75,-17.06,42.43,49.3899993896,49.2853566,-123.1134116
-2.42,-17.06,42.19,49.3899993896,49.2853592,-123.1134078
-1.87,-17.1,41.51,49.3899993896,49.28536210000001,-123.113404
-1.19,-17.17,40.55,49.3899993896,49.28536500000001,-123.1134003
-0.47,-17.25,39.46,49.3899993896,49.2853677,-123.1133965
0.22,-17.31,38.36,49.3899993896,49.28537070000001,-123.11339270000002
0.79,-17.35,37.39,49.3899993896,49.2853737,-123.1133889
1.22,-17.36,36.62,49.3899993896,49.2853766,-123.113385
1.48,-17.37,36.11,49.4000015259,49.28537960000001,-123.1133813
1.57,-17.38,35.86,49.4000015259,49.2853825,-123.1133774
1.51,-17.39,35.85,49.4000015259,49.2853854,-123.1133735
1.37,-17.41,36.04,49.4000015259,49.2853884,-123.1133696
1.15,-17.44,36.38,49.4000015259,49.2853914,-123.1133656
0.89,-17.49,36.81,49.4000015259,49.2853945,-123.1133617
0.61,-17.56,37.27,49.4000015259,49.2853975,-123.1133577
0.32,-17.62,37.7,49.4000015259,49.2854006,-123.1133538
0.07,-17.66,38.07,49.3899993896,49.2854038,-123.1133498
-0.08,-17.67,38.35,49.3899993896,49.2854069,-123.1133458
-0.14,-17.66,38.53,49.3899993896,49.28541,-123.1133418
-0.12,-17.65,38.61,49.3899993896,49.2854131,-123.1133378
-0.06,-17.65,38.59,49.3899993896,49.2854162,-123.1133338
0.02,-17.67,38.51,49.3899993896,49.2854193,-123.1133298
0.14,-17.7,38.39,49.3899993896,49.2854225,-123.1133258
0.26,-17.72,38.24,49.3899993896,49.2854258,-123.1133218
0.35,-17.74,38.1,49.3899993896,49.285429,-123.1133177
0.43,-17.76,37.98,49.3899993896,49.2854321,-123.1133137
0.5,-17.77,37.89,49.3899993896,49.2854354,-123.1133096
0.54,-17.78,37.84,49.3899993896,49.2854386,-123.1133055
0.57,-17.81,37.84,49.3899993896,49.2854418,-123.1133015
0.58,-17.85,37.88,49.3899993896,49.285445,-123.11329740000002
0.56,-17.87,37.94,49.3899993896,49.28544829999999,-123.1132933
0.5,-17.89,38.03,49.3899993896,49.2854515,-123.1132892
0.44,-17.9,38.14,49.3899993896,49.2854547,-123.113285
0.39,-17.93,38.25,49.3899993896,49.2854581,-123.1132809
0.37,-17.94,38.35,49.3899993896,49.2854613,-123.1132768
0.35,-17.96,38.45,49.3899993896,49.2854646,-123.1132727
0.31,-17.99,38.53,49.3899993896,49.2854679,-123.1132685
0.27,-18.02,38.59,49.3899993896,49.2854711,-123.1132643
0.26,-18.03,38.63,49.3899993896,49.2854745,-123.1132602
0.28,-18.04,38.66,49.3899993896,49.2854777,-123.113256
0.33,-18.05,38.68,49.3899993896,49.2854811,-123.1132518
0.36,-18.06,38.69,49.3899993896,49.2854843,-123.1132476
0.37,-18.07,38.69,49.3899993896,49.2854877,-123.1132435
0.37,-18.08,38.7,49.3899993896,49.285491,-123.1132392
0.36,-18.1,38.71,49.3899993896,49.2854944,-123.113235
0.34,-18.13,38.72,49.3899993896,49.2854977,-123.1132308
0.32,-18.14,38.74,49.3899993896,49.2855009,-123.11322659999998
0.32,-18.14,38.76,49.3899993896,49.2855044,-123.1132223
0.31,-18.12,38.79,49.3899993896,49.2855076,-123.11321809999998
0.3,-18.12,38.82,49.3899993896,49.2855111,-123.1132138
0.3,-18.11,38.86,49.3899993896,49.2855143,-123.1132096
0.32,-18.1,38.9,49.3899993896,49.2855178,-123.1132053
0.34,-18.1,38.93,49.3899993896,49.285521,-123.113201
0.35,-18.12,38.97,49.3899993896,49.2855245,-123.11319679999998
0.35,-18.11,39.0,49.3899993896,49.2855277,-123.1131925
0.34,-18.14,39.04,49.3899993896,49.2855312,-123.1131882
0.33,-18.18,39.07,49.3899993896,49.2855345,-123.113184
0.33,-18.2,39.09,49.3899993896,49.2855378,-123.1131797
0.33,-18.22,39.12,49.3899993896,49.2855412,-123.1131754
0.32,-18.23,39.14,49.3899993896,49.2855445,-123.1131711
0.31,-18.23,39.16,49.3899993896,49.285548,-123.1131667
0.31,-18.23,39.18,49.3899993896,49.28555120000001,-123.1131625
0.3,-18.25,39.19,49.3899993896,49.2855547,-123.1131582
0.28,-18.26,39.21,49.3899993896,49.28555789999999,-123.1131538
0.26,-18.25,39.23,49.3899993896,49.2855614,-123.1131495
0.23,-18.24,39.25,49.3899993896,49.28556470000001,-123.1131452
0.21,-18.22,39.26,49.3899993896,49.2855682,-123.1131408
0.21,-18.21,39.28,49.3899993896,49.2855714,-123.1131365
0.21,-18.21,39.3,49.3899993896,49.2855749,-123.1131321
0.19,-18.22,39.31,49.3899993896,49.2855783,-123.1131278
0.19,-18.25,39.32,49.3899993896,49.2855816,-123.1131235
0.2,-18.27,39.34,49.3899993896,49.285585,-123.1131191
0.22,-18.28,39.35,49.3899993896,49.2855883,-123.1131148
0.22,-18.29,39.36,49.38000106810001,49.28559179999999,-123.1131104
0.2,-18.31,39.37,49.38000106810001,49.2855951,-123.1131059
0.2,-18.31,39.38,49.38000106810001,49.2855985,-123.1131017
0.21,-18.29,39.39,49.38000106810001,49.2856018,-123.1130973
0.19,-18.28,39.4,49.38000106810001,49.28560529999999,-123.113093
0.18,-18.28,39.42,49.38000106810001,49.2856087,-123.1130886
0.21,-18.28,39.43,49.38000106810001,49.285612,-123.1130842
0.27,-18.26,39.44,49.38000106810001,49.28561550000001,-123.11307990000002
0.3,-18.23,39.46,49.38000106810001,49.2856188,-123.1130755
0.3,-18.2,39.47,49.38000106810001,49.2856223,-123.11307109999998
0.28,-18.2,39.48,49.38000106810001,49.2856257,-123.11306670000002
0.24,-18.22,39.5,49.38000106810001,49.285629,-123.1130623
0.2,-18.25,39.51,49.38000106810001,49.2856324,-123.113058
0.2,-18.28,39.53,49.38000106810001,49.2856357,-123.1130536
0.21,-18.31,39.54,49.38000106810001,49.28563920000001,-123.1130492
