Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.18,-18.46,39.73,49.38000106810001,49.2857135,-123.1129527,0
0.21,-18.43,39.73,49.38000106810001,49.2857169,-123.1129483,0
0.29,-18.37,39.74,49.38000106810001,49.2857203,-123.1129438,0
0.35,-18.33,39.74,49.38000106810001,49.28572370000001,-123.1129393,0
0.36,-18.34,39.74,49.38000106810001,49.285727,-123.1129349,0
0.32,-18.4,39.75,49.38000106810001,49.2857305,-123.1129305,0
0.25,-18.47,39.75,49.38000106810001,49.2857338,-123.1129261,0
0.21,-18.51,39.75,49.38000106810001,49.2857373,-123.1129216,0
0.24,-18.49,39.75,49.38000106810001,49.2857407,-123.1129172,0
0.31,-18.44,39.75,49.38000106810001,49.285744,-123.1129127,0
0.36,-18.38,39.75,49.38000106810001,49.2857475,-123.1129083,0
0.36,-18.31,39.76,49.38000106810001,49.2857508,-123.1129038,0
0.32,-18.28,39.76,49.38000106810001,49.2857543,-123.1128994,0
0.25,-18.28,39.76,49.38000106810001,49.28575770000001,-123.1128949,0
0.2,-18.31,39.75,49.38000106810001,49.285761,-123.1128905,0
0.18,-18.33,39.75,49.38000106810001,49.2857646,-123.112886,0
0.2,-18.35,39.75,49.38000106810001,49.285768,-123.1128815,0
0.24,-18.37,39.75,49.38000106810001,49.2857713,-123.1128771,0
0.26,-18.39,39.75,49.38000106810001,49.2857748,-123.1128726,0
0.25,-18.43,39.74,49.38000106810001,49.2857781,-123.1128681,0
0.22,-18.44,39.74,49.38000106810001,49.2857815,-123.1128637,0
0.18,-18.43,39.74,49.38000106810001,49.285785,-123.1128592,0
0.16,-18.41,39.74,49.38000106810001,49.2857884,-123.1128547,0
0.17,-18.4,39.73,49.38000106810001,49.28579179999999,-123.1128502,0
0.21,-18.39,39.73,49.38000106810001,49.2857951,-123.1128458,0
0.25,-18.4,39.72,49.38000106810001,49.28579860000001,-123.1128413,0
0.28,-18.42,39.72,49.38000106810001,49.2858019,-123.1128369,0
0.29,-18.46,39.72,49.38000106810001,49.2858054,-123.11283229999998,0
0.3,-18.49,39.71,49.38000106810001,49.2858088,-123.1128279,0
0.29,-18.51,39.71,49.38000106810001,49.2858121,-123.1128235,0
0.27,-18.51,39.71,49.38000106810001,49.2858156,-123.1128189,0
0.26,-18.48,39.71,49.38000106810001,49.2858189,-123.1128145,0
0.26,-18.45,39.71,49.38000106810001,49.2858224,-123.1128101,0
0.26,-18.43,39.71,49.38000106810001,49.2858258,-123.1128056,0
0.26,-18.41,39.71,49.38000106810001,49.2858291,-123.1128011,0
0.26,-18.42,39.7,49.38000106810001,49.2858326,-123.1127967,0
0.28,-18.42,39.7,49.38000106810001,49.2858359,-123.1127922,0
0.28,-18.43,39.7,49.38000106810001,49.2858394,-123.1127878,0
0.28,-18.44,39.69,49.38000106810001,49.2858428,-123.1127833,0
0.28,-18.45,39.68,49.38000106810001,49.2858461,-123.1127788,0
0.27,-18.45,39.68,49.38000106810001,49.28584960000001,-123.1127744,0
0.26,-18.45,39.67,49.38000106810001,49.2858529,-123.1127699,0
0.27,-18.45,39.67,49.38000106810001,49.2858565,-123.1127654,0
0.27,-18.44,39.67,49.38000106810001,49.2858599,-123.1127609,0
0.28,-18.41,39.67,49.38000106810001,49.2858632,-123.1127565,0
0.3,-18.39,39.66,49.38000106810001,49.2858667,-123.112752,0
0.32,-18.38,39.66,49.38000106810001,49.28587,-123.1127475,0
0.33,-18.39,39.66,49.38000106810001,49.2858735,-123.1127431,0
0.32,-18.4,39.66,49.38000106810001,49.2858769,-123.1127386,0
0.32,-18.41,39.66,49.38000106810001,49.2858802,-123.1127342,0
0.31,-18.4,39.66,49.38000106810001,49.28588370000001,-123.1127297,0
0.3,-18.39,39.66,49.38000106810001,49.285887,-123.1127252,0
0.3,-18.38,39.66,49.38000106810001,49.2858905,-123.1127208,0
0.31,-18.38,39.66,49.38000106810001,49.2858939,-123.1127163,0
0.3,-18.4,39.65,49.38000106810001,49.2858972,-123.1127118,0
0.29,-18.42,39.65,49.38000106810001,49.285900700000006,-123.1127074,0
0.29,-18.43,39.65,49.38000106810001,49.285904,-123.1127028,0
0.28,-18.45,39.64,49.38000106810001,49.2859075,-123.1126985,0
0.26,-18.47,39.64,49.38000106810001,49.2859109,-123.112694,0
0.29,-18.44,39.64,49.3899993896,49.28591420000001,-123.1126894,0
0.33,-18.38,39.63,49.3899993896,49.28591779999999,-123.1126851,0
0.35,-18.35,39.63,49.3899993896,49.2859212,-123.1126806,0
0.33,-18.34,39.63,49.3899993896,49.2859246,-123.112676,0
0.27,-18.34,39.62,49.3899993896,49.28592800000001,-123.1126716,0
0.22,-18.35,39.62,49.3899993896,49.2859313,-123.11266709999998,0
0.22,-18.38,39.62,49.3899993896,49.2859348,-123.1126626,0
0.24,-18.41,39.61,49.3899993896,49.2859381,-123.1126581,0
0.28,-18.44,39.61,49.3899993896,49.2859416,-123.1126535,0
0.35,-18.46,39.6,49.3899993896,49.285945,-123.1126492,0
0.42,-18.44,39.59,49.3899993896,49.2859483,-123.1126447,0
0.42,-18.41,39.59,49.3899993896,49.2859519,-123.1126402,0
0.35,-18.37,39.59,49.3899993896,49.2859553,-123.1126357,0
0.26,-18.36,39.59,49.3899993896,49.2859586,-123.1126312,0
0.18,-18.39,39.59,49.3899993896,49.285962100000006,-123.1126268,0
0.14,-18.41,39.59,49.3899993896,49.2859653,-123.1126223,0
0.17,-18.43,39.59,49.3899993896,49.2859688,-123.1126178,0
0.24,-18.46,39.58,49.3899993896,49.2859723,-123.1126133,0
0.34,-18.5,39.58,49.3899993896,49.2859756,-123.1126089,0
0.4,-18.53,39.57,49.38000106810001,49.28597910000001,-123.1126044,0
0.44,-18.52,39.56,49.38000106810001,49.2859824,-123.1125999,0
0.45,-18.47,39.56,49.38000106810001,49.2859859,-123.1125955,0
0.4,-18.4,39.56,49.38000106810001,49.2859894,-123.112591,0
0.33,-18.33,39.56,49.38000106810001,49.2859927,-123.1125865,0
0.28,-18.29,39.56,49.38000106810001,49.28599620000001,-123.112582,0
0.29,-18.3,39.56,49.38000106810001,49.2859995,-123.1125775,0
0.35,-18.37,39.55,49.38000106810001,49.286003,-123.112573,0
0.4,-18.46,39.55,49.38000106810001,49.2860065,-123.1125686,0
0.4,-18.57,39.55,49.38000106810001,49.2860098,-123.1125641,0
0.41,-18.58,39.55,49.38000106810001,49.2860133,-123.1125596,0
0.45,-18.47,39.55,49.38000106810001,49.28601670000001,-123.11255520000002,0
0.45,-18.32,39.55,49.38000106810001,49.28602,-123.1125507,0
0.42,-18.24,39.55,49.38000106810001,49.2860236,-123.1125462,0
0.38,-18.22,39.55,49.38000106810001,49.286027,-123.1125417,0
0.32,-18.29,39.54,49.38000106810001,49.28603029999999,-123.1125372,0
0.2,-18.45,39.54,49.38000106810001,49.2860338,-123.1125327,0
0.1,-18.58,39.53,49.38000106810001,49.286037,-123.1125282,0
0.1,-18.62,39.53,49.38000106810001,49.2860406,-123.1125237,0
0.28,-18.52,39.52,49.38000106810001,49.2860439,-123.1125193,0
0.52,-18.41,39.52,49.38000106810001,49.2860474,-123.1125148,0
0.55,-18.23,39.51,49.3899993896,49.28605770000001,-123.1125014,0
0.3,-18.29,39.51,49.3899993896,49.2860609,-123.1124969,0
0.05,-18.44,39.51,49.3899993896,49.2860644,-123.1124924,0
-0.07,-18.59,39.51,49.3899993896,49.2860678,-123.1124879,0
-0.04,-18.66,39.51,49.3899993896,49.2860711,-123.1124833,0
0.11,-18.67,39.51,49.3899993896,49.286074600000006,-123.1124789,0
0.35,-18.58,39.5,49.3899993896,49.28607810000001,-123.1124745,0
0.56,-18.44,39.5,49.3899993896,49.2860814,-123.1124699,0
0.64,-18.3,39.48,49.3899993896,49.2860882,-123.1124611,0
0.45,-18.35,39.47,49.3899993896,49.2860917,-123.1124565,0
0.22,-18.47,39.47,49.3899993896,49.2860951,-123.1124521,0
0.06,-18.58,39.46,49.3899993896,49.2860984,-123.1124476,0
0.05,-18.64,39.45,49.3899993896,49.2861019,-123.1124431,0
0.22,-18.61,39.45,49.3899993896,49.2861052,-123.1124387,0
0.46,-18.49,39.44,49.3899993896,49.28610870000001,-123.1124342,0
0.64,-18.34,39.44,49.3899993896,49.286112,-123.1124298,0
0.51,-18.26,39.44,49.3899993896,49.2861223,-123.1124163,0
0.34,-18.32,39.45,49.3899993896,49.2861258,-123.1124118,0
0.16,-18.46,39.45,49.3899993896,49.28612920000001,-123.1124073,0
0.03,-18.58,39.46,49.3899993896,49.2861325,-123.1124029,0
0.02,-18.59,39.45,49.38000106810001,49.286136,-123.11239840000002,0
0.15,-18.47,39.44,49.38000106810001,49.2861393,-123.1123938,0
0.37,-18.28,39.43,49.38000106810001,49.28614279999999,-123.1123894,0
0.55,-18.19,39.41,49.38000106810001,49.2861463,-123.1123849,0
0.62,-18.32,39.38,49.38000106810001,49.2861565,-123.1123715,0
0.43,-18.42,39.38,49.38000106810001,49.2861599,-123.112367,0
0.17,-18.55,39.38,49.38000106810001,49.2861633,-123.1123625,0
0.0,-18.63,39.39,49.38000106810001,49.2861666,-123.112358,0
-0.04,-18.65,39.39,49.38000106810001,49.2861701,-123.1123535,0
0.05,-18.57,39.39,49.38000106810001,49.2861734,-123.1123491,0
0.27,-18.42,39.38,49.38000106810001,49.2861769,-123.1123446,0
0.51,-18.3,39.38,49.38000106810001,49.2861804,-123.11234009999998,0
0.6,-18.35,39.36,49.38000106810001,49.28619060000001,-123.1123267,0
0.43,-18.39,39.36,49.38000106810001,49.2861939,-123.1123222,0
0.21,-18.47,39.36,49.38000106810001,49.2861974,-123.11231770000002,0
0.01,-18.58,39.35,49.38000106810001,49.2862007,-123.1123133,0
-0.04,-18.65,39.35,49.38000106810001,49.2862042,-123.1123088,0
0.08,-18.57,39.34,49.38000106810001,49.2862076,-123.1123043,0
0.33,-18.41,39.34,49.38000106810001,49.286211,-123.1122998,0
0.57,-18.29,39.33,49.38000106810001,49.2862145,-123.1122953,0
0.55,-18.43,39.33,49.36999893189999,49.2862281,-123.1122774,0
0.42,-18.44,39.33,49.36999893189999,49.2862316,-123.1122729,0
0.32,-18.41,39.34,49.36999893189999,49.286235,-123.1122685,0
0.28,-18.37,39.34,49.36999893189999,49.2862383,-123.112264,0
0.31,-18.35,39.35,49.36999893189999,49.2862419,-123.1122595,0
0.39,-18.35,39.35,49.36999893189999,49.2862453,-123.112255,0
0.5,-18.42,39.35,49.36999893189999,49.2862486,-123.1122506,0
0.59,-18.48,39.35,49.36999893189999,49.2862521,-123.1122461,0
0.63,-18.51,39.34,49.36999893189999,49.2862555,-123.1122416,0
0.62,-18.5,39.34,49.36999893189999,49.286259,-123.1122371,0
0.53,-18.44,39.34,49.36999893189999,49.2862624,-123.1122327,0
0.38,-18.43,39.35,49.36999893189999,49.2862657,-123.11222820000002,0
0.22,-18.51,39.35,49.36999893189999,49.28626920000001,-123.1122237,0
0.12,-18.59,39.34,49.36999893189999,49.2862725,-123.1122192,0
0.1,-18.63,39.34,49.36999893189999,49.286276,-123.1122147,0
0.22,-18.54,39.33,49.36999893189999,49.2862794,-123.1122102,0
0.38,-18.39,39.32,49.36999893189999,49.28628270000001,-123.1122057,0
0.48,-18.26,39.31,49.36999893189999,49.28628629999999,-123.11220120000002,0
0.51,-18.21,39.3,49.36999893189999,49.28628970000001,-123.1121967,0
0.52,-18.21,39.29,49.36999893189999,49.286293,-123.1121922,0
0.49,-18.26,39.28,49.36999893189999,49.28629650000001,-123.1121877,0
0.46,-18.29,39.28,49.36999893189999,49.2863,-123.11218329999998,0
0.46,-18.32,39.27,49.36999893189999,49.2863034,-123.1121788,0
0.45,-18.34,39.27,49.36999893189999,49.2863068,-123.1121743,0
0.45,-18.35,39.27,49.36999893189999,49.2863101,-123.1121698,0
0.47,-18.36,39.27,49.36999893189999,49.2863136,-123.1121653,0
0.51,-18.37,39.27,49.36999893189999,49.28631710000001,-123.1121608,0
0.55,-18.37,39.27,49.36999893189999,49.2863204,-123.1121564,0
0.53,-18.34,39.27,49.36999893189999,49.2863239,-123.1121519,0
0.47,-18.32,39.28,49.36999893189999,49.2863272,-123.1121474,0
0.43,-18.3,39.28,49.36999893189999,49.2863307,-123.1121429,0
0.37,-18.3,39.28,49.36999893189999,49.2863342,-123.1121384,0
0.26,-18.38,39.27,49.36999893189999,49.2863374,-123.11213390000002,0
0.13,-18.51,39.27,49.36999893189999,49.2863409,-123.1121294,0
0.08,-18.59,39.27,49.36999893189999,49.2863442,-123.1121249,0
0.14,-18.61,39.26,49.36999893189999,49.2863477,-123.1121205,0
0.34,-18.52,39.25,49.3600006104,49.2863511,-123.112116,0
0.55,-18.37,39.24,49.3600006104,49.2863545,-123.1121115,0
0.64,-18.2,39.22,49.36999893189999,49.2863613,-123.1121026,0
0.51,-18.2,39.21,49.36999893189999,49.2863648,-123.1120981,0
0.3,-18.33,39.2,49.36999893189999,49.28636820000001,-123.1120936,0
0.12,-18.55,39.2,49.36999893189999,49.2863715,-123.11208909999998,0
0.08,-18.72,39.19,49.36999893189999,49.286375,-123.1120847,0
0.17,-18.76,39.19,49.36999893189999,49.2863783,-123.1120802,0
0.37,-18.61,39.19,49.36999893189999,49.2863818,-123.1120757,0
0.55,-18.4,39.18,49.36999893189999,49.28638529999999,-123.1120713,0
0.64,-18.19,39.18,49.36999893189999,49.2863921,-123.1120623,0
0.53,-18.17,39.18,49.36999893189999,49.28639550000001,-123.1120579,0
0.39,-18.21,39.18,49.36999893189999,49.28639879999999,-123.1120534,0
0.28,-18.25,39.18,49.36999893189999,49.2864024,-123.1120489,0
0.23,-18.31,39.18,49.36999893189999,49.2864058,-123.1120443,0
0.25,-18.42,39.18,49.36999893189999,49.2864091,-123.1120399,0
0.31,-18.52,39.18,49.36999893189999,49.2864126,-123.1120355,0
0.38,-18.57,39.18,49.36999893189999,49.286416,-123.1120309,0
0.43,-18.58,39.18,49.36999893189999,49.2864195,-123.11202659999998,0
0.46,-18.54,39.18,49.36999893189999,49.2864229,-123.1120221,0
0.46,-18.5,39.17,49.36999893189999,49.2864262,-123.1120176,0
0.46,-18.44,39.17,49.36999893189999,49.28642979999999,-123.1120131,0
0.43,-18.37,39.17,49.36999893189999,49.28643320000001,-123.1120086,0
0.37,-18.32,39.17,49.36999893189999,49.2864365,-123.11200420000002,0
0.28,-18.29,39.16,49.36999893189999,49.28644,-123.1119997,0
0.22,-18.3,39.16,49.36999893189999,49.2864435,-123.1119952,0
0.22,-18.32,39.16,49.36999893189999,49.2864468,-123.1119907,0
0.3,-18.4,39.16,49.36999893189999,49.2864503,-123.1119862,0
0.4,-18.47,39.16,49.36999893189999,49.2864536,-123.1119818,0
0.47,-18.51,39.15,49.36999893189999,49.2864571,-123.1119773,0
0.5,-18.51,39.15,49.36999893189999,49.28646060000001,-123.1119729,0
0.5,-18.5,39.15,49.36999893189999,49.2864639,-123.1119684,0
0.49,-18.49,39.15,49.36999893189999,49.2864674,-123.1119639,0
0.46,-18.48,39.16,49.36999893189999,49.2864707,-123.1119595,0
0.41,-18.47,39.16,49.36999893189999,49.2864742,-123.111955,0
0.38,-18.47,39.16,49.36999893189999,49.2864777,-123.1119505,0
0.37,-18.47,39.17,49.36999893189999,49.286481,-123.11194609999998,0
0.37,-18.48,39.17,49.36999893189999,49.2864845,-123.1119416,0
0.38,-18.47,39.18,49.36999893189999,49.2864879,-123.1119372,0
0.39,-18.45,39.18,49.36999893189999,49.2864913,-123.1119327,0
0.39,-18.43,39.18,49.36999893189999,49.2864948,-123.1119282,0
0.37,-18.42,39.18,49.36999893189999,49.2864981,-123.1119237,0
0.36,-18.43,39.18,49.36999893189999,49.2865016,-123.1119193,0
0.38,-18.43,39.17,49.38000106810001,49.28650510000001,-123.1119148,0
0.4,-18.42,39.17,49.38000106810001,49.2865084,-123.1119103,0
0.42,-18.41,39.17,49.38000106810001,49.2865119,-123.1119059,0
0.44,-18.4,39.16,49.38000106810001,49.2865153,-123.1119014,0
0.48,-18.4,39.16,49.38000106810001,49.2865187,-123.1118969,0
0.49,-18.39,39.16,49.38000106810001,49.2865222,-123.1118925,0
0.5,-18.39,39.16,49.38000106810001,49.2865256,-123.111888,0
0.49,-18.41,39.16,49.38000106810001,49.2865289,-123.11188359999998,0
0.48,-18.43,39.16,49.38000106810001,49.2865324,-123.1118791,0
0.48,-18.45,39.16,49.38000106810001,49.2865358,-123.1118746,0
0.49,-18.45,39.17,49.38000106810001,49.2865393,-123.1118701,0
0.5,-18.42,39.17,49.38000106810001,49.28654270000001,-123.1118655,0
0.5,-18.4,39.17,49.38000106810001,49.286546,-123.1118612,0
0.51,-18.39,39.18,49.38000106810001,49.2865495,-123.1118567,0
0.53,-18.41,39.18,49.38000106810001,49.28655300000001,-123.11185220000002,0
0.55,-18.42,39.19,49.38000106810001,49.2865563,-123.1118478,0
0.54,-18.42,39.19,49.38000106810001,49.2865598,-123.1118433,0
0.53,-18.38,39.2,49.38000106810001,49.2865631,-123.1118388,0
0.54,-18.29,39.2,49.38000106810001,49.2865666,-123.11183429999998,0
0.56,-18.12,39.2,49.38000106810001,49.2865701,-123.1118298,0
0.58,-17.96,39.2,49.38000106810001,49.2865734,-123.1118253,0
0.57,-17.81,39.2,49.38000106810001,49.2865769,-123.1118209,0
0.56,-17.63,39.21,49.38000106810001,49.2865803,-123.1118164,0
0.53,-17.42,39.22,49.38000106810001,49.2865836,-123.111812,0
0.52,-17.15,39.23,49.38000106810001,49.286587,-123.1118075,0
0.55,-16.81,39.24,49.38000106810001,49.2865903,-123.1118031,0
0.61,-16.47,39.26,49.38000106810001,49.28659370000001,-123.1117987,0
0.64,-16.19,39.28,49.38000106810001,49.286597,-123.1117943,0
0.62,-15.98,39.31,49.38000106810001,49.2866002,-123.11178999999998,0
0.58,-15.77,39.33,49.38000106810001,49.2866036,-123.1117856,0
0.55,-15.49,39.36,49.38000106810001,49.2866068,-123.1117813,0
0.55,-15.13,39.39,49.3899993896,49.2866099,-123.1117771,0
0.6,-14.7,39.42,49.3899993896,49.28661320000001,-123.11177279999998,0
0.64,-14.25,39.45,49.3899993896,49.28661629999999,-123.11176869999998,0
0.67,-13.33,39.53,49.3899993896,49.2866225,-123.1117604,1
0.65,-12.83,39.57,49.3899993896,49.2866255,-123.1117564,1
0.62,-12.29,39.61,49.3899993896,49.2866285,-123.1117524,0
0.6,-11.73,39.66,49.3899993896,49.28663140000001,-123.1117484,0
0.58,-11.16,39.72,49.3899993896,49.2866342,-123.1117445,0
0.58,-10.57,39.78,49.3899993896,49.28663710000001,-123.1117407,0
0.61,-9.93,39.85,49.3899993896,49.2866399,-123.111737,0
0.66,-9.26,39.94,49.4000015259,49.2866426,-123.11173329999998,1
0.68,-8.63,40.03,49.4000015259,49.2866451,-123.1117298,1
0.69,-8.03,40.13,49.4000015259,49.2866476,-123.1117263,1
0.67,-7.46,40.25,49.4000015259,49.2866501,-123.1117229,1
0.63,-6.3,40.5,49.4000015259,49.2866548,-123.1117163,0
0.62,-5.73,40.65,49.4000015259,49.2866571,-123.1117132,0
0.61,-5.16,40.8,49.4000015259,49.2866592,-123.1117102,0
0.6,-4.59,40.96,49.4000015259,49.2866614,-123.1117073,0
0.59,-3.99,41.14,49.4000015259,49.2866633,-123.1117044,0
0.59,-3.34,41.34,49.4000015259,49.2866651,-123.1117018,0
0.63,-2.66,41.55,49.4000015259,49.2866669,-123.1116992,0
0.62,-0.37,42.34,49.409999847399995,49.2866718,-123.1116922,0
0.6,0.53,42.62,49.409999847399995,49.2866732,-123.1116901,0
0.59,1.55,42.87,49.409999847399995,49.28667460000001,-123.1116881,0
0.59,2.7,43.05,49.409999847399995,49.2866759,-123.1116862,0
0.57,3.85,43.15,49.409999847399995,49.28667700000001,-123.1116845,0
0.52,4.73,43.18,49.409999847399995,49.2866779,-123.111683,0
0.47,5.25,43.13,49.409999847399995,49.2866788,-123.11168159999998,0
0.42,5.4,43.03,49.409999847399995,49.28667960000001,-123.1116804,0
