Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.18,-18.27,233.32,49.3899993896,49.2860789,-123.1109341,0
0.19,-18.32,233.34,49.3899993896,49.2860763,-123.1109395,0
0.18,-18.36,233.35,49.3899993896,49.2860736,-123.1109449,0
0.14,-18.33,233.37,49.3899993896,49.2860711,-123.1109504,0
0.1,-18.26,233.38,49.3899993896,49.2860685,-123.1109558,0
0.12,-18.23,233.39,49.3899993896,49.2860658,-123.1109613,0
0.14,-18.23,233.4,49.3899993896,49.2860632,-123.11096670000002,0
0.16,-18.28,233.42,49.3899993896,49.2860607,-123.1109722,0
0.16,-18.34,233.43,49.3899993896,49.2860581,-123.11097759999998,0
0.14,-18.37,233.44,49.3899993896,49.2860554,-123.1109831,0
0.14,-18.37,233.45,49.3899993896,49.2860528,-123.1109885,0
0.16,-18.37,233.46,49.3899993896,49.2860503,-123.110994,0
0.21,-18.39,233.47,49.3899993896,49.28604770000001,-123.1109995,0
0.2,-18.36,233.48,49.3899993896,49.286045,-123.111005,0
0.15,-18.32,233.49,49.3899993896,49.2860425,-123.1110105,0
0.12,-18.28,233.49,49.3899993896,49.2860399,-123.111016,0
0.11,-18.27,233.5,49.3899993896,49.2860372,-123.1110215,0
0.11,-18.27,233.5,49.3899993896,49.2860346,-123.111027,0
0.14,-18.27,233.5,49.3899993896,49.286032,-123.1110325,0
0.18,-18.28,233.51,49.3899993896,49.2860293,-123.111038,0
0.22,-18.29,233.51,49.3899993896,49.28602670000001,-123.1110435,0
0.24,-18.31,233.51,49.3899993896,49.28602410000001,-123.111049,0
0.25,-18.31,233.51,49.3899993896,49.2860214,-123.1110545,0
0.23,-18.3,233.51,49.3899993896,49.2860188,-123.11106,0
0.15,-18.33,233.52,49.3899993896,49.2860162,-123.1110655,0
0.04,-18.38,233.52,49.3899993896,49.2860135,-123.111071,0
-0.02,-18.43,233.52,49.3899993896,49.2860109,-123.1110765,0
0.05,-18.43,233.52,49.3899993896,49.2860084,-123.111082,0
0.25,-18.38,233.52,49.38000106810001,49.2860058,-123.1110875,0
0.42,-18.32,233.51,49.38000106810001,49.286003,-123.111093,0
0.5,-18.26,233.52,49.38000106810001,49.2860005,-123.1110985,0
0.47,-18.22,233.52,49.38000106810001,49.2859979,-123.1111041,0
0.34,-18.23,233.53,49.38000106810001,49.2859952,-123.1111096,0
0.11,-18.32,233.53,49.38000106810001,49.2859927,-123.1111152,0
-0.08,-18.44,233.54,49.38000106810001,49.2859901,-123.1111207,0
-0.17,-18.5,233.54,49.38000106810001,49.2859875,-123.11112620000002,0
-0.07,-18.46,233.54,49.38000106810001,49.2859847,-123.1111318,0
0.16,-18.29,233.53,49.38000106810001,49.28598220000001,-123.1111374,0
0.4,-18.13,233.53,49.38000106810001,49.28597960000001,-123.1111429,0
0.53,-18.07,233.53,49.38000106810001,49.2859768,-123.1111485,0
0.54,-18.08,233.52,49.38000106810001,49.28597429999999,-123.111154,0
0.44,-18.17,233.53,49.38000106810001,49.2859717,-123.1111596,0
0.22,-18.34,233.53,49.38000106810001,49.285969,-123.11116509999998,0
0.0,-18.49,233.54,49.38000106810001,49.2859665,-123.1111707,0
-0.1,-18.57,233.54,49.38000106810001,49.2859639,-123.11117620000002,0
-0.09,-18.57,233.54,49.38000106810001,49.2859612,-123.1111818,0
0.02,-18.49,233.54,49.38000106810001,49.2859586,-123.1111873,0
0.24,-18.33,233.54,49.38000106810001,49.285956,-123.1111929,0
0.44,-18.2,233.53,49.38000106810001,49.2859533,-123.11119840000002,0
0.54,-18.14,233.52,49.38000106810001,49.2859507,-123.111204,0
0.52,-18.18,233.51,49.38000106810001,49.28594810000001,-123.1112095,0
0.37,-18.28,233.51,49.38000106810001,49.2859454,-123.11121509999998,0
0.17,-18.42,233.5,49.38000106810001,49.2859428,-123.1112206,0
-0.02,-18.55,233.5,49.38000106810001,49.2859403,-123.1112262,0
-0.12,-18.61,233.5,49.38000106810001,49.28593770000001,-123.1112317,0
-0.11,-18.59,233.49,49.38000106810001,49.285935,-123.1112372,0
0.0,-18.5,233.47,49.38000106810001,49.2859325,-123.1112428,0
0.22,-18.35,233.46,49.38000106810001,49.2859299,-123.11124840000002,0
0.44,-18.2,233.45,49.38000106810001,49.2859271,-123.1112539,0
0.56,-18.14,233.44,49.38000106810001,49.2859246,-123.1112595,0
0.55,-18.16,233.43,49.38000106810001,49.285922,-123.111265,0
0.4,-18.27,233.43,49.38000106810001,49.2859194,-123.1112706,0
0.16,-18.46,233.43,49.3899993896,49.2859167,-123.1112761,0
-0.03,-18.6,233.43,49.3899993896,49.28591420000001,-123.1112817,0
-0.11,-18.64,233.43,49.3899993896,49.28591160000001,-123.1112872,0
-0.06,-18.58,233.42,49.38000106810001,49.2859089,-123.1112928,0
0.09,-18.45,233.42,49.38000106810001,49.28590629999999,-123.1112983,0
0.31,-18.32,233.41,49.3899993896,49.2859037,-123.1113039,0
0.46,-18.24,233.4,49.3899993896,49.285901,-123.1113094,0
0.5,-18.25,233.4,49.3899993896,49.2858984,-123.111315,0
0.46,-18.29,233.39,49.3899993896,49.2858958,-123.1113205,0
0.37,-18.37,233.39,49.3899993896,49.2858931,-123.1113261,0
0.22,-18.49,233.38,49.38000106810001,49.2858905,-123.1113316,0
0.09,-18.59,233.38,49.38000106810001,49.285888,-123.1113372,0
0.04,-18.61,233.38,49.38000106810001,49.2858854,-123.1113427,0
0.18,-18.54,233.37,49.38000106810001,49.2858827,-123.1113483,0
0.39,-18.43,233.37,49.38000106810001,49.28588010000001,-123.1113538,0
0.54,-18.37,233.36,49.38000106810001,49.28587750000001,-123.1113593,0
0.59,-18.34,233.36,49.38000106810001,49.2858747,-123.111365,0
0.54,-18.31,233.36,49.38000106810001,49.2858722,-123.1113706,0
0.44,-18.29,233.36,49.38000106810001,49.2858696,-123.1113762,0
0.32,-18.32,233.36,49.38000106810001,49.2858669,-123.1113818,0
0.2,-18.4,233.36,49.38000106810001,49.2858644,-123.1113874,0
0.12,-18.47,233.36,49.38000106810001,49.28586170000001,-123.111393,0
0.14,-18.51,233.36,49.38000106810001,49.285859,-123.1113986,0
0.2,-18.48,233.35,49.3899993896,49.2858565,-123.1114042,0
0.27,-18.42,233.35,49.3899993896,49.2858539,-123.1114098,0
0.31,-18.39,233.34,49.3899993896,49.2858513,-123.1114154,0
0.33,-18.39,233.34,49.3899993896,49.2858486,-123.111421,0
0.35,-18.41,233.33,49.3899993896,49.285846,-123.1114266,0
0.36,-18.44,233.32,49.3899993896,49.2858434,-123.1114322,0
0.34,-18.47,233.31,49.3899993896,49.2858407,-123.1114378,0
0.3,-18.49,233.3,49.3899993896,49.2858382,-123.1114433,0
0.29,-18.49,233.29,49.3899993896,49.28583560000001,-123.1114489,0
0.29,-18.48,233.28,49.3899993896,49.2858329,-123.1114545,0
0.29,-18.48,233.27,49.3899993896,49.28583029999999,-123.11146,0
0.31,-18.49,233.26,49.3899993896,49.2858277,-123.1114657,0
0.31,-18.49,233.25,49.3899993896,49.285825,-123.1114713,0
0.29,-18.47,233.23,49.3899993896,49.2858224,-123.1114769,0
0.28,-18.43,233.22,49.3899993896,49.2858199,-123.1114825,0
0.3,-18.39,233.21,49.3899993896,49.2858171,-123.1114882,0
0.36,-18.34,233.2,49.3899993896,49.2858145,-123.1114938,0
0.43,-18.31,233.18,49.3899993896,49.285812,-123.1114994,0
0.44,-18.3,233.17,49.3899993896,49.2858094,-123.111505,0
0.39,-18.34,233.16,49.3899993896,49.2858066,-123.1115106,0
0.31,-18.43,233.15,49.3899993896,49.2858041,-123.1115162,0
0.23,-18.5,233.15,49.3899993896,49.2858015,-123.1115218,0
0.19,-18.54,233.14,49.3899993896,49.2857988,-123.1115274,0
0.19,-18.53,233.14,49.3899993896,49.2857963,-123.111533,0
0.25,-18.48,233.13,49.3899993896,49.2857936,-123.1115386,0
0.35,-18.41,233.13,49.3899993896,49.2857909,-123.1115442,0
0.42,-18.34,233.12,49.3899993896,49.2857884,-123.1115498,0
0.45,-18.34,233.12,49.3899993896,49.28578579999999,-123.1115553,0
0.45,-18.4,233.11,49.3899993896,49.285783,-123.1115609,0
0.37,-18.47,233.1,49.3899993896,49.2857804,-123.1115665,0
0.28,-18.5,233.09,49.3899993896,49.2857779,-123.1115721,0
0.25,-18.5,233.09,49.3899993896,49.2857753,-123.1115777,0
0.31,-18.44,233.08,49.3899993896,49.2857725,-123.1115833,0
0.41,-18.37,233.07,49.3899993896,49.28577,-123.1115889,0
0.49,-18.34,233.07,49.3899993896,49.2857674,-123.1115946,0
0.49,-18.34,233.06,49.3899993896,49.2857646,-123.1116002,0
0.42,-18.37,233.05,49.3899993896,49.28576210000001,-123.1116058,0
0.32,-18.42,233.04,49.3899993896,49.2857595,-123.1116113,0
0.26,-18.46,233.03,49.3899993896,49.2857568,-123.1116169,0
0.25,-18.47,233.02,49.3899993896,49.2857543,-123.1116225,0
0.31,-18.47,233.01,49.3899993896,49.2857516,-123.1116281,0
0.39,-18.43,233.0,49.3899993896,49.2857489,-123.1116336,0
0.47,-18.38,232.99,49.3899993896,49.2857464,-123.1116392,0
0.52,-18.34,232.98,49.3899993896,49.28574370000001,-123.11164479999998,0
0.51,-18.35,232.98,49.3899993896,49.285741,-123.1116503,0
0.42,-18.4,232.97,49.3899993896,49.2857385,-123.11165590000002,0
0.32,-18.46,232.97,49.3899993896,49.2857359,-123.1116615,0
0.26,-18.5,232.97,49.3899993896,49.2857332,-123.1116671,0
0.26,-18.51,232.96,49.3899993896,49.2857306,-123.1116726,0
0.34,-18.49,232.96,49.3899993896,49.28572800000001,-123.1116782,0
0.44,-18.43,232.95,49.3899993896,49.2857253,-123.1116838,0
0.5,-18.38,232.94,49.3899993896,49.2857227,-123.1116894,0
0.52,-18.39,232.94,49.3899993896,49.2857201,-123.1116949,0
0.51,-18.42,232.93,49.3899993896,49.2857174,-123.11170049999998,0
0.48,-18.46,232.92,49.3899993896,49.2857148,-123.1117061,0
0.41,-18.53,232.92,49.38000106810001,49.285712200000006,-123.1117117,0
0.35,-18.58,232.91,49.38000106810001,49.2857095,-123.1117173,0
0.31,-18.6,232.91,49.38000106810001,49.2857069,-123.1117228,0
0.31,-18.57,232.91,49.38000106810001,49.2857044,-123.1117284,0
0.36,-18.51,232.9,49.38000106810001,49.2857017,-123.111734,0
0.42,-18.45,232.9,49.38000106810001,49.285699,-123.1117396,0
0.45,-18.41,232.89,49.38000106810001,49.2856965,-123.1117452,0
0.45,-18.4,232.89,49.38000106810001,49.2856938,-123.1117508,0
0.44,-18.42,232.88,49.38000106810001,49.2856911,-123.1117564,0
0.44,-18.44,232.87,49.38000106810001,49.2856886,-123.1117619,0
0.46,-18.47,232.87,49.38000106810001,49.2856859,-123.1117675,0
0.45,-18.48,232.86,49.38000106810001,49.28568320000001,-123.1117731,0
0.45,-18.49,232.86,49.38000106810001,49.2856807,-123.11177859999998,0
0.46,-18.5,232.85,49.38000106810001,49.2856781,-123.1117842,0
0.49,-18.5,232.85,49.38000106810001,49.2856753,-123.1117898,0
0.51,-18.49,232.85,49.38000106810001,49.28567279999999,-123.11179540000002,0
0.49,-18.47,232.85,49.38000106810001,49.28567020000001,-123.111801,0
0.47,-18.46,232.85,49.38000106810001,49.2856674,-123.1118066,0
0.44,-18.46,232.85,49.38000106810001,49.2856649,-123.1118122,0
0.42,-18.46,232.85,49.38000106810001,49.2856623,-123.1118178,0
0.41,-18.45,232.85,49.38000106810001,49.2856595,-123.11182340000002,0
0.43,-18.44,232.84,49.38000106810001,49.285657,-123.111829,0
0.46,-18.43,232.83,49.38000106810001,49.2856543,-123.1118346,0
0.47,-18.42,232.83,49.38000106810001,49.2856516,-123.1118402,0
0.46,-18.43,232.82,49.38000106810001,49.2856491,-123.11184579999998,0
0.43,-18.43,232.81,49.38000106810001,49.2856464,-123.1118514,0
0.43,-18.44,232.8,49.38000106810001,49.2856437,-123.111857,0
0.43,-18.46,232.8,49.38000106810001,49.2856412,-123.1118626,0
0.4,-18.51,232.79,49.38000106810001,49.2856386,-123.1118682,0
0.38,-18.54,232.79,49.38000106810001,49.2856358,-123.11187379999998,0
0.38,-18.53,232.78,49.38000106810001,49.2856333,-123.1118794,0
0.39,-18.51,232.77,49.38000106810001,49.28563070000001,-123.11188500000002,0
0.39,-18.46,232.77,49.38000106810001,49.285628,-123.1118906,0
0.39,-18.43,232.76,49.38000106810001,49.2856254,-123.1118962,0
0.39,-18.4,232.75,49.38000106810001,49.28562279999999,-123.1119018,0
0.4,-18.4,232.75,49.38000106810001,49.2856201,-123.1119074,0
0.39,-18.4,232.74,49.38000106810001,49.2856175,-123.111913,0
0.37,-18.41,232.73,49.38000106810001,49.2856149,-123.1119186,0
0.38,-18.41,232.72,49.38000106810001,49.2856122,-123.1119242,0
0.4,-18.41,232.71,49.38000106810001,49.2856096,-123.1119298,0
0.46,-18.4,232.7,49.38000106810001,49.285607,-123.1119354,0
0.52,-18.44,232.69,49.38000106810001,49.2856043,-123.1119409,0
0.55,-18.48,232.69,49.38000106810001,49.28560170000001,-123.1119466,0
0.54,-18.5,232.68,49.38000106810001,49.285599100000006,-123.1119522,0
0.51,-18.49,232.68,49.38000106810001,49.2855964,-123.1119578,0
0.5,-18.46,232.67,49.38000106810001,49.2855938,-123.1119634,0
0.51,-18.44,232.67,49.38000106810001,49.2855912,-123.1119689,0
0.52,-18.43,232.67,49.38000106810001,49.2855885,-123.1119746,0
0.49,-18.44,232.66,49.38000106810001,49.2855859,-123.11198020000002,0
0.44,-18.47,232.66,49.38000106810001,49.2855833,-123.1119858,0
0.41,-18.51,232.66,49.38000106810001,49.2855807,-123.1119914,0
0.38,-18.55,232.66,49.38000106810001,49.285578,-123.111997,0
0.39,-18.55,232.65,49.38000106810001,49.2855755,-123.11200259999998,0
0.43,-18.52,232.65,49.38000106810001,49.2855729,-123.1120082,0
0.49,-18.48,232.63,49.38000106810001,49.2855701,-123.1120138,0
0.53,-18.45,232.62,49.38000106810001,49.2855676,-123.1120194,0
0.56,-18.45,232.61,49.38000106810001,49.28556500000001,-123.112025,0
0.57,-18.47,232.6,49.38000106810001,49.2855622,-123.11203059999998,0
0.56,-18.47,232.59,49.36999893189999,49.2855597,-123.1120362,0
0.54,-18.47,232.58,49.36999893189999,49.2855571,-123.1120418,0
0.53,-18.46,232.57,49.36999893189999,49.2855543,-123.11204740000002,0
0.51,-18.45,232.57,49.36999893189999,49.2855518,-123.112053,0
0.5,-18.43,232.57,49.36999893189999,49.28554920000001,-123.11205859999998,0
0.53,-18.4,232.57,49.36999893189999,49.2855464,-123.1120642,0
0.58,-18.38,232.57,49.36999893189999,49.2855439,-123.1120698,0
0.62,-18.37,232.57,49.36999893189999,49.28554129999999,-123.1120754,0
0.63,-18.38,232.57,49.36999893189999,49.2855385,-123.112081,0
0.6,-18.39,232.56,49.36999893189999,49.285536,-123.1120866,0
0.54,-18.41,232.56,49.36999893189999,49.2855334,-123.1120922,0
0.47,-18.43,232.56,49.36999893189999,49.2855306,-123.1120978,0
0.42,-18.46,232.56,49.36999893189999,49.2855281,-123.1121034,0
0.43,-18.47,232.55,49.38000106810001,49.2855255,-123.112109,0
0.47,-18.45,232.54,49.38000106810001,49.2855228,-123.1121146,0
0.5,-18.43,232.53,49.38000106810001,49.28552020000001,-123.1121202,0
0.53,-18.42,232.52,49.38000106810001,49.28551760000001,-123.1121258,0
0.57,-18.43,232.51,49.38000106810001,49.2855149,-123.1121314,0
0.61,-18.44,232.5,49.38000106810001,49.28551229999999,-123.112137,0
0.62,-18.45,232.49,49.38000106810001,49.2855097,-123.1121425,0
0.59,-18.45,232.49,49.38000106810001,49.285507,-123.11214809999998,0
0.52,-18.45,232.48,49.38000106810001,49.2855044,-123.1121537,0
0.43,-18.46,232.48,49.38000106810001,49.2855018,-123.1121592,0
0.43,-18.47,232.47,49.38000106810001,49.2854991,-123.1121649,0
0.52,-18.46,232.47,49.38000106810001,49.2854965,-123.1121705,0
0.64,-18.44,232.46,49.38000106810001,49.2854939,-123.1121761,0
0.69,-18.43,232.46,49.38000106810001,49.2854912,-123.1121816,0
0.69,-18.43,232.46,49.38000106810001,49.2854886,-123.1121872,0
0.6,-18.42,232.45,49.38000106810001,49.285486,-123.1121928,0
0.45,-18.42,232.45,49.38000106810001,49.2854833,-123.1121984,0
0.35,-18.44,232.44,49.38000106810001,49.2854807,-123.112204,0
0.33,-18.52,232.44,49.38000106810001,49.2854782,-123.1122096,0
0.42,-18.58,232.43,49.38000106810001,49.2854756,-123.1122151,0
0.57,-18.58,232.43,49.38000106810001,49.2854728,-123.1122207,0
0.69,-18.53,232.43,49.38000106810001,49.2854703,-123.1122263,0
0.68,-18.38,232.42,49.38000106810001,49.2854624,-123.112243,0
0.57,-18.31,232.42,49.38000106810001,49.2854598,-123.1122486,0
0.48,-18.25,232.42,49.38000106810001,49.285457,-123.1122542,0
0.44,-18.24,232.42,49.38000106810001,49.2854545,-123.1122598,0
0.47,-18.28,232.41,49.38000106810001,49.2854519,-123.1122654,0
0.57,-18.39,232.41,49.38000106810001,49.2854491,-123.112271,0
0.65,-18.5,232.4,49.38000106810001,49.2854466,-123.1122765,0
0.68,-18.57,232.39,49.38000106810001,49.285444,-123.112282,0
0.63,-18.61,232.39,49.38000106810001,49.2854413,-123.1122877,0
0.54,-18.62,232.39,49.38000106810001,49.28543870000001,-123.1122933,0
0.46,-18.58,232.39,49.38000106810001,49.28543610000001,-123.1122989,0
0.44,-18.47,232.38,49.38000106810001,49.2854334,-123.1123045,0
0.48,-18.36,232.38,49.38000106810001,49.28543079999999,-123.11231,0
0.55,-18.3,232.37,49.38000106810001,49.2854282,-123.1123157,0
0.63,-18.31,232.36,49.38000106810001,49.2854255,-123.1123213,0
0.7,-18.38,232.35,49.38000106810001,49.2854229,-123.1123268,0
0.72,-18.46,232.35,49.38000106810001,49.2854203,-123.1123324,0
0.72,-18.51,232.34,49.38000106810001,49.2854176,-123.112338,0
0.67,-18.52,232.34,49.38000106810001,49.285415,-123.1123436,0
0.59,-18.5,232.34,49.38000106810001,49.2854124,-123.1123492,0
0.5,-18.46,232.33,49.38000106810001,49.2854097,-123.1123548,0
0.44,-18.4,232.33,49.38000106810001,49.2854071,-123.1123604,0
0.43,-18.36,232.33,49.38000106810001,49.2854045,-123.112366,0
0.47,-18.36,232.32,49.38000106810001,49.2854018,-123.1123715,0
0.54,-18.4,232.32,49.38000106810001,49.2853992,-123.1123771,0
0.64,-18.48,232.31,49.38000106810001,49.2853966,-123.1123827,0
0.71,-18.55,232.3,49.38000106810001,49.2853939,-123.1123883,0
0.72,-18.56,232.3,49.38000106810001,49.28539129999999,-123.1123939,0
0.68,-18.5,232.29,49.38000106810001,49.28538870000001,-123.1123995,0
0.63,-18.43,232.29,49.38000106810001,49.285386,-123.1124051,0
0.58,-18.36,232.29,49.38000106810001,49.2853834,-123.1124107,0
0.54,-18.33,232.28,49.38000106810001,49.2853808,-123.1124163,0
0.52,-18.35,232.28,49.38000106810001,49.2853781,-123.1124219,0
0.54,-18.38,232.27,49.38000106810001,49.2853755,-123.1124275,0
0.57,-18.41,232.26,49.38000106810001,49.2853729,-123.1124331,0
0.62,-18.47,232.26,49.38000106810001,49.2853702,-123.1124387,0
0.7,-18.55,232.25,49.38000106810001,49.2853676,-123.1124442,0
0.67,-18.51,232.24,49.38000106810001,49.2853597,-123.112461,0
0.6,-18.44,232.24,49.38000106810001,49.2853571,-123.1124666,0
0.55,-18.39,232.24,49.38000106810001,49.2853544,-123.1124722,0
0.52,-18.39,232.24,49.38000106810001,49.2853518,-123.1124778,0
0.54,-18.41,232.24,49.38000106810001,49.28534920000001,-123.1124833,0
0.56,-18.41,232.24,49.38000106810001,49.2853465,-123.112489,0
0.59,-18.38,232.23,49.38000106810001,49.2853439,-123.1124946,0
0.64,-18.35,232.22,49.38000106810001,49.28534129999999,-123.1125002,0
0.68,-18.35,232.21,49.38000106810001,49.2853386,-123.1125058,0
0.69,-18.35,232.2,49.38000106810001,49.285336,-123.1125114,0
0.7,-18.37,232.19,49.38000106810001,49.2853335,-123.112517,0
0.71,-18.39,232.19,49.38000106810001,49.2853307,-123.1125226,0
0.71,-18.42,232.18,49.38000106810001,49.2853281,-123.1125282,0
0.7,-18.44,232.17,49.38000106810001,49.2853255,-123.1125338,0
0.68,-18.44,232.17,49.38000106810001,49.2853229,-123.1125394,0
0.67,-18.43,232.16,49.38000106810001,49.28532020000001,-123.112545,0
0.65,-18.41,232.16,49.38000106810001,49.285317600000006,-123.1125506,0
0.61,-18.43,232.16,49.38000106810001,49.285315,-123.1125562,0
0.56,-18.44,232.16,49.38000106810001,49.2853123,-123.1125618,0
0.53,-18.45,232.15,49.38000106810001,49.2853098,-123.11256740000002,0
0.53,-18.47,232.15,49.38000106810001,49.28530720000001,-123.112573,0
0.6,-18.52,232.14,49.38000106810001,49.2853045,-123.11257859999998,0
0.7,-18.53,232.14,49.38000106810001,49.2853019,-123.1125841,0
0.71,-18.4,232.13,49.38000106810001,49.285294,-123.1126009,0
0.61,-18.37,232.13,49.38000106810001,49.2852914,-123.1126065,0
0.54,-18.37,232.12,49.38000106810001,49.2852887,-123.1126121,0
0.53,-18.39,232.12,49.38000106810001,49.2852861,-123.11261770000002,0
0.59,-18.48,232.11,49.38000106810001,49.28528350000001,-123.1126231,0
0.68,-18.55,232.1,49.38000106810001,49.2852808,-123.1126288,0
0.73,-18.58,232.1,49.38000106810001,49.2852782,-123.1126344,0
0.74,-18.57,232.09,49.38000106810001,49.2852756,-123.11263999999998,0
0.72,-18.53,232.09,49.38000106810001,49.2852729,-123.1126456,0
0.65,-18.45,232.09,49.38000106810001,49.2852703,-123.1126511,0
0.57,-18.37,232.08,49.38000106810001,49.28526770000001,-123.1126568,0
0.52,-18.32,232.08,49.38000106810001,49.285265,-123.1126624,0
0.5,-18.32,232.07,49.38000106810001,49.2852624,-123.112668,0
0.52,-18.36,232.07,49.38000106810001,49.2852598,-123.1126736,0
0.58,-18.44,232.06,49.38000106810001,49.2852571,-123.1126791,0
0.66,-18.53,232.05,49.38000106810001,49.2852545,-123.1126847,0
0.7,-18.58,232.04,49.38000106810001,49.2852519,-123.1126903,0
0.7,-18.56,232.04,49.38000106810001,49.2852492,-123.1126959,0
0.68,-18.46,232.03,49.38000106810001,49.2852466,-123.1127015,0
0.64,-18.35,232.03,49.38000106810001,49.2852441,-123.1127071,0
0.64,-18.25,232.02,49.38000106810001,49.2852413,-123.1127127,0
0.66,-18.22,232.02,49.38000106810001,49.28523870000001,-123.1127183,0
0.68,-18.25,232.02,49.38000106810001,49.2852362,-123.1127239,0
0.72,-18.33,232.01,49.38000106810001,49.2852334,-123.1127294,0
0.69,-18.43,232.02,49.38000106810001,49.2852204,-123.1127574,0
0.63,-18.34,232.02,49.38000106810001,49.2852176,-123.112763,0
0.61,-18.3,232.02,49.38000106810001,49.285215,-123.1127686,0
0.66,-18.31,232.02,49.38000106810001,49.2852124,-123.1127742,0
0.72,-18.45,232.0,49.38000106810001,49.2851967,-123.1128077,0
0.64,-18.38,232.0,49.38000106810001,49.2851941,-123.11281329999998,0
0.61,-18.34,232.0,49.38000106810001,49.2851914,-123.1128189,0
0.62,-18.36,232.0,49.38000106810001,49.2851888,-123.1128244,0
0.69,-18.43,231.99,49.38000106810001,49.28518620000001,-123.11283,0
0.71,-18.39,231.97,49.38000106810001,49.2851731,-123.1128579,0
0.69,-18.35,231.96,49.38000106810001,49.2851705,-123.1128635,0
0.68,-18.34,231.95,49.38000106810001,49.2851679,-123.11286909999998,0
0.7,-18.38,231.95,49.38000106810001,49.2851652,-123.1128748,0
0.69,-18.42,231.92,49.38000106810001,49.28515220000001,-123.1129027,0
0.62,-18.35,231.91,49.38000106810001,49.2851495,-123.1129083,0
0.6,-18.31,231.9,49.38000106810001,49.2851469,-123.1129139,0
0.64,-18.3,231.89,49.38000106810001,49.28514439999999,-123.1129195,0
0.72,-18.34,231.88,49.38000106810001,49.2851416,-123.1129251,0
0.74,-18.57,231.84,49.38000106810001,49.2851286,-123.112953,0
0.69,-18.44,231.84,49.38000106810001,49.285126,-123.11295859999998,0
0.69,-18.31,231.83,49.38000106810001,49.2851233,-123.1129642,0
0.73,-18.23,231.83,49.38000106810001,49.28512070000001,-123.1129697,0
0.7,-18.4,231.8,49.38000106810001,49.28511029999999,-123.1129922,0
0.63,-18.45,231.79,49.38000106810001,49.2851075,-123.1129977,0
0.6,-18.47,231.78,49.38000106810001,49.2851049,-123.1130034,0
0.61,-18.45,231.78,49.38000106810001,49.2851024,-123.113009,0
0.72,-18.44,231.77,49.38000106810001,49.2850998,-123.1130146,0
0.67,-18.54,231.72,49.3899993896,49.2850524,-123.1131153,0
0.66,-18.54,231.71,49.3899993896,49.2850497,-123.1131209,0
0.7,-18.49,231.71,49.3899993896,49.2850471,-123.1131265,0
0.74,-18.35,231.63,49.38000106810001,49.2849944,-123.1132385,0
0.71,-18.36,231.63,49.38000106810001,49.28499179999999,-123.1132441,0
0.7,-18.38,231.62,49.38000106810001,49.28498920000001,-123.1132497,0
0.74,-18.41,231.61,49.38000106810001,49.2849865,-123.1132553,0
0.72,-18.46,231.59,49.38000106810001,49.2849786,-123.113272,0
0.67,-18.47,231.58,49.38000106810001,49.284976,-123.1132776,0
0.65,-18.47,231.58,49.38000106810001,49.2849734,-123.1132832,0
0.64,-18.46,231.58,49.38000106810001,49.2849707,-123.1132888,0
0.67,-18.43,231.57,49.38000106810001,49.28496810000001,-123.1132943,0
0.73,-18.41,231.57,49.38000106810001,49.28496550000001,-123.1132999,0
0.74,-18.33,231.57,49.38000106810001,49.2849498,-123.1133333,0
0.94,-14.9,231.67,49.38000106810001,49.28488460000001,-123.1134714,1
0.92,-14.47,231.69,49.38000106810001,49.28488220000001,-123.1134767,1
0.89,-14.05,231.71,49.38000106810001,49.28487979999999,-123.1134819,1
0.86,-13.61,231.74,49.38000106810001,49.2848774,-123.113487,1
0.86,-13.15,231.76,49.38000106810001,49.284875,-123.113492,1
0.88,-12.21,231.81,49.38000106810001,49.2848703,-123.113502,1
0.89,-11.68,231.84,49.38000106810001,49.28486820000001,-123.11350690000002,1
0.9,-11.13,231.87,49.38000106810001,49.284866,-123.1135117,1
0.89,-10.52,231.9,49.38000106810001,49.2848639,-123.1135163,1
0.9,-9.82,231.93,49.38000106810001,49.2848617,-123.1135209,1
0.91,-9.13,231.97,49.3899993896,49.2848597,-123.1135254,1
0.92,-8.49,232.02,49.3899993896,49.2848576,-123.1135298,1
0.92,-7.91,232.06,49.3899993896,49.2848557,-123.1135341,1
0.9,-7.36,232.1,49.3899993896,49.28485379999999,-123.1135382,1
0.85,-6.79,232.15,49.3899993896,49.284852,-123.1135423,1
0.73,-5.65,232.25,49.3899993896,49.2848485,-123.11355,0
0.69,-5.05,232.29,49.3899993896,49.284847,-123.1135537,0
0.66,-4.44,232.33,49.3899993896,49.2848454,-123.1135572,0
0.65,-3.8,232.37,49.3899993896,49.284844,-123.1135606,0
0.64,-3.15,232.4,49.3899993896,49.2848424,-123.1135639,0
0.62,-2.45,232.42,49.3899993896,49.2848411,-123.113567,0
0.57,-1.73,232.44,49.4000015259,49.2848398,-123.11357,0
0.49,-0.95,232.44,49.4000015259,49.2848386,-123.1135728,0
0.39,-0.12,232.43,49.4000015259,49.2848375,-123.11357549999998,0
0.3,0.8,232.41,49.4000015259,49.2848365,-123.113578,0
0.24,1.87,232.38,49.4000015259,49.2848355,-123.1135804,0
0.2,3.07,232.36,49.4000015259,49.2848345,-123.1135825,0
0.18,4.16,232.33,49.4000015259,49.2848338,-123.1135844,0
0.13,4.93,232.31,49.4000015259,49.2848331,-123.1135863,0
0.08,5.31,232.3,49.4000015259,49.2848325,-123.1135878,0
