Roll,Pitch,Yaw,Alt,Lat,Lng
0.02,0.03,304.31,603.140014648,-35.3611073,149.16058610000005
0.02,0.07,304.31,603.140014648,-35.3611073,149.16058610000005
0.02,0.08,304.31,603.140014648,-35.3611073,149.16058610000005
0.04,0.08,304.32,603.140014648,-35.3611073,149.16058610000005
0.03,0.09,304.32,603.140014648,-35.3611073,149.16058610000005
0.0,0.1,304.32,603.140014648,-35.3611073,149.16058610000005
-0.03,0.1,304.32,603.140014648,-35.3611073,149.16058610000005
-0.03,0.08,304.33,603.140014648,-35.3611073,149.16058610000005
-0.01,0.06,304.33,603.140014648,-35.3611073,149.16058610000005
0.0,0.03,304.33,603.1300048830001,-35.3611073,149.16058610000005
0.02,0.01,304.33,603.1199951169999,-35.3611073,149.16058610000005
0.03,0.01,304.33,603.109985352,-35.3611073,149.16058610000005
0.02,0.03,304.33,603.090026855,-35.3611073,149.16058610000005
0.01,0.05,304.33,603.0599975590001,-35.3611073,149.16058610000005
0.02,0.05,304.33,603.020019531,-35.3611073,149.16058610000005
0.05,0.05,304.33,602.979980469,-35.3611073,149.16058610000005
0.07,0.03,304.33,602.91998291,-35.3611073,149.16058610000005
0.06,0.01,304.33,602.859985352,-35.3611073,149.16058610000005
0.03,0.0,304.33,602.7800292969999,-35.3611073,149.16058610000005
0.01,0.0,304.33,602.6900024409999,-35.3611073,149.16058610000005
0.01,0.0,304.33,602.590026855,-35.3611073,149.16058610000005
0.02,0.0,304.32,602.479980469,-35.3611073,149.16058610000005
0.03,0.0,304.32,602.359985352,-35.3611073,149.16058610000005
0.03,0.0,304.32,602.2199707030001,-35.3611073,149.16058610000005
0.01,0.0,304.32,602.090026855,-35.3611073,149.16058610000005
0.0,0.0,304.32,601.9400024409999,-35.3611073,149.16058610000005
-0.03,-0.03,304.32,601.789978027,-35.3611073,149.16058610000005
-0.05,-0.04,304.32,601.640014648,-35.3611073,149.16058610000005
-0.05,-0.04,304.31,601.479980469,-35.3611073,149.16058610000005
-0.06,-0.04,304.31,601.320007324,-35.3611073,149.16058610000005
-0.09,-0.05,304.31,601.16998291,-35.3611073,149.16058610000005
-0.09,-0.04,304.31,601.0100097659999,-35.3611073,149.16058610000005
-0.08,-0.02,304.31,600.849975586,-35.3611073,149.16058610000005
-0.05,0.0,304.3,600.700012207,-35.3611073,149.16058610000005
-0.04,0.0,304.3,600.539978027,-35.3611073,149.16058610000005
-0.04,0.01,304.3,600.390014648,-35.3611073,149.16058610000005
-0.04,-0.01,304.29,600.2399902340001,-35.3611073,149.16058610000005
-0.04,-0.05,304.29,600.090026855,-35.3611073,149.16058610000005
-0.04,-0.07,304.29,599.9400024409999,-35.3611073,149.16058610000005
-0.04,-0.08,304.28,599.789978027,-35.3611073,149.16058610000005
-0.05,-0.07,304.28,599.650024414,-35.3611073,149.16058610000005
-0.06,-0.04,304.28,599.5,-35.3611073,149.16058610000005
-0.05,-0.03,304.27,599.359985352,-35.3611073,149.16058610000005
-0.05,-0.02,304.27,599.210021973,-35.3611073,149.16058610000005
-0.04,0.0,304.27,599.070007324,-35.3611073,149.16058610000005
-0.04,0.02,304.27,598.91998291,-35.3611073,149.16058610000005
-0.06,0.04,304.26,598.7800292969999,-35.3611073,149.16058610000005
-0.07,0.06,304.26,598.640014648,-35.3611073,149.16058610000005
-0.07,0.06,304.25,598.4899902340001,-35.3611073,149.16058610000005
-0.08,0.06,304.25,598.349975586,-35.3611073,149.16058610000005
-0.11,0.04,304.25,598.210021973,-35.3611073,149.16058610000005
-0.12,0.01,304.24,598.0599975590001,-35.3611073,149.16058610000005
-0.12,0.0,304.24,597.91998291,-35.3611073,149.16058610000005
-0.14,0.01,304.23,597.7800292969999,-35.3611073,149.16058610000005
-0.16,0.01,304.23,597.6300048830001,-35.3611073,149.16058610000005
-0.17,0.0,304.23,597.4899902340001,-35.3611073,149.16058610000005
-0.16,0.0,304.22,597.349975586,-35.36110739999999,149.16058610000005
-0.14,0.0,304.22,597.210021973,-35.36110739999999,149.16058610000005
-0.14,0.01,304.21,597.0599975590001,-35.36110739999999,149.16058610000005
-0.13,0.01,304.21,596.91998291,-35.36110739999999,149.16058610000005
-0.1,0.01,304.21,596.7800292969999,-35.36110739999999,149.16058610000005
-0.06,0.04,304.21,596.640014648,-35.36110739999999,149.16058610000005
-0.02,0.08,304.2,596.5100097659999,-35.36110739999999,149.16058610000005
-0.01,0.13,304.2,596.3699951169999,-35.36110739999999,149.16058610000005
-0.03,0.15,304.19,596.25,-35.36110739999999,149.16058610000005
-0.06,0.13,304.19,596.1300048830001,-35.36110739999999,149.16058610000005
-0.08,0.08,304.19,596.020019531,-35.36110739999999,149.16058610000005
-0.09,0.04,304.18,595.91998291,-35.36110739999999,149.16058610000005
-0.08,0.0,304.18,595.83001709,-35.3611075,149.16058610000005
-0.07,-0.04,304.17,595.75,-35.3611075,149.16058610000005
-0.07,-0.04,304.17,595.679992676,-35.3611075,149.16058610000005
-0.07,-0.03,304.16,595.609985352,-35.3611075,149.16058610000005
-0.08,-0.01,304.16,595.5599975590001,-35.3611075,149.16058610000005
-0.07,-0.01,304.16,595.5100097659999,-35.3611075,149.16058610000005
-0.05,-0.02,304.15,595.460021973,-35.3611075,149.16058610000005
-0.02,-0.03,304.15,595.41998291,-35.36110770000001,149.16058610000005
-0.01,-0.03,304.14,595.3800048830001,-35.36110770000001,149.16058610000005
-0.01,-0.05,304.14,595.349975586,-35.36110770000001,149.16058610000005
0.0,-0.05,304.13,595.3099975590001,-35.36110770000001,149.16058610000005
0.01,-0.03,304.13,595.270019531,-35.36110770000001,149.16058610000005
0.02,0.0,304.13,595.2399902340001,-35.36110770000001,149.16058610000005
0.05,0.02,304.12,595.200012207,-35.3611078,149.16058610000005
0.07,0.02,304.12,595.159973145,-35.3611078,149.16058610000005
0.06,0.03,304.11,595.1199951169999,-35.3611078,149.16058610000005
0.04,0.02,304.11,595.070007324,-35.3611078,149.16058610000005
0.03,0.01,304.1,595.0300292969999,-35.3611078,149.16058610000005
0.03,-0.01,304.1,594.979980469,-35.3611078,149.16058610000005
0.06,-0.04,304.1,594.9400024409999,-35.3611078,149.16058610000005
0.09,-0.07,304.09,594.890014648,-35.3611078,149.16058610000005
0.1,-0.07,304.09,594.849975586,-35.3611078,149.16058610000005
0.1,-0.06,304.09,594.799987793,-35.3611078,149.16058610000005
0.1,-0.04,304.09,594.75,-35.3611078,149.16058610000005
0.08,-0.02,304.08,594.700012207,-35.3611078,149.16058610000005
0.05,0.0,304.08,594.659973145,-35.3611078,149.16058610000005
0.03,0.01,304.08,594.609985352,-35.3611078,149.16058610000005
0.02,0.03,304.08,594.5599975590001,-35.36110770000001,149.16058610000005
0.0,0.01,304.07,594.5100097659999,-35.36110770000001,149.16058610000005
0.02,-0.02,304.07,594.460021973,-35.36110770000001,149.16058610000005
0.04,-0.06,304.06,594.41998291,-35.36110770000001,149.16058610000005
0.06,-0.09,304.06,594.3699951169999,-35.36110770000001,149.16058610000005
0.06,-0.11,304.05,594.320007324,-35.36110770000001,149.16058610000005
0.06,-0.09,304.05,594.270019531,-35.36110770000001,149.16058610000005
0.06,-0.07,304.04,594.2199707030001,-35.36110770000001,149.16058610000005
0.07,-0.05,304.03,594.16998291,-35.36110770000001,149.16058610000005
0.08,-0.04,304.03,594.1300048830001,-35.36110770000001,149.16058610000005
0.07,-0.03,304.03,594.08001709,-35.36110770000001,149.16058610000005
0.04,0.0,304.03,594.0300292969999,-35.36110770000001,149.16058610000005
-0.01,0.04,304.02,593.979980469,-35.36110770000001,149.16058610000005
-0.06,0.07,304.02,593.929992676,-35.36110770000001,149.16058610000005
-0.09,0.07,304.02,593.890014648,-35.36110770000001,149.16058610000005
-0.07,0.05,304.02,593.840026855,-35.36110770000001,149.16058610000005
0.01,0.0,304.01,593.789978027,-35.36110770000001,149.16058610000005
0.09,-0.06,304.01,593.7399902340001,-35.36110770000001,149.16058610000005
0.12,-0.1,304.0,593.700012207,-35.36110770000001,149.16058610000005
0.11,-0.11,304.0,593.650024414,-35.36110770000001,149.16058610000005
0.05,-0.09,303.99,593.599975586,-35.3611075,149.16058610000005
-0.07,-0.03,303.99,593.549987793,-35.3611075,149.16058610000005
-0.17,0.02,303.99,593.5,-35.3611075,149.16058610000005
-0.21,0.05,303.99,593.460021973,-35.3611075,149.16058610000005
-0.16,0.05,303.99,593.409973145,-35.3611075,149.16058610000005
-0.04,0.0,303.98,593.359985352,-35.3611075,149.16058610000005
0.05,-0.07,303.98,593.3099975590001,-35.3611075,149.16058610000005
0.11,-0.14,303.98,593.2600097659999,-35.3611075,149.16058610000005
0.11,-0.16,303.98,593.2199707030001,-35.3611075,149.16058610000005
0.08,-0.16,303.97,593.16998291,-35.3611075,149.16058610000005
0.03,-0.13,303.97,593.1199951169999,-35.3611075,149.16058610000005
0.0,-0.11,303.97,593.070007324,-35.3611075,149.16058610000005
-0.02,-0.07,303.96,593.0300292969999,-35.3611075,149.16058610000005
-0.03,-0.03,303.96,592.979980469,-35.3611075,149.16058610000005
-0.05,0.03,303.95,592.929992676,-35.3611075,149.16058610000005
-0.09,0.07,303.95,592.8800048830001,-35.3611075,149.16058610000005
-0.07,0.08,303.94,592.840026855,-35.3611075,149.16058610000005
-0.03,0.05,303.93,592.789978027,-35.3611075,149.16058610000005
0.0,0.0,303.93,592.7399902340001,-35.3611075,149.16058610000005
0.0,-0.04,303.93,592.6900024409999,-35.3611075,149.16058610000005
0.0,-0.06,303.92,592.650024414,-35.3611075,149.16058610000005
-0.02,-0.06,303.92,592.599975586,-35.3611075,149.16058610000005
-0.02,-0.06,303.92,592.549987793,-35.3611075,149.16058610000005
-0.03,-0.05,303.92,592.5,-35.3611075,149.16058610000005
-0.02,-0.02,303.92,592.460021973,-35.3611075,149.16058610000005
-0.01,0.0,303.92,592.409973145,-35.3611075,149.16058610000005
0.01,0.02,303.92,592.359985352,-35.3611075,149.16058610000005
0.01,0.03,303.91,592.3099975590001,-35.3611075,149.16058610000005
0.01,0.04,303.91,592.270019531,-35.3611075,149.16058610000005
0.01,0.04,303.9,592.2199707030001,-35.3611075,149.16058610000005
0.01,0.05,303.9,592.16998291,-35.3611075,149.16058610000005
0.0,0.04,303.9,592.1199951169999,-35.3611075,149.16058610000005
0.0,0.03,303.89,592.08001709,-35.3611075,149.16058610000005
0.01,0.01,303.89,592.0300292969999,-35.3611075,149.16058610000005
0.01,0.0,303.89,591.979980469,-35.3611075,149.16058610000005
0.0,0.0,303.88,591.929992676,-35.3611075,149.16058610000005
0.01,0.0,303.88,591.890014648,-35.3611075,149.16058610000005
0.0,-0.03,303.88,591.840026855,-35.3611075,149.16058610000005
-0.02,-0.05,303.88,591.789978027,-35.3611075,149.16058610000005
-0.03,-0.05,303.87,591.7399902340001,-35.3611075,149.16058610000005
-0.03,-0.04,303.87,591.700012207,-35.3611075,149.16058610000005
-0.04,-0.02,303.87,591.650024414,-35.3611075,149.16058610000005
-0.03,0.01,303.86,591.599975586,-35.3611075,149.16058610000005
-0.02,0.06,303.86,591.5599975590001,-35.3611075,149.16058610000005
-0.01,0.1,303.85,591.5100097659999,-35.3611075,149.16058610000005
0.0,0.09,303.85,591.460021973,-35.3611075,149.16058610000005
0.0,0.08,303.85,591.409973145,-35.3611075,149.16058610000005
0.0,0.05,303.84,591.359985352,-35.3611075,149.16058610000005
0.0,0.03,303.84,591.320007324,-35.3611075,149.16058610000005
0.0,0.01,303.84,591.270019531,-35.3611075,149.16058610000005
-0.01,0.01,303.83,591.2199707030001,-35.3611075,149.16058610000005
-0.04,0.01,303.83,591.16998291,-35.3611075,149.16058610000005
-0.06,0.01,303.83,591.1300048830001,-35.3611075,149.16058610000005
-0.05,0.01,303.83,591.08001709,-35.3611075,149.16058610000005
-0.05,0.01,303.83,591.0300292969999,-35.3611075,149.16058610000005
-0.05,0.01,303.83,590.979980469,-35.3611075,149.16058610000005
-0.06,0.0,303.83,590.9400024409999,-35.3611075,149.16058610000005
-0.06,-0.01,303.83,590.890014648,-35.3611075,149.16058610000005
-0.05,-0.04,303.82,590.840026855,-35.3611075,149.16058610000005
-0.04,-0.04,303.82,590.789978027,-35.3611075,149.16058610000005
-0.04,-0.01,303.82,590.75,-35.3611075,149.16058610000005
-0.05,0.01,303.81,590.700012207,-35.3611075,149.16058610000005
-0.04,0.02,303.81,590.650024414,-35.3611075,149.16058610000005
-0.02,0.03,303.81,590.599975586,-35.3611075,149.16058610000005
0.04,0.02,303.8,590.5599975590001,-35.3611075,149.16058610000005
0.1,0.0,303.8,590.5100097659999,-35.3611075,149.16058610000005
0.12,-0.02,303.79,590.460021973,-35.3611075,149.16058610000005
0.06,-0.01,303.79,590.409973145,-35.3611075,149.16058610000005
-0.02,0.01,303.79,590.3699951169999,-35.3611075,149.16058610000005
-0.08,0.06,303.79,590.320007324,-35.3611075,149.16058610000005
-0.09,0.1,303.79,590.270019531,-35.3611075,149.16058610000005
-0.07,0.09,303.79,590.2199707030001,-35.3611075,149.16058610000005
0.01,0.04,303.79,590.179992676,-35.36110770000001,149.16058610000005
0.12,-0.02,303.79,590.1300048830001,-35.36110770000001,149.16058610000005
0.19,-0.05,303.79,590.08001709,-35.36110770000001,149.16058610000005
0.14,-0.01,303.78,590.0300292969999,-35.36110770000001,149.16058610000005
0.01,0.06,303.78,589.9899902340001,-35.36110770000001,149.16058610000005
-0.09,0.1,303.77,589.9400024409999,-35.36110770000001,149.16058610000005
-0.14,0.1,303.77,589.890014648,-35.36110770000001,149.16058610000005
-0.12,0.07,303.76,589.840026855,-35.36110770000001,149.16058610000005
-0.08,0.03,303.76,589.799987793,-35.36110770000001,149.16058610000005
-0.03,-0.01,303.76,589.75,-35.36110770000001,149.16058610000005
0.03,-0.05,303.76,589.700012207,-35.36110770000001,149.16058610000005
0.08,-0.11,303.75,589.650024414,-35.36110770000001,149.16058610000005
0.08,-0.14,303.75,589.609985352,-35.36110770000001,149.16058610000005
0.07,-0.14,303.75,589.5599975590001,-35.36110770000001,149.16058610000005
0.05,-0.13,303.74,589.5100097659999,-35.36110770000001,149.16058610000005
0.02,-0.1,303.74,589.460021973,-35.36110770000001,149.16058610000005
0.0,-0.1,303.74,589.41998291,-35.36110770000001,149.16058610000005
-0.01,-0.09,303.74,589.3699951169999,-35.36110770000001,149.16058610000005
-0.01,-0.1,303.74,589.320007324,-35.36110770000001,149.16058610000005
-0.02,-0.1,303.74,589.2800292969999,-35.36110770000001,149.16058610000005
0.0,-0.1,303.74,589.229980469,-35.36110770000001,149.16058610000005
0.02,-0.1,303.74,589.179992676,-35.36110770000001,149.16058610000005
0.06,-0.08,303.73,589.1300048830001,-35.36110770000001,149.16058610000005
0.08,-0.05,303.73,589.08001709,-35.36110770000001,149.16058610000005
0.09,-0.02,303.73,589.039978027,-35.36110770000001,149.16058610000005
0.08,0.02,303.73,588.9899902340001,-35.36110770000001,149.16058610000005
0.07,0.04,303.72,588.9400024409999,-35.36110770000001,149.16058610000005
0.05,0.02,303.72,588.890014648,-35.36110770000001,149.16058610000005
0.05,0.0,303.72,588.849975586,-35.36110770000001,149.16058610000005
0.05,0.0,303.72,588.799987793,-35.36110770000001,149.16058610000005
0.06,-0.01,303.71,588.75,-35.36110770000001,149.16058610000005
0.05,0.01,303.71,588.700012207,-35.36110770000001,149.16058610000005
0.03,0.04,303.71,588.659973145,-35.3611075,149.16058610000005
0.0,0.06,303.71,588.609985352,-35.3611075,149.16058610000005
0.0,0.07,303.7,588.5599975590001,-35.3611075,149.16058610000005
0.0,0.04,303.7,588.5100097659999,-35.3611075,149.16058610000005
0.0,0.01,303.7,588.460021973,-35.3611075,149.16058610000005
0.01,0.01,303.7,588.41998291,-35.3611075,149.16058610000005
0.01,0.02,303.7,588.3699951169999,-35.3611075,149.16058610000005
-0.01,0.03,303.7,588.320007324,-35.3611075,149.16058610000005
-0.04,0.03,303.7,588.270019531,-35.3611075,149.16058610000005
-0.06,0.02,303.69,588.2199707030001,-35.3611075,149.16058610000005
-0.08,0.0,303.69,588.179992676,-35.3611075,149.16058610000005
-0.1,-0.02,303.69,588.1300048830001,-35.3611075,149.16058610000005
-0.1,-0.03,303.69,588.08001709,-35.3611075,149.16058610000005
-0.07,-0.01,303.68,588.0300292969999,-35.3611075,149.16058610000005
-0.05,0.03,303.68,587.979980469,-35.3611075,149.16058610000005
-0.03,0.04,303.68,587.9400024409999,-35.3611075,149.16058610000005
-0.02,0.03,303.68,587.890014648,-35.3611075,149.16058610000005
-0.03,0.01,303.68,587.840026855,-35.3611075,149.16058610000005
-0.05,0.01,303.68,587.789978027,-35.3611075,149.16058610000005
-0.07,0.0,303.67,587.75,-35.3611075,149.16058610000005
-0.08,0.0,303.67,587.700012207,-35.3611075,149.16058610000005
-0.07,-0.01,303.67,587.650024414,-35.3611075,149.16058610000005
-0.04,0.0,303.67,587.599975586,-35.3611075,149.16058610000005
-0.01,0.0,303.67,587.549987793,-35.3611075,149.16058610000005
0.01,0.01,303.66,587.5100097659999,-35.3611075,149.16058610000005
0.02,0.02,303.66,587.460021973,-35.3611075,149.16058610000005
0.04,0.0,303.66,587.409973145,-35.3611075,149.16058610000005
0.04,-0.03,303.66,587.359985352,-35.3611075,149.16058610000005
0.03,-0.05,303.66,587.320007324,-35.3611075,149.16058610000005
0.02,-0.04,303.65,587.270019531,-35.3611075,149.16058610000005
0.02,-0.02,303.65,587.2199707030001,-35.3611075,149.16058610000005
0.03,0.0,303.64,587.16998291,-35.3611075,149.16058610000005
0.05,0.03,303.64,587.1199951169999,-35.3611075,149.16058610000005
0.07,0.03,303.64,587.08001709,-35.3611075,149.16058610000005
0.07,0.03,303.64,587.0300292969999,-35.3611075,149.16058610000005
0.06,0.03,303.63,586.979980469,-35.3611075,149.16058610000005
0.06,0.03,303.63,586.929992676,-35.3611075,149.16058610000005
0.04,0.02,303.63,586.890014648,-35.3611075,149.16058610000005
0.0,-0.02,303.63,586.840026855,-35.3611075,149.16058610000005
-0.03,-0.06,303.63,586.789978027,-35.3611075,149.16058610000005
-0.05,-0.08,303.63,586.7399902340001,-35.3611075,149.16058610000005
-0.05,-0.07,303.63,586.6900024409999,-35.3611075,149.16058610000005
-0.04,-0.04,303.62,586.650024414,-35.3611075,149.16058610000005
-0.03,0.0,303.62,586.599975586,-35.3611075,149.16058610000005
-0.05,0.01,303.62,586.549987793,-35.3611075,149.16058610000005
-0.06,0.03,303.62,586.5,-35.3611075,149.16058610000005
-0.06,0.05,303.62,586.450012207,-35.3611075,149.16058610000005
0.0,0.0,303.62,586.409973145,-35.3611075,149.16058610000005
0.0,0.0,303.62,586.400024414,-35.3611075,149.16058610000005
0.0,0.0,303.62,586.409973145,-35.3611075,149.16058610000005
0.0,0.0,303.62,586.41998291,-35.3611075,149.16058610000005
0.0,0.0,303.62,586.429992676,-35.3611075,149.16058610000005
0.0,0.0,303.62,586.429992676,-35.3611075,149.16058610000005
0.0,0.0,303.62,586.41998291,-35.3611075,149.16058610000005
0.0,0.0,303.62,586.41998291,-35.3611075,149.16058610000005
0.0,0.0,303.62,586.41998291,-35.3611075,149.16058610000005
0.0,0.0,303.62,586.41998291,-35.3611075,149.16058610000005
0.0,0.0,303.62,586.41998291,-35.3611075,149.16058610000005
0.0,0.0,303.62,586.41998291,-35.3611075,149.16058610000005
0.0,0.0,303.62,586.41998291,-35.3611075,149.16058610000005
0.0,0.0,303.62,586.41998291,-35.3611075,149.16058610000005
0.0,0.0,303.62,586.41998291,-35.3611075,149.16058610000005
