Roll,Pitch,Yaw,Alt,Lat,Lng
0.2,-18.48,74.86,603.1300048830001,-35.36176029999999,149.16991380000005
0.2,-18.49,74.87,603.1300048830001,-35.3617591,149.169919
0.2,-18.48,74.87,603.1300048830001,-35.361758,149.1699243
0.2,-18.47,74.88,603.1300048830001,-35.36175679999999,149.1699296
0.19,-18.47,74.88,603.1300048830001,-35.3617556,149.1699351
0.19,-18.45,74.88,603.1300048830001,-35.36175460000001,149.1699404
0.21,-18.43,74.88,603.1300048830001,-35.3617535,149.1699457
0.23,-18.4,74.88,603.1300048830001,-35.3617523,149.169951
0.22,-18.37,74.88,603.140014648,-35.36175120000001,149.1699564
0.2,-18.36,74.88,603.140014648,-35.3617501,149.1699616
0.18,-18.38,74.88,603.140014648,-35.361748799999994,149.1699669
0.19,-18.4,74.87,603.140014648,-35.3617477,149.1699722
0.2,-18.43,74.87,603.140014648,-35.3617467,149.16997769999998
0.2,-18.46,74.87,603.140014648,-35.36174550000001,149.169983
0.19,-18.48,74.87,603.140014648,-35.3617444,149.1699884
0.19,-18.47,74.87,603.140014648,-35.36174329999999,149.1699937
0.2,-18.46,74.87,603.140014648,-35.3617422,149.169999
0.2,-18.47,74.87,603.140014648,-35.3617409,149.1700042
0.21,-18.48,74.86,603.140014648,-35.36173979999999,149.1700096
0.21,-18.49,74.86,603.140014648,-35.3617388,149.17001499999995
0.19,-18.49,74.86,603.140014648,-35.361737700000006,149.17002030000003
0.18,-18.46,74.86,603.140014648,-35.3617366,149.1700256
0.18,-18.43,74.86,603.140014648,-35.3617354,149.170031
0.18,-18.41,74.85,603.140014648,-35.3617343,149.17003630000005
0.2,-18.42,74.85,603.140014648,-35.3617331,149.1700416
0.2,-18.42,74.85,603.140014648,-35.36173189999999,149.17004690000005
0.18,-18.42,74.85,603.140014648,-35.3617309,149.1700522
0.18,-18.43,74.84,603.140014648,-35.36172979999999,149.17005759999995
0.17,-18.45,74.84,603.140014648,-35.3617286,149.1700629
0.16,-18.47,74.84,603.140014648,-35.3617275,149.17006819999997
0.16,-18.49,74.84,603.140014648,-35.3617263,149.1700736
0.17,-18.49,74.83,603.140014648,-35.3617251,149.17007890000005
0.19,-18.48,74.83,603.140014648,-35.361724,149.1700842
0.19,-18.48,74.83,603.140014648,-35.361723,149.1700895
0.17,-18.49,74.83,603.140014648,-35.3617218,149.17009480000004
0.16,-18.5,74.82,603.140014648,-35.361720700000006,149.17010019999995
0.15,-18.49,74.82,603.140014648,-35.3617195,149.1701055
0.15,-18.44,74.82,603.140014648,-35.3617184,149.17011090000003
0.18,-18.42,74.82,603.140014648,-35.3617172,149.17011619999997
0.22,-18.41,74.82,603.140014648,-35.36171599999999,149.17012150000005
0.25,-18.41,74.82,603.140014648,-35.3617149,149.17012680000005
0.26,-18.43,74.82,603.140014648,-35.3617139,149.1701321
0.23,-18.47,74.82,603.140014648,-35.36171270000001,149.17013740000004
0.19,-18.5,74.82,603.140014648,-35.36171160000001,149.1701427
0.16,-18.5,74.82,603.140014648,-35.3617105,149.17014809999995
0.15,-18.48,74.82,603.140014648,-35.3617093,149.1701535
0.16,-18.45,74.82,603.140014648,-35.3617081,149.17015880000002
0.2,-18.44,74.82,603.140014648,-35.361707,149.1701641
0.22,-18.45,74.81,603.140014648,-35.3617058,149.17016940000005
0.23,-18.47,74.81,603.140014648,-35.3617048,149.1701747
0.23,-18.48,74.81,603.140014648,-35.3617037,149.17018000000004
0.22,-18.49,74.82,603.140014648,-35.3617025,149.1701853
0.2,-18.49,74.82,603.140014648,-35.36170139999999,149.17019069999995
0.18,-18.49,74.82,603.140014648,-35.3617002,149.1701961
0.19,-18.48,74.82,603.140014648,-35.361699,149.1702014
0.22,-18.47,74.82,603.140014648,-35.3616979,149.1702067
0.24,-18.46,74.82,603.140014648,-35.3616968,149.17021200000005
0.24,-18.45,74.82,603.140014648,-35.36169570000001,149.17021730000005
0.23,-18.45,74.82,603.140014648,-35.3616946,149.1702226
0.22,-18.48,74.82,603.140014648,-35.3616934,149.1702281
0.22,-18.52,74.82,603.140014648,-35.36169229999999,149.1702334
0.23,-18.55,74.82,603.140014648,-35.3616911,149.1702387
0.23,-18.58,74.82,603.140014648,-35.36168989999999,149.170244
0.22,-18.6,74.82,603.140014648,-35.3616889,149.1702494
0.22,-18.6,74.83,603.140014648,-35.3616878,149.1702546
0.21,-18.56,74.83,603.140014648,-35.36168660000001,149.17025990000005
0.19,-18.53,74.83,603.140014648,-35.3616855,149.1702652
0.17,-18.5,74.83,603.140014648,-35.3616844,149.1702707
0.15,-18.49,74.82,603.140014648,-35.36168320000001,149.170276
0.15,-18.48,74.82,603.140014648,-35.361682,149.1702814
0.17,-18.48,74.82,603.140014648,-35.361681,149.1702867
0.19,-18.5,74.81,603.1300048830001,-35.3616798,149.170292
0.22,-18.51,74.81,603.1300048830001,-35.3616787,149.1702972
0.23,-18.51,74.81,603.1300048830001,-35.3616775,149.1703026
0.22,-18.51,74.81,603.1300048830001,-35.36167639999999,149.170308
0.22,-18.52,74.81,603.1300048830001,-35.36167529999999,149.1703133
0.24,-18.52,74.81,603.1300048830001,-35.3616741,149.1703187
0.26,-18.52,74.81,603.1300048830001,-35.3616729,149.170324
0.24,-18.51,74.81,603.1300048830001,-35.3616719,149.17032930000005
0.23,-18.51,74.82,603.1300048830001,-35.36167070000001,149.1703346
0.2,-18.51,74.83,603.1300048830001,-35.3616696,149.17034009999998
0.18,-18.5,74.83,603.1300048830001,-35.3616685,149.1703455
0.17,-18.48,74.83,603.1300048830001,-35.36166729999999,149.17035080000005
0.18,-18.46,74.83,603.1300048830001,-35.3616662,149.1703561
0.21,-18.45,74.83,603.1300048830001,-35.361665,149.17036159999995
0.21,-18.46,74.83,603.1300048830001,-35.36166379999999,149.1703669
0.2,-18.47,74.83,603.1300048830001,-35.3616628,149.17037230000003
0.17,-18.47,74.83,603.1300048830001,-35.36166160000001,149.1703776
0.17,-18.47,74.82,603.1300048830001,-35.3616605,149.17038290000005
0.18,-18.49,74.82,603.1300048830001,-35.3616594,149.1703882
0.19,-18.53,74.82,603.1300048830001,-35.36165820000001,149.1703937
0.2,-18.57,74.82,603.1300048830001,-35.361657,149.170399
0.19,-18.56,74.82,603.1300048830001,-35.3616559,149.1704043
0.16,-18.48,74.82,603.1300048830001,-35.3616547,149.1704097
0.13,-18.37,74.82,603.1300048830001,-35.3616537,149.170415
0.11,-18.28,74.82,603.1300048830001,-35.3616526,149.17042030000005
0.11,-18.25,74.82,603.1300048830001,-35.3616514,149.1704258
0.13,-18.32,74.82,603.1300048830001,-35.361650299999994,149.1704312
0.16,-18.49,74.81,603.1300048830001,-35.3616491,149.1704365
0.19,-18.64,74.81,603.1300048830001,-35.36164799999999,149.17044180000005
0.2,-18.69,74.81,603.1300048830001,-35.3616468,149.1704471
0.2,-18.64,74.8,603.1300048830001,-35.3616458,149.1704524
0.19,-18.44,74.8,603.1300048830001,-35.36164470000001,149.1704579
0.19,-18.24,74.8,603.1300048830001,-35.3616435,149.1704632
0.18,-18.17,74.8,603.1300048830001,-35.3616424,149.1704686
0.19,-18.29,74.8,603.1300048830001,-35.3616412,149.17047390000005
0.21,-18.5,74.8,603.1300048830001,-35.3616401,149.1704792
0.24,-18.67,74.8,603.1300048830001,-35.3616391,149.1704844
0.26,-18.74,74.8,603.1300048830001,-35.361638,149.1704899
0.24,-18.71,74.8,603.1300048830001,-35.36163679999999,149.17049519999995
0.21,-18.63,74.8,603.1300048830001,-35.3616357,149.1705005
0.16,-18.48,74.8,603.1300048830001,-35.361634499999994,149.17050590000005
0.1,-18.3,74.8,603.1300048830001,-35.36163339999999,149.1705112
0.05,-18.19,74.8,603.1300048830001,-35.3616324,149.1705165
0.06,-18.26,74.8,603.1300048830001,-35.36163120000001,149.17052180000005
0.14,-18.48,74.79,603.1300048830001,-35.361630100000006,149.1705273
0.22,-18.69,74.78,603.1300048830001,-35.361629,149.1705326
0.27,-18.8,74.77,603.1300048830001,-35.3616278,149.1705379
0.3,-18.8,74.77,603.1300048830001,-35.3616266,149.17054330000005
0.28,-18.72,74.76,603.1300048830001,-35.3616255,149.1705486
0.23,-18.57,74.76,603.1300048830001,-35.36162429999999,149.17055390000004
0.14,-18.35,74.76,603.1300048830001,-35.3616233,149.1705592
0.08,-18.18,74.76,603.1300048830001,-35.3616222,149.1705647
0.05,-18.11,74.75,603.1300048830001,-35.361621,149.1705701
0.05,-18.17,74.74,603.1300048830001,-35.361619899999994,149.1705754
0.14,-18.36,74.74,603.1300048830001,-35.3616187,149.1705806
0.26,-18.57,74.73,603.1300048830001,-35.3616175,149.17058590000005
0.34,-18.69,74.73,603.1300048830001,-35.3616164,149.1705914
0.36,-18.71,74.72,603.1199951169999,-35.3616152,149.1705967
0.32,-18.65,74.73,603.1199951169999,-35.36161420000001,149.170602
0.23,-18.54,74.73,603.1199951169999,-35.3616131,149.1706074
0.12,-18.36,74.74,603.1199951169999,-35.3616119,149.1706127
0.04,-18.17,74.74,603.1199951169999,-35.361610799999994,149.170618
0.03,-18.1,74.74,603.1300048830001,-35.3616096,149.1706233
0.08,-18.25,74.75,603.1300048830001,-35.36160839999999,149.17062880000003
0.14,-18.53,74.74,603.1300048830001,-35.3616073,149.1706341
0.21,-18.75,74.74,603.1300048830001,-35.3616063,149.1706394
0.27,-18.83,74.74,603.1300048830001,-35.36160510000001,149.1706447
0.3,-18.79,74.74,603.1300048830001,-35.361604,149.1706501
0.29,-18.68,74.73,603.1300048830001,-35.3616029,149.17065530000005
0.24,-18.54,74.73,603.1300048830001,-35.36160170000001,149.1706608
0.17,-18.33,74.74,603.1300048830001,-35.3616005,149.17066609999995
0.11,-18.13,74.74,603.1300048830001,-35.36159929999999,149.1706715
0.1,-18.07,74.74,603.1300048830001,-35.3615983,149.17067680000005
0.14,-18.23,74.74,603.1300048830001,-35.3615972,149.1706821
0.21,-18.47,74.74,603.1300048830001,-35.361596,149.17068740000005
0.25,-18.66,74.74,603.1300048830001,-35.36159489999999,149.1706927
0.26,-18.73,74.74,603.1300048830001,-35.36159379999999,149.170698
0.23,-18.72,74.74,603.1300048830001,-35.3615926,149.1707035
0.2,-18.65,74.75,603.1300048830001,-35.3615914,149.17070880000003
0.17,-18.58,74.75,603.1300048830001,-35.3615904,149.17071409999997
0.15,-18.52,74.76,603.1300048830001,-35.36158920000001,149.17071940000002
0.15,-18.48,74.76,603.1300048830001,-35.3615881,149.1707247
0.17,-18.47,74.76,603.1300048830001,-35.361587,149.17073
0.19,-18.48,74.76,603.1300048830001,-35.36158579999999,149.17073530000005
0.21,-18.47,74.76,603.1300048830001,-35.3615847,149.1707406
0.23,-18.48,74.76,603.1300048830001,-35.3615835,149.1707461
0.23,-18.49,74.75,603.1300048830001,-35.36158229999999,149.1707514
0.22,-18.49,74.75,603.1300048830001,-35.3615813,149.17075669999997
0.21,-18.47,74.75,603.1300048830001,-35.36158020000001,149.17076200000002
0.21,-18.45,74.75,603.1300048830001,-35.361579,149.17076740000005
0.22,-18.42,74.75,603.1300048830001,-35.3615779,149.1707726
0.23,-18.41,74.75,603.1300048830001,-35.36157670000001,149.17077790000005
0.22,-18.43,74.76,603.1300048830001,-35.3615756,149.1707834
0.19,-18.45,74.77,603.1300048830001,-35.3615744,149.17078869999997
0.15,-18.48,74.77,603.1300048830001,-35.3615732,149.170794
0.13,-18.51,74.77,603.1300048830001,-35.3615722,149.1707993
0.12,-18.51,74.78,603.1300048830001,-35.3615711,149.1708047
0.15,-18.5,74.78,603.1300048830001,-35.3615699,149.17081000000005
0.18,-18.47,74.78,603.1300048830001,-35.36156879999999,149.17081519999996
0.2,-18.45,74.78,603.1300048830001,-35.3615677,149.17082050000005
0.22,-18.45,74.78,603.1300048830001,-35.3615664,149.170826
0.22,-18.47,74.78,603.1300048830001,-35.3615653,149.1708313
0.22,-18.49,74.77,603.1300048830001,-35.3615643,149.1708366
0.21,-18.5,74.77,603.1300048830001,-35.3615631,149.1708419
0.2,-18.51,74.77,603.1300048830001,-35.361562,149.17084730000005
0.18,-18.5,74.77,603.1300048830001,-35.36156079999999,149.1708526
0.17,-18.48,74.77,603.1300048830001,-35.3615597,149.17085780000005
0.16,-18.47,74.77,603.1300048830001,-35.3615585,149.1708631
0.16,-18.46,74.77,603.1300048830001,-35.36155729999999,149.1708686
0.17,-18.46,74.77,603.1300048830001,-35.3615562,149.1708739
0.19,-18.49,74.77,603.1300048830001,-35.36155520000001,149.1708793
0.23,-18.52,74.77,603.1300048830001,-35.361554,149.1708846
0.23,-18.54,74.78,603.1300048830001,-35.3615529,149.1708899
0.23,-18.54,74.78,603.1300048830001,-35.3615518,149.1708952
0.22,-18.51,74.78,603.1300048830001,-35.3615506,149.1709005
0.23,-18.49,74.78,603.1300048830001,-35.3615494,149.1709058
0.24,-18.46,74.78,603.1300048830001,-35.36154829999999,149.1709112
0.21,-18.41,74.78,603.1300048830001,-35.3615471,149.1709165
0.19,-18.33,74.78,603.1300048830001,-35.3615461,149.1709219
0.19,-18.2,74.78,603.1300048830001,-35.361545,149.1709272
0.2,-18.02,74.78,603.1300048830001,-35.3615438,149.1709325
0.21,-17.83,74.78,603.1300048830001,-35.3615427,149.1709378
0.24,-17.62,74.78,603.1300048830001,-35.3615415,149.1709431
0.26,-17.39,74.79,603.1300048830001,-35.3615403,149.1709484
0.25,-17.11,74.79,603.1300048830001,-35.3615392,149.1709536
0.21,-16.74,74.8,603.1300048830001,-35.36153820000001,149.17095890000004
0.18,-16.38,74.81,603.1300048830001,-35.36153710000001,149.1709641
0.17,-16.07,74.82,603.1300048830001,-35.361536,149.17096940000005
0.18,-15.84,74.83,603.1300048830001,-35.3615348,149.1709746
0.22,-15.63,74.84,603.1300048830001,-35.3615337,149.17097969999998
0.25,-15.31,74.85,603.1300048830001,-35.3615328,149.1709847
0.27,-14.86,74.86,603.1300048830001,-35.3615317,149.1709899
0.29,-14.36,74.88,603.1300048830001,-35.3615306,149.17099480000005
0.3,-13.89,74.9,603.1300048830001,-35.36152960000001,149.1709998
0.3,-13.44,74.93,603.1300048830001,-35.3615286,149.17100469999997
0.31,-12.98,74.95,603.1300048830001,-35.3615275,149.1710095
0.32,-12.51,74.98,603.1300048830001,-35.3615266,149.1710142
0.31,-12.01,75.01,603.1300048830001,-35.3615256,149.1710189
0.3,-11.49,75.04,603.1300048830001,-35.3615246,149.17102350000005
0.28,-10.93,75.07,603.1300048830001,-35.3615237,149.171028
0.28,-10.29,75.11,603.1300048830001,-35.3615227,149.1710324
0.27,-9.6,75.15,603.140014648,-35.3615219,149.17103669999997
0.26,-8.91,75.19,603.140014648,-35.36152110000001,149.1710408
0.23,-8.28,75.24,603.140014648,-35.36152020000001,149.171045
0.2,-7.7,75.3,603.140014648,-35.3615194,149.17104890000005
0.2,-7.17,75.35,603.140014648,-35.3615185,149.1710529
0.22,-6.64,75.42,603.140014648,-35.36151779999999,149.1710566
0.27,-6.08,75.49,603.140014648,-35.3615171,149.17106030000005
0.3,-5.48,75.56,603.140014648,-35.3615164,149.1710637
0.3,-4.86,75.65,603.140014648,-35.3615157,149.1710671
0.27,-4.23,75.74,603.140014648,-35.3615151,149.17107040000005
0.23,-3.59,75.85,603.140014648,-35.3615145,149.1710736
0.22,-2.9,75.96,603.140014648,-35.3615139,149.1710766
0.22,-2.2,76.08,603.140014648,-35.3615133,149.1710795
0.24,-1.46,76.21,603.140014648,-35.3615128,149.1710822
0.26,-0.67,76.32,603.140014648,-35.361512299999994,149.17108480000005
0.25,0.2,76.39,603.150024414,-35.3615117,149.1710872
0.22,1.18,76.43,603.150024414,-35.3615114,149.1710895
0.2,2.32,76.43,603.150024414,-35.361511,149.17109150000005
0.19,3.5,76.41,603.150024414,-35.3615105,149.17109340000005
0.16,4.47,76.37,603.150024414,-35.36151029999999,149.17109530000005
0.12,5.09,76.31,603.150024414,-35.3615099,149.1710967
0.08,5.34,76.25,603.150024414,-35.3615098,149.1710982
0.03,5.31,76.2,603.150024414,-35.36150960000001,149.1710994
-0.01,5.15,76.17,603.150024414,-35.3615093,149.1711004
-0.05,4.96,76.15,603.150024414,-35.3615093,149.1711011
-0.09,4.79,76.15,603.150024414,-35.3615092,149.1711019
-0.11,4.64,76.16,603.150024414,-35.3615091,149.1711025
-0.12,4.51,76.19,603.150024414,-35.36150900000001,149.17110290000005
-0.11,4.36,76.22,603.159973145,-35.36150900000001,149.1711034
-0.09,4.2,76.25,603.159973145,-35.3615088,149.1711035
-0.08,3.98,76.29,603.159973145,-35.3615088,149.17110380000003
-0.08,3.7,76.32,603.159973145,-35.3615088,149.17110390000005
-0.1,3.39,76.35,603.159973145,-35.3615088,149.17110390000005
-0.13,3.06,76.37,603.159973145,-35.3615088,149.17110390000005
-0.15,2.75,76.38,603.159973145,-35.3615088,149.17110380000003
-0.18,2.48,76.39,603.159973145,-35.36150900000001,149.1711035
-0.22,2.23,76.39,603.159973145,-35.36150900000001,149.1711034
-0.24,1.98,76.39,603.159973145,-35.36150900000001,149.17110319999995
-0.24,1.73,76.39,603.159973145,-35.3615091,149.17110290000005
-0.22,1.49,76.38,603.159973145,-35.3615091,149.17110280000003
-0.2,1.26,76.38,603.159973145,-35.3615091,149.1711025
-0.18,1.04,76.37,603.159973145,-35.3615092,149.1711023
-0.16,0.84,76.37,603.159973145,-35.3615092,149.171102
-0.18,0.65,76.37,603.159973145,-35.3615092,149.1711018
-0.2,0.47,76.37,603.159973145,-35.3615093,149.1711015
-0.21,0.34,76.38,603.159973145,-35.3615093,149.1711013
-0.22,0.21,76.39,603.159973145,-35.3615093,149.171101
-0.2,0.09,76.4,603.159973145,-35.3615093,149.1711008
-0.19,-0.01,76.41,603.159973145,-35.3615093,149.17110060000005
-0.17,-0.13,76.42,603.159973145,-35.3615093,149.1711003
-0.15,-0.22,76.43,603.159973145,-35.3615093,149.1711001
-0.14,-0.33,76.44,603.159973145,-35.3615093,149.1711
-0.12,-0.43,76.44,603.159973145,-35.3615093,149.17109969999996
-0.12,-0.49,76.45,603.159973145,-35.3615093,149.1710996
-0.12,-0.51,76.45,603.159973145,-35.3615093,149.17109950000003
-0.1,-0.52,76.45,603.159973145,-35.3615093,149.1710994
-0.12,-0.48,76.45,603.159973145,-35.3615093,149.1710992
-0.16,-0.36,76.46,603.159973145,-35.3615093,149.1710991
-0.2,-0.27,76.46,603.159973145,-35.3615093,149.1710991
-0.2,-0.23,76.46,603.159973145,-35.3615092,149.171099
-0.19,-0.23,76.47,603.159973145,-35.3615092,149.171099
-0.18,-0.26,76.47,603.159973145,-35.3615092,149.1710989
-0.15,-0.35,76.48,603.150024414,-35.3615092,149.1710987
-0.11,-0.47,76.48,603.150024414,-35.3615092,149.1710987
-0.08,-0.58,76.49,603.150024414,-35.3615092,149.1710987
-0.04,-0.62,76.49,603.150024414,-35.3615091,149.1710987
0.01,-0.58,76.5,603.150024414,-35.3615091,149.1710987
0.09,-0.52,76.5,603.150024414,-35.3615091,149.1710987
0.15,-0.46,76.51,603.150024414,-35.36150900000001,149.1710987
0.17,-0.42,76.51,603.150024414,-35.36150900000001,149.1710987
0.15,-0.39,76.51,603.150024414,-35.36150900000001,149.1710987
0.06,-0.37,76.52,603.150024414,-35.36150900000001,149.1710987
-0.01,-0.35,76.52,603.150024414,-35.3615088,149.1710987
-0.06,-0.3,76.53,603.150024414,-35.3615088,149.1710987
-0.09,-0.13,76.53,603.150024414,-35.3615088,149.1710989
-0.11,0.07,76.54,603.150024414,-35.3615088,149.171099
-0.09,0.2,76.54,603.150024414,-35.3615088,149.1710991
0.0,0.16,76.54,603.140014648,-35.3615088,149.1710991
0.13,-0.16,76.55,603.1300048830001,-35.36150870000001,149.1710991
0.23,-0.53,76.55,603.1199951169999,-35.36150870000001,149.1710991
0.27,-0.74,76.55,603.099975586,-35.36150870000001,149.1710991
0.21,-0.57,76.56,603.08001709,-35.36150870000001,149.1710991
0.06,-0.04,76.56,603.039978027,-35.36150870000001,149.1710991
-0.05,0.46,76.57,603.0,-35.36150870000001,149.1710992
-0.11,0.74,76.57,602.950012207,-35.36150870000001,149.1710994
-0.11,0.75,76.57,602.8800048830001,-35.36150870000001,149.17109950000003
-0.06,0.37,76.57,602.8099975590001,-35.36150870000001,149.17109950000003
0.04,-0.18,76.57,602.7199707030001,-35.36150870000001,149.17109950000003
0.14,-0.6,76.57,602.6199951169999,-35.36150870000001,149.17109950000003
0.23,-0.74,76.57,602.520019531,-35.36150870000001,149.17109950000003
0.3,-0.67,76.57,602.400024414,-35.36150870000001,149.17109950000003
0.28,-0.5,76.58,602.270019531,-35.36150870000001,149.17109950000003
0.15,-0.22,76.58,602.1300048830001,-35.36150870000001,149.17109950000003
-0.03,0.27,76.58,601.9899902340001,-35.36150870000001,149.1710996
-0.19,0.7,76.58,601.840026855,-35.36150870000001,149.1710996
-0.22,0.79,76.58,601.6900024409999,-35.36150870000001,149.1710996
-0.13,0.39,76.58,601.5300292969999,-35.36150870000001,149.1710996
0.0,-0.15,76.58,601.3800048830001,-35.36150870000001,149.1710996
0.07,-0.56,76.58,601.2199707030001,-35.36150870000001,149.1710996
0.09,-0.71,76.58,601.0599975590001,-35.36150870000001,149.1710996
0.05,-0.68,76.59,600.900024414,-35.36150870000001,149.1710996
0.0,-0.52,76.59,600.75,-35.36150870000001,149.1710996
-0.03,-0.33,76.59,600.590026855,-35.36150870000001,149.1710996
-0.12,0.01,76.59,600.4400024409999,-35.36150870000001,149.17109969999996
-0.25,0.46,76.59,600.289978027,-35.36150870000001,149.1710999
-0.32,0.74,76.59,600.140014648,-35.36150870000001,149.1710999
-0.24,0.55,76.59,599.9899902340001,-35.36150870000001,149.1710999
-0.05,0.04,76.59,599.840026855,-35.36150870000001,149.1710999
0.13,-0.42,76.59,599.700012207,-35.36150870000001,149.1710999
0.21,-0.64,76.58,599.549987793,-35.36150870000001,149.1710999
0.21,-0.65,76.58,599.409973145,-35.3615086,149.1710999
0.15,-0.54,76.58,599.2600097659999,-35.3615086,149.1710999
0.08,-0.38,76.58,599.1199951169999,-35.3615086,149.1710999
0.0,-0.25,76.58,598.9699707030001,-35.3615086,149.1710999
-0.11,-0.03,76.58,598.83001709,-35.3615086,149.1711
-0.26,0.4,76.58,598.679992676,-35.3615086,149.1711001
-0.29,0.68,76.58,598.539978027,-35.3615086,149.1711001
-0.15,0.48,76.58,598.400024414,-35.3615086,149.1711001
0.03,0.08,76.58,598.25,-35.3615086,149.1711001
0.16,-0.25,76.57,598.109985352,-35.3615085,149.1711001
0.17,-0.41,76.57,597.9699707030001,-35.3615085,149.1711001
0.07,-0.39,76.57,597.820007324,-35.3615085,149.1711001
-0.03,-0.29,76.57,597.679992676,-35.3615085,149.1711001
-0.13,-0.18,76.57,597.539978027,-35.3615085,149.1711001
-0.2,-0.08,76.57,597.390014648,-35.3615085,149.1711001
-0.2,-0.03,76.57,597.25,-35.3615085,149.1711001
-0.12,0.0,76.57,597.109985352,-35.3615085,149.1711001
0.0,0.01,76.57,596.9699707030001,-35.3615085,149.1711001
0.08,0.01,76.57,596.820007324,-35.3615085,149.1711001
0.05,-0.02,76.57,596.679992676,-35.3615085,149.1711001
-0.04,-0.06,76.56,596.539978027,-35.3615085,149.1711001
-0.12,-0.08,76.56,596.390014648,-35.3615085,149.1711001
-0.18,-0.08,76.56,596.25,-35.3615085,149.1711001
-0.18,-0.08,76.55,596.109985352,-35.3615085,149.1711001
-0.13,-0.06,76.55,595.9699707030001,-35.3615085,149.1711001
-0.02,-0.01,76.55,595.820007324,-35.3615085,149.1711001
0.1,0.05,76.54,595.679992676,-35.3615085,149.1711001
0.19,0.1,76.54,595.539978027,-35.3615085,149.1711001
0.2,0.12,76.54,595.390014648,-35.3615084,149.1711001
0.12,0.08,76.54,595.25,-35.3615084,149.1711001
0.0,0.02,76.54,595.109985352,-35.3615084,149.1711001
-0.08,-0.01,76.53,594.9699707030001,-35.3615084,149.1711001
-0.1,-0.05,76.53,594.820007324,-35.3615084,149.1711001
-0.09,-0.07,76.53,594.679992676,-35.3615084,149.1711001
-0.07,-0.06,76.53,594.539978027,-35.3615084,149.1711001
-0.05,-0.03,76.52,594.400024414,-35.3615084,149.1711001
-0.03,0.0,76.52,594.25,-35.3615084,149.1711001
0.0,0.0,76.52,594.109985352,-35.3615084,149.1711001
0.03,-0.02,76.52,593.9699707030001,-35.3615084,149.1711001
0.04,-0.03,76.51,593.820007324,-35.3615084,149.1711001
0.03,-0.05,76.51,593.679992676,-35.3615084,149.1711001
0.02,-0.07,76.51,593.539978027,-35.3615084,149.1711001
0.01,-0.09,76.51,593.400024414,-35.3615084,149.1711001
0.01,-0.08,76.5,593.25,-35.3615084,149.1711001
0.01,-0.07,76.5,593.109985352,-35.3615084,149.1711001
0.02,-0.04,76.5,592.9699707030001,-35.3615084,149.1711001
0.02,-0.04,76.49,592.820007324,-35.3615084,149.1711001
0.01,-0.03,76.49,592.679992676,-35.3615084,149.1711001
-0.01,-0.04,76.49,592.539978027,-35.3615084,149.1711001
-0.02,-0.04,76.48,592.400024414,-35.3615084,149.1711001
-0.01,-0.06,76.48,592.25,-35.3615084,149.1711001
0.0,-0.07,76.48,592.109985352,-35.3615084,149.1711001
0.03,-0.08,76.47,591.9699707030001,-35.3615084,149.1711001
0.05,-0.08,76.47,591.83001709,-35.3615084,149.1711001
0.05,-0.07,76.47,591.6900024409999,-35.3615084,149.1711001
0.06,-0.05,76.47,591.539978027,-35.3615084,149.1711001
0.03,-0.04,76.47,591.400024414,-35.3615084,149.1711001
0.0,-0.02,76.47,591.2600097659999,-35.3615084,149.1711001
-0.02,-0.01,76.47,591.1199951169999,-35.3615084,149.1711001
-0.02,-0.01,76.46,590.979980469,-35.3615084,149.1711001
-0.02,-0.04,76.46,590.840026855,-35.3615084,149.1711001
0.0,-0.07,76.45,590.6900024409999,-35.3615084,149.1711001
0.01,-0.1,76.45,590.549987793,-35.3615084,149.1711001
0.01,-0.1,76.44,590.409973145,-35.3615084,149.1711001
0.01,-0.1,76.44,590.270019531,-35.3615084,149.1711001
0.01,-0.08,76.43,590.1300048830001,-35.3615084,149.1711001
0.02,-0.07,76.43,590.0,-35.3615084,149.1711001
0.04,-0.06,76.43,589.859985352,-35.3615084,149.1711001
0.04,-0.07,76.43,589.7399902340001,-35.3615084,149.1711001
0.04,-0.07,76.43,589.6199951169999,-35.3615084,149.1711001
0.03,-0.06,76.42,589.5,-35.3615084,149.1711001
0.01,-0.05,76.42,589.400024414,-35.3615084,149.1711001
-0.01,-0.05,76.42,589.299987793,-35.3615084,149.1711001
-0.04,-0.06,76.42,589.2199707030001,-35.3615084,149.1711001
-0.05,-0.07,76.42,589.140014648,-35.3615084,149.1711001
-0.04,-0.07,76.41,589.08001709,-35.3615084,149.1711001
-0.02,-0.08,76.41,589.020019531,-35.3615084,149.1711001
-0.01,-0.09,76.41,588.9699707030001,-35.3615084,149.1711001
0.0,-0.08,76.4,588.91998291,-35.3615084,149.1711001
-0.01,-0.07,76.4,588.8800048830001,-35.3615084,149.1711001
-0.05,-0.07,76.4,588.840026855,-35.3615084,149.1711001
-0.07,-0.07,76.4,588.8099975590001,-35.3615084,149.1711001
-0.07,-0.07,76.39,588.770019531,-35.3615084,149.1711001
-0.03,-0.06,76.39,588.7399902340001,-35.3615084,149.1711001
0.0,-0.06,76.39,588.700012207,-35.3615084,149.1711001
0.04,-0.07,76.39,588.659973145,-35.3615084,149.1711001
0.05,-0.1,76.39,588.6199951169999,-35.3615084,149.1711001
0.06,-0.12,76.38,588.58001709,-35.3615084,149.1711001
0.05,-0.12,76.38,588.539978027,-35.3615084,149.1711001
0.04,-0.11,76.38,588.5,-35.3615084,149.1711001
0.03,-0.11,76.38,588.460021973,-35.3615084,149.1711001
