Roll,Pitch,Yaw,Alt,Lat,Lng
7.81,2.06,104.11,603.090026855,-35.36010220000001,149.16765869999998
7.97,2.09,104.09,603.090026855,-35.3601028,149.1676583
8.07,2.08,104.07,603.090026855,-35.3601034,149.16765790000005
8.2,2.12,104.06,603.090026855,-35.3601041,149.1676575
8.41,2.19,104.07,603.090026855,-35.36010479999999,149.16765700000005
8.73,2.31,104.08,603.099975586,-35.3601058,149.1676564
9.15,2.45,104.1,603.099975586,-35.3601066,149.1676558
9.63,2.6,104.12,603.099975586,-35.36010770000001,149.1676551
10.12,2.74,104.14,603.099975586,-35.36010870000001,149.1676545
10.57,2.88,104.15,603.099975586,-35.3601097,149.1676537
10.96,3.0,104.15,603.099975586,-35.3601109,149.1676529
11.32,3.1,104.14,603.099975586,-35.3601123,149.1676521
11.66,3.2,104.14,603.099975586,-35.3601136,149.1676512
12.01,3.33,104.14,603.109985352,-35.360115,149.1676503
11.29,3.1,104.06,603.109985352,-35.36011639999999,149.1676493
5.68,1.52,103.82,603.109985352,-35.3601181,149.16764819999997
-0.06,0.06,103.83,603.109985352,-35.3601196,149.16764719999995
-3.47,-0.61,103.96,603.109985352,-35.360121,149.16764619999995
-4.47,-0.64,104.08,603.099975586,-35.3601223,149.16764540000003
-3.91,-0.28,104.16,603.099975586,-35.3601235,149.1676446
-2.84,0.13,104.22,603.08001709,-35.3601245,149.1676439
-1.99,0.46,104.27,603.0599975590001,-35.36012539999999,149.1676431
-1.68,0.59,104.3,603.039978027,-35.3601261,149.1676426
-1.83,0.55,104.32,603.0,-35.360127,149.167642
-2.28,0.42,104.31,602.960021973,-35.3601277,149.1676413
-2.8,0.27,104.28,602.900024414,-35.3601283,149.16764080000004
-3.25,0.14,104.25,602.83001709,-35.36012879999999,149.16764030000004
-3.52,0.05,104.2,602.75,-35.3601292,149.16763999999995
-3.62,0.0,104.16,602.659973145,-35.3601297,149.1676396
-3.59,-0.02,104.12,602.5599975590001,-35.36013,149.1676392
-3.49,-0.03,104.08,602.450012207,-35.36013029999999,149.1676388
-3.36,-0.05,104.06,602.320007324,-35.3601304,149.1676386
-3.24,-0.09,104.05,602.1900024409999,-35.36013060000001,149.16763830000005
-3.12,-0.15,104.04,602.049987793,-35.360130700000006,149.1676381
-3.0,-0.23,104.05,601.909973145,-35.36013079999999,149.1676379
-2.86,-0.29,104.05,601.7600097659999,-35.36013079999999,149.1676378
-2.7,-0.34,104.06,601.599975586,-35.36013079999999,149.1676376
-2.51,-0.39,104.06,601.4400024409999,-35.36013079999999,149.16763740000005
-2.31,-0.45,104.06,601.2800292969999,-35.360130700000006,149.16763740000005
-2.1,-0.48,104.06,601.1199951169999,-35.36013060000001,149.16763730000002
-1.92,-0.53,104.05,600.9699707030001,-35.3601304,149.16763730000002
-1.75,-0.57,104.05,600.8099975590001,-35.36013029999999,149.1676372
-1.6,-0.61,104.04,600.650024414,-35.3601302,149.1676372
-1.42,-0.66,104.02,600.5,-35.36013,149.1676372
-1.22,-0.68,104.01,600.349975586,-35.3601298,149.1676372
-0.99,-0.65,104.0,600.1900024409999,-35.3601297,149.16763730000002
-0.79,-0.63,103.98,600.039978027,-35.3601295,149.16763730000002
-0.63,-0.61,103.97,599.890014648,-35.3601294,149.16763740000005
-0.5,-0.63,103.96,599.75,-35.3601291,149.16763740000005
-0.35,-0.65,103.95,599.599975586,-35.360129,149.16763740000005
-0.25,-0.69,103.94,599.460021973,-35.3601289,149.1676376
-0.15,-0.71,103.93,599.3099975590001,-35.36012879999999,149.1676377
-0.07,-0.72,103.93,599.16998291,-35.36012849999999,149.1676378
0.0,-0.68,103.92,599.020019531,-35.36012849999999,149.1676379
0.05,-0.62,103.91,598.8800048830001,-35.3601284,149.1676379
0.14,-0.56,103.91,598.7399902340001,-35.3601283,149.1676381
0.24,-0.52,103.9,598.590026855,-35.3601282,149.1676382
0.32,-0.48,103.89,598.450012207,-35.36012810000001,149.16763830000005
0.35,-0.46,103.88,598.3099975590001,-35.36012789999999,149.16763830000005
0.37,-0.42,103.88,598.16998291,-35.36012789999999,149.16763840000004
0.38,-0.38,103.87,598.020019531,-35.36012789999999,149.1676386
0.44,-0.36,103.86,597.8800048830001,-35.36012789999999,149.1676387
0.52,-0.36,103.85,597.7399902340001,-35.36012789999999,149.1676388
0.6,-0.34,103.85,597.599975586,-35.3601278,149.1676388
0.63,-0.31,103.84,597.450012207,-35.3601278,149.1676389
0.56,-0.23,103.84,597.3099975590001,-35.3601278,149.16763909999997
0.43,-0.15,103.83,597.16998291,-35.3601278,149.1676392
0.32,-0.06,103.83,597.0300292969999,-35.3601278,149.16763930000005
0.32,-0.04,103.82,596.8800048830001,-35.3601278,149.16763930000005
0.38,-0.04,103.81,596.7399902340001,-35.36012789999999,149.16763930000005
0.4,-0.05,103.81,596.599975586,-35.36012789999999,149.1676395
0.38,-0.03,103.8,596.460021973,-35.36012789999999,149.1676396
0.31,0.0,103.8,596.3099975590001,-35.36012789999999,149.1676396
0.27,0.03,103.79,596.16998291,-35.36012789999999,149.1676397
0.25,0.05,103.79,596.0300292969999,-35.36012789999999,149.1676397
0.25,0.08,103.78,595.890014648,-35.36012810000001,149.16763980000005
0.25,0.09,103.78,595.75,-35.36012810000001,149.16763980000005
0.24,0.1,103.78,595.609985352,-35.36012810000001,149.16763980000005
0.22,0.09,103.78,595.460021973,-35.3601282,149.16763980000005
0.21,0.12,103.78,595.320007324,-35.3601282,149.16763980000005
0.21,0.13,103.77,595.179992676,-35.3601282,149.16763980000005
0.2,0.17,103.77,595.039978027,-35.3601283,149.16763980000005
0.17,0.17,103.76,594.900024414,-35.3601283,149.16763980000005
0.15,0.16,103.76,594.75,-35.3601283,149.16763999999995
0.13,0.15,103.76,594.609985352,-35.3601284,149.16763999999995
0.1,0.17,103.75,594.4699707030001,-35.3601284,149.16763999999995
0.08,0.18,103.75,594.33001709,-35.3601284,149.16763999999995
0.07,0.2,103.75,594.1900024409999,-35.36012849999999,149.16763999999995
0.05,0.17,103.74,594.039978027,-35.36012849999999,149.16763999999995
0.04,0.16,103.74,593.900024414,-35.36012849999999,149.16763980000005
0.01,0.13,103.74,593.7600097659999,-35.36012849999999,149.16763980000005
-0.01,0.1,103.73,593.6199951169999,-35.36012849999999,149.16763980000005
-0.04,0.05,103.73,593.4699707030001,-35.36012849999999,149.16763980000005
-0.04,0.04,103.72,593.33001709,-35.36012870000001,149.16763980000005
-0.03,0.03,103.72,593.1900024409999,-35.36012870000001,149.16763980000005
-0.01,0.02,103.72,593.049987793,-35.36012870000001,149.16763980000005
0.0,0.01,103.71,592.909973145,-35.36012870000001,149.16763980000005
0.09,0.01,103.71,592.7600097659999,-35.36012870000001,149.16763980000005
