Roll,Pitch,Yaw,Alt,Lat,Lng
0.56,-18.41,65.37,603.1300048830001,-35.3607931,149.1658148
0.38,-18.47,65.37,603.1300048830001,-35.3607915,149.1658199
0.18,-18.55,65.37,603.1300048830001,-35.36078970000001,149.16582490000005
0.07,-18.6,65.37,603.1300048830001,-35.360788,149.16583
0.13,-18.6,65.36,603.1300048830001,-35.3607862,149.16583500000004
0.36,-18.54,65.36,603.1300048830001,-35.3607844,149.1658401
0.6,-18.45,65.35,603.1300048830001,-35.3607827,149.16584519999995
0.74,-18.39,65.35,603.1300048830001,-35.3607809,149.16585030000005
0.75,-18.38,65.34,603.1300048830001,-35.360779,149.1658553
0.68,-18.4,65.34,603.1300048830001,-35.36077720000001,149.16586030000005
0.58,-18.45,65.34,603.1300048830001,-35.3607755,149.1658655
0.39,-18.54,65.35,603.1300048830001,-35.3607737,149.16587040000005
0.18,-18.63,65.35,603.1199951169999,-35.36077210000001,149.1658756
0.1,-18.63,65.36,603.1199951169999,-35.3607703,149.16588069999997
0.25,-18.55,65.36,603.1199951169999,-35.3607685,149.1658857
0.47,-18.43,65.36,603.1199951169999,-35.3607667,149.1658909
0.61,-18.34,65.35,603.1199951169999,-35.360765,149.16589580000004
0.69,-18.31,65.35,603.1199951169999,-35.3607632,149.165901
0.71,-18.32,65.34,603.1199951169999,-35.3607614,149.1659061
0.67,-18.37,65.34,603.1199951169999,-35.3607596,149.16591110000005
0.61,-18.42,65.34,603.1199951169999,-35.36075779999999,149.16591619999997
0.53,-18.45,65.34,603.1199951169999,-35.360756,149.1659212
0.45,-18.45,65.34,603.1199951169999,-35.3607542,149.1659263
0.4,-18.45,65.35,603.1199951169999,-35.3607524,149.1659314
0.4,-18.44,65.36,603.1199951169999,-35.3607506,149.1659364
0.44,-18.43,65.36,603.1199951169999,-35.360749,149.1659416
0.46,-18.43,65.37,603.1199951169999,-35.3607472,149.16594650000005
0.46,-18.43,65.37,603.1300048830001,-35.3607454,149.1659517
0.47,-18.45,65.37,603.1300048830001,-35.3607436,149.16595680000003
0.5,-18.46,65.37,603.1300048830001,-35.3607419,149.1659618
0.53,-18.47,65.37,603.1300048830001,-35.3607401,149.1659669
0.54,-18.46,65.37,603.1300048830001,-35.36073829999999,149.16597190000005
0.52,-18.45,65.37,603.1300048830001,-35.3607365,149.165977
0.5,-18.43,65.38,603.1300048830001,-35.3607347,149.165982
0.49,-18.42,65.38,603.1300048830001,-35.36073289999999,149.1659872
0.49,-18.4,65.38,603.1300048830001,-35.36073109999999,149.16599219999995
0.49,-18.4,65.38,603.1300048830001,-35.3607293,149.1659972
0.49,-18.41,65.38,603.1300048830001,-35.36072760000001,149.1660024
0.46,-18.44,65.38,603.1300048830001,-35.3607259,149.16600730000005
0.31,-18.51,65.38,603.1300048830001,-35.36072410000001,149.1660125
0.14,-18.59,65.37,603.1300048830001,-35.3607224,149.16601740000004
0.15,-18.6,65.37,603.1300048830001,-35.3607206,149.1660226
0.35,-18.51,65.36,603.1300048830001,-35.360718799999994,149.16602769999997
0.56,-18.42,65.35,603.1300048830001,-35.360717,149.1660327
0.69,-18.36,65.35,603.1300048830001,-35.3607152,149.1660378
0.71,-18.35,65.34,603.1300048830001,-35.36071339999999,149.1660428
0.66,-18.37,65.34,603.1300048830001,-35.3607116,149.1660479
0.59,-18.39,65.34,603.1300048830001,-35.3607098,149.166053
0.52,-18.41,65.35,603.1300048830001,-35.36070820000001,149.16605800000005
0.48,-18.44,65.36,603.1300048830001,-35.3607064,149.1660631
0.42,-18.45,65.36,603.1300048830001,-35.36070460000001,149.1660681
0.38,-18.44,65.37,603.1300048830001,-35.3607028,149.16607319999997
0.39,-18.42,65.38,603.1300048830001,-35.3607011,149.1660782
0.41,-18.41,65.39,603.1300048830001,-35.36069929999999,149.1660834
0.46,-18.41,65.39,603.1300048830001,-35.3606975,149.1660885
0.48,-18.42,65.39,603.1300048830001,-35.36069570000001,149.16609350000004
0.47,-18.44,65.39,603.1300048830001,-35.3606939,149.1660986
0.44,-18.46,65.38,603.1300048830001,-35.3606921,149.1661036
0.4,-18.48,65.38,603.1300048830001,-35.3606903,149.1661087
0.39,-18.47,65.38,603.1300048830001,-35.3606885,149.1661138
0.41,-18.45,65.38,603.1300048830001,-35.3606867,149.16611880000005
0.44,-18.42,65.38,603.1300048830001,-35.36068510000001,149.1661239
0.47,-18.41,65.37,603.1300048830001,-35.3606833,149.16612890000005
0.5,-18.41,65.37,603.1300048830001,-35.3606815,149.166134
0.5,-18.42,65.37,603.1300048830001,-35.3606797,149.166139
0.5,-18.44,65.37,603.1300048830001,-35.360678,149.1661441
0.5,-18.45,65.38,603.1300048830001,-35.36067620000001,149.16614919999995
0.48,-18.46,65.38,603.1300048830001,-35.3606744,149.16615430000004
0.47,-18.45,65.38,603.1300048830001,-35.3606726,149.1661593
0.45,-18.42,65.38,603.1300048830001,-35.3606708,149.16616430000005
0.43,-18.4,65.38,603.1300048830001,-35.360669,149.1661695
0.42,-18.39,65.39,603.1300048830001,-35.3606672,149.1661744
0.43,-18.4,65.39,603.1300048830001,-35.36066539999999,149.1661796
0.45,-18.44,65.39,603.1300048830001,-35.3606636,149.1661845
0.49,-18.48,65.39,603.1300048830001,-35.360662,149.1661897
0.51,-18.5,65.4,603.1300048830001,-35.3606602,149.1661948
0.51,-18.48,65.4,603.1300048830001,-35.3606584,149.16619980000004
0.51,-18.44,65.4,603.1300048830001,-35.3606566,149.16620490000003
0.52,-18.41,65.4,603.1300048830001,-35.36065479999999,149.16621
0.53,-18.39,65.4,603.1300048830001,-35.3606531,149.166215
0.5,-18.38,65.4,603.1300048830001,-35.3606513,149.16622009999998
0.44,-18.42,65.41,603.1300048830001,-35.3606495,149.1662251
0.35,-18.48,65.41,603.1300048830001,-35.3606477,149.1662303
0.34,-18.48,65.41,603.1300048830001,-35.36064589999999,149.1662352
0.44,-18.41,65.41,603.1300048830001,-35.3606441,149.16624040000005
0.56,-18.29,65.41,603.1300048830001,-35.3606425,149.1662455
0.63,-18.13,65.41,603.1300048830001,-35.3606407,149.1662505
0.63,-17.94,65.41,603.1300048830001,-35.3606389,149.1662556
0.5,-17.79,65.42,603.1300048830001,-35.360637200000006,149.1662605
0.32,-17.63,65.42,603.1300048830001,-35.3606354,149.1662657
0.19,-17.44,65.42,603.1300048830001,-35.36063370000001,149.1662706
0.15,-17.21,65.42,603.1300048830001,-35.36063189999999,149.1662757
0.22,-16.93,65.42,603.1300048830001,-35.3606301,149.1662806
0.35,-16.57,65.43,603.1300048830001,-35.3606285,149.16628569999997
0.5,-16.17,65.43,603.1300048830001,-35.36062670000001,149.1662906
0.66,-15.77,65.43,603.1300048830001,-35.360625,149.16629550000005
0.73,-15.4,65.44,603.1300048830001,-35.36062329999999,149.1663003
0.71,-15.06,65.45,603.1300048830001,-35.3606216,149.1663053
0.64,-14.73,65.47,603.1300048830001,-35.36062000000001,149.1663101
0.56,-14.4,65.48,603.1300048830001,-35.3606183,149.1663147
0.51,-14.04,65.51,603.1300048830001,-35.3606167,149.16631940000005
0.5,-13.62,65.53,603.1300048830001,-35.360615,149.1663241
0.5,-13.15,65.56,603.1300048830001,-35.3606136,149.1663286
0.52,-12.62,65.59,603.1300048830001,-35.3606119,149.1663332
0.53,-12.07,65.62,603.1300048830001,-35.3606105,149.1663376
0.52,-11.5,65.65,603.1300048830001,-35.36060889999999,149.1663419
0.49,-10.92,65.68,603.1300048830001,-35.3606075,149.1663462
0.46,-10.27,65.71,603.1300048830001,-35.3606061,149.1663505
0.43,-9.61,65.74,603.1300048830001,-35.3606046,149.16635459999995
0.44,-8.96,65.77,603.140014648,-35.3606033,149.1663586
0.46,-8.34,65.8,603.140014648,-35.360602,149.1663625
0.47,-7.74,65.83,603.140014648,-35.3606008,149.16636630000005
0.47,-7.18,65.87,603.140014648,-35.3605995,149.16637
0.43,-6.64,65.91,603.140014648,-35.36059829999999,149.16637350000005
0.4,-6.11,65.96,603.140014648,-35.3605971,149.1663771
0.38,-5.53,66.01,603.140014648,-35.360596,149.1663805
0.38,-4.93,66.06,603.140014648,-35.36059479999999,149.1663836
0.4,-4.32,66.11,603.140014648,-35.3605939,149.1663868
0.41,-3.66,66.17,603.140014648,-35.3605929,149.1663898
0.39,-2.97,66.23,603.140014648,-35.3605919,149.1663927
0.34,-2.26,66.3,603.140014648,-35.3605911,149.16639540000003
0.3,-1.5,66.36,603.140014648,-35.3605903,149.166398
0.25,-0.71,66.42,603.140014648,-35.36058939999999,149.1664004
0.22,0.13,66.45,603.150024414,-35.36058870000001,149.1664028
0.18,1.09,66.47,603.150024414,-35.360588,149.166405
0.14,2.23,66.47,603.150024414,-35.3605874,149.166407
0.1,3.41,66.45,603.150024414,-35.36058679999999,149.16640890000005
0.06,4.42,66.43,603.150024414,-35.36058629999999,149.16641059999995
0.02,5.08,66.4,603.150024414,-35.3605857,149.1664121
-0.01,5.39,66.38,603.150024414,-35.3605854,149.16641330000004
-0.05,5.41,66.36,603.150024414,-35.3605851,149.1664146
-0.06,5.27,66.35,603.150024414,-35.3605848,149.1664156
-0.08,5.08,66.34,603.150024414,-35.36058449999999,149.1664164
-0.09,4.91,66.35,603.150024414,-35.3605844,149.1664171
-0.1,4.75,66.36,603.159973145,-35.3605842,149.1664176
-0.13,4.57,66.38,603.159973145,-35.360584,149.1664181
-0.16,4.36,66.4,603.159973145,-35.36058389999999,149.1664185
-0.19,4.13,66.42,603.159973145,-35.36058389999999,149.1664188
-0.22,3.87,66.45,603.159973145,-35.36058389999999,149.1664189
-0.26,3.62,66.47,603.159973145,-35.36058389999999,149.166419
-0.32,3.37,66.49,603.159973145,-35.36058389999999,149.166419
-0.36,3.1,66.51,603.159973145,-35.36058389999999,149.166419
-0.39,2.81,66.52,603.159973145,-35.36058389999999,149.1664189
-0.4,2.52,66.53,603.159973145,-35.36058389999999,149.1664188
-0.39,2.23,66.54,603.159973145,-35.36058389999999,149.1664185
-0.39,1.94,66.54,603.159973145,-35.360584,149.16641840000003
-0.4,1.68,66.54,603.159973145,-35.360584,149.1664181
-0.43,1.43,66.54,603.159973145,-35.3605842,149.1664179
-0.45,1.2,66.54,603.159973145,-35.3605843,149.1664176
-0.46,1.0,66.54,603.159973145,-35.3605843,149.1664174
-0.45,0.81,66.55,603.159973145,-35.3605844,149.1664171
-0.39,0.65,66.55,603.159973145,-35.3605844,149.1664169
-0.33,0.5,66.56,603.159973145,-35.3605844,149.1664166
-0.29,0.34,66.56,603.159973145,-35.36058449999999,149.1664164
-0.28,0.19,66.57,603.159973145,-35.36058449999999,149.1664161
-0.29,0.06,66.58,603.159973145,-35.36058449999999,149.1664159
-0.31,-0.05,66.58,603.159973145,-35.36058449999999,149.1664156
-0.36,-0.15,66.59,603.159973145,-35.36058449999999,149.1664154
-0.4,-0.25,66.59,603.159973145,-35.36058449999999,149.1664152
-0.37,-0.32,66.6,603.159973145,-35.36058449999999,149.166415
-0.33,-0.4,66.6,603.159973145,-35.36058449999999,149.1664147
-0.27,-0.46,66.61,603.159973145,-35.36058449999999,149.1664147
-0.24,-0.51,66.61,603.159973145,-35.36058449999999,149.1664145
-0.24,-0.54,66.61,603.159973145,-35.36058449999999,149.1664143
-0.25,-0.55,66.62,603.159973145,-35.36058449999999,149.1664142
-0.27,-0.55,66.62,603.159973145,-35.36058449999999,149.1664142
-0.27,-0.55,66.62,603.159973145,-35.3605844,149.16641409999997
-0.24,-0.53,66.62,603.159973145,-35.3605844,149.166414
-0.22,-0.52,66.63,603.159973145,-35.3605844,149.16641380000004
-0.19,-0.49,66.63,603.159973145,-35.3605843,149.16641380000004
-0.14,-0.46,66.64,603.159973145,-35.3605843,149.1664137
-0.08,-0.44,66.64,603.159973145,-35.3605843,149.1664137
0.01,-0.42,66.65,603.159973145,-35.3605842,149.1664137
0.12,-0.4,66.65,603.150024414,-35.360584,149.1664137
0.15,-0.39,66.66,603.150024414,-35.360584,149.1664137
0.07,-0.4,66.66,603.140014648,-35.36058389999999,149.1664137
-0.07,-0.42,66.67,603.1300048830001,-35.36058389999999,149.1664137
-0.17,-0.41,66.68,603.109985352,-35.36058389999999,149.1664137
-0.2,-0.38,66.68,603.08001709,-35.36058389999999,149.1664137
-0.17,-0.32,66.69,603.049987793,-35.36058389999999,149.1664137
-0.02,-0.24,66.69,603.0,-35.3605838,149.1664137
0.23,-0.11,66.7,602.950012207,-35.3605838,149.16641380000004
0.38,-0.03,66.7,602.890014648,-35.36058370000001,149.16641380000004
0.27,-0.05,66.7,602.8099975590001,-35.36058370000001,149.16641380000004
0.07,-0.12,66.71,602.729980469,-35.36058370000001,149.166414
-0.08,-0.17,66.71,602.6300048830001,-35.3605836,149.166414
-0.13,-0.18,66.72,602.520019531,-35.3605836,149.166414
-0.08,-0.16,66.72,602.400024414,-35.3605836,149.166414
0.0,-0.14,66.72,602.2800292969999,-35.36058350000001,149.16641409999997
0.05,-0.11,66.72,602.140014648,-35.36058350000001,149.16641409999997
0.07,-0.08,66.72,602.0,-35.36058350000001,149.16641409999997
0.06,-0.05,66.73,601.849975586,-35.3605833,149.1664142
0.06,-0.05,66.73,601.6900024409999,-35.3605833,149.1664142
0.06,-0.05,66.73,601.539978027,-35.3605833,149.1664142
0.06,-0.06,66.74,601.3800048830001,-35.3605833,149.1664142
0.08,-0.05,66.74,601.2199707030001,-35.3605833,149.1664142
0.12,-0.02,66.74,601.0599975590001,-35.3605833,149.1664142
0.15,0.0,66.75,600.909973145,-35.3605833,149.1664142
0.12,-0.01,66.75,600.75,-35.3605833,149.1664143
0.05,-0.05,66.75,600.599975586,-35.3605833,149.1664143
-0.02,-0.08,66.75,600.4400024409999,-35.3605833,149.1664143
-0.07,-0.09,66.76,600.289978027,-35.3605833,149.1664145
-0.09,-0.08,66.76,600.140014648,-35.3605833,149.1664145
-0.09,-0.09,66.76,599.9899902340001,-35.3605833,149.1664145
-0.08,-0.11,66.76,599.849975586,-35.3605833,149.1664145
-0.06,-0.09,66.76,599.700012207,-35.3605833,149.1664146
-0.04,-0.07,66.76,599.5599975590001,-35.3605833,149.1664146
-0.05,-0.05,66.76,599.409973145,-35.3605833,149.1664146
-0.07,-0.04,66.76,599.270019531,-35.3605833,149.1664146
-0.07,-0.02,66.76,599.1199951169999,-35.3605833,149.1664146
-0.06,0.0,66.76,598.979980469,-35.3605833,149.1664147
-0.04,0.03,66.76,598.840026855,-35.3605833,149.1664147
-0.04,0.03,66.77,598.6900024409999,-35.3605833,149.1664147
-0.04,0.03,66.77,598.549987793,-35.3605833,149.1664147
-0.04,0.02,66.77,598.409973145,-35.3605833,149.1664147
-0.05,0.01,66.77,598.2600097659999,-35.3605833,149.1664147
-0.04,0.01,66.77,598.1199951169999,-35.3605833,149.1664147
-0.03,0.03,66.77,597.979980469,-35.3605833,149.1664147
-0.03,0.03,66.77,597.83001709,-35.3605833,149.1664147
-0.04,0.05,66.77,597.6900024409999,-35.3605833,149.1664147
-0.03,0.04,66.77,597.539978027,-35.3605833,149.1664147
-0.02,0.02,66.77,597.400024414,-35.3605833,149.1664147
-0.02,0.03,66.77,597.2600097659999,-35.3605833,149.1664147
-0.04,0.04,66.77,597.109985352,-35.3605833,149.1664147
-0.06,0.05,66.77,596.9699707030001,-35.3605833,149.1664147
-0.08,0.06,66.77,596.83001709,-35.3605833,149.1664147
-0.08,0.07,66.77,596.679992676,-35.3605833,149.1664147
-0.08,0.08,66.76,596.539978027,-35.3605833,149.1664147
-0.11,0.06,66.76,596.400024414,-35.3605833,149.1664147
-0.11,0.04,66.76,596.2600097659999,-35.3605833,149.1664147
-0.09,0.03,66.76,596.109985352,-35.3605833,149.1664147
-0.08,0.03,66.76,595.9699707030001,-35.3605833,149.1664147
-0.09,0.01,66.76,595.83001709,-35.3605833,149.1664147
-0.12,0.0,66.76,595.6900024409999,-35.3605833,149.1664147
-0.12,0.0,66.76,595.539978027,-35.3605833,149.1664147
-0.11,0.0,66.75,595.400024414,-35.3605833,149.1664147
-0.12,0.0,66.75,595.2600097659999,-35.3605833,149.1664147
-0.12,0.0,66.75,595.1199951169999,-35.3605833,149.1664147
-0.08,0.01,66.75,594.9699707030001,-35.3605833,149.1664147
-0.03,0.05,66.75,594.83001709,-35.3605833,149.1664146
0.0,0.09,66.75,594.6900024409999,-35.3605833,149.1664146
-0.01,0.13,66.75,594.539978027,-35.3605833,149.1664146
-0.03,0.15,66.75,594.400024414,-35.3605833,149.1664146
-0.06,0.12,66.74,594.2600097659999,-35.3605833,149.1664146
-0.08,0.08,66.74,594.1199951169999,-35.3605833,149.1664146
-0.07,0.04,66.74,593.9699707030001,-35.3605833,149.1664146
-0.06,0.0,66.74,593.83001709,-35.3605833,149.1664146
-0.05,-0.01,66.74,593.6900024409999,-35.3605833,149.1664146
-0.05,0.0,66.74,593.549987793,-35.3605833,149.1664146
-0.05,0.04,66.74,593.400024414,-35.3605833,149.1664145
-0.05,0.06,66.73,593.2600097659999,-35.3605833,149.1664145
-0.04,0.06,66.73,593.1199951169999,-35.3605833,149.1664145
-0.03,0.03,66.73,592.9699707030001,-35.3605833,149.1664145
-0.01,0.02,66.73,592.83001709,-35.3605833,149.1664145
-0.02,0.0,66.73,592.6900024409999,-35.3605833,149.1664145
-0.02,-0.04,66.73,592.549987793,-35.3605833,149.1664145
0.0,-0.07,66.72,592.400024414,-35.3605833,149.1664145
0.0,-0.06,66.72,592.2600097659999,-35.3605833,149.1664145
0.0,-0.04,66.72,592.1199951169999,-35.3605833,149.1664143
0.0,0.0,66.72,591.979980469,-35.3605833,149.1664143
-0.02,0.0,66.72,591.840026855,-35.3605833,149.1664143
-0.04,0.0,66.71,591.710021973,-35.3605833,149.1664143
-0.06,0.0,66.71,591.58001709,-35.3605833,149.1664143
-0.06,-0.03,66.71,591.460021973,-35.3605833,149.1664143
-0.04,-0.07,66.71,591.349975586,-35.3605833,149.1664143
-0.01,-0.1,66.7,591.2399902340001,-35.3605833,149.1664143
0.0,-0.13,66.7,591.150024414,-35.3605833,149.1664143
0.01,-0.12,66.7,591.0599975590001,-35.3605833,149.1664143
0.01,-0.11,66.7,590.979980469,-35.3605833,149.1664143
0.01,-0.09,66.69,590.91998291,-35.3605833,149.1664143
-0.02,-0.06,66.69,590.859985352,-35.3605833,149.1664143
-0.05,-0.04,66.69,590.8099975590001,-35.3605833,149.1664143
-0.06,-0.02,66.68,590.7600097659999,-35.3605833,149.1664143
-0.05,-0.01,66.68,590.7199707030001,-35.3605833,149.1664143
-0.04,-0.02,66.68,590.679992676,-35.3605833,149.1664143
-0.02,-0.05,66.68,590.650024414,-35.3605833,149.1664143
0.0,-0.08,66.68,590.609985352,-35.3605833,149.1664143
0.0,-0.09,66.68,590.58001709,-35.3605833,149.1664145
0.0,-0.1,66.67,590.539978027,-35.3605833,149.1664145
0.01,-0.08,66.67,590.5,-35.3605833,149.1664145
0.03,-0.05,66.67,590.4699707030001,-35.3605833,149.1664145
0.06,-0.03,66.67,590.429992676,-35.3605833,149.1664145
0.08,-0.02,66.66,590.3800048830001,-35.3605833,149.1664145
0.08,0.0,66.66,590.340026855,-35.3605833,149.1664145
0.06,0.03,66.66,590.299987793,-35.3605833,149.1664145
0.02,0.06,66.65,590.25,-35.3605833,149.1664145
-0.01,0.06,66.65,590.210021973,-35.3605833,149.1664145
-0.03,0.06,66.65,590.159973145,-35.3605833,149.1664146
-0.03,0.05,66.65,590.109985352,-35.3605833,149.1664146
-0.02,0.05,66.65,590.070007324,-35.3605833,149.1664146
-0.01,0.03,66.65,590.020019531,-35.3605833,149.1664146
-0.01,0.02,66.65,589.9699707030001,-35.3605833,149.1664146
0.0,0.01,66.65,589.91998291,-35.3605833,149.1664146
-0.02,0.01,66.64,589.8800048830001,-35.3605833,149.1664146
-0.07,0.01,66.64,589.83001709,-35.3605833,149.1664146
-0.1,0.0,66.64,589.7800292969999,-35.3605833,149.1664146
-0.1,0.0,66.64,589.729980469,-35.3605833,149.1664146
-0.08,0.0,66.64,589.679992676,-35.3605833,149.1664146
-0.04,0.0,66.63,589.6300048830001,-35.3605833,149.1664146
-0.01,-0.01,66.63,589.590026855,-35.3605833,149.1664146
0.0,-0.04,66.63,589.539978027,-35.3605833,149.1664145
0.0,-0.07,66.62,589.4899902340001,-35.3605833,149.1664145
-0.01,-0.09,66.62,589.4400024409999,-35.3605833,149.1664145
-0.02,-0.09,66.62,589.390014648,-35.3605833,149.1664145
-0.03,-0.09,66.62,589.349975586,-35.3605833,149.1664145
-0.02,-0.08,66.62,589.299987793,-35.3605833,149.1664145
-0.02,-0.05,66.61,589.25,-35.3605833,149.1664145
-0.03,-0.01,66.61,589.200012207,-35.3605833,149.1664145
-0.05,0.0,66.61,589.150024414,-35.3605833,149.1664145
-0.04,0.0,66.61,589.109985352,-35.3605833,149.1664145
-0.03,-0.02,66.61,589.0599975590001,-35.3605833,149.1664145
-0.03,-0.03,66.6,589.0100097659999,-35.3605833,149.1664145
-0.03,-0.05,66.6,588.960021973,-35.3605833,149.1664145
-0.03,-0.05,66.6,588.91998291,-35.3605833,149.1664145
-0.03,-0.05,66.6,588.8699951169999,-35.3605833,149.1664145
-0.02,-0.05,66.6,588.820007324,-35.3605833,149.1664145
-0.03,-0.05,66.59,588.770019531,-35.3605833,149.1664145
-0.03,-0.03,66.59,588.7199707030001,-35.3605833,149.1664145
-0.01,-0.01,66.59,588.679992676,-35.3605833,149.1664145
0.0,0.0,66.59,588.6300048830001,-35.3605833,149.1664145
0.01,0.0,66.58,588.58001709,-35.3605833,149.1664145
0.01,0.0,66.58,588.5300292969999,-35.3605833,149.1664145
0.01,0.0,66.58,588.479980469,-35.3605833,149.1664145
0.0,0.01,66.58,588.4400024409999,-35.3605833,149.1664145
0.0,0.01,66.58,588.390014648,-35.3605833,149.1664145
0.0,0.01,66.58,588.340026855,-35.3605833,149.1664145
0.0,0.0,66.58,588.289978027,-35.3605833,149.1664145
0.0,-0.01,66.58,588.2399902340001,-35.3605833,149.1664145
0.0,-0.01,66.57,588.200012207,-35.3605833,149.1664145
0.0,-0.02,66.57,588.150024414,-35.3605833,149.1664145
-0.01,-0.05,66.57,588.099975586,-35.3605833,149.1664145
-0.03,-0.07,66.57,588.049987793,-35.3605833,149.1664145
-0.04,-0.06,66.57,588.0100097659999,-35.3605833,149.1664145
-0.05,-0.05,66.56,587.960021973,-35.3605833,149.1664145
-0.06,-0.04,66.56,587.909973145,-35.3605833,149.1664145
-0.06,0.0,66.56,587.859985352,-35.3605833,149.1664145
-0.05,0.04,66.56,587.820007324,-35.3605833,149.1664146
-0.04,0.07,66.56,587.770019531,-35.3605833,149.1664146
-0.02,0.06,66.55,587.7199707030001,-35.3605833,149.1664146
-0.01,0.05,66.55,587.66998291,-35.3605833,149.1664146
-0.01,0.03,66.55,587.6300048830001,-35.3605833,149.1664146
0.0,0.01,66.55,587.58001709,-35.3605833,149.1664146
0.0,0.0,66.55,587.5300292969999,-35.3605833,149.1664146
-0.02,0.0,66.54,587.479980469,-35.3605833,149.1664146
-0.05,0.0,66.54,587.429992676,-35.3605833,149.1664146
-0.07,0.01,66.54,587.390014648,-35.3605833,149.1664146
-0.07,0.01,66.54,587.340026855,-35.3605833,149.1664146
-0.07,0.01,66.54,587.289978027,-35.3605833,149.1664146
-0.07,0.0,66.54,587.2399902340001,-35.3605833,149.1664146
-0.08,0.0,66.54,587.1900024409999,-35.3605833,149.1664146
-0.08,-0.01,66.54,587.150024414,-35.3605833,149.1664146
-0.07,-0.03,66.54,587.099975586,-35.3605833,149.1664146
-0.04,-0.04,66.54,587.049987793,-35.3605833,149.1664146
-0.02,-0.03,66.54,587.0,-35.3605833,149.1664146
-0.01,-0.03,66.53,586.950012207,-35.3605833,149.1664146
0.0,-0.03,66.53,586.909973145,-35.3605833,149.1664146
0.01,-0.02,66.53,586.859985352,-35.3605833,149.1664146
0.03,0.0,66.53,586.8099975590001,-35.3605833,149.1664146
0.05,0.0,66.52,586.7600097659999,-35.3605833,149.1664146
0.05,0.0,66.52,586.7199707030001,-35.3605833,149.1664146
0.03,-0.02,66.52,586.66998291,-35.3605833,149.1664146
0.02,-0.04,66.52,586.6199951169999,-35.3605833,149.1664146
0.02,-0.02,66.52,586.570007324,-35.3605833,149.1664146
0.04,0.0,66.52,586.5300292969999,-35.3605833,149.1664146
0.05,0.0,66.51,586.479980469,-35.3605833,149.1664146
0.05,0.0,66.51,586.429992676,-35.3605833,149.1664146
0.03,0.01,66.51,586.3800048830001,-35.3605833,149.1664146
0.01,0.04,66.51,586.33001709,-35.3605833,149.1664146
0.0,0.05,66.51,586.289978027,-35.3605833,149.1664146
-0.02,0.04,66.51,586.2399902340001,-35.3605833,149.1664146
-0.03,0.01,66.51,586.1900024409999,-35.3605833,149.1664146
-0.02,-0.02,66.51,586.140014648,-35.3605833,149.1664146
0.0,-0.03,66.51,586.099975586,-35.3605833,149.1664146
0.0,-0.02,66.51,586.049987793,-35.3605833,149.1664146
-0.01,-0.01,66.51,586.0,-35.3605833,149.1664146
-0.02,-0.01,66.51,585.950012207,-35.3605833,149.1664146
-0.04,-0.01,66.5,585.909973145,-35.3605833,149.1664146
-0.06,-0.04,66.5,585.859985352,-35.3605833,149.1664146
-0.06,-0.06,66.5,585.8099975590001,-35.3605833,149.1664146
-0.06,-0.07,66.5,585.7600097659999,-35.3605833,149.1664146
-0.05,-0.08,66.49,585.7199707030001,-35.3605833,149.1664146
-0.05,-0.09,66.49,585.66998291,-35.3605833,149.1664146
-0.05,-0.1,66.49,585.6199951169999,-35.3605833,149.1664146
-0.06,-0.1,66.49,585.570007324,-35.3605833,149.1664146
-0.07,-0.11,66.48,585.5300292969999,-35.3605833,149.1664146
-0.05,-0.1,66.48,585.479980469,-35.3605833,149.1664146
-0.03,-0.1,66.48,585.429992676,-35.3605833,149.1664146
-0.01,-0.08,66.48,585.3800048830001,-35.3605833,149.1664146
0.01,-0.06,66.48,585.340026855,-35.3605833,149.1664146
0.03,-0.03,66.48,585.289978027,-35.3605833,149.1664146
0.02,0.01,66.48,585.2399902340001,-35.3605833,149.1664146
0.03,0.05,66.48,585.1900024409999,-35.3605833,149.1664146
0.02,0.03,66.48,585.140014648,-35.3605833,149.1664146
0.01,0.0,66.48,585.099975586,-35.3605833,149.1664146
0.01,-0.01,66.48,585.049987793,-35.3605833,149.1664146
0.01,-0.02,66.48,585.0,-35.3605833,149.1664146
0.0,0.0,66.47,584.950012207,-35.3605833,149.1664146
-0.02,0.03,66.47,584.900024414,-35.3605833,149.1664146
-0.05,0.05,66.47,584.859985352,-35.3605833,149.1664146
-0.05,0.06,66.47,584.8099975590001,-35.3605833,149.1664146
-0.05,0.03,66.47,584.7600097659999,-35.3605833,149.1664146
-0.04,0.0,66.47,584.710021973,-35.3605833,149.1664146
-0.02,0.0,66.47,584.659973145,-35.3605833,149.1664146
-0.01,0.01,66.47,584.6199951169999,-35.3605833,149.1664146
-0.02,0.02,66.47,584.570007324,-35.3605833,149.1664146
-0.03,0.01,66.47,584.520019531,-35.3605833,149.1664146
-0.05,0.0,66.46,584.4699707030001,-35.3605833,149.1664146
-0.06,-0.02,66.46,584.41998291,-35.3605833,149.1664146
-0.07,-0.05,66.46,584.3800048830001,-35.3605833,149.1664146
-0.07,-0.06,66.46,584.33001709,-35.3605833,149.1664146
-0.05,-0.04,66.46,584.2800292969999,-35.3605833,149.1664146
-0.03,0.0,66.46,584.229980469,-35.3605833,149.1664146
-0.02,0.0,66.46,584.179992676,-35.3605833,149.1664146
-0.02,-0.01,66.46,584.140014648,-35.3605833,149.1664146
-0.03,-0.02,66.46,584.090026855,-35.3605833,149.1664146
-0.05,-0.02,66.46,584.039978027,-35.3605833,149.1664147
-0.06,-0.03,66.45,583.9899902340001,-35.3605833,149.1664147
