Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.21,-18.63,319.45,603.140014648,-35.3620278,149.1673553,0
0.22,-18.61,319.44,603.140014648,-35.36202429999999,149.1673518,0
0.29,-18.53,319.44,603.140014648,-35.3620209,149.1673482,0
0.36,-18.43,319.44,603.1300048830001,-35.3620174,149.1673447,0
0.4,-18.35,319.43,603.1300048830001,-35.362013899999994,149.1673411,0
0.39,-18.33,319.43,603.1300048830001,-35.3620104,149.1673377,0
0.37,-18.34,319.43,603.1300048830001,-35.362007,149.1673342,0
0.35,-18.37,319.42,603.1300048830001,-35.3620035,149.1673306,0
0.33,-18.44,319.42,603.1300048830001,-35.36199999999999,149.1673272,0
0.3,-18.53,319.43,603.1300048830001,-35.36199660000001,149.1673237,0
0.27,-18.58,319.43,603.1300048830001,-35.3619932,149.16732019999995,0
0.28,-18.58,319.43,603.1300048830001,-35.3619896,149.1673166,0
0.35,-18.51,319.43,603.1300048830001,-35.3619861,149.1673132,0
0.43,-18.42,319.43,603.1300048830001,-35.3619828,149.16730969999998,0
0.46,-18.37,319.44,603.1300048830001,-35.36197929999999,149.1673061,0
0.43,-18.35,319.43,603.1300048830001,-35.3619757,149.16730269999996,0
0.39,-18.38,319.43,603.1300048830001,-35.3619724,149.16729919999997,0
0.33,-18.45,319.43,603.1300048830001,-35.3619689,149.1672956,0
0.24,-18.53,319.43,603.1300048830001,-35.3619653,149.1672922,0
0.18,-18.56,319.43,603.1300048830001,-35.361962,149.1672887,0
0.22,-18.53,319.43,603.1300048830001,-35.3619585,149.16728510000004,0
0.32,-18.46,319.43,603.1300048830001,-35.361955,149.1672817,0
0.39,-18.4,319.43,603.1300048830001,-35.36195139999999,149.1672781,0
0.41,-18.38,319.43,603.1300048830001,-35.361948100000006,149.16727450000005,0
0.39,-18.37,319.43,603.1300048830001,-35.3619446,149.1672711,0
0.35,-18.39,319.42,603.1300048830001,-35.36194099999999,149.1672676,0
0.33,-18.42,319.42,603.1300048830001,-35.36193770000001,149.167264,0
0.3,-18.48,319.42,603.1300048830001,-35.3619342,149.1672606,0
0.24,-18.54,319.42,603.1300048830001,-35.3619306,149.1672571,0
0.2,-18.56,319.41,603.1300048830001,-35.3619271,149.1672535,0
0.22,-18.52,319.41,603.1300048830001,-35.36192379999999,149.1672501,0
0.29,-18.42,319.4,603.1300048830001,-35.3619203,149.1672466,0
0.34,-18.34,319.4,603.1300048830001,-35.3619167,149.16724309999995,0
0.38,-18.3,319.39,603.1300048830001,-35.3619133,149.1672395,0
0.37,-18.3,319.39,603.1300048830001,-35.3619099,149.1672361,0
0.35,-18.32,319.38,603.1300048830001,-35.36190629999999,149.1672324,0
0.29,-18.37,319.38,603.1300048830001,-35.3619028,149.167229,0
0.22,-18.43,319.38,603.1300048830001,-35.3618995,149.1672256,0
0.18,-18.47,319.38,603.1300048830001,-35.361896,149.1672221,0
0.22,-18.47,319.38,603.1300048830001,-35.3618924,149.16721850000005,0
0.33,-18.45,319.38,603.1300048830001,-35.3618891,149.167215,0
0.42,-18.43,319.38,603.1300048830001,-35.3618856,149.1672114,0
0.44,-18.42,319.38,603.1300048830001,-35.361882,149.16720790000005,0
0.43,-18.42,319.38,603.1300048830001,-35.3618787,149.1672045,0
0.37,-18.44,319.38,603.1300048830001,-35.36187520000001,149.167201,0
0.3,-18.49,319.38,603.1300048830001,-35.3618717,149.16719740000005,0
0.23,-18.53,319.38,603.1300048830001,-35.3618683,149.1671941,0
0.2,-18.54,319.38,603.1300048830001,-35.3618648,149.1671906,0
0.22,-18.53,319.37,603.1300048830001,-35.361861299999994,149.1671869,0
0.29,-18.48,319.37,603.1300048830001,-35.3618577,149.1671835,0
0.37,-18.43,319.36,603.1300048830001,-35.3618543,149.16718,0
0.43,-18.4,319.36,603.1300048830001,-35.36185089999999,149.1671764,0
0.46,-18.39,319.36,603.1300048830001,-35.3618473,149.167173,0
0.42,-18.41,319.36,603.1300048830001,-35.36184379999999,149.1671695,0
0.33,-18.48,319.36,603.1300048830001,-35.3618405,149.1671659,0
0.23,-18.56,319.36,603.1199951169999,-35.361837,149.1671625,0
0.18,-18.62,319.36,603.1199951169999,-35.36183339999999,149.167159,0
0.19,-18.61,319.35,603.1199951169999,-35.36183010000001,149.1671555,0
0.28,-18.51,319.35,603.1199951169999,-35.3618266,149.16715190000005,0
0.37,-18.42,319.34,603.1199951169999,-35.361823,149.1671485,0
0.42,-18.36,319.33,603.1199951169999,-35.3618195,149.167145,0
0.42,-18.32,319.33,603.1199951169999,-35.3618162,149.16714140000005,0
0.42,-18.33,319.33,603.1199951169999,-35.3618127,149.167138,0
0.43,-18.35,319.32,603.1199951169999,-35.3618091,149.1671345,0
0.43,-18.39,319.32,603.1199951169999,-35.3618058,149.16713090000005,0
0.43,-18.42,319.32,603.1199951169999,-35.3618023,149.1671274,0
0.39,-18.44,319.32,603.1199951169999,-35.36179879999999,149.1671239,0
0.35,-18.44,319.32,603.1199951169999,-35.3617954,149.16712030000005,0
0.31,-18.44,319.33,603.1199951169999,-35.3617919,149.1671169,0
0.29,-18.43,319.33,603.1199951169999,-35.36178839999999,149.1671134,0
0.3,-18.42,319.33,603.1199951169999,-35.3617848,149.16710980000005,0
0.31,-18.41,319.34,603.1199951169999,-35.3617815,149.1671064,0
0.3,-18.41,319.34,603.1199951169999,-35.361778,149.1671027,0
0.31,-18.43,319.33,603.1300048830001,-35.3617745,149.1670993,0
0.35,-18.45,319.33,603.1300048830001,-35.3617711,149.1670958,0
0.39,-18.46,319.33,603.1300048830001,-35.3617677,149.1670923,0
0.4,-18.46,319.32,603.1300048830001,-35.3617641,149.1670887,0
0.39,-18.45,319.32,603.1300048830001,-35.36176070000001,149.16708530000002,0
0.37,-18.43,319.32,603.1300048830001,-35.3617573,149.16708180000003,0
0.36,-18.42,319.32,603.1300048830001,-35.3617537,149.1670782,0
0.37,-18.41,319.32,603.1300048830001,-35.3617504,149.16707480000005,0
0.37,-18.4,319.32,603.1300048830001,-35.3617469,149.16707130000003,0
0.37,-18.41,319.33,603.1300048830001,-35.3617434,149.1670677,0
0.36,-18.43,319.33,603.1300048830001,-35.36174000000001,149.1670642,0
0.34,-18.44,319.33,603.1300048830001,-35.3617366,149.1670606,0
0.31,-18.47,319.33,603.1300048830001,-35.361733,149.1670571,0
0.28,-18.5,319.33,603.1300048830001,-35.36172970000001,149.16705369999997,0
0.29,-18.5,319.33,603.1300048830001,-35.36172620000001,149.16705019999995,0
0.31,-18.48,319.33,603.1300048830001,-35.3617227,149.1670466,0
0.34,-18.45,319.33,603.1300048830001,-35.3617193,149.16704319999997,0
0.37,-18.44,319.33,603.1300048830001,-35.3617158,149.16703969999998,0
0.39,-18.43,319.33,603.1300048830001,-35.3617124,149.1670361,0
0.4,-18.41,319.33,603.1300048830001,-35.3617088,149.1670326,0
0.4,-18.41,319.33,603.1300048830001,-35.3617055,149.167029,0
0.39,-18.42,319.33,603.1300048830001,-35.361702,149.16702560000004,0
0.38,-18.42,319.34,603.1300048830001,-35.3616984,149.1670221,0
0.37,-18.41,319.34,603.1300048830001,-35.3616951,149.1670186,0
0.37,-18.39,319.34,603.1300048830001,-35.3616916,149.167015,0
0.38,-18.37,319.35,603.1300048830001,-35.3616881,149.1670116,0
0.4,-18.39,319.35,603.1300048830001,-35.3616847,149.1670081,0
0.39,-18.42,319.36,603.1300048830001,-35.361681299999994,149.1670045,0
0.37,-18.44,319.36,603.1300048830001,-35.3616777,149.1670011,0
0.31,-18.48,319.37,603.1300048830001,-35.3616744,149.1669976,0
0.25,-18.52,319.37,603.1300048830001,-35.3616709,149.166994,0
0.22,-18.54,319.37,603.1300048830001,-35.3616674,149.1669906,0
0.25,-18.5,319.37,603.1300048830001,-35.36166400000001,149.1669871,0
0.34,-18.43,319.37,603.1300048830001,-35.3616605,149.1669835,0
0.42,-18.38,319.36,603.1300048830001,-35.361657,149.1669801,0
0.46,-18.36,319.36,603.1300048830001,-35.3616535,149.16697649999998,0
0.46,-18.38,319.36,603.1300048830001,-35.36165020000001,149.16697290000005,0
0.44,-18.41,319.36,603.1300048830001,-35.3616467,149.1669695,0
0.41,-18.44,319.36,603.1300048830001,-35.3616431,149.166966,0
0.38,-18.46,319.36,603.1300048830001,-35.3616398,149.16696240000005,0
0.32,-18.49,319.36,603.1300048830001,-35.361636299999994,149.16695900000005,0
0.29,-18.49,319.36,603.1300048830001,-35.36163270000001,149.1669555,0
0.3,-18.46,319.37,603.1300048830001,-35.3616294,149.16695190000004,0
0.32,-18.43,319.37,603.1300048830001,-35.36162589999999,149.16694850000005,0
0.34,-18.42,319.37,603.1300048830001,-35.3616224,149.166945,0
0.37,-18.43,319.37,603.1300048830001,-35.36161879999999,149.16694130000005,0
0.41,-18.46,319.37,603.1300048830001,-35.361615500000006,149.1669379,0
0.41,-18.48,319.37,603.1300048830001,-35.361612,149.1669344,0
0.39,-18.48,319.37,603.1300048830001,-35.36160839999999,149.16693080000005,0
0.39,-18.47,319.37,603.1300048830001,-35.36160510000001,149.1669274,0
0.4,-18.45,319.37,603.1300048830001,-35.3616016,149.1669239,0
0.41,-18.42,319.37,603.1300048830001,-35.3615981,149.16692030000004,0
0.38,-18.41,319.37,603.1300048830001,-35.3615945,149.1669169,0
0.35,-18.42,319.37,603.1300048830001,-35.3615912,149.1669134,0
0.34,-18.45,319.37,603.1300048830001,-35.3615877,149.1669099,0
0.34,-18.45,319.37,603.1300048830001,-35.3615841,149.16690630000005,0
0.35,-18.47,319.37,603.1300048830001,-35.3615808,149.1669028,0
0.35,-18.48,319.37,603.1300048830001,-35.3615773,149.1668992,0
0.37,-18.48,319.37,603.1300048830001,-35.3615737,149.16689580000005,0
0.38,-18.46,319.36,603.1300048830001,-35.3615702,149.16689230000003,0
0.37,-18.44,319.36,603.1300048830001,-35.3615669,149.1668887,0
0.36,-18.43,319.36,603.1300048830001,-35.36156339999999,149.16688530000005,0
0.35,-18.44,319.35,603.1300048830001,-35.3615598,149.16688180000003,0
0.32,-18.47,319.35,603.1300048830001,-35.3615564,149.1668782,0
0.32,-18.48,319.34,603.1300048830001,-35.361553,149.1668747,0
0.34,-18.45,319.34,603.1199951169999,-35.3615494,149.16687130000003,0
0.36,-18.39,319.33,603.1199951169999,-35.36154600000001,149.1668678,0
0.39,-18.35,319.33,603.1199951169999,-35.36154260000001,149.1668642,0
0.41,-18.33,319.33,603.1199951169999,-35.3615391,149.16686069999997,0
0.41,-18.34,319.32,603.1300048830001,-35.36153549999999,149.1668571,0
0.42,-18.36,319.32,603.1300048830001,-35.3615321,149.1668537,0
0.42,-18.38,319.32,603.1300048830001,-35.3615287,149.1668502,0
0.41,-18.42,319.32,603.1199951169999,-35.3615251,149.1668466,0
0.41,-18.45,319.33,603.1199951169999,-35.3615217,149.1668432,0
0.39,-18.46,319.33,603.1199951169999,-35.36151829999999,149.1668397,0
0.38,-18.44,319.33,603.1199951169999,-35.3615148,149.1668362,0
0.37,-18.43,319.33,603.1199951169999,-35.3615112,149.1668326,0
0.35,-18.42,319.33,603.1199951169999,-35.3615079,149.1668292,0
0.32,-18.41,319.32,603.1199951169999,-35.3615044,149.1668257,0
0.3,-18.41,319.32,603.1199951169999,-35.36150079999999,149.1668221,0
0.3,-18.41,319.32,603.1199951169999,-35.3614974,149.1668187,0
0.33,-18.44,319.32,603.1199951169999,-35.361494,149.16681519999997,0
0.39,-18.46,319.31,603.1199951169999,-35.3614904,149.1668116,0
0.41,-18.46,319.31,603.1199951169999,-35.36148710000001,149.1668082,0
0.41,-18.44,319.3,603.1199951169999,-35.3614836,149.16680469999997,0
0.34,-18.42,319.3,603.1199951169999,-35.3614801,149.1668011,0
0.27,-18.44,319.3,603.1199951169999,-35.36147670000001,149.1667977,0
0.26,-18.44,319.29,603.1300048830001,-35.3614732,149.16679419999997,0
0.29,-18.44,319.29,603.1300048830001,-35.36146970000001,149.16679069999995,0
0.33,-18.46,319.29,603.1300048830001,-35.3614662,149.1667871,0
0.37,-18.47,319.28,603.1300048830001,-35.3614628,149.1667837,0
0.37,-18.47,319.28,603.1300048830001,-35.3614594,149.16678019999995,0
0.36,-18.47,319.28,603.1300048830001,-35.36145579999999,149.1667766,0
0.35,-18.46,319.29,603.1300048830001,-35.36145250000001,149.1667732,0
0.34,-18.46,319.29,603.1300048830001,-35.361449,149.16676950000004,0
0.33,-18.46,319.29,603.1300048830001,-35.3614455,149.1667661,0
0.31,-18.45,319.3,603.1300048830001,-35.36144210000001,149.1667626,0
0.29,-18.45,319.3,603.1300048830001,-35.3614386,149.1667591,0
0.27,-18.45,319.3,603.1300048830001,-35.3614351,149.1667555,0
0.27,-18.44,319.29,603.1300048830001,-35.36143170000001,149.1667521,0
0.3,-18.43,319.29,603.1300048830001,-35.3614282,149.1667486,0
0.32,-18.42,319.29,603.1300048830001,-35.36142479999999,149.166745,0
0.34,-18.41,319.29,603.1300048830001,-35.3614212,149.1667415,0
0.37,-18.34,319.29,603.1300048830001,-35.3614178,149.1667379,0
0.43,-17.76,319.3,603.1300048830001,-35.361414399999994,149.1667345,0
0.59,-16.55,319.33,603.1300048830001,-35.36141079999999,149.166731,0
0.87,-15.17,319.39,603.1300048830001,-35.3614075,149.16672739999996,0
1.2,-13.99,319.52,603.1300048830001,-35.3614041,149.166724,0
1.51,-13.13,319.73,603.1300048830001,-35.36140070000001,149.1667208,0
1.75,-12.58,320.02,603.1300048830001,-35.3613974,149.1667175,0
1.92,-12.2,320.41,603.1300048830001,-35.3613941,149.16671430000005,0
2.0,-11.86,320.89,603.1300048830001,-35.3613908,149.1667111,0
2.05,-11.47,321.47,603.140014648,-35.3613877,149.1667081,0
2.11,-11.02,322.13,603.140014648,-35.3613846,149.1667052,0
2.21,-10.51,322.87,603.140014648,-35.3613815,149.1667024,0
2.35,-9.96,323.69,603.140014648,-35.3613785,149.16669950000005,0
2.53,-9.4,324.59,603.140014648,-35.3613755,149.166697,0
2.75,-8.85,325.56,603.140014648,-35.36137249999999,149.16669430000005,0
3.0,-8.3,326.63,603.140014648,-35.36136970000001,149.1666919,0
3.26,-7.8,327.8,603.140014648,-35.3613669,149.16668969999995,0
3.53,-7.3,329.11,603.140014648,-35.361364,149.1666875,0
3.84,-6.8,330.61,603.140014648,-35.3613614,149.1666854,0
4.18,-6.32,332.29,603.140014648,-35.3613586,149.16668330000005,0
4.58,-5.85,334.2,603.140014648,-35.3613561,149.16668159999998,0
5.03,-5.42,336.41,603.140014648,-35.3613536,149.16667990000005,0
5.5,-5.02,338.94,603.140014648,-35.3613511,149.1666785,0
6.01,-4.65,341.87,603.140014648,-35.36134860000001,149.166677,0
6.52,-4.34,345.23,603.140014648,-35.3613463,149.1666759,0
7.04,-4.11,349.08,603.140014648,-35.3613439,149.1666749,0
7.53,-3.98,353.46,603.140014648,-35.3613416,149.1666741,0
7.97,-4.02,358.38,603.140014648,-35.3613396,149.1666733,0
8.32,-4.27,3.82,603.140014648,-35.3613375,149.166673,0
8.5,-4.77,9.72,603.140014648,-35.3613354,149.1666727,0
8.47,-5.46,15.99,603.140014648,-35.3613335,149.1666726,0
8.2,-6.36,22.49,603.140014648,-35.3613317,149.1666727,0
7.69,-7.43,29.06,603.140014648,-35.3613299,149.166673,0
6.91,-8.58,35.53,603.140014648,-35.3613281,149.1666733,0
5.86,-9.72,41.67,603.140014648,-35.3613266,149.166674,0
4.62,-10.77,47.26,603.150024414,-35.361325,149.1666747,0
3.31,-11.64,52.11,603.150024414,-35.36132329999999,149.16667560000005,0
2.07,-12.29,56.05,603.150024414,-35.3613219,149.1666768,0
1.05,-12.74,59.0,603.150024414,-35.3613203,149.166678,0
0.36,-13.03,60.97,603.150024414,-35.3613189,149.1666794,0
0.01,-13.25,62.04,603.150024414,-35.3613175,149.16668090000005,0
-0.02,-13.46,62.35,603.150024414,-35.3613159,149.1666825,0
0.14,-13.72,62.09,603.150024414,-35.3613145,149.1666842,0
0.42,-14.01,61.45,603.150024414,-35.36131289999999,149.1666861,0
0.74,-14.33,60.61,603.150024414,-35.3613115,149.166688,0
1.06,-14.64,59.74,603.150024414,-35.3613099,149.16669,0
1.34,-14.89,58.95,603.150024414,-35.3613085,149.16669230000005,0
1.52,-15.06,58.34,603.150024414,-35.36130689999999,149.1666946,0
1.57,-15.19,57.94,603.150024414,-35.3613055,149.166697,0
1.5,-15.3,57.77,603.150024414,-35.3613039,149.16669950000005,0
1.32,-15.4,57.8,603.150024414,-35.3613025,149.16670219999997,0
1.04,-15.49,57.98,603.150024414,-35.36130079999999,149.16670480000005,0
0.71,-15.58,58.25,603.150024414,-35.3612994,149.1667077,0
0.38,-15.67,58.55,603.150024414,-35.3612977,149.1667105,0
0.09,-15.77,58.83,603.150024414,-35.36129620000001,149.16671340000005,0
-0.13,-15.87,59.06,603.150024414,-35.3612946,149.1667165,0
-0.27,-15.98,59.19,603.140014648,-35.3612929,149.1667196,0
-0.35,-16.07,59.23,603.140014648,-35.3612913,149.1667226,0
-0.38,-16.15,59.16,603.140014648,-35.3612896,149.16672590000005,0
-0.37,-16.2,59.01,603.140014648,-35.361287899999994,149.1667292,0
-0.32,-16.25,58.8,603.140014648,-35.3612861,149.1667325,0
-0.22,-16.3,58.54,603.140014648,-35.3612843,149.16673590000005,0
-0.1,-16.36,58.27,603.140014648,-35.3612825,149.16673930000005,0
0.0,-16.44,58.0,603.140014648,-35.3612807,149.1667426,0
0.05,-16.53,57.76,603.140014648,-35.3612789,149.16674619999995,0
0.09,-16.59,57.55,603.140014648,-35.3612771,149.1667497,0
0.11,-16.64,57.39,603.140014648,-35.3612752,149.1667532,0
0.11,-16.69,57.27,603.140014648,-35.3612734,149.16675690000002,0
0.12,-16.74,57.19,603.140014648,-35.3612715,149.16676040000004,0
0.09,-16.8,57.13,603.140014648,-35.3612696,149.1667642,0
0.04,-16.85,57.1,603.140014648,-35.3612677,149.1667679,0
-0.01,-16.89,57.08,603.140014648,-35.36126570000001,149.1667717,0
-0.06,-16.94,57.06,603.140014648,-35.3612637,149.1667754,0
-0.09,-17.01,57.04,603.140014648,-35.36126179999999,149.1667791,0
-0.11,-17.05,57.0,603.140014648,-35.3612598,149.16678290000004,0
-0.11,-17.08,56.95,603.140014648,-35.3612578,149.1667869,0
-0.12,-17.1,56.89,603.140014648,-35.3612557,149.1667908,0
-0.13,-17.13,56.81,603.140014648,-35.3612537,149.1667947,0
-0.1,-17.16,56.72,603.140014648,-35.3612515,149.1667986,0
-0.05,-17.17,56.63,603.140014648,-35.3612495,149.1668025,0
0.0,-17.19,56.54,603.140014648,-35.3612473,149.1668066,0
0.03,-17.23,56.45,603.140014648,-35.3612453,149.1668105,0
0.05,-17.27,56.37,603.140014648,-35.3612431,149.16681440000005,0
0.06,-17.34,56.29,603.140014648,-35.3612411,149.1668185,0
0.07,-17.42,56.23,603.140014648,-35.36123879999999,149.1668226,0
0.08,-17.47,56.17,603.140014648,-35.36123679999999,149.16682659999995,0
0.09,-17.5,56.12,603.140014648,-35.36123449999999,149.1668307,0
0.09,-17.52,56.08,603.1300048830001,-35.3612324,149.16683480000003,0
0.08,-17.53,56.05,603.1300048830001,-35.3612302,149.1668388,0
0.08,-17.54,56.02,603.1300048830001,-35.3612279,149.166843,0
0.08,-17.57,55.98,603.1300048830001,-35.3612258,149.166847,0
0.09,-17.58,55.95,603.1300048830001,-35.3612235,149.1668513,0
0.08,-17.59,55.92,603.1300048830001,-35.3612214,149.1668554,0
0.06,-17.6,55.89,603.1300048830001,-35.3612191,149.1668595,0
0.04,-17.62,55.85,603.1300048830001,-35.361216799999994,149.1668637,0
0.05,-17.64,55.81,603.1300048830001,-35.3612145,149.166868,0
0.05,-17.67,55.77,603.1300048830001,-35.3612124,149.16687219999997,0
0.03,-17.71,55.73,603.1300048830001,-35.3612101,149.1668764,0
0.04,-17.75,55.69,603.1300048830001,-35.3612077,149.1668805,0
0.07,-17.78,55.66,603.1300048830001,-35.3612054,149.16688480000005,0
0.09,-17.8,55.62,603.1300048830001,-35.3612032,149.1668891,0
0.09,-17.83,55.58,603.1300048830001,-35.36120089999999,149.16689340000005,0
0.08,-17.86,55.55,603.1300048830001,-35.3611986,149.1668977,0
0.09,-17.88,55.52,603.1300048830001,-35.36119620000001,149.166902,0
0.11,-17.88,55.5,603.1300048830001,-35.361194,149.1669062,0
0.11,-17.89,55.48,603.1300048830001,-35.36119160000001,149.1669105,0
0.12,-17.91,55.45,603.1300048830001,-35.3611893,149.1669148,0
0.16,-17.91,55.44,603.1300048830001,-35.3611869,149.1669191,0
0.21,-17.91,55.42,603.1300048830001,-35.3611846,149.16692350000002,0
0.25,-17.89,55.41,603.1300048830001,-35.3611822,149.16692780000002,0
0.25,-17.87,55.39,603.1300048830001,-35.36117979999999,149.1669321,0
0.22,-17.87,55.38,603.1300048830001,-35.36117739999999,149.1669365,0
0.19,-17.9,55.37,603.1300048830001,-35.361175,149.1669408,0
0.16,-17.95,55.36,603.1300048830001,-35.36117279999999,149.1669451,0
0.16,-17.98,55.34,603.1300048830001,-35.3611704,149.1669494,0
0.17,-18.02,55.33,603.1300048830001,-35.361168,149.16695380000004,0
0.18,-18.06,55.32,603.1300048830001,-35.3611656,149.1669581,0
0.19,-18.08,55.3,603.1300048830001,-35.36116320000001,149.1669626,0
0.19,-18.08,55.28,603.1300048830001,-35.36116079999999,149.166967,0
0.21,-18.09,55.27,603.1300048830001,-35.3611584,149.16697140000005,0
0.22,-18.09,55.25,603.1300048830001,-35.361156,149.16697580000005,0
0.25,-18.1,55.24,603.1300048830001,-35.3611536,149.1669801,0
0.27,-18.1,55.22,603.1300048830001,-35.3611512,149.16698459999995,0
0.27,-18.12,55.21,603.1300048830001,-35.3611487,149.166989,0
0.26,-18.16,55.2,603.1300048830001,-35.3611463,149.16699340000002,0
0.28,-18.2,55.2,603.1300048830001,-35.3611439,149.16699780000005,0
0.31,-18.23,55.19,603.1300048830001,-35.3611414,149.1670021,0
0.34,-18.24,55.19,603.1300048830001,-35.361139,149.16700669999997,0
0.34,-18.22,55.19,603.1300048830001,-35.3611366,149.1670111,0
0.3,-18.19,55.19,603.1300048830001,-35.3611341,149.1670155,0
0.23,-18.15,55.18,603.1199951169999,-35.3611317,149.1670199,0
0.2,-18.15,55.18,603.1199951169999,-35.36112929999999,149.1670244,0
0.19,-18.19,55.17,603.1199951169999,-35.3611268,149.16702890000005,0
0.21,-18.22,55.16,603.1300048830001,-35.3611244,149.1670333,0
0.25,-18.24,55.15,603.1300048830001,-35.36112199999999,149.1670378,0
0.31,-18.25,55.13,603.1300048830001,-35.3611195,149.16704230000005,0
0.34,-18.25,55.12,603.1300048830001,-35.3611171,149.1670466,0
0.36,-18.24,55.11,603.1300048830001,-35.36111470000001,149.16705119999997,0
0.37,-18.24,55.1,603.1300048830001,-35.3611122,149.1670557,0
0.34,-18.25,55.1,603.1300048830001,-35.3611098,149.16706000000005,0
0.3,-18.25,55.09,603.1300048830001,-35.3611073,149.1670646,0
0.26,-18.24,55.09,603.1300048830001,-35.3611049,149.1670691,0
0.24,-18.24,55.08,603.1300048830001,-35.3611024,149.1670735,0
0.25,-18.24,55.07,603.1300048830001,-35.3610999,149.1670781,0
0.3,-18.26,55.07,603.1300048830001,-35.3610974,149.1670825,0
0.35,-18.29,55.06,603.1300048830001,-35.361095,149.1670871,0
0.37,-18.31,55.06,603.1300048830001,-35.3610925,149.1670916,0
0.37,-18.34,55.05,603.1300048830001,-35.36109000000001,149.167096,0
0.36,-18.33,55.05,603.1300048830001,-35.3610876,149.1671006,0
0.37,-18.31,55.05,603.1300048830001,-35.361085,149.167105,0
0.38,-18.31,55.05,603.1300048830001,-35.3610825,149.1671096,0
0.37,-18.33,55.05,603.1300048830001,-35.3610801,149.1671141,0
0.34,-18.35,55.05,603.1300048830001,-35.3610776,149.16711850000004,0
0.32,-18.34,55.05,603.1300048830001,-35.3610752,149.1671231,0
0.31,-18.35,55.04,603.1300048830001,-35.3610727,149.1671276,0
0.3,-18.35,55.04,603.1300048830001,-35.36107029999999,149.1671322,0
0.3,-18.35,55.03,603.1300048830001,-35.361067799999994,149.1671366,0
0.31,-18.33,55.03,603.1300048830001,-35.3610653,149.16714119999997,0
0.33,-18.32,55.02,603.1300048830001,-35.3610628,149.1671457,0
0.34,-18.33,55.01,603.1300048830001,-35.36106029999999,149.1671501,0
0.34,-18.35,55.0,603.1300048830001,-35.3610578,149.16715480000005,0
0.34,-18.36,54.99,603.1300048830001,-35.3610554,149.1671592,0
0.33,-18.36,54.99,603.1300048830001,-35.3610529,149.1671638,0
0.28,-18.35,54.98,603.1300048830001,-35.36105029999999,149.1671683,0
0.24,-18.32,54.98,603.1300048830001,-35.36104779999999,149.1671729,0
0.24,-18.3,54.97,603.1300048830001,-35.36104539999999,149.1671774,0
0.27,-18.3,54.96,603.1300048830001,-35.3610429,149.167182,0
0.32,-18.34,54.96,603.1300048830001,-35.3610404,149.16718640000005,0
0.38,-18.42,54.95,603.1300048830001,-35.36103789999999,149.167191,0
0.43,-18.5,54.95,603.1300048830001,-35.3610355,149.16719550000005,0
0.44,-18.53,54.94,603.1300048830001,-35.361033,149.1672001,0
0.39,-18.48,54.94,603.1300048830001,-35.3610305,149.1672046,0
0.33,-18.41,54.94,603.1300048830001,-35.36102800000001,149.1672092,0
0.29,-18.35,54.94,603.1300048830001,-35.36102539999999,149.1672137,0
0.28,-18.33,54.94,603.1300048830001,-35.3610229,149.1672181,0
0.29,-18.33,54.94,603.1300048830001,-35.3610205,149.16722280000005,0
0.3,-18.34,54.94,603.1300048830001,-35.361018,149.1672272,0
0.31,-18.35,54.94,603.1300048830001,-35.3610156,149.16723190000005,0
0.32,-18.35,54.94,603.1300048830001,-35.3610131,149.1672364,0
0.33,-18.36,54.93,603.1300048830001,-35.3610106,149.1672409,0
0.32,-18.37,54.92,603.1300048830001,-35.3610081,149.1672455,0
0.33,-18.38,54.91,603.1300048830001,-35.36100560000001,149.16725,0
0.33,-18.38,54.9,603.1300048830001,-35.36100310000001,149.16725459999995,0
0.33,-18.38,54.89,603.1300048830001,-35.3610005,149.1672591,0
0.34,-18.4,54.88,603.1300048830001,-35.36099799999999,149.16726369999995,0
0.35,-18.39,54.88,603.1300048830001,-35.3609955,149.16726819999997,0
0.35,-18.36,54.88,603.1300048830001,-35.3609931,149.1672726,0
0.37,-18.33,54.88,603.1300048830001,-35.3609906,149.1672773,0
0.38,-18.32,54.88,603.1300048830001,-35.3609881,149.1672817,0
0.37,-18.33,54.87,603.1300048830001,-35.3609856,149.1672864,0
0.36,-18.35,54.87,603.1300048830001,-35.3609831,149.16729080000005,0
0.36,-18.36,54.87,603.1300048830001,-35.36098060000001,149.1672954,0
0.35,-18.36,54.87,603.1300048830001,-35.360978,149.16729990000005,0
0.34,-18.36,54.87,603.1300048830001,-35.3609755,149.1673045,0
0.34,-18.35,54.87,603.1300048830001,-35.360973,149.16730900000005,0
0.37,-18.38,54.87,603.1300048830001,-35.3609706,149.1673136,0
0.4,-18.41,54.87,603.1300048830001,-35.3609681,149.1673181,0
0.41,-18.42,54.86,603.1300048830001,-35.3609656,149.1673227,0
0.41,-18.43,54.86,603.1300048830001,-35.3609631,149.1673272,0
0.4,-18.43,54.86,603.1300048830001,-35.36096060000001,149.16733169999995,0
0.38,-18.43,54.86,603.1300048830001,-35.3609581,149.16733630000004,0
0.36,-18.42,54.86,603.1300048830001,-35.3609555,149.1673409,0
0.34,-18.4,54.86,603.1300048830001,-35.360953,149.16734530000005,0
0.33,-18.37,54.86,603.1300048830001,-35.3609505,149.16735,0
0.34,-18.34,54.86,603.1300048830001,-35.3609481,149.1673544,0
0.34,-18.32,54.87,603.1300048830001,-35.3609456,149.1673591,0
0.34,-18.31,54.87,603.1300048830001,-35.36094310000001,149.1673636,0
