Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.39,2.99,202.21,603.150024414,-35.3663034,149.16628830000002,1
0.38,4.08,202.13,603.150024414,-35.366304799999995,149.1662876,0
0.35,4.89,202.02,603.150024414,-35.366306,149.1662869,0
0.31,5.33,201.91,603.150024414,-35.3663071,149.16628630000002,0
0.25,5.44,201.79,603.150024414,-35.366307899999995,149.1662858,0
0.18,5.34,201.69,603.150024414,-35.3663088,149.1662854,0
0.12,5.15,201.62,603.150024414,-35.3663095,149.16628490000002,0
0.06,4.94,201.57,603.150024414,-35.3663101,149.16628469999998,0
0.0,4.73,201.56,603.150024414,-35.366310600000006,149.1662844,0
-0.05,4.53,201.57,603.150024414,-35.3663109,149.1662842,0
-0.1,4.34,201.6,603.150024414,-35.366311200000005,149.16628400000002,0
-0.14,4.13,201.64,603.150024414,-35.3663114,149.16628380000003,0
-0.17,3.9,201.68,603.150024414,-35.3663115,149.16628359999999,0
-0.2,3.65,201.73,603.150024414,-35.366311700000004,149.16628359999999,0
-0.21,3.38,201.76,603.150024414,-35.366311700000004,149.1662835,0
-0.22,3.11,201.79,603.150024414,-35.366311700000004,149.1662835,0
-0.23,2.84,201.81,603.150024414,-35.3663115,149.16628359999999,0
-0.25,2.56,201.81,603.150024414,-35.3663115,149.16628359999999,0
-0.27,2.27,201.81,603.150024414,-35.3663114,149.16628380000003,0
-0.3,1.98,201.8,603.150024414,-35.366311200000005,149.16628390000002,0
-0.33,1.73,201.78,603.150024414,-35.366311100000004,149.16628390000002,0
-0.36,1.49,201.76,603.150024414,-35.366310799999994,149.16628400000002,0
-0.42,1.26,201.74,603.150024414,-35.3663107,149.1662842,0
-0.48,1.05,201.72,603.150024414,-35.3663105,149.1662843,0
-0.52,0.86,201.71,603.150024414,-35.3663102,149.1662844,0
-0.54,0.68,201.71,603.150024414,-35.3663101,149.1662845,0
-0.52,0.51,201.71,603.150024414,-35.3663099,149.16628469999998,0
-0.47,0.35,201.71,603.150024414,-35.3663097,149.16628480000003,0
-0.43,0.22,201.71,603.150024414,-35.3663096,149.16628490000002,0
-0.41,0.11,201.72,603.150024414,-35.3663094,149.16628500000002,0
-0.4,0.0,201.73,603.150024414,-35.3663093,149.1662852,0
-0.4,-0.12,201.74,603.150024414,-35.3663091,149.1662854,0
-0.4,-0.22,201.75,603.150024414,-35.366309,149.1662854,0
-0.39,-0.29,201.75,603.150024414,-35.3663089,149.1662855,0
-0.35,-0.33,201.76,603.150024414,-35.3663088,149.1662858,0
-0.31,-0.36,201.77,603.150024414,-35.3663088,149.16628590000002,0
-0.27,-0.4,201.78,603.150024414,-35.366308700000005,149.16628590000002,0
-0.24,-0.45,201.78,603.150024414,-35.3663085,149.166286,0
-0.23,-0.5,201.79,603.150024414,-35.3663085,149.1662862,0
-0.21,-0.54,201.79,603.150024414,-35.366308399999994,149.16628630000002,0
-0.16,-0.55,201.79,603.150024414,-35.366308399999994,149.16628640000002,0
-0.09,-0.54,201.8,603.150024414,-35.366308399999994,149.16628640000002,0
-0.03,-0.51,201.81,603.150024414,-35.366308399999994,149.16628659999998,0
-0.01,-0.48,201.81,603.150024414,-35.366308399999994,149.16628669999997,0
0.0,-0.45,201.82,603.150024414,-35.366308399999994,149.16628669999997,0
0.01,-0.44,201.83,603.150024414,-35.366308399999994,149.1662868,0
0.0,-0.45,201.84,603.150024414,-35.366308399999994,149.1662868,0
0.0,-0.46,201.85,603.150024414,-35.3663085,149.1662869,0
0.03,-0.45,201.86,603.150024414,-35.3663085,149.1662869,0
0.06,-0.4,201.87,603.150024414,-35.3663085,149.1662869,0
0.08,-0.37,201.88,603.150024414,-35.366308700000005,149.1662869,0
0.09,-0.33,201.89,603.150024414,-35.366308700000005,149.1662869,0
0.11,-0.29,201.9,603.150024414,-35.366308700000005,149.1662869,0
0.14,-0.26,201.92,603.150024414,-35.3663088,149.1662869,0
0.17,-0.22,201.93,603.150024414,-35.3663088,149.1662869,0
0.17,-0.19,201.94,603.150024414,-35.3663088,149.1662869,0
0.14,-0.19,201.95,603.150024414,-35.3663089,149.1662869,0
0.13,-0.19,201.96,603.150024414,-35.3663089,149.1662869,0
0.13,-0.19,201.97,603.150024414,-35.3663089,149.1662869,0
0.14,-0.18,201.97,603.150024414,-35.366309,149.1662869,0
0.13,-0.16,201.98,603.140014648,-35.366309,149.1662869,0
0.12,-0.12,201.98,603.1300048830001,-35.366309,149.1662869,0
0.12,-0.09,201.99,603.1199951169999,-35.366309,149.1662869,0
0.12,-0.07,201.99,603.099975586,-35.366309,149.1662869,0
0.12,-0.06,202.0,603.070007324,-35.366309,149.1662869,0
0.12,-0.06,202.0,603.039978027,-35.3663091,149.1662869,0
0.11,-0.06,202.01,602.9899902340001,-35.3663091,149.1662869,0
0.1,-0.04,202.02,602.9400024409999,-35.3663091,149.1662869,0
0.09,-0.01,202.03,602.8699951169999,-35.3663091,149.1662868,0
0.1,0.01,202.04,602.799987793,-35.3663093,149.1662868,0
0.11,0.02,202.04,602.710021973,-35.3663093,149.1662868,0
0.12,0.02,202.05,602.609985352,-35.3663093,149.1662868,0
0.11,0.01,202.06,602.5,-35.3663094,149.1662868,0
0.1,0.02,202.07,602.3800048830001,-35.3663094,149.16628669999997,0
0.1,0.02,202.07,602.25,-35.3663094,149.16628669999997,0
0.09,0.02,202.08,602.109985352,-35.3663094,149.16628669999997,0
0.08,0.02,202.08,601.9699707030001,-35.3663094,149.16628669999997,0
0.07,0.02,202.08,601.820007324,-35.3663094,149.16628669999997,0
0.07,0.04,202.09,601.659973145,-35.3663094,149.16628659999998,0
0.06,0.06,202.09,601.5100097659999,-35.3663094,149.16628659999998,0
0.04,0.05,202.09,601.349975586,-35.3663094,149.16628659999998,0
0.0,0.02,202.1,601.1900024409999,-35.3663094,149.16628659999998,0
-0.01,0.0,202.1,601.0300292969999,-35.3663094,149.16628640000002,0
-0.02,-0.01,202.1,600.8699951169999,-35.3663094,149.16628640000002,0
-0.01,0.0,202.11,600.7199707030001,-35.3663094,149.16628640000002,0
0.0,0.02,202.11,600.5599975590001,-35.3663094,149.16628640000002,0
0.01,0.03,202.11,600.409973145,-35.3663094,149.16628640000002,0
0.01,0.03,202.12,600.2600097659999,-35.3663094,149.16628640000002,0
0.0,0.02,202.12,600.109985352,-35.3663094,149.16628640000002,0
-0.02,0.0,202.12,599.960021973,-35.3663094,149.16628640000002,0
-0.06,-0.01,202.13,599.820007324,-35.3663094,149.16628640000002,0
-0.09,0.0,202.13,599.66998291,-35.3663094,149.16628640000002,0
-0.08,0.01,202.13,599.520019531,-35.3663094,149.16628640000002,0
-0.06,0.04,202.13,599.3800048830001,-35.3663094,149.16628640000002,0
-0.03,0.05,202.13,599.229980469,-35.3663094,149.16628640000002,0
-0.02,0.04,202.13,599.090026855,-35.3663094,149.16628640000002,0
-0.01,0.03,202.13,598.9400024409999,-35.3663094,149.16628640000002,0
-0.01,0.01,202.14,598.799987793,-35.3663094,149.16628640000002,0
0.0,0.0,202.14,598.659973145,-35.3663094,149.16628640000002,0
-0.02,-0.02,202.14,598.5100097659999,-35.3663094,149.16628640000002,0
-0.03,-0.03,202.14,598.3699951169999,-35.3663094,149.16628640000002,0
-0.03,-0.04,202.14,598.229980469,-35.3663094,149.16628640000002,0
-0.01,-0.03,202.15,598.08001709,-35.3663094,149.16628640000002,0
0.02,-0.02,202.15,597.9400024409999,-35.3663094,149.16628640000002,0
0.04,0.0,202.15,597.799987793,-35.3663094,149.16628640000002,0
0.04,0.0,202.16,597.650024414,-35.3663094,149.16628640000002,0
0.03,0.0,202.16,597.5100097659999,-35.3663094,149.16628640000002,0
0.03,-0.02,202.16,597.3699951169999,-35.3663094,149.16628640000002,0
0.03,-0.04,202.16,597.2199707030001,-35.3663094,149.16628640000002,0
0.02,-0.07,202.16,597.08001709,-35.3663094,149.16628640000002,0
0.01,-0.1,202.16,596.9400024409999,-35.3663094,149.16628640000002,0
0.02,-0.1,202.16,596.789978027,-35.3663094,149.16628640000002,0
0.01,-0.08,202.16,596.650024414,-35.3663094,149.16628640000002,0
0.0,-0.06,202.16,596.5100097659999,-35.3663094,149.16628640000002,0
-0.01,-0.02,202.16,596.359985352,-35.3663094,149.16628640000002,0
-0.03,0.0,202.16,596.2199707030001,-35.3663094,149.16628640000002,0
-0.03,0.01,202.16,596.08001709,-35.3663094,149.16628640000002,0
-0.02,0.01,202.16,595.929992676,-35.3663094,149.16628640000002,0
0.0,0.0,202.16,595.789978027,-35.3663094,149.16628640000002,0
0.01,-0.01,202.16,595.659973145,-35.3663094,149.16628640000002,0
0.02,-0.02,202.16,595.5300292969999,-35.3663094,149.16628640000002,0
0.01,-0.04,202.16,595.400024414,-35.3663094,149.16628640000002,0
0.02,-0.05,202.16,595.2800292969999,-35.3663094,149.16628640000002,0
0.03,-0.05,202.16,595.159973145,-35.3663094,149.16628640000002,0
0.04,-0.05,202.17,595.0599975590001,-35.3663094,149.16628640000002,0
0.01,-0.03,202.17,594.960021973,-35.3663094,149.16628640000002,0
-0.01,-0.02,202.17,594.8800048830001,-35.3663094,149.16628640000002,0
-0.03,-0.04,202.17,594.8099975590001,-35.3663094,149.16628640000002,0
-0.04,-0.04,202.16,594.7399902340001,-35.3663094,149.16628640000002,0
-0.05,-0.03,202.16,594.679992676,-35.3663094,149.16628640000002,0
-0.03,-0.01,202.16,594.6300048830001,-35.3663094,149.16628640000002,0
0.0,0.0,202.16,594.590026855,-35.3663094,149.16628640000002,0
0.0,0.0,202.16,594.549987793,-35.3663094,149.16628640000002,0
0.0,0.0,202.16,594.5100097659999,-35.3663094,149.16628640000002,0
-0.02,0.01,202.16,594.4699707030001,-35.3663094,149.16628640000002,0
-0.02,0.01,202.16,594.4400024409999,-35.3663094,149.16628640000002,0
-0.01,0.0,202.16,594.400024414,-35.3663094,149.16628640000002,0
0.0,-0.01,202.16,594.359985352,-35.3663094,149.16628640000002,0
0.0,-0.02,202.16,594.33001709,-35.3663094,149.16628640000002,0
0.0,-0.03,202.16,594.289978027,-35.3663094,149.16628640000002,0
0.0,0.0,202.16,594.25,-35.3663094,149.16628640000002,0
0.0,0.03,202.16,594.200012207,-35.3663094,149.16628640000002,0
0.0,0.07,202.17,594.159973145,-35.3663094,149.16628640000002,0
-0.01,0.09,202.17,594.1199951169999,-35.3663094,149.16628640000002,0
-0.01,0.09,202.16,594.070007324,-35.3663094,149.16628640000002,0
-0.03,0.09,202.16,594.0300292969999,-35.3663094,149.16628640000002,0
-0.06,0.08,202.16,593.979980469,-35.3663094,149.16628640000002,0
-0.06,0.08,202.16,593.929992676,-35.3663094,149.16628640000002,0
-0.04,0.08,202.16,593.8800048830001,-35.3663094,149.16628640000002,0
0.0,0.08,202.16,593.840026855,-35.3663094,149.16628640000002,0
0.06,0.03,202.16,593.789978027,-35.3663094,149.16628640000002,0
0.08,-0.02,202.16,593.7399902340001,-35.3663094,149.16628640000002,0
0.07,-0.06,202.16,593.6900024409999,-35.3663094,149.16628640000002,0
0.04,-0.05,202.16,593.640014648,-35.3663094,149.16628640000002,0
0.01,-0.03,202.16,593.590026855,-35.3663094,149.16628640000002,0
0.0,-0.02,202.16,593.549987793,-35.3663094,149.16628630000002,0
0.0,-0.01,202.16,593.5,-35.3663094,149.16628630000002,0
0.0,-0.01,202.16,593.450012207,-35.3663094,149.16628630000002,0
0.0,-0.01,202.16,593.400024414,-35.3663094,149.16628630000002,0
0.0,-0.04,202.16,593.349975586,-35.3663094,149.16628630000002,0
-0.02,-0.07,202.16,593.299987793,-35.3663094,149.16628630000002,0
-0.04,-0.1,202.16,593.2600097659999,-35.3663094,149.16628630000002,0
-0.03,-0.1,202.16,593.210021973,-35.3663094,149.16628630000002,0
-0.02,-0.09,202.16,593.159973145,-35.3663094,149.16628630000002,0
-0.02,-0.07,202.16,593.109985352,-35.3663094,149.16628630000002,0
-0.02,-0.06,202.16,593.0599975590001,-35.3663094,149.1662862,0
-0.01,-0.05,202.16,593.020019531,-35.3663094,149.1662862,0
0.0,-0.03,202.16,592.9699707030001,-35.3663094,149.1662862,0
-0.01,0.0,202.16,592.91998291,-35.3663094,149.1662862,0
-0.03,0.01,202.15,592.8699951169999,-35.3663094,149.1662862,0
-0.05,0.01,202.15,592.820007324,-35.3663094,149.1662862,0
-0.07,0.03,202.15,592.7800292969999,-35.3663094,149.1662862,0
-0.04,0.03,202.15,592.729980469,-35.3663094,149.1662862,0
0.0,0.03,202.15,592.679992676,-35.3663094,149.16628630000002,0
0.04,0.03,202.14,592.6300048830001,-35.3663094,149.16628630000002,0
0.05,0.03,202.14,592.58001709,-35.3663094,149.16628630000002,0
0.02,0.02,202.14,592.539978027,-35.3663094,149.16628630000002,0
-0.01,0.02,202.14,592.4899902340001,-35.3663094,149.16628630000002,0
-0.06,0.01,202.14,592.4400024409999,-35.3663094,149.16628630000002,0
-0.07,0.01,202.14,592.390014648,-35.3663094,149.16628630000002,0
-0.05,0.01,202.14,592.349975586,-35.3663094,149.16628630000002,0
-0.04,0.0,202.15,592.299987793,-35.3663094,149.16628630000002,0
-0.06,0.0,202.15,592.25,-35.3663094,149.16628630000002,0
-0.05,-0.01,202.15,592.200012207,-35.3663094,149.16628630000002,0
-0.01,-0.01,202.15,592.159973145,-35.3663094,149.16628630000002,0
0.01,-0.01,202.15,592.109985352,-35.3663094,149.16628630000002,0
0.03,-0.01,202.15,592.0599975590001,-35.3663094,149.16628630000002,0
0.01,0.0,202.15,592.0100097659999,-35.3663094,149.16628630000002,0
0.0,0.0,202.14,591.9699707030001,-35.3663094,149.16628630000002,0
-0.01,0.0,202.14,591.91998291,-35.3663094,149.16628640000002,0
0.0,0.0,202.14,591.8699951169999,-35.3663094,149.16628640000002,0
0.0,0.0,202.14,591.820007324,-35.3663094,149.16628640000002,0
0.0,0.0,202.14,591.7800292969999,-35.3663094,149.16628640000002,0
0.0,-0.02,202.14,591.729980469,-35.3663094,149.16628640000002,0
-0.01,-0.04,202.14,591.679992676,-35.3663094,149.16628640000002,0
-0.02,-0.04,202.14,591.6300048830001,-35.3663094,149.16628640000002,0
-0.02,-0.03,202.14,591.590026855,-35.3663094,149.16628640000002,0
-0.01,-0.03,202.13,591.539978027,-35.3663094,149.16628640000002,0
-0.01,-0.03,202.13,591.4899902340001,-35.3663094,149.16628640000002,0
-0.01,-0.04,202.13,591.4400024409999,-35.3663094,149.16628640000002,0
0.0,-0.04,202.13,591.390014648,-35.3663094,149.16628640000002,0
0.0,-0.03,202.14,591.349975586,-35.3663094,149.16628640000002,0
0.01,-0.02,202.14,591.299987793,-35.3663094,149.16628640000002,0
0.02,-0.02,202.14,591.25,-35.3663094,149.16628640000002,0
0.03,-0.03,202.14,591.200012207,-35.3663094,149.16628640000002,0
0.02,-0.01,202.14,591.159973145,-35.3663094,149.16628640000002,0
0.0,0.01,202.13,591.109985352,-35.3663094,149.16628640000002,0
-0.01,0.04,202.13,591.0599975590001,-35.3663094,149.16628640000002,0
0.0,0.03,202.13,591.0100097659999,-35.3663094,149.16628640000002,0
0.02,0.0,202.13,590.960021973,-35.3663094,149.16628640000002,0
0.04,-0.02,202.13,590.91998291,-35.3663094,149.16628640000002,0
0.01,-0.03,202.13,590.8699951169999,-35.3663094,149.16628640000002,0
-0.04,-0.02,202.13,590.820007324,-35.3663094,149.16628640000002,0
-0.08,-0.02,202.13,590.770019531,-35.3663094,149.16628640000002,0
-0.09,0.0,202.13,590.729980469,-35.3663094,149.16628640000002,0
-0.08,0.01,202.13,590.679992676,-35.3663094,149.16628640000002,0
-0.06,0.02,202.13,590.6300048830001,-35.3663094,149.16628640000002,0
-0.01,0.0,202.13,590.58001709,-35.3663094,149.16628640000002,0
0.03,0.0,202.13,590.539978027,-35.3663094,149.16628640000002,0
0.05,-0.03,202.13,590.4899902340001,-35.3663094,149.16628659999998,0
0.05,-0.04,202.13,590.4400024409999,-35.3663094,149.16628659999998,0
0.03,-0.05,202.13,590.390014648,-35.3663094,149.16628659999998,0
0.01,-0.04,202.12,590.349975586,-35.3663094,149.16628659999998,0
-0.01,-0.02,202.12,590.299987793,-35.3663094,149.16628659999998,0
-0.04,0.0,202.12,590.25,-35.3663094,149.16628659999998,0
-0.07,0.01,202.12,590.200012207,-35.3663094,149.16628659999998,0
-0.08,0.02,202.12,590.159973145,-35.3663094,149.16628659999998,0
-0.07,0.0,202.12,590.109985352,-35.3663094,149.16628659999998,0
-0.02,-0.02,202.12,590.0599975590001,-35.3663094,149.16628659999998,0
0.03,-0.05,202.12,590.0100097659999,-35.3663094,149.16628659999998,0
0.07,-0.07,202.12,589.9699707030001,-35.3663094,149.16628659999998,0
0.08,-0.06,202.12,589.91998291,-35.3663094,149.16628659999998,0
0.08,-0.03,202.12,589.8699951169999,-35.3663094,149.16628659999998,0
0.09,-0.02,202.12,589.820007324,-35.3663094,149.16628659999998,0
0.08,-0.02,202.12,589.770019531,-35.3663094,149.16628659999998,0
0.05,-0.01,202.13,589.729980469,-35.3663094,149.16628659999998,0
0.03,-0.02,202.13,589.679992676,-35.3663094,149.16628659999998,0
0.02,-0.03,202.13,589.6300048830001,-35.3663094,149.16628659999998,0
0.02,-0.03,202.13,589.58001709,-35.3663094,149.16628640000002,0
0.02,-0.04,202.13,589.539978027,-35.3663094,149.16628640000002,0
0.03,-0.06,202.13,589.4899902340001,-35.3663094,149.16628640000002,0
0.03,-0.07,202.12,589.4400024409999,-35.3663094,149.16628640000002,0
0.02,-0.07,202.12,589.390014648,-35.3663094,149.16628640000002,0
0.01,-0.06,202.12,589.349975586,-35.3663094,149.16628640000002,0
0.0,-0.04,202.12,589.299987793,-35.3663094,149.16628640000002,0
-0.01,-0.03,202.12,589.25,-35.3663094,149.16628640000002,0
-0.03,-0.04,202.12,589.200012207,-35.3663094,149.16628640000002,0
-0.05,-0.04,202.12,589.159973145,-35.3663094,149.16628640000002,0
-0.06,-0.01,202.12,589.109985352,-35.3663094,149.16628640000002,0
-0.05,0.04,202.12,589.0599975590001,-35.3663094,149.16628640000002,0
-0.02,0.08,202.12,589.0100097659999,-35.3663094,149.16628640000002,0
0.0,0.09,202.12,588.9699707030001,-35.3663094,149.16628640000002,0
0.0,0.08,202.12,588.91998291,-35.3663094,149.16628640000002,0
0.02,0.07,202.12,588.8699951169999,-35.3663094,149.16628640000002,0
0.03,0.05,202.12,588.83001709,-35.3663094,149.16628640000002,0
0.02,0.02,202.12,588.7800292969999,-35.3663094,149.16628640000002,0
0.0,0.0,202.12,588.729980469,-35.3663094,149.16628640000002,0
-0.01,-0.02,202.12,588.679992676,-35.3663094,149.16628640000002,0
-0.02,-0.03,202.12,588.6300048830001,-35.3663094,149.16628640000002,0
-0.04,-0.02,202.12,588.590026855,-35.3663094,149.16628640000002,0
-0.05,-0.02,202.12,588.539978027,-35.3663094,149.16628640000002,0
-0.08,-0.03,202.12,588.4899902340001,-35.3663094,149.16628640000002,0
-0.11,-0.02,202.12,588.4400024409999,-35.3663094,149.16628640000002,0
-0.12,-0.03,202.12,588.400024414,-35.3663094,149.16628640000002,0
-0.1,-0.04,202.12,588.349975586,-35.3663094,149.16628640000002,0
-0.06,-0.03,202.12,588.299987793,-35.3663094,149.16628640000002,0
-0.03,0.0,202.12,588.25,-35.3663094,149.16628640000002,0
-0.02,0.0,202.12,588.210021973,-35.3663094,149.16628640000002,0
-0.03,0.0,202.12,588.159973145,-35.3663094,149.16628640000002,0
-0.05,-0.02,202.12,588.109985352,-35.3663094,149.16628640000002,0
-0.06,-0.05,202.11,588.0599975590001,-35.3663094,149.16628640000002,0
-0.05,-0.07,202.11,588.020019531,-35.3663094,149.16628640000002,0
-0.02,-0.09,202.11,587.9699707030001,-35.3663094,149.16628640000002,0
0.0,-0.08,202.12,587.91998291,-35.3663094,149.16628640000002,0
0.0,-0.06,202.12,587.8699951169999,-35.3663094,149.16628640000002,0
-0.03,-0.05,202.12,587.820007324,-35.3663094,149.16628659999998,0
-0.04,-0.03,202.12,587.7800292969999,-35.3663094,149.16628659999998,0
-0.05,-0.03,202.12,587.729980469,-35.3663094,149.16628659999998,0
-0.06,-0.04,202.12,587.679992676,-35.3663094,149.16628659999998,0
-0.07,-0.05,202.12,587.6300048830001,-35.3663094,149.16628659999998,0
-0.09,-0.06,202.12,587.590026855,-35.3663094,149.16628659999998,0
-0.1,-0.07,202.12,587.539978027,-35.3663094,149.16628659999998,0
-0.1,-0.06,202.11,587.4899902340001,-35.3663094,149.16628659999998,0
-0.09,-0.06,202.11,587.4400024409999,-35.3663094,149.16628659999998,0
-0.08,-0.04,202.11,587.400024414,-35.3663094,149.16628659999998,0
-0.06,-0.02,202.11,587.349975586,-35.3663094,149.16628659999998,0
-0.04,-0.01,202.11,587.299987793,-35.3663094,149.16628659999998,0
-0.01,0.01,202.11,587.25,-35.3663094,149.16628659999998,0
0.02,0.05,202.11,587.210021973,-35.3663094,149.16628659999998,0
0.05,0.07,202.11,587.159973145,-35.3663094,149.16628659999998,0
0.07,0.05,202.11,587.109985352,-35.3663094,149.16628659999998,0
0.07,0.02,202.11,587.0599975590001,-35.3663094,149.16628659999998,0
0.07,-0.01,202.11,587.020019531,-35.3663094,149.16628659999998,0
0.07,-0.03,202.11,586.9699707030001,-35.3663094,149.16628659999998,0
0.05,-0.01,202.11,586.91998291,-35.3663094,149.16628659999998,0
0.01,0.0,202.11,586.8699951169999,-35.3663094,149.16628659999998,0
0.0,0.01,202.11,586.83001709,-35.3663094,149.16628659999998,0
0.01,0.0,202.11,586.7800292969999,-35.3663094,149.16628659999998,0
0.02,-0.01,202.11,586.729980469,-35.3663094,149.16628659999998,0
0.04,-0.04,202.11,586.679992676,-35.3663094,149.16628659999998,0
0.06,-0.05,202.11,586.640014648,-35.3663094,149.16628659999998,0
0.07,-0.05,202.11,586.590026855,-35.3663094,149.16628659999998,0
0.07,-0.05,202.11,586.539978027,-35.3663094,149.16628659999998,0
0.06,-0.05,202.11,586.4899902340001,-35.3663094,149.16628659999998,0
0.05,-0.03,202.11,586.450012207,-35.3663094,149.16628659999998,0
0.04,-0.01,202.11,586.400024414,-35.3663094,149.16628659999998,0
0.05,-0.01,202.11,586.349975586,-35.3663094,149.16628659999998,0
0.05,-0.03,202.11,586.299987793,-35.3663094,149.16628659999998,0
0.05,-0.05,202.11,586.25,-35.3663094,149.16628659999998,0
0.05,-0.07,202.11,586.210021973,-35.3663094,149.16628659999998,0
0.03,-0.08,202.11,586.159973145,-35.3663094,149.16628659999998,0
0.03,-0.08,202.11,586.109985352,-35.3663094,149.16628659999998,0
0.01,-0.04,202.11,586.0599975590001,-35.3663094,149.16628659999998,0
0.0,-0.01,202.11,586.020019531,-35.3663094,149.16628659999998,0
0.0,0.0,202.11,585.9699707030001,-35.3663094,149.16628659999998,0
0.02,-0.04,202.1,585.91998291,-35.3663094,149.16628659999998,0
0.03,-0.07,202.1,585.8699951169999,-35.3663094,149.16628659999998,0
0.0,-0.1,202.1,585.83001709,-35.3663094,149.16628659999998,0
-0.02,-0.12,202.1,585.7800292969999,-35.3663094,149.16628640000002,0
-0.04,-0.09,202.1,585.729980469,-35.3663094,149.16628640000002,0
-0.06,-0.06,202.1,585.679992676,-35.3663094,149.16628640000002,0
-0.06,-0.04,202.1,585.6300048830001,-35.3663094,149.16628640000002,0
-0.05,-0.03,202.1,585.590026855,-35.3663094,149.16628640000002,0
-0.06,-0.02,202.1,585.539978027,-35.3663094,149.16628640000002,0
-0.06,0.0,202.1,585.4899902340001,-35.3663094,149.16628640000002,0
0.0,0.0,202.1,585.460021973,-35.3663094,149.16628640000002,0
0.0,0.0,202.1,585.460021973,-35.3663094,149.16628640000002,0
0.0,0.0,202.1,585.4699707030001,-35.3663094,149.16628640000002,0
0.0,0.0,202.1,585.479980469,-35.3663094,149.16628640000002,0
0.0,0.0,202.1,585.479980469,-35.3663094,149.16628640000002,0
0.0,0.0,202.1,585.479980469,-35.3663094,149.16628640000002,0
0.0,0.0,202.1,585.479980469,-35.3663094,149.16628640000002,0
0.0,0.0,202.1,585.479980469,-35.3663094,149.16628640000002,0
0.0,0.0,202.1,585.479980469,-35.3663094,149.16628640000002,0
0.0,0.0,202.1,585.479980469,-35.3663094,149.16628640000002,0
0.0,0.0,202.1,585.479980469,-35.3663094,149.16628640000002,0
0.0,0.0,202.1,585.479980469,-35.3663094,149.16628640000002,0
0.0,0.0,202.1,585.479980469,-35.3663094,149.16628640000002,0
0.0,0.0,202.1,585.479980469,-35.3663094,149.16628640000002,0
0.0,0.0,202.1,585.479980469,-35.3663094,149.16628640000002,0
