Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.47,-18.47,307.71,603.140014648,-35.3601152,149.16399280000002,0
0.52,-18.51,307.71,603.140014648,-35.3601125,149.1639884,0
0.52,-18.54,307.71,603.140014648,-35.3601096,149.1639841,0
0.43,-18.51,307.72,603.140014648,-35.3601069,149.16397980000002,0
0.29,-18.44,307.72,603.140014648,-35.3601041,149.1639755,0
0.19,-18.35,307.72,603.140014648,-35.3601011,149.1639712,0
0.17,-18.3,307.72,603.140014648,-35.3600984,149.1639669,0
0.18,-18.3,307.71,603.140014648,-35.3600956,149.1639626,0
0.26,-18.36,307.71,603.140014648,-35.3600927,149.16395830000002,0
0.42,-18.48,307.7,603.140014648,-35.36009,149.163954,0
0.55,-18.58,307.69,603.140014648,-35.3600871,149.1639497,0
0.53,-18.58,307.69,603.1300048830001,-35.3600842,149.16394540000002,0
0.37,-18.47,307.68,603.1300048830001,-35.3600815,149.1639411,0
0.18,-18.34,307.68,603.1300048830001,-35.3600786,149.1639368,0
0.07,-18.27,307.68,603.1300048830001,-35.3600758,149.1639325,0
0.07,-18.28,307.67,603.1300048830001,-35.360073,149.1639282,0
0.18,-18.37,307.67,603.1300048830001,-35.3600701,149.16392390000001,0
0.38,-18.52,307.66,603.1300048830001,-35.3600674,149.16391959999999,0
0.54,-18.63,307.66,603.1300048830001,-35.3600646,149.1639153,0
0.6,-18.66,307.65,603.1300048830001,-35.3600617,149.1639111,0
0.55,-18.61,307.65,603.1300048830001,-35.360059,149.1639068,0
0.39,-18.48,307.65,603.1300048830001,-35.3600561,149.16390249999998,0
0.2,-18.33,307.65,603.1300048830001,-35.3600533,149.16389819999998,0
0.07,-18.26,307.65,603.1300048830001,-35.3600505,149.1638939,0
0.03,-18.26,307.65,603.1300048830001,-35.3600476,149.1638896,0
0.1,-18.35,307.64,603.1300048830001,-35.3600449,149.1638853,0
0.31,-18.51,307.64,603.1300048830001,-35.3600421,149.163881,0
0.54,-18.65,307.63,603.1300048830001,-35.3600392,149.1638767,0
0.65,-18.72,307.62,603.1300048830001,-35.3600365,149.1638724,0
0.64,-18.69,307.62,603.1300048830001,-35.3600336,149.16386809999997,0
0.48,-18.57,307.62,603.1300048830001,-35.3600309,149.16386369999998,0
0.26,-18.42,307.62,603.1300048830001,-35.360028,149.1638594,0
0.08,-18.33,307.63,603.1300048830001,-35.3600251,149.1638551,0
0.01,-18.3,307.63,603.1300048830001,-35.3600223,149.1638508,0
0.05,-18.31,307.63,603.140014648,-35.3600195,149.1638465,0
0.17,-18.38,307.62,603.140014648,-35.3600166,149.16384219999998,0
0.33,-18.51,307.61,603.140014648,-35.3600139,149.1638379,0
0.48,-18.6,307.61,603.140014648,-35.3600111,149.16383359999998,0
0.56,-18.62,307.6,603.140014648,-35.3600082,149.1638293,0
0.56,-18.56,307.6,603.140014648,-35.3600055,149.16382480000001,0
0.41,-18.45,307.6,603.140014648,-35.3600026,149.1638205,0
0.19,-18.3,307.61,603.140014648,-35.3599999,149.16381619999999,0
0.02,-18.22,307.61,603.140014648,-35.359997,149.163812,0
0.03,-18.28,307.6,603.140014648,-35.3599941,149.16380769999998,0
0.22,-18.44,307.6,603.1300048830001,-35.3599914,149.1638034,0
0.44,-18.59,307.6,603.1300048830001,-35.3599886,149.1637991,0
0.58,-18.68,307.59,603.1300048830001,-35.3599859,149.1637948,0
0.6,-18.66,307.59,603.1300048830001,-35.3599831,149.1637905,0
0.55,-18.61,307.6,603.1300048830001,-35.3599802,149.16378600000002,0
0.45,-18.54,307.6,603.1300048830001,-35.3599775,149.1637817,0
0.29,-18.43,307.61,603.1300048830001,-35.3599746,149.1637774,0
0.09,-18.29,307.62,603.1300048830001,-35.3599717,149.1637731,0
-0.03,-18.21,307.63,603.1300048830001,-35.359969,149.1637688,0
-0.04,-18.2,307.63,603.1300048830001,-35.3599661,149.16376440000002,0
0.09,-18.29,307.62,603.1300048830001,-35.3599632,149.1637601,0
0.3,-18.42,307.62,603.1300048830001,-35.3599605,149.16375580000002,0
0.43,-18.53,307.61,603.1300048830001,-35.3599576,149.1637515,0
0.48,-18.58,307.61,603.1300048830001,-35.3599549,149.1637472,0
0.47,-18.57,307.6,603.1300048830001,-35.3599521,149.1637429,0
0.41,-18.52,307.6,603.1300048830001,-35.3599492,149.1637386,0
0.32,-18.49,307.61,603.1300048830001,-35.3599465,149.16373430000002,0
0.22,-18.47,307.61,603.1300048830001,-35.3599437,149.16373000000002,0
0.13,-18.42,307.61,603.1300048830001,-35.3599409,149.1637257,0
0.09,-18.37,307.62,603.1300048830001,-35.3599381,149.16372140000001,0
0.11,-18.38,307.62,603.1300048830001,-35.3599354,149.16371730000003,0
0.17,-18.41,307.62,603.1300048830001,-35.3599326,149.163713,0
0.26,-18.44,307.61,603.1300048830001,-35.3599297,149.16370859999998,0
0.36,-18.42,307.61,603.1300048830001,-35.359927,149.1637043,0
0.41,-18.38,307.61,603.1300048830001,-35.3599242,149.1637,0
0.4,-18.32,307.62,603.1300048830001,-35.3599214,149.1636957,0
0.36,-18.28,307.62,603.1300048830001,-35.3599186,149.1636914,0
0.3,-18.28,307.63,603.1300048830001,-35.3599157,149.1636871,0
0.23,-18.34,307.63,603.1300048830001,-35.359913,149.16368280000003,0
0.19,-18.41,307.63,603.1300048830001,-35.3599102,149.1636785,0
0.19,-18.47,307.63,603.1300048830001,-35.3599074,149.16367419999997,0
0.21,-18.5,307.63,603.1300048830001,-35.3599046,149.1636699,0
0.25,-18.49,307.63,603.1300048830001,-35.3599017,149.1636656,0
0.27,-18.46,307.63,603.1300048830001,-35.359899,149.1636613,0
0.27,-18.43,307.63,603.1300048830001,-35.35989620000001,149.163657,0
0.28,-18.42,307.63,603.1300048830001,-35.359893400000004,149.16365269999997,0
0.29,-18.43,307.63,603.1300048830001,-35.3598906,149.16364840000003,0
0.32,-18.44,307.64,603.1300048830001,-35.3598877,149.1636441,0
0.32,-18.45,307.64,603.1300048830001,-35.359885,149.1636398,0
0.31,-18.49,307.64,603.1300048830001,-35.3598822,149.1636355,0
0.3,-18.5,307.65,603.1199951169999,-35.359879299999996,149.1636312,0
0.31,-18.5,307.65,603.1199951169999,-35.3598766,149.1636269,0
0.31,-18.48,307.66,603.1199951169999,-35.3598737,149.1636226,0
0.31,-18.45,307.66,603.1199951169999,-35.359871000000005,149.16361830000002,0
0.33,-18.4,307.67,603.1199951169999,-35.3598682,149.163614,0
0.32,-18.36,307.67,603.1199951169999,-35.359865299999996,149.1636097,0
0.29,-18.36,307.67,603.1199951169999,-35.3598626,149.1636054,0
0.25,-18.41,307.67,603.1199951169999,-35.3598597,149.1636011,0
0.24,-18.48,307.66,603.1199951169999,-35.359857,149.16359680000002,0
0.27,-18.52,307.66,603.1199951169999,-35.3598542,149.1635925,0
0.33,-18.51,307.66,603.1199951169999,-35.359851299999995,149.1635881,0
0.41,-18.44,307.67,603.1199951169999,-35.35984860000001,149.16358380000003,0
0.45,-18.37,307.67,603.1199951169999,-35.35984570000001,149.1635795,0
0.45,-18.33,307.68,603.1199951169999,-35.359843,149.1635752,0
0.4,-18.33,307.68,603.1199951169999,-35.3598402,149.1635709,0
0.31,-18.37,307.69,603.1199951169999,-35.359837299999995,149.1635666,0
0.21,-18.44,307.69,603.1300048830001,-35.3598346,149.16356230000002,0
0.16,-18.49,307.7,603.1300048830001,-35.3598317,149.163558,0
0.17,-18.52,307.7,603.1300048830001,-35.359829,149.16355369999997,0
0.21,-18.55,307.7,603.1300048830001,-35.359826299999995,149.1635494,0
0.25,-18.55,307.71,603.1300048830001,-35.3598235,149.1635451,0
0.3,-18.52,307.71,603.1300048830001,-35.35982070000001,149.1635408,0
0.37,-18.45,307.7,603.1300048830001,-35.359817799999995,149.1635365,0
0.44,-18.37,307.7,603.1300048830001,-35.3598151,149.1635321,0
0.47,-18.33,307.7,603.1300048830001,-35.359812299999994,149.16352780000003,0
0.47,-18.35,307.7,603.1300048830001,-35.3598095,149.1635235,0
0.41,-18.45,307.7,603.1300048830001,-35.35980670000001,149.16351919999997,0
0.31,-18.56,307.7,603.1300048830001,-35.359803799999995,149.1635149,0
0.25,-18.61,307.7,603.1300048830001,-35.3598011,149.1635106,0
0.2,-18.6,307.7,603.1300048830001,-35.359798299999994,149.1635063,0
0.21,-18.54,307.7,603.1300048830001,-35.359795500000004,149.163502,0
0.25,-18.4,307.71,603.1300048830001,-35.359792600000006,149.1634977,0
0.32,-18.29,307.71,603.1300048830001,-35.3597898,149.16349330000003,0
0.43,-18.28,307.71,603.1300048830001,-35.359787,149.163489,0
0.51,-18.36,307.72,603.1300048830001,-35.3597842,149.16348469999997,0
0.49,-18.49,307.72,603.1300048830001,-35.359781299999995,149.1634804,0
0.42,-18.59,307.72,603.1300048830001,-35.359778600000006,149.1634761,0
0.26,-18.59,307.73,603.1300048830001,-35.359775799999994,149.16347180000002,0
0.05,-18.49,307.73,603.1300048830001,-35.359772899999996,149.1634675,0
-0.08,-18.38,307.73,603.1300048830001,-35.35977020000001,149.1634632,0
-0.08,-18.32,307.73,603.1300048830001,-35.359767299999994,149.16345890000002,0
0.07,-18.36,307.72,603.1300048830001,-35.359764500000004,149.1634546,0
0.34,-18.49,307.71,603.1300048830001,-35.3597617,149.1634503,0
0.57,-18.61,307.7,603.1300048830001,-35.3597588,149.163446,0
0.69,-18.67,307.69,603.1300048830001,-35.3597561,149.1634417,0
0.69,-18.67,307.69,603.1300048830001,-35.3597533,149.16343740000002,0
0.58,-18.61,307.69,603.1300048830001,-35.359750399999996,149.1634331,0
0.37,-18.5,307.7,603.1300048830001,-35.3597477,149.16342880000002,0
0.15,-18.39,307.71,603.1300048830001,-35.359744799999994,149.16342450000002,0
0.04,-18.32,307.71,603.1300048830001,-35.359742,149.1634202,0
0.04,-18.32,307.72,603.1300048830001,-35.35973920000001,149.1634159,0
0.1,-18.33,307.72,603.1300048830001,-35.359736299999994,149.1634116,0
0.23,-18.41,307.71,603.1300048830001,-35.3597336,149.16340730000002,0
0.41,-18.51,307.71,603.1300048830001,-35.359730799999994,149.16340300000002,0
0.54,-18.59,307.7,603.1300048830001,-35.359727899999996,149.1633987,0
0.57,-18.61,307.69,603.1300048830001,-35.35972520000001,149.16339440000002,0
0.52,-18.59,307.68,603.1300048830001,-35.3597223,149.1633901,0
0.37,-18.5,307.68,603.1300048830001,-35.3597196,149.16338580000001,0
0.17,-18.38,307.67,603.1300048830001,-35.3597167,149.16338149999999,0
0.04,-18.3,307.67,603.1300048830001,-35.359713799999994,149.16337719999999,0
0.02,-18.28,307.66,603.1300048830001,-35.359711100000006,149.163373,0
0.12,-18.32,307.66,603.1300048830001,-35.3597083,149.16336869999998,0
0.33,-18.44,307.65,603.1300048830001,-35.3597054,149.1633644,0
0.52,-18.55,307.64,603.1300048830001,-35.3597027,149.1633601,0
0.6,-18.61,307.64,603.1300048830001,-35.359699799999994,149.16335580000003,0
0.57,-18.62,307.64,603.1300048830001,-35.359697100000005,149.16335149999998,0
0.49,-18.58,307.64,603.1300048830001,-35.359694299999994,149.16334719999998,0
0.34,-18.48,307.64,603.1300048830001,-35.359691399999996,149.1633429,0
0.16,-18.33,307.64,603.1300048830001,-35.3596886,149.1633386,0
0.04,-18.24,307.64,603.1300048830001,-35.359685799999994,149.1633343,0
0.02,-18.27,307.64,603.1300048830001,-35.359682899999996,149.16333,0
0.15,-18.4,307.63,603.1300048830001,-35.3596802,149.1633257,0
0.34,-18.57,307.63,603.1300048830001,-35.3596773,149.16332140000003,0
0.49,-18.66,307.62,603.1300048830001,-35.359674600000005,149.16331709999997,0
0.56,-18.64,307.62,603.1300048830001,-35.3596718,149.1633128,0
0.55,-18.55,307.61,603.1300048830001,-35.3596689,149.1633084,0
0.49,-18.45,307.62,603.1300048830001,-35.3596662,149.1633041,0
0.33,-18.34,307.62,603.1300048830001,-35.359663299999994,149.1632998,0
0.1,-18.27,307.62,603.140014648,-35.359660399999996,149.1632955,0
-0.05,-18.25,307.62,603.140014648,-35.35965770000001,149.16329119999997,0
-0.09,-18.27,307.62,603.140014648,-35.359654799999994,149.1632869,0
0.04,-18.34,307.61,603.140014648,-35.3596521,149.1632826,0
0.32,-18.45,307.6,603.140014648,-35.359649299999994,149.1632783,0
0.56,-18.51,307.59,603.140014648,-35.359646399999995,149.163274,0
0.65,-18.55,307.59,603.140014648,-35.35964370000001,149.1632697,0
0.61,-18.58,307.59,603.140014648,-35.3596408,149.1632654,0
0.48,-18.59,307.59,603.140014648,-35.3596381,149.1632611,0
0.33,-18.54,307.59,603.140014648,-35.359635299999994,149.16325680000003,0
0.14,-18.41,307.59,603.140014648,-35.359632299999994,149.1632525,0
0.0,-18.24,307.6,603.140014648,-35.359629600000005,149.1632482,0
0.0,-18.17,307.6,603.140014648,-35.3596268,149.1632439,0
0.16,-18.24,307.6,603.140014648,-35.3596239,149.1632395,0
0.36,-18.41,307.59,603.140014648,-35.35962120000001,149.1632352,0
0.47,-18.57,307.59,603.140014648,-35.359618299999994,149.1632309,0
0.47,-18.66,307.59,603.140014648,-35.359615600000005,149.16322659999997,0
0.43,-18.67,307.59,603.140014648,-35.359612799999994,149.16322230000003,0
0.4,-18.63,307.6,603.140014648,-35.359609899999995,149.163218,0
0.38,-18.54,307.6,603.140014648,-35.359607200000006,149.1632137,0
0.37,-18.44,307.6,603.140014648,-35.359604299999994,149.1632094,0
0.4,-18.38,307.59,603.140014648,-35.3596016,149.1632051,0
0.42,-18.35,307.59,603.140014648,-35.35959879999999,149.1632007,0
0.45,-18.36,307.59,603.140014648,-35.359595899999995,149.1631964,0
0.45,-18.4,307.59,603.140014648,-35.359593200000006,149.16319209999997,0
0.4,-18.48,307.59,603.140014648,-35.359590399999995,149.1631878,0
0.34,-18.56,307.59,603.140014648,-35.3595876,149.1631835,0
0.33,-18.59,307.6,603.140014648,-35.3595848,149.1631792,0
0.35,-18.58,307.61,603.140014648,-35.359581899999995,149.1631749,0
0.4,-18.5,307.62,603.140014648,-35.3595792,149.1631706,0
0.37,-18.37,307.62,603.140014648,-35.359576399999995,149.16316630000003,0
0.3,-18.27,307.63,603.140014648,-35.359573600000004,149.163162,0
0.27,-18.24,307.63,603.140014648,-35.3595708,149.16315769999997,0
0.33,-18.3,307.63,603.140014648,-35.3595679,149.1631533,0
0.4,-18.39,307.62,603.140014648,-35.3595652,149.163149,0
0.44,-18.51,307.62,603.140014648,-35.3595624,149.1631448,0
0.43,-18.6,307.63,603.140014648,-35.359559600000004,149.1631405,0
0.39,-18.63,307.63,603.140014648,-35.3595568,149.1631361,0
0.34,-18.58,307.63,603.140014648,-35.3595539,149.16313180000003,0
0.22,-18.43,307.63,603.140014648,-35.3595511,149.1631275,0
0.1,-18.27,307.63,603.140014648,-35.35954829999999,149.16312319999997,0
0.07,-18.17,307.63,603.140014648,-35.359545399999995,149.1631189,0
0.17,-18.25,307.62,603.140014648,-35.359542700000006,149.1631146,0
0.35,-18.44,307.61,603.140014648,-35.359539899999994,149.1631103,0
0.52,-18.61,307.6,603.140014648,-35.359537100000004,149.163106,0
0.59,-18.69,307.59,603.140014648,-35.3595343,149.1631017,0
0.56,-18.69,307.59,603.140014648,-35.3595314,149.16309740000003,0
0.48,-18.64,307.59,603.140014648,-35.3595287,149.1630931,0
0.34,-18.52,307.6,603.140014648,-35.359525899999994,149.1630888,0
0.14,-18.35,307.6,603.140014648,-35.3595229,149.1630846,0
-0.02,-18.22,307.6,603.140014648,-35.359520200000006,149.16308030000002,0
-0.01,-18.15,307.6,603.140014648,-35.3595174,149.163076,0
0.17,-18.16,307.6,603.140014648,-35.359514600000004,149.1630717,0
0.43,-18.15,307.6,603.140014648,-35.35951179999999,149.16306740000002,0
0.6,-18.04,307.6,603.140014648,-35.359508899999994,149.163063,0
0.63,-17.82,307.6,603.140014648,-35.359506200000006,149.1630587,0
0.55,-17.5,307.61,603.140014648,-35.3595034,149.1630544,0
0.45,-17.15,307.62,603.140014648,-35.3595005,149.1630501,0
0.34,-16.83,307.63,603.140014648,-35.3594979,149.16304590000001,0
0.24,-16.53,307.64,603.140014648,-35.359495,149.1630418,0
0.2,-16.25,307.65,603.140014648,-35.35949229999999,149.1630376,0
0.26,-16.01,307.66,603.140014648,-35.3594895,149.1630334,0
0.35,-15.75,307.67,603.140014648,-35.3594869,149.1630293,0
0.43,-15.44,307.68,603.140014648,-35.3594842,149.1630252,0
0.46,-15.09,307.69,603.140014648,-35.3594815,149.163021,0
0.45,-14.69,307.7,603.140014648,-35.3594789,149.1630171,0
0.42,-14.28,307.72,603.140014648,-35.3594763,149.1630131,0
0.39,-13.84,307.73,603.140014648,-35.3594736,149.16300900000002,0
0.39,-13.38,307.75,603.140014648,-35.3594711,149.1630051,0
0.39,-12.87,307.78,603.140014648,-35.3594686,149.1630013,0
0.38,-12.36,307.8,603.140014648,-35.3594661,149.16299750000002,0
0.38,-11.84,307.83,603.140014648,-35.359463700000006,149.1629939,0
0.38,-11.31,307.86,603.140014648,-35.35946129999999,149.16299019999997,0
0.37,-10.74,307.89,603.140014648,-35.3594589,149.16298669999998,0
0.37,-10.11,307.93,603.140014648,-35.3594566,149.1629831,0
0.38,-9.44,307.97,603.140014648,-35.3594542,149.16297969999997,0
0.39,-8.78,308.01,603.140014648,-35.3594521,149.1629764,0
0.4,-8.17,308.06,603.140014648,-35.3594499,149.162973,0
0.4,-7.62,308.11,603.140014648,-35.35944779999999,149.16297,0
0.4,-7.11,308.17,603.140014648,-35.3594456,149.1629668,0
0.38,-6.58,308.22,603.140014648,-35.3594437,149.1629639,0
0.36,-6.02,308.29,603.140014648,-35.35944179999999,149.16296100000002,0
0.33,-5.44,308.35,603.140014648,-35.3594399,149.1629582,0
0.31,-4.86,308.43,603.140014648,-35.3594381,149.16295559999998,0
0.31,-4.24,308.51,603.140014648,-35.3594363,149.16295290000002,0
0.34,-3.59,308.59,603.140014648,-35.3594347,149.1629505,0
0.36,-2.91,308.68,603.140014648,-35.359433,149.1629482,0
0.36,-2.23,308.78,603.140014648,-35.3594315,149.162946,0
0.35,-1.52,308.88,603.140014648,-35.359430100000004,149.16294380000002,0
0.34,-0.78,308.97,603.140014648,-35.3594286,149.1629418,0
0.33,0.0,309.03,603.140014648,-35.359427399999994,149.1629399,0
0.31,0.9,309.07,603.150024414,-35.3594261,149.16293810000002,0
0.3,1.95,309.07,603.150024414,-35.359425,149.1629365,0
0.27,3.13,309.05,603.150024414,-35.359423799999995,149.162935,0
0.25,4.18,309.01,603.150024414,-35.3594229,149.1629336,0
0.24,4.91,308.96,603.150024414,-35.359421999999995,149.1629324,0
0.22,5.28,308.9,603.150024414,-35.3594213,149.1629314,0
0.18,5.34,308.85,603.150024414,-35.3594206,149.1629304,0
0.13,5.23,308.82,603.150024414,-35.35942,149.1629295,0
0.08,5.02,308.79,603.150024414,-35.3594195,149.162929,0
0.02,4.79,308.78,603.150024414,-35.359419,149.1629284,0
-0.05,4.57,308.79,603.150024414,-35.35941879999999,149.162928,0
-0.14,4.35,308.81,603.150024414,-35.3594184,149.1629276,0
-0.2,4.15,308.84,603.150024414,-35.359418299999994,149.1629274,0
-0.23,3.96,308.87,603.150024414,-35.359418100000006,149.1629271,0
-0.25,3.76,308.9,603.140014648,-35.359418,149.1629271,1
-0.27,3.55,308.93,603.140014648,-35.359417799999996,149.162927,1
-0.31,3.32,308.95,603.140014648,-35.359417799999996,149.162927,1
-0.37,3.06,308.97,603.140014648,-35.359417799999996,149.162927,1
-0.38,2.79,308.98,603.140014648,-35.359417799999996,149.1629271,1
-0.39,2.51,308.99,603.140014648,-35.359418,149.1629271,1
-0.39,2.24,308.99,603.140014648,-35.359418100000006,149.1629273,0
-0.38,2.0,308.99,603.140014648,-35.3594182,149.1629274,0
-0.38,1.76,308.98,603.140014648,-35.359418299999994,149.1629275,0
-0.39,1.51,308.98,603.140014648,-35.359418299999994,149.1629276,0
-0.39,1.28,308.98,603.140014648,-35.3594186,149.1629279,0
-0.38,1.06,308.98,603.140014648,-35.35941879999999,149.162928,0
-0.37,0.87,308.99,603.140014648,-35.3594189,149.1629281,0
-0.35,0.69,308.99,603.140014648,-35.359419,149.1629283,0
-0.35,0.53,309.0,603.140014648,-35.3594193,149.1629285,0
-0.35,0.38,309.01,603.140014648,-35.35941939999999,149.1629285,0
-0.36,0.26,309.02,603.140014648,-35.3594195,149.16292880000003,0
-0.39,0.14,309.03,603.140014648,-35.3594196,149.1629289,0
-0.44,0.02,309.03,603.140014648,-35.3594199,149.162929,0
-0.45,-0.09,309.04,603.140014648,-35.35942,149.16292909999999,0
-0.41,-0.2,309.05,603.140014648,-35.3594201,149.1629293,0
-0.37,-0.3,309.05,603.140014648,-35.3594202,149.1629293,0
-0.33,-0.35,309.06,603.140014648,-35.3594204,149.1629294,0
-0.32,-0.38,309.07,603.140014648,-35.3594205,149.1629295,0
-0.29,-0.42,309.07,603.140014648,-35.3594206,149.1629295,0
-0.28,-0.46,309.08,603.140014648,-35.35942070000001,149.1629295,0
-0.25,-0.5,309.08,603.140014648,-35.35942070000001,149.1629295,0
-0.23,-0.55,309.09,603.140014648,-35.359420799999995,149.1629295,0
-0.2,-0.57,309.09,603.140014648,-35.359421000000005,149.1629295,0
-0.17,-0.54,309.1,603.140014648,-35.359421000000005,149.1629295,0
-0.14,-0.51,309.1,603.140014648,-35.3594211,149.1629295,0
-0.13,-0.48,309.1,603.140014648,-35.35942120000001,149.1629295,0
-0.12,-0.46,309.11,603.140014648,-35.35942120000001,149.1629295,0
-0.11,-0.44,309.12,603.140014648,-35.35942120000001,149.1629294,0
-0.09,-0.41,309.12,603.140014648,-35.3594213,149.1629294,0
-0.06,-0.39,309.13,603.140014648,-35.3594213,149.1629294,0
-0.04,-0.37,309.14,603.140014648,-35.3594213,149.1629293,0
-0.03,-0.33,309.14,603.140014648,-35.3594213,149.16292909999999,0
-0.01,-0.27,309.15,603.140014648,-35.3594213,149.16292909999999,0
-0.01,-0.19,309.16,603.140014648,-35.3594213,149.162929,0
-0.02,-0.12,309.16,603.140014648,-35.3594213,149.162929,0
-0.04,-0.11,309.17,603.140014648,-35.3594213,149.162929,0
-0.04,-0.11,309.17,603.140014648,-35.3594213,149.1629289,0
-0.02,-0.12,309.18,603.140014648,-35.3594213,149.1629289,0
0.01,-0.1,309.18,603.140014648,-35.3594213,149.16292880000003,0
0.03,-0.07,309.19,603.140014648,-35.3594213,149.1629286,0
0.06,-0.04,309.19,603.140014648,-35.3594213,149.1629286,0
0.03,-0.05,309.19,603.140014648,-35.3594213,149.1629285,0
-0.01,-0.06,309.19,603.140014648,-35.3594213,149.1629285,0
-0.06,-0.06,309.2,603.140014648,-35.3594213,149.1629285,0
-0.1,-0.06,309.2,603.140014648,-35.3594213,149.1629285,0
-0.12,-0.06,309.2,603.140014648,-35.3594213,149.1629285,0
-0.1,-0.04,309.21,603.140014648,-35.3594213,149.1629284,0
-0.07,-0.02,309.21,603.140014648,-35.3594213,149.1629284,0
-0.02,0.01,309.22,603.140014648,-35.3594213,149.1629284,0
0.0,0.09,309.22,603.140014648,-35.3594213,149.1629283,0
-0.06,0.32,309.23,603.140014648,-35.3594213,149.1629283,0
-0.27,0.79,309.23,603.140014648,-35.3594213,149.1629283,0
-0.56,1.49,309.23,603.150024414,-35.3594213,149.1629281,0
-0.91,2.32,309.22,603.150024414,-35.3594213,149.1629281,0
-1.27,3.19,309.2,603.150024414,-35.359421399999995,149.1629283,0
-1.65,4.02,309.19,603.150024414,-35.359421600000005,149.1629283,0
-1.99,4.74,309.17,603.150024414,-35.3594218,149.1629284,0
-2.26,5.32,309.16,603.150024414,-35.3594219,149.1629285,0
-2.47,5.77,309.16,603.150024414,-35.3594222,149.1629286,0
-2.65,6.14,309.17,603.150024414,-35.3594225,149.1629289,0
-2.79,6.5,309.17,603.150024414,-35.359423,149.16292909999999,0
-2.93,6.85,309.18,603.150024414,-35.3594235,149.1629295,0
-3.05,7.13,309.19,603.150024414,-35.359424,149.16292980000003,0
-3.16,7.35,309.2,603.150024414,-35.3594245,149.16293019999998,0
-3.25,7.52,309.21,603.150024414,-35.3594253,149.1629305,0
-3.33,7.65,309.22,603.150024414,-35.3594261,149.16293100000001,0
-3.42,7.78,309.23,603.150024414,-35.3594268,149.16293159999998,0
-3.53,7.95,309.23,603.150024414,-35.3594278,149.1629322,0
-3.68,8.19,309.22,603.150024414,-35.3594286,149.16293280000002,0
-3.87,8.52,309.2,603.150024414,-35.3594297,149.16293330000002,0
-4.06,8.92,309.18,603.150024414,-35.3594308,149.162934,0
-4.25,9.36,309.16,603.150024414,-35.3594319,149.1629347,0
-4.44,9.78,309.14,603.150024414,-35.359433,149.1629355,0
-4.63,10.14,309.14,603.150024414,-35.3594344,149.1629362,0
-4.8,10.49,309.14,603.150024414,-35.3594357,149.1629371,0
-4.99,10.83,309.14,603.150024414,-35.3594371,149.1629379,0
-5.15,11.19,309.15,603.150024414,-35.3594386,149.1629388,0
-5.33,11.54,309.15,603.150024414,-35.3594401,149.1629398,0
-5.51,11.9,309.15,603.150024414,-35.35944179999999,149.1629408,0
-5.67,12.26,309.16,603.150024414,-35.3594435,149.1629418,0
-5.83,12.61,309.16,603.150024414,-35.3594453,149.1629429,0
-5.97,12.93,309.16,603.150024414,-35.359447100000004,149.1629439,0
-6.11,13.22,309.17,603.150024414,-35.359449100000006,149.1629451,0
-6.23,13.45,309.18,603.150024414,-35.3594511,149.1629462,0
-6.32,13.63,309.19,603.150024414,-35.3594532,149.1629476,0
-6.37,13.77,309.2,603.150024414,-35.35945529999999,149.1629489,0
-6.41,13.86,309.2,603.150024414,-35.3594576,149.1629501,0
-6.45,13.94,309.21,603.150024414,-35.3594599,149.1629515,0
-6.48,14.01,309.21,603.150024414,-35.3594622,149.16295290000002,0
-6.52,14.06,309.21,603.150024414,-35.3594646,149.1629544,0
-6.56,14.13,309.2,603.150024414,-35.359467200000005,149.16295580000002,0
-6.61,14.2,309.19,603.150024414,-35.359469700000005,149.16295730000002,0
-6.64,14.3,309.18,603.150024414,-35.3594724,149.162959,0
-6.68,14.37,309.17,603.150024414,-35.3594749,149.1629605,0
-6.71,14.44,309.17,603.150024414,-35.3594777,149.16296200000002,0
-6.76,14.49,309.17,603.150024414,-35.3594804,149.1629638,0
-6.81,14.56,309.17,603.150024414,-35.3594833,149.16296540000002,0
-6.87,14.62,309.17,603.150024414,-35.359486100000005,149.16296709999997,0
-6.92,14.7,309.17,603.150024414,-35.359488899999995,149.1629687,0
-6.97,14.76,309.18,603.150024414,-35.3594919,149.1629705,0
-7.0,14.81,309.2,603.150024414,-35.359494899999994,149.1629721,0
-7.01,14.85,309.21,603.150024414,-35.3594979,149.162974,0
-6.98,14.89,309.22,603.150024414,-35.359501,149.16297580000003,0
-6.98,14.92,309.23,603.150024414,-35.359504,149.16297759999998,0
-6.97,14.97,309.23,603.150024414,-35.3595071,149.16297930000002,0
-7.0,15.03,309.23,603.150024414,-35.3595102,149.1629812,0
-7.04,15.11,309.23,603.159973145,-35.3595134,149.162983,0
-7.08,15.19,309.23,603.159973145,-35.3595166,149.16298490000003,0
-7.1,15.25,309.23,603.159973145,-35.359519799999994,149.1629868,0
-7.13,15.27,309.24,603.159973145,-35.359522999999996,149.1629887,0
-7.15,15.26,309.25,603.159973145,-35.3595264,149.1629906,0
-7.15,15.25,309.26,603.159973145,-35.3595296,149.1629925,0
-7.14,15.25,309.27,603.159973145,-35.359533,149.1629945,0
-7.12,15.28,309.27,603.159973145,-35.359536299999995,149.16299640000003,0
-7.09,15.31,309.27,603.159973145,-35.3595398,149.16299840000002,0
-7.11,15.32,309.28,603.159973145,-35.359543200000005,149.1630003,0
-7.15,15.36,309.28,603.159973145,-35.3595466,149.1630022,0
