Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.64,-17.3,105.63,603.099975586,-35.3643782,149.1622303,0
0.62,-17.33,105.72,603.099975586,-35.3643794,149.16223490000002,0
0.61,-17.4,105.81,603.099975586,-35.364380499999996,149.1622396,0
0.6,-17.45,105.88,603.109985352,-35.3643816,149.16224430000003,0
0.58,-17.5,105.95,603.109985352,-35.3643828,149.162249,0
0.57,-17.53,106.01,603.109985352,-35.364384,149.16225359999999,0
0.58,-17.51,106.06,603.109985352,-35.3643852,149.16225830000002,0
0.59,-17.5,106.1,603.109985352,-35.3643865,149.16226310000002,0
0.6,-17.5,106.14,603.109985352,-35.3643877,149.1622679,0
0.61,-17.51,106.17,603.109985352,-35.364388899999994,149.1622726,0
0.61,-17.53,106.2,603.109985352,-35.3643901,149.1622774,0
0.59,-17.52,106.23,603.109985352,-35.364391299999994,149.1622822,0
0.54,-17.52,106.26,603.109985352,-35.3643925,149.16228700000002,0
0.51,-17.53,106.28,603.109985352,-35.3643937,149.16229180000002,0
0.49,-17.54,106.31,603.109985352,-35.364395,149.1622966,0
0.48,-17.55,106.34,603.1199951169999,-35.36439620000001,149.1623014,0
0.49,-17.56,106.37,603.1199951169999,-35.364397499999995,149.1623062,0
0.5,-17.6,106.4,603.1199951169999,-35.3643987,149.1623112,0
0.5,-17.63,106.42,603.1199951169999,-35.3644001,149.162316,0
0.49,-17.65,106.45,603.1199951169999,-35.3644014,149.1623209,0
0.46,-17.65,106.48,603.1199951169999,-35.3644026,149.16232580000002,0
0.4,-17.64,106.5,603.1199951169999,-35.3644039,149.1623306,0
0.37,-17.64,106.52,603.1199951169999,-35.3644052,149.16233559999998,0
0.37,-17.66,106.54,603.1199951169999,-35.3644065,149.1623404,0
0.38,-17.67,106.55,603.1199951169999,-35.36440770000001,149.16234530000003,0
0.41,-17.72,106.56,603.1199951169999,-35.364409,149.1623502,0
0.41,-17.8,106.57,603.1199951169999,-35.3644102,149.16235509999998,0
0.41,-17.88,106.58,603.1199951169999,-35.364411499999996,149.1623601,0
0.4,-17.91,106.59,603.1199951169999,-35.3644129,149.162365,0
0.4,-17.91,106.6,603.1199951169999,-35.364414200000006,149.16236990000002,0
0.39,-17.89,106.61,603.1300048830001,-35.3644155,149.1623749,0
0.39,-17.86,106.63,603.1300048830001,-35.364416799999994,149.16237980000002,0
0.4,-17.8,106.64,603.1300048830001,-35.3644181,149.1623847,0
0.41,-17.76,106.65,603.1300048830001,-35.364419299999994,149.1623898,0
0.39,-17.73,106.66,603.1300048830001,-35.3644206,149.1623947,0
0.36,-17.75,106.66,603.1300048830001,-35.364422,149.16239960000001,0
0.36,-17.78,106.67,603.1300048830001,-35.3644234,149.16240469999997,0
0.35,-17.85,106.67,603.1300048830001,-35.3644247,149.1624096,0
0.33,-17.92,106.68,603.1300048830001,-35.364426,149.1624146,0
0.32,-17.95,106.69,603.1300048830001,-35.36442720000001,149.1624196,0
0.32,-17.95,106.7,603.1300048830001,-35.364428499999995,149.16242450000001,0
0.32,-17.95,106.7,603.1300048830001,-35.36443,149.1624296,0
0.32,-17.96,106.71,603.1300048830001,-35.3644313,149.1624345,0
0.32,-17.97,106.72,603.1300048830001,-35.3644326,149.1624397,0
0.33,-17.94,106.72,603.1300048830001,-35.364433899999995,149.1624446,0
0.34,-17.89,106.73,603.1300048830001,-35.3644351,149.1624497,0
0.36,-17.87,106.73,603.1300048830001,-35.3644364,149.1624546,0
0.35,-17.89,106.74,603.1300048830001,-35.3644378,149.16245980000002,0
0.33,-17.95,106.74,603.1300048830001,-35.36443920000001,149.1624647,0
0.33,-18.01,106.75,603.1300048830001,-35.3644405,149.1624698,0
0.31,-18.02,106.75,603.1300048830001,-35.364441799999994,149.1624749,0
0.3,-18.01,106.76,603.1300048830001,-35.364443,149.16247990000002,0
0.31,-18.0,106.77,603.1300048830001,-35.364444299999995,149.162485,0
0.33,-18.02,106.77,603.1300048830001,-35.3644458,149.16249,0
0.32,-18.04,106.77,603.1300048830001,-35.3644471,149.1624951,0
0.31,-18.05,106.78,603.1300048830001,-35.3644484,149.1625001,0
0.31,-18.07,106.78,603.1300048830001,-35.3644497,149.1625052,0
0.31,-18.09,106.78,603.1300048830001,-35.364451,149.16251019999999,0
0.3,-18.1,106.79,603.1300048830001,-35.3644524,149.16251540000002,0
0.31,-18.1,106.79,603.1300048830001,-35.36445379999999,149.1625205,0
0.31,-18.1,106.8,603.1300048830001,-35.3644551,149.1625254,0
0.3,-18.1,106.8,603.1300048830001,-35.3644564,149.1625307,0
0.3,-18.07,106.81,603.1300048830001,-35.3644577,149.1625358,0
0.3,-18.04,106.82,603.1300048830001,-35.364459100000005,149.16254080000002,0
0.32,-18.03,106.82,603.1300048830001,-35.3644604,149.162546,0
0.35,-18.06,106.83,603.1300048830001,-35.364461799999994,149.1625511,0
0.36,-18.1,106.84,603.1300048830001,-35.3644631,149.1625561,0
0.33,-18.13,106.85,603.1300048830001,-35.364464399999996,149.16256130000002,0
0.3,-18.15,106.85,603.1300048830001,-35.3644658,149.1625664,0
0.29,-18.15,106.86,603.1300048830001,-35.3644672,149.16257140000002,0
0.29,-18.15,106.86,603.1300048830001,-35.3644685,149.1625766,0
0.29,-18.15,106.87,603.1300048830001,-35.364469799999995,149.16258169999998,0
0.29,-18.14,106.87,603.1300048830001,-35.3644711,149.1625868,0
0.3,-18.14,106.87,603.1300048830001,-35.3644726,149.162592,0
0.3,-18.14,106.88,603.1300048830001,-35.3644739,149.1625971,0
0.3,-18.17,106.88,603.1300048830001,-35.3644752,149.1626021,0
0.29,-18.2,106.88,603.1300048830001,-35.3644765,149.16260730000002,0
0.28,-18.22,106.88,603.1300048830001,-35.3644779,149.1626125,0
0.29,-18.24,106.88,603.1300048830001,-35.36447929999999,149.1626176,0
0.32,-18.26,106.89,603.1300048830001,-35.36448060000001,149.1626226,0
0.33,-18.28,106.89,603.1300048830001,-35.364481899999994,149.16262790000002,0
0.33,-18.31,106.89,603.1300048830001,-35.3644832,149.162633,0
0.34,-18.32,106.9,603.1300048830001,-35.3644847,149.1626382,0
0.35,-18.31,106.91,603.1300048830001,-35.364486,149.1626434,0
0.37,-18.3,106.91,603.1300048830001,-35.3644874,149.16264850000002,0
0.39,-18.27,106.92,603.1300048830001,-35.3644886,149.16265369999996,0
0.4,-18.23,106.92,603.1300048830001,-35.364490100000005,149.16265880000003,0
0.42,-18.19,106.93,603.1300048830001,-35.3644915,149.16266399999998,0
0.44,-18.18,106.93,603.1300048830001,-35.364492799999994,149.162669,0
0.42,-18.17,106.94,603.1300048830001,-35.3644941,149.1626743,0
0.39,-18.18,106.94,603.1300048830001,-35.364495399999996,149.1626795,0
0.37,-18.22,106.94,603.1300048830001,-35.3644969,149.16268459999998,0
0.34,-18.25,106.95,603.1300048830001,-35.364498299999994,149.1626897,0
0.33,-18.27,106.95,603.1300048830001,-35.3644995,149.1626949,0
0.33,-18.27,106.95,603.1300048830001,-35.364501000000004,149.1627001,0
0.33,-18.28,106.95,603.1300048830001,-35.3645024,149.1627053,0
0.32,-18.31,106.95,603.1300048830001,-35.3645037,149.1627105,0
0.33,-18.33,106.95,603.140014648,-35.364505,149.1627155,0
0.34,-18.36,106.95,603.140014648,-35.3645065,149.16272080000002,0
0.37,-18.35,106.95,603.140014648,-35.3645078,149.162726,0
0.39,-18.34,106.95,603.140014648,-35.3645092,149.1627312,0
0.4,-18.35,106.95,603.140014648,-35.3645105,149.1627363,0
0.4,-18.35,106.95,603.140014648,-35.364512,149.16274140000002,0
0.38,-18.36,106.94,603.140014648,-35.3645133,149.16274669999999,0
0.35,-18.38,106.94,603.140014648,-35.36451470000001,149.16275190000002,0
0.33,-18.39,106.94,603.140014648,-35.364515999999995,149.1627571,0
0.33,-18.41,106.95,603.140014648,-35.3645175,149.16276230000003,0
0.33,-18.41,106.95,603.140014648,-35.3645189,149.1627675,0
0.34,-18.42,106.95,603.140014648,-35.36452020000001,149.1627727,0
0.34,-18.43,106.95,603.140014648,-35.3645215,149.16277780000001,0
0.34,-18.43,106.95,603.140014648,-35.364523,149.16278300000002,0
0.33,-18.44,106.94,603.140014648,-35.3645244,149.1627882,0
0.35,-18.44,106.94,603.140014648,-35.3645257,149.16279340000003,0
0.37,-18.44,106.94,603.140014648,-35.364527200000005,149.1627986,0
0.4,-18.42,106.94,603.140014648,-35.3645285,149.1628038,0
0.42,-18.41,106.93,603.140014648,-35.3645299,149.16280890000002,0
0.43,-18.39,106.93,603.140014648,-35.3645312,149.1628141,0
0.41,-18.36,106.93,603.140014648,-35.364532700000005,149.16281940000002,0
0.39,-18.34,106.92,603.140014648,-35.3645341,149.1628246,0
0.38,-18.36,106.92,603.140014648,-35.3645354,149.16282980000003,0
0.37,-18.38,106.91,603.140014648,-35.3645367,149.162835,0
0.38,-18.4,106.91,603.1300048830001,-35.364538200000005,149.16284019999998,0
0.39,-18.41,106.91,603.1300048830001,-35.3645396,149.16284530000001,0
0.39,-18.38,106.9,603.1300048830001,-35.3645409,149.1628507,0
0.38,-18.35,106.9,603.1300048830001,-35.3645424,149.16285580000002,0
0.38,-18.34,106.9,603.1300048830001,-35.3645438,149.16286100000002,0
0.37,-18.34,106.9,603.1300048830001,-35.3645451,149.16286630000002,0
0.37,-18.37,106.9,603.1300048830001,-35.364546600000004,149.1628715,0
0.39,-18.39,106.9,603.1300048830001,-35.364548,149.1628767,0
0.41,-18.38,106.9,603.1300048830001,-35.3645494,149.1628819,0
0.41,-18.33,106.9,603.1300048830001,-35.3645507,149.1628872,0
0.39,-18.3,106.9,603.1300048830001,-35.3645521,149.1628924,0
0.36,-18.31,106.9,603.1300048830001,-35.3645535,149.1628975,0
0.32,-18.38,106.89,603.1300048830001,-35.3645549,149.1629027,0
0.29,-18.47,106.89,603.1300048830001,-35.3645562,149.16290790000002,0
0.28,-18.54,106.88,603.1300048830001,-35.364557700000006,149.1629132,0
0.3,-18.54,106.87,603.1300048830001,-35.3645591,149.16291840000002,0
0.35,-18.47,106.87,603.1300048830001,-35.3645604,149.1629237,0
0.39,-18.37,106.86,603.1300048830001,-35.3645619,149.1629289,0
0.42,-18.31,106.85,603.1300048830001,-35.3645633,149.1629341,0
0.43,-18.31,106.84,603.1300048830001,-35.3645646,149.1629393,0
0.41,-18.34,106.84,603.1300048830001,-35.364566100000005,149.1629446,0
0.38,-18.36,106.83,603.1300048830001,-35.3645675,149.1629498,0
0.34,-18.39,106.83,603.1199951169999,-35.3645689,149.16295490000002,0
0.32,-18.41,106.83,603.1199951169999,-35.3645702,149.1629602,0
0.33,-18.4,106.83,603.1199951169999,-35.3645717,149.16296540000002,0
0.37,-18.39,106.82,603.1199951169999,-35.3645731,149.1629707,0
0.42,-18.38,106.82,603.1199951169999,-35.3645744,149.16297590000002,0
0.43,-18.38,106.81,603.1199951169999,-35.3645759,149.1629812,0
0.44,-18.4,106.81,603.1199951169999,-35.3645773,149.1629864,0
0.46,-18.43,106.8,603.1199951169999,-35.3645786,149.1629916,0
0.47,-18.47,106.8,603.1199951169999,-35.3645799,149.1629969,0
0.45,-18.47,106.8,603.1199951169999,-35.3645814,149.1630021,0
0.4,-18.44,106.8,603.1199951169999,-35.3645828,149.1630073,0
0.36,-18.4,106.8,603.1199951169999,-35.3645841,149.1630124,0
0.36,-18.37,106.81,603.1199951169999,-35.364585600000005,149.1630178,0
0.4,-18.39,106.8,603.1199951169999,-35.364587,149.16302290000002,0
0.49,-18.44,106.8,603.1199951169999,-35.364588299999994,149.1630281,0
0.57,-18.49,106.79,603.1199951169999,-35.3645898,149.1630334,0
0.61,-18.5,106.79,603.1199951169999,-35.3645912,149.1630386,0
0.58,-18.48,106.79,603.1199951169999,-35.3645926,149.1630439,0
0.46,-18.44,106.8,603.1199951169999,-35.3645939,149.1630491,0
0.32,-18.45,106.8,603.1199951169999,-35.3645954,149.1630543,0
0.23,-18.47,106.8,603.1199951169999,-35.3645967,149.1630595,0
0.23,-18.48,106.79,603.1199951169999,-35.364598,149.1630648,0
0.27,-18.48,106.79,603.1199951169999,-35.364599600000005,149.16307,0
0.35,-18.46,106.78,603.1199951169999,-35.3646009,149.1630753,0
0.45,-18.44,106.77,603.109985352,-35.3646023,149.1630805,0
0.5,-18.43,106.77,603.109985352,-35.3646036,149.1630856,0
0.47,-18.41,106.76,603.109985352,-35.364605100000006,149.1630909,0
0.43,-18.37,106.75,603.109985352,-35.3646065,149.1630961,0
0.39,-18.35,106.75,603.109985352,-35.364607799999995,149.1631014,0
0.4,-18.32,106.74,603.109985352,-35.3646093,149.1631066,0
0.43,-18.3,106.74,603.109985352,-35.3646107,149.1631119,0
0.45,-18.31,106.74,603.109985352,-35.364612,149.1631171,0
0.45,-18.34,106.73,603.109985352,-35.364613500000004,149.16312240000002,0
0.45,-18.36,106.73,603.109985352,-35.3646149,149.1631277,0
0.5,-18.38,106.73,603.109985352,-35.364616299999994,149.16313290000002,0
0.54,-18.4,106.73,603.109985352,-35.3646176,149.1631382,0
0.54,-18.38,106.73,603.109985352,-35.3646191,149.16314340000002,0
0.49,-18.36,106.73,603.109985352,-35.3646205,149.1631487,0
0.43,-18.34,106.73,603.109985352,-35.3646218,149.1631539,0
0.38,-18.33,106.73,603.109985352,-35.3646233,149.1631592,0
0.32,-18.36,106.74,603.109985352,-35.3646247,149.1631644,0
0.27,-18.41,106.73,603.109985352,-35.364626,149.1631696,0
0.27,-18.45,106.73,603.109985352,-35.364627500000005,149.1631748,0
0.31,-18.47,106.72,603.109985352,-35.3646289,149.1631801,0
0.36,-18.47,106.71,603.109985352,-35.364630299999995,149.1631852,0
0.38,-18.44,106.71,603.109985352,-35.364631599999996,149.1631906,0
0.39,-18.38,106.69,603.109985352,-35.3646331,149.1631957,0
0.38,-18.36,106.68,603.109985352,-35.364634499999994,149.16320090000002,0
0.37,-18.37,106.67,603.109985352,-35.364635799999995,149.1632062,0
0.37,-18.42,106.66,603.109985352,-35.3646373,149.1632115,0
0.39,-18.49,106.65,603.109985352,-35.36463870000001,149.1632167,0
0.46,-18.52,106.65,603.109985352,-35.36464,149.1632219,0
0.54,-18.5,106.64,603.1199951169999,-35.364641299999995,149.1632271,0
0.59,-18.44,106.65,603.1199951169999,-35.3646428,149.1632324,0
0.57,-18.38,106.65,603.1199951169999,-35.3646442,149.1632376,0
0.47,-18.33,106.65,603.1199951169999,-35.3646455,149.1632429,0
0.33,-18.3,106.66,603.1199951169999,-35.364647,149.1632481,0
0.23,-18.28,106.66,603.1199951169999,-35.3646484,149.1632534,0
0.2,-18.3,106.67,603.1199951169999,-35.3646497,149.16325859999998,0
0.22,-18.37,106.67,603.1199951169999,-35.364651200000004,149.1632637,0
0.31,-18.46,106.66,603.1199951169999,-35.3646526,149.16326899999999,0
0.47,-18.49,106.66,603.1199951169999,-35.3646539,149.1632742,0
0.62,-18.43,106.65,603.1199951169999,-35.3646552,149.1632794,0
0.7,-18.34,106.65,603.1199951169999,-35.364656700000005,149.1632847,0
0.69,-18.29,106.65,603.1199951169999,-35.3646581,149.16329,0
0.58,-18.26,106.64,603.1199951169999,-35.364659499999995,149.1632952,0
0.4,-18.3,106.64,603.1199951169999,-35.364660799999996,149.1633005,0
0.26,-18.36,106.65,603.1199951169999,-35.3646623,149.16330580000002,0
0.23,-18.42,106.65,603.1199951169999,-35.3646637,149.16331100000002,0
0.25,-18.46,106.65,603.1199951169999,-35.364665,149.16331619999997,0
0.3,-18.48,106.65,603.1199951169999,-35.3646665,149.16332140000003,0
0.37,-18.45,106.64,603.1199951169999,-35.3646679,149.1633267,0
0.47,-18.37,106.64,603.1199951169999,-35.3646692,149.1633319,0
0.54,-18.31,106.64,603.1199951169999,-35.364670700000005,149.1633372,0
0.52,-18.29,106.63,603.1199951169999,-35.364672,149.1633424,0
0.48,-18.32,106.63,603.1199951169999,-35.3646734,149.16334750000001,0
0.43,-18.42,106.63,603.1199951169999,-35.3646747,149.1633529,0
0.4,-18.53,106.62,603.1199951169999,-35.364676200000005,149.16335800000002,0
0.39,-18.61,106.62,603.1199951169999,-35.3646776,149.1633632,0
0.4,-18.61,106.62,603.1199951169999,-35.3646789,149.16336850000002,0
0.4,-18.55,106.62,603.1199951169999,-35.3646804,149.1633737,0
0.42,-18.42,106.62,603.1199951169999,-35.3646818,149.163379,0
0.45,-18.31,106.63,603.1300048830001,-35.3646832,149.16338430000002,0
0.46,-18.27,106.63,603.1300048830001,-35.364684499999996,149.1633895,0
0.45,-18.28,106.62,603.1300048830001,-35.364686,149.16339480000002,0
0.43,-18.33,106.62,603.1300048830001,-35.3646874,149.1634,0
0.41,-18.45,106.62,603.1300048830001,-35.3646886,149.1634053,0
0.4,-18.6,106.61,603.1300048830001,-35.364690100000004,149.1634105,0
0.4,-18.67,106.61,603.1300048830001,-35.3646915,149.1634157,0
0.4,-18.66,106.61,603.1300048830001,-35.3646929,149.1634209,0
0.43,-18.56,106.61,603.1300048830001,-35.3646942,149.16342619999998,0
0.48,-18.41,106.61,603.1300048830001,-35.364695700000006,149.1634314,0
0.54,-18.3,106.61,603.1300048830001,-35.3646971,149.16343669999998,0
0.57,-18.24,106.61,603.1300048830001,-35.3646984,149.16344180000002,0
0.58,-18.25,106.61,603.1300048830001,-35.3646999,149.16344719999998,0
0.56,-18.3,106.61,603.1300048830001,-35.3647013,149.16345230000002,0
0.54,-18.39,106.61,603.1300048830001,-35.3647026,149.1634575,0
0.51,-18.51,106.61,603.1300048830001,-35.364704100000004,149.1634628,0
0.49,-18.59,106.61,603.1300048830001,-35.3647055,149.1634681,0
0.47,-18.6,106.61,603.1300048830001,-35.364706899999995,149.1634733,0
0.49,-18.53,106.61,603.1199951169999,-35.3647082,149.1634785,0
0.54,-18.43,106.61,603.1199951169999,-35.3647097,149.16348380000002,0
0.58,-18.35,106.62,603.1300048830001,-35.3647111,149.163489,0
0.58,-18.32,106.62,603.1300048830001,-35.3647124,149.16349430000002,0
0.57,-18.33,106.61,603.1300048830001,-35.3647139,149.1634995,0
0.55,-18.39,106.61,603.1300048830001,-35.3647153,149.16350480000003,0
0.5,-18.48,106.61,603.1300048830001,-35.3647166,149.16351,0
0.47,-18.53,106.6,603.1300048830001,-35.364718100000005,149.16351519999998,0
0.47,-18.53,106.6,603.1300048830001,-35.3647195,149.1635205,0
0.5,-18.48,106.6,603.1199951169999,-35.364720899999995,149.1635256,0
0.52,-18.43,106.59,603.1300048830001,-35.3647222,149.16353080000002,0
0.51,-18.41,106.59,603.1300048830001,-35.3647237,149.16353610000002,0
0.49,-18.42,106.58,603.1300048830001,-35.3647251,149.16354130000002,0
0.47,-18.41,106.58,603.1300048830001,-35.364726399999995,149.1635466,0
0.44,-18.4,106.57,603.1300048830001,-35.3647279,149.16355180000002,0
0.44,-18.41,106.56,603.1300048830001,-35.36472929999999,149.1635571,0
0.45,-18.42,106.56,603.1300048830001,-35.3647306,149.16356240000002,0
0.48,-18.43,106.55,603.1300048830001,-35.364731899999995,149.1635676,0
0.5,-18.46,106.54,603.1300048830001,-35.3647334,149.1635729,0
0.53,-18.48,106.53,603.1300048830001,-35.3647348,149.1635781,0
0.53,-18.48,106.53,603.1300048830001,-35.3647361,149.1635834,0
0.54,-18.47,106.52,603.1300048830001,-35.3647376,149.1635886,0
0.54,-18.48,106.52,603.1300048830001,-35.364739,149.1635939,0
0.54,-18.47,106.52,603.1300048830001,-35.3647403,149.1635991,0
0.53,-18.47,106.52,603.1300048830001,-35.3647418,149.1636044,0
0.5,-18.45,106.52,603.1300048830001,-35.3647432,149.1636096,0
0.46,-18.41,106.52,603.1300048830001,-35.3647446,149.1636149,0
0.44,-18.38,106.52,603.1300048830001,-35.364745899999996,149.16362009999997,0
0.41,-18.37,106.52,603.1300048830001,-35.3647474,149.1636254,0
0.41,-18.39,106.51,603.1300048830001,-35.364748799999994,149.16363059999998,0
0.44,-18.41,106.51,603.1300048830001,-35.3647501,149.16363590000003,0
0.48,-18.42,106.51,603.1300048830001,-35.3647516,149.16364109999998,0
0.5,-18.43,106.5,603.1300048830001,-35.364753,149.1636464,0
0.51,-18.43,106.5,603.1300048830001,-35.364754299999994,149.1636515,0
0.51,-18.41,106.49,603.1300048830001,-35.3647558,149.1636567,0
0.49,-18.37,106.49,603.1300048830001,-35.36475720000001,149.16366200000002,0
0.48,-18.33,106.49,603.1300048830001,-35.3647586,149.1636672,0
0.47,-18.32,106.49,603.1300048830001,-35.364759899999996,149.16367250000002,0
0.46,-18.35,106.49,603.1300048830001,-35.3647614,149.16367769999997,0
0.45,-18.38,106.48,603.1300048830001,-35.364762799999994,149.16368300000002,0
0.44,-18.42,106.48,603.1300048830001,-35.3647641,149.16368830000002,0
0.46,-18.43,106.48,603.1300048830001,-35.3647656,149.1636935,0
0.5,-18.45,106.48,603.1300048830001,-35.364767,149.16369880000002,0
0.54,-18.46,106.48,603.1300048830001,-35.364768299999994,149.163704,0
0.56,-18.48,106.48,603.1300048830001,-35.3647698,149.16370930000002,0
0.54,-18.48,106.48,603.1300048830001,-35.3647711,149.1637145,0
0.49,-18.46,106.48,603.1300048830001,-35.3647725,149.1637198,0
0.46,-18.43,106.48,603.1300048830001,-35.364774,149.1637251,0
0.44,-18.42,106.48,603.1300048830001,-35.3647754,149.1637303,0
0.44,-18.4,106.48,603.1300048830001,-35.3647768,149.1637355,0
0.44,-18.38,106.48,603.1300048830001,-35.3647781,149.1637408,0
0.45,-18.39,106.48,603.1300048830001,-35.3647795,149.163746,0
0.49,-18.42,106.48,603.1300048830001,-35.3647809,149.1637513,0
0.55,-18.45,106.48,603.1300048830001,-35.364782299999995,149.1637565,0
0.59,-18.47,106.48,603.1300048830001,-35.3647836,149.1637618,0
0.59,-18.44,106.47,603.1300048830001,-35.364785100000006,149.16376699999998,0
0.54,-18.42,106.47,603.1300048830001,-35.3647865,149.16377230000003,0
0.47,-18.39,106.47,603.1300048830001,-35.364787799999995,149.1637774,0
0.42,-18.39,106.47,603.1300048830001,-35.3647893,149.1637826,0
0.41,-18.41,106.46,603.1300048830001,-35.3647907,149.1637879,0
0.42,-18.43,106.46,603.1300048830001,-35.364792,149.1637931,0
0.44,-18.45,106.46,603.1300048830001,-35.3647935,149.16379840000002,0
0.47,-18.47,106.46,603.1300048830001,-35.3647949,149.1638037,0
0.48,-18.46,106.45,603.1300048830001,-35.3647963,149.16380890000002,0
0.49,-18.44,106.45,603.1300048830001,-35.3647976,149.1638142,0
0.51,-18.43,106.45,603.1300048830001,-35.364799100000006,149.16381940000002,0
0.54,-18.42,106.45,603.1300048830001,-35.3648005,149.1638247,0
0.53,-18.43,106.45,603.1300048830001,-35.364801799999995,149.16382990000002,0
0.48,-18.42,106.45,603.1300048830001,-35.3648033,149.1638352,0
0.42,-18.41,106.45,603.1300048830001,-35.3648047,149.1638404,0
0.38,-18.39,106.45,603.1300048830001,-35.364806,149.1638457,0
0.39,-18.38,106.45,603.1300048830001,-35.3648075,149.1638509,0
0.42,-18.4,106.44,603.1300048830001,-35.3648089,149.1638561,0
0.46,-18.42,106.43,603.1300048830001,-35.3648102,149.1638614,0
0.52,-18.45,106.42,603.1300048830001,-35.3648115,149.1638666,0
0.59,-18.47,106.42,603.1300048830001,-35.364813,149.1638717,0
0.61,-18.48,106.42,603.1300048830001,-35.3648144,149.163877,0
0.56,-18.46,106.42,603.1300048830001,-35.3648157,149.1638822,0
0.47,-18.44,106.42,603.1300048830001,-35.364817200000005,149.1638874,0
0.4,-18.43,106.42,603.1300048830001,-35.3648186,149.1638927,0
0.4,-18.44,106.42,603.1300048830001,-35.36482,149.163898,0
0.49,-18.45,106.42,603.1300048830001,-35.364821299999996,149.1639032,0
0.62,-18.48,106.42,603.1300048830001,-35.364822700000005,149.1639085,0
0.7,-18.53,106.42,603.1199951169999,-35.36482410000001,149.1639137,0
0.7,-18.56,106.43,603.1199951169999,-35.364825399999994,149.163919,0
0.63,-18.55,106.43,603.1199951169999,-35.3648269,149.1639242,0
0.49,-18.51,106.43,603.1199951169999,-35.3648283,149.1639294,0
0.37,-18.45,106.44,603.1199951169999,-35.3648297,149.16393469999997,0
0.33,-18.39,106.44,603.1199951169999,-35.364831,149.1639399,0
0.36,-18.37,106.44,603.1199951169999,-35.3648325,149.16394519999997,0
0.44,-18.38,106.43,603.1199951169999,-35.3648339,149.1639504,0
0.56,-18.43,106.43,603.1199951169999,-35.3648352,149.16395569999997,0
0.67,-18.5,106.42,603.1199951169999,-35.364836700000005,149.1639609,0
0.72,-18.54,106.42,603.1199951169999,-35.364838,149.163966,0
0.68,-18.52,106.42,603.1199951169999,-35.364839399999994,149.16397130000001,0
0.59,-18.49,106.42,603.1199951169999,-35.3648407,149.1639765,0
0.5,-18.47,106.42,603.1199951169999,-35.364842200000005,149.1639817,0
0.45,-18.44,106.43,603.1199951169999,-35.3648436,149.16398700000002,0
0.45,-18.41,106.43,603.1199951169999,-35.364844899999994,149.16399230000002,0
0.47,-18.39,106.43,603.1199951169999,-35.3648464,149.16399750000002,0
0.52,-18.4,106.43,603.1199951169999,-35.36484779999999,149.16400280000002,0
0.56,-18.43,106.43,603.1199951169999,-35.3648492,149.1640081,0
0.57,-18.46,106.43,603.1199951169999,-35.3648505,149.16401330000002,0
0.54,-18.46,106.43,603.1199951169999,-35.364852,149.1640185,0
0.5,-18.44,106.43,603.1199951169999,-35.3648534,149.16402380000002,0
0.47,-18.4,106.43,603.1199951169999,-35.3648547,149.164029,0
0.46,-18.38,106.42,603.1199951169999,-35.364856200000006,149.1640343,0
0.48,-18.4,106.41,603.1199951169999,-35.3648576,149.1640395,0
0.5,-18.39,106.41,603.1199951169999,-35.364858899999994,149.1640447,0
0.52,-18.38,106.4,603.1300048830001,-35.3648604,149.16405,0
0.52,-18.38,106.4,603.1300048830001,-35.36486179999999,149.1640553,0
0.53,-18.38,106.4,603.1300048830001,-35.3648631,149.1640605,0
0.54,-18.37,106.39,603.1300048830001,-35.364864600000004,149.1640658,0
0.54,-18.36,106.39,603.1300048830001,-35.364866,149.164071,0
0.55,-18.37,106.39,603.1300048830001,-35.3648674,149.1640761,0
0.54,-18.37,106.39,603.1300048830001,-35.3648687,149.16408140000001,0
0.52,-18.37,106.39,603.1300048830001,-35.364870200000006,149.1640866,0
0.5,-18.36,106.39,603.1300048830001,-35.3648716,149.1640919,0
0.49,-18.36,106.39,603.1300048830001,-35.3648729,149.1640971,0
0.48,-18.38,106.39,603.1300048830001,-35.3648744,149.1641024,0
0.46,-18.4,106.39,603.1300048830001,-35.3648758,149.1641076,0
0.44,-18.42,106.39,603.1300048830001,-35.3648771,149.1641128,0
0.45,-18.45,106.38,603.1300048830001,-35.364878600000004,149.1641181,0
0.5,-18.49,106.38,603.1300048830001,-35.36488,149.1641233,0
0.61,-18.54,106.37,603.1300048830001,-35.3648814,149.1641285,0
0.71,-18.58,106.37,603.1300048830001,-35.3648826,149.16413359999999,0
0.75,-18.59,106.37,603.1199951169999,-35.364884100000005,149.16413899999998,0
0.74,-18.57,106.37,603.1199951169999,-35.3648855,149.1641441,0
0.65,-18.51,106.37,603.1199951169999,-35.3648869,149.1641493,0
0.52,-18.42,106.38,603.1199951169999,-35.3648882,149.1641546,0
0.41,-18.34,106.38,603.1199951169999,-35.364889700000006,149.16415980000002,0
0.37,-18.29,106.38,603.1199951169999,-35.3648911,149.1641651,0
0.38,-18.29,106.37,603.1199951169999,-35.3648924,149.16417040000002,0
0.42,-18.31,106.37,603.1199951169999,-35.3648939,149.1641756,0
0.46,-18.35,106.36,603.1199951169999,-35.3648953,149.16418090000002,0
0.52,-18.39,106.36,603.1199951169999,-35.3648966,149.1641861,0
0.61,-18.43,106.35,603.1199951169999,-35.364898100000005,149.16419130000003,0
0.66,-18.47,106.35,603.1199951169999,-35.3648995,149.1641965,0
