Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.03,0.06,302.96,589.2800292969999,-35.3611078,149.16058610000002,0
-0.04,0.07,302.96,589.2399902340001,-35.3611078,149.16058610000002,0
-0.02,0.06,302.95,589.1900024409999,-35.3611078,149.16058610000002,0
0.01,0.02,302.95,589.140014648,-35.3611078,149.16058610000002,0
0.04,-0.01,302.95,589.090026855,-35.3611078,149.16058610000002,0
0.05,-0.06,302.95,589.049987793,-35.3611078,149.16058610000002,0
0.04,-0.08,302.94,589.0,-35.3611078,149.16058610000002,0
0.03,-0.09,302.94,588.950012207,-35.3611078,149.16058610000002,0
0.02,-0.08,302.94,588.900024414,-35.3611078,149.16058610000002,0
0.02,-0.05,302.93,588.859985352,-35.3611078,149.16058610000002,0
0.05,-0.03,302.93,588.8099975590001,-35.3611078,149.16058610000002,0
0.07,-0.01,302.93,588.7600097659999,-35.3611078,149.16058610000002,0
0.08,0.0,302.93,588.710021973,-35.3611078,149.16058610000002,0
0.07,0.03,302.93,588.66998291,-35.3611078,149.16058610000002,0
0.04,0.04,302.93,588.6199951169999,-35.3611078,149.16058610000002,0
0.02,0.04,302.93,588.570007324,-35.3611078,149.16058610000002,0
0.0,0.04,302.92,588.520019531,-35.3611078,149.16058610000002,0
-0.01,0.03,302.92,588.479980469,-35.3611078,149.16058610000002,0
-0.01,0.02,302.92,588.429992676,-35.3611078,149.16058610000002,0
0.0,0.0,302.92,588.3800048830001,-35.3611078,149.16058610000002,0
0.01,-0.01,302.91,588.33001709,-35.3611078,149.16058610000002,0
0.02,-0.02,302.91,588.289978027,-35.3611078,149.16058610000002,0
0.01,-0.03,302.91,588.2399902340001,-35.3611078,149.16058610000002,0
-0.02,-0.04,302.91,588.1900024409999,-35.3611078,149.16058610000002,0
-0.02,-0.06,302.91,588.140014648,-35.3611078,149.16058610000002,0
0.0,-0.08,302.91,588.099975586,-35.3611078,149.16058610000002,0
0.04,-0.08,302.91,588.049987793,-35.3611078,149.16058610000002,0
0.09,-0.07,302.91,588.0,-35.3611078,149.16058610000002,0
0.1,-0.08,302.91,587.950012207,-35.3611078,149.16058610000002,0
0.1,-0.11,302.9,587.900024414,-35.3611078,149.16058610000002,0
0.09,-0.12,302.9,587.859985352,-35.3611078,149.16058610000002,0
0.02,-0.1,302.9,587.8099975590001,-35.3611078,149.16058610000002,0
-0.06,-0.05,302.89,587.7600097659999,-35.3611078,149.16058610000002,0
-0.12,-0.01,302.89,587.7199707030001,-35.3611078,149.16058610000002,0
-0.12,0.0,302.89,587.66998291,-35.361107700000005,149.16058610000002,0
-0.05,0.0,302.89,587.6199951169999,-35.361107700000005,149.16058610000002,0
0.06,-0.04,302.89,587.570007324,-35.361107700000005,149.16058610000002,0
0.16,-0.07,302.88,587.5300292969999,-35.361107700000005,149.16058610000002,0
0.2,-0.09,302.88,587.479980469,-35.361107700000005,149.16058610000002,0
0.19,-0.08,302.88,587.429992676,-35.361107700000005,149.16058610000002,0
0.08,-0.02,302.88,587.3800048830001,-35.361107700000005,149.16058610000002,0
-0.04,0.03,302.87,587.340026855,-35.361107700000005,149.16058610000002,0
-0.14,0.07,302.87,587.289978027,-35.361107700000005,149.16058610000002,0
-0.2,0.07,302.87,587.2399902340001,-35.361107700000005,149.16058610000002,0
-0.16,0.03,302.87,587.1900024409999,-35.361107700000005,149.16058610000002,0
-0.05,-0.02,302.86,587.150024414,-35.361107700000005,149.16058610000002,0
0.06,-0.05,302.86,587.099975586,-35.361107700000005,149.16058610000002,0
0.14,-0.05,302.85,587.049987793,-35.361107700000005,149.16058610000002,0
0.17,-0.03,302.85,587.0,-35.361107700000005,149.16058610000002,0
0.15,0.0,302.85,586.950012207,-35.361107700000005,149.16058610000002,0
0.11,0.01,302.85,586.909973145,-35.361107700000005,149.16058610000002,0
0.07,0.03,302.85,586.859985352,-35.361107700000005,149.16058610000002,0
0.03,0.03,302.85,586.8099975590001,-35.361107700000005,149.16058610000002,0
0.0,0.03,302.85,586.7600097659999,-35.361107700000005,149.16058610000002,0
0.0,0.02,302.85,586.7199707030001,-35.361107700000005,149.16058610000002,0
0.02,0.0,302.85,586.66998291,-35.361107700000005,149.16058610000002,0
0.03,0.0,302.85,586.6199951169999,-35.361107700000005,149.16058610000002,0
0.04,0.0,302.84,586.570007324,-35.361107700000005,149.16058610000002,0
0.05,-0.01,302.84,586.5300292969999,-35.361107700000005,149.16058610000002,0
0.04,-0.04,302.84,586.479980469,-35.361107700000005,149.16058610000002,0
0.02,-0.06,302.84,586.429992676,-35.361107700000005,149.16058610000002,0
0.0,0.0,302.84,586.400024414,-35.361107700000005,149.16058610000002,0
0.0,0.0,302.84,586.400024414,-35.361107700000005,149.16058610000002,0
0.0,0.0,302.84,586.409973145,-35.361107700000005,149.16058610000002,0
0.0,0.0,302.84,586.41998291,-35.361107700000005,149.16058610000002,0
0.0,0.0,302.84,586.429992676,-35.361107700000005,149.16058610000002,0
0.0,0.0,302.84,586.41998291,-35.361107700000005,149.16058610000002,0
0.0,0.0,302.84,586.41998291,-35.361107700000005,149.16058610000002,0
0.0,0.0,302.84,586.41998291,-35.361107700000005,149.16058610000002,0
0.0,0.0,302.84,586.41998291,-35.361107700000005,149.16058610000002,0
0.0,0.0,302.84,586.41998291,-35.361107700000005,149.16058610000002,0
0.0,0.0,302.84,586.41998291,-35.361107700000005,149.16058610000002,0
0.0,0.0,302.84,586.41998291,-35.361107700000005,149.16058610000002,0
0.0,0.0,302.84,586.41998291,-35.361107700000005,149.16058610000002,0
0.0,0.0,302.84,586.41998291,-35.361107700000005,149.16058610000002,0
