Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.21,-18.45,231.58,603.1300048830001,-35.364069,149.16052659999997,0
0.21,-18.47,231.57,603.1300048830001,-35.3640718,149.16052230000003,0
0.21,-18.48,231.57,603.1300048830001,-35.3640745,149.1605179,0
0.2,-18.47,231.57,603.1300048830001,-35.3640773,149.1605134,0
0.19,-18.46,231.57,603.1300048830001,-35.36408,149.16050900000002,0
0.19,-18.46,231.58,603.1300048830001,-35.3640828,149.1605047,0
0.21,-18.46,231.58,603.1300048830001,-35.3640855,149.1605004,0
0.25,-18.46,231.58,603.1300048830001,-35.3640883,149.1604961,0
0.28,-18.45,231.58,603.1300048830001,-35.364090999999995,149.1604917,0
0.3,-18.45,231.58,603.1300048830001,-35.3640938,149.1604874,0
0.31,-18.46,231.58,603.1300048830001,-35.3640965,149.160483,0
0.31,-18.48,231.59,603.1300048830001,-35.36409929999999,149.16047869999997,0
0.3,-18.51,231.6,603.1199951169999,-35.364102,149.1604743,0
0.29,-18.52,231.6,603.1199951169999,-35.36410479999999,149.16046980000002,0
0.28,-18.5,231.61,603.1199951169999,-35.3641075,149.16046550000002,0
0.28,-18.47,231.61,603.1199951169999,-35.36411029999999,149.1604611,0
0.28,-18.44,231.62,603.1199951169999,-35.364112899999995,149.16045680000002,0
0.3,-18.42,231.62,603.1199951169999,-35.3641158,149.1604525,0
0.31,-18.43,231.63,603.1199951169999,-35.3641184,149.1604482,0
0.32,-18.45,231.63,603.1199951169999,-35.3641213,149.1604438,0
0.32,-18.46,231.64,603.1199951169999,-35.3641239,149.1604394,0
0.32,-18.46,231.64,603.1199951169999,-35.3641268,149.1604351,0
0.31,-18.47,231.64,603.1199951169999,-35.364129600000005,149.16043069999998,0
0.27,-18.5,231.64,603.1199951169999,-35.364132299999994,149.1604262,0
0.23,-18.53,231.64,603.1199951169999,-35.364135,149.16042190000002,0
0.23,-18.53,231.64,603.1199951169999,-35.364137799999995,149.1604176,0
0.24,-18.52,231.64,603.1199951169999,-35.364140500000005,149.1604132,0
0.26,-18.49,231.64,603.1199951169999,-35.3641432,149.16040890000002,0
0.27,-18.45,231.63,603.1199951169999,-35.364146000000005,149.1604045,0
0.26,-18.43,231.63,603.1199951169999,-35.3641487,149.1604001,0
0.23,-18.42,231.63,603.1199951169999,-35.3641515,149.1603958,0
0.23,-18.41,231.63,603.1199951169999,-35.3641542,149.16039130000001,0
0.24,-18.4,231.63,603.1199951169999,-35.364157,149.1603869,0
0.27,-18.38,231.62,603.1199951169999,-35.3641597,149.1603826,0
0.3,-18.36,231.62,603.1199951169999,-35.3641625,149.1603782,0
0.31,-18.36,231.61,603.1199951169999,-35.3641651,149.1603738,0
0.29,-18.33,231.61,603.1199951169999,-35.364168,149.1603695,0
0.29,-18.24,231.61,603.1199951169999,-35.3641706,149.16036509999998,0
0.31,-18.1,231.61,603.1199951169999,-35.3641735,149.1603608,0
0.33,-17.91,231.6,603.1199951169999,-35.3641761,149.16035630000002,0
0.35,-17.69,231.6,603.1199951169999,-35.3641789,149.160352,0
0.36,-17.46,231.61,603.1199951169999,-35.3641816,149.1603477,0
0.35,-17.24,231.62,603.1199951169999,-35.3641844,149.16034330000002,0
0.32,-16.98,231.63,603.1199951169999,-35.364187,149.160339,0
0.26,-16.72,231.65,603.1199951169999,-35.3641898,149.1603347,0
0.2,-16.45,231.67,603.1199951169999,-35.3641925,149.1603304,0
0.19,-16.16,231.69,603.1199951169999,-35.364195,149.1603261,0
0.23,-15.87,231.7,603.1199951169999,-35.36419779999999,149.16032180000002,0
0.28,-15.54,231.72,603.1199951169999,-35.364200399999994,149.16031769999998,0
0.3,-15.18,231.74,603.1199951169999,-35.364202899999995,149.1603135,0
0.31,-14.81,231.76,603.1199951169999,-35.364205600000005,149.16030940000002,0
0.31,-14.42,231.79,603.1199951169999,-35.3642081,149.1603053,0
0.3,-14.0,231.82,603.1199951169999,-35.3642106,149.1603012,0
0.32,-13.57,231.85,603.1199951169999,-35.3642131,149.16029730000002,0
0.33,-13.13,231.88,603.1199951169999,-35.3642155,149.1602934,0
0.35,-12.63,231.92,603.1199951169999,-35.3642179,149.1602895,0
0.38,-12.08,231.97,603.1199951169999,-35.3642203,149.1602855,0
0.4,-11.5,232.03,603.1199951169999,-35.3642227,149.1602819,0
0.41,-10.91,232.09,603.1199951169999,-35.364224799999995,149.1602782,0
0.41,-10.26,232.17,603.1199951169999,-35.3642271,149.1602744,0
0.4,-9.57,232.25,603.1199951169999,-35.3642294,149.160271,0
0.4,-8.9,232.34,603.1199951169999,-35.3642314,149.1602675,0
0.4,-8.3,232.43,603.1300048830001,-35.3642336,149.16026409999998,0
0.4,-7.75,232.54,603.1300048830001,-35.3642356,149.1602608,0
0.38,-7.2,232.66,603.1300048830001,-35.3642375,149.1602575,0
0.39,-6.64,232.78,603.1300048830001,-35.3642393,149.16025430000002,0
0.42,-6.07,232.92,603.1300048830001,-35.3642412,149.1602514,0
0.45,-5.5,233.07,603.1300048830001,-35.364243,149.16024850000002,0
0.47,-4.93,233.23,603.1300048830001,-35.36424470000001,149.1602456,0
0.48,-4.34,233.41,603.1300048830001,-35.3642463,149.16024280000002,0
0.47,-3.72,233.61,603.1300048830001,-35.364247799999994,149.16024030000003,0
0.48,-3.05,233.84,603.1300048830001,-35.3642494,149.1602378,0
0.49,-2.35,234.09,603.1300048830001,-35.3642508,149.1602352,0
0.49,-1.63,234.36,603.1300048830001,-35.3642521,149.1602331,0
0.46,-0.9,234.63,603.140014648,-35.3642533,149.16023080000002,0
0.43,-0.12,234.84,603.140014648,-35.3642545,149.16022880000003,0
0.43,0.75,234.97,603.140014648,-35.3642557,149.1602269,0
0.42,1.75,235.02,603.140014648,-35.364256700000006,149.160225,0
0.43,2.89,235.0,603.140014648,-35.3642575,149.1602234,0
0.43,3.97,234.92,603.140014648,-35.364258500000005,149.1602217,0
0.41,4.78,234.79,603.140014648,-35.3642592,149.16022040000001,0
0.38,5.21,234.65,603.140014648,-35.3642599,149.16021919999997,0
0.33,5.32,234.5,603.140014648,-35.3642605,149.16021819999997,0
0.25,5.22,234.38,603.140014648,-35.3642609,149.16021719999998,0
0.14,5.01,234.28,603.140014648,-35.3642612,149.16021640000002,0
0.04,4.78,234.23,603.140014648,-35.3642617,149.1602158,0
-0.03,4.57,234.2,603.150024414,-35.364261799999994,149.1602151,0
-0.1,4.39,234.21,603.150024414,-35.364262100000005,149.1602148,0
-0.16,4.24,234.24,603.150024414,-35.36426229999999,149.1602144,0
-0.2,4.09,234.29,603.150024414,-35.3642624,149.1602141,0
-0.22,3.9,234.35,603.150024414,-35.3642624,149.1602139,0
-0.25,3.63,234.4,603.150024414,-35.3642624,149.16021369999999,0
-0.28,3.33,234.45,603.150024414,-35.3642624,149.16021369999999,0
-0.31,3.02,234.49,603.150024414,-35.3642624,149.16021369999999,0
-0.34,2.74,234.51,603.150024414,-35.3642624,149.16021369999999,0
-0.36,2.47,234.52,603.150024414,-35.3642624,149.1602139,0
-0.38,2.22,234.51,603.150024414,-35.36426229999999,149.160214,0
-0.39,1.97,234.5,603.150024414,-35.36426229999999,149.1602141,0
-0.43,1.73,234.48,603.150024414,-35.364262200000006,149.1602144,0
-0.46,1.49,234.46,603.150024414,-35.364262100000005,149.1602146,0
-0.49,1.25,234.44,603.150024414,-35.3642619,149.1602148,0
-0.51,1.02,234.42,603.150024414,-35.364261799999994,149.160215,0
-0.52,0.8,234.41,603.150024414,-35.364261799999994,149.1602151,0
-0.52,0.63,234.41,603.150024414,-35.3642617,149.1602155,0
-0.5,0.5,234.4,603.150024414,-35.3642617,149.1602156,0
-0.47,0.35,234.41,603.150024414,-35.364261600000006,149.160216,0
-0.44,0.2,234.41,603.150024414,-35.3642615,149.16021609999999,0
-0.41,0.06,234.42,603.150024414,-35.3642615,149.16021640000002,0
-0.39,-0.05,234.43,603.150024414,-35.364261299999995,149.1602165,0
-0.37,-0.15,234.44,603.150024414,-35.364261299999995,149.1602168,0
-0.37,-0.23,234.46,603.150024414,-35.364261299999995,149.160217,0
-0.35,-0.29,234.47,603.150024414,-35.364261299999995,149.16021719999998,0
-0.32,-0.32,234.48,603.150024414,-35.3642612,149.16021740000002,0
-0.28,-0.37,234.48,603.150024414,-35.3642612,149.16021740000002,0
-0.26,-0.42,234.49,603.150024414,-35.364261299999995,149.1602177,0
-0.24,-0.47,234.5,603.150024414,-35.364261299999995,149.1602178,0
-0.23,-0.53,234.5,603.140014648,-35.364261299999995,149.1602179,0
-0.2,-0.55,234.51,603.140014648,-35.364261299999995,149.160218,0
-0.17,-0.56,234.52,603.140014648,-35.364261299999995,149.16021819999997,0
-0.16,-0.54,234.53,603.140014648,-35.3642615,149.16021819999997,0
-0.16,-0.5,234.53,603.140014648,-35.3642615,149.16021830000003,0
-0.13,-0.48,234.54,603.140014648,-35.364261600000006,149.16021840000002,0
-0.08,-0.51,234.55,603.140014648,-35.364261600000006,149.16021840000002,0
0.0,-0.56,234.56,603.140014648,-35.3642617,149.16021840000002,0
0.06,-0.6,234.57,603.140014648,-35.3642617,149.16021840000002,0
0.11,-0.61,234.59,603.140014648,-35.364261799999994,149.16021840000002,0
0.13,-0.58,234.6,603.150024414,-35.364261799999994,149.16021840000002,0
0.1,-0.49,234.62,603.150024414,-35.364261799999994,149.16021840000002,0
0.06,-0.39,234.63,603.150024414,-35.364261799999994,149.16021840000002,0
0.02,-0.3,234.65,603.150024414,-35.3642619,149.16021840000002,0
0.02,-0.26,234.66,603.150024414,-35.3642619,149.16021840000002,0
0.04,-0.24,234.67,603.150024414,-35.364262100000005,149.16021840000002,0
0.03,-0.21,234.68,603.150024414,-35.364262100000005,149.16021840000002,0
0.01,-0.18,234.69,603.150024414,-35.364262200000006,149.16021840000002,0
0.02,-0.16,234.7,603.150024414,-35.364262200000006,149.16021830000003,0
0.05,-0.14,234.71,603.150024414,-35.36426229999999,149.16021830000003,0
0.07,-0.12,234.72,603.140014648,-35.36426229999999,149.16021830000003,0
0.09,-0.1,234.73,603.140014648,-35.3642624,149.16021819999997,0
0.09,-0.05,234.75,603.1300048830001,-35.3642624,149.16021819999997,0
0.08,0.0,234.76,603.1199951169999,-35.3642624,149.160218,0
0.09,0.05,234.77,603.099975586,-35.3642624,149.160218,0
0.11,0.07,234.78,603.08001709,-35.3642624,149.160218,0
0.11,0.07,234.78,603.049987793,-35.3642624,149.1602179,0
0.12,0.05,234.79,603.0100097659999,-35.3642625,149.1602179,0
0.12,0.03,234.8,602.9699707030001,-35.3642625,149.1602179,0
0.13,0.02,234.81,602.91998291,-35.3642625,149.1602179,0
0.14,0.01,234.82,602.8699951169999,-35.3642625,149.1602179,0
0.14,0.0,234.83,602.820007324,-35.3642625,149.1602178,0
0.11,0.0,234.84,602.7600097659999,-35.3642625,149.1602178,0
0.08,0.01,234.84,602.700012207,-35.3642625,149.1602177,0
0.05,0.03,234.85,602.650024414,-35.364262700000005,149.1602177,0
0.05,0.04,234.86,602.590026855,-35.364262700000005,149.1602177,0
0.06,0.03,234.86,602.539978027,-35.364262700000005,149.16021750000002,0
0.09,-0.04,234.87,602.479980469,-35.364262700000005,149.16021750000002,0
0.11,-0.11,234.87,602.429992676,-35.364262700000005,149.16021750000002,0
0.05,-0.06,234.88,602.3800048830001,-35.364262700000005,149.16021750000002,0
-0.03,0.06,234.88,602.320007324,-35.364262700000005,149.16021750000002,0
-0.05,0.1,234.89,602.270019531,-35.364262700000005,149.16021740000002,0
0.04,0.0,234.89,602.2199707030001,-35.364262700000005,149.16021740000002,0
0.16,-0.14,234.9,602.16998291,-35.364262700000005,149.16021740000002,0
0.22,-0.23,234.9,602.1199951169999,-35.364262700000005,149.16021740000002,0
0.17,-0.17,234.91,602.070007324,-35.364262700000005,149.16021740000002,0
0.0,0.03,234.92,602.020019531,-35.364262700000005,149.16021740000002,0
-0.16,0.26,234.92,601.9699707030001,-35.364262700000005,149.16021740000002,0
-0.26,0.4,234.92,601.91998291,-35.364262700000005,149.16021740000002,0
-0.25,0.38,234.92,601.8699951169999,-35.364262700000005,149.16021740000002,0
-0.1,0.17,234.92,601.820007324,-35.3642625,149.16021740000002,0
0.06,-0.04,234.92,601.770019531,-35.3642625,149.16021740000002,0
0.16,-0.18,234.92,601.7199707030001,-35.3642625,149.16021740000002,0
0.18,-0.21,234.93,601.66998291,-35.3642625,149.16021740000002,0
0.14,-0.17,234.93,601.6300048830001,-35.3642625,149.16021740000002,0
0.07,-0.1,234.93,601.58001709,-35.3642625,149.16021740000002,0
0.0,-0.03,234.93,601.5300292969999,-35.3642625,149.16021740000002,0
-0.07,0.0,234.93,601.479980469,-35.3642625,149.16021740000002,0
-0.1,0.02,234.94,601.429992676,-35.3642625,149.16021740000002,0
-0.08,0.01,234.94,601.3800048830001,-35.3642625,149.16021740000002,0
-0.06,-0.02,234.94,601.33001709,-35.3642625,149.16021740000002,0
-0.04,-0.05,234.94,601.2800292969999,-35.3642625,149.16021740000002,0
-0.02,-0.07,234.94,601.229980469,-35.3642625,149.16021740000002,0
0.0,-0.08,234.94,601.1900024409999,-35.3642625,149.16021740000002,0
0.01,-0.08,234.94,601.140014648,-35.3642625,149.16021740000002,0
0.02,-0.06,234.94,601.090026855,-35.3642625,149.16021740000002,0
0.02,-0.05,234.94,601.039978027,-35.3642625,149.16021740000002,0
0.02,-0.06,234.94,600.9899902340001,-35.3642625,149.16021740000002,0
0.02,-0.06,234.94,600.9400024409999,-35.3642625,149.16021740000002,0
0.04,-0.05,234.94,600.890014648,-35.3642625,149.16021740000002,0
0.04,-0.05,234.94,600.840026855,-35.3642625,149.16021740000002,0
0.06,-0.07,234.94,600.789978027,-35.3642625,149.16021740000002,0
0.05,-0.09,234.94,600.75,-35.3642625,149.16021740000002,0
0.03,-0.09,234.94,600.700012207,-35.3642625,149.16021740000002,0
0.0,-0.09,234.94,600.650024414,-35.3642625,149.16021740000002,0
0.01,-0.06,234.94,600.599975586,-35.3642625,149.16021740000002,0
0.02,-0.02,234.94,600.549987793,-35.3642625,149.16021740000002,0
0.04,0.0,234.93,600.5,-35.3642625,149.16021740000002,0
0.06,-0.01,234.93,600.450012207,-35.3642625,149.16021740000002,0
0.06,-0.04,234.93,600.409973145,-35.3642625,149.16021740000002,0
0.06,-0.07,234.93,600.359985352,-35.3642625,149.16021740000002,0
0.06,-0.07,234.93,600.3099975590001,-35.3642625,149.16021740000002,0
0.07,-0.05,234.93,600.2600097659999,-35.3642625,149.16021740000002,0
0.08,-0.04,234.93,600.210021973,-35.3642625,149.16021740000002,0
0.09,-0.04,234.93,600.159973145,-35.3642625,149.16021740000002,0
0.09,-0.04,234.93,600.1199951169999,-35.3642625,149.16021740000002,0
0.08,-0.03,234.93,600.070007324,-35.3642625,149.16021740000002,0
0.07,-0.01,234.93,600.020019531,-35.3642625,149.16021740000002,0
0.07,-0.01,234.92,599.9699707030001,-35.3642625,149.16021740000002,0
0.07,-0.03,234.92,599.91998291,-35.3642625,149.16021740000002,0
0.05,-0.04,234.92,599.8800048830001,-35.3642625,149.16021740000002,0
0.02,-0.02,234.91,599.83001709,-35.3642625,149.16021740000002,0
0.0,0.0,234.91,599.7800292969999,-35.3642625,149.16021740000002,0
-0.02,0.05,234.91,599.729980469,-35.3642625,149.16021740000002,0
-0.01,0.07,234.91,599.679992676,-35.3642625,149.16021740000002,0
0.0,0.06,234.91,599.640014648,-35.3642625,149.16021740000002,0
0.02,0.04,234.91,599.590026855,-35.3642625,149.16021740000002,0
0.04,0.02,234.9,599.539978027,-35.3642625,149.16021740000002,0
0.04,0.0,234.9,599.4899902340001,-35.3642625,149.16021740000002,0
0.04,0.0,234.9,599.450012207,-35.3642625,149.16021740000002,0
0.04,0.0,234.9,599.400024414,-35.3642625,149.16021740000002,0
0.04,0.01,234.9,599.349975586,-35.3642625,149.16021740000002,0
0.05,0.03,234.89,599.299987793,-35.3642625,149.16021740000002,0
0.04,0.04,234.89,599.2600097659999,-35.3642625,149.16021740000002,0
0.02,0.05,234.89,599.210021973,-35.3642625,149.16021740000002,0
0.01,0.05,234.88,599.159973145,-35.3642625,149.16021740000002,0
0.01,0.05,234.88,599.109985352,-35.3642625,149.16021740000002,0
0.01,0.03,234.88,599.0599975590001,-35.3642625,149.16021740000002,0
0.0,0.01,234.88,599.0100097659999,-35.3642625,149.16021740000002,0
-0.03,0.0,234.87,598.9699707030001,-35.3642624,149.16021740000002,0
-0.03,-0.03,234.87,598.91998291,-35.3642624,149.16021740000002,0
-0.02,-0.06,234.87,598.8699951169999,-35.3642624,149.16021740000002,0
0.0,-0.1,234.87,598.820007324,-35.3642624,149.16021740000002,0
0.04,-0.13,234.87,598.770019531,-35.3642624,149.16021740000002,0
0.07,-0.13,234.87,598.7199707030001,-35.3642624,149.16021740000002,0
0.08,-0.11,234.87,598.679992676,-35.3642624,149.16021740000002,0
0.09,-0.09,234.87,598.6300048830001,-35.3642624,149.16021740000002,0
0.09,-0.05,234.87,598.58001709,-35.3642624,149.16021740000002,0
0.06,0.0,234.87,598.5300292969999,-35.3642624,149.16021740000002,0
0.03,0.03,234.86,598.479980469,-35.3642624,149.16021740000002,0
0.01,0.06,234.86,598.4400024409999,-35.3642624,149.16021740000002,0
0.0,0.07,234.85,598.390014648,-35.3642624,149.16021740000002,0
-0.01,0.06,234.85,598.340026855,-35.3642624,149.16021740000002,0
-0.01,0.05,234.85,598.289978027,-35.3642624,149.16021740000002,0
-0.02,0.03,234.84,598.2399902340001,-35.3642624,149.16021740000002,0
-0.02,0.01,234.84,598.1900024409999,-35.3642624,149.16021740000002,0
0.0,-0.03,234.84,598.150024414,-35.3642624,149.16021740000002,0
0.01,-0.05,234.84,598.099975586,-35.3642624,149.16021740000002,0
0.02,-0.04,234.84,598.049987793,-35.3642624,149.16021740000002,0
0.02,-0.02,234.84,598.0,-35.3642624,149.16021740000002,0
0.02,-0.02,234.84,597.950012207,-35.3642624,149.16021740000002,0
0.01,-0.02,234.84,597.909973145,-35.3642624,149.16021740000002,0
0.02,-0.03,234.84,597.859985352,-35.3642624,149.16021740000002,0
0.03,-0.04,234.84,597.8099975590001,-35.3642624,149.16021740000002,0
0.04,-0.04,234.83,597.7600097659999,-35.3642624,149.16021740000002,0
0.05,-0.04,234.83,597.710021973,-35.3642624,149.16021740000002,0
0.05,-0.04,234.83,597.66998291,-35.3642624,149.16021740000002,0
0.03,-0.05,234.83,597.6199951169999,-35.3642624,149.16021740000002,0
0.0,-0.03,234.82,597.570007324,-35.3642624,149.16021740000002,0
-0.04,-0.01,234.82,597.520019531,-35.3642624,149.16021740000002,0
-0.08,0.0,234.82,597.479980469,-35.3642624,149.16021740000002,0
-0.07,0.0,234.82,597.429992676,-35.3642624,149.16021740000002,0
-0.03,-0.03,234.82,597.3800048830001,-35.3642624,149.16021740000002,0
0.0,-0.05,234.82,597.33001709,-35.3642624,149.16021740000002,0
0.02,-0.06,234.81,597.2800292969999,-35.3642624,149.16021740000002,0
0.03,-0.03,234.81,597.2399902340001,-35.3642624,149.16021740000002,0
0.01,0.0,234.8,597.1900024409999,-35.3642624,149.16021740000002,0
0.0,0.03,234.8,597.140014648,-35.3642624,149.16021740000002,0
-0.02,0.05,234.8,597.090026855,-35.3642624,149.16021740000002,0
-0.03,0.04,234.8,597.049987793,-35.3642624,149.16021740000002,0
-0.03,0.02,234.8,597.0,-35.3642624,149.16021740000002,0
-0.01,0.0,234.8,596.950012207,-35.3642624,149.16021740000002,0
0.0,-0.04,234.8,596.900024414,-35.3642624,149.16021740000002,0
0.0,-0.07,234.8,596.859985352,-35.3642624,149.16021740000002,0
0.0,-0.08,234.8,596.8099975590001,-35.3642624,149.16021740000002,0
-0.01,-0.07,234.8,596.7600097659999,-35.3642624,149.16021740000002,0
-0.02,-0.05,234.8,596.710021973,-35.3642624,149.16021740000002,0
-0.03,-0.03,234.8,596.659973145,-35.3642624,149.16021740000002,0
-0.03,-0.03,234.79,596.6199951169999,-35.3642624,149.16021740000002,0
-0.03,-0.05,234.79,596.570007324,-35.3642624,149.16021740000002,0
-0.02,-0.05,234.79,596.520019531,-35.3642624,149.16021740000002,0
0.0,-0.05,234.79,596.4699707030001,-35.3642624,149.16021740000002,0
0.01,-0.05,234.78,596.429992676,-35.3642624,149.16021740000002,0
0.03,-0.06,234.78,596.3800048830001,-35.3642624,149.16021740000002,0
0.04,-0.06,234.78,596.33001709,-35.3642624,149.16021740000002,0
0.03,-0.04,234.78,596.2800292969999,-35.3642624,149.16021740000002,0
0.01,-0.02,234.79,596.2399902340001,-35.3642624,149.16021740000002,0
0.0,0.0,234.79,596.1900024409999,-35.3642624,149.16021740000002,0
0.0,0.0,234.79,596.140014648,-35.3642624,149.16021740000002,0
0.02,0.01,234.79,596.090026855,-35.3642624,149.16021740000002,0
0.02,0.02,234.79,596.039978027,-35.3642624,149.16021740000002,0
0.02,0.01,234.78,596.0,-35.3642624,149.16021740000002,0
0.01,-0.01,234.78,595.950012207,-35.3642624,149.16021740000002,0
0.0,-0.03,234.78,595.900024414,-35.3642624,149.16021740000002,0
-0.01,-0.03,234.77,595.859985352,-35.3642624,149.16021740000002,0
-0.01,-0.01,234.77,595.8099975590001,-35.3642624,149.16021740000002,0
0.0,0.0,234.77,595.7600097659999,-35.3642624,149.16021740000002,0
-0.01,0.0,234.77,595.710021973,-35.3642624,149.16021740000002,0
-0.01,-0.02,234.76,595.659973145,-35.3642624,149.16021740000002,0
-0.01,-0.06,234.76,595.6199951169999,-35.3642624,149.16021740000002,0
0.0,-0.07,234.77,595.570007324,-35.3642624,149.16021740000002,0
0.0,-0.06,234.77,595.520019531,-35.3642624,149.16021740000002,0
0.0,-0.04,234.76,595.4699707030001,-35.3642624,149.16021740000002,0
-0.02,-0.02,234.76,595.429992676,-35.3642624,149.16021740000002,0
-0.03,0.0,234.76,595.3800048830001,-35.3642624,149.16021740000002,0
-0.03,0.01,234.76,595.33001709,-35.3642624,149.16021740000002,0
-0.02,0.01,234.76,595.289978027,-35.3642624,149.16021740000002,0
0.0,0.01,234.76,595.2399902340001,-35.3642624,149.16021740000002,0
0.02,0.01,234.75,595.1900024409999,-35.3642624,149.16021740000002,0
0.0,0.0,234.75,595.150024414,-35.3642624,149.16021740000002,0
0.0,0.0,234.75,595.140014648,-35.3642624,149.16021740000002,0
0.0,0.0,234.75,595.150024414,-35.3642624,149.16021740000002,0
0.0,0.0,234.75,595.16998291,-35.3642624,149.16021740000002,0
0.0,0.0,234.75,595.16998291,-35.3642624,149.16021740000002,0
0.0,0.0,234.75,595.16998291,-35.3642624,149.16021740000002,0
0.0,0.0,234.75,595.16998291,-35.3642624,149.16021740000002,0
0.0,0.0,234.75,595.16998291,-35.3642624,149.16021740000002,0
0.0,0.0,234.75,595.16998291,-35.3642624,149.16021740000002,0
0.0,0.0,234.75,595.16998291,-35.3642624,149.16021740000002,0
0.0,0.0,234.75,595.16998291,-35.3642624,149.16021740000002,0
0.0,0.0,234.75,595.16998291,-35.3642624,149.16021740000002,0
0.0,0.0,234.75,595.16998291,-35.3642624,149.16021740000002,0
0.0,0.0,234.75,595.16998291,-35.3642624,149.16021740000002,0
0.0,0.0,234.75,595.16998291,-35.3642624,149.16021740000002,0
