Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.22,-11.33,102.65,603.1300048830001,-35.3643304,149.1715811,0
0.25,-10.77,102.64,603.1300048830001,-35.3643312,149.1715855,0
0.27,-10.18,102.64,603.1300048830001,-35.3643321,149.1715899,0
0.26,-9.58,102.63,603.1300048830001,-35.364332899999994,149.1715942,0
0.22,-9.0,102.62,603.1300048830001,-35.3643338,149.17159840000002,0
0.17,-8.45,102.62,603.1300048830001,-35.3643346,149.17160249999998,0
0.14,-7.92,102.6,603.1300048830001,-35.3643354,149.1716065,0
0.13,-7.41,102.59,603.1300048830001,-35.364336,149.1716104,0
0.12,-6.89,102.57,603.1300048830001,-35.3643369,149.17161409999997,0
0.12,-6.34,102.55,603.1300048830001,-35.3643376,149.1716178,0
0.11,-5.8,102.52,603.1300048830001,-35.3643383,149.17162130000003,0
0.13,-5.24,102.5,603.1300048830001,-35.364339,149.1716247,0
0.15,-4.65,102.47,603.1300048830001,-35.3643396,149.171628,0
0.15,-4.05,102.44,603.1300048830001,-35.3643402,149.17163119999998,0
0.12,-3.45,102.4,603.1300048830001,-35.3643408,149.1716342,0
0.09,-2.84,102.36,603.1300048830001,-35.3643414,149.1716371,0
0.06,-2.22,102.31,603.1300048830001,-35.364342,149.1716399,0
0.03,-1.58,102.24,603.1300048830001,-35.3643425,149.17164250000002,0
0.02,-0.89,102.18,603.1300048830001,-35.364343,149.1716449,0
0.02,-0.13,102.13,603.1300048830001,-35.364343299999994,149.17164730000002,0
0.02,0.67,102.09,603.1300048830001,-35.3643439,149.1716495,0
0.01,1.57,102.07,603.1300048830001,-35.3643443,149.1716516,0
0.0,2.59,102.08,603.1300048830001,-35.3643446,149.1716534,0
0.01,3.6,102.09,603.1300048830001,-35.364345,149.17165500000002,0
0.0,4.39,102.12,603.1199951169999,-35.3643452,149.17165669999997,0
-0.03,4.86,102.15,603.1199951169999,-35.3643456,149.1716581,0
-0.05,5.03,102.18,603.1199951169999,-35.36434570000001,149.1716592,0
-0.06,4.97,102.22,603.1199951169999,-35.364346000000005,149.1716602,0
-0.07,4.79,102.25,603.1199951169999,-35.36434620000001,149.1716611,0
-0.09,4.57,102.27,603.1199951169999,-35.3643463,149.1716619,0
-0.11,4.35,102.28,603.1199951169999,-35.364346399999995,149.1716625,0
-0.11,4.17,102.29,603.1199951169999,-35.364346600000005,149.171663,0
-0.11,4.02,102.29,603.1199951169999,-35.3643467,149.1716633,0
-0.12,3.87,102.28,603.1199951169999,-35.3643468,149.1716635,0
-0.1,3.69,102.27,603.1199951169999,-35.3643468,149.1716638,0
-0.11,3.46,102.26,603.1199951169999,-35.3643468,149.1716639,0
-0.14,3.2,102.25,603.1199951169999,-35.3643468,149.171664,0
-0.17,2.91,102.24,603.1199951169999,-35.3643468,149.171664,0
-0.19,2.62,102.23,603.1199951169999,-35.3643468,149.1716639,0
-0.18,2.35,102.22,603.1199951169999,-35.3643468,149.1716638,0
-0.16,2.11,102.22,603.1199951169999,-35.3643468,149.1716636,0
-0.14,1.91,102.22,603.1199951169999,-35.3643467,149.1716635,0
-0.11,1.71,102.22,603.1199951169999,-35.3643467,149.1716633,0
-0.08,1.48,102.23,603.1199951169999,-35.364346600000005,149.17166310000002,0
-0.08,1.24,102.23,603.1199951169999,-35.364346600000005,149.1716629,0
-0.07,1.01,102.24,603.1199951169999,-35.364346399999995,149.1716626,0
-0.08,0.81,102.25,603.1199951169999,-35.364346399999995,149.1716624,0
-0.11,0.66,102.25,603.1199951169999,-35.3643463,149.1716621,0
-0.14,0.52,102.25,603.1199951169999,-35.3643463,149.1716619,0
-0.14,0.38,102.25,603.1199951169999,-35.3643463,149.1716616,0
-0.12,0.24,102.25,603.1199951169999,-35.36434620000001,149.1716614,0
-0.08,0.1,102.25,603.1199951169999,-35.36434620000001,149.1716612,0
-0.04,-0.01,102.25,603.1199951169999,-35.3643461,149.171661,0
-0.02,-0.11,102.24,603.1199951169999,-35.3643461,149.1716607,0
-0.01,-0.18,102.24,603.1199951169999,-35.364346000000005,149.1716606,0
-0.01,-0.22,102.24,603.1199951169999,-35.364346000000005,149.1716605,0
-0.01,-0.25,102.24,603.1199951169999,-35.364345799999995,149.1716602,0
-0.02,-0.27,102.24,603.1300048830001,-35.364345799999995,149.1716602,0
-0.03,-0.33,102.23,603.1300048830001,-35.36434570000001,149.1716601,0
-0.04,-0.47,102.24,603.1300048830001,-35.36434570000001,149.17166,0
-0.06,-0.59,102.24,603.1300048830001,-35.36434570000001,149.17165980000001,0
-0.07,-0.64,102.24,603.1300048830001,-35.36434570000001,149.17165980000001,0
-0.08,-0.64,102.24,603.1300048830001,-35.36434570000001,149.1716597,0
-0.09,-0.61,102.24,603.1300048830001,-35.36434570000001,149.1716597,0
-0.07,-0.55,102.24,603.1300048830001,-35.36434570000001,149.1716597,0
-0.04,-0.4,102.24,603.1300048830001,-35.3643456,149.1716597,0
0.0,-0.2,102.24,603.1300048830001,-35.3643456,149.1716597,0
0.03,-0.06,102.25,603.1300048830001,-35.3643456,149.1716597,0
0.04,-0.01,102.25,603.1300048830001,-35.3643456,149.1716597,0
0.03,-0.02,102.25,603.1300048830001,-35.3643456,149.1716597,0
0.03,-0.08,102.25,603.1300048830001,-35.3643456,149.1716597,0
0.03,-0.14,102.24,603.1300048830001,-35.3643456,149.1716597,0
0.04,-0.17,102.24,603.1300048830001,-35.3643456,149.1716597,0
0.07,-0.16,102.24,603.1300048830001,-35.3643456,149.1716597,0
0.08,-0.12,102.24,603.1300048830001,-35.3643455,149.1716597,0
0.07,-0.08,102.24,603.1300048830001,-35.3643455,149.1716597,0
0.06,-0.07,102.25,603.1300048830001,-35.3643455,149.1716597,0
0.04,-0.05,102.25,603.1300048830001,-35.3643456,149.1716597,0
0.01,-0.04,102.25,603.1300048830001,-35.3643456,149.1716597,0
0.0,-0.03,102.24,603.1300048830001,-35.3643456,149.1716597,0
0.01,0.0,102.24,603.1300048830001,-35.3643456,149.1716597,0
0.02,0.01,102.24,603.1300048830001,-35.3643456,149.1716597,0
0.02,0.0,102.25,603.1300048830001,-35.3643456,149.1716597,0
0.0,-0.04,102.25,603.1300048830001,-35.3643456,149.1716597,0
-0.03,-0.06,102.25,603.1300048830001,-35.3643456,149.1716597,0
-0.04,-0.06,102.25,603.1300048830001,-35.3643456,149.1716597,0
0.0,-0.05,102.26,603.1300048830001,-35.3643456,149.1716597,0
0.03,-0.03,102.26,603.1300048830001,-35.3643456,149.1716597,0
0.07,-0.03,102.26,603.1300048830001,-35.3643456,149.1716597,0
0.07,-0.02,102.26,603.1300048830001,-35.3643456,149.1716597,0
0.05,-0.01,102.27,603.1300048830001,-35.3643456,149.1716597,0
0.02,-0.01,102.27,603.1300048830001,-35.3643456,149.1716597,0
0.0,-0.02,102.27,603.1300048830001,-35.3643456,149.1716597,0
0.0,-0.06,102.27,603.1300048830001,-35.3643456,149.1716597,0
0.02,-0.08,102.27,603.1300048830001,-35.3643456,149.1716597,0
0.04,-0.07,102.27,603.1300048830001,-35.3643456,149.1716597,0
0.05,-0.04,102.27,603.1300048830001,-35.3643456,149.1716597,0
0.04,0.0,102.27,603.1300048830001,-35.3643456,149.1716597,0
0.01,0.02,102.27,603.1300048830001,-35.3643456,149.1716597,0
-0.02,0.02,102.27,603.1300048830001,-35.36434570000001,149.1716597,0
-0.04,0.0,102.27,603.1300048830001,-35.36434570000001,149.1716597,0
-0.03,-0.03,102.28,603.1300048830001,-35.36434570000001,149.1716597,0
-0.01,-0.03,102.28,603.1300048830001,-35.36434570000001,149.1716597,0
0.0,0.0,102.28,603.1300048830001,-35.36434570000001,149.1716597,0
0.01,0.01,102.28,603.1300048830001,-35.36434570000001,149.1716597,0
0.01,0.01,102.28,603.1300048830001,-35.36434570000001,149.1716597,0
0.0,0.0,102.29,603.1300048830001,-35.36434570000001,149.1716597,0
-0.02,-0.03,102.29,603.1199951169999,-35.36434570000001,149.1716597,0
-0.02,-0.04,102.29,603.109985352,-35.36434570000001,149.1716597,0
-0.01,-0.05,102.29,603.099975586,-35.36434570000001,149.1716597,0
0.01,-0.06,102.29,603.070007324,-35.36434570000001,149.1716597,0
0.04,-0.06,102.3,603.039978027,-35.36434570000001,149.1716597,0
0.05,-0.06,102.3,603.0100097659999,-35.36434570000001,149.1716597,0
0.06,-0.07,102.3,602.960021973,-35.36434570000001,149.1716597,0
0.07,-0.07,102.3,602.900024414,-35.36434570000001,149.1716597,0
0.07,-0.06,102.3,602.83001709,-35.36434570000001,149.1716597,0
0.05,-0.03,102.3,602.75,-35.36434570000001,149.1716597,0
0.04,-0.01,102.31,602.650024414,-35.36434570000001,149.1716597,0
0.01,0.0,102.31,602.549987793,-35.36434570000001,149.1716597,0
0.0,0.0,102.31,602.429992676,-35.36434570000001,149.1716597,0
0.0,0.0,102.32,602.3099975590001,-35.36434570000001,149.1716597,0
0.02,0.0,102.32,602.179992676,-35.36434570000001,149.1716597,0
0.02,-0.01,102.32,602.039978027,-35.36434570000001,149.1716597,0
0.01,-0.03,102.33,601.890014648,-35.36434570000001,149.1716597,0
0.0,-0.03,102.33,601.7399902340001,-35.36434570000001,149.1716597,0
0.01,-0.03,102.33,601.58001709,-35.36434570000001,149.1716597,0
0.04,-0.03,102.33,601.429992676,-35.36434570000001,149.1716597,0
0.04,-0.01,102.33,601.270019531,-35.36434570000001,149.1716597,0
0.04,0.01,102.33,601.109985352,-35.36434570000001,149.1716597,0
0.04,0.01,102.33,600.950012207,-35.36434570000001,149.1716597,0
0.05,0.02,102.33,600.799987793,-35.36434570000001,149.1716597,0
0.08,0.03,102.34,600.640014648,-35.36434570000001,149.1716597,0
0.1,0.02,102.34,600.4899902340001,-35.36434570000001,149.1716597,0
0.11,0.0,102.34,600.340026855,-35.36434570000001,149.1716597,0
0.12,0.0,102.34,600.1900024409999,-35.36434570000001,149.1716597,0
0.13,-0.01,102.35,600.039978027,-35.36434570000001,149.1716597,0
0.11,0.0,102.35,599.890014648,-35.36434570000001,149.1716597,0
0.08,0.0,102.35,599.7399902340001,-35.36434570000001,149.1716597,0
0.07,0.0,102.35,599.599975586,-35.36434570000001,149.1716597,0
0.08,0.01,102.35,599.450012207,-35.36434570000001,149.1716597,0
0.1,0.03,102.36,599.3099975590001,-35.36434570000001,149.1716597,0
0.11,0.02,102.36,599.16998291,-35.36434570000001,149.1716597,0
0.1,0.01,102.36,599.020019531,-35.36434570000001,149.1716597,0
0.08,0.01,102.36,598.8800048830001,-35.36434570000001,149.1716597,0
0.04,0.0,102.37,598.7399902340001,-35.36434570000001,149.1716597,0
0.01,0.0,102.37,598.590026855,-35.36434570000001,149.1716597,0
-0.02,0.01,102.38,598.450012207,-35.36434570000001,149.1716597,0
-0.04,0.02,102.38,598.3099975590001,-35.364345799999995,149.1716597,0
-0.03,0.02,102.38,598.16998291,-35.364345799999995,149.1716597,0
-0.01,0.02,102.39,598.020019531,-35.364345799999995,149.1716597,0
0.01,0.03,102.39,597.8800048830001,-35.364345799999995,149.1716597,0
0.04,0.02,102.39,597.7399902340001,-35.364345799999995,149.1716597,0
0.05,0.01,102.39,597.590026855,-35.364345799999995,149.1716597,0
0.03,0.0,102.39,597.450012207,-35.364345799999995,149.1716597,0
0.0,0.0,102.39,597.3099975590001,-35.364345799999995,149.1716597,0
-0.03,0.01,102.39,597.16998291,-35.364345799999995,149.1716597,0
-0.06,0.04,102.39,597.020019531,-35.364345799999995,149.1716597,0
-0.04,0.05,102.4,596.8800048830001,-35.364346000000005,149.1716597,0
0.0,0.02,102.4,596.7399902340001,-35.364346000000005,149.1716597,0
0.04,0.0,102.4,596.599975586,-35.364346000000005,149.1716597,0
0.08,0.0,102.41,596.450012207,-35.364346000000005,149.1716597,0
0.1,-0.01,102.41,596.3099975590001,-35.364346000000005,149.1716597,0
0.11,-0.02,102.41,596.16998291,-35.364346000000005,149.1716597,0
0.09,-0.01,102.42,596.0300292969999,-35.364346000000005,149.1716597,0
0.06,0.0,102.42,595.8800048830001,-35.364346000000005,149.1716597,0
0.04,0.0,102.42,595.7399902340001,-35.364346000000005,149.1716597,0
0.01,0.0,102.43,595.599975586,-35.364346000000005,149.1716597,0
0.0,0.02,102.43,595.460021973,-35.364346000000005,149.1716597,0
0.0,0.04,102.43,595.3099975590001,-35.364346000000005,149.1716597,0
0.01,0.04,102.43,595.16998291,-35.364346000000005,149.1716597,0
0.03,0.03,102.44,595.0300292969999,-35.364346000000005,149.1716597,0
0.03,0.02,102.44,594.890014648,-35.364346000000005,149.1716597,0
0.02,0.0,102.44,594.7399902340001,-35.364346000000005,149.1716597,0
0.0,-0.01,102.44,594.599975586,-35.364346000000005,149.1716597,0
-0.04,-0.03,102.45,594.460021973,-35.364346000000005,149.1716597,0
-0.06,-0.03,102.45,594.320007324,-35.364346000000005,149.1716597,0
-0.07,-0.01,102.45,594.16998291,-35.364346000000005,149.1716597,0
-0.07,0.0,102.46,594.0300292969999,-35.364346000000005,149.1716597,0
-0.05,0.0,102.46,593.890014648,-35.364346000000005,149.1716597,0
-0.03,0.0,102.46,593.75,-35.364346000000005,149.1716597,0
-0.02,0.01,102.46,593.599975586,-35.364346000000005,149.1716597,0
-0.02,0.0,102.47,593.460021973,-35.364346000000005,149.1716597,0
-0.02,0.0,102.47,593.320007324,-35.364346000000005,149.1716597,0
-0.03,0.01,102.47,593.179992676,-35.364346000000005,149.1716597,0
-0.05,0.03,102.47,593.0300292969999,-35.364346000000005,149.1716597,0
-0.03,0.06,102.47,592.890014648,-35.364346000000005,149.1716597,0
0.0,0.08,102.48,592.75,-35.364346000000005,149.1716597,0
0.03,0.1,102.48,592.609985352,-35.364346000000005,149.1716597,0
0.05,0.11,102.48,592.4699707030001,-35.364346000000005,149.1716597,0
0.04,0.09,102.48,592.320007324,-35.364346000000005,149.1716597,0
0.03,0.08,102.48,592.179992676,-35.364346000000005,149.1716597,0
0.02,0.09,102.49,592.039978027,-35.364346000000005,149.1716597,0
0.03,0.12,102.49,591.900024414,-35.364346000000005,149.1716597,0
0.05,0.13,102.49,591.7600097659999,-35.364346000000005,149.1716597,0
0.05,0.13,102.49,591.609985352,-35.364346000000005,149.1716597,0
0.04,0.12,102.5,591.4699707030001,-35.364346000000005,149.1716597,0
0.03,0.1,102.5,591.33001709,-35.364346000000005,149.1716597,0
0.01,0.08,102.5,591.1900024409999,-35.364346000000005,149.1716597,0
0.0,0.07,102.51,591.039978027,-35.364346000000005,149.1716597,0
0.01,0.06,102.51,590.900024414,-35.364346000000005,149.1716597,0
0.02,0.06,102.51,590.7600097659999,-35.364346000000005,149.1716597,0
0.04,0.05,102.52,590.6199951169999,-35.364346000000005,149.1716597,0
0.06,0.04,102.52,590.4699707030001,-35.364346000000005,149.1716597,0
0.05,0.05,102.52,590.33001709,-35.364346000000005,149.1716597,0
0.05,0.05,102.53,590.1900024409999,-35.364346000000005,149.1716597,0
0.05,0.03,102.53,590.049987793,-35.364346000000005,149.1716597,0
0.06,0.01,102.53,589.900024414,-35.364346000000005,149.1716597,0
0.06,-0.01,102.53,589.7600097659999,-35.364346000000005,149.1716597,0
0.05,-0.04,102.54,589.6199951169999,-35.364346000000005,149.1716597,0
0.04,-0.03,102.54,589.479980469,-35.364346000000005,149.1716597,0
0.02,0.0,102.54,589.340026855,-35.364346000000005,149.1716597,0
0.0,0.04,102.54,589.200012207,-35.364346000000005,149.1716597,0
0.0,0.09,102.54,589.049987793,-35.364346000000005,149.1716597,0
-0.01,0.12,102.54,588.909973145,-35.364346000000005,149.1716597,0
0.0,0.14,102.55,588.770019531,-35.364346000000005,149.1716597,0
0.02,0.13,102.55,588.6300048830001,-35.364346000000005,149.1716597,0
0.06,0.08,102.55,588.479980469,-35.364346000000005,149.1716597,0
0.09,0.03,102.55,588.340026855,-35.364346000000005,149.1716597,0
0.11,0.0,102.56,588.200012207,-35.364346000000005,149.1716597,0
0.11,0.01,102.56,588.0599975590001,-35.364346000000005,149.1716597,0
0.08,0.03,102.57,587.909973145,-35.364346000000005,149.1716597,0
0.04,0.06,102.57,587.770019531,-35.364346000000005,149.1716597,0
0.0,0.1,102.57,587.6300048830001,-35.364346000000005,149.1716597,0
-0.01,0.14,102.58,587.4899902340001,-35.364346000000005,149.1716597,0
-0.01,0.17,102.58,587.349975586,-35.364346000000005,149.1716597,0
0.0,0.18,102.58,587.200012207,-35.364346000000005,149.1716597,0
0.0,0.18,102.58,587.0599975590001,-35.364346000000005,149.1716597,0
0.0,0.15,102.58,586.929992676,-35.364346000000005,149.1716597,0
0.0,0.12,102.58,586.789978027,-35.364346000000005,149.1716597,0
0.0,0.1,102.59,586.66998291,-35.364346000000005,149.1716597,0
0.03,0.08,102.59,586.539978027,-35.364345799999995,149.1716597,0
0.05,0.06,102.59,586.429992676,-35.364345799999995,149.1716597,0
0.06,0.05,102.6,586.320007324,-35.364345799999995,149.1716597,0
0.05,0.07,102.6,586.2199707030001,-35.364345799999995,149.1716597,0
0.03,0.11,102.6,586.140014648,-35.364345799999995,149.1716597,0
0.02,0.13,102.61,586.0599975590001,-35.364345799999995,149.1716597,0
0.02,0.13,102.61,585.9899902340001,-35.364345799999995,149.1716597,0
0.04,0.12,102.62,585.929992676,-35.364345799999995,149.1716597,0
0.07,0.09,102.62,585.8800048830001,-35.364345799999995,149.1716597,0
0.1,0.07,102.62,585.83001709,-35.364345799999995,149.1716597,0
0.11,0.05,102.62,585.789978027,-35.364345799999995,149.1716597,0
0.09,0.03,102.62,585.75,-35.364345799999995,149.1716597,0
0.06,0.01,102.63,585.710021973,-35.364345799999995,149.1716597,0
0.05,0.0,102.63,585.679992676,-35.364345799999995,149.1716597,0
0.04,0.0,102.63,585.640014648,-35.364346000000005,149.1716597,0
0.05,0.0,102.63,585.609985352,-35.364346000000005,149.1716597,0
0.06,0.02,102.63,585.570007324,-35.364346000000005,149.1716597,0
0.07,0.05,102.63,585.5300292969999,-35.364346000000005,149.1716597,0
0.08,0.09,102.63,585.4899902340001,-35.364346000000005,149.1716597,0
0.07,0.11,102.64,585.450012207,-35.364346000000005,149.1716597,0
0.05,0.13,102.64,585.409973145,-35.364346000000005,149.1716597,0
0.03,0.13,102.64,585.3699951169999,-35.364346000000005,149.1716597,0
0.02,0.13,102.65,585.320007324,-35.364346000000005,149.1716597,0
0.02,0.1,102.65,585.2800292969999,-35.364346000000005,149.1716597,0
0.03,0.05,102.65,585.229980469,-35.364346000000005,149.1716597,0
0.05,0.02,102.65,585.1900024409999,-35.364346000000005,149.1716597,0
0.07,0.0,102.65,585.140014648,-35.3643461,149.1716597,0
0.05,-0.01,102.66,585.090026855,-35.3643461,149.1716597,0
0.05,0.01,102.66,585.039978027,-35.3643461,149.1716597,0
0.04,0.04,102.66,585.0,-35.3643461,149.1716597,0
0.03,0.06,102.67,584.950012207,-35.3643461,149.1716597,0
0.04,0.08,102.67,584.900024414,-35.3643461,149.1716597,0
0.06,0.09,102.67,584.849975586,-35.3643461,149.1716597,0
0.07,0.08,102.67,584.799987793,-35.3643461,149.1716597,0
0.03,0.06,102.68,584.75,-35.3643461,149.1716597,0
-0.01,0.04,102.68,584.710021973,-35.3643461,149.1716597,0
-0.06,0.07,102.69,584.659973145,-35.3643461,149.1716597,0
-0.09,0.11,102.69,584.609985352,-35.3643461,149.1716597,0
-0.1,0.13,102.69,584.5599975590001,-35.3643461,149.1716597,0
-0.07,0.13,102.69,584.5100097659999,-35.3643461,149.1716597,0
-0.02,0.11,102.69,584.460021973,-35.3643461,149.1716597,0
0.01,0.07,102.69,584.409973145,-35.3643461,149.1716597,0
0.04,0.02,102.69,584.3699951169999,-35.3643461,149.1716597,0
0.06,-0.02,102.69,584.320007324,-35.3643461,149.1716597,0
0.05,-0.06,102.7,584.270019531,-35.3643461,149.1716597,0
0.02,-0.05,102.7,584.2199707030001,-35.3643461,149.1716597,0
0.0,-0.03,102.7,584.16998291,-35.3643461,149.1716597,0
0.0,0.01,102.71,584.1199951169999,-35.3643461,149.1716597,0
0.0,0.05,102.71,584.08001709,-35.3643461,149.1716597,0
0.0,0.08,102.71,584.0300292969999,-35.3643461,149.1716597,0
-0.02,0.09,102.72,583.979980469,-35.3643461,149.1716597,0
-0.03,0.07,102.72,583.929992676,-35.3643461,149.1716597,0
-0.05,0.05,102.73,583.8800048830001,-35.3643461,149.1716597,0
-0.05,0.05,102.73,583.83001709,-35.3643461,149.1716597,0
-0.05,0.05,102.73,583.7800292969999,-35.3643461,149.1716597,0
-0.02,0.06,102.73,583.7399902340001,-35.3643461,149.1716597,0
0.0,0.07,102.74,583.6900024409999,-35.3643461,149.1716597,0
0.04,0.08,102.74,583.640014648,-35.364346000000005,149.1716597,0
0.06,0.07,102.74,583.590026855,-35.364346000000005,149.1716597,0
0.08,0.06,102.74,583.539978027,-35.364346000000005,149.1716597,0
0.07,0.06,102.74,583.4899902340001,-35.364346000000005,149.1716597,0
0.04,0.04,102.74,583.450012207,-35.364346000000005,149.1716597,0
0.0,0.02,102.75,583.400024414,-35.364346000000005,149.1716597,0
-0.01,0.01,102.75,583.349975586,-35.364346000000005,149.1716597,0
-0.01,0.03,102.75,583.299987793,-35.364346000000005,149.1716597,0
-0.01,0.05,102.76,583.25,-35.364346000000005,149.1716597,0
0.0,0.07,102.76,583.200012207,-35.364346000000005,149.1716597,0
0.04,0.06,102.76,583.159973145,-35.364346000000005,149.1716597,0
0.05,0.04,102.77,583.109985352,-35.364346000000005,149.1716597,0
0.06,0.01,102.77,583.0599975590001,-35.364346000000005,149.1716597,0
0.06,-0.01,102.77,583.0100097659999,-35.364346000000005,149.1716597,0
0.04,-0.01,102.77,582.960021973,-35.364346000000005,149.1716597,0
0.0,0.0,102.77,582.91998291,-35.364346000000005,149.1716597,0
-0.03,0.01,102.78,582.8699951169999,-35.364346000000005,149.1716597,0
-0.06,0.01,102.78,582.820007324,-35.364346000000005,149.1716597,0
-0.07,0.04,102.78,582.770019531,-35.3643461,149.1716597,0
-0.06,0.09,102.78,582.729980469,-35.3643461,149.1716597,0
-0.05,0.13,102.78,582.679992676,-35.3643461,149.1716597,0
-0.05,0.16,102.79,582.6300048830001,-35.3643461,149.1716597,0
-0.04,0.18,102.79,582.58001709,-35.3643461,149.1716597,0
-0.01,0.18,102.79,582.539978027,-35.3643461,149.1716597,0
0.0,0.18,102.79,582.4899902340001,-35.3643461,149.1716597,0
0.02,0.18,102.8,582.4400024409999,-35.3643461,149.1716597,0
0.03,0.18,102.8,582.390014648,-35.3643461,149.1716597,0
0.04,0.18,102.8,582.349975586,-35.3643461,149.1716597,0
0.04,0.16,102.81,582.299987793,-35.3643461,149.1716597,0
0.03,0.14,102.81,582.25,-35.3643461,149.1716597,0
0.03,0.13,102.81,582.200012207,-35.3643461,149.1716597,0
0.04,0.14,102.82,582.159973145,-35.3643461,149.1716597,0
0.03,0.15,102.82,582.109985352,-35.3643461,149.1716597,0
0.02,0.15,102.82,582.0599975590001,-35.3643461,149.1716597,0
0.0,0.12,102.82,582.0100097659999,-35.3643461,149.1716597,0
0.0,0.08,102.82,581.960021973,-35.3643461,149.1716597,0
-0.02,0.05,102.83,581.91998291,-35.3643461,149.1716597,0
-0.03,0.04,102.83,581.8699951169999,-35.3643461,149.1716597,0
-0.01,0.06,102.83,581.820007324,-35.3643461,149.1716597,0
0.03,0.1,102.84,581.770019531,-35.3643461,149.1716597,0
0.08,0.13,102.84,581.729980469,-35.3643461,149.1716597,0
0.1,0.15,102.85,581.679992676,-35.3643461,149.1716597,0
0.11,0.16,102.85,581.6300048830001,-35.3643461,149.1716597,0
0.09,0.17,102.85,581.58001709,-35.3643461,149.1716597,0
0.07,0.16,102.85,581.5300292969999,-35.3643461,149.1716597,0
0.06,0.14,102.85,581.4899902340001,-35.3643461,149.1716597,0
0.06,0.13,102.85,581.4400024409999,-35.3643461,149.1716597,0
0.08,0.12,102.85,581.390014648,-35.3643461,149.1716597,0
0.1,0.13,102.86,581.340026855,-35.3643461,149.1716597,0
0.12,0.14,102.86,581.289978027,-35.3643461,149.1716597,0
0.12,0.15,102.86,581.25,-35.3643461,149.1716597,0
0.1,0.15,102.87,581.200012207,-35.3643461,149.1716597,0
0.07,0.13,102.87,581.150024414,-35.3643461,149.1716597,0
0.06,0.12,102.87,581.099975586,-35.3643461,149.1716597,0
0.05,0.12,102.88,581.049987793,-35.3643461,149.1716597,0
0.04,0.13,102.88,581.0100097659999,-35.3643461,149.1716597,0
0.04,0.16,102.88,580.960021973,-35.3643461,149.1716597,0
0.05,0.18,102.89,580.909973145,-35.3643461,149.1716597,0
0.06,0.19,102.89,580.859985352,-35.3643461,149.1716597,0
0.07,0.19,102.89,580.8099975590001,-35.3643461,149.1716597,0
0.05,0.2,102.89,580.770019531,-35.3643461,149.1716597,0
0.03,0.19,102.89,580.7199707030001,-35.3643461,149.1716597,0
0.02,0.18,102.9,580.66998291,-35.3643461,149.1716597,0
-0.01,0.08,102.9,580.6199951169999,-35.3643461,149.1716596,0
-0.1,-0.21,102.9,580.570007324,-35.3643461,149.1716595,0
-0.17,-0.44,102.9,580.5300292969999,-35.3643461,149.1716595,0
-0.11,-0.26,102.9,580.479980469,-35.3643461,149.1716595,0
0.01,0.14,102.9,580.429992676,-35.3643461,149.1716595,0
0.11,0.5,102.9,580.3800048830001,-35.3643461,149.1716595,0
0.16,0.66,102.91,580.340026855,-35.3643461,149.1716595,0
0.15,0.63,102.91,580.289978027,-35.3643461,149.1716595,0
0.09,0.45,102.91,580.2399902340001,-35.3643461,149.1716595,0
-0.01,-0.01,102.92,580.1900024409999,-35.3643461,149.17165930000002,0
-0.14,-0.57,102.92,580.140014648,-35.3643461,149.1716592,0
-0.22,-0.92,102.92,580.090026855,-35.3643461,149.1716592,0
-0.2,-0.89,102.93,580.049987793,-35.3643461,149.1716592,0
-0.08,-0.4,102.93,580.0,-35.3643461,149.1716592,0
0.03,0.19,102.93,579.950012207,-35.3643461,149.1716592,0
0.1,0.58,102.93,579.900024414,-35.3643461,149.1716592,0
0.11,0.67,102.93,579.849975586,-35.3643461,149.1716592,0
0.1,0.55,102.93,579.8099975590001,-35.3643461,149.1716592,0
0.08,0.34,102.93,579.7600097659999,-35.3643461,149.1716592,0
0.03,0.16,102.94,579.710021973,-35.3643461,149.1716592,0
-0.01,0.03,102.94,579.659973145,-35.3643461,149.1716592,0
-0.05,-0.03,102.95,579.609985352,-35.3643461,149.1716592,0
-0.07,-0.05,102.95,579.5599975590001,-35.36434620000001,149.1716592,0
-0.07,-0.04,102.96,579.520019531,-35.36434620000001,149.1716592,0
-0.03,0.0,102.96,579.4699707030001,-35.36434620000001,149.1716592,0
0.03,0.07,102.96,579.41998291,-35.36434620000001,149.1716592,0
0.07,0.11,102.96,579.3699951169999,-35.36434620000001,149.1716592,0
0.06,0.14,102.96,579.320007324,-35.36434620000001,149.1716592,0
0.01,0.14,102.96,579.270019531,-35.36434620000001,149.1716592,0
-0.03,0.13,102.96,579.229980469,-35.36434620000001,149.1716592,0
-0.06,0.09,102.96,579.179992676,-35.36434620000001,149.1716592,0
-0.06,0.04,102.96,579.1300048830001,-35.36434620000001,149.1716592,0
-0.06,0.01,102.96,579.08001709,-35.36434620000001,149.1716592,0
-0.06,0.0,102.96,579.0300292969999,-35.36434620000001,149.1716592,0
-0.07,0.0,102.97,578.979980469,-35.36434620000001,149.1716592,0
-0.07,0.01,102.97,578.9400024409999,-35.36434620000001,149.1716592,0
-0.03,0.03,102.97,578.890014648,-35.36434620000001,149.1716592,0
0.0,0.04,102.98,578.840026855,-35.36434620000001,149.1716592,0
0.04,0.04,102.98,578.789978027,-35.36434620000001,149.1716592,0
0.06,0.06,102.99,578.7399902340001,-35.3643461,149.1716592,0
0.07,0.09,102.99,578.700012207,-35.3643461,149.1716592,0
