Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.48,-18.42,37.81,603.109985352,-35.3608863,149.16664690000002,0
0.42,-18.42,37.81,603.109985352,-35.3608829,149.16665030000001,0
0.37,-18.42,37.81,603.109985352,-35.3608794,149.1666539,0
0.37,-18.42,37.8,603.109985352,-35.360876,149.1666574,0
0.41,-18.42,37.8,603.109985352,-35.3608725,149.1666608,0
0.45,-18.43,37.79,603.109985352,-35.360869,149.1666644,0
0.47,-18.42,37.78,603.109985352,-35.3608655,149.1666679,0
0.47,-18.42,37.77,603.109985352,-35.360862100000006,149.16667130000002,0
0.46,-18.43,37.76,603.109985352,-35.36085870000001,149.1666749,0
0.45,-18.43,37.76,603.109985352,-35.3608551,149.1666784,0
0.44,-18.45,37.75,603.109985352,-35.360851700000005,149.16668180000002,0
0.44,-18.47,37.75,603.109985352,-35.360848299999994,149.1666854,0
0.44,-18.46,37.74,603.109985352,-35.3608447,149.1666888,0
0.49,-18.42,37.74,603.1199951169999,-35.3608413,149.16669230000002,0
0.57,-18.33,37.74,603.1199951169999,-35.36083789999999,149.1666957,0
0.62,-18.27,37.74,603.1199951169999,-35.3608344,149.1666993,0
0.62,-18.26,37.74,603.1199951169999,-35.360830799999995,149.16670280000002,0
0.55,-18.32,37.74,603.1199951169999,-35.3608274,149.1667062,0
0.41,-18.45,37.74,603.1199951169999,-35.360824,149.16670980000004,0
0.3,-18.57,37.75,603.1199951169999,-35.360820399999994,149.16671330000003,0
0.25,-18.61,37.75,603.1199951169999,-35.360817100000006,149.16671680000002,0
0.3,-18.54,37.75,603.1199951169999,-35.3608136,149.1667201,0
0.46,-18.34,37.75,603.1199951169999,-35.3608101,149.1667237,0
0.64,-18.14,37.74,603.1199951169999,-35.3608065,149.1667272,0
0.75,-18.05,37.74,603.1199951169999,-35.3608031,149.1667306,0
0.77,-18.09,37.74,603.1199951169999,-35.36079960000001,149.1667341,0
0.7,-18.22,37.74,603.1199951169999,-35.3607961,149.1667377,0
0.53,-18.43,37.74,603.1199951169999,-35.360792700000005,149.1667412,0
0.38,-18.6,37.75,603.1199951169999,-35.3607893,149.1667446,0
0.31,-18.66,37.76,603.1199951169999,-35.3607857,149.16674819999997,0
0.32,-18.64,37.77,603.1199951169999,-35.3607822,149.1667517,0
0.39,-18.52,37.77,603.1199951169999,-35.36077879999999,149.1667551,0
0.52,-18.32,37.77,603.1199951169999,-35.360775399999994,149.16675869999997,0
0.66,-18.15,37.77,603.1199951169999,-35.3607718,149.1667622,0
0.71,-18.09,37.77,603.1199951169999,-35.3607684,149.1667656,0
0.68,-18.15,37.77,603.1199951169999,-35.3607649,149.166769,0
0.55,-18.35,37.77,603.1199951169999,-35.3607614,149.1667726,0
0.38,-18.56,37.77,603.1199951169999,-35.360758000000004,149.1667761,0
0.3,-18.7,37.77,603.1199951169999,-35.3607545,149.1667795,0
0.3,-18.73,37.76,603.1199951169999,-35.3607511,149.1667831,0
0.38,-18.65,37.76,603.1199951169999,-35.360747499999995,149.1667866,0
0.51,-18.46,37.76,603.1199951169999,-35.3607441,149.16679,0
0.66,-18.27,37.76,603.1300048830001,-35.3607406,149.1667936,0
0.74,-18.17,37.75,603.1300048830001,-35.3607371,149.166797,0
0.72,-18.2,37.75,603.1300048830001,-35.360733700000004,149.1668005,0
0.57,-18.36,37.75,603.1300048830001,-35.3607302,149.16680390000002,0
0.4,-18.55,37.76,603.1300048830001,-35.360726799999995,149.1668075,0
0.29,-18.69,37.76,603.1300048830001,-35.3607232,149.16681100000002,0
0.27,-18.74,37.76,603.1300048830001,-35.3607199,149.16681440000002,0
0.32,-18.72,37.77,603.1300048830001,-35.3607164,149.166818,0
0.44,-18.59,37.77,603.1300048830001,-35.360712799999995,149.1668215,0
0.61,-18.37,37.78,603.1300048830001,-35.3607094,149.166825,0
0.75,-18.2,37.78,603.1300048830001,-35.3607059,149.16682839999999,0
0.8,-18.13,37.78,603.1300048830001,-35.3607024,149.166832,0
0.79,-18.17,37.78,603.1300048830001,-35.3606989,149.1668355,0
0.68,-18.29,37.79,603.1300048830001,-35.3606955,149.1668389,0
0.53,-18.47,37.79,603.1300048830001,-35.360692,149.1668425,0
0.41,-18.61,37.79,603.1300048830001,-35.3606885,149.166846,0
0.36,-18.67,37.8,603.1300048830001,-35.360685100000005,149.1668494,0
0.38,-18.66,37.8,603.1300048830001,-35.3606817,149.166853,0
0.45,-18.57,37.8,603.1300048830001,-35.3606781,149.1668565,0
0.59,-18.4,37.8,603.1300048830001,-35.3606746,149.16685990000002,0
0.74,-18.24,37.8,603.1300048830001,-35.360671200000006,149.1668635,0
0.83,-18.16,37.8,603.1300048830001,-35.360667799999995,149.1668671,0
0.81,-18.19,37.79,603.1300048830001,-35.3606642,149.16687050000002,0
0.68,-18.35,37.79,603.1300048830001,-35.3606608,149.1668741,0
0.52,-18.54,37.78,603.1300048830001,-35.360657399999994,149.1668776,0
0.41,-18.68,37.78,603.1300048830001,-35.360653799999994,149.16688100000002,0
0.38,-18.7,37.78,603.1300048830001,-35.3606505,149.1668846,0
0.43,-18.62,37.78,603.1300048830001,-35.360647,149.1668881,0
0.54,-18.49,37.78,603.1300048830001,-35.3606435,149.1668915,0
0.68,-18.3,37.78,603.1300048830001,-35.360639899999995,149.16689509999998,0
0.76,-18.14,37.77,603.1300048830001,-35.3606365,149.1668987,0
0.71,-18.13,37.77,603.1300048830001,-35.3606331,149.1669021,0
0.55,-18.28,37.76,603.1300048830001,-35.3606295,149.16690569999997,0
0.38,-18.49,37.76,603.1300048830001,-35.360626200000006,149.1669092,0
0.3,-18.63,37.76,603.1300048830001,-35.3606227,149.1669126,0
0.31,-18.67,37.75,603.1300048830001,-35.3606191,149.16691619999997,0
0.41,-18.65,37.75,603.1300048830001,-35.3606158,149.1669197,0
0.6,-18.54,37.74,603.1300048830001,-35.3606123,149.1669231,0
0.78,-18.39,37.73,603.1300048830001,-35.3606088,149.1669267,0
0.85,-18.26,37.73,603.1300048830001,-35.3606052,149.1669302,0
0.79,-18.19,37.73,603.1300048830001,-35.3606018,149.1669336,0
0.65,-18.23,37.72,603.1300048830001,-35.3605984,149.1669372,0
0.46,-18.41,37.72,603.1300048830001,-35.360594799999994,149.1669407,0
0.33,-18.58,37.72,603.1300048830001,-35.3605915,149.1669442,0
0.28,-18.66,37.72,603.1300048830001,-35.360588,149.16694760000001,0
0.3,-18.63,37.72,603.1300048830001,-35.360584499999995,149.1669512,0
0.4,-18.51,37.72,603.1300048830001,-35.3605811,149.1669547,0
0.54,-18.33,37.71,603.1300048830001,-35.3605776,149.1669583,0
0.64,-18.2,37.71,603.1300048830001,-35.3605741,149.1669618,0
0.7,-18.16,37.71,603.1300048830001,-35.3605705,149.16696519999996,0
0.75,-18.23,37.7,603.1300048830001,-35.360567100000004,149.1669688,0
0.71,-18.38,37.7,603.1300048830001,-35.3605636,149.16697230000003,0
0.58,-18.56,37.7,603.1300048830001,-35.3605602,149.16697580000002,0
0.42,-18.64,37.71,603.1300048830001,-35.3605566,149.1669792,0
0.29,-18.58,37.71,603.1300048830001,-35.3605533,149.16698280000003,0
0.3,-18.41,37.71,603.1300048830001,-35.360549799999994,149.16698630000002,0
0.43,-18.21,37.71,603.1300048830001,-35.36054620000001,149.1669897,0
0.56,-18.1,37.7,603.1300048830001,-35.3605428,149.16699330000003,0
0.66,-18.12,37.7,603.1300048830001,-35.3605393,149.16699680000002,0
0.7,-18.25,37.7,603.1300048830001,-35.360535799999994,149.1670002,0
0.64,-18.46,37.69,603.1300048830001,-35.360532299999996,149.1670038,0
0.55,-18.66,37.69,603.1300048830001,-35.3605289,149.16700730000002,0
0.47,-18.77,37.7,603.1300048830001,-35.3605255,149.1670107,0
0.43,-18.77,37.7,603.1300048830001,-35.360521899999995,149.1670143,0
0.43,-18.65,37.7,603.1300048830001,-35.3605186,149.1670178,0
0.49,-18.42,37.7,603.1300048830001,-35.3605151,149.1670212,0
0.6,-18.18,37.7,603.1300048830001,-35.3605115,149.1670248,0
0.71,-18.08,37.69,603.1300048830001,-35.360508,149.1670283,0
0.78,-18.11,37.69,603.1300048830001,-35.360504600000006,149.16703169999997,0
0.76,-18.24,37.69,603.1300048830001,-35.3605012,149.1670351,0
0.63,-18.46,37.69,603.1300048830001,-35.3604976,149.16703869999998,0
0.5,-18.67,37.7,603.1300048830001,-35.360494200000005,149.16704219999997,0
0.42,-18.76,37.7,603.1300048830001,-35.3604908,149.1670457,0
0.4,-18.72,37.71,603.1300048830001,-35.3604872,149.16704909999999,0
0.42,-18.54,37.71,603.1300048830001,-35.3604838,149.16705269999997,0
0.5,-18.3,37.72,603.1300048830001,-35.3604803,149.1670562,0
0.58,-18.12,37.71,603.1300048830001,-35.360476899999995,149.16705980000003,0
0.62,-18.08,37.71,603.1300048830001,-35.360473299999995,149.16706330000002,0
0.62,-18.19,37.7,603.1300048830001,-35.3604699,149.1670667,0
0.57,-18.44,37.69,603.1300048830001,-35.3604665,149.16707030000003,0
0.52,-18.69,37.69,603.1300048830001,-35.360462899999995,149.16707380000003,0
0.5,-18.82,37.69,603.1300048830001,-35.3604595,149.1670772,0
0.48,-18.79,37.69,603.1300048830001,-35.3604561,149.1670806,0
0.44,-18.63,37.69,603.1300048830001,-35.3604525,149.1670843,0
0.47,-18.37,37.7,603.1300048830001,-35.360448999999996,149.1670878,0
0.54,-18.15,37.7,603.1300048830001,-35.3604456,149.1670912,0
0.59,-18.06,37.69,603.1300048830001,-35.3604422,149.1670948,0
0.58,-18.11,37.69,603.1300048830001,-35.3604386,149.1670983,0
0.48,-18.29,37.68,603.1300048830001,-35.360435200000005,149.1671017,0
0.35,-18.49,37.68,603.1300048830001,-35.36043179999999,149.1671053,0
0.32,-18.64,37.67,603.1300048830001,-35.3604282,149.16710880000002,0
0.4,-18.74,37.66,603.1300048830001,-35.3604249,149.1671122,0
0.51,-18.71,37.66,603.1300048830001,-35.3604214,149.1671158,0
0.66,-18.53,37.65,603.1300048830001,-35.3604179,149.16711930000002,0
0.79,-18.34,37.65,603.1300048830001,-35.360414299999995,149.1671227,0
0.82,-18.22,37.65,603.1300048830001,-35.3604109,149.1671263,0
0.73,-18.16,37.65,603.1300048830001,-35.3604074,149.16712980000003,0
0.53,-18.23,37.65,603.1300048830001,-35.3604039,149.16713330000002,0
0.34,-18.42,37.66,603.1300048830001,-35.3604005,149.1671367,0
0.27,-18.61,37.66,603.1300048830001,-35.3603971,149.16714030000003,0
0.33,-18.72,37.66,603.1300048830001,-35.3603936,149.16714380000002,0
0.5,-18.68,37.66,603.1300048830001,-35.36039,149.1671472,0
0.7,-18.53,37.66,603.1300048830001,-35.360386600000005,149.1671508,0
0.84,-18.37,37.66,603.1300048830001,-35.36038320000001,149.1671543,0
0.86,-18.27,37.66,603.1300048830001,-35.3603796,149.1671577,0
0.77,-18.29,37.66,603.1300048830001,-35.360376200000005,149.16716110000002,0
0.57,-18.42,37.66,603.1300048830001,-35.3603727,149.1671648,0
0.36,-18.54,37.67,603.1300048830001,-35.3603692,149.1671682,0
0.24,-18.6,37.67,603.1300048830001,-35.3603657,149.1671718,0
0.27,-18.61,37.67,603.1300048830001,-35.3603624,149.1671753,0
0.45,-18.55,37.67,603.1300048830001,-35.360358899999994,149.16717869999997,0
0.72,-18.44,37.67,603.1199951169999,-35.360355299999995,149.1671823,0
0.91,-18.33,37.66,603.1199951169999,-35.3603519,149.16718569999998,0
0.97,-18.27,37.66,603.1199951169999,-35.3603484,149.16718930000002,0
0.85,-18.27,37.66,603.1199951169999,-35.360344899999994,149.1671927,0
0.59,-18.39,37.66,603.1199951169999,-35.360341399999996,149.16719630000003,0
0.35,-18.54,37.66,603.1199951169999,-35.360338,149.16719980000002,0
0.23,-18.62,37.66,603.1199951169999,-35.3603346,149.1672032,0
0.24,-18.63,37.67,603.1199951169999,-35.360331,149.16720680000003,0
0.39,-18.59,37.67,603.1199951169999,-35.3603276,149.16721030000002,0
0.66,-18.49,37.66,603.1199951169999,-35.3603242,149.1672137,0
0.9,-18.37,37.66,603.1199951169999,-35.3603206,149.1672173,0
0.97,-18.28,37.66,603.1199951169999,-35.360317200000004,149.16722080000002,0
0.87,-18.22,37.65,603.1199951169999,-35.360313700000006,149.1672242,0
0.64,-18.25,37.65,603.1199951169999,-35.360310299999995,149.1672278,0
0.4,-18.39,37.65,603.1300048830001,-35.3603067,149.1672313,0
0.26,-18.53,37.65,603.1300048830001,-35.3603033,149.16723480000002,0
0.24,-18.6,37.65,603.1300048830001,-35.3602999,149.16723819999999,0
0.31,-18.59,37.65,603.1300048830001,-35.3602963,149.1672418,0
0.46,-18.48,37.65,603.1300048830001,-35.3602929,149.16724530000002,0
0.68,-18.31,37.64,603.1300048830001,-35.3602895,149.1672487,0
0.87,-18.18,37.64,603.1300048830001,-35.3602859,149.1672523,0
0.91,-18.11,37.64,603.1300048830001,-35.360282399999996,149.16725580000002,0
0.81,-18.12,37.63,603.1300048830001,-35.360279,149.1672594,0
0.6,-18.25,37.63,603.1300048830001,-35.3602755,149.1672629,0
0.39,-18.41,37.63,603.1300048830001,-35.360271999999995,149.16726640000002,0
0.3,-18.54,37.63,603.1300048830001,-35.3602686,149.1672698,0
0.36,-18.62,37.63,603.1300048830001,-35.3602652,149.16727340000003,0
0.48,-18.65,37.63,603.1300048830001,-35.3602616,149.16727690000002,0
0.56,-18.61,37.62,603.1300048830001,-35.3602583,149.16728030000002,0
0.59,-18.56,37.62,603.1300048830001,-35.36025479999999,149.16728390000003,0
0.55,-18.5,37.61,603.1300048830001,-35.360251299999995,149.16728740000002,0
0.49,-18.45,37.61,603.1300048830001,-35.3602479,149.16729080000002,0
0.51,-18.48,37.6,603.1300048830001,-35.3602444,149.1672944,0
0.58,-18.54,37.6,603.1300048830001,-35.3602409,149.1672978,0
0.64,-18.59,37.59,603.1300048830001,-35.3602374,149.1673013,0
0.67,-18.61,37.59,603.1300048830001,-35.3602341,149.1673047,0
0.7,-18.58,37.59,603.1199951169999,-35.3602306,149.1673083,0
0.74,-18.47,37.59,603.1199951169999,-35.360227,149.1673118,0
0.78,-18.26,37.59,603.1199951169999,-35.3602237,149.1673152,0
0.75,-18.07,37.6,603.1199951169999,-35.36022020000001,149.1673188,0
0.64,-18.07,37.6,603.1199951169999,-35.3602166,149.16732230000002,0
0.47,-18.23,37.6,603.1199951169999,-35.3602133,149.1673257,0
0.33,-18.41,37.6,603.1199951169999,-35.3602098,149.1673294,0
0.3,-18.49,37.6,603.1199951169999,-35.360206299999994,149.16733290000002,0
0.37,-18.42,37.6,603.1199951169999,-35.3602029,149.16733630000002,0
0.47,-18.23,37.6,603.1199951169999,-35.3601994,149.16733969999999,0
0.57,-17.97,37.59,603.1199951169999,-35.3601959,149.16734330000003,0
0.63,-17.68,37.59,603.1199951169999,-35.3601924,149.16734680000002,0
0.63,-17.38,37.59,603.1199951169999,-35.3601891,149.1673502,0
0.64,-17.03,37.59,603.1199951169999,-35.3601856,149.16735380000003,0
0.72,-16.67,37.6,603.1199951169999,-35.3601821,149.1673572,0
0.79,-16.35,37.6,603.1199951169999,-35.36017879999999,149.1673606,0
0.8,-16.13,37.61,603.1199951169999,-35.360175299999995,149.167364,0
0.74,-15.96,37.62,603.1199951169999,-35.3601721,149.16736740000002,0
0.66,-15.76,37.63,603.1199951169999,-35.3601687,149.1673707,0
0.62,-15.45,37.65,603.1199951169999,-35.3601655,149.1673741,0
0.61,-15.07,37.67,603.1199951169999,-35.360162200000005,149.1673774,0
0.62,-14.63,37.68,603.1199951169999,-35.360158899999995,149.16738080000002,0
0.62,-14.14,37.7,603.1199951169999,-35.360155799999994,149.167384,0
0.6,-13.65,37.72,603.1199951169999,-35.3601526,149.1673872,0
0.58,-13.17,37.74,603.1300048830001,-35.3601495,149.16739030000002,0
0.6,-12.69,37.76,603.1300048830001,-35.3601464,149.1673936,0
0.62,-12.21,37.78,603.1300048830001,-35.3601434,149.1673966,0
0.65,-11.7,37.8,603.1300048830001,-35.3601404,149.1673997,0
0.66,-11.13,37.83,603.1300048830001,-35.3601375,149.16740269999997,0
0.64,-10.48,37.86,603.1300048830001,-35.360134499999994,149.1674057,0
0.63,-9.77,37.89,603.1300048830001,-35.3601318,149.1674085,0
0.62,-9.05,37.92,603.1300048830001,-35.3601291,149.1674114,0
0.61,-8.4,37.96,603.1300048830001,-35.3601264,149.16741409999997,0
0.6,-7.83,38.0,603.1300048830001,-35.3601237,149.1674167,0
0.59,-7.3,38.04,603.1300048830001,-35.36012120000001,149.1674194,0
0.58,-6.78,38.09,603.1300048830001,-35.360118799999995,149.1674219,0
0.56,-6.24,38.13,603.140014648,-35.360116399999995,149.1674243,0
0.53,-5.67,38.18,603.140014648,-35.3601143,149.1674267,0
0.51,-5.03,38.23,603.140014648,-35.360112,149.1674291,0
0.47,-4.36,38.28,603.140014648,-35.36011,149.1674314,0
0.44,-3.68,38.33,603.140014648,-35.360107799999994,149.1674334,0
0.41,-3.0,38.38,603.140014648,-35.360106,149.1674356,0
0.39,-2.3,38.43,603.140014648,-35.3601041,149.1674375,0
0.37,-1.57,38.47,603.140014648,-35.3601023,149.1674394,0
0.35,-0.77,38.51,603.140014648,-35.3601008,149.1674411,0
0.33,0.1,38.52,603.140014648,-35.3600992,149.1674428,0
0.31,1.1,38.53,603.140014648,-35.36009779999999,149.16744440000002,0
0.31,2.26,38.52,603.150024414,-35.360096500000004,149.1674459,0
0.28,3.47,38.51,603.150024414,-35.3600951,149.16744719999997,0
0.22,4.51,38.48,603.150024414,-35.3600941,149.1674485,0
0.15,5.17,38.46,603.150024414,-35.3600932,149.1674496,0
0.08,5.45,38.44,603.150024414,-35.3600923,149.1674505,0
0.02,5.44,38.42,603.150024414,-35.360091499999996,149.1674514,0
-0.01,5.29,38.42,603.150024414,-35.3600908,149.1674521,0
-0.06,5.11,38.42,603.150024414,-35.3600904,149.1674528,0
-0.13,4.9,38.44,603.150024414,-35.36009,149.1674533,0
-0.2,4.7,38.46,603.150024414,-35.3600895,149.1674536,0
-0.27,4.51,38.48,603.150024414,-35.3600894,149.167454,0
-0.34,4.34,38.51,603.150024414,-35.360089,149.1674544,0
-0.38,4.15,38.54,603.159973145,-35.360088899999994,149.1674545,0
-0.4,3.93,38.56,603.159973145,-35.360088899999994,149.16745459999999,0
-0.45,3.67,38.59,603.159973145,-35.360088899999994,149.16745480000003,0
-0.48,3.35,38.61,603.159973145,-35.360088899999994,149.16745480000003,0
-0.51,3.03,38.63,603.159973145,-35.360088899999994,149.16745480000003,0
-0.54,2.73,38.64,603.159973145,-35.360088899999994,149.16745480000003,0
-0.55,2.46,38.65,603.159973145,-35.360089,149.16745459999999,0
-0.59,2.2,38.66,603.159973145,-35.360089200000004,149.1674545,0
-0.63,1.96,38.66,603.159973145,-35.3600893,149.1674544,0
-0.66,1.72,38.67,603.159973145,-35.3600894,149.1674543,0
-0.67,1.48,38.67,603.159973145,-35.3600895,149.167454,0
-0.66,1.24,38.68,603.159973145,-35.3600896,149.1674539,0
-0.61,1.04,38.69,603.159973145,-35.3600898,149.1674536,0
-0.56,0.86,38.69,603.159973145,-35.3600899,149.1674534,0
-0.54,0.67,38.7,603.159973145,-35.3600901,149.1674531,0
-0.53,0.49,38.71,603.159973145,-35.3600902,149.167453,0
-0.54,0.32,38.72,603.159973145,-35.3600902,149.1674528,0
-0.54,0.16,38.73,603.159973145,-35.3600904,149.1674525,0
-0.55,0.02,38.74,603.159973145,-35.360090500000005,149.16745219999999,0
-0.54,-0.09,38.75,603.159973145,-35.3600906,149.1674521,0
-0.53,-0.2,38.76,603.159973145,-35.3600907,149.1674519,0
-0.51,-0.3,38.77,603.159973145,-35.3600907,149.1674516,0
-0.48,-0.39,38.78,603.159973145,-35.3600908,149.1674515,0
-0.45,-0.45,38.78,603.159973145,-35.3600908,149.1674512,0
-0.41,-0.47,38.79,603.159973145,-35.3600908,149.1674511,0
-0.37,-0.49,38.79,603.159973145,-35.3600908,149.167451,0
-0.35,-0.51,38.8,603.159973145,-35.3600908,149.1674507,0
-0.34,-0.55,38.81,603.159973145,-35.3600908,149.1674507,0
-0.32,-0.57,38.81,603.159973145,-35.3600908,149.1674506,0
-0.29,-0.59,38.82,603.159973145,-35.3600908,149.1674505,0
-0.23,-0.56,38.83,603.159973145,-35.3600908,149.1674502,0
-0.12,-0.5,38.83,603.159973145,-35.3600908,149.1674502,0
0.0,-0.43,38.84,603.159973145,-35.3600908,149.1674501,0
0.08,-0.38,38.85,603.159973145,-35.3600908,149.1674501,0
0.1,-0.36,38.85,603.159973145,-35.3600907,149.16745,0
0.07,-0.37,38.86,603.159973145,-35.3600907,149.1674498,0
0.05,-0.39,38.86,603.159973145,-35.3600907,149.1674498,0
0.02,-0.41,38.87,603.159973145,-35.3600906,149.1674497,0
0.02,-0.42,38.88,603.159973145,-35.3600906,149.1674497,0
0.04,-0.42,38.88,603.150024414,-35.360090500000005,149.1674497,0
0.07,-0.39,38.89,603.150024414,-35.360090500000005,149.1674497,0
0.11,-0.35,38.89,603.150024414,-35.3600904,149.1674497,0
0.14,-0.29,38.9,603.150024414,-35.3600902,149.1674497,0
0.12,-0.23,38.91,603.150024414,-35.3600902,149.1674497,0
0.07,-0.2,38.91,603.150024414,-35.3600902,149.1674497,0
0.0,-0.24,38.91,603.150024414,-35.3600902,149.1674497,0
-0.06,-0.29,38.92,603.150024414,-35.3600901,149.1674497,0
-0.1,-0.33,38.93,603.150024414,-35.3600901,149.1674497,0
-0.1,-0.34,38.93,603.150024414,-35.3600901,149.1674497,0
-0.06,-0.28,38.94,603.150024414,-35.36009,149.1674497,0
0.05,-0.1,38.94,603.150024414,-35.36009,149.1674497,0
0.18,0.07,38.95,603.140014648,-35.3600899,149.1674497,0
0.21,0.1,38.95,603.1300048830001,-35.3600899,149.1674497,0
0.11,-0.02,38.96,603.1199951169999,-35.3600898,149.1674497,0
-0.01,-0.14,38.96,603.099975586,-35.3600898,149.1674497,0
-0.1,-0.19,38.97,603.08001709,-35.3600898,149.1674497,0
-0.12,-0.18,38.97,603.049987793,-35.3600896,149.1674498,0
-0.1,-0.14,38.98,603.0,-35.3600896,149.1674498,0
-0.05,-0.06,38.98,602.950012207,-35.3600896,149.1674498,0
-0.01,-0.01,38.99,602.890014648,-35.3600895,149.1674498,0
0.03,0.02,38.99,602.820007324,-35.3600895,149.1674498,0
0.08,0.04,38.99,602.729980469,-35.3600895,149.16745,0
0.12,0.08,39.0,602.640014648,-35.3600895,149.16745,0
0.15,0.12,39.0,602.5300292969999,-35.3600895,149.16745,0
0.19,0.18,39.0,602.409973145,-35.3600895,149.16745,0
0.21,0.21,39.0,602.2800292969999,-35.3600895,149.16745,0
0.22,0.2,39.01,602.150024414,-35.3600895,149.16745,0
0.21,0.16,39.01,602.0100097659999,-35.3600895,149.16745,0
0.18,0.14,39.01,601.859985352,-35.3600895,149.16745,0
0.16,0.15,39.01,601.710021973,-35.3600895,149.16745,0
0.13,0.16,39.02,601.549987793,-35.3600895,149.16745,0
0.08,0.15,39.02,601.390014648,-35.3600895,149.16745,0
0.04,0.13,39.02,601.229980469,-35.3600895,149.16745,0
0.0,0.08,39.02,601.070007324,-35.3600895,149.16745,0
-0.02,0.02,39.02,600.91998291,-35.3600895,149.16745,0
-0.02,-0.02,39.02,600.7600097659999,-35.3600895,149.16745,0
-0.02,-0.02,39.02,600.609985352,-35.3600895,149.16745,0
-0.04,-0.02,39.02,600.450012207,-35.3600895,149.16745,0
-0.05,-0.02,39.02,600.299987793,-35.3600895,149.16745,0
-0.06,-0.02,39.02,600.150024414,-35.3600895,149.16745,0
-0.05,-0.02,39.02,600.0,-35.3600895,149.16745,0
-0.04,-0.03,39.02,599.849975586,-35.3600895,149.16745,0
-0.04,-0.03,39.03,599.710021973,-35.3600895,149.16745,0
-0.03,-0.04,39.03,599.5599975590001,-35.3600895,149.16745,0
0.0,-0.05,39.03,599.41998291,-35.3600895,149.16745,0
0.01,-0.03,39.04,599.270019531,-35.3600895,149.16745,0
0.03,0.0,39.03,599.1300048830001,-35.3600895,149.16745,0
0.04,0.0,39.03,598.979980469,-35.3600895,149.16745,0
0.05,0.02,39.03,598.840026855,-35.3600895,149.16745,0
0.06,0.03,39.03,598.700012207,-35.3600895,149.16745,0
0.07,0.04,39.03,598.549987793,-35.3600895,149.16745,0
0.07,0.03,39.03,598.409973145,-35.3600895,149.16745,0
0.05,0.02,39.03,598.270019531,-35.3600895,149.16745,0
0.05,0.02,39.03,598.1199951169999,-35.3600895,149.16745,0
0.06,0.03,39.03,597.979980469,-35.3600895,149.16745,0
0.07,0.0,39.03,597.840026855,-35.3600895,149.16745,0
0.06,-0.02,39.03,597.6900024409999,-35.3600895,149.16745,0
0.04,-0.06,39.03,597.549987793,-35.3600895,149.16745,0
0.02,-0.07,39.03,597.409973145,-35.3600895,149.16745,0
0.02,-0.06,39.02,597.270019531,-35.3600895,149.16745,0
0.02,-0.02,39.02,597.1199951169999,-35.3600895,149.16745,0
0.01,0.01,39.02,596.979980469,-35.3600895,149.16745,0
0.0,0.03,39.02,596.840026855,-35.3600895,149.16745,0
-0.02,0.03,39.02,596.6900024409999,-35.3600895,149.16745,0
-0.04,0.02,39.02,596.549987793,-35.3600895,149.16745,0
-0.04,0.0,39.02,596.409973145,-35.3600895,149.16745,0
-0.04,-0.01,39.02,596.2600097659999,-35.3600895,149.16745,0
-0.03,0.0,39.01,596.1199951169999,-35.3600895,149.16745,0
-0.03,0.0,39.01,595.979980469,-35.3600895,149.16745,0
-0.02,0.02,39.01,595.840026855,-35.3600895,149.16745,0
-0.01,0.03,39.01,595.6900024409999,-35.3600895,149.16745,0
-0.03,0.02,39.0,595.549987793,-35.3600895,149.16745,0
-0.04,0.02,39.0,595.409973145,-35.3600895,149.16745,0
-0.03,0.03,39.0,595.2600097659999,-35.3600895,149.16745,0
0.0,0.04,39.0,595.1199951169999,-35.3600895,149.16745,0
0.02,0.04,39.0,594.979980469,-35.3600895,149.16745,0
0.03,0.03,39.0,594.83001709,-35.3600895,149.16745,0
0.04,0.01,39.0,594.6900024409999,-35.3600895,149.16745,0
0.04,-0.01,39.0,594.549987793,-35.3600895,149.16745,0
0.05,0.0,39.0,594.409973145,-35.3600895,149.16745,0
0.05,0.0,39.0,594.2600097659999,-35.3600895,149.16745,0
0.04,0.03,39.0,594.1199951169999,-35.3600895,149.16745,0
0.02,0.04,38.99,593.979980469,-35.3600895,149.16745,0
0.0,0.04,38.99,593.840026855,-35.3600895,149.16745,0
0.0,0.04,38.99,593.6900024409999,-35.3600895,149.16745,0
0.0,0.03,38.99,593.549987793,-35.3600895,149.16745,0
0.02,0.02,38.99,593.409973145,-35.3600895,149.16745,0
0.06,0.03,38.98,593.270019531,-35.3600895,149.16745,0
0.08,0.04,38.98,593.1199951169999,-35.3600895,149.16745,0
0.11,0.07,38.98,592.979980469,-35.3600895,149.16745,0
0.12,0.09,38.98,592.840026855,-35.3600895,149.16745,0
0.13,0.08,38.98,592.700012207,-35.3600895,149.16745,0
0.12,0.05,38.97,592.549987793,-35.3600895,149.16745,0
0.11,0.01,38.97,592.409973145,-35.3600895,149.16745,0
0.11,-0.01,38.97,592.270019531,-35.3600895,149.16745,0
0.1,-0.02,38.97,592.1300048830001,-35.3600895,149.16745,0
0.1,-0.01,38.97,591.979980469,-35.3600895,149.16745,0
0.08,-0.01,38.97,591.840026855,-35.3600895,149.16745,0
0.07,0.0,38.97,591.700012207,-35.3600895,149.16745,0
0.08,-0.01,38.97,591.5599975590001,-35.3600895,149.16745,0
0.08,-0.01,38.97,591.41998291,-35.3600895,149.16745,0
0.07,-0.01,38.97,591.270019531,-35.3600895,149.16745,0
0.06,0.0,38.97,591.1300048830001,-35.3600895,149.16745,0
