Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.05,-0.27,47.03,602.840026855,-35.360075,149.1652226,0
0.07,-0.24,47.04,602.7600097659999,-35.3600749,149.1652226,0
0.08,-0.21,47.04,602.659973145,-35.3600749,149.1652226,0
0.07,-0.2,47.04,602.5599975590001,-35.3600749,149.1652226,0
0.07,-0.18,47.05,602.4400024409999,-35.3600749,149.1652227,0
0.08,-0.14,47.05,602.320007324,-35.3600748,149.1652227,0
0.1,-0.11,47.06,602.179992676,-35.3600748,149.1652227,0
0.1,-0.1,47.06,602.039978027,-35.3600748,149.1652227,0
0.1,-0.09,47.06,601.900024414,-35.360074700000006,149.1652227,0
0.09,-0.1,47.07,601.7399902340001,-35.360074700000006,149.1652229,0
0.08,-0.12,47.07,601.590026855,-35.360074700000006,149.1652229,0
0.06,-0.13,47.07,601.429992676,-35.360074600000004,149.1652229,0
0.05,-0.13,47.07,601.270019531,-35.360074600000004,149.1652229,0
0.03,-0.12,47.08,601.109985352,-35.360074600000004,149.1652229,0
0.0,-0.1,47.08,600.950012207,-35.3600744,149.165223,0
0.0,-0.08,47.08,600.799987793,-35.3600744,149.165223,0
0.0,-0.06,47.09,600.640014648,-35.3600744,149.165223,0
-0.01,-0.04,47.09,600.4899902340001,-35.360074299999994,149.165223,0
-0.04,-0.02,47.09,600.340026855,-35.360074299999994,149.1652231,0
-0.07,-0.01,47.09,600.1900024409999,-35.360074299999994,149.1652231,0
-0.1,0.0,47.1,600.039978027,-35.360074299999994,149.1652231,0
-0.09,0.02,47.1,599.890014648,-35.360074299999994,149.1652231,0
-0.08,0.03,47.1,599.7399902340001,-35.360074299999994,149.1652231,0
-0.13,0.0,47.1,599.599975586,-35.360074299999994,149.1652231,0
-0.18,-0.05,47.1,599.450012207,-35.360074299999994,149.1652231,0
-0.19,-0.08,47.1,599.3099975590001,-35.360074299999994,149.1652231,0
-0.14,-0.03,47.11,599.159973145,-35.3600742,149.1652231,0
-0.08,0.02,47.11,599.020019531,-35.3600742,149.1652231,0
-0.1,0.01,47.11,598.8800048830001,-35.3600742,149.1652231,0
-0.14,-0.02,47.11,598.729980469,-35.3600742,149.1652231,0
-0.17,-0.06,47.12,598.590026855,-35.3600742,149.1652231,0
-0.19,-0.08,47.12,598.4400024409999,-35.3600742,149.1652231,0
-0.18,-0.07,47.12,598.299987793,-35.3600742,149.1652231,0
-0.08,0.0,47.12,598.159973145,-35.3600742,149.1652231,0
0.1,0.14,47.12,598.0100097659999,-35.3600742,149.1652231,0
0.25,0.29,47.12,597.8699951169999,-35.360074100000006,149.1652231,0
0.29,0.38,47.11,597.729980469,-35.360074100000006,149.1652231,0
0.16,0.3,47.11,597.590026855,-35.360074100000006,149.1652231,0
-0.04,0.13,47.11,597.4400024409999,-35.360074100000006,149.1652231,0
-0.21,-0.04,47.1,597.299987793,-35.360074100000006,149.1652231,0
-0.26,-0.12,47.1,597.159973145,-35.360074100000006,149.1652231,0
-0.22,-0.15,47.1,597.0100097659999,-35.360074100000006,149.1652231,0
-0.14,-0.13,47.11,596.8699951169999,-35.360074100000006,149.1652231,0
-0.07,-0.09,47.11,596.729980469,-35.360074100000006,149.1652231,0
-0.03,-0.03,47.11,596.58001709,-35.360074100000006,149.1652231,0
-0.01,0.0,47.12,596.4400024409999,-35.360074100000006,149.1652231,0
0.0,0.01,47.12,596.299987793,-35.360074100000006,149.1652231,0
0.0,0.0,47.12,596.150024414,-35.360074100000006,149.1652231,0
0.0,-0.01,47.12,596.0100097659999,-35.360074100000006,149.1652231,0
0.0,-0.02,47.12,595.8699951169999,-35.360074100000006,149.1652231,0
-0.01,-0.05,47.12,595.7199707030001,-35.360074100000006,149.1652231,0
-0.01,-0.05,47.12,595.58001709,-35.360074100000006,149.1652231,0
-0.01,-0.04,47.11,595.4400024409999,-35.360074100000006,149.1652231,0
0.0,-0.02,47.11,595.289978027,-35.360074100000006,149.1652231,0
0.0,0.0,47.1,595.150024414,-35.360074100000006,149.1652231,0
0.0,0.01,47.1,595.0100097659999,-35.360074100000006,149.1652231,0
0.0,0.02,47.1,594.8699951169999,-35.360074100000006,149.1652231,0
-0.03,0.01,47.1,594.7199707030001,-35.360074100000006,149.1652231,0
-0.05,0.01,47.1,594.58001709,-35.360074100000006,149.1652231,0
-0.05,0.0,47.1,594.4400024409999,-35.360074100000006,149.1652231,0
-0.03,-0.01,47.1,594.299987793,-35.360074100000006,149.1652231,0
0.0,-0.03,47.1,594.150024414,-35.360074100000006,149.1652231,0
0.01,-0.03,47.1,594.0100097659999,-35.360074100000006,149.1652231,0
0.02,-0.02,47.1,593.8699951169999,-35.360074100000006,149.1652231,0
0.03,-0.01,47.1,593.729980469,-35.360074100000006,149.1652231,0
0.0,0.0,47.1,593.590026855,-35.360074100000006,149.1652231,0
-0.02,0.02,47.1,593.4400024409999,-35.360074100000006,149.1652231,0
-0.04,0.04,47.1,593.299987793,-35.360074100000006,149.1652231,0
-0.05,0.05,47.09,593.159973145,-35.360074100000006,149.1652231,0
-0.04,0.03,47.09,593.020019531,-35.360074100000006,149.1652231,0
-0.02,0.0,47.09,592.8800048830001,-35.360074100000006,149.1652231,0
0.0,-0.02,47.08,592.729980469,-35.360074100000006,149.1652231,0
0.0,-0.04,47.08,592.590026855,-35.360074100000006,149.1652231,0
0.01,-0.06,47.08,592.450012207,-35.360074100000006,149.1652231,0
0.01,-0.05,47.07,592.3099975590001,-35.360074100000006,149.1652231,0
0.02,-0.04,47.07,592.159973145,-35.360074100000006,149.1652231,0
0.03,-0.03,47.07,592.020019531,-35.360074100000006,149.1652231,0
0.03,-0.02,47.07,591.8800048830001,-35.360074100000006,149.1652231,0
0.03,-0.01,47.07,591.75,-35.360074100000006,149.1652231,0
0.01,0.0,47.07,591.6199951169999,-35.360074100000006,149.1652231,0
-0.01,0.01,47.07,591.4899902340001,-35.360074100000006,149.1652231,0
-0.04,0.01,47.07,591.3699951169999,-35.360074100000006,149.1652231,0
-0.05,0.01,47.07,591.25,-35.360074100000006,149.1652231,0
-0.05,0.0,47.07,591.150024414,-35.360074100000006,149.1652231,0
-0.03,0.0,47.07,591.049987793,-35.360074100000006,149.1652231,0
-0.02,-0.01,47.06,590.960021973,-35.360074100000006,149.1652231,0
-0.02,-0.04,47.06,590.8800048830001,-35.360074100000006,149.1652231,0
-0.02,-0.06,47.06,590.820007324,-35.360074100000006,149.1652231,0
-0.04,-0.06,47.06,590.7600097659999,-35.360074100000006,149.1652231,0
-0.09,-0.05,47.06,590.700012207,-35.360074100000006,149.1652231,0
-0.11,-0.04,47.06,590.659973145,-35.360074100000006,149.1652231,0
-0.1,-0.04,47.06,590.6199951169999,-35.360074100000006,149.1652231,0
-0.06,-0.03,47.06,590.58001709,-35.360074100000006,149.1652231,0
-0.01,-0.03,47.05,590.539978027,-35.360074100000006,149.1652231,0
0.01,-0.05,47.05,590.5100097659999,-35.360074100000006,149.1652231,0
0.02,-0.08,47.05,590.4699707030001,-35.360074100000006,149.1652231,0
0.03,-0.1,47.05,590.4400024409999,-35.360074100000006,149.1652231,0
0.02,-0.1,47.04,590.400024414,-35.360074100000006,149.1652231,0
0.01,-0.09,47.04,590.359985352,-35.360074100000006,149.1652231,0
0.01,-0.08,47.04,590.320007324,-35.360074100000006,149.1652231,0
0.01,-0.06,47.03,590.2800292969999,-35.360074100000006,149.1652231,0
0.02,-0.03,47.03,590.2399902340001,-35.360074100000006,149.1652231,0
0.01,0.0,47.03,590.1900024409999,-35.360074100000006,149.1652231,0
0.0,0.03,47.03,590.150024414,-35.360074100000006,149.1652231,0
0.0,0.03,47.02,590.099975586,-35.360074100000006,149.1652231,0
0.0,0.02,47.02,590.0599975590001,-35.360074100000006,149.1652231,0
0.0,0.0,47.02,590.0100097659999,-35.360074100000006,149.1652231,0
0.0,-0.01,47.02,589.960021973,-35.360074100000006,149.1652231,0
0.0,-0.01,47.03,589.91998291,-35.360074100000006,149.1652231,0
0.0,-0.02,47.03,589.8699951169999,-35.360074100000006,149.1652231,0
0.0,-0.02,47.02,589.820007324,-35.360074100000006,149.1652231,0
0.0,-0.02,47.02,589.770019531,-35.360074100000006,149.1652231,0
-0.01,-0.01,47.02,589.7199707030001,-35.360074100000006,149.1652231,0
0.0,0.0,47.02,589.679992676,-35.360074100000006,149.1652231,0
0.01,0.01,47.02,589.6300048830001,-35.360074100000006,149.1652231,0
0.01,0.02,47.02,589.58001709,-35.360074100000006,149.1652231,0
0.0,0.02,47.02,589.5300292969999,-35.360074100000006,149.1652231,0
0.0,0.01,47.01,589.479980469,-35.360074100000006,149.1652231,0
0.0,0.02,47.01,589.429992676,-35.360074100000006,149.1652231,0
-0.01,0.02,47.01,589.390014648,-35.360074100000006,149.1652231,0
0.0,0.02,47.0,589.340026855,-35.360074100000006,149.1652231,0
0.01,0.0,47.0,589.289978027,-35.360074100000006,149.1652231,0
0.01,0.0,47.0,589.2399902340001,-35.360074100000006,149.1652231,0
0.01,0.0,47.0,589.1900024409999,-35.360074100000006,149.1652231,0
0.01,0.0,47.0,589.150024414,-35.360074100000006,149.1652231,0
0.0,-0.03,47.0,589.099975586,-35.360074100000006,149.1652231,0
-0.01,-0.06,47.0,589.049987793,-35.360074100000006,149.1652231,0
-0.02,-0.06,47.0,589.0,-35.360074100000006,149.1652231,0
-0.04,-0.05,47.0,588.960021973,-35.360074100000006,149.1652231,0
-0.05,-0.03,47.0,588.909973145,-35.360074100000006,149.1652231,0
-0.04,0.0,47.0,588.859985352,-35.360074100000006,149.1652231,0
-0.04,0.05,46.99,588.8099975590001,-35.360074100000006,149.1652231,0
-0.02,0.09,46.99,588.770019531,-35.360074100000006,149.1652231,0
0.0,0.09,46.99,588.7199707030001,-35.360074100000006,149.1652231,0
0.0,0.07,46.99,588.66998291,-35.360074100000006,149.1652231,0
0.0,0.05,46.98,588.6199951169999,-35.360074100000006,149.1652231,0
0.0,0.01,46.98,588.570007324,-35.360074100000006,149.1652231,0
0.0,0.0,46.98,588.520019531,-35.360074100000006,149.1652231,0
-0.01,0.0,46.98,588.479980469,-35.360074100000006,149.1652231,0
-0.05,0.0,46.98,588.429992676,-35.360074100000006,149.1652231,0
-0.06,0.0,46.98,588.3800048830001,-35.360074100000006,149.1652231,0
-0.07,0.0,46.98,588.33001709,-35.360074100000006,149.1652231,0
-0.06,0.0,46.98,588.2800292969999,-35.360074100000006,149.1652231,0
-0.06,0.0,46.98,588.2399902340001,-35.360074100000006,149.1652231,0
-0.06,-0.01,46.98,588.1900024409999,-35.360074100000006,149.1652231,0
-0.06,-0.03,46.98,588.140014648,-35.360074100000006,149.1652231,0
-0.05,-0.05,46.98,588.090026855,-35.360074100000006,149.1652231,0
-0.02,-0.07,46.98,588.039978027,-35.360074100000006,149.1652231,0
0.0,-0.06,46.98,588.0,-35.360074100000006,149.1652231,0
0.0,-0.05,46.98,587.950012207,-35.360074100000006,149.1652231,0
0.02,-0.04,46.97,587.900024414,-35.360074100000006,149.1652231,0
0.04,-0.02,46.97,587.849975586,-35.360074100000006,149.1652231,0
0.07,0.0,46.97,587.799987793,-35.360074100000006,149.1652231,0
0.09,0.0,46.97,587.7600097659999,-35.360074100000006,149.1652231,0
0.07,0.0,46.96,587.710021973,-35.360074100000006,149.1652231,0
0.05,-0.02,46.96,587.659973145,-35.360074100000006,149.1652231,0
0.03,-0.05,46.96,587.609985352,-35.360074100000006,149.1652231,0
0.03,-0.04,46.96,587.570007324,-35.360074100000006,149.1652231,0
0.05,-0.01,46.95,587.520019531,-35.360074100000006,149.1652231,0
0.07,-0.01,46.95,587.4699707030001,-35.360074100000006,149.1652231,0
0.07,-0.01,46.95,587.41998291,-35.360074100000006,149.1652231,0
0.06,0.0,46.95,587.3699951169999,-35.360074100000006,149.1652231,0
0.05,0.04,46.95,587.33001709,-35.360074100000006,149.1652231,0
0.02,0.05,46.95,587.2800292969999,-35.360074100000006,149.1652231,0
0.0,0.05,46.96,587.229980469,-35.360074100000006,149.1652231,0
-0.01,0.02,46.96,587.179992676,-35.360074100000006,149.1652231,0
-0.01,-0.02,46.96,587.140014648,-35.360074100000006,149.1652231,0
0.0,-0.04,46.96,587.090026855,-35.360074100000006,149.1652231,0
-0.01,-0.03,46.95,587.039978027,-35.360074100000006,149.1652231,0
-0.01,-0.03,46.95,586.9899902340001,-35.360074100000006,149.1652231,0
-0.02,-0.01,46.95,586.950012207,-35.360074100000006,149.1652231,0
-0.03,-0.02,46.95,586.900024414,-35.360074100000006,149.1652231,0
-0.05,-0.05,46.94,586.849975586,-35.360074100000006,149.1652231,0
-0.05,-0.07,46.94,586.799987793,-35.360074100000006,149.1652231,0
-0.04,-0.08,46.94,586.7600097659999,-35.360074100000006,149.1652231,0
-0.04,-0.08,46.94,586.710021973,-35.360074100000006,149.1652231,0
-0.03,-0.09,46.93,586.659973145,-35.360074100000006,149.1652231,0
-0.03,-0.1,46.93,586.609985352,-35.360074100000006,149.1652231,0
-0.04,-0.11,46.93,586.5599975590001,-35.360074100000006,149.1652231,0
-0.04,-0.11,46.93,586.520019531,-35.360074100000006,149.1652231,0
-0.03,-0.11,46.93,586.4699707030001,-35.360074100000006,149.1652231,0
-0.01,-0.1,46.93,586.41998291,-35.360074100000006,149.1652231,0
0.01,-0.09,46.93,586.3699951169999,-35.360074100000006,149.1652231,0
0.04,-0.07,46.93,586.33001709,-35.360074100000006,149.1652231,0
0.05,-0.03,46.93,586.2800292969999,-35.360074100000006,149.1652231,0
0.04,0.01,46.93,586.229980469,-35.360074100000006,149.1652231,0
0.05,0.04,46.93,586.179992676,-35.360074100000006,149.1652231,0
0.04,0.03,46.93,586.1300048830001,-35.360074100000006,149.1652231,0
0.02,0.0,46.93,586.090026855,-35.360074100000006,149.1652231,0
0.02,0.0,46.92,586.039978027,-35.360074100000006,149.1652231,0
0.03,-0.01,46.92,585.9899902340001,-35.360074100000006,149.1652231,0
0.02,0.0,46.91,585.9400024409999,-35.360074100000006,149.1652231,0
0.0,0.03,46.91,585.890014648,-35.360074100000006,149.1652231,0
-0.01,0.05,46.91,585.849975586,-35.360074100000006,149.1652231,0
-0.01,0.04,46.91,585.799987793,-35.360074100000006,149.1652231,0
-0.01,0.02,46.91,585.75,-35.360074100000006,149.1652231,0
-0.01,0.0,46.91,585.700012207,-35.360074100000006,149.1652231,0
0.0,0.0,46.91,585.650024414,-35.360074100000006,149.1652231,0
0.0,0.01,46.91,585.609985352,-35.360074100000006,149.1652231,0
-0.02,0.02,46.91,585.5599975590001,-35.360074100000006,149.1652231,0
-0.04,0.0,46.91,585.5100097659999,-35.360074100000006,149.1652231,0
-0.05,-0.01,46.91,585.460021973,-35.360074100000006,149.1652231,0
-0.06,-0.03,46.91,585.409973145,-35.360074100000006,149.1652231,0
-0.06,-0.05,46.91,585.3699951169999,-35.360074100000006,149.1652231,0
-0.05,-0.06,46.91,585.320007324,-35.360074100000006,149.1652231,0
-0.03,-0.04,46.91,585.270019531,-35.360074100000006,149.1652231,0
-0.01,0.0,46.91,585.2199707030001,-35.360074100000006,149.16522319999999,0
0.0,0.0,46.91,585.16998291,-35.360074100000006,149.16522319999999,0
0.0,-0.02,46.91,585.1300048830001,-35.360074100000006,149.16522319999999,0
-0.02,-0.04,46.9,585.08001709,-35.360074100000006,149.16522319999999,0
-0.03,-0.04,46.9,585.0300292969999,-35.360074100000006,149.16522319999999,0
-0.04,-0.03,46.9,584.979980469,-35.360074100000006,149.16522319999999,0
-0.05,-0.03,46.9,584.929992676,-35.360074100000006,149.16522319999999,0
-0.05,-0.02,46.9,584.890014648,-35.360074100000006,149.16522319999999,0
-0.02,-0.01,46.9,584.840026855,-35.360074100000006,149.16522319999999,0
0.0,-0.01,46.9,584.789978027,-35.360074100000006,149.16522319999999,0
0.0,-0.01,46.9,584.7399902340001,-35.360074100000006,149.16522319999999,0
0.01,-0.01,46.89,584.6900024409999,-35.360074100000006,149.16522319999999,0
0.01,-0.04,46.89,584.650024414,-35.360074100000006,149.16522319999999,0
0.02,-0.07,46.89,584.599975586,-35.360074100000006,149.16522319999999,0
0.01,-0.08,46.89,584.549987793,-35.360074100000006,149.16522319999999,0
0.01,-0.06,46.89,584.5,-35.360074100000006,149.16522340000003,0
0.01,-0.04,46.89,584.460021973,-35.360074100000006,149.16522340000003,0
0.02,0.0,46.89,584.409973145,-35.360074100000006,149.16522340000003,0
0.05,0.01,46.89,584.359985352,-35.360074100000006,149.16522340000003,0
0.06,0.01,46.89,584.3099975590001,-35.360074100000006,149.16522340000003,0
0.06,0.01,46.89,584.2600097659999,-35.360074100000006,149.16522340000003,0
0.05,0.01,46.88,584.2199707030001,-35.360074100000006,149.16522340000003,0
0.05,0.02,46.88,584.16998291,-35.360074100000006,149.16522340000003,0
0.03,0.02,46.88,584.1199951169999,-35.360074100000006,149.16522340000003,0
-0.01,-0.01,46.88,584.070007324,-35.360074100000006,149.16522340000003,0
-0.05,-0.05,46.88,584.020019531,-35.360074100000006,149.16522340000003,0
-0.06,-0.07,46.88,583.979980469,-35.360074100000006,149.16522340000003,0
-0.06,-0.06,46.88,583.929992676,-35.360074100000006,149.16522340000003,0
-0.05,-0.03,46.88,583.8800048830001,-35.360074100000006,149.16522340000003,0
-0.05,0.0,46.88,583.83001709,-35.360074100000006,149.16522340000003,0
-0.07,0.03,46.88,583.7800292969999,-35.360074100000006,149.16522340000003,0
-0.09,0.05,46.88,583.7399902340001,-35.360074100000006,149.16522340000003,0
-0.08,0.07,46.88,583.6900024409999,-35.360074100000006,149.16522340000003,0
-0.07,0.06,46.88,583.640014648,-35.360074100000006,149.16522340000003,0
-0.04,0.08,46.88,583.590026855,-35.360074100000006,149.16522340000003,0
0.0,0.09,46.87,583.549987793,-35.360074100000006,149.16522340000003,0
0.0,0.09,46.87,583.5,-35.360074100000006,149.16522340000003,0
0.0,0.08,46.87,583.450012207,-35.360074100000006,149.16522340000003,0
0.0,0.06,46.87,583.400024414,-35.360074100000006,149.16522340000003,0
0.0,0.05,46.87,583.349975586,-35.360074100000006,149.16522340000003,0
0.01,0.05,46.87,583.3099975590001,-35.360074100000006,149.16522340000003,0
0.01,0.06,46.87,583.2600097659999,-35.360074100000006,149.16522340000003,0
0.01,0.06,46.87,583.210021973,-35.360074100000006,149.16522340000003,0
0.0,0.06,46.87,583.159973145,-35.360074100000006,149.16522340000003,0
-0.02,0.08,46.87,583.1199951169999,-35.360074100000006,149.16522340000003,0
-0.08,0.07,46.87,583.070007324,-35.360074100000006,149.16522340000003,0
-0.13,0.06,46.86,583.020019531,-35.360074100000006,149.16522340000003,0
-0.14,0.05,46.86,582.9699707030001,-35.360074100000006,149.16522340000003,0
-0.11,0.03,46.86,582.91998291,-35.360074100000006,149.16522340000003,0
-0.08,0.01,46.86,582.8800048830001,-35.360074100000006,149.16522340000003,0
-0.06,0.01,46.86,582.83001709,-35.360074100000006,149.16522319999999,0
-0.07,0.01,46.86,582.7800292969999,-35.360074100000006,149.16522319999999,0
-0.08,0.0,46.86,582.729980469,-35.360074100000006,149.16522319999999,0
-0.1,-0.01,46.86,582.6900024409999,-35.360074100000006,149.16522319999999,0
-0.1,-0.04,46.86,582.640014648,-35.360074100000006,149.16522319999999,0
-0.1,-0.08,46.86,582.590026855,-35.360074100000006,149.16522319999999,0
-0.09,-0.08,46.86,582.539978027,-35.360074100000006,149.16522319999999,0
-0.07,-0.07,46.86,582.5,-35.360074100000006,149.16522319999999,0
-0.04,-0.05,46.86,582.450012207,-35.360074100000006,149.16522319999999,0
-0.04,-0.04,46.86,582.400024414,-35.360074100000006,149.16522319999999,0
-0.03,-0.03,46.86,582.349975586,-35.360074100000006,149.1652231,0
-0.05,-0.02,46.85,582.3099975590001,-35.360074100000006,149.1652231,0
-0.06,0.0,46.85,582.2600097659999,-35.360074100000006,149.1652231,0
-0.06,0.0,46.85,582.210021973,-35.360074100000006,149.1652231,0
-0.06,0.0,46.85,582.159973145,-35.360074100000006,149.1652231,0
-0.07,0.0,46.85,582.1199951169999,-35.360074100000006,149.1652231,0
-0.05,0.02,46.85,582.070007324,-35.360074100000006,149.1652231,0
-0.01,0.04,46.85,582.020019531,-35.360074100000006,149.1652231,0
0.01,0.05,46.85,581.9699707030001,-35.360074100000006,149.1652231,0
0.03,0.03,46.85,581.929992676,-35.360074100000006,149.1652231,0
0.03,0.0,46.84,581.8800048830001,-35.360074100000006,149.1652231,0
0.02,-0.02,46.84,581.83001709,-35.360074100000006,149.1652231,0
0.01,-0.01,46.84,581.7800292969999,-35.360074100000006,149.1652231,0
0.01,0.0,46.84,581.729980469,-35.360074100000006,149.1652231,0
0.0,0.01,46.84,581.6900024409999,-35.360074100000006,149.1652231,0
-0.03,0.0,46.84,581.640014648,-35.360074100000006,149.1652231,0
-0.06,0.0,46.84,581.590026855,-35.360074100000006,149.1652231,0
-0.07,0.0,46.84,581.539978027,-35.360074100000006,149.1652231,0
-0.08,0.0,46.84,581.5,-35.360074100000006,149.1652231,0
-0.06,-0.01,46.83,581.450012207,-35.360074100000006,149.1652231,0
-0.04,-0.02,46.83,581.400024414,-35.360074100000006,149.1652231,0
-0.03,-0.02,46.83,581.359985352,-35.360074100000006,149.1652231,0
0.0,0.0,46.83,581.3099975590001,-35.360074100000006,149.1652231,0
0.0,0.0,46.83,581.3099975590001,-35.360074100000006,149.1652231,0
0.0,0.0,46.83,581.320007324,-35.360074100000006,149.1652231,0
0.0,0.0,46.83,581.33001709,-35.360074100000006,149.1652231,0
0.0,0.0,46.83,581.33001709,-35.360074100000006,149.1652231,0
0.0,0.0,46.83,581.33001709,-35.360074100000006,149.1652231,0
0.0,0.0,46.83,581.33001709,-35.360074100000006,149.1652231,0
0.0,0.0,46.83,581.33001709,-35.360074100000006,149.1652231,0
0.0,0.0,46.83,581.33001709,-35.360074100000006,149.1652231,0
0.0,0.0,46.83,581.33001709,-35.360074100000006,149.1652231,0
0.0,0.0,46.83,581.33001709,-35.360074100000006,149.1652231,0
0.0,0.0,46.83,581.33001709,-35.360074100000006,149.1652231,0
0.0,0.0,46.83,581.33001709,-35.360074100000006,149.1652231,0
0.0,0.0,46.83,581.33001709,-35.360074100000006,149.1652231,0
0.0,0.0,46.83,581.33001709,-35.360074100000006,149.1652231,0
