Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.27,-13.12,196.88,603.140014648,-35.3654454,149.16570090000002,1
0.26,-12.59,196.91,603.140014648,-35.3654492,149.1656994,1
0.3,-12.06,196.96,603.140014648,-35.3654529,149.165698,1
0.33,-11.51,197.0,603.140014648,-35.3654566,149.1656965,1
0.36,-10.95,197.05,603.140014648,-35.3654602,149.1656951,1
0.37,-10.34,197.11,603.140014648,-35.36546370000001,149.1656937,1
0.35,-9.69,197.17,603.140014648,-35.365467200000005,149.16569230000002,1
0.34,-9.03,197.24,603.140014648,-35.3654706,149.16569109999998,1
0.33,-8.39,197.32,603.140014648,-35.3654737,149.1656898,1
0.34,-7.8,197.41,603.140014648,-35.365477,149.16568840000002,1
0.35,-7.26,197.51,603.140014648,-35.365480100000006,149.1656871,1
0.35,-6.75,197.61,603.140014648,-35.36548320000001,149.16568600000002,1
0.37,-6.2,197.73,603.140014648,-35.365486100000005,149.16568469999999,1
0.38,-5.64,197.85,603.140014648,-35.365488799999994,149.1656837,1
0.39,-5.04,197.99,603.140014648,-35.365491600000006,149.1656826,1
0.4,-4.42,198.14,603.140014648,-35.3654942,149.1656815,1
0.4,-3.79,198.3,603.140014648,-35.3654967,149.1656804,1
0.41,-3.14,198.48,603.150024414,-35.3654991,149.1656794,1
0.43,-2.46,198.67,603.150024414,-35.3655014,149.1656784,1
0.43,-1.74,198.89,603.150024414,-35.365503499999996,149.1656775,1
0.43,-0.98,199.11,603.150024414,-35.3655057,149.1656767,1
0.4,-0.18,199.27,603.150024414,-35.3655076,149.1656759,1
0.37,0.69,199.37,603.150024414,-35.3655094,149.165675,1
0.36,1.7,199.4,603.150024414,-35.365511100000006,149.1656744,1
0.34,2.86,199.38,603.150024414,-35.3655126,149.1656736,1
0.32,3.96,199.31,603.150024414,-35.3655141,149.165673,1
0.3,4.78,199.2,603.150024414,-35.3655154,149.1656724,1
0.28,5.25,199.08,603.150024414,-35.3655165,149.1656719,1
0.24,5.39,198.96,603.150024414,-35.3655174,149.1656713,1
0.19,5.32,198.86,603.150024414,-35.3655183,149.165671,1
0.13,5.15,198.79,603.150024414,-35.365519,149.1656707,1
0.07,4.95,198.74,603.150024414,-35.3655196,149.16567030000002,1
0.01,4.77,198.73,603.150024414,-35.3655201,149.1656701,1
-0.02,4.59,198.74,603.150024414,-35.365520399999994,149.16566980000002,1
-0.06,4.43,198.76,603.150024414,-35.3655208,149.1656697,1
-0.12,4.24,198.8,603.150024414,-35.365521,149.1656696,1
-0.17,4.0,198.85,603.150024414,-35.3655211,149.1656695,1
-0.21,3.74,198.89,603.150024414,-35.3655213,149.16566930000002,1
-0.24,3.47,198.93,603.150024414,-35.3655213,149.16566930000002,1
-0.27,3.17,198.95,603.150024414,-35.3655213,149.16566930000002,1
-0.3,2.87,198.97,603.150024414,-35.3655211,149.16566930000002,1
-0.32,2.59,198.97,603.150024414,-35.365521,149.16566930000002,1
-0.33,2.32,198.96,603.150024414,-35.365521,149.1656695,1
-0.34,2.05,198.95,603.150024414,-35.3655209,149.1656696,1
-0.36,1.8,198.93,603.150024414,-35.365520700000005,149.1656697,1
-0.39,1.56,198.91,603.150024414,-35.365520399999994,149.1656697,1
-0.41,1.32,198.89,603.150024414,-35.3655203,149.16566980000002,1
-0.43,1.09,198.88,603.150024414,-35.3655201,149.16567,1
-0.45,0.88,198.87,603.150024414,-35.365519799999994,149.1656701,1
-0.45,0.68,198.86,603.150024414,-35.36551970000001,149.1656702,1
-0.47,0.5,198.86,603.150024414,-35.3655195,149.16567030000002,1
-0.51,0.34,198.86,603.150024414,-35.365519299999995,149.1656705,1
-0.53,0.2,198.87,603.150024414,-35.3655192,149.1656706,1
-0.54,0.08,198.88,603.150024414,-35.365519,149.1656707,1
-0.52,-0.02,198.89,603.150024414,-35.3655189,149.16567080000002,1
-0.48,-0.12,198.9,603.150024414,-35.3655186,149.165671,1
-0.44,-0.19,198.91,603.150024414,-35.3655186,149.1656711,1
-0.41,-0.26,198.92,603.150024414,-35.3655185,149.1656712,1
-0.39,-0.32,198.93,603.150024414,-35.3655184,149.1656713,1
-0.36,-0.38,198.93,603.150024414,-35.3655183,149.1656715,1
-0.33,-0.44,198.94,603.150024414,-35.3655181,149.1656717,1
-0.31,-0.47,198.94,603.150024414,-35.3655181,149.1656717,1
-0.26,-0.47,198.94,603.150024414,-35.365518,149.1656719,1
-0.22,-0.47,198.95,603.150024414,-35.365518,149.165672,1
-0.18,-0.48,198.95,603.150024414,-35.365518,149.1656721,1
-0.14,-0.51,198.96,603.150024414,-35.365518,149.1656722,1
-0.12,-0.54,198.97,603.150024414,-35.365518,149.1656722,1
-0.1,-0.55,198.98,603.150024414,-35.365518,149.1656722,1
-0.05,-0.54,198.99,603.150024414,-35.365518,149.1656724,1
0.0,-0.51,199.0,603.150024414,-35.365518,149.1656725,1
0.06,-0.47,199.02,603.150024414,-35.365518,149.1656725,1
0.07,-0.42,199.03,603.150024414,-35.365518,149.1656726,1
0.09,-0.37,199.04,603.150024414,-35.365518,149.1656726,1
0.09,-0.35,199.06,603.150024414,-35.365518,149.1656726,1
0.08,-0.35,199.07,603.150024414,-35.3655181,149.1656726,1
0.07,-0.35,199.08,603.150024414,-35.3655181,149.1656726,1
0.09,-0.33,199.09,603.150024414,-35.3655181,149.1656727,1
0.12,-0.29,199.11,603.150024414,-35.3655183,149.1656727,1
0.13,-0.27,199.11,603.150024414,-35.3655183,149.1656727,1
0.13,-0.24,199.13,603.150024414,-35.3655184,149.1656727,1
0.14,-0.19,199.14,603.150024414,-35.3655184,149.1656727,1
0.16,-0.15,199.15,603.150024414,-35.3655185,149.1656727,1
0.18,-0.1,199.16,603.150024414,-35.3655185,149.1656727,1
0.18,-0.06,199.17,603.150024414,-35.3655186,149.1656727,1
0.16,-0.06,199.19,603.150024414,-35.3655186,149.1656727,1
0.14,-0.08,199.2,603.150024414,-35.3655186,149.1656727,1
0.15,-0.09,199.21,603.150024414,-35.3655186,149.1656727,1
0.15,-0.09,199.22,603.150024414,-35.3655186,149.1656727,1
0.14,-0.07,199.22,603.150024414,-35.3655187,149.1656726,1
0.12,-0.05,199.23,603.150024414,-35.3655187,149.1656726,1
0.12,-0.02,199.24,603.150024414,-35.3655187,149.1656726,1
0.11,-0.02,199.24,603.150024414,-35.3655187,149.1656726,1
0.11,-0.01,199.25,603.150024414,-35.3655189,149.1656726,1
0.1,-0.03,199.26,603.150024414,-35.3655189,149.1656726,1
0.09,-0.04,199.26,603.140014648,-35.3655189,149.1656726,1
0.06,-0.04,199.27,603.1300048830001,-35.3655189,149.1656726,1
0.04,-0.01,199.28,603.109985352,-35.3655189,149.1656726,1
0.04,0.01,199.29,603.090026855,-35.3655189,149.1656725,1
0.05,0.04,199.3,603.0599975590001,-35.365519,149.1656725,1
0.07,0.05,199.31,603.020019531,-35.365519,149.1656725,1
0.08,0.07,199.31,602.979980469,-35.365519,149.1656725,1
0.09,0.09,199.32,602.91998291,-35.365519,149.1656724,1
0.11,0.09,199.33,602.849975586,-35.365519,149.1656724,1
0.1,0.08,199.33,602.770019531,-35.365519,149.1656724,1
0.09,0.07,199.34,602.679992676,-35.365519,149.1656724,1
0.09,0.07,199.34,602.570007324,-35.365519,149.1656724,1
0.09,0.08,199.34,602.460021973,-35.365519,149.1656722,1
0.09,0.1,199.35,602.340026855,-35.365519,149.1656722,1
0.08,0.1,199.35,602.200012207,-35.365519,149.1656722,1
0.05,0.07,199.36,602.0599975590001,-35.365519,149.1656722,1
0.04,0.05,199.36,601.91998291,-35.365519,149.1656722,1
0.03,0.03,199.36,601.770019531,-35.365519,149.1656722,1
0.02,0.06,199.37,601.609985352,-35.365519,149.1656722,1
0.02,0.08,199.37,601.450012207,-35.365519,149.1656722,1
0.03,0.09,199.38,601.299987793,-35.365519,149.1656722,1
0.02,0.08,199.38,601.140014648,-35.365519,149.1656722,1
0.01,0.06,199.38,600.979980469,-35.365519,149.1656722,1
-0.02,0.02,199.38,600.820007324,-35.365519,149.1656722,1
-0.07,0.0,199.38,600.66998291,-35.365519,149.1656721,1
-0.1,-0.01,199.39,600.5100097659999,-35.365519,149.1656721,1
-0.09,0.0,199.39,600.359985352,-35.365519,149.1656721,1
-0.06,0.02,199.39,600.210021973,-35.365519,149.1656721,1
-0.02,0.02,199.4,600.0599975590001,-35.365519,149.1656721,1
0.0,0.01,199.4,599.909973145,-35.365519,149.1656721,1
0.0,0.0,199.4,599.770019531,-35.365519,149.1656721,1
-0.01,0.0,199.4,599.6199951169999,-35.365519,149.1656721,1
-0.02,0.0,199.41,599.4699707030001,-35.365519,149.1656721,1
-0.04,0.0,199.41,599.33001709,-35.365519,149.1656721,1
-0.05,0.0,199.41,599.179992676,-35.365519,149.1656721,1
-0.04,0.0,199.41,599.039978027,-35.365519,149.1656721,1
-0.02,0.0,199.41,598.890014648,-35.365519,149.1656721,1
0.0,0.0,199.41,598.75,-35.365519,149.1656721,1
0.01,0.01,199.41,598.609985352,-35.365519,149.1656721,1
0.0,0.01,199.41,598.460021973,-35.365519,149.1656721,1
0.01,0.0,199.41,598.320007324,-35.365519,149.1656722,1
0.01,-0.01,199.42,598.179992676,-35.365519,149.1656722,1
0.02,-0.04,199.42,598.0300292969999,-35.365519,149.1656722,1
0.01,-0.06,199.42,597.890014648,-35.365519,149.1656722,1
0.01,-0.07,199.42,597.75,-35.365519,149.1656722,1
0.01,-0.07,199.42,597.599975586,-35.365519,149.1656722,1
0.01,-0.05,199.42,597.460021973,-35.365519,149.1656722,1
0.0,-0.02,199.42,597.320007324,-35.365519,149.1656722,1
0.0,0.0,199.43,597.16998291,-35.365519,149.1656722,1
-0.01,0.0,199.43,597.0300292969999,-35.365519,149.1656722,1
-0.01,0.0,199.43,596.890014648,-35.365519,149.1656722,1
0.0,0.01,199.43,596.7399902340001,-35.365519,149.1656722,1
0.0,0.0,199.43,596.599975586,-35.365519,149.1656722,1
0.03,0.0,199.43,596.460021973,-35.365519,149.1656722,1
0.04,-0.01,199.43,596.3099975590001,-35.365519,149.1656722,1
0.04,-0.01,199.43,596.16998291,-35.365519,149.1656722,1
0.05,-0.01,199.43,596.0300292969999,-35.365519,149.1656722,1
0.07,0.0,199.43,595.890014648,-35.365519,149.1656722,1
0.09,0.0,199.43,595.7399902340001,-35.365519,149.1656722,1
0.07,0.0,199.44,595.599975586,-35.365519,149.1656722,1
0.05,0.01,199.44,595.460021973,-35.365519,149.1656722,1
0.03,0.0,199.44,595.3099975590001,-35.365519,149.1656722,1
0.02,0.0,199.44,595.16998291,-35.365519,149.1656722,1
0.0,0.01,199.44,595.0300292969999,-35.365519,149.1656722,1
0.02,0.02,199.44,594.900024414,-35.365519,149.1656722,1
0.03,0.03,199.44,594.7600097659999,-35.365519,149.1656722,1
0.02,0.03,199.44,594.640014648,-35.365519,149.1656722,1
0.0,0.02,199.44,594.520019531,-35.365519,149.1656722,1
-0.02,0.02,199.44,594.400024414,-35.365519,149.1656722,1
-0.04,0.01,199.44,594.289978027,-35.365519,149.1656722,1
-0.03,-0.01,199.44,594.200012207,-35.365519,149.1656722,1
-0.03,-0.05,199.44,594.109985352,-35.365519,149.1656722,1
-0.03,-0.07,199.44,594.0300292969999,-35.365519,149.1656721,1
-0.05,-0.08,199.43,593.9699707030001,-35.365519,149.1656721,1
-0.05,-0.05,199.43,593.909973145,-35.365519,149.1656721,1
-0.05,0.0,199.43,593.849975586,-35.365519,149.1656721,1
-0.05,0.03,199.43,593.8099975590001,-35.365519,149.1656721,1
-0.06,0.06,199.44,593.770019531,-35.365519,149.1656721,1
-0.05,0.07,199.44,593.729980469,-35.365519,149.1656721,1
-0.07,0.08,199.44,593.6900024409999,-35.365519,149.1656721,1
-0.08,0.08,199.44,593.659973145,-35.365519,149.1656721,1
-0.09,0.08,199.44,593.6199951169999,-35.365519,149.1656721,1
-0.06,0.09,199.44,593.58001709,-35.365519,149.1656721,1
-0.01,0.1,199.44,593.549987793,-35.365519,149.1656721,1
0.05,0.08,199.44,593.5100097659999,-35.365519,149.1656721,1
0.09,0.02,199.44,593.4699707030001,-35.365519,149.1656721,1
0.08,-0.02,199.44,593.41998291,-35.365519,149.1656721,1
0.05,-0.03,199.44,593.3800048830001,-35.365519,149.1656721,1
0.03,-0.02,199.44,593.340026855,-35.365519,149.1656721,1
0.02,-0.03,199.44,593.289978027,-35.365519,149.1656721,1
0.01,0.01,199.44,593.25,-35.365519,149.1656721,1
0.02,0.06,199.44,593.200012207,-35.365519,149.1656721,1
0.01,0.06,199.44,593.150024414,-35.3655189,149.1656721,1
-0.02,-0.02,199.44,593.109985352,-35.3655189,149.1656721,1
-0.05,-0.12,199.44,593.0599975590001,-35.3655189,149.1656721,1
-0.07,-0.18,199.44,593.0100097659999,-35.3655189,149.1656721,1
-0.05,-0.17,199.44,592.960021973,-35.3655189,149.1656721,1
-0.01,-0.09,199.44,592.909973145,-35.3655189,149.1656721,1
0.02,0.0,199.44,592.8699951169999,-35.3655189,149.1656721,1
0.05,0.06,199.45,592.820007324,-35.3655189,149.165672,1
0.05,0.07,199.45,592.770019531,-35.3655189,149.165672,1
0.04,0.06,199.45,592.7199707030001,-35.3655189,149.165672,1
0.02,0.05,199.45,592.66998291,-35.3655189,149.165672,1
0.0,0.03,199.44,592.6199951169999,-35.3655189,149.165672,1
-0.02,0.02,199.44,592.58001709,-35.3655189,149.165672,1
-0.04,0.02,199.44,592.5300292969999,-35.3655189,149.165672,1
-0.01,0.04,199.44,592.479980469,-35.3655189,149.165672,1
0.02,0.04,199.43,592.429992676,-35.3655189,149.165672,1
0.05,0.05,199.43,592.3800048830001,-35.3655189,149.165672,1
0.06,0.04,199.43,592.340026855,-35.3655189,149.165672,1
0.04,0.03,199.43,592.289978027,-35.3655189,149.165672,1
0.0,0.03,199.43,592.2399902340001,-35.3655189,149.165672,1
-0.05,0.02,199.43,592.1900024409999,-35.3655189,149.165672,1
-0.07,0.02,199.43,592.140014648,-35.3655189,149.165672,1
-0.06,0.01,199.44,592.099975586,-35.3655189,149.165672,1
-0.06,0.0,199.44,592.049987793,-35.3655189,149.165672,1
-0.08,-0.02,199.44,592.0,-35.3655189,149.1656721,1
-0.08,-0.08,199.44,591.950012207,-35.3655189,149.1656721,1
-0.06,-0.12,199.45,591.909973145,-35.3655189,149.1656721,1
-0.03,-0.12,199.44,591.859985352,-35.3655189,149.1656721,1
-0.01,-0.09,199.44,591.8099975590001,-35.3655189,149.1656721,1
-0.01,-0.04,199.44,591.7600097659999,-35.3655189,149.1656721,1
-0.02,0.0,199.44,591.7199707030001,-35.3655189,149.1656721,1
-0.02,0.0,199.44,591.66998291,-35.3655189,149.1656721,1
-0.01,0.01,199.44,591.6199951169999,-35.3655189,149.1656721,1
0.0,0.01,199.43,591.570007324,-35.3655189,149.1656721,1
0.0,0.0,199.43,591.5300292969999,-35.3655189,149.1656721,1
0.0,-0.03,199.43,591.479980469,-35.3655189,149.1656721,1
-0.02,-0.06,199.44,591.429992676,-35.3655189,149.1656721,1
-0.03,-0.07,199.44,591.3800048830001,-35.3655189,149.1656721,1
-0.03,-0.07,199.44,591.340026855,-35.3655189,149.1656721,1
-0.02,-0.06,199.44,591.289978027,-35.3655189,149.1656722,1
-0.02,-0.05,199.44,591.2399902340001,-35.3655189,149.1656722,1
-0.02,-0.05,199.44,591.1900024409999,-35.3655189,149.1656722,1
-0.01,-0.04,199.44,591.140014648,-35.3655189,149.1656722,1
0.0,-0.03,199.44,591.099975586,-35.3655189,149.1656722,1
0.01,0.0,199.44,591.049987793,-35.3655189,149.1656722,1
0.02,0.0,199.44,591.0,-35.3655189,149.1656722,1
0.03,-0.02,199.44,590.950012207,-35.3655189,149.1656722,1
0.02,-0.01,199.44,590.900024414,-35.3655189,149.1656722,1
0.01,0.01,199.44,590.859985352,-35.3655189,149.1656722,1
0.01,0.03,199.44,590.8099975590001,-35.3655189,149.1656722,1
0.03,0.02,199.44,590.7600097659999,-35.3655189,149.1656722,1
0.05,0.0,199.44,590.710021973,-35.3655189,149.1656722,1
0.06,-0.02,199.44,590.66998291,-35.3655189,149.1656722,1
0.02,-0.03,199.44,590.6199951169999,-35.3655189,149.1656722,1
-0.02,-0.04,199.44,590.570007324,-35.3655189,149.1656722,1
-0.06,-0.05,199.44,590.520019531,-35.3655189,149.1656722,1
-0.07,-0.04,199.44,590.4699707030001,-35.3655189,149.1656722,1
-0.06,-0.03,199.44,590.429992676,-35.3655189,149.1656722,1
-0.04,-0.02,199.44,590.3800048830001,-35.3655189,149.1656722,1
-0.01,-0.01,199.44,590.33001709,-35.3655189,149.1656722,1
0.02,0.0,199.44,590.2800292969999,-35.3655189,149.1656722,1
0.02,-0.01,199.44,590.2399902340001,-35.3655189,149.1656722,1
0.02,-0.02,199.44,590.1900024409999,-35.3655189,149.1656722,1
0.01,-0.03,199.44,590.140014648,-35.3655189,149.1656722,1
0.0,-0.04,199.44,590.090026855,-35.3655189,149.1656722,1
-0.01,-0.04,199.44,590.049987793,-35.3655189,149.1656722,1
-0.03,-0.02,199.44,590.0,-35.3655189,149.1656722,1
-0.05,-0.01,199.44,589.950012207,-35.3655189,149.1656722,1
-0.06,0.0,199.44,589.900024414,-35.3655189,149.1656722,1
-0.05,0.0,199.43,589.859985352,-35.3655189,149.1656722,1
-0.03,-0.03,199.43,589.8099975590001,-35.3655189,149.1656722,1
0.0,-0.05,199.43,589.7600097659999,-35.3655189,149.1656722,1
0.02,-0.06,199.43,589.710021973,-35.3655189,149.1656722,1
0.02,-0.05,199.43,589.659973145,-35.3655189,149.1656722,1
0.03,-0.03,199.43,589.6199951169999,-35.3655189,149.1656722,1
0.04,-0.03,199.43,589.570007324,-35.3655189,149.1656722,1
0.04,-0.03,199.44,589.520019531,-35.3655189,149.1656722,1
0.0,-0.03,199.44,589.4699707030001,-35.3655189,149.1656722,1
-0.02,-0.03,199.44,589.429992676,-35.3655189,149.1656722,1
-0.03,-0.03,199.45,589.3800048830001,-35.3655189,149.1656722,1
-0.03,-0.02,199.45,589.33001709,-35.3655189,149.1656722,1
-0.02,-0.02,199.45,589.2800292969999,-35.3655189,149.1656722,1
0.0,-0.03,199.44,589.2399902340001,-35.3655189,149.1656722,1
0.0,-0.04,199.44,589.1900024409999,-35.3655189,149.1656722,1
0.0,-0.04,199.44,589.140014648,-35.3655189,149.1656722,1
0.0,-0.04,199.44,589.090026855,-35.3655189,149.1656722,1
-0.01,-0.03,199.43,589.049987793,-35.3655189,149.1656722,1
-0.01,-0.03,199.43,589.0,-35.3655189,149.1656722,1
-0.03,-0.05,199.43,588.950012207,-35.3655189,149.1656722,1
-0.04,-0.05,199.44,588.900024414,-35.3655189,149.1656722,1
-0.04,-0.02,199.44,588.859985352,-35.3655189,149.1656722,1
-0.03,0.01,199.44,588.8099975590001,-35.3655189,149.1656722,1
0.0,0.03,199.44,588.7600097659999,-35.3655189,149.1656722,1
0.01,0.03,199.44,588.710021973,-35.3655189,149.1656722,1
0.02,0.04,199.44,588.66998291,-35.365519,149.1656722,1
0.05,0.05,199.44,588.6199951169999,-35.365519,149.1656722,1
0.08,0.06,199.44,588.570007324,-35.365519,149.1656722,1
0.06,0.02,199.44,588.520019531,-35.365519,149.1656722,1
0.03,-0.02,199.44,588.479980469,-35.365519,149.1656722,1
0.0,-0.05,199.44,588.429992676,-35.365519,149.1656722,1
-0.01,-0.06,199.43,588.3800048830001,-35.365519,149.1656722,1
-0.03,-0.06,199.44,588.33001709,-35.365519,149.1656722,1
-0.04,-0.04,199.44,588.289978027,-35.365519,149.1656722,1
-0.06,-0.03,199.44,588.2399902340001,-35.365519,149.1656722,1
-0.08,-0.02,199.44,588.1900024409999,-35.365519,149.1656722,1
-0.09,-0.02,199.44,588.140014648,-35.365519,149.1656722,1
-0.07,-0.02,199.44,588.099975586,-35.365519,149.1656722,1
-0.03,-0.02,199.44,588.049987793,-35.365519,149.1656722,1
-0.01,0.0,199.44,588.0,-35.365519,149.1656722,1
-0.01,0.01,199.44,587.950012207,-35.365519,149.1656722,1
-0.02,0.0,199.44,587.900024414,-35.365519,149.1656722,1
-0.05,-0.03,199.44,587.859985352,-35.365519,149.1656722,1
-0.05,-0.05,199.44,587.8099975590001,-35.365519,149.1656722,1
-0.04,-0.06,199.44,587.7600097659999,-35.365519,149.1656722,1
-0.01,-0.07,199.44,587.710021973,-35.365519,149.1656722,1
0.01,-0.07,199.44,587.66998291,-35.365519,149.1656722,1
0.0,-0.04,199.44,587.6199951169999,-35.365519,149.1656722,1
-0.01,-0.04,199.44,587.570007324,-35.365519,149.1656722,1
-0.03,-0.03,199.44,587.520019531,-35.365519,149.1656722,1
-0.04,-0.03,199.44,587.479980469,-35.365519,149.1656722,1
-0.05,-0.05,199.44,587.429992676,-35.365519,149.1656722,1
-0.07,-0.05,199.44,587.3800048830001,-35.365519,149.1656722,1
-0.07,-0.05,199.44,587.33001709,-35.365519,149.1656722,1
-0.09,-0.05,199.43,587.289978027,-35.365519,149.1656722,1
-0.1,-0.05,199.43,587.2399902340001,-35.365519,149.1656722,1
-0.1,-0.04,199.43,587.1900024409999,-35.365519,149.1656722,1
-0.1,-0.02,199.44,587.140014648,-35.365519,149.1656722,1
-0.1,0.0,199.44,587.099975586,-35.365519,149.1656722,1
-0.08,0.01,199.44,587.049987793,-35.365519,149.1656722,1
-0.05,0.03,199.44,587.0,-35.365519,149.1656722,1
0.0,0.1,199.44,586.950012207,-35.365519,149.1656722,1
0.04,0.15,199.44,586.909973145,-35.365519,149.1656722,1
0.05,0.13,199.44,586.859985352,-35.365519,149.1656722,1
0.04,0.05,199.44,586.8099975590001,-35.365519,149.1656722,1
0.02,-0.04,199.44,586.7600097659999,-35.365519,149.1656722,1
0.0,-0.1,199.44,586.7199707030001,-35.365519,149.1656722,1
-0.01,-0.1,199.44,586.66998291,-35.365519,149.1656724,1
-0.04,-0.06,199.44,586.6199951169999,-35.365519,149.1656724,1
-0.04,-0.02,199.44,586.570007324,-35.365519,149.1656724,1
-0.02,0.0,199.44,586.520019531,-35.365519,149.1656724,1
0.0,-0.01,199.44,586.479980469,-35.365519,149.1656724,1
0.02,-0.02,199.44,586.429992676,-35.365519,149.1656724,1
0.05,-0.04,199.44,586.3800048830001,-35.365519,149.1656724,1
0.07,-0.04,199.45,586.33001709,-35.365519,149.1656724,1
0.08,-0.06,199.45,586.289978027,-35.365519,149.1656724,1
0.07,-0.06,199.45,586.2399902340001,-35.365519,149.1656724,1
0.07,-0.05,199.45,586.1900024409999,-35.365519,149.1656724,1
0.07,-0.04,199.45,586.140014648,-35.365519,149.1656724,1
0.07,-0.03,199.45,586.099975586,-35.365519,149.1656724,1
0.08,-0.05,199.45,586.049987793,-35.365519,149.1656724,1
0.08,-0.07,199.45,586.0,-35.365519,149.1656724,1
0.08,-0.08,199.44,585.950012207,-35.365519,149.1656724,1
0.06,-0.1,199.44,585.900024414,-35.365519,149.1656724,1
0.05,-0.09,199.44,585.859985352,-35.365519,149.1656724,1
0.03,-0.05,199.44,585.8099975590001,-35.365519,149.1656724,1
0.02,-0.02,199.44,585.7600097659999,-35.365519,149.1656724,1
0.03,-0.02,199.44,585.710021973,-35.365519,149.1656724,1
0.04,-0.05,199.44,585.66998291,-35.365519,149.1656724,1
0.03,-0.08,199.44,585.6199951169999,-35.365519,149.1656724,1
0.02,-0.1,199.44,585.570007324,-35.365519,149.1656722,1
0.01,-0.11,199.44,585.520019531,-35.365519,149.1656722,1
0.0,-0.09,199.44,585.4699707030001,-35.365519,149.1656722,1
-0.02,-0.08,199.44,585.429992676,-35.365519,149.1656722,1
-0.03,-0.07,199.44,585.3800048830001,-35.365519,149.1656722,1
-0.04,-0.07,199.44,585.33001709,-35.365519,149.1656722,1
-0.05,-0.06,199.45,585.2800292969999,-35.365519,149.1656722,1
-0.05,-0.04,199.45,585.2399902340001,-35.365519,149.1656722,1
-0.02,-0.01,199.45,585.1900024409999,-35.365519,149.1656722,1
0.01,0.0,199.45,585.140014648,-35.365519,149.1656722,1
0.04,-0.01,199.45,585.090026855,-35.365519,149.1656722,1
0.06,-0.02,199.45,585.049987793,-35.365519,149.1656722,1
0.05,-0.04,199.44,585.0,-35.365519,149.1656722,1
0.01,-0.05,199.44,584.950012207,-35.365519,149.1656722,1
-0.01,-0.04,199.44,584.900024414,-35.365519,149.1656722,1
-0.01,0.0,199.44,584.849975586,-35.365519,149.1656722,1
0.0,0.03,199.44,584.8099975590001,-35.365519,149.1656722,1
0.02,0.09,199.44,584.7600097659999,-35.365519,149.1656722,1
0.02,0.11,199.44,584.710021973,-35.365519,149.1656722,1
0.02,0.07,199.43,584.659973145,-35.365519,149.1656722,1
0.0,0.0,199.43,584.6300048830001,-35.365519,149.1656722,1
0.0,0.0,199.43,584.6300048830001,-35.365519,149.1656722,1
0.0,0.0,199.43,584.640014648,-35.365519,149.1656722,1
0.0,0.0,199.43,584.650024414,-35.365519,149.1656722,1
0.0,0.0,199.43,584.650024414,-35.365519,149.1656722,1
0.0,0.0,199.43,584.650024414,-35.365519,149.1656722,1
0.0,0.0,199.43,584.650024414,-35.365519,149.1656722,1
0.0,0.0,199.43,584.650024414,-35.365519,149.1656722,1
0.0,0.0,199.43,584.650024414,-35.365519,149.1656722,1
0.0,0.0,199.43,584.650024414,-35.365519,149.1656722,1
0.0,0.0,199.43,584.650024414,-35.365519,149.1656722,1
0.0,0.0,199.43,584.650024414,-35.365519,149.1656722,1
0.0,0.0,199.43,584.650024414,-35.365519,149.1656722,1
0.0,0.0,199.43,584.650024414,-35.365519,149.1656722,1
0.0,0.0,199.43,584.650024414,-35.365519,149.1656722,1
