Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.21,-18.28,219.74,49.38000106810001,49.2863722,-123.1120794,0
0.21,-18.29,219.76,49.38000106810001,49.286369,-123.1120837,0
0.2,-18.3,219.77,49.38000106810001,49.2863655,-123.1120881,0
0.18,-18.29,219.78,49.38000106810001,49.286362200000006,-123.1120924,0
0.21,-18.27,219.8,49.38000106810001,49.28635870000001,-123.1120968,0
0.24,-18.23,219.81,49.38000106810001,49.2863554,-123.1121012,0
0.28,-18.2,219.83,49.38000106810001,49.286352,-123.1121056,0
0.3,-18.2,219.84,49.38000106810001,49.2863485,-123.11210990000002,0
0.28,-18.22,219.85,49.3899993896,49.2863453,-123.1121142,0
0.25,-18.23,219.86,49.3899993896,49.2863418,-123.1121187,0
0.22,-18.23,219.87,49.3899993896,49.2863385,-123.1121231,0
0.21,-18.26,219.88,49.3899993896,49.286335,-123.1121275,0
0.21,-18.31,219.88,49.3899993896,49.28633170000001,-123.1121319,0
0.18,-18.36,219.89,49.3899993896,49.2863283,-123.1121363,0
0.17,-18.39,219.89,49.3899993896,49.286325,-123.1121406,0
0.17,-18.43,219.89,49.3899993896,49.2863216,-123.112145,0
0.19,-18.41,219.9,49.3899993896,49.2863181,-123.1121494,0
0.2,-18.34,219.9,49.3899993896,49.2863148,-123.1121539,0
0.19,-18.28,219.9,49.3899993896,49.2863113,-123.1121583,0
0.16,-18.24,219.9,49.3899993896,49.286308,-123.1121627,0
0.13,-18.24,219.9,49.3899993896,49.2863046,-123.11216709999998,0
0.12,-18.25,219.9,49.3899993896,49.2863013,-123.1121715,0
0.12,-18.28,219.89,49.3899993896,49.2862979,-123.1121759,0
0.13,-18.32,219.89,49.3899993896,49.2862944,-123.1121803,0
0.17,-18.36,219.89,49.3899993896,49.2862911,-123.1121847,0
0.21,-18.37,219.89,49.3899993896,49.2862876,-123.1121892,0
0.23,-18.38,219.89,49.3899993896,49.2862843,-123.1121936,0
0.24,-18.37,219.89,49.3899993896,49.2862809,-123.112198,0
0.25,-18.37,219.89,49.3899993896,49.2862775,-123.1122024,0
0.28,-18.37,219.89,49.3899993896,49.28627410000001,-123.11220690000002,0
0.27,-18.39,219.9,49.3899993896,49.2862706,-123.11221129999998,0
0.24,-18.37,219.9,49.3899993896,49.2862673,-123.1122157,0
0.22,-18.34,219.9,49.3899993896,49.2862639,-123.1122202,0
0.21,-18.31,219.9,49.3899993896,49.28626060000001,-123.1122246,0
0.2,-18.31,219.91,49.3899993896,49.2862571,-123.112229,0
0.19,-18.33,219.91,49.3899993896,49.2862538,-123.1122334,0
0.18,-18.35,219.91,49.3899993896,49.28625039999999,-123.1122379,0
0.18,-18.37,219.91,49.3899993896,49.2862469,-123.1122424,0
0.18,-18.36,219.9,49.3899993896,49.2862436,-123.1122468,0
0.19,-18.36,219.9,49.3899993896,49.2862401,-123.11225120000002,0
0.22,-18.37,219.89,49.3899993896,49.2862368,-123.1122557,0
0.24,-18.39,219.89,49.3899993896,49.2862334,-123.1122601,0
0.24,-18.39,219.89,49.3899993896,49.2862301,-123.1122646,0
0.24,-18.38,219.88,49.3899993896,49.28622670000001,-123.112269,0
0.26,-18.39,219.88,49.3899993896,49.2862232,-123.11227340000002,0
0.28,-18.41,219.88,49.38000106810001,49.2862199,-123.1122779,0
0.27,-18.43,219.87,49.38000106810001,49.2862164,-123.1122824,0
0.24,-18.42,219.87,49.38000106810001,49.2862131,-123.1122868,0
0.23,-18.4,219.87,49.38000106810001,49.2862097,-123.1122913,0
0.25,-18.38,219.87,49.38000106810001,49.2862062,-123.1122957,0
0.26,-18.39,219.86,49.38000106810001,49.2862029,-123.1123002,0
0.28,-18.41,219.86,49.38000106810001,49.2861994,-123.1123045,0
0.27,-18.44,219.86,49.38000106810001,49.286196200000006,-123.1123091,0
0.25,-18.47,219.86,49.38000106810001,49.2861927,-123.1123136,0
0.23,-18.47,219.85,49.38000106810001,49.2861894,-123.1123179,0
0.22,-18.43,219.85,49.38000106810001,49.286186,-123.1123225,0
0.22,-18.4,219.84,49.38000106810001,49.2861825,-123.112327,0
0.22,-18.4,219.84,49.38000106810001,49.2861792,-123.1123313,0
0.23,-18.41,219.83,49.38000106810001,49.2861757,-123.11233590000002,0
0.26,-18.43,219.82,49.38000106810001,49.2861724,-123.1123403,0
0.27,-18.44,219.82,49.38000106810001,49.286169,-123.1123448,0
0.28,-18.43,219.81,49.38000106810001,49.2861657,-123.1123493,0
0.28,-18.42,219.81,49.38000106810001,49.2861623,-123.1123537,0
0.27,-18.41,219.8,49.38000106810001,49.2861588,-123.1123582,0
0.26,-18.42,219.79,49.38000106810001,49.2861555,-123.1123627,0
0.25,-18.43,219.78,49.38000106810001,49.286152,-123.1123671,0
0.25,-18.45,219.78,49.38000106810001,49.28614870000001,-123.1123716,0
0.25,-18.45,219.77,49.38000106810001,49.2861453,-123.1123761,0
0.23,-18.45,219.76,49.38000106810001,49.2861418,-123.1123805,0
0.21,-18.43,219.75,49.38000106810001,49.2861385,-123.112385,0
0.19,-18.42,219.74,49.38000106810001,49.286135,-123.1123895,0
0.17,-18.42,219.74,49.38000106810001,49.28613170000001,-123.112394,0
0.16,-18.43,219.73,49.38000106810001,49.2861282,-123.11239840000002,0
0.2,-18.41,219.72,49.38000106810001,49.2861249,-123.1124029,0
0.26,-18.37,219.71,49.38000106810001,49.2861215,-123.1124073,0
0.3,-18.34,219.7,49.38000106810001,49.286118,-123.1124118,0
0.33,-18.33,219.69,49.38000106810001,49.2861146,-123.1124163,0
0.32,-18.32,219.68,49.38000106810001,49.2861112,-123.1124207,0
0.31,-18.33,219.68,49.38000106810001,49.2861077,-123.1124252,0
0.29,-18.34,219.67,49.38000106810001,49.2861044,-123.1124297,0
0.29,-18.35,219.66,49.38000106810001,49.2861009,-123.112434,0
0.28,-18.35,219.66,49.38000106810001,49.2860974,-123.1124386,0
0.28,-18.33,219.65,49.38000106810001,49.2860941,-123.1124431,0
0.28,-18.33,219.65,49.38000106810001,49.2860906,-123.11244740000002,0
0.29,-18.34,219.65,49.38000106810001,49.2860873,-123.112452,0
0.29,-18.35,219.64,49.38000106810001,49.2860839,-123.1124565,0
0.25,-18.41,219.64,49.38000106810001,49.2860805,-123.1124608,0
0.19,-18.49,219.64,49.38000106810001,49.2860771,-123.1124654,0
0.17,-18.53,219.64,49.38000106810001,49.2860735,-123.1124699,0
0.26,-18.45,219.63,49.38000106810001,49.28607020000001,-123.1124744,0
0.39,-18.33,219.63,49.38000106810001,49.28606679999999,-123.1124788,0
0.48,-18.23,219.63,49.38000106810001,49.2860633,-123.1124833,0
0.51,-18.21,219.62,49.38000106810001,49.28606,-123.1124877,0
0.45,-18.3,219.62,49.38000106810001,49.2860565,-123.1124922,0
0.3,-18.49,219.62,49.38000106810001,49.2860532,-123.1124967,0
0.17,-18.64,219.61,49.38000106810001,49.2860498,-123.1125011,0
0.12,-18.69,219.61,49.38000106810001,49.2860463,-123.1125056,0
0.1,-18.67,219.61,49.38000106810001,49.286043,-123.1125101,0
0.19,-18.52,219.6,49.38000106810001,49.2860395,-123.1125146,0
0.34,-18.32,219.59,49.38000106810001,49.28603620000001,-123.1125191,0
0.45,-18.17,219.58,49.38000106810001,49.28603270000001,-123.1125235,0
0.51,-18.13,219.57,49.38000106810001,49.2860292,-123.112528,0
0.5,-18.18,219.57,49.38000106810001,49.2860259,-123.1125325,0
0.4,-18.34,219.56,49.38000106810001,49.2860224,-123.11253700000002,0
0.23,-18.54,219.56,49.38000106810001,49.2860191,-123.1125415,0
0.09,-18.69,219.55,49.38000106810001,49.2860157,-123.112546,0
0.04,-18.73,219.55,49.38000106810001,49.2860124,-123.11255049999998,0
0.07,-18.69,219.54,49.38000106810001,49.286009,-123.112555,0
0.19,-18.54,219.53,49.38000106810001,49.2860054,-123.1125595,0
0.37,-18.32,219.52,49.38000106810001,49.2860021,-123.112564,0
0.5,-18.16,219.51,49.38000106810001,49.2859987,-123.1125685,0
0.55,-18.11,219.5,49.38000106810001,49.2859951,-123.112573,0
0.52,-18.17,219.5,49.38000106810001,49.2859918,-123.1125774,0
0.41,-18.31,219.49,49.38000106810001,49.2859884,-123.1125819,0
0.26,-18.51,219.49,49.38000106810001,49.2859849,-123.1125864,0
0.16,-18.65,219.49,49.38000106810001,49.2859817,-123.1125909,0
0.15,-18.69,219.48,49.38000106810001,49.2859782,-123.1125953,0
0.22,-18.62,219.48,49.38000106810001,49.2859749,-123.11259979999998,0
0.36,-18.44,219.47,49.38000106810001,49.2859714,-123.1126043,0
0.5,-18.26,219.47,49.38000106810001,49.2859679,-123.1126087,0
0.59,-18.17,219.46,49.38000106810001,49.2859646,-123.1126132,0
0.58,-18.19,219.46,49.38000106810001,49.2859611,-123.1126176,0
0.51,-18.28,219.45,49.38000106810001,49.2859578,-123.1126221,0
0.36,-18.45,219.45,49.38000106810001,49.28595429999999,-123.11262659999998,0
0.19,-18.64,219.44,49.38000106810001,49.285951,-123.112631,0
0.08,-18.73,219.44,49.3899993896,49.2859476,-123.1126355,0
0.09,-18.68,219.43,49.3899993896,49.2859441,-123.11263999999998,0
0.25,-18.48,219.42,49.3899993896,49.2859408,-123.1126444,0
0.47,-18.26,219.41,49.3899993896,49.28593729999999,-123.112649,0
0.64,-18.13,219.4,49.3899993896,49.2859338,-123.1126535,0
0.69,-18.09,219.4,49.3899993896,49.2859305,-123.112658,0
0.64,-18.16,219.39,49.3899993896,49.285927,-123.1126625,0
0.52,-18.32,219.39,49.3899993896,49.28592370000001,-123.1126669,0
0.35,-18.52,219.39,49.3899993896,49.2859203,-123.1126715,0
0.21,-18.67,219.39,49.3899993896,49.2859168,-123.112676,0
0.13,-18.73,219.39,49.3899993896,49.2859135,-123.1126805,0
0.13,-18.69,219.39,49.3899993896,49.28591,-123.11268490000002,0
0.25,-18.56,219.38,49.3899993896,49.28590670000001,-123.1126894,0
0.42,-18.38,219.38,49.3899993896,49.2859033,-123.1126939,0
0.56,-18.24,219.37,49.3899993896,49.2858997,-123.1126984,0
0.62,-18.21,219.36,49.3899993896,49.2858964,-123.1127028,0
0.6,-18.26,219.35,49.3899993896,49.2858929,-123.1127074,0
0.47,-18.4,219.34,49.3899993896,49.2858896,-123.1127119,0
0.3,-18.55,219.33,49.3899993896,49.2858862,-123.1127164,0
0.17,-18.65,219.32,49.3899993896,49.2858827,-123.1127209,0
0.17,-18.63,219.31,49.3899993896,49.2858794,-123.1127253,0
0.3,-18.48,219.3,49.3899993896,49.28587589999999,-123.1127298,0
0.44,-18.31,219.29,49.3899993896,49.28587260000001,-123.1127343,0
0.54,-18.19,219.28,49.3899993896,49.2858692,-123.1127388,0
0.58,-18.18,219.27,49.3899993896,49.2858656,-123.1127433,0
0.53,-18.26,219.25,49.3899993896,49.2858623,-123.1127478,0
0.42,-18.41,219.25,49.3899993896,49.2858589,-123.1127523,0
0.31,-18.54,219.24,49.3899993896,49.2858554,-123.1127568,0
0.25,-18.6,219.23,49.3899993896,49.2858521,-123.1127613,0
0.25,-18.6,219.23,49.3899993896,49.2858486,-123.1127658,0
0.27,-18.57,219.22,49.3899993896,49.2858453,-123.1127703,0
0.31,-18.51,219.21,49.3899993896,49.28584179999999,-123.1127747,0
0.39,-18.43,219.21,49.3899993896,49.2858383,-123.11277920000002,0
0.46,-18.35,219.2,49.3899993896,49.285835,-123.1127837,0
0.5,-18.29,219.19,49.3899993896,49.2858315,-123.1127882,0
0.52,-18.28,219.19,49.3899993896,49.2858282,-123.1127927,0
0.53,-18.29,219.18,49.3899993896,49.285824700000006,-123.1127972,0
0.52,-18.34,219.18,49.3899993896,49.28582120000001,-123.1128017,0
0.47,-18.44,219.17,49.3899993896,49.2858179,-123.1128061,0
0.39,-18.54,219.17,49.3899993896,49.2858145,-123.1128106,0
0.31,-18.59,219.17,49.3899993896,49.285811,-123.11281509999998,0
0.28,-18.56,219.16,49.3899993896,49.28580770000001,-123.1128196,0
0.32,-18.49,219.15,49.3899993896,49.2858042,-123.112824,0
0.41,-18.38,219.14,49.3899993896,49.2858009,-123.1128285,0
0.51,-18.3,219.13,49.3899993896,49.2857974,-123.112833,0
0.56,-18.28,219.12,49.3899993896,49.2857939,-123.1128374,0
0.56,-18.29,219.12,49.3899993896,49.2857906,-123.1128419,0
0.51,-18.36,219.11,49.3899993896,49.28578710000001,-123.1128464,0
0.43,-18.47,219.11,49.3899993896,49.2857838,-123.1128508,0
0.34,-18.55,219.1,49.3899993896,49.2857804,-123.1128553,0
0.31,-18.58,219.1,49.3899993896,49.2857769,-123.1128598,0
0.33,-18.55,219.09,49.3899993896,49.2857735,-123.1128642,0
0.41,-18.48,219.09,49.3899993896,49.2857701,-123.1128687,0
0.52,-18.38,219.08,49.3899993896,49.2857666,-123.1128732,0
0.59,-18.31,219.08,49.3899993896,49.2857633,-123.1128776,0
0.6,-18.3,219.08,49.3899993896,49.2857598,-123.1128821,0
0.58,-18.34,219.07,49.3899993896,49.2857563,-123.1128866,0
0.52,-18.44,219.07,49.3899993896,49.285753,-123.112891,0
0.46,-18.55,219.07,49.3899993896,49.2857495,-123.1128955,0
0.41,-18.63,219.07,49.3899993896,49.28574620000001,-123.1128998,0
0.39,-18.66,219.07,49.3899993896,49.2857428,-123.1129044,0
0.41,-18.63,219.07,49.3899993896,49.2857394,-123.11290890000002,0
0.44,-18.55,219.07,49.38000106810001,49.285736,-123.1129133,0
0.5,-18.45,219.07,49.38000106810001,49.2857325,-123.1129178,0
0.55,-18.36,219.06,49.38000106810001,49.2857292,-123.1129223,0
0.56,-18.32,219.06,49.38000106810001,49.28572570000001,-123.1129268,0
0.54,-18.33,219.05,49.38000106810001,49.2857222,-123.1129313,0
0.48,-18.41,219.04,49.38000106810001,49.2857189,-123.1129358,0
0.41,-18.54,219.04,49.38000106810001,49.2857154,-123.1129403,0
0.38,-18.63,219.03,49.38000106810001,49.28571210000001,-123.1129447,0
0.37,-18.66,219.03,49.38000106810001,49.28570870000001,-123.1129492,0
0.41,-18.61,219.02,49.38000106810001,49.2857052,-123.1129537,0
0.5,-18.49,219.02,49.38000106810001,49.2857018,-123.1129582,0
0.61,-18.4,219.01,49.38000106810001,49.2856984,-123.1129626,0
0.66,-18.35,219.01,49.38000106810001,49.2856949,-123.1129671,0
0.64,-18.35,219.0,49.38000106810001,49.2856916,-123.1129716,0
0.58,-18.39,219.0,49.38000106810001,49.285688,-123.1129761,0
0.52,-18.47,219.0,49.38000106810001,49.2856847,-123.1129806,0
0.43,-18.56,219.0,49.38000106810001,49.28568129999999,-123.1129851,0
0.38,-18.59,219.0,49.38000106810001,49.2856778,-123.1129896,0
0.42,-18.55,219.0,49.38000106810001,49.2856745,-123.112994,0
0.5,-18.46,219.0,49.38000106810001,49.285671,-123.1129985,0
0.56,-18.39,218.99,49.38000106810001,49.28566770000001,-123.113003,0
0.57,-18.36,218.99,49.38000106810001,49.28566420000001,-123.1130075,0
0.55,-18.36,218.98,49.38000106810001,49.2856607,-123.113012,0
0.53,-18.38,218.98,49.38000106810001,49.2856574,-123.1130165,0
0.5,-18.45,218.97,49.38000106810001,49.285654,-123.113021,0
0.47,-18.53,218.96,49.38000106810001,49.2856505,-123.1130255,0
0.43,-18.59,218.96,49.38000106810001,49.2856472,-123.11303,0
0.41,-18.6,218.95,49.38000106810001,49.2856436,-123.1130345,0
0.42,-18.55,218.94,49.38000106810001,49.2856403,-123.113039,0
0.48,-18.44,218.94,49.38000106810001,49.2856369,-123.1130435,0
0.53,-18.33,218.93,49.38000106810001,49.2856334,-123.1130479,0
0.55,-18.27,218.92,49.38000106810001,49.28563010000001,-123.1130524,0
0.55,-18.27,218.91,49.38000106810001,49.2856266,-123.11305690000002,0
0.52,-18.32,218.9,49.38000106810001,49.2856231,-123.1130614,0
0.44,-18.4,218.89,49.38000106810001,49.2856198,-123.1130659,0
0.38,-18.48,218.89,49.38000106810001,49.2856163,-123.1130704,0
0.36,-18.52,218.88,49.38000106810001,49.285613,-123.1130749,0
0.42,-18.52,218.87,49.38000106810001,49.2856096,-123.1130794,0
0.55,-18.48,218.86,49.38000106810001,49.2856061,-123.11308390000002,0
0.65,-18.44,218.85,49.38000106810001,49.2856028,-123.1130883,0
0.67,-18.43,218.85,49.38000106810001,49.2855993,-123.1130928,0
0.6,-18.46,218.85,49.38000106810001,49.2855958,-123.1130973,0
0.52,-18.51,218.85,49.38000106810001,49.2855925,-123.1131018,0
0.48,-18.54,218.85,49.38000106810001,49.285589,-123.1131063,0
0.46,-18.55,218.85,49.38000106810001,49.2855857,-123.1131108,0
0.45,-18.54,218.85,49.38000106810001,49.28558220000001,-123.1131153,0
0.46,-18.51,218.84,49.38000106810001,49.2855789,-123.1131198,0
0.51,-18.47,218.84,49.38000106810001,49.2855755,-123.1131243,0
0.57,-18.42,218.83,49.38000106810001,49.285572,-123.1131288,0
0.58,-18.42,218.82,49.38000106810001,49.2855686,-123.1131333,0
0.57,-18.47,218.81,49.38000106810001,49.2855652,-123.1131378,0
0.54,-18.51,218.8,49.38000106810001,49.2855617,-123.1131422,0
0.53,-18.52,218.79,49.38000106810001,49.2855584,-123.1131467,0
0.54,-18.52,218.78,49.38000106810001,49.2855549,-123.1131512,0
0.56,-18.51,218.78,49.36999893189999,49.2855516,-123.1131557,0
0.56,-18.5,218.77,49.36999893189999,49.2855482,-123.1131602,0
0.55,-18.47,218.76,49.36999893189999,49.2855447,-123.1131647,0
0.56,-18.45,218.76,49.36999893189999,49.28554129999999,-123.1131692,0
0.55,-18.44,218.75,49.36999893189999,49.2855378,-123.1131737,0
0.54,-18.42,218.75,49.36999893189999,49.2855345,-123.1131781,0
0.57,-18.41,218.75,49.36999893189999,49.2855311,-123.1131825,0
0.61,-18.41,218.74,49.36999893189999,49.2855276,-123.1131871,0
0.65,-18.42,218.74,49.36999893189999,49.28552420000001,-123.1131916,0
0.65,-18.42,218.73,49.36999893189999,49.2855208,-123.1131961,0
0.63,-18.43,218.73,49.36999893189999,49.2855173,-123.1132006,0
0.58,-18.43,218.73,49.36999893189999,49.285514,-123.113205,0
0.54,-18.43,218.72,49.36999893189999,49.2855105,-123.1132096,0
0.51,-18.43,218.72,49.36999893189999,49.285507,-123.11321409999998,0
0.51,-18.43,218.72,49.36999893189999,49.2855037,-123.1132186,0
0.51,-18.43,218.71,49.38000106810001,49.2855002,-123.11322309999998,0
0.51,-18.44,218.71,49.38000106810001,49.2854968,-123.1132275,0
0.52,-18.46,218.7,49.38000106810001,49.2854934,-123.113232,0
0.55,-18.48,218.69,49.38000106810001,49.2854899,-123.1132365,0
0.58,-18.49,218.68,49.38000106810001,49.28548660000001,-123.1132409,0
0.6,-18.48,218.67,49.38000106810001,49.2854831,-123.1132454,0
0.61,-18.46,218.67,49.38000106810001,49.2854796,-123.1132499,0
0.6,-18.44,218.66,49.38000106810001,49.2854763,-123.1132544,0
0.59,-18.44,218.66,49.38000106810001,49.2854728,-123.1132588,0
0.6,-18.43,218.66,49.38000106810001,49.2854695,-123.1132633,0
0.6,-18.42,218.66,49.38000106810001,49.285466,-123.1132678,0
0.6,-18.43,218.65,49.38000106810001,49.2854625,-123.1132723,0
0.59,-18.44,218.65,49.38000106810001,49.2854592,-123.1132767,0
0.59,-18.45,218.65,49.38000106810001,49.2854558,-123.1132812,0
0.58,-18.45,218.65,49.38000106810001,49.2854523,-123.1132857,0
0.58,-18.46,218.65,49.38000106810001,49.285449,-123.1132902,0
0.59,-18.46,218.65,49.38000106810001,49.2854455,-123.1132946,0
0.58,-18.46,218.65,49.38000106810001,49.2854422,-123.1132991,0
0.57,-18.46,218.65,49.38000106810001,49.28543870000001,-123.11330359999998,0
0.58,-18.45,218.65,49.38000106810001,49.2854352,-123.1133081,0
0.58,-18.45,218.64,49.38000106810001,49.2854319,-123.1133126,0
0.6,-18.42,218.64,49.38000106810001,49.2854284,-123.113317,0
0.62,-18.39,218.64,49.38000106810001,49.2854251,-123.1133215,0
0.64,-18.39,218.63,49.38000106810001,49.2854216,-123.113326,0
0.64,-18.4,218.63,49.38000106810001,49.2854181,-123.1133305,0
0.63,-18.41,218.62,49.38000106810001,49.2854148,-123.1133349,0
0.62,-18.4,218.62,49.38000106810001,49.2854114,-123.11333940000002,0
0.63,-18.38,218.62,49.38000106810001,49.2854079,-123.1133439,0
0.65,-18.4,218.62,49.38000106810001,49.2854045,-123.11334840000002,0
0.64,-18.42,218.62,49.38000106810001,49.285401,-123.1133528,0
0.61,-18.45,218.62,49.38000106810001,49.2853977,-123.1133573,0
0.55,-18.49,218.61,49.38000106810001,49.2853943,-123.1133618,0
0.51,-18.5,218.61,49.38000106810001,49.2853908,-123.1133663,0
0.5,-18.43,218.61,49.38000106810001,49.2853875,-123.1133707,0
0.54,-18.29,218.61,49.38000106810001,49.285384,-123.1133752,0
0.6,-18.07,218.61,49.38000106810001,49.28538070000001,-123.1133797,0
0.67,-17.81,218.61,49.38000106810001,49.2853773,-123.1133841,0
0.73,-17.55,218.6,49.38000106810001,49.2853738,-123.1133886,0
0.75,-17.32,218.6,49.38000106810001,49.2853705,-123.1133929,0
0.74,-17.13,218.6,49.38000106810001,49.285367,-123.1133975,0
0.71,-16.93,218.6,49.38000106810001,49.28536370000001,-123.1134019,0
0.68,-16.7,218.61,49.38000106810001,49.2853603,-123.1134063,0
0.65,-16.43,218.62,49.38000106810001,49.2853571,-123.1134107,0
0.63,-16.1,218.63,49.38000106810001,49.2853537,-123.113415,0
0.63,-15.73,218.64,49.38000106810001,49.2853505,-123.1134194,0
0.63,-15.36,218.65,49.38000106810001,49.2853471,-123.1134237,0
0.63,-15.01,218.66,49.3899993896,49.2853439,-123.1134279,0
0.66,-14.65,218.67,49.3899993896,49.2853408,-123.1134321,0
0.7,-14.28,218.68,49.3899993896,49.28533770000001,-123.1134363,0
0.73,-13.87,218.69,49.3899993896,49.2853345,-123.1134403,0
0.73,-13.41,218.71,49.3899993896,49.2853315,-123.1134445,0
0.74,-12.9,218.73,49.3899993896,49.2853284,-123.1134486,0
0.75,-12.36,218.75,49.3899993896,49.2853254,-123.1134525,0
0.74,-11.8,218.78,49.3899993896,49.2853225,-123.1134565,0
0.71,-11.23,218.8,49.3899993896,49.2853196,-123.1134603,0
0.68,-10.64,218.83,49.3899993896,49.2853167,-123.113464,0
0.67,-9.99,218.86,49.3899993896,49.285314,-123.1134679,0
0.67,-9.33,218.89,49.3899993896,49.2853112,-123.1134715,0
0.68,-8.71,218.92,49.3899993896,49.2853086,-123.113475,0
0.7,-8.14,218.95,49.3899993896,49.2853061,-123.1134785,0
0.7,-7.59,218.99,49.3899993896,49.2853036,-123.1134819,0
0.69,-7.04,219.03,49.3899993896,49.285301200000006,-123.1134852,0
0.65,-6.49,219.08,49.3899993896,49.28529879999999,-123.1134884,0
0.62,-5.93,219.13,49.3899993896,49.2852965,-123.1134915,0
0.57,-5.35,219.17,49.3899993896,49.2852944,-123.1134944,0
0.53,-4.75,219.21,49.3899993896,49.2852922,-123.1134974,0
0.49,-4.11,219.25,49.3899993896,49.2852903,-123.1135002,0
0.47,-3.43,219.28,49.3899993896,49.2852884,-123.1135029,0
0.46,-2.71,219.31,49.3899993896,49.285286600000006,-123.1135054,0
0.46,-1.96,219.33,49.4000015259,49.2852848,-123.1135078,0
0.45,-1.2,219.35,49.4000015259,49.2852831,-123.1135103,0
0.43,-0.41,219.36,49.4000015259,49.2852816,-123.1135125,0
0.39,0.44,219.35,49.4000015259,49.28528,-123.1135145,0
0.35,1.39,219.34,49.4000015259,49.2852787,-123.1135165,0
0.28,2.5,219.33,49.4000015259,49.2852775,-123.1135183,0
0.21,3.63,219.31,49.4000015259,49.2852763,-123.11352,0
0.14,4.57,219.3,49.4000015259,49.2852752,-123.1135215,0
0.07,5.16,219.28,49.4000015259,49.2852744,-123.1135229,0
0.0,5.4,219.27,49.4000015259,49.2852735,-123.1135241,0
-0.06,5.36,219.26,49.4000015259,49.2852728,-123.1135251,0
-0.13,5.2,219.26,49.4000015259,49.2852722,-123.113526,0
-0.21,5.08,219.27,49.4000015259,49.2852719,-123.1135268,0
-0.28,5.15,219.29,49.4000015259,49.2852715,-123.1135274,0
-0.31,5.41,219.31,49.4000015259,49.2852711,-123.1135279,0
-0.3,5.84,219.33,49.4000015259,49.2852709,-123.1135283,0
-0.3,6.36,219.35,49.4000015259,49.2852708,-123.11352859999998,0
-0.32,6.87,219.37,49.4000015259,49.28527070000001,-123.1135287,0
-0.38,7.3,219.39,49.4000015259,49.28527070000001,-123.1135288,0
-0.43,7.67,219.41,49.4000015259,49.2852708,-123.1135287,0
-0.46,8.01,219.43,49.4000015259,49.2852709,-123.1135285,0
-0.47,8.31,219.44,49.4000015259,49.2852713,-123.11352820000002,0
-0.47,8.53,219.45,49.4000015259,49.2852715,-123.1135278,0
-0.44,8.67,219.45,49.4000015259,49.285272,-123.1135273,0
-0.44,8.74,219.46,49.4000015259,49.2852725,-123.1135267,0
-0.46,8.77,219.47,49.4000015259,49.2852729,-123.113526,0
-0.48,8.83,219.47,49.4000015259,49.2852735,-123.1135252,0
-0.38,8.91,219.43,49.4000015259,49.2852743,-123.1135243,0
0.0,9.02,218.95,49.4000015259,49.285275,-123.1135233,0
0.49,9.24,217.37,49.4000015259,49.2852758,-123.1135223,0
0.66,9.56,214.2,49.4000015259,49.2852765,-123.1135212,0
0.2,9.91,209.43,49.4000015259,49.2852775,-123.11352,0
-0.94,10.16,203.27,49.4000015259,49.2852784,-123.1135189,0
-2.66,10.15,196.03,49.4000015259,49.2852795,-123.11351770000002,0
-4.78,9.76,187.95,49.4000015259,49.2852807,-123.1135164,0
-6.99,8.92,179.49,49.4000015259,49.2852819,-123.1135151,0
-9.05,7.67,170.88,49.4000015259,49.2852831,-123.1135137,0
-10.79,6.08,162.38,49.4000015259,49.2852844,-123.1135122,0
-12.11,4.3,154.22,49.4000015259,49.2852859,-123.1135106,0
-12.98,2.46,146.53,49.4000015259,49.28528729999999,-123.1135089,0
-13.5,0.68,139.39,49.4000015259,49.2852886,-123.1135071,0
-13.76,-0.93,132.8,49.4000015259,49.2852903,-123.1135051,0
-13.87,-2.36,126.71,49.4000015259,49.2852917,-123.1135031,0
-13.91,-3.61,121.04,49.4000015259,49.2852934,-123.1135009,0
-13.89,-4.73,115.67,49.4000015259,49.2852951,-123.1134987,0
-13.79,-5.79,110.49,49.4000015259,49.2852968,-123.1134963,0
-13.55,-6.84,105.39,49.4000015259,49.2852986,-123.1134939,0
-13.14,-7.91,100.25,49.4000015259,49.2853003,-123.11349140000002,0
-12.55,-9.03,94.99,49.4000015259,49.2853023,-123.1134888,0
-11.78,-10.18,89.55,49.4000015259,49.28530429999999,-123.1134861,0
-10.8,-11.34,83.89,49.4000015259,49.2853062,-123.1134834,0
-9.62,-12.48,78.01,49.4000015259,49.2853084,-123.1134806,0
-8.27,-13.55,71.92,49.4000015259,49.2853104,-123.1134778,0
-6.75,-14.5,65.66,49.4000015259,49.28531270000001,-123.1134749,0
-5.06,-15.28,59.3,49.4000015259,49.2853148,-123.1134719,0
-3.23,-15.86,52.84,49.4000015259,49.2853171,-123.1134689,0
-1.32,-16.21,46.46,49.4000015259,49.2853195,-123.1134658,0
0.95,-16.34,40.32,49.4000015259,49.2853218,-123.1134627,0
3.43,-16.22,34.96,49.4000015259,49.28532420000001,-123.1134595,0
5.68,-15.89,30.89,49.4000015259,49.2853266,-123.1134561,0
7.25,-15.5,28.33,49.4000015259,49.285329,-123.1134528,0
7.91,-15.22,27.23,49.3899993896,49.2853313,-123.1134493,0
7.62,-15.14,27.4,49.3899993896,49.2853339,-123.1134457,0
6.55,-15.32,28.56,49.3899993896,49.2853363,-123.113442,0
4.96,-15.71,30.44,49.3899993896,49.2853386,-123.11343829999998,0
