Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.59,8.83,232.5,49.409999847399995,49.28483189999999,-123.11359109999998,1
-0.6,8.89,232.51,49.409999847399995,49.2848323,-123.1135902,1
-0.47,8.97,232.44,49.409999847399995,49.2848329,-123.11358909999998,1
-0.03,9.11,231.87,49.409999847399995,49.2848333,-123.1135879,1
0.49,9.33,230.11,49.409999847399995,49.2848339,-123.1135866,1
0.6,9.65,226.73,49.4000015259,49.2848345,-123.11358529999998,1
0.06,9.97,221.78,49.4000015259,49.2848354,-123.1135839,1
-1.15,10.16,215.48,49.4000015259,49.28483610000001,-123.1135824,1
-2.92,10.03,208.13,49.4000015259,49.2848369,-123.1135808,1
-5.05,9.53,200.06,49.4000015259,49.28483789999999,-123.11357920000002,1
-7.25,8.62,191.57,49.4000015259,49.2848388,-123.1135775,1
-9.29,7.29,182.96,49.4000015259,49.2848398,-123.1135757,1
-11.0,5.65,174.48,49.409999847399995,49.2848409,-123.11357379999998,1
-12.27,3.83,166.29,49.409999847399995,49.284842,-123.1135717,1
-13.1,2.01,158.66,49.409999847399995,49.284843,-123.1135696,1
-13.57,0.28,151.58,49.409999847399995,49.2848441,-123.1135673,1
-13.79,-1.28,145.05,49.409999847399995,49.2848453,-123.1135648,1
-13.88,-2.66,139.01,49.409999847399995,49.2848465,-123.11356229999998,1
-13.88,-3.89,133.39,49.409999847399995,49.2848477,-123.1135595,1
-13.8,-5.01,128.07,49.409999847399995,49.284849,-123.1135568,1
-13.62,-6.06,122.92,49.409999847399995,49.2848503,-123.1135539,1
-13.35,-7.1,117.84,49.409999847399995,49.2848517,-123.1135509,1
-12.95,-8.16,112.7,49.409999847399995,49.2848531,-123.1135478,1
-12.39,-9.26,107.44,49.409999847399995,49.2848544,-123.1135446,1
-11.64,-10.4,101.98,49.409999847399995,49.284856,-123.1135413,0
-10.68,-11.56,96.3,49.409999847399995,49.2848575,-123.113538,1
-9.51,-12.7,90.39,49.409999847399995,49.2848591,-123.1135345,1
-8.12,-13.77,84.28,49.4000015259,49.2848608,-123.113531,1
-6.52,-14.72,78.0,49.4000015259,49.28486229999999,-123.1135274,1
-4.76,-15.48,71.62,49.4000015259,49.2848641,-123.1135236,1
-2.88,-16.02,65.2,49.4000015259,49.2848659,-123.11352,1
-0.89,-16.32,58.82,49.4000015259,49.28486760000001,-123.11351609999998,0
1.44,-16.38,52.77,49.4000015259,49.2848694,-123.1135122,1
6.11,-15.78,43.76,49.4000015259,49.28487310000001,-123.1135042,1
7.53,-15.37,41.49,49.4000015259,49.2848749,-123.1134999,1
8.02,-15.12,40.65,49.4000015259,49.28487670000001,-123.1134957,1
7.56,-15.11,41.02,49.4000015259,49.2848785,-123.1134913,1
6.37,-15.36,42.33,49.3899993896,49.2848803,-123.1134869,1
4.72,-15.79,44.32,49.3899993896,49.2848821,-123.1134823,1
1.1,-16.67,49.23,49.3899993896,49.2848855,-123.1134731,1
-0.43,-16.98,51.59,49.3899993896,49.2848874,-123.1134683,1
-1.61,-17.13,53.55,49.3899993896,49.2848894,-123.1134638,1
-2.37,-17.15,54.96,49.3899993896,49.28489129999999,-123.1134591,1
-2.7,-17.09,55.73,49.3899993896,49.28489329999999,-123.1134544,1
-2.64,-17.03,55.91,49.3899993896,49.2848953,-123.11344979999998,0
-2.26,-17.01,55.56,49.3899993896,49.2848975,-123.1134451,1
-1.66,-17.05,54.81,49.3899993896,49.2848996,-123.1134403,1
-0.95,-17.13,53.81,49.4000015259,49.2849019,-123.1134357,1
-0.2,-17.21,52.7,49.4000015259,49.28490410000001,-123.113431,1
0.47,-17.28,51.62,49.4000015259,49.2849063,-123.1134263,1
1.02,-17.34,50.68,49.4000015259,49.2849085,-123.1134216,1
1.41,-17.37,49.96,49.4000015259,49.2849109,-123.1134168,1
1.61,-17.39,49.5,49.4000015259,49.28491320000001,-123.113412,1
1.64,-17.42,49.3,49.4000015259,49.2849154,-123.1134071,1
1.55,-17.44,49.33,49.4000015259,49.2849177,-123.1134022,1
1.36,-17.47,49.56,49.4000015259,49.2849201,-123.1133973,1
1.09,-17.51,49.92,49.4000015259,49.2849224,-123.1133924,1
0.79,-17.56,50.36,49.4000015259,49.28492470000001,-123.1133874,1
0.5,-17.61,50.81,49.4000015259,49.2849271,-123.1133825,1
0.24,-17.65,51.23,49.4000015259,49.2849293,-123.11337749999998,1
0.05,-17.69,51.58,49.4000015259,49.2849317,-123.1133725,1
-0.05,-17.71,51.83,49.4000015259,49.2849341,-123.1133675,1
-0.07,-17.72,51.98,49.4000015259,49.2849365,-123.1133625,1
-0.02,-17.74,52.03,49.4000015259,49.284939,-123.1133575,1
0.07,-17.75,52.0,49.4000015259,49.2849414,-123.1133525,1
0.18,-17.76,51.9,49.4000015259,49.2849439,-123.1133475,1
0.29,-17.74,51.77,49.4000015259,49.2849463,-123.1133424,1
0.41,-17.73,51.63,49.3899993896,49.2849488,-123.11333729999998,1
0.51,-17.75,51.49,49.3899993896,49.2849514,-123.11333229999998,1
0.59,-17.79,51.38,49.3899993896,49.2849539,-123.1133272,1
0.66,-17.81,51.3,49.3899993896,49.2849564,-123.1133221,1
0.71,-17.84,51.28,49.3899993896,49.2849589,-123.1133169,1
0.71,-17.84,51.29,49.3899993896,49.2849614,-123.1133118,1
0.67,-17.84,51.34,49.3899993896,49.2849639,-123.1133066,1
0.61,-17.84,51.42,49.3899993896,49.2849664,-123.1133014,1
0.54,-17.85,51.52,49.3899993896,49.2849689,-123.1132962,1
0.48,-17.87,51.63,49.3899993896,49.28497150000001,-123.11329109999998,1
0.43,-17.9,51.73,49.3899993896,49.28497410000001,-123.11328590000002,1
0.41,-17.92,51.83,49.3899993896,49.2849766,-123.11328059999998,1
0.39,-17.93,51.91,49.3899993896,49.2849791,-123.1132754,1
0.37,-17.94,51.98,49.3899993896,49.2849816,-123.1132702,1
0.35,-17.97,52.03,49.3899993896,49.2849841,-123.11326499999998,1
0.34,-18.0,52.07,49.3899993896,49.2849868,-123.1132597,1
0.33,-18.04,52.08,49.3899993896,49.2849894,-123.1132545,1
0.33,-18.07,52.09,49.3899993896,49.28499179999999,-123.1132492,1
0.34,-18.08,52.09,49.3899993896,49.2849944,-123.1132439,1
0.37,-18.07,52.09,49.3899993896,49.28499710000001,-123.1132386,1
0.4,-18.06,52.09,49.3899993896,49.284999600000006,-123.1132333,1
0.44,-18.07,52.1,49.3899993896,49.28500220000001,-123.113228,1
0.46,-18.09,52.11,49.3899993896,49.2850047,-123.1132227,1
0.46,-18.12,52.12,49.3899993896,49.2850074,-123.1132174,1
0.42,-18.15,52.18,49.3899993896,49.2850125,-123.1132068,1
0.4,-18.16,52.22,49.3899993896,49.285015,-123.1132014,1
0.39,-18.16,52.26,49.38000106810001,49.2850178,-123.1131959,1
0.39,-18.14,52.3,49.38000106810001,49.28502039999999,-123.11319070000002,0
0.4,-18.13,52.34,49.38000106810001,49.2850229,-123.11318529999998,1
0.41,-18.13,52.38,49.38000106810001,49.2850256,-123.1131799,1
0.42,-18.14,52.42,49.38000106810001,49.28502810000001,-123.1131746,1
0.43,-18.17,52.45,49.38000106810001,49.2850307,-123.1131692,1
0.43,-18.22,52.48,49.38000106810001,49.28503320000001,-123.1131638,1
0.43,-18.25,52.5,49.38000106810001,49.2850358,-123.1131584,1
0.43,-18.26,52.52,49.38000106810001,49.2850385,-123.113153,1
0.42,-18.24,52.54,49.38000106810001,49.2850411,-123.1131476,1
0.42,-18.22,52.56,49.38000106810001,49.2850437,-123.1131422,1
0.44,-18.21,52.57,49.38000106810001,49.2850464,-123.1131368,1
0.45,-18.22,52.58,49.38000106810001,49.285049,-123.1131314,1
0.45,-18.23,52.6,49.38000106810001,49.2850515,-123.113126,1
0.45,-18.24,52.61,49.38000106810001,49.28505420000001,-123.1131205,0
0.45,-18.24,52.62,49.38000106810001,49.2850568,-123.113115,0
0.44,-18.25,52.64,49.38000106810001,49.2850594,-123.1131097,1
0.41,-18.29,52.66,49.38000106810001,49.28506210000001,-123.1131042,1
0.37,-18.33,52.67,49.38000106810001,49.28506470000001,-123.1130988,1
0.36,-18.35,52.69,49.38000106810001,49.2850672,-123.1130933,1
0.35,-18.34,52.71,49.38000106810001,49.2850698,-123.1130879,1
0.37,-18.31,52.73,49.38000106810001,49.2850725,-123.1130824,1
0.37,-18.27,52.75,49.38000106810001,49.2850751,-123.1130769,1
0.35,-18.23,52.77,49.38000106810001,49.2850777,-123.1130714,1
0.33,-18.21,52.78,49.38000106810001,49.2850804,-123.113066,1
0.33,-18.2,52.79,49.38000106810001,49.285083,-123.1130605,1
0.35,-18.21,52.8,49.38000106810001,49.2850855,-123.113055,1
0.38,-18.2,52.81,49.38000106810001,49.2850881,-123.11304950000002,1
0.42,-18.2,52.82,49.38000106810001,49.2850908,-123.11304409999998,1
0.44,-18.21,52.83,49.38000106810001,49.2850934,-123.1130386,0
0.44,-18.23,52.84,49.38000106810001,49.285096,-123.1130331,1
0.44,-18.24,52.85,49.38000106810001,49.2850987,-123.11302759999998,1
0.44,-18.24,52.86,49.38000106810001,49.2851013,-123.1130221,1
0.43,-18.24,52.87,49.38000106810001,49.2851038,-123.1130166,1
0.41,-18.23,52.89,49.38000106810001,49.2851065,-123.1130111,1
0.41,-18.23,52.9,49.36999893189999,49.2851091,-123.11300559999998,1
0.4,-18.24,52.91,49.36999893189999,49.2851117,-123.1130001,1
0.37,-18.24,52.92,49.36999893189999,49.2851144,-123.1129946,1
0.33,-18.26,52.93,49.36999893189999,49.285117,-123.11298909999998,1
0.29,-18.3,52.94,49.36999893189999,49.2851195,-123.1129836,1
0.26,-18.32,52.95,49.36999893189999,49.2851221,-123.1129781,1
0.27,-18.32,52.95,49.36999893189999,49.2851248,-123.1129725,1
0.3,-18.34,52.96,49.36999893189999,49.2851274,-123.112967,1
0.32,-18.33,52.96,49.36999893189999,49.28513,-123.1129614,1
0.32,-18.33,52.96,49.36999893189999,49.28513270000001,-123.11295590000002,1
0.32,-18.34,52.96,49.36999893189999,49.28513529999999,-123.1129504,1
0.31,-18.34,52.96,49.36999893189999,49.2851378,-123.11294479999998,1
0.32,-18.37,52.96,49.36999893189999,49.2851406,-123.1129393,1
0.32,-18.4,52.96,49.36999893189999,49.2851432,-123.1129338,1
0.32,-18.41,52.96,49.36999893189999,49.28514570000001,-123.1129283,1
0.33,-18.38,52.96,49.36999893189999,49.2851484,-123.1129228,1
0.35,-18.35,52.97,49.36999893189999,49.285151,-123.1129173,0
0.35,-18.33,52.97,49.36999893189999,49.2851536,-123.1129117,0
0.34,-18.32,52.97,49.36999893189999,49.2851561,-123.1129062,1
0.33,-18.31,52.98,49.36999893189999,49.2851589,-123.1129007,1
0.29,-18.29,52.98,49.36999893189999,49.2851615,-123.1128951,1
0.26,-18.26,52.99,49.36999893189999,49.285164,-123.1128896,1
0.25,-18.26,52.99,49.36999893189999,49.28516670000001,-123.112884,1
0.25,-18.25,52.99,49.36999893189999,49.2851693,-123.1128785,1
0.27,-18.25,52.99,49.38000106810001,49.2851718,-123.1128729,1
0.31,-18.25,52.99,49.38000106810001,49.28517460000001,-123.1128674,1
0.36,-18.25,53.0,49.38000106810001,49.28517720000001,-123.1128619,1
0.39,-18.3,53.0,49.38000106810001,49.2851797,-123.1128563,1
0.44,-18.36,53.0,49.38000106810001,49.2851825,-123.1128508,1
0.44,-18.41,53.0,49.38000106810001,49.2851851,-123.1128452,1
0.4,-18.39,53.01,49.38000106810001,49.2851876,-123.1128397,1
0.35,-18.32,53.01,49.38000106810001,49.2851902,-123.1128341,1
0.3,-18.26,53.01,49.38000106810001,49.2851929,-123.1128286,1
0.25,-18.24,53.02,49.38000106810001,49.2851955,-123.112823,1
0.21,-18.24,53.02,49.38000106810001,49.285198,-123.1128175,1
0.22,-18.26,53.02,49.38000106810001,49.2852008,-123.112812,1
0.25,-18.29,53.02,49.38000106810001,49.2852034,-123.1128064,1
0.29,-18.32,53.01,49.38000106810001,49.2852059,-123.1128009,0
0.32,-18.35,53.01,49.38000106810001,49.2852086,-123.1127952,0
0.34,-18.37,53.01,49.38000106810001,49.2852112,-123.1127897,1
0.35,-18.38,53.01,49.38000106810001,49.2852138,-123.1127842,1
0.36,-18.39,53.01,49.38000106810001,49.2852165,-123.1127787,1
0.36,-18.39,53.01,49.38000106810001,49.2852191,-123.1127731,1
0.34,-18.39,53.0,49.38000106810001,49.2852217,-123.1127676,1
0.32,-18.39,53.0,49.38000106810001,49.2852242,-123.11276200000002,1
0.3,-18.41,53.0,49.38000106810001,49.2852269,-123.1127565,1
0.29,-18.42,53.0,49.38000106810001,49.2852295,-123.1127509,1
0.29,-18.41,53.0,49.38000106810001,49.285232,-123.1127454,1
0.31,-18.39,53.0,49.38000106810001,49.2852348,-123.1127398,1
0.32,-18.37,53.0,49.38000106810001,49.2852374,-123.1127342,1
0.33,-18.38,53.01,49.38000106810001,49.2852399,-123.1127287,1
0.33,-18.4,53.01,49.38000106810001,49.28524270000001,-123.1127231,1
0.34,-18.41,53.01,49.38000106810001,49.2852453,-123.1127176,1
0.34,-18.4,53.01,49.38000106810001,49.28524779999999,-123.1127121,1
0.35,-18.39,53.01,49.38000106810001,49.2852504,-123.1127064,1
0.38,-18.39,53.01,49.38000106810001,49.2852531,-123.1127009,1
0.43,-18.4,53.01,49.38000106810001,49.2852557,-123.11269540000002,1
0.45,-18.41,53.01,49.38000106810001,49.2852583,-123.1126898,1
0.47,-18.42,53.01,49.38000106810001,49.285261,-123.11268429999998,1
0.45,-18.44,53.01,49.38000106810001,49.2852636,-123.1126787,1
0.42,-18.43,53.01,49.38000106810001,49.2852661,-123.1126731,1
0.38,-18.43,53.01,49.38000106810001,49.2852689,-123.1126676,1
0.35,-18.42,53.01,49.38000106810001,49.2852715,-123.112662,1
0.36,-18.39,53.01,49.38000106810001,49.285274,-123.1126564,1
0.38,-18.38,53.01,49.38000106810001,49.2852767,-123.1126509,1
0.41,-18.38,53.01,49.38000106810001,49.2852794,-123.1126453,1
0.43,-18.39,53.01,49.38000106810001,49.2852819,-123.11263970000002,1
0.44,-18.39,53.01,49.38000106810001,49.2852846,-123.1126341,1
0.44,-18.4,53.01,49.38000106810001,49.28528729999999,-123.11262859999998,1
0.42,-18.41,53.01,49.38000106810001,49.2852898,-123.1126229,1
0.4,-18.42,53.01,49.38000106810001,49.2852925,-123.1126174,1
0.4,-18.39,53.0,49.38000106810001,49.2852951,-123.1126118,1
0.41,-18.4,53.0,49.38000106810001,49.2852977,-123.1126061,1
0.41,-18.42,52.99,49.38000106810001,49.2853003,-123.1126006,1
0.4,-18.44,52.98,49.38000106810001,49.285303000000006,-123.1125951,1
0.39,-18.45,52.98,49.38000106810001,49.2853056,-123.1125895,1
0.38,-18.43,52.97,49.38000106810001,49.2853081,-123.11258390000002,1
0.37,-18.4,52.97,49.38000106810001,49.2853109,-123.1125784,1
0.38,-18.39,52.97,49.38000106810001,49.2853135,-123.1125728,1
0.4,-18.39,52.97,49.38000106810001,49.285316,-123.1125672,1
0.41,-18.4,52.97,49.38000106810001,49.2853188,-123.1125616,1
0.42,-18.42,52.97,49.38000106810001,49.2853214,-123.1125561,1
0.42,-18.45,52.96,49.3899993896,49.2853239,-123.11255049999998,1
0.42,-18.46,52.96,49.3899993896,49.2853266,-123.1125449,1
0.42,-18.46,52.96,49.3899993896,49.2853293,-123.1125394,1
0.43,-18.46,52.96,49.3899993896,49.2853318,-123.1125338,1
0.44,-18.46,52.96,49.3899993896,49.2853345,-123.1125282,1
0.44,-18.46,52.96,49.3899993896,49.2853372,-123.1125226,1
0.42,-18.45,52.96,49.3899993896,49.28533970000001,-123.1125171,1
0.41,-18.44,52.96,49.3899993896,49.2853424,-123.1125115,0
0.39,-18.41,52.95,49.3899993896,49.2853451,-123.1125058,0
0.35,-18.38,52.95,49.3899993896,49.2853476,-123.1125002,1
0.33,-18.37,52.95,49.3899993896,49.2853504,-123.1124946,1
0.35,-18.38,52.94,49.3899993896,49.285353,-123.112489,1
0.41,-18.41,52.94,49.3899993896,49.2853555,-123.1124835,1
0.46,-18.47,52.93,49.3899993896,49.2853583,-123.1124778,1
0.5,-18.51,52.93,49.3899993896,49.2853609,-123.1124723,1
0.46,-18.46,52.93,49.3899993896,49.2853634,-123.1124667,1
0.4,-18.36,52.93,49.3899993896,49.28536610000001,-123.1124611,1
0.34,-18.27,52.93,49.3899993896,49.28536879999999,-123.1124555,1
0.32,-18.24,52.93,49.3899993896,49.2853713,-123.1124499,1
0.31,-18.27,52.92,49.3899993896,49.285374,-123.1124443,1
0.34,-18.34,52.92,49.3899993896,49.28537670000001,-123.1124387,1
0.4,-18.44,52.91,49.3899993896,49.2853792,-123.1124332,1
0.48,-18.52,52.91,49.3899993896,49.2853819,-123.1124276,1
0.54,-18.56,52.9,49.3899993896,49.2853846,-123.112422,1
0.56,-18.57,52.9,49.3899993896,49.2853871,-123.1124164,1
0.53,-18.55,52.91,49.3899993896,49.2853898,-123.1124109,1
0.46,-18.49,52.91,49.3899993896,49.2853924,-123.1124053,1
0.38,-18.4,52.91,49.3899993896,49.285395,-123.1123997,1
0.35,-18.32,52.92,49.3899993896,49.2853977,-123.1123941,1
0.36,-18.29,52.92,49.3899993896,49.28540039999999,-123.1123884,1
0.37,-18.3,52.92,49.3899993896,49.2854029,-123.1123828,1
0.38,-18.33,52.92,49.3899993896,49.2854056,-123.1123773,1
0.41,-18.4,52.91,49.3899993896,49.285408200000006,-123.1123717,1
0.46,-18.48,52.91,49.3899993896,49.2854108,-123.1123661,1
0.49,-18.54,52.91,49.3899993896,49.2854135,-123.1123605,1
0.49,-18.56,52.91,49.3899993896,49.2854161,-123.112355,1
0.47,-18.5,52.9,49.3899993896,49.2854187,-123.1123494,1
0.42,-18.41,52.9,49.3899993896,49.28542120000001,-123.1123438,0
0.36,-18.33,52.9,49.3899993896,49.285424,-123.1123382,1
0.31,-18.31,52.89,49.3899993896,49.2854266,-123.1123325,1
0.28,-18.34,52.89,49.3899993896,49.2854291,-123.112327,1
0.28,-18.38,52.88,49.3899993896,49.2854318,-123.1123214,1
0.33,-18.45,52.87,49.3899993896,49.2854344,-123.1123158,1
0.42,-18.54,52.86,49.3899993896,49.2854369,-123.1123102,1
0.5,-18.56,52.85,49.3899993896,49.28543970000001,-123.1123047,1
0.57,-18.53,52.84,49.38000106810001,49.28544229999999,-123.1122991,1
0.58,-18.45,52.84,49.38000106810001,49.2854448,-123.1122935,1
0.53,-18.35,52.83,49.38000106810001,49.28544760000001,-123.1122879,1
0.43,-18.31,52.83,49.38000106810001,49.28545020000001,-123.1122823,1
0.3,-18.33,52.83,49.38000106810001,49.2854527,-123.1122767,1
0.18,-18.37,52.83,49.38000106810001,49.2854553,-123.1122711,1
0.14,-18.41,52.83,49.38000106810001,49.2854581,-123.1122655,1
0.2,-18.45,52.83,49.38000106810001,49.2854606,-123.1122599,1
0.34,-18.5,52.82,49.38000106810001,49.2854632,-123.1122543,1
0.49,-18.51,52.81,49.38000106810001,49.2854659,-123.1122487,1
0.59,-18.48,52.8,49.38000106810001,49.2854685,-123.1122432,1
0.64,-18.46,52.79,49.38000106810001,49.2854711,-123.1122376,1
0.61,-18.44,52.78,49.38000106810001,49.2854738,-123.112232,1
0.53,-18.4,52.78,49.38000106810001,49.28547639999999,-123.1122264,1
0.42,-18.36,52.78,49.38000106810001,49.285479,-123.1122208,1
0.29,-18.37,52.78,49.38000106810001,49.28548170000001,-123.1122152,1
0.24,-18.43,52.78,49.38000106810001,49.2854843,-123.1122097,1
0.32,-18.49,52.77,49.38000106810001,49.2854869,-123.1122041,1
0.47,-18.51,52.77,49.38000106810001,49.2854896,-123.1121985,1
0.6,-18.53,52.77,49.38000106810001,49.2854922,-123.1121929,1
0.65,-18.53,52.76,49.38000106810001,49.2854948,-123.1121874,1
0.62,-18.51,52.77,49.38000106810001,49.2854975,-123.1121817,0
0.55,-18.48,52.77,49.38000106810001,49.2855001,-123.1121762,1
0.47,-18.44,52.77,49.38000106810001,49.2855027,-123.1121706,1
0.37,-18.37,52.77,49.38000106810001,49.2855054,-123.112165,1
0.33,-18.33,52.78,49.38000106810001,49.285508,-123.1121594,1
0.34,-18.33,52.78,49.38000106810001,49.2855106,-123.1121538,1
0.39,-18.4,52.77,49.38000106810001,49.2855133,-123.1121482,1
0.47,-18.5,52.77,49.38000106810001,49.2855159,-123.1121426,1
0.55,-18.57,52.77,49.36999893189999,49.2855185,-123.1121371,1
0.58,-18.58,52.76,49.36999893189999,49.28552120000001,-123.1121315,1
0.58,-18.56,52.76,49.36999893189999,49.28552379999999,-123.1121259,1
0.55,-18.51,52.75,49.36999893189999,49.2855264,-123.1121203,1
0.49,-18.43,52.75,49.36999893189999,49.28552910000001,-123.1121147,1
0.42,-18.34,52.75,49.36999893189999,49.28553170000001,-123.1121091,1
0.38,-18.29,52.74,49.36999893189999,49.2855343,-123.1121035,1
0.38,-18.31,52.74,49.38000106810001,49.285537,-123.1120979,1
0.44,-18.39,52.73,49.38000106810001,49.2855396,-123.1120924,1
0.52,-18.5,52.73,49.38000106810001,49.2855422,-123.1120868,1
0.56,-18.57,52.72,49.38000106810001,49.2855449,-123.1120812,1
0.55,-18.55,52.72,49.38000106810001,49.2855475,-123.1120756,1
0.49,-18.45,52.72,49.38000106810001,49.28555,-123.11207,1
0.43,-18.33,52.72,49.38000106810001,49.2855528,-123.1120644,1
0.4,-18.27,52.71,49.38000106810001,49.2855554,-123.1120588,1
0.4,-18.26,52.71,49.38000106810001,49.28555789999999,-123.1120532,1
0.41,-18.29,52.7,49.38000106810001,49.28556070000001,-123.1120476,1
0.44,-18.34,52.7,49.38000106810001,49.2855633,-123.11204209999998,1
0.5,-18.42,52.7,49.38000106810001,49.2855659,-123.1120364,1
0.56,-18.46,52.69,49.38000106810001,49.2855686,-123.1120309,1
0.59,-18.46,52.69,49.38000106810001,49.28557120000001,-123.1120253,1
0.56,-18.4,52.69,49.38000106810001,49.2855738,-123.1120197,1
0.48,-18.32,52.7,49.38000106810001,49.28557650000001,-123.11201409999998,1
0.39,-18.26,52.7,49.38000106810001,49.2855791,-123.1120084,1
0.34,-18.29,52.7,49.38000106810001,49.2855816,-123.1120029,1
0.37,-18.38,52.69,49.38000106810001,49.2855842,-123.11199740000002,1
0.44,-18.48,52.69,49.38000106810001,49.2855869,-123.1119918,1
0.5,-18.54,52.69,49.38000106810001,49.2855895,-123.1119862,1
0.51,-18.54,52.69,49.38000106810001,49.2855921,-123.11198059999998,1
0.51,-18.54,52.68,49.38000106810001,49.2855948,-123.1119751,1
0.51,-18.53,52.68,49.38000106810001,49.2855974,-123.1119695,1
0.51,-18.53,52.67,49.38000106810001,49.2855999,-123.1119639,1
0.53,-18.54,52.67,49.38000106810001,49.2856026,-123.11195829999998,1
0.53,-18.54,52.67,49.38000106810001,49.28560529999999,-123.1119528,1
0.54,-18.53,52.66,49.38000106810001,49.2856078,-123.1119472,1
0.55,-18.51,52.66,49.38000106810001,49.2856105,-123.1119416,1
0.57,-18.45,52.66,49.38000106810001,49.2856131,-123.1119361,1
0.56,-18.36,52.66,49.38000106810001,49.2856157,-123.1119305,1
0.51,-18.25,52.66,49.36999893189999,49.2856184,-123.1119248,1
0.43,-18.2,52.65,49.36999893189999,49.285621,-123.1119192,1
0.36,-18.23,52.65,49.36999893189999,49.2856236,-123.1119136,1
0.34,-18.33,52.65,49.36999893189999,49.2856262,-123.1119081,1
0.39,-18.44,52.64,49.36999893189999,49.2856289,-123.1119025,1
0.44,-18.52,52.64,49.36999893189999,49.2856315,-123.1118969,1
0.48,-18.54,52.64,49.36999893189999,49.285634,-123.1118913,1
0.52,-18.54,52.63,49.36999893189999,49.28563670000001,-123.1118858,1
0.54,-18.5,52.62,49.36999893189999,49.2856393,-123.1118801,1
0.58,-18.42,52.62,49.36999893189999,49.2856419,-123.1118746,1
0.63,-18.35,52.61,49.36999893189999,49.2856446,-123.111869,1
0.64,-18.33,52.61,49.36999893189999,49.2856472,-123.1118635,1
0.58,-18.38,52.6,49.36999893189999,49.2856497,-123.11185790000002,1
0.48,-18.47,52.6,49.36999893189999,49.28565250000001,-123.1118523,1
0.41,-18.56,52.6,49.36999893189999,49.28565510000001,-123.11184679999998,0
0.39,-18.59,52.59,49.36999893189999,49.2856576,-123.1118412,1
0.44,-18.57,52.59,49.36999893189999,49.2856602,-123.1118356,1
0.54,-18.49,52.59,49.36999893189999,49.285663,-123.11183,1
0.63,-18.41,52.59,49.36999893189999,49.2856655,-123.1118245,1
0.63,-18.33,52.59,49.36999893189999,49.2856681,-123.1118189,1
0.55,-18.26,52.59,49.36999893189999,49.2856708,-123.1118133,1
0.43,-18.26,52.58,49.36999893189999,49.2856734,-123.1118076,1
0.31,-18.34,52.58,49.36999893189999,49.285676,-123.111802,1
0.27,-18.48,52.57,49.36999893189999,49.2856787,-123.1117965,1
0.3,-18.58,52.56,49.36999893189999,49.28568129999999,-123.1117909,1
0.43,-18.57,52.55,49.36999893189999,49.2856839,-123.1117853,1
0.57,-18.49,52.55,49.36999893189999,49.28568660000001,-123.1117798,1
0.66,-18.38,52.55,49.36999893189999,49.28568920000001,-123.1117742,1
0.67,-18.31,52.54,49.36999893189999,49.2856918,-123.1117686,1
0.63,-18.29,52.54,49.36999893189999,49.2856945,-123.11176299999998,1
0.57,-18.3,52.54,49.36999893189999,49.2856971,-123.1117575,1
0.51,-18.34,52.54,49.36999893189999,49.2856997,-123.1117518,1
0.46,-18.4,52.54,49.36999893189999,49.2857024,-123.1117463,1
0.41,-18.47,52.54,49.36999893189999,49.285705,-123.1117407,1
0.39,-18.52,52.54,49.36999893189999,49.2857075,-123.1117352,1
0.4,-18.52,52.54,49.36999893189999,49.28571029999999,-123.1117296,0
0.42,-18.48,52.54,49.36999893189999,49.28571289999999,-123.111724,1
0.44,-18.45,52.53,49.36999893189999,49.2857154,-123.1117185,1
0.46,-18.42,52.53,49.36999893189999,49.28571820000001,-123.1117129,1
0.48,-18.43,52.52,49.36999893189999,49.2857208,-123.1117073,1
0.49,-18.44,52.52,49.36999893189999,49.2857233,-123.1117017,1
0.5,-18.46,52.51,49.36999893189999,49.2857261,-123.1116962,1
0.51,-18.48,52.51,49.36999893189999,49.2857287,-123.1116905,1
0.53,-18.48,52.51,49.36999893189999,49.2857312,-123.111685,1
0.56,-18.48,52.5,49.36999893189999,49.28573400000001,-123.1116794,1
0.57,-18.47,52.5,49.36999893189999,49.28573660000001,-123.1116738,1
0.57,-18.45,52.51,49.36999893189999,49.2857391,-123.1116682,1
0.56,-18.43,52.51,49.36999893189999,49.2857419,-123.1116627,1
0.57,-18.45,52.51,49.36999893189999,49.2857445,-123.111657,1
0.59,-18.49,52.51,49.36999893189999,49.285747,-123.1116515,1
0.6,-18.49,52.52,49.36999893189999,49.2857498,-123.1116459,1
0.57,-18.44,52.52,49.36999893189999,49.2857524,-123.1116403,1
0.53,-18.37,52.52,49.36999893189999,49.2857549,-123.1116347,1
0.48,-18.35,52.53,49.36999893189999,49.28575770000001,-123.111629,1
0.45,-18.35,52.53,49.38000106810001,49.28576029999999,-123.1116235,1
0.44,-18.37,52.53,49.38000106810001,49.28576279999999,-123.1116179,1
0.46,-18.38,52.53,49.38000106810001,49.28576560000001,-123.1116123,1
0.5,-18.41,52.52,49.38000106810001,49.2857682,-123.1116067,1
0.51,-18.43,52.52,49.38000106810001,49.28577070000001,-123.1116011,1
0.54,-18.47,52.52,49.38000106810001,49.2857735,-123.1115956,1
0.58,-18.54,52.51,49.38000106810001,49.2857761,-123.11159,1
0.62,-18.57,52.51,49.38000106810001,49.2857786,-123.1115844,1
0.63,-18.55,52.51,49.38000106810001,49.28578140000001,-123.1115788,1
0.57,-18.46,52.5,49.38000106810001,49.285784,-123.1115732,1
