Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.14,-18.23,219.78,49.38000106810001,49.2863704,-123.11208159999998,0
0.15,-18.26,219.8,49.38000106810001,49.2863672,-123.112086,0
0.19,-18.31,219.81,49.38000106810001,49.2863637,-123.1120904,0
0.23,-18.34,219.82,49.38000106810001,49.2863605,-123.1120947,1
0.27,-18.34,219.83,49.38000106810001,49.286357,-123.1120991,1
0.3,-18.32,219.84,49.38000106810001,49.2863537,-123.1121035,1
0.3,-18.29,219.84,49.38000106810001,49.2863502,-123.1121078,1
0.27,-18.26,219.85,49.3899993896,49.2863469,-123.1121122,1
0.2,-18.2,219.86,49.3899993896,49.2863435,-123.1121166,0
0.14,-18.16,219.86,49.3899993896,49.28634,-123.1121209,0
0.11,-18.17,219.87,49.3899993896,49.2863367,-123.1121254,1
0.13,-18.23,219.87,49.3899993896,49.28633320000001,-123.1121298,0
0.15,-18.29,219.87,49.3899993896,49.2863299,-123.1121342,0
0.17,-18.36,219.88,49.3899993896,49.2863265,-123.1121386,1
0.16,-18.42,219.88,49.3899993896,49.28632320000001,-123.1121429,1
0.18,-18.42,219.88,49.3899993896,49.2863198,-123.1121473,1
0.2,-18.38,219.88,49.3899993896,49.2863163,-123.1121517,1
0.23,-18.34,219.89,49.3899993896,49.286313,-123.1121561,1
0.22,-18.3,219.89,49.3899993896,49.2863095,-123.1121606,0
0.19,-18.29,219.89,49.3899993896,49.2863063,-123.112165,0
0.16,-18.27,219.89,49.3899993896,49.2863028,-123.1121694,0
0.15,-18.3,219.89,49.3899993896,49.2862995,-123.1121738,1
0.15,-18.33,219.89,49.3899993896,49.2862961,-123.11217820000002,0
0.18,-18.36,219.89,49.3899993896,49.2862927,-123.11218259999998,1
0.21,-18.38,219.89,49.3899993896,49.2862893,-123.112187,0
0.22,-18.39,219.89,49.3899993896,49.2862858,-123.1121915,1
0.23,-18.39,219.9,49.3899993896,49.2862825,-123.1121959,1
0.24,-18.38,219.9,49.3899993896,49.286279,-123.1122003,1
0.26,-18.36,219.9,49.3899993896,49.2862757,-123.1122048,0
0.24,-18.35,219.9,49.3899993896,49.2862723,-123.1122092,0
0.22,-18.33,219.91,49.3899993896,49.286269,-123.1122136,1
0.22,-18.31,219.91,49.3899993896,49.2862656,-123.1122181,1
0.23,-18.3,219.91,49.3899993896,49.2862621,-123.11222250000002,1
0.22,-18.32,219.91,49.3899993896,49.2862588,-123.1122269,0
0.22,-18.35,219.91,49.3899993896,49.28625529999999,-123.1122314,1
0.2,-18.37,219.92,49.3899993896,49.28625200000001,-123.1122358,0
0.18,-18.38,219.92,49.3899993896,49.2862486,-123.1122403,0
0.17,-18.37,219.92,49.3899993896,49.2862451,-123.1122447,0
0.18,-18.36,219.91,49.3899993896,49.28624179999999,-123.1122491,1
0.2,-18.37,219.91,49.3899993896,49.2862384,-123.1122536,1
0.23,-18.39,219.9,49.3899993896,49.2862351,-123.112258,1
0.23,-18.39,219.9,49.3899993896,49.2862316,-123.1122625,1
0.24,-18.38,219.89,49.3899993896,49.2862283,-123.1122669,1
0.25,-18.39,219.89,49.3899993896,49.2862249,-123.1122713,1
0.27,-18.41,219.88,49.3899993896,49.2862214,-123.1122758,0
0.26,-18.42,219.88,49.38000106810001,49.286218100000006,-123.1122802,0
0.23,-18.42,219.88,49.38000106810001,49.2862146,-123.1122847,0
0.2,-18.38,219.87,49.38000106810001,49.2862113,-123.1122892,1
0.22,-18.36,219.87,49.38000106810001,49.2862079,-123.1122936,0
0.25,-18.38,219.87,49.38000106810001,49.2862044,-123.1122981,0
0.28,-18.41,219.86,49.38000106810001,49.28620120000001,-123.11230249999998,1
0.29,-18.46,219.86,49.38000106810001,49.2861977,-123.112307,1
0.25,-18.48,219.86,49.38000106810001,49.2861944,-123.1123114,1
0.2,-18.46,219.85,49.38000106810001,49.2861909,-123.1123159,1
0.16,-18.41,219.85,49.38000106810001,49.2861876,-123.1123203,1
0.17,-18.37,219.85,49.38000106810001,49.2861842,-123.1123248,1
0.19,-18.36,219.84,49.38000106810001,49.2861807,-123.1123293,1
0.22,-18.39,219.84,49.38000106810001,49.2861774,-123.1123337,1
0.26,-18.41,219.83,49.38000106810001,49.2861739,-123.1123382,1
0.28,-18.42,219.82,49.38000106810001,49.28617070000001,-123.1123427,0
0.29,-18.42,219.82,49.38000106810001,49.2861672,-123.1123471,0
0.28,-18.42,219.81,49.38000106810001,49.2861639,-123.11235159999998,0
0.26,-18.41,219.8,49.38000106810001,49.2861605,-123.1123561,1
0.25,-18.41,219.8,49.38000106810001,49.286157,-123.1123605,1
0.25,-18.41,219.79,49.38000106810001,49.2861537,-123.112365,1
0.25,-18.43,219.78,49.38000106810001,49.2861502,-123.1123695,1
0.23,-18.44,219.78,49.38000106810001,49.2861469,-123.1123739,1
0.2,-18.46,219.77,49.38000106810001,49.2861434,-123.1123784,1
0.17,-18.46,219.76,49.38000106810001,49.2861401,-123.1123829,0
0.16,-18.44,219.75,49.38000106810001,49.2861367,-123.1123874,0
0.17,-18.42,219.75,49.38000106810001,49.2861332,-123.1123918,1
0.21,-18.42,219.74,49.38000106810001,49.2861299,-123.1123963,0
0.26,-18.42,219.73,49.38000106810001,49.28612639999999,-123.1124007,1
0.3,-18.42,219.72,49.38000106810001,49.2861229,-123.1124052,0
0.31,-18.42,219.71,49.38000106810001,49.2861196,-123.1124097,0
0.3,-18.42,219.71,49.38000106810001,49.2861161,-123.11241409999998,0
0.28,-18.39,219.7,49.38000106810001,49.2861128,-123.1124186,1
0.24,-18.36,219.69,49.38000106810001,49.2861094,-123.1124231,1
0.24,-18.34,219.68,49.38000106810001,49.2861058,-123.1124275,1
0.26,-18.35,219.68,49.38000106810001,49.28610250000001,-123.112432,1
0.28,-18.35,219.67,49.38000106810001,49.2860991,-123.1124365,1
0.28,-18.33,219.66,49.38000106810001,49.2860957,-123.112441,1
0.26,-18.33,219.66,49.38000106810001,49.28609229999999,-123.1124454,1
0.27,-18.34,219.66,49.38000106810001,49.28608870000001,-123.1124499,0
0.27,-18.36,219.65,49.38000106810001,49.2860854,-123.1124544,0
0.28,-18.38,219.65,49.38000106810001,49.286082,-123.1124588,1
0.29,-18.4,219.65,49.38000106810001,49.2860785,-123.1124632,0
0.31,-18.41,219.64,49.38000106810001,49.286075200000006,-123.1124678,0
0.32,-18.41,219.64,49.38000106810001,49.2860717,-123.1124723,0
0.33,-18.4,219.64,49.38000106810001,49.2860682,-123.11247659999998,0
0.34,-18.38,219.64,49.38000106810001,49.2860649,-123.1124812,0
0.35,-18.36,219.63,49.38000106810001,49.2860614,-123.1124856,0
0.35,-18.38,219.63,49.38000106810001,49.286058,-123.11249,1
0.34,-18.41,219.63,49.38000106810001,49.2860547,-123.1124946,1
0.33,-18.43,219.63,49.38000106810001,49.2860512,-123.112499,1
0.34,-18.42,219.62,49.38000106810001,49.28604779999999,-123.1125035,1
0.31,-18.41,219.62,49.38000106810001,49.2860444,-123.112508,1
0.25,-18.44,219.62,49.38000106810001,49.28604110000001,-123.1125125,1
0.2,-18.46,219.61,49.38000106810001,49.2860376,-123.112517,0
0.18,-18.47,219.61,49.38000106810001,49.2860343,-123.11252140000002,0
0.2,-18.47,219.6,49.38000106810001,49.2860309,-123.1125259,0
0.27,-18.42,219.6,49.38000106810001,49.2860274,-123.1125304,0
0.38,-18.34,219.59,49.38000106810001,49.28602410000001,-123.1125349,0
0.44,-18.28,219.58,49.38000106810001,49.2860206,-123.1125394,1
0.43,-18.29,219.58,49.38000106810001,49.2860171,-123.1125439,1
0.34,-18.4,219.57,49.38000106810001,49.2860138,-123.11254840000002,1
0.22,-18.54,219.56,49.38000106810001,49.2860104,-123.1125528,0
0.13,-18.62,219.56,49.38000106810001,49.2860071,-123.1125573,1
0.11,-18.61,219.55,49.38000106810001,49.2860036,-123.1125618,1
0.19,-18.5,219.54,49.38000106810001,49.2860001,-123.1125663,1
0.35,-18.33,219.53,49.38000106810001,49.2859968,-123.1125708,1
0.48,-18.21,219.52,49.38000106810001,49.2859933,-123.1125753,1
0.52,-18.18,219.52,49.38000106810001,49.28599000000001,-123.1125798,0
0.47,-18.26,219.51,49.38000106810001,49.2859866,-123.1125843,0
0.34,-18.43,219.5,49.38000106810001,49.2859831,-123.1125887,0
0.22,-18.61,219.5,49.38000106810001,49.28597979999999,-123.1125932,0
0.16,-18.7,219.49,49.38000106810001,49.2859763,-123.1125977,0
0.16,-18.66,219.49,49.3899993896,49.285973,-123.1126021,1
0.28,-18.49,219.49,49.3899993896,49.2859695,-123.1126066,1
0.44,-18.29,219.48,49.3899993896,49.2859662,-123.1126111,1
0.52,-18.18,219.48,49.3899993896,49.285962700000006,-123.1126155,0
0.55,-18.18,219.48,49.3899993896,49.2859592,-123.11262,0
0.52,-18.23,219.47,49.3899993896,49.2859559,-123.1126244,0
0.45,-18.33,219.47,49.3899993896,49.2859525,-123.1126289,1
0.32,-18.49,219.46,49.3899993896,49.285949,-123.1126334,1
0.19,-18.63,219.46,49.3899993896,49.285945700000006,-123.1126379,0
0.13,-18.68,219.45,49.3899993896,49.2859422,-123.1126424,1
0.22,-18.58,219.44,49.3899993896,49.2859389,-123.1126469,0
0.41,-18.37,219.44,49.3899993896,49.2859355,-123.1126513,0
0.58,-18.2,219.43,49.3899993896,49.285932,-123.1126558,0
0.65,-18.14,219.42,49.3899993896,49.28592860000001,-123.1126602,1
0.63,-18.19,219.41,49.3899993896,49.2859252,-123.1126648,1
0.54,-18.31,219.41,49.3899993896,49.2859217,-123.1126693,1
0.39,-18.49,219.4,49.3899993896,49.2859184,-123.1126738,1
0.25,-18.65,219.4,49.3899993896,49.2859149,-123.1126783,1
0.18,-18.71,219.4,49.3899993896,49.28591160000001,-123.1126827,0
0.19,-18.68,219.39,49.3899993896,49.2859081,-123.1126873,0
0.29,-18.56,219.39,49.3899993896,49.2859048,-123.1126918,1
0.45,-18.38,219.38,49.3899993896,49.2859014,-123.1126963,1
0.58,-18.25,219.37,49.3899993896,49.2858979,-123.1127007,1
0.61,-18.22,219.36,49.3899993896,49.2858945,-123.1127052,1
0.55,-18.27,219.35,49.3899993896,49.2858911,-123.1127097,0
0.37,-18.43,219.34,49.3899993896,49.2858878,-123.1127142,0
0.2,-18.61,219.33,49.3899993896,49.2858844,-123.1127186,0
0.12,-18.7,219.32,49.3899993896,49.2858809,-123.1127232,0
0.17,-18.65,219.31,49.3899993896,49.2858776,-123.1127277,1
0.34,-18.44,219.3,49.3899993896,49.2858741,-123.1127322,1
0.52,-18.22,219.29,49.3899993896,49.2858706,-123.1127367,1
0.62,-18.12,219.27,49.3899993896,49.28586729999999,-123.11274109999998,1
0.61,-18.14,219.26,49.3899993896,49.2858638,-123.1127456,0
0.51,-18.28,219.25,49.3899993896,49.2858605,-123.1127501,0
0.38,-18.45,219.25,49.3899993896,49.285857,-123.1127546,1
0.28,-18.57,219.25,49.3899993896,49.2858535,-123.1127591,0
0.25,-18.61,219.25,49.3899993896,49.28585020000001,-123.1127636,1
0.25,-18.58,219.24,49.3899993896,49.2858467,-123.11276809999998,0
0.27,-18.54,219.24,49.3899993896,49.2858434,-123.1127726,0
0.32,-18.5,219.24,49.3899993896,49.28584,-123.1127771,0
0.39,-18.43,219.23,49.3899993896,49.2858365,-123.1127816,0
0.46,-18.32,219.22,49.3899993896,49.285833200000006,-123.1127861,0
0.53,-18.25,219.21,49.3899993896,49.2858297,-123.1127906,1
0.56,-18.24,219.2,49.3899993896,49.2858262,-123.112795,1
0.55,-18.28,219.19,49.3899993896,49.2858229,-123.1127995,1
0.49,-18.38,219.18,49.3899993896,49.2858194,-123.112804,1
0.41,-18.5,219.18,49.3899993896,49.28581610000001,-123.1128084,1
0.33,-18.56,219.17,49.3899993896,49.2858127,-123.1128129,1
0.28,-18.55,219.17,49.3899993896,49.2858092,-123.1128174,0
0.31,-18.51,219.16,49.3899993896,49.2858059,-123.1128219,0
0.39,-18.46,219.15,49.3899993896,49.2858024,-123.1128263,1
0.5,-18.41,219.14,49.3899993896,49.285799,-123.1128308,0
0.57,-18.38,219.13,49.3899993896,49.2857956,-123.1128353,1
0.6,-18.36,219.13,49.3899993896,49.2857921,-123.1128397,0
0.57,-18.37,219.12,49.3899993896,49.2857888,-123.1128442,1
0.47,-18.42,219.12,49.3899993896,49.28578529999999,-123.1128487,0
0.34,-18.47,219.12,49.3899993896,49.285782,-123.11285320000002,0
0.26,-18.49,219.12,49.3899993896,49.2857785,-123.1128577,1
0.27,-18.5,219.11,49.3899993896,49.285775,-123.1128622,1
0.39,-18.51,219.11,49.3899993896,49.2857717,-123.1128666,1
0.55,-18.46,219.1,49.38000106810001,49.2857683,-123.1128711,1
0.67,-18.4,219.09,49.38000106810001,49.2857648,-123.1128755,1
0.69,-18.36,219.09,49.38000106810001,49.2857615,-123.11288,1
0.62,-18.35,219.08,49.38000106810001,49.285758,-123.1128845,0
0.48,-18.39,219.08,49.38000106810001,49.2857546,-123.112889,0
0.35,-18.47,219.08,49.38000106810001,49.28575120000001,-123.1128935,0
0.28,-18.55,219.08,49.38000106810001,49.2857477,-123.1128979,0
0.32,-18.63,219.08,49.38000106810001,49.2857444,-123.1129024,0
0.43,-18.67,219.08,49.38000106810001,49.2857409,-123.1129069,1
0.52,-18.64,219.07,49.38000106810001,49.2857376,-123.1129113,1
0.6,-18.54,219.07,49.38000106810001,49.2857342,-123.1129158,0
0.61,-18.4,219.07,49.38000106810001,49.2857307,-123.1129203,0
0.54,-18.27,219.07,49.38000106810001,49.2857273,-123.1129247,1
0.45,-18.22,219.06,49.38000106810001,49.2857239,-123.1129293,1
0.39,-18.25,219.05,49.38000106810001,49.2857204,-123.1129338,1
0.34,-18.39,219.04,49.38000106810001,49.28571710000001,-123.1129383,1
0.38,-18.54,219.03,49.38000106810001,49.2857136,-123.11294270000002,1
0.44,-18.64,219.03,49.38000106810001,49.28571029999999,-123.1129472,1
0.5,-18.68,219.02,49.38000106810001,49.2857069,-123.1129517,0
0.55,-18.65,219.01,49.38000106810001,49.2857033,-123.1129561,0
0.62,-18.55,219.01,49.38000106810001,49.2857,-123.1129606,0
0.65,-18.44,219.01,49.38000106810001,49.2856965,-123.11296509999998,1
0.59,-18.33,219.0,49.38000106810001,49.2856932,-123.1129696,1
0.5,-18.29,219.0,49.38000106810001,49.2856898,-123.1129741,1
0.43,-18.32,219.0,49.38000106810001,49.2856862,-123.1129785,1
0.37,-18.42,219.0,49.38000106810001,49.2856829,-123.112983,0
0.32,-18.51,218.99,49.38000106810001,49.2856795,-123.1129875,0
0.34,-18.55,218.99,49.38000106810001,49.285676,-123.112992,0
0.46,-18.52,218.98,49.38000106810001,49.2856727,-123.1129965,1
0.58,-18.47,218.97,49.38000106810001,49.2856692,-123.113001,1
0.62,-18.41,218.97,49.38000106810001,49.2856659,-123.1130054,1
0.59,-18.37,218.96,49.38000106810001,49.2856624,-123.11300990000002,1
0.54,-18.36,218.95,49.38000106810001,49.2856589,-123.1130144,0
0.48,-18.4,218.95,49.38000106810001,49.28565560000001,-123.1130189,0
0.43,-18.48,218.94,49.38000106810001,49.28565220000001,-123.11302340000002,0
0.39,-18.57,218.94,49.38000106810001,49.2856488,-123.1130279,1
0.36,-18.6,218.94,49.38000106810001,49.2856454,-123.1130324,0
0.4,-18.56,218.93,49.38000106810001,49.28564179999999,-123.1130369,1
0.47,-18.46,218.93,49.38000106810001,49.2856385,-123.1130414,1
0.53,-18.34,218.92,49.38000106810001,49.2856351,-123.1130459,1
0.56,-18.27,218.91,49.38000106810001,49.2856316,-123.1130504,1
0.55,-18.26,218.91,49.38000106810001,49.2856283,-123.1130549,0
0.52,-18.3,218.9,49.38000106810001,49.2856248,-123.1130593,0
0.45,-18.37,218.89,49.38000106810001,49.2856213,-123.1130638,1
0.38,-18.44,218.88,49.38000106810001,49.285618,-123.1130683,1
0.36,-18.49,218.88,49.38000106810001,49.2856145,-123.11307279999998,0
0.41,-18.51,218.87,49.38000106810001,49.28561120000001,-123.1130773,0
0.53,-18.49,218.86,49.38000106810001,49.2856078,-123.1130818,0
0.66,-18.47,218.85,49.38000106810001,49.2856043,-123.1130862,0
0.71,-18.49,218.85,49.38000106810001,49.285601,-123.1130907,1
0.64,-18.51,218.85,49.38000106810001,49.2855975,-123.1130952,1
0.53,-18.52,218.84,49.38000106810001,49.28559420000001,-123.1130997,1
0.46,-18.5,218.84,49.38000106810001,49.2855907,-123.1131042,1
0.41,-18.49,218.84,49.38000106810001,49.2855872,-123.1131087,1
0.41,-18.47,218.83,49.38000106810001,49.2855839,-123.1131131,1
0.44,-18.45,218.83,49.38000106810001,49.2855804,-123.1131176,0
0.5,-18.44,218.83,49.38000106810001,49.2855771,-123.11312209999998,0
0.52,-18.46,218.82,49.38000106810001,49.2855737,-123.1131266,1
0.52,-18.49,218.81,49.38000106810001,49.2855702,-123.1131311,1
0.52,-18.51,218.8,49.38000106810001,49.2855669,-123.1131356,0
0.54,-18.49,218.8,49.38000106810001,49.2855634,-123.11314009999998,1
0.55,-18.46,218.79,49.38000106810001,49.2855599,-123.1131446,0
0.57,-18.46,218.78,49.38000106810001,49.2855566,-123.1131491,0
0.56,-18.49,218.78,49.38000106810001,49.2855531,-123.1131536,0
0.55,-18.5,218.77,49.36999893189999,49.2855498,-123.1131581,1
0.55,-18.48,218.76,49.36999893189999,49.2855463,-123.1131626,1
0.55,-18.46,218.76,49.36999893189999,49.2855428,-123.113167,1
0.55,-18.44,218.76,49.36999893189999,49.2855395,-123.1131715,1
0.55,-18.41,218.75,49.36999893189999,49.285536,-123.113176,1
0.57,-18.4,218.75,49.36999893189999,49.28553270000001,-123.1131805,1
0.62,-18.4,218.75,49.36999893189999,49.2855292,-123.11318500000002,0
0.68,-18.42,218.75,49.36999893189999,49.2855257,-123.1131895,1
0.69,-18.44,218.75,49.36999893189999,49.2855224,-123.1131939,1
0.64,-18.43,218.75,49.36999893189999,49.285519,-123.1131983,0
0.57,-18.4,218.75,49.36999893189999,49.2855155,-123.1132029,0
0.5,-18.38,218.75,49.36999893189999,49.28551210000001,-123.1132074,0
0.45,-18.39,218.75,49.36999893189999,49.28550870000001,-123.1132119,1
0.45,-18.41,218.74,49.38000106810001,49.2855052,-123.1132164,0
0.47,-18.43,218.73,49.38000106810001,49.2855018,-123.1132208,1
0.49,-18.46,218.72,49.38000106810001,49.28549829999999,-123.1132254,1
0.54,-18.5,218.71,49.38000106810001,49.285495,-123.1132298,1
0.63,-18.52,218.7,49.38000106810001,49.2854916,-123.1132342,1
0.7,-18.52,218.69,49.38000106810001,49.2854881,-123.1132388,1
0.73,-18.5,218.68,49.38000106810001,49.2854848,-123.1132432,1
0.69,-18.46,218.67,49.38000106810001,49.2854813,-123.1132476,0
0.61,-18.42,218.67,49.38000106810001,49.2854778,-123.1132522,0
0.52,-18.4,218.67,49.38000106810001,49.2854745,-123.1132567,1
0.47,-18.38,218.67,49.38000106810001,49.285471,-123.1132612,1
0.5,-18.36,218.67,49.38000106810001,49.28546770000001,-123.1132657,0
0.58,-18.37,218.67,49.38000106810001,49.2854643,-123.1132701,0
0.63,-18.42,218.67,49.38000106810001,49.2854607,-123.1132746,0
0.62,-18.49,218.67,49.38000106810001,49.2854574,-123.1132791,0
0.58,-18.56,218.67,49.38000106810001,49.2854539,-123.1132836,0
0.55,-18.58,218.66,49.38000106810001,49.2854506,-123.11328799999998,0
0.54,-18.55,218.66,49.38000106810001,49.2854472,-123.1132925,1
0.57,-18.47,218.66,49.38000106810001,49.2854437,-123.113297,1
0.63,-18.37,218.65,49.38000106810001,49.2854404,-123.1133015,1
0.69,-18.31,218.65,49.38000106810001,49.2854369,-123.1133059,1
0.71,-18.31,218.65,49.38000106810001,49.2854334,-123.1133104,1
0.65,-18.37,218.64,49.38000106810001,49.285430100000006,-123.1133149,0
0.56,-18.48,218.64,49.38000106810001,49.2854266,-123.1133194,0
0.5,-18.56,218.63,49.38000106810001,49.2854233,-123.1133239,1
0.48,-18.57,218.63,49.38000106810001,49.2854199,-123.1133283,0
0.52,-18.49,218.63,49.38000106810001,49.2854164,-123.1133328,0
0.61,-18.36,218.63,49.38000106810001,49.2854131,-123.11333729999998,0
0.71,-18.27,218.63,49.38000106810001,49.2854096,-123.1133418,1
0.77,-18.25,218.62,49.38000106810001,49.2854062,-123.1133462,1
0.76,-18.28,218.62,49.38000106810001,49.2854028,-123.1133507,0
0.68,-18.37,218.62,49.38000106810001,49.2853993,-123.11335520000002,0
0.56,-18.49,218.62,49.38000106810001,49.285396,-123.1133597,1
0.46,-18.57,218.62,49.38000106810001,49.2853925,-123.11336409999998,1
0.43,-18.55,218.62,49.38000106810001,49.2853892,-123.1133686,1
0.46,-18.41,218.61,49.38000106810001,49.28538579999999,-123.1133731,1
0.54,-18.19,218.61,49.38000106810001,49.2853823,-123.11337759999998,0
0.65,-17.93,218.6,49.38000106810001,49.2853789,-123.113382,1
0.71,-17.69,218.6,49.38000106810001,49.2853755,-123.1133865,0
0.71,-17.49,218.6,49.38000106810001,49.2853722,-123.1133909,0
0.7,-17.28,218.6,49.38000106810001,49.28536879999999,-123.1133953,0
0.7,-17.04,218.59,49.38000106810001,49.2853653,-123.1133998,0
0.68,-16.78,218.6,49.38000106810001,49.285362,-123.11340420000002,1
0.65,-16.51,218.6,49.38000106810001,49.2853586,-123.1134086,1
0.63,-16.2,218.61,49.38000106810001,49.2853554,-123.113413,1
0.63,-15.86,218.62,49.38000106810001,49.2853521,-123.1134173,1
0.63,-15.51,218.63,49.38000106810001,49.2853488,-123.1134216,0
0.65,-15.17,218.64,49.3899993896,49.2853456,-123.1134259,0
0.68,-14.83,218.66,49.3899993896,49.2853424,-123.11343,0
0.73,-14.48,218.67,49.3899993896,49.2853391,-123.1134343,0
0.75,-14.09,218.69,49.3899993896,49.285336,-123.1134385,1
0.74,-13.63,218.7,49.3899993896,49.2853329,-123.1134426,1
0.74,-13.13,218.72,49.3899993896,49.2853299,-123.1134467,1
0.75,-12.61,218.74,49.3899993896,49.2853269,-123.1134507,1
0.75,-12.06,218.76,49.3899993896,49.28532379999999,-123.11345459999998,0
0.71,-11.49,218.79,49.3899993896,49.2853209,-123.1134585,0
0.68,-10.93,218.81,49.3899993896,49.28531810000001,-123.1134623,0
0.67,-10.31,218.85,49.3899993896,49.2853153,-123.11346609999998,0
0.67,-9.66,218.88,49.3899993896,49.2853126,-123.1134698,0
0.68,-9.03,218.91,49.3899993896,49.2853098,-123.11347340000002,0
0.69,-8.43,218.95,49.3899993896,49.2853073,-123.1134769,0
0.69,-7.86,218.98,49.3899993896,49.2853048,-123.1134803,1
0.66,-7.31,219.02,49.3899993896,49.2853024,-123.1134836,0
0.64,-6.76,219.06,49.3899993896,49.2853,-123.1134869,1
0.61,-6.2,219.09,49.3899993896,49.2852977,-123.11348999999998,1
0.58,-5.63,219.13,49.3899993896,49.2852954,-123.1134931,0
0.54,-5.03,219.17,49.3899993896,49.2852933,-123.113496,1
0.52,-4.41,219.2,49.3899993896,49.2852913,-123.1134989,0
0.5,-3.75,219.24,49.3899993896,49.28528920000001,-123.11350159999998,1
0.49,-3.04,219.27,49.3899993896,49.28528729999999,-123.1135042,1
0.48,-2.31,219.3,49.4000015259,49.2852855,-123.1135066,1
0.47,-1.57,219.32,49.4000015259,49.2852838,-123.113509,0
0.44,-0.8,219.34,49.4000015259,49.2852823,-123.1135114,1
0.4,0.02,219.35,49.4000015259,49.2852807,-123.1135136,1
0.37,0.92,219.35,49.4000015259,49.2852794,-123.1135156,1
0.32,1.94,219.34,49.4000015259,49.2852781,-123.1135175,1
0.26,3.09,219.33,49.4000015259,49.2852769,-123.1135192,0
0.2,4.15,219.31,49.4000015259,49.2852758,-123.1135208,0
0.13,4.92,219.29,49.4000015259,49.2852747,-123.1135222,1
0.06,5.32,219.27,49.4000015259,49.285274,-123.1135235,1
0.0,5.41,219.26,49.4000015259,49.2852732,-123.1135246,0
-0.09,5.29,219.26,49.4000015259,49.2852726,-123.1135256,0
-0.18,5.12,219.26,49.4000015259,49.2852721,-123.1135264,1
-0.27,5.07,219.28,49.4000015259,49.2852716,-123.1135271,1
-0.31,5.23,219.3,49.4000015259,49.2852713,-123.1135277,1
-0.31,5.6,219.32,49.4000015259,49.285271,-123.1135281,1
-0.32,6.1,219.34,49.4000015259,49.2852709,-123.1135285,0
-0.34,6.62,219.36,49.4000015259,49.2852708,-123.1135287,0
-0.38,7.1,219.39,49.4000015259,49.28527070000001,-123.1135288,0
-0.42,7.5,219.4,49.4000015259,49.2852708,-123.1135288,0
-0.46,7.87,219.42,49.4000015259,49.2852709,-123.11352859999998,0
-0.46,8.19,219.43,49.4000015259,49.285271,-123.1135284,1
-0.46,8.44,219.44,49.4000015259,49.2852714,-123.113528,1
-0.44,8.61,219.44,49.4000015259,49.2852717,-123.11352759999998,1
-0.44,8.7,219.45,49.4000015259,49.2852721,-123.113527,1
-0.46,8.74,219.45,49.4000015259,49.2852727,-123.1135263,0
-0.48,8.78,219.46,49.4000015259,49.28527329999999,-123.1135256,0
-0.47,8.85,219.46,49.4000015259,49.2852739,-123.1135247,0
-0.24,8.95,219.28,49.4000015259,49.2852746,-123.1135238,1
0.24,9.12,218.33,49.4000015259,49.2852753,-123.11352279999998,1
0.62,9.39,215.98,49.4000015259,49.28527620000001,-123.1135217,1
0.49,9.74,212.0,49.4000015259,49.285277,-123.1135206,0
-0.3,10.06,206.5,49.4000015259,49.28527800000001,-123.11351940000002,1
-1.75,10.19,199.76,49.4000015259,49.285279,-123.1135182,1
-3.69,10.01,192.1,49.4000015259,49.2852801,-123.1135169,0
-5.89,9.4,183.75,49.4000015259,49.2852813,-123.1135157,1
-8.04,8.35,175.18,49.4000015259,49.2852825,-123.1135144,1
-9.95,6.91,166.59,49.4000015259,49.2852838,-123.1135129,0
-11.48,5.21,158.23,49.4000015259,49.2852851,-123.1135114,1
-12.58,3.37,150.3,49.4000015259,49.285286600000006,-123.1135097,1
-13.28,1.54,142.89,49.4000015259,49.285288,-123.113508,0
-13.66,-0.16,136.03,49.4000015259,49.28528950000001,-123.1135061,1
-13.84,-1.68,129.7,49.4000015259,49.285291,-123.1135041,0
-13.91,-3.0,123.82,49.4000015259,49.28529260000001,-123.113502,1
-13.93,-4.17,118.31,49.4000015259,49.2852942,-123.1134998,1
-13.87,-5.25,113.05,49.4000015259,49.2852959,-123.1134975,0
-13.68,-6.3,107.93,49.4000015259,49.2852977,-123.1134951,1
-13.34,-7.36,102.82,49.4000015259,49.2852995,-123.1134926,0
-12.84,-8.47,97.64,49.4000015259,49.2853013,-123.11349009999998,1
-12.16,-9.6,92.3,49.4000015259,49.2853032,-123.1134874,1
-11.29,-10.76,86.75,49.4000015259,49.2853053,-123.1134847,0
-10.23,-11.9,80.97,49.4000015259,49.2853073,-123.113482,1
-8.99,-13.02,74.98,49.4000015259,49.2853093,-123.1134792,1
-7.56,-14.04,68.8,49.4000015259,49.28531160000001,-123.1134762,1
-5.94,-14.91,62.48,49.4000015259,49.2853138,-123.11347340000002,0
-4.18,-15.6,56.09,49.4000015259,49.2853159,-123.1134704,1
-2.31,-16.07,49.63,49.4000015259,49.28531829999999,-123.1134673,1
-0.23,-16.31,43.31,49.4000015259,49.28532070000001,-123.1134642,0
2.19,-16.32,37.49,49.4000015259,49.285323,-123.11346100000002,1
4.63,-16.07,32.72,49.4000015259,49.2853254,-123.1134578,0
6.58,-15.68,29.4,49.4000015259,49.2853278,-123.1134545,0
7.71,-15.32,27.59,49.4000015259,49.2853303,-123.113451,1
7.87,-15.13,27.16,49.3899993896,49.28533270000001,-123.1134475,1
7.16,-15.19,27.86,49.3899993896,49.28533510000001,-123.1134439,0
5.8,-15.5,29.41,49.3899993896,49.2853375,-123.11344009999998,1
