Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-3.29,-15.93,66.62,49.4000015259,49.2848654,-123.1135208,1
-1.37,-16.27,60.22,49.4000015259,49.2848672,-123.1135169,1
0.88,-16.4,54.05,49.4000015259,49.284869,-123.1135131,1
3.39,-16.25,48.64,49.4000015259,49.2848708,-123.113509,0
7.31,-15.45,41.85,49.4000015259,49.2848745,-123.1135009,0
8.01,-15.15,40.71,49.4000015259,49.2848763,-123.1134966,1
7.75,-15.09,40.83,49.4000015259,49.2848781,-123.1134923,1
6.69,-15.29,41.96,49.3899993896,49.2848799,-123.1134878,1
5.11,-15.68,43.82,49.3899993896,49.28488170000001,-123.11348329999998,1
3.29,-16.15,46.15,49.3899993896,49.2848835,-123.11347859999998,1
1.48,-16.58,48.67,49.3899993896,49.28488529999999,-123.1134741,1
-0.13,-16.92,51.09,49.3899993896,49.28488710000001,-123.1134694,1
-2.68,-17.05,55.91,49.3899993896,49.284895,-123.1134507,1
-2.37,-17.02,55.67,49.3899993896,49.284897,-123.1134461,1
-1.81,-17.04,55.0,49.4000015259,49.28489920000001,-123.1134414,0
-1.11,-17.11,54.05,49.4000015259,49.2849013,-123.1134367,1
-0.35,-17.19,52.95,49.4000015259,49.2849036,-123.113432,1
0.34,-17.26,51.86,49.4000015259,49.2849059,-123.1134273,1
0.91,-17.32,50.88,49.4000015259,49.284908,-123.1134226,1
1.34,-17.36,50.1,49.4000015259,49.2849104,-123.1134178,1
1.58,-17.38,49.58,49.4000015259,49.28491270000001,-123.113413,1
1.66,-17.4,49.32,49.4000015259,49.28491500000001,-123.1134081,1
1.61,-17.42,49.3,49.4000015259,49.2849172,-123.1134032,0
1.43,-17.45,49.5,49.4000015259,49.2849195,-123.1133983,0
1.17,-17.5,49.84,49.4000015259,49.2849219,-123.1133934,1
0.87,-17.55,50.27,49.4000015259,49.284924200000006,-123.1133885,1
0.56,-17.61,50.73,49.4000015259,49.2849266,-123.1133835,1
0.07,-17.69,51.53,49.4000015259,49.2849312,-123.1133736,1
-0.04,-17.71,51.81,49.4000015259,49.2849336,-123.1133686,1
-0.08,-17.72,51.98,49.4000015259,49.284936,-123.1133636,1
-0.03,-17.73,52.05,49.4000015259,49.2849384,-123.11335859999998,0
0.05,-17.74,52.03,49.4000015259,49.2849409,-123.11335359999998,0
0.15,-17.75,51.94,49.4000015259,49.2849433,-123.1133485,1
0.48,-17.76,51.51,49.3899993896,49.2849509,-123.1133333,0
0.41,-17.93,51.88,49.3899993896,49.2849785,-123.11327649999998,1
0.35,-17.97,51.95,49.3899993896,49.284981,-123.1132713,0
0.3,-18.01,52.0,49.3899993896,49.28498370000001,-123.1132661,0
0.29,-18.05,52.04,49.3899993896,49.2849862,-123.1132608,1
0.3,-18.07,52.06,49.3899993896,49.2849888,-123.1132555,1
0.34,-18.06,52.07,49.3899993896,49.2849913,-123.1132503,1
0.39,-18.04,52.07,49.3899993896,49.2849938,-123.113245,1
0.44,-18.02,52.07,49.3899993896,49.28499650000001,-123.1132397,1
0.43,-18.02,52.08,49.3899993896,49.2849991,-123.1132344,0
0.42,-18.06,52.09,49.3899993896,49.2850016,-123.1132292,0
0.42,-18.11,52.1,49.3899993896,49.2850043,-123.1132239,1
0.41,-18.15,52.12,49.3899993896,49.2850069,-123.1132184,1
0.41,-18.16,52.15,49.3899993896,49.2850094,-123.1132132,1
0.4,-18.16,52.18,49.3899993896,49.2850119,-123.11320790000002,1
0.39,-18.16,52.22,49.38000106810001,49.2850145,-123.1132025,1
0.4,-18.15,52.26,49.38000106810001,49.2850172,-123.1131971,0
0.43,-18.13,52.3,49.38000106810001,49.2850198,-123.1131918,0
0.44,-18.15,52.44,49.38000106810001,49.2850301,-123.1131703,0
0.43,-18.2,52.47,49.38000106810001,49.2850327,-123.1131649,0
0.42,-18.24,52.5,49.38000106810001,49.2850354,-123.1131595,1
0.42,-18.25,52.52,49.38000106810001,49.285038,-123.1131542,1
0.42,-18.26,52.54,49.38000106810001,49.2850405,-123.1131488,1
0.43,-18.25,52.56,49.38000106810001,49.2850431,-123.1131434,1
0.43,-18.24,52.58,49.38000106810001,49.2850459,-123.1131379,1
0.42,-18.23,52.59,49.38000106810001,49.2850484,-123.1131325,1
0.41,-18.23,52.6,49.38000106810001,49.285051,-123.1131271,1
0.4,-18.22,52.62,49.38000106810001,49.2850537,-123.1131217,1
0.41,-18.21,52.63,49.38000106810001,49.2850563,-123.1131162,1
0.42,-18.23,52.65,49.38000106810001,49.2850588,-123.1131108,1
0.34,-18.28,52.72,49.38000106810001,49.2850694,-123.1130889,1
0.32,-18.25,52.74,49.38000106810001,49.285072,-123.1130834,1
0.33,-18.26,52.75,49.38000106810001,49.2850745,-123.1130781,1
0.34,-18.28,52.76,49.38000106810001,49.2850771,-123.1130726,1
0.35,-18.28,52.77,49.38000106810001,49.2850799,-123.11306709999998,1
0.37,-18.27,52.78,49.38000106810001,49.28508239999999,-123.1130617,1
0.39,-18.26,52.79,49.38000106810001,49.285085,-123.1130562,1
0.41,-18.23,52.81,49.38000106810001,49.28508770000001,-123.1130506,1
0.44,-18.21,52.82,49.38000106810001,49.2850903,-123.1130451,1
0.44,-18.21,52.83,49.38000106810001,49.2850928,-123.1130398,1
0.4,-18.22,52.86,49.38000106810001,49.2850982,-123.1130288,1
0.41,-18.25,52.9,49.36999893189999,49.285106,-123.1130123,1
0.4,-18.25,52.91,49.36999893189999,49.2851086,-123.1130068,1
0.39,-18.25,52.92,49.36999893189999,49.2851111,-123.1130013,1
0.37,-18.24,52.93,49.36999893189999,49.2851139,-123.1129958,1
0.33,-18.27,52.94,49.36999893189999,49.2851165,-123.1129903,1
0.28,-18.29,52.95,49.36999893189999,49.285119,-123.1129847,1
0.25,-18.29,52.95,49.36999893189999,49.2851217,-123.1129792,1
0.26,-18.29,52.95,49.36999893189999,49.28512429999999,-123.1129737,1
0.3,-18.31,52.95,49.36999893189999,49.2851269,-123.1129681,1
0.33,-18.31,52.96,49.36999893189999,49.28512960000001,-123.1129626,1
0.32,-18.32,52.96,49.36999893189999,49.2851373,-123.112946,1
0.32,-18.36,52.96,49.36999893189999,49.28514000000001,-123.1129405,1
0.31,-18.4,52.96,49.36999893189999,49.2851426,-123.112935,1
0.3,-18.4,52.97,49.36999893189999,49.2851452,-123.1129295,1
0.32,-18.38,52.97,49.36999893189999,49.2851479,-123.1129239,1
0.34,-18.36,52.97,49.36999893189999,49.2851505,-123.1129184,1
0.34,-18.33,52.98,49.36999893189999,49.285153,-123.1129129,1
0.31,-18.3,52.99,49.36999893189999,49.2851609,-123.1128963,1
0.3,-18.31,52.99,49.36999893189999,49.2851636,-123.1128908,1
0.3,-18.32,52.99,49.38000106810001,49.2851662,-123.1128852,1
0.28,-18.31,52.99,49.38000106810001,49.2851688,-123.1128797,1
0.28,-18.28,53.0,49.38000106810001,49.2851713,-123.1128742,1
0.31,-18.25,53.0,49.38000106810001,49.285174100000006,-123.1128686,1
0.35,-18.22,53.0,49.38000106810001,49.28517670000001,-123.1128631,1
0.38,-18.25,53.0,49.38000106810001,49.2851792,-123.1128575,1
0.39,-18.3,53.01,49.38000106810001,49.2851819,-123.1128519,1
0.33,-18.34,53.02,49.38000106810001,49.2851898,-123.1128353,1
0.29,-18.3,53.02,49.38000106810001,49.2851924,-123.1128298,1
0.26,-18.28,53.02,49.38000106810001,49.28519489999999,-123.1128242,1
0.23,-18.28,53.02,49.38000106810001,49.2851975,-123.1128187,1
0.23,-18.29,53.02,49.38000106810001,49.2852003,-123.1128131,1
0.24,-18.31,53.02,49.38000106810001,49.2852028,-123.11280759999998,1
0.26,-18.34,53.02,49.38000106810001,49.2852054,-123.1128019,1
0.29,-18.36,53.02,49.38000106810001,49.2852081,-123.11279640000002,1
0.32,-18.37,53.02,49.38000106810001,49.2852107,-123.1127909,1
0.41,-18.35,53.01,49.38000106810001,49.2852186,-123.1127743,1
0.36,-18.37,53.01,49.38000106810001,49.2852211,-123.1127687,1
0.31,-18.39,53.01,49.38000106810001,49.2852238,-123.1127632,1
0.28,-18.42,53.01,49.38000106810001,49.2852264,-123.1127577,1
0.26,-18.44,53.01,49.38000106810001,49.285229,-123.1127521,1
0.26,-18.43,53.01,49.38000106810001,49.2852317,-123.1127466,1
0.29,-18.4,53.01,49.38000106810001,49.2852343,-123.112741,1
0.32,-18.37,53.01,49.38000106810001,49.2852369,-123.1127354,1
0.35,-18.37,53.01,49.38000106810001,49.2852396,-123.1127299,1
0.3,-18.44,53.02,49.38000106810001,49.2852473,-123.1127131,1
0.34,-18.4,53.02,49.38000106810001,49.2852501,-123.1127077,1
0.43,-18.34,53.02,49.38000106810001,49.2852527,-123.1127021,1
0.54,-18.31,53.02,49.38000106810001,49.2852552,-123.1126966,1
0.58,-18.31,53.02,49.38000106810001,49.285258,-123.112691,1
0.55,-18.36,53.03,49.38000106810001,49.2852606,-123.1126855,1
0.44,-18.44,53.03,49.38000106810001,49.2852631,-123.11267990000002,1
0.31,-18.51,53.04,49.38000106810001,49.2852658,-123.1126743,1
0.25,-18.54,53.04,49.38000106810001,49.2852684,-123.1126687,1
0.43,-18.38,53.05,49.38000106810001,49.2852763,-123.112652,1
0.54,-18.32,53.05,49.38000106810001,49.28527879999999,-123.1126465,1
0.59,-18.3,53.04,49.38000106810001,49.2852816,-123.1126409,1
0.58,-18.32,53.04,49.38000106810001,49.2852842,-123.1126353,1
0.48,-18.39,53.04,49.38000106810001,49.2852867,-123.1126297,1
0.36,-18.46,53.04,49.38000106810001,49.2852893,-123.1126241,1
0.43,-18.41,53.01,49.38000106810001,49.2853025,-123.1125963,1
0.51,-18.36,53.0,49.38000106810001,49.2853051,-123.1125907,1
0.54,-18.31,53.0,49.38000106810001,49.2853078,-123.1125851,1
0.51,-18.32,52.99,49.38000106810001,49.2853104,-123.1125795,1
0.41,-18.38,52.99,49.38000106810001,49.2853129,-123.112574,1
0.31,-18.44,52.99,49.38000106810001,49.2853155,-123.1125684,1
0.27,-18.49,52.99,49.38000106810001,49.28531829999999,-123.1125628,1
0.43,-18.46,52.98,49.3899993896,49.2853261,-123.1125461,1
0.52,-18.4,52.97,49.3899993896,49.2853287,-123.1125405,1
0.57,-18.38,52.97,49.3899993896,49.2853313,-123.112535,1
0.58,-18.38,52.96,49.3899993896,49.28533400000001,-123.1125294,1
0.55,-18.41,52.96,49.3899993896,49.2853366,-123.1125238,1
0.46,-18.44,52.95,49.3899993896,49.2853392,-123.1125182,1
0.35,-18.49,52.96,49.3899993896,49.2853419,-123.1125126,1
0.27,-18.51,52.96,49.3899993896,49.2853445,-123.112507,1
0.34,-18.45,52.95,49.3899993896,49.2853524,-123.1124902,1
0.45,-18.38,52.95,49.3899993896,49.2853549,-123.1124845,1
0.51,-18.34,52.94,49.3899993896,49.28535770000001,-123.112479,1
0.52,-18.32,52.94,49.3899993896,49.2853603,-123.1124734,1
0.48,-18.32,52.93,49.3899993896,49.2853628,-123.1124678,1
0.42,-18.31,52.93,49.3899993896,49.2853656,-123.1124622,1
0.39,-18.31,52.93,49.3899993896,49.2853682,-123.1124565,1
0.38,-18.32,52.92,49.3899993896,49.28537070000001,-123.112451,1
0.27,-18.5,52.91,49.3899993896,49.2853786,-123.1124342,1
0.29,-18.51,52.91,49.3899993896,49.2853813,-123.1124287,1
0.41,-18.47,52.91,49.3899993896,49.2853839,-123.1124231,1
0.53,-18.42,52.9,49.3899993896,49.2853865,-123.1124175,1
0.58,-18.39,52.9,49.3899993896,49.2853892,-123.1124119,1
0.56,-18.38,52.89,49.3899993896,49.28539179999999,-123.1124064,1
0.48,-18.38,52.89,49.3899993896,49.2853944,-123.1124008,1
0.37,-18.43,52.88,49.3899993896,49.2853971,-123.1123952,1
0.27,-18.49,52.88,49.3899993896,49.285399700000006,-123.1123896,1
0.27,-18.47,52.87,49.3899993896,49.2854048,-123.1123784,1
0.39,-18.4,52.87,49.3899993896,49.2854076,-123.1123729,1
0.53,-18.36,52.86,49.3899993896,49.2854102,-123.1123673,1
0.61,-18.36,52.86,49.3899993896,49.2854127,-123.1123617,1
0.63,-18.37,52.86,49.3899993896,49.285415500000006,-123.1123562,1
0.58,-18.37,52.86,49.3899993896,49.2854181,-123.1123506,1
0.49,-18.38,52.86,49.3899993896,49.2854206,-123.112345,1
0.22,-18.51,52.87,49.3899993896,49.2854285,-123.1123282,1
0.34,-18.49,52.87,49.3899993896,49.2854338,-123.112317,1
0.47,-18.45,52.86,49.3899993896,49.2854364,-123.1123114,1
0.55,-18.4,52.86,49.3899993896,49.2854391,-123.1123059,1
0.57,-18.37,52.85,49.38000106810001,49.2854417,-123.1123003,1
0.54,-18.36,52.84,49.38000106810001,49.2854442,-123.1122947,1
0.46,-18.39,52.84,49.38000106810001,49.285447,-123.11228909999998,1
0.34,-18.45,52.83,49.38000106810001,49.28544960000001,-123.1122835,1
0.14,-18.51,52.82,49.38000106810001,49.2854547,-123.1122722,1
0.14,-18.48,52.82,49.38000106810001,49.2854575,-123.1122666,1
0.26,-18.42,52.81,49.38000106810001,49.28546,-123.1122611,1
0.41,-18.4,52.8,49.38000106810001,49.2854626,-123.1122555,1
0.54,-18.4,52.79,49.38000106810001,49.2854654,-123.1122499,1
0.59,-18.42,52.78,49.38000106810001,49.2854679,-123.1122444,1
0.58,-18.45,52.78,49.38000106810001,49.2854705,-123.1122388,1
0.53,-18.47,52.77,49.38000106810001,49.28547329999999,-123.1122332,1
0.47,-18.47,52.77,49.38000106810001,49.2854758,-123.11222759999998,1
0.35,-18.41,52.78,49.38000106810001,49.2854811,-123.1122164,1
0.36,-18.42,52.78,49.38000106810001,49.28548370000001,-123.11221090000002,1
0.42,-18.45,52.78,49.38000106810001,49.2854863,-123.1122053,1
0.5,-18.48,52.78,49.38000106810001,49.285489,-123.1121997,1
0.55,-18.53,52.78,49.38000106810001,49.2854916,-123.11219409999998,1
0.55,-18.56,52.78,49.38000106810001,49.2854942,-123.1121886,1
0.52,-18.55,52.77,49.38000106810001,49.2854969,-123.1121829,1
0.43,-18.46,52.77,49.38000106810001,49.2855021,-123.11217179999998,1
0.4,-18.29,52.77,49.38000106810001,49.28551,-123.112155,1
0.44,-18.37,52.77,49.38000106810001,49.2855128,-123.1121494,1
0.51,-18.49,52.77,49.38000106810001,49.2855154,-123.1121438,1
0.57,-18.58,52.77,49.38000106810001,49.2855179,-123.1121383,1
0.59,-18.59,52.77,49.38000106810001,49.2855206,-123.1121327,1
0.58,-18.56,52.77,49.38000106810001,49.2855233,-123.1121271,1
0.54,-18.49,52.76,49.38000106810001,49.2855258,-123.1121215,1
0.42,-18.29,52.76,49.38000106810001,49.2855312,-123.11211029999998,1
0.4,-18.3,52.76,49.38000106810001,49.2855364,-123.1120991,1
0.47,-18.4,52.75,49.38000106810001,49.2855391,-123.1120936,1
0.55,-18.52,52.75,49.38000106810001,49.2855416,-123.112088,1
0.58,-18.59,52.74,49.38000106810001,49.2855443,-123.1120824,1
0.54,-18.6,52.74,49.38000106810001,49.2855469,-123.1120768,1
0.45,-18.5,52.73,49.38000106810001,49.2855495,-123.1120712,1
0.41,-18.35,52.73,49.38000106810001,49.28555220000001,-123.1120656,1
0.46,-18.2,52.72,49.38000106810001,49.2855574,-123.1120544,1
0.48,-18.24,52.71,49.38000106810001,49.28556010000001,-123.1120488,1
0.48,-18.32,52.71,49.38000106810001,49.28556270000001,-123.1120433,1
0.45,-18.45,52.7,49.38000106810001,49.2855652,-123.1120376,1
0.42,-18.54,52.7,49.38000106810001,49.285568,-123.1120321,1
0.43,-18.55,52.69,49.38000106810001,49.2855706,-123.11202649999998,1
0.48,-18.44,52.69,49.38000106810001,49.2855731,-123.1120209,1
0.51,-18.3,52.68,49.38000106810001,49.2855759,-123.1120153,1
0.53,-18.2,52.68,49.38000106810001,49.2855785,-123.1120096,1
0.56,-18.29,52.68,49.38000106810001,49.2855836,-123.1119985,1
0.51,-18.43,52.67,49.38000106810001,49.2855864,-123.111993,1
0.41,-18.55,52.67,49.38000106810001,49.28558889999999,-123.1119874,1
0.33,-18.61,52.67,49.38000106810001,49.2855915,-123.1119818,1
0.33,-18.62,52.67,49.38000106810001,49.28559420000001,-123.1119763,1
0.36,-18.59,52.66,49.38000106810001,49.2855968,-123.1119707,1
0.44,-18.56,52.66,49.38000106810001,49.2855993,-123.11196509999998,1
0.54,-18.52,52.65,49.38000106810001,49.2856021,-123.1119595,1
0.63,-18.47,52.65,49.38000106810001,49.2856047,-123.111954,1
0.65,-18.41,52.64,49.38000106810001,49.2856126,-123.1119372,1
0.52,-18.42,52.65,49.36999893189999,49.2856151,-123.1119317,1
0.38,-18.4,52.65,49.36999893189999,49.2856178,-123.111926,1
0.28,-18.37,52.65,49.36999893189999,49.2856204,-123.11192040000002,1
0.24,-18.34,52.65,49.36999893189999,49.285623,-123.1119148,1
0.31,-18.33,52.64,49.36999893189999,49.2856257,-123.1119092,1
0.48,-18.34,52.64,49.36999893189999,49.2856283,-123.1119037,1
0.63,-18.36,52.63,49.36999893189999,49.2856309,-123.1118981,1
0.52,-18.54,52.62,49.36999893189999,49.2856388,-123.1118814,1
0.42,-18.56,52.62,49.36999893189999,49.2856413,-123.1118758,1
0.38,-18.54,52.62,49.36999893189999,49.285644,-123.1118702,1
0.4,-18.5,52.62,49.36999893189999,49.2856466,-123.1118647,1
0.48,-18.44,52.62,49.36999893189999,49.2856492,-123.1118591,1
0.59,-18.37,52.61,49.36999893189999,49.2856519,-123.1118535,1
0.66,-18.35,52.61,49.36999893189999,49.2856545,-123.1118479,1
0.38,-18.53,52.6,49.36999893189999,49.28566770000001,-123.1118201,1
0.3,-18.47,52.59,49.36999893189999,49.2856703,-123.1118145,1
0.27,-18.39,52.59,49.36999893189999,49.28567279999999,-123.1118088,1
0.33,-18.31,52.58,49.36999893189999,49.2856754,-123.1118032,1
0.46,-18.31,52.58,49.36999893189999,49.2856782,-123.1117977,1
0.58,-18.37,52.56,49.36999893189999,49.2856807,-123.1117921,1
0.62,-18.45,52.54,49.36999893189999,49.2856886,-123.1117754,1
0.55,-18.43,52.53,49.36999893189999,49.2856912,-123.1117698,1
0.49,-18.43,52.53,49.36999893189999,49.285694,-123.1117642,1
0.44,-18.42,52.53,49.36999893189999,49.2856965,-123.1117585,1
0.42,-18.42,52.53,49.36999893189999,49.2856991,-123.1117531,1
0.44,-18.44,52.54,49.36999893189999,49.2857019,-123.1117475,1
0.47,-18.49,52.54,49.36999893189999,49.2857044,-123.1117419,1
0.48,-18.51,52.54,49.36999893189999,49.285707,-123.1117363,1
0.48,-18.5,52.54,49.36999893189999,49.2857098,-123.1117308,1
0.45,-18.4,52.54,49.36999893189999,49.2857177,-123.111714,1
0.43,-18.38,52.53,49.36999893189999,49.2857203,-123.1117084,1
0.46,-18.41,52.53,49.36999893189999,49.2857228,-123.1117029,1
0.51,-18.46,52.53,49.36999893189999,49.2857255,-123.1116973,1
0.55,-18.51,52.52,49.36999893189999,49.2857282,-123.1116917,1
0.57,-18.52,52.52,49.36999893189999,49.2857307,-123.1116861,1
0.59,-18.52,52.52,49.36999893189999,49.2857335,-123.1116805,1
0.6,-18.5,52.53,49.36999893189999,49.2857361,-123.111675,1
0.49,-18.36,52.54,49.36999893189999,49.285744,-123.1116582,1
0.48,-18.35,52.54,49.36999893189999,49.2857465,-123.1116526,1
0.5,-18.36,52.54,49.36999893189999,49.2857493,-123.111647,1
0.54,-18.39,52.54,49.36999893189999,49.2857519,-123.1116414,1
0.57,-18.43,52.54,49.36999893189999,49.2857544,-123.1116357,1
0.57,-18.47,52.53,49.36999893189999,49.285757200000006,-123.1116302,1
0.55,-18.49,52.53,49.36999893189999,49.2857598,-123.1116246,1
0.51,-18.43,52.53,49.38000106810001,49.28576500000001,-123.1116134,1
0.52,-18.4,52.52,49.38000106810001,49.2857702,-123.1116022,1
0.53,-18.43,52.52,49.38000106810001,49.2857729,-123.1115966,1
0.53,-18.45,52.52,49.38000106810001,49.2857756,-123.111591,1
0.54,-18.45,52.51,49.38000106810001,49.2857781,-123.1115854,1
0.56,-18.43,52.51,49.38000106810001,49.2857808,-123.1115798,1
0.55,-18.41,52.51,49.38000106810001,49.2857835,-123.1115742,1
0.51,-18.4,52.5,49.38000106810001,49.285786,-123.1115686,1
0.51,-18.39,52.49,49.38000106810001,49.2857914,-123.1115574,1
0.56,-18.39,52.48,49.38000106810001,49.28579660000001,-123.1115462,1
0.58,-18.37,52.48,49.38000106810001,49.2857993,-123.1115406,0
0.59,-18.38,52.47,49.38000106810001,49.2858018,-123.111535,0
0.58,-18.4,52.47,49.38000106810001,49.2858045,-123.1115294,1
0.56,-18.43,52.46,49.38000106810001,49.2858071,-123.1115238,1
0.54,-18.46,52.46,49.38000106810001,49.2858097,-123.1115182,1
0.51,-18.48,52.45,49.38000106810001,49.2858124,-123.1115127,1
0.48,-18.5,52.44,49.38000106810001,49.2858203,-123.1114959,0
0.51,-18.48,52.44,49.38000106810001,49.2858229,-123.1114903,0
0.54,-18.46,52.44,49.38000106810001,49.28582539999999,-123.1114848,1
0.55,-18.45,52.43,49.38000106810001,49.285828,-123.11147920000002,1
0.54,-18.46,52.43,49.38000106810001,49.2858308,-123.1114736,1
0.51,-18.47,52.43,49.38000106810001,49.2858333,-123.1114679,1
0.5,-18.47,52.42,49.38000106810001,49.2858359,-123.1114624,1
0.51,-18.46,52.42,49.38000106810001,49.285838700000006,-123.1114567,1
0.54,-18.44,52.42,49.38000106810001,49.2858413,-123.1114511,0
0.58,-18.42,52.41,49.38000106810001,49.2858438,-123.1114454,0
0.62,-18.4,52.41,49.38000106810001,49.2858466,-123.1114399,0
0.66,-18.39,52.41,49.38000106810001,49.2858492,-123.11143429999998,1
0.69,-18.39,52.41,49.38000106810001,49.2858517,-123.1114287,1
0.67,-18.4,52.41,49.38000106810001,49.2858545,-123.1114231,1
0.64,-18.41,52.41,49.38000106810001,49.2858571,-123.1114174,1
0.62,-18.44,52.42,49.3899993896,49.2858596,-123.1114119,0
0.59,-18.45,52.42,49.3899993896,49.2858624,-123.1114063,1
0.57,-18.47,52.42,49.3899993896,49.285865,-123.1114007,1
0.7,-18.42,52.42,49.3899993896,49.2858729,-123.11138390000002,1
0.72,-18.4,52.42,49.3899993896,49.2858754,-123.1113783,0
0.68,-18.38,52.41,49.38000106810001,49.28587810000001,-123.1113727,0
0.62,-18.38,52.4,49.38000106810001,49.2858808,-123.11136709999998,0
0.56,-18.4,52.4,49.38000106810001,49.2858833,-123.1113615,1
0.53,-18.4,52.39,49.38000106810001,49.285886,-123.111356,1
0.52,-18.41,52.38,49.38000106810001,49.28588870000001,-123.1113504,1
0.53,-18.42,52.37,49.38000106810001,49.2858912,-123.11134479999998,1
0.6,-18.39,52.35,49.38000106810001,49.2858991,-123.1113279,0
0.61,-18.4,52.35,49.38000106810001,49.2859018,-123.1113223,0
0.59,-18.42,52.34,49.38000106810001,49.2859045,-123.11131670000002,0
0.58,-18.39,52.33,49.38000106810001,49.285907,-123.1113111,1
0.57,-18.36,52.33,49.38000106810001,49.2859097,-123.1113055,1
0.56,-18.35,52.33,49.38000106810001,49.2859124,-123.1112999,1
0.54,-18.37,52.32,49.38000106810001,49.2859203,-123.1112831,0
0.57,-18.39,52.32,49.38000106810001,49.2859228,-123.11127759999998,0
0.61,-18.41,52.31,49.38000106810001,49.2859255,-123.1112721,1
0.64,-18.39,52.31,49.38000106810001,49.2859282,-123.1112665,1
0.62,-18.35,52.31,49.38000106810001,49.2859307,-123.11126090000002,1
0.59,-18.32,52.31,49.38000106810001,49.2859334,-123.1112553,0
0.57,-18.31,52.3,49.38000106810001,49.2859361,-123.1112496,0
0.63,-18.36,52.3,49.38000106810001,49.2859386,-123.1112441,0
0.7,-18.44,52.3,49.38000106810001,49.2859413,-123.1112386,1
0.77,-18.45,52.3,49.38000106810001,49.2859465,-123.11122749999998,1
0.71,-18.35,52.31,49.38000106810001,49.28594920000001,-123.1112219,1
0.58,-18.21,52.31,49.38000106810001,49.2859519,-123.1112163,1
0.45,-18.11,52.32,49.38000106810001,49.2859544,-123.1112107,0
0.35,-18.13,52.31,49.38000106810001,49.2859571,-123.1112051,0
0.35,-18.33,52.31,49.38000106810001,49.2859597,-123.1111995,0
0.47,-18.56,52.3,49.38000106810001,49.2859622,-123.111194,1
0.67,-18.64,52.3,49.38000106810001,49.285965,-123.1111884,1
0.83,-18.59,52.29,49.38000106810001,49.285967600000006,-123.11118290000002,1
0.69,-18.23,52.28,49.38000106810001,49.2859755,-123.1111662,0
0.48,-18.17,52.28,49.38000106810001,49.2859781,-123.1111606,0
0.26,-18.23,52.28,49.38000106810001,49.2859806,-123.111155,0
0.18,-18.4,52.27,49.38000106810001,49.2859833,-123.1111493,1
0.34,-18.6,52.27,49.38000106810001,49.2859859,-123.1111438,1
0.65,-18.64,52.26,49.38000106810001,49.2859884,-123.1111383,1
0.94,-18.56,52.26,49.38000106810001,49.2859912,-123.1111328,1
1.09,-18.45,52.26,49.38000106810001,49.2859938,-123.1111272,1
1.04,-18.34,52.26,49.38000106810001,49.2859963,-123.1111216,0
0.85,-18.2,52.26,49.38000106810001,49.28599910000001,-123.111116,0
0.63,-18.1,52.27,49.38000106810001,49.28600170000001,-123.1111104,0
0.47,-18.11,52.28,49.3899993896,49.2860042,-123.1111048,1
0.31,-18.24,52.28,49.3899993896,49.2860068,-123.1110992,1
0.25,-18.42,52.28,49.3899993896,49.2860095,-123.1110936,0
0.42,-18.58,52.27,49.3899993896,49.28601210000001,-123.1110881,0
0.7,-18.65,52.26,49.3899993896,49.2860147,-123.1110825,0
0.93,-18.64,52.26,49.3899993896,49.2860174,-123.111077,1
1.0,-18.57,52.25,49.3899993896,49.28602,-123.1110715,1
0.94,-18.47,52.25,49.3899993896,49.2860226,-123.1110659,1
0.44,-18.15,52.24,49.3899993896,49.2860305,-123.1110491,1
0.37,-18.2,52.24,49.3899993896,49.28603320000001,-123.1110435,0
0.29,-18.38,52.24,49.3899993896,49.28603579999999,-123.1110379,0
0.29,-18.65,52.24,49.38000106810001,49.2860383,-123.1110323,1
0.45,-18.83,52.23,49.38000106810001,49.286041,-123.1110268,1
0.71,-18.81,52.23,49.38000106810001,49.2860437,-123.1110213,1
0.88,-18.66,52.23,49.38000106810001,49.28604620000001,-123.1110157,1
0.54,-18.04,52.23,49.38000106810001,49.2860541,-123.1109989,0
0.42,-18.06,52.22,49.38000106810001,49.2860569,-123.1109933,0
0.39,-18.15,52.22,49.38000106810001,49.2860595,-123.1109877,0
0.44,-18.25,52.21,49.38000106810001,49.286062,-123.1109821,1
0.59,-18.4,52.2,49.38000106810001,49.2860648,-123.1109765,1
0.76,-18.57,52.2,49.38000106810001,49.2860674,-123.110971,1
0.88,-18.67,52.2,49.38000106810001,49.2860699,-123.1109654,1
0.9,-18.69,52.2,49.38000106810001,49.2860726,-123.1109599,1
0.83,-18.62,52.21,49.38000106810001,49.2860753,-123.1109543,0
0.68,-18.44,52.22,49.38000106810001,49.2860778,-123.1109487,0
0.54,-18.26,52.22,49.38000106810001,49.2860805,-123.1109431,1
0.46,-18.16,52.23,49.38000106810001,49.28608320000001,-123.1109375,1
0.45,-18.16,52.23,49.38000106810001,49.2860857,-123.1109319,1
0.48,-18.23,52.23,49.38000106810001,49.2860884,-123.1109263,0
0.56,-18.34,52.22,49.38000106810001,49.2860911,-123.1109207,0
0.69,-18.51,52.22,49.38000106810001,49.2860936,-123.1109152,0
0.84,-18.65,52.22,49.38000106810001,49.2860962,-123.1109096,1
0.93,-18.69,52.21,49.38000106810001,49.286099,-123.1109041,1
0.88,-18.59,52.22,49.38000106810001,49.2861015,-123.1108985,1
0.61,-18.19,52.23,49.36999893189999,49.28610689999999,-123.1108872,1
