Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.08,-18.38,200.96,49.3899993896,49.2853768,-123.1102737,0
0.1,-18.4,200.96,49.3899993896,49.2853726,-123.1102763,0
0.12,-18.41,200.96,49.3899993896,49.2853686,-123.1102787,0
0.14,-18.42,200.96,49.3899993896,49.2853645,-123.1102812,0
0.14,-18.44,200.96,49.3899993896,49.2853603,-123.1102837,0
0.13,-18.46,200.96,49.3899993896,49.2853561,-123.1102862,0
0.1,-18.43,200.96,49.3899993896,49.2853519,-123.1102886,0
0.08,-18.39,200.96,49.3899993896,49.2853479,-123.11029109999998,0
0.08,-18.36,200.96,49.3899993896,49.28534370000001,-123.1102936,0
0.1,-18.35,200.96,49.3899993896,49.2853396,-123.110296,0
0.14,-18.36,200.95,49.3899993896,49.2853354,-123.1102985,0
0.17,-18.38,200.95,49.3899993896,49.2853312,-123.110301,0
0.18,-18.4,200.95,49.3899993896,49.285327,-123.1103035,0
0.18,-18.41,200.94,49.3899993896,49.285323,-123.1103059,0
0.19,-18.4,200.94,49.3899993896,49.2853188,-123.1103084,0
0.2,-18.4,200.94,49.3899993896,49.28531470000001,-123.1103108,0
0.2,-18.4,200.94,49.3899993896,49.2853104,-123.1103133,0
0.22,-18.4,200.94,49.3899993896,49.2853062,-123.1103159,0
0.24,-18.39,200.95,49.3899993896,49.2853021,-123.1103184,0
0.24,-18.39,200.95,49.3899993896,49.285298,-123.1103209,0
0.21,-18.38,200.95,49.3899993896,49.2852938,-123.1103234,0
0.18,-18.38,200.95,49.3899993896,49.2852896,-123.110326,0
0.15,-18.36,200.95,49.3899993896,49.2852855,-123.1103285,0
0.13,-18.35,200.95,49.3899993896,49.2852813,-123.1103309,0
0.13,-18.36,200.95,49.3899993896,49.2852771,-123.1103335,0
0.15,-18.36,200.95,49.3899993896,49.2852729,-123.110336,0
0.17,-18.35,200.95,49.3899993896,49.2852688,-123.1103386,0
0.2,-18.33,200.94,49.3899993896,49.285264700000006,-123.1103411,0
0.22,-18.33,200.94,49.38000106810001,49.2852605,-123.1103436,0
0.22,-18.31,200.93,49.38000106810001,49.28525629999999,-123.1103461,0
0.21,-18.3,200.93,49.38000106810001,49.2852521,-123.1103487,0
0.2,-18.31,200.92,49.38000106810001,49.2852479,-123.1103512,0
0.2,-18.32,200.92,49.38000106810001,49.28524390000001,-123.1103537,0
0.2,-18.32,200.91,49.38000106810001,49.28523970000001,-123.1103562,0
0.19,-18.3,200.9,49.38000106810001,49.2852355,-123.1103587,0
0.19,-18.3,200.9,49.38000106810001,49.2852314,-123.1103613,0
0.19,-18.3,200.89,49.38000106810001,49.2852271,-123.1103637,0
0.19,-18.31,200.88,49.38000106810001,49.285223,-123.1103663,0
0.19,-18.33,200.88,49.38000106810001,49.2852188,-123.1103688,0
0.2,-18.35,200.87,49.38000106810001,49.2852147,-123.11037140000002,0
0.2,-18.36,200.86,49.38000106810001,49.2852105,-123.1103739,0
0.21,-18.36,200.86,49.38000106810001,49.2852064,-123.1103764,0
0.22,-18.35,200.85,49.38000106810001,49.28520220000001,-123.1103789,0
0.24,-18.33,200.85,49.38000106810001,49.285198,-123.1103815,0
0.25,-18.32,200.84,49.38000106810001,49.2851938,-123.110384,0
0.25,-18.33,200.83,49.38000106810001,49.2851896,-123.1103865,0
0.25,-18.36,200.82,49.38000106810001,49.28518560000001,-123.11038899999998,0
0.25,-18.38,200.82,49.38000106810001,49.2851814,-123.1103915,0
0.25,-18.38,200.81,49.38000106810001,49.2851773,-123.1103941,0
0.22,-18.38,200.81,49.38000106810001,49.285173,-123.1103966,0
0.17,-18.38,200.8,49.38000106810001,49.2851688,-123.1103991,0
0.13,-18.39,200.8,49.38000106810001,49.2851647,-123.1104016,0
0.12,-18.39,200.79,49.38000106810001,49.28516060000001,-123.11040420000002,0
0.12,-18.39,200.78,49.38000106810001,49.2851564,-123.1104067,0
0.15,-18.4,200.77,49.38000106810001,49.2851523,-123.1104092,0
0.18,-18.4,200.76,49.38000106810001,49.2851481,-123.1104117,0
0.19,-18.38,200.75,49.38000106810001,49.2851439,-123.1104142,0
0.2,-18.38,200.74,49.38000106810001,49.2851397,-123.1104168,0
0.2,-18.4,200.73,49.38000106810001,49.2851355,-123.1104193,0
0.2,-18.4,200.72,49.38000106810001,49.2851315,-123.11042179999998,0
0.19,-18.4,200.71,49.38000106810001,49.2851273,-123.1104243,0
0.2,-18.39,200.71,49.38000106810001,49.2851231,-123.1104269,0
0.21,-18.37,200.7,49.38000106810001,49.2851189,-123.1104294,0
0.21,-18.37,200.69,49.38000106810001,49.28511470000001,-123.1104319,0
0.21,-18.39,200.69,49.38000106810001,49.2851105,-123.1104344,0
0.2,-18.42,200.69,49.38000106810001,49.2851065,-123.110437,0
0.2,-18.44,200.68,49.38000106810001,49.2851023,-123.1104395,0
0.22,-18.43,200.67,49.38000106810001,49.285098100000006,-123.110442,0
0.27,-18.42,200.67,49.38000106810001,49.285094,-123.1104445,0
0.3,-18.41,200.66,49.38000106810001,49.28508970000001,-123.110447,0
0.3,-18.39,200.65,49.38000106810001,49.2850856,-123.1104496,0
0.29,-18.37,200.65,49.38000106810001,49.2850814,-123.1104521,0
0.28,-18.37,200.64,49.38000106810001,49.2850773,-123.11045459999998,0
0.26,-18.4,200.64,49.38000106810001,49.2850732,-123.1104571,0
0.25,-18.42,200.63,49.38000106810001,49.285069,-123.11045959999998,0
0.25,-18.43,200.63,49.38000106810001,49.2850648,-123.1104622,0
0.27,-18.4,200.62,49.38000106810001,49.2850605,-123.1104647,0
0.28,-18.38,200.62,49.38000106810001,49.2850564,-123.11046709999998,0
0.28,-18.37,200.62,49.3899993896,49.2850522,-123.1104697,0
0.28,-18.36,200.61,49.3899993896,49.2850481,-123.1104723,0
0.3,-18.35,200.61,49.3899993896,49.2850439,-123.1104748,0
0.32,-18.34,200.61,49.3899993896,49.28503970000001,-123.1104773,0
0.32,-18.33,200.6,49.3899993896,49.2850355,-123.1104798,0
0.31,-18.35,200.6,49.3899993896,49.2850314,-123.1104824,0
0.29,-18.4,200.59,49.3899993896,49.2850271,-123.11048490000002,0
0.28,-18.45,200.59,49.3899993896,49.2850229,-123.1104874,0
0.27,-18.5,200.58,49.3899993896,49.2850189,-123.1104899,0
0.25,-18.51,200.58,49.3899993896,49.28501470000001,-123.1104924,0
0.24,-18.51,200.57,49.3899993896,49.2850105,-123.110495,0
0.26,-18.46,200.56,49.3899993896,49.2850064,-123.1104975,0
0.3,-18.41,200.55,49.3899993896,49.28500220000001,-123.1104999,0
0.32,-18.38,200.54,49.3899993896,49.2849979,-123.1105025,0
0.34,-18.38,200.54,49.3899993896,49.2849937,-123.1105051,0
0.33,-18.41,200.53,49.3899993896,49.2849896,-123.1105076,0
0.29,-18.45,200.52,49.3899993896,49.2849855,-123.1105101,0
0.27,-18.46,200.51,49.3899993896,49.2849813,-123.1105126,0
0.28,-18.43,200.51,49.3899993896,49.2849771,-123.1105151,0
0.29,-18.4,200.5,49.3899993896,49.284973,-123.11051770000002,0
0.31,-18.38,200.49,49.3899993896,49.2849687,-123.1105202,0
0.31,-18.37,200.49,49.3899993896,49.2849645,-123.1105227,0
0.31,-18.36,200.48,49.3899993896,49.2849603,-123.1105252,0
0.31,-18.37,200.48,49.3899993896,49.2849561,-123.1105278,0
0.3,-18.39,200.48,49.3899993896,49.2849521,-123.1105303,0
0.29,-18.42,200.47,49.3899993896,49.2849479,-123.1105328,0
0.28,-18.44,200.47,49.3899993896,49.28494370000001,-123.1105353,0
0.29,-18.44,200.46,49.3899993896,49.2849395,-123.1105379,0
0.3,-18.43,200.46,49.3899993896,49.2849353,-123.1105404,0
0.29,-18.42,200.45,49.3899993896,49.284931,-123.1105429,0
0.28,-18.43,200.45,49.3899993896,49.2849269,-123.11054540000002,0
0.29,-18.43,200.44,49.3899993896,49.2849227,-123.1105479,0
0.29,-18.43,200.43,49.3899993896,49.2849186,-123.1105504,0
0.31,-18.39,200.43,49.3899993896,49.2849144,-123.110553,0
0.34,-18.37,200.42,49.3899993896,49.28491029999999,-123.1105555,0
0.38,-18.36,200.42,49.3899993896,49.2849061,-123.110558,0
0.41,-18.36,200.41,49.3899993896,49.2849019,-123.1105606,0
0.41,-18.39,200.41,49.3899993896,49.2848976,-123.1105631,0
0.38,-18.42,200.4,49.3899993896,49.2848934,-123.1105656,0
0.34,-18.45,200.4,49.3899993896,49.2848894,-123.11056809999998,0
0.31,-18.44,200.4,49.3899993896,49.2848852,-123.1105706,0
0.31,-18.41,200.39,49.3899993896,49.284881,-123.1105732,0
0.32,-18.39,200.39,49.3899993896,49.2848768,-123.1105757,0
0.35,-18.38,200.39,49.3899993896,49.2848727,-123.1105782,0
0.37,-18.4,200.38,49.3899993896,49.2848684,-123.1105807,0
0.38,-18.41,200.38,49.3899993896,49.28486420000001,-123.1105832,0
0.38,-18.41,200.37,49.3899993896,49.28486,-123.1105858,0
0.38,-18.42,200.37,49.3899993896,49.2848558,-123.1105883,0
0.35,-18.41,200.36,49.3899993896,49.2848517,-123.1105908,0
0.33,-18.41,200.36,49.3899993896,49.2848475,-123.1105934,0
0.33,-18.41,200.36,49.3899993896,49.2848434,-123.1105959,0
0.35,-18.41,200.35,49.3899993896,49.28483920000001,-123.1105984,0
0.38,-18.41,200.35,49.3899993896,49.284835,-123.1106009,0
0.39,-18.4,200.34,49.3899993896,49.2848307,-123.1106033,0
0.38,-18.41,200.33,49.3899993896,49.2848266,-123.110606,0
0.38,-18.43,200.33,49.3899993896,49.2848225,-123.1106085,0
0.38,-18.46,200.32,49.3899993896,49.2848183,-123.110611,0
0.39,-18.48,200.32,49.3899993896,49.2848141,-123.1106135,0
0.38,-18.51,200.32,49.3899993896,49.28481,-123.110616,0
0.37,-18.57,200.32,49.3899993896,49.2848058,-123.1106186,0
0.36,-18.6,200.31,49.3899993896,49.2848015,-123.1106211,0
0.37,-18.56,200.31,49.38000106810001,49.2847973,-123.1106236,0
0.38,-18.48,200.31,49.38000106810001,49.2847932,-123.1106261,0
0.38,-18.4,200.3,49.38000106810001,49.2847891,-123.1106287,0
0.37,-18.36,200.3,49.38000106810001,49.2847849,-123.1106312,0
0.36,-18.36,200.29,49.38000106810001,49.284780700000006,-123.1106337,0
0.36,-18.37,200.28,49.38000106810001,49.2847765,-123.1106361,0
0.35,-18.41,200.27,49.38000106810001,49.2847723,-123.1106388,0
0.37,-18.44,200.27,49.38000106810001,49.2847681,-123.1106413,0
0.38,-18.45,200.26,49.38000106810001,49.2847639,-123.1106438,0
0.38,-18.46,200.26,49.38000106810001,49.2847597,-123.1106463,0
0.39,-18.47,200.26,49.38000106810001,49.2847555,-123.1106489,0
0.43,-18.47,200.25,49.38000106810001,49.2847515,-123.1106514,0
0.45,-18.46,200.25,49.38000106810001,49.2847473,-123.11065390000002,0
0.44,-18.45,200.25,49.38000106810001,49.28474310000001,-123.1106564,0
0.42,-18.44,200.25,49.38000106810001,49.2847389,-123.11065890000002,0
0.4,-18.45,200.24,49.38000106810001,49.2847346,-123.1106615,0
0.38,-18.44,200.24,49.38000106810001,49.2847305,-123.110664,0
0.37,-18.43,200.24,49.38000106810001,49.2847263,-123.1106665,0
0.39,-18.42,200.23,49.38000106810001,49.2847222,-123.110669,0
0.41,-18.41,200.22,49.38000106810001,49.284718,-123.1106715,0
0.41,-18.42,200.22,49.38000106810001,49.2847138,-123.1106741,0
0.38,-18.46,200.21,49.38000106810001,49.2847097,-123.11067659999998,0
0.34,-18.5,200.2,49.38000106810001,49.2847055,-123.1106791,0
0.33,-18.5,200.2,49.38000106810001,49.28470120000001,-123.1106816,0
0.34,-18.44,200.19,49.38000106810001,49.284697,-123.1106842,0
0.37,-18.31,200.19,49.38000106810001,49.284693,-123.1106866,0
0.39,-18.12,200.18,49.38000106810001,49.2846886,-123.1106892,0
0.4,-17.87,200.18,49.38000106810001,49.2846846,-123.11069170000002,0
0.42,-17.57,200.18,49.38000106810001,49.2846804,-123.1106943,0
0.43,-17.28,200.18,49.38000106810001,49.2846763,-123.1106968,0
0.42,-17.03,200.18,49.38000106810001,49.284672,-123.1106993,0
0.41,-16.81,200.18,49.38000106810001,49.2846679,-123.1107018,0
0.39,-16.58,200.18,49.38000106810001,49.2846639,-123.1107043,0
0.37,-16.31,200.19,49.38000106810001,49.2846598,-123.1107067,0
0.35,-16.02,200.19,49.38000106810001,49.2846557,-123.1107091,0
0.35,-15.68,200.19,49.38000106810001,49.2846518,-123.1107115,0
0.39,-15.32,200.2,49.38000106810001,49.2846477,-123.11071409999998,0
0.45,-14.94,200.21,49.38000106810001,49.2846438,-123.1107165,0
0.52,-14.58,200.22,49.38000106810001,49.2846398,-123.1107188,0
0.55,-14.22,200.23,49.38000106810001,49.284636,-123.1107212,0
0.54,-13.81,200.24,49.38000106810001,49.2846322,-123.1107235,0
0.52,-13.36,200.26,49.38000106810001,49.2846283,-123.1107258,0
0.5,-12.86,200.29,49.38000106810001,49.2846246,-123.1107281,0
0.49,-12.33,200.31,49.38000106810001,49.284621,-123.1107304,0
0.47,-11.77,200.33,49.3899993896,49.2846173,-123.1107326,0
0.46,-11.19,200.36,49.3899993896,49.2846138,-123.1107348,0
0.46,-10.59,200.38,49.3899993896,49.2846104,-123.1107369,0
0.45,-9.95,200.41,49.3899993896,49.284607,-123.1107391,0
0.45,-9.32,200.44,49.3899993896,49.2846037,-123.11074109999998,0
0.45,-8.71,200.46,49.3899993896,49.2846004,-123.1107431,0
0.46,-8.13,200.49,49.3899993896,49.2845972,-123.1107451,0
0.47,-7.58,200.53,49.3899993896,49.2845942,-123.11074709999998,0
0.46,-7.04,200.56,49.3899993896,49.2845912,-123.1107489,0
0.46,-6.5,200.6,49.3899993896,49.2845883,-123.1107508,0
0.46,-5.94,200.64,49.3899993896,49.2845856,-123.1107525,0
0.45,-5.36,200.68,49.3899993896,49.2845828,-123.11075420000002,0
0.41,-4.73,200.73,49.3899993896,49.2845802,-123.11075590000002,0
0.39,-4.11,200.78,49.3899993896,49.2845778,-123.1107575,0
0.36,-3.45,200.83,49.3899993896,49.2845753,-123.11075890000002,0
0.33,-2.76,200.87,49.3899993896,49.2845731,-123.1107605,0
0.33,-2.05,200.92,49.3899993896,49.284571,-123.1107619,0
0.35,-1.32,200.96,49.3899993896,49.2845688,-123.1107632,0
0.36,-0.54,201.0,49.3899993896,49.2845669,-123.1107644,0
0.36,0.29,201.04,49.3899993896,49.284565,-123.1107656,0
0.31,1.23,201.08,49.3899993896,49.2845633,-123.1107668,0
0.23,2.32,201.1,49.3899993896,49.2845618,-123.1107679,0
0.14,3.47,201.11,49.3899993896,49.2845603,-123.1107689,0
0.09,4.44,201.11,49.4000015259,49.284559,-123.1107698,0
0.06,5.07,201.09,49.4000015259,49.2845578,-123.1107706,0
0.02,5.34,201.07,49.4000015259,49.2845569,-123.1107713,0
-0.03,5.31,201.05,49.4000015259,49.2845559,-123.1107719,0
-0.06,5.12,201.03,49.4000015259,49.2845553,-123.1107725,0
-0.08,4.97,201.02,49.4000015259,49.2845546,-123.1107729,0
-0.08,5.01,201.01,49.4000015259,49.2845541,-123.1107733,0
-0.1,5.27,201.0,49.4000015259,49.2845536,-123.1107735,0
-0.13,5.7,201.01,49.4000015259,49.2845534,-123.1107739,0
-0.18,6.22,201.01,49.4000015259,49.2845532,-123.1107741,0
-0.21,6.72,201.02,49.4000015259,49.2845529,-123.1107742,0
-0.22,7.18,201.04,49.4000015259,49.2845529,-123.1107742,0
-0.23,7.57,201.05,49.4000015259,49.284553,-123.1107742,0
-0.25,7.91,201.07,49.4000015259,49.2845533,-123.1107741,0
-0.28,8.19,201.08,49.4000015259,49.2845535,-123.110774,0
-0.3,8.42,201.09,49.4000015259,49.284554,-123.1107738,0
-0.32,8.57,201.1,49.4000015259,49.2845544,-123.1107735,0
-0.33,8.66,201.11,49.4000015259,49.284555,-123.1107732,0
-0.32,8.73,201.12,49.4000015259,49.2845556,-123.1107728,0
-0.33,8.78,201.12,49.4000015259,49.2845564,-123.1107723,0
-0.37,8.85,201.13,49.4000015259,49.2845571,-123.11077179999998,1
-0.63,8.95,201.35,49.4000015259,49.2845579,-123.1107713,1
-1.13,9.14,202.36,49.4000015259,49.2845589,-123.1107706,0
-1.49,9.49,204.8,49.4000015259,49.28456,-123.1107699,0
-1.36,9.92,208.88,49.4000015259,49.2845609,-123.1107692,0
-0.56,10.31,214.45,49.4000015259,49.284562,-123.1107684,1
0.91,10.52,221.25,49.4000015259,49.2845632,-123.1107674,1
2.92,10.43,228.98,49.3899993896,49.2845644,-123.11076640000002,1
5.23,9.89,237.3,49.3899993896,49.2845657,-123.1107653,0
7.56,8.87,245.9,49.3899993896,49.284567,-123.1107642,1
9.65,7.42,254.52,49.3899993896,49.2845685,-123.110763,1
11.29,5.68,262.9,49.3899993896,49.2845699,-123.1107618,1
12.44,3.81,270.86,49.3899993896,49.2845716,-123.1107605,1
13.13,1.96,278.3,49.4000015259,49.2845733,-123.1107592,1
13.49,0.26,285.2,49.4000015259,49.2845751,-123.110758,1
13.67,-1.23,291.58,49.4000015259,49.2845769,-123.1107567,1
13.75,-2.54,297.49,49.4000015259,49.28457879999999,-123.1107553,1
13.56,-5.86,313.43,49.4000015259,49.2845851,-123.1107515,1
13.26,-6.93,318.54,49.4000015259,49.2845873,-123.1107501,1
12.81,-8.03,323.73,49.4000015259,49.2845895,-123.1107486,1
12.18,-9.18,329.12,49.4000015259,49.2845919,-123.1107472,1
11.35,-10.34,334.67,49.4000015259,49.2845945,-123.1107457,1
9.07,-12.59,346.44,49.4000015259,49.2845995,-123.1107425,0
7.63,-13.6,352.62,49.4000015259,49.2846021,-123.1107409,1
6.01,-14.47,358.93,49.4000015259,49.2846047,-123.1107392,1
4.26,-15.18,5.33,49.4000015259,49.2846075,-123.1107375,1
0.13,-16.01,17.91,49.4000015259,49.284613,-123.110734,0
-6.85,-15.17,31.07,49.4000015259,49.284625,-123.1107272,1
-5.49,-15.23,29.67,49.4000015259,49.2846313,-123.1107241,1
-3.98,-15.57,27.75,49.4000015259,49.2846344,-123.1107226,1
-0.47,-16.39,22.85,49.4000015259,49.284641,-123.1107194,0
2.32,-16.86,18.39,49.4000015259,49.2846477,-123.11071640000002,0
3.14,-16.9,16.9,49.4000015259,49.2846509,-123.11071470000002,0
3.51,-16.86,16.03,49.4000015259,49.2846544,-123.1107129,0
3.47,-16.82,15.79,49.4000015259,49.2846578,-123.110711,0
3.11,-16.81,16.08,49.4000015259,49.2846611,-123.1107091,0
0.31,-17.18,20.01,49.4000015259,49.2846751,-123.110701,0
-0.25,-17.22,20.99,49.4000015259,49.2846786,-123.1106988,0
-0.65,-17.24,21.77,49.4000015259,49.2846821,-123.1106967,0
-0.87,-17.27,22.28,49.4000015259,49.2846857,-123.1106945,0
-0.94,-17.3,22.54,49.4000015259,49.2846892,-123.1106925,0
-0.87,-17.34,22.56,49.4000015259,49.2846928,-123.1106904,0
-0.68,-17.39,22.37,49.4000015259,49.2846965,-123.1106882,0
-0.17,-17.52,21.63,49.4000015259,49.2847038,-123.110684,0
0.08,-17.57,21.2,49.4000015259,49.2847076,-123.11068190000002,0
0.32,-17.59,20.8,49.4000015259,49.2847114,-123.1106797,0
0.49,-17.61,20.46,49.4000015259,49.2847151,-123.1106775,0
0.6,-17.64,20.22,49.4000015259,49.28471879999999,-123.1106753,0
0.64,-17.67,20.09,49.4000015259,49.2847225,-123.1106731,0
0.6,-17.7,20.05,49.4000015259,49.2847263,-123.1106709,0
0.52,-17.73,20.1,49.4000015259,49.28473020000001,-123.1106686,0
0.44,-17.77,20.22,49.4000015259,49.284734,-123.1106664,0
0.36,-17.8,20.38,49.4000015259,49.2847377,-123.11066409999998,0
0.27,-17.81,20.56,49.4000015259,49.2847415,-123.1106618,0
0.15,-17.83,20.73,49.4000015259,49.2847454,-123.1106596,0
0.02,-17.87,20.88,49.4000015259,49.2847492,-123.1106572,0
-0.1,-17.92,21.0,49.4000015259,49.2847532,-123.1106549,0
-0.18,-17.94,21.07,49.4000015259,49.284757,-123.11065259999998,0
-0.2,-17.96,21.1,49.4000015259,49.2847608,-123.1106503,0
-0.16,-17.99,21.1,49.4000015259,49.2847648,-123.110648,0
-0.09,-18.01,21.06,49.4000015259,49.2847687,-123.1106456,0
-0.03,-18.02,21.0,49.4000015259,49.2847725,-123.1106433,0
0.0,-18.04,20.93,49.4000015259,49.2847766,-123.110641,0
0.04,-18.05,20.86,49.4000015259,49.2847804,-123.1106387,0
0.07,-18.07,20.79,49.4000015259,49.2847845,-123.1106364,0
0.08,-18.09,20.74,49.4000015259,49.2847883,-123.110634,0
0.1,-18.12,20.7,49.4000015259,49.2847924,-123.1106317,0
0.14,-18.14,20.68,49.4000015259,49.2847964,-123.1106293,0
0.11,-18.15,20.68,49.4000015259,49.28480029999999,-123.110627,0
0.05,-18.14,20.69,49.4000015259,49.2848044,-123.1106246,0
0.01,-18.14,20.71,49.4000015259,49.2848083,-123.1106222,0
-0.02,-18.13,20.74,49.4000015259,49.2848124,-123.11061979999998,0
-0.03,-18.13,20.77,49.4000015259,49.2848163,-123.1106175,0
-0.01,-18.12,20.8,49.4000015259,49.2848204,-123.1106151,0
0.01,-18.11,20.83,49.4000015259,49.2848245,-123.1106127,0
0.04,-18.1,20.85,49.3899993896,49.2848284,-123.1106104,0
0.06,-18.1,20.86,49.3899993896,49.2848325,-123.110608,0
0.08,-18.13,20.86,49.3899993896,49.28483660000001,-123.1106056,0
0.1,-18.18,20.86,49.4000015259,49.2848406,-123.1106032,0
0.13,-18.24,20.86,49.4000015259,49.28484470000001,-123.1106009,0
0.17,-18.3,20.86,49.4000015259,49.2848488,-123.1105985,0
0.18,-18.32,20.85,49.3899993896,49.2848529,-123.1105961,0
0.14,-18.31,20.85,49.3899993896,49.2848569,-123.1105936,0
0.11,-18.29,20.85,49.3899993896,49.284861,-123.11059109999998,0
0.09,-18.27,20.86,49.3899993896,49.28486510000001,-123.1105887,0
0.1,-18.28,20.86,49.3899993896,49.2848691,-123.1105864,0
0.12,-18.3,20.87,49.3899993896,49.2848733,-123.110584,0
0.15,-18.31,20.89,49.3899993896,49.2848774,-123.1105815,0
0.17,-18.33,20.9,49.3899993896,49.2848815,-123.1105791,0
0.17,-18.34,20.92,49.3899993896,49.2848855,-123.1105767,0
0.17,-18.35,20.93,49.3899993896,49.28488970000001,-123.1105743,0
0.16,-18.31,20.95,49.3899993896,49.2848938,-123.1105719,0
0.16,-18.27,20.96,49.3899993896,49.2848979,-123.11056940000002,0
0.19,-18.25,20.97,49.3899993896,49.2849019,-123.110567,0
0.23,-18.28,20.97,49.3899993896,49.2849061,-123.1105645,0
0.22,-18.32,20.97,49.3899993896,49.28491029999999,-123.1105621,0
0.16,-18.34,20.98,49.3899993896,49.2849144,-123.1105595,0
0.09,-18.36,20.98,49.3899993896,49.2849184,-123.1105571,0
0.04,-18.37,20.98,49.3899993896,49.2849225,-123.1105547,0
0.0,-18.38,20.98,49.3899993896,49.28492670000001,-123.1105522,0
0.0,-18.38,20.99,49.3899993896,49.2849309,-123.1105497,0
0.04,-18.39,20.99,49.3899993896,49.284935,-123.1105472,0
0.08,-18.42,20.99,49.3899993896,49.284939,-123.1105448,0
0.1,-18.44,20.99,49.3899993896,49.2849432,-123.1105423,0
0.1,-18.44,20.99,49.3899993896,49.2849474,-123.1105398,0
0.1,-18.44,20.98,49.3899993896,49.2849515,-123.1105374,0
0.1,-18.42,20.98,49.3899993896,49.28495570000001,-123.11053490000002,0
0.1,-18.38,20.98,49.3899993896,49.2849597,-123.1105324,0
0.1,-18.34,20.97,49.3899993896,49.2849639,-123.11052990000002,0
0.11,-18.31,20.97,49.3899993896,49.28496810000001,-123.1105275,0
0.1,-18.3,20.97,49.3899993896,49.2849722,-123.110525,0
0.1,-18.3,20.97,49.3899993896,49.2849764,-123.11052240000002,0
0.12,-18.31,20.97,49.3899993896,49.2849806,-123.11052,0
0.16,-18.34,20.97,49.3899993896,49.2849846,-123.1105176,0
0.2,-18.36,20.97,49.3899993896,49.2849888,-123.1105151,0
0.22,-18.39,20.97,49.3899993896,49.284993,-123.1105126,0
0.21,-18.41,20.98,49.3899993896,49.28499710000001,-123.1105101,0
0.18,-18.42,20.98,49.3899993896,49.2850013,-123.1105077,0
0.19,-18.43,20.98,49.3899993896,49.2850053,-123.11050520000002,0
0.21,-18.45,20.99,49.3899993896,49.2850095,-123.1105027,0
0.22,-18.46,20.99,49.3899993896,49.28501370000001,-123.1105003,0
0.24,-18.44,20.99,49.3899993896,49.2850179,-123.1104977,0
0.21,-18.39,21.0,49.3899993896,49.2850221,-123.1104952,0
0.16,-18.35,21.0,49.3899993896,49.2850262,-123.1104927,0
0.1,-18.33,21.0,49.3899993896,49.2850303,-123.1104902,0
0.06,-18.31,20.99,49.3899993896,49.2850345,-123.1104877,0
0.04,-18.32,20.99,49.3899993896,49.2850387,-123.1104851,0
0.06,-18.33,20.99,49.3899993896,49.2850429,-123.11048259999998,0
0.09,-18.35,20.98,49.3899993896,49.285047,-123.1104801,0
0.14,-18.39,20.97,49.3899993896,49.28505120000001,-123.11047759999998,0
0.17,-18.42,20.96,49.3899993896,49.2850554,-123.110475,0
0.19,-18.43,20.96,49.3899993896,49.2850594,-123.1104725,0
0.18,-18.42,20.95,49.3899993896,49.2850636,-123.11047,0
0.17,-18.4,20.94,49.3899993896,49.28506779999999,-123.1104675,0
0.17,-18.39,20.94,49.3899993896,49.285072,-123.1104649,0
0.19,-18.4,20.94,49.38000106810001,49.285076200000006,-123.1104624,0
0.19,-18.45,20.94,49.38000106810001,49.2850804,-123.1104599,0
0.16,-18.51,20.94,49.38000106810001,49.2850844,-123.1104574,0
0.11,-18.54,20.95,49.38000106810001,49.2850886,-123.1104549,0
0.1,-18.51,20.95,49.38000106810001,49.2850928,-123.1104523,0
0.13,-18.43,20.95,49.38000106810001,49.285097,-123.11044979999998,0
0.18,-18.36,20.95,49.38000106810001,49.28510120000001,-123.1104473,0
0.21,-18.33,20.94,49.38000106810001,49.2851054,-123.11044479999998,0
0.21,-18.33,20.94,49.38000106810001,49.2851096,-123.1104422,0
0.18,-18.34,20.93,49.38000106810001,49.2851138,-123.1104397,0
0.15,-18.4,20.92,49.38000106810001,49.2851178,-123.1104372,0
0.11,-18.5,20.91,49.38000106810001,49.285122,-123.1104347,0
0.08,-18.58,20.9,49.38000106810001,49.28512620000001,-123.1104322,0
0.08,-18.56,20.89,49.38000106810001,49.2851304,-123.1104296,0
0.09,-18.48,20.88,49.38000106810001,49.2851346,-123.1104271,0
0.11,-18.4,20.87,49.38000106810001,49.2851388,-123.1104245,0
0.13,-18.34,20.87,49.38000106810001,49.285143,-123.1104221,0
0.16,-18.3,20.86,49.3899993896,49.2851472,-123.1104196,0
0.2,-18.3,20.85,49.3899993896,49.2851512,-123.110417,0
0.21,-18.33,20.85,49.3899993896,49.2851554,-123.1104145,0
0.2,-18.36,20.85,49.3899993896,49.2851597,-123.110412,0
0.19,-18.41,20.85,49.38000106810001,49.28516389999999,-123.1104094,0
0.16,-18.46,20.84,49.38000106810001,49.28516810000001,-123.11040690000002,0
0.15,-18.48,20.84,49.38000106810001,49.2851723,-123.1104044,0
0.14,-18.48,20.84,49.38000106810001,49.2851764,-123.1104019,0
0.14,-18.47,20.83,49.38000106810001,49.2851805,-123.1103994,0
0.14,-18.44,20.83,49.38000106810001,49.2851847,-123.1103968,0
0.16,-18.42,20.82,49.38000106810001,49.2851889,-123.1103943,0
0.17,-18.41,20.82,49.38000106810001,49.2851931,-123.1103917,0
0.18,-18.4,20.81,49.38000106810001,49.2851973,-123.1103893,0
0.17,-18.38,20.81,49.38000106810001,49.2852015,-123.1103868,0
0.15,-18.36,20.8,49.38000106810001,49.28520570000001,-123.1103842,0
