Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.36,-18.28,219.69,49.38000106810001,49.2861094,-123.1124228,1
0.22,-18.42,219.68,49.38000106810001,49.2861061,-123.1124273,1
0.08,-18.58,219.68,49.38000106810001,49.2861027,-123.1124318,1
0.02,-18.64,219.67,49.38000106810001,49.2860992,-123.1124362,1
0.47,-18.12,219.65,49.38000106810001,49.2860891,-123.1124496,1
0.53,-18.03,219.65,49.38000106810001,49.2860856,-123.1124541,1
0.51,-18.06,219.65,49.38000106810001,49.2860821,-123.1124585,1
0.42,-18.19,219.65,49.38000106810001,49.28607879999999,-123.112463,1
0.25,-18.41,219.65,49.38000106810001,49.2860753,-123.1124675,1
0.11,-18.6,219.65,49.38000106810001,49.286072,-123.112472,1
0.04,-18.68,219.65,49.38000106810001,49.2860686,-123.1124764,1
0.19,-18.56,219.65,49.38000106810001,49.2860618,-123.1124854,1
0.37,-18.35,219.64,49.38000106810001,49.2860583,-123.1124898,1
0.52,-18.18,219.63,49.38000106810001,49.286055,-123.1124943,1
0.59,-18.12,219.63,49.38000106810001,49.2860516,-123.11249879999998,1
0.56,-18.18,219.62,49.38000106810001,49.286048,-123.1125032,1
0.11,-18.66,219.61,49.38000106810001,49.286038,-123.1125166,1
0.03,-18.7,219.6,49.38000106810001,49.2860346,-123.1125211,1
0.04,-18.66,219.6,49.38000106810001,49.2860311,-123.1125256,1
0.14,-18.54,219.59,49.38000106810001,49.2860278,-123.1125301,1
0.31,-18.35,219.58,49.38000106810001,49.2860243,-123.1125346,1
0.48,-18.2,219.57,49.38000106810001,49.2860208,-123.11253909999998,1
0.42,-18.31,219.54,49.38000106810001,49.2860107,-123.1125525,1
0.25,-18.51,219.54,49.38000106810001,49.28600720000001,-123.112557,1
0.11,-18.65,219.53,49.38000106810001,49.2860039,-123.1125615,1
0.05,-18.69,219.53,49.38000106810001,49.2860005,-123.112566,1
0.1,-18.61,219.52,49.38000106810001,49.285997,-123.1125705,1
0.23,-18.45,219.51,49.38000106810001,49.28599370000001,-123.112575,1
0.51,-18.21,219.5,49.38000106810001,49.2859869,-123.11258390000002,1
0.54,-18.24,219.49,49.38000106810001,49.2859834,-123.1125884,1
0.47,-18.32,219.48,49.38000106810001,49.2859799,-123.1125929,1
0.33,-18.48,219.48,49.38000106810001,49.2859766,-123.1125973,1
0.22,-18.63,219.47,49.38000106810001,49.2859732,-123.1126018,1
0.17,-18.71,219.47,49.38000106810001,49.2859699,-123.1126063,1
0.48,-18.26,219.47,49.3899993896,49.28595960000001,-123.1126197,1
0.56,-18.18,219.46,49.3899993896,49.2859562,-123.1126242,1
0.57,-18.19,219.46,49.3899993896,49.2859527,-123.11262859999998,1
0.53,-18.25,219.46,49.38000106810001,49.2859493,-123.1126331,1
0.44,-18.34,219.45,49.3899993896,49.2859458,-123.1126376,1
0.29,-18.51,219.45,49.3899993896,49.28594260000001,-123.112642,1
0.16,-18.64,219.44,49.3899993896,49.2859391,-123.1126465,1
0.22,-18.56,219.43,49.3899993896,49.28593239999999,-123.1126555,1
0.42,-18.34,219.42,49.3899993896,49.28592879999999,-123.1126601,1
0.57,-18.16,219.41,49.3899993896,49.2859255,-123.1126645,1
0.63,-18.11,219.41,49.3899993896,49.2859221,-123.112669,1
0.61,-18.17,219.4,49.3899993896,49.2859185,-123.1126735,1
0.53,-18.32,219.4,49.3899993896,49.2859152,-123.112678,1
0.39,-18.52,219.39,49.3899993896,49.2859118,-123.1126825,1
0.27,-18.68,219.39,49.3899993896,49.28590850000001,-123.112687,1
0.2,-18.74,219.38,49.3899993896,49.2859051,-123.1126915,1
0.21,-18.69,219.38,49.3899993896,49.2859016,-123.1126959,1
0.31,-18.56,219.37,49.3899993896,49.28589829999999,-123.1127004,1
0.46,-18.38,219.36,49.3899993896,49.2858948,-123.1127049,1
0.57,-18.25,219.35,49.3899993896,49.2858914,-123.1127094,1
0.38,-18.43,219.32,49.3899993896,49.28588120000001,-123.1127229,1
0.21,-18.6,219.31,49.3899993896,49.2858777,-123.1127274,1
0.14,-18.69,219.31,49.3899993896,49.2858744,-123.1127318,1
0.21,-18.61,219.29,49.3899993896,49.285871,-123.1127363,1
0.39,-18.41,219.28,49.3899993896,49.2858675,-123.1127408,1
0.55,-18.23,219.27,49.3899993896,49.285864200000006,-123.1127453,1
0.53,-18.28,219.26,49.3899993896,49.2858572,-123.1127543,1
0.42,-18.4,219.25,49.3899993896,49.2858539,-123.1127588,1
0.33,-18.5,219.24,49.3899993896,49.2858504,-123.1127633,1
0.28,-18.55,219.24,49.3899993896,49.28584710000001,-123.1127678,1
0.29,-18.54,219.23,49.3899993896,49.2858437,-123.1127723,1
0.38,-18.47,219.21,49.3899993896,49.2858333,-123.1127857,1
0.43,-18.4,219.2,49.3899993896,49.28583,-123.1127902,1
0.49,-18.31,219.19,49.3899993896,49.2858266,-123.1127947,1
0.53,-18.28,219.19,49.3899993896,49.2858231,-123.1127992,1
0.55,-18.28,219.18,49.3899993896,49.2858198,-123.1128037,1
0.53,-18.32,219.17,49.3899993896,49.28581629999999,-123.1128082,1
0.3,-18.57,219.15,49.3899993896,49.285806,-123.1128216,1
0.28,-18.56,219.15,49.3899993896,49.2858027,-123.1128261,1
0.32,-18.5,219.14,49.3899993896,49.2857993,-123.11283059999998,1
0.41,-18.39,219.14,49.3899993896,49.2857958,-123.1128351,1
0.5,-18.37,219.11,49.3899993896,49.28578220000001,-123.1128529,1
0.42,-18.47,219.1,49.3899993896,49.2857787,-123.1128574,1
0.35,-18.53,219.1,49.3899993896,49.2857754,-123.1128619,1
0.33,-18.55,219.09,49.3899993896,49.2857719,-123.1128663,1
0.35,-18.54,219.09,49.3899993896,49.2857686,-123.11287079999998,1
0.42,-18.48,219.08,49.3899993896,49.2857652,-123.1128753,1
0.58,-18.32,219.06,49.3899993896,49.2857549,-123.1128886,1
0.56,-18.36,219.06,49.3899993896,49.2857514,-123.11289309999998,1
0.51,-18.45,219.05,49.3899993896,49.285748100000006,-123.1128976,1
0.46,-18.54,219.05,49.3899993896,49.2857446,-123.112902,1
0.42,-18.61,219.05,49.38000106810001,49.28574129999999,-123.1129065,1
0.41,-18.64,219.05,49.38000106810001,49.2857379,-123.112911,1
0.43,-18.62,219.05,49.38000106810001,49.2857344,-123.1129154,1
0.5,-18.46,219.05,49.38000106810001,49.2857276,-123.1129244,1
0.54,-18.37,219.05,49.38000106810001,49.2857242,-123.1129289,1
0.54,-18.33,219.04,49.38000106810001,49.2857208,-123.11293329999998,1
0.52,-18.33,219.04,49.38000106810001,49.2857172,-123.1129379,1
0.5,-18.38,219.03,49.38000106810001,49.2857139,-123.1129424,1
0.42,-18.62,219.02,49.38000106810001,49.2857037,-123.1129557,1
0.43,-18.62,219.03,49.38000106810001,49.2857002,-123.1129602,1
0.47,-18.55,219.03,49.38000106810001,49.2856969,-123.1129647,1
0.55,-18.46,219.03,49.38000106810001,49.2856934,-123.1129692,1
0.6,-18.38,219.02,49.38000106810001,49.2856899,-123.1129737,1
0.6,-18.35,219.01,49.38000106810001,49.28568660000001,-123.1129781,1
0.45,-18.51,218.99,49.38000106810001,49.2856764,-123.1129916,1
0.4,-18.57,218.99,49.38000106810001,49.2856729,-123.1129961,1
0.42,-18.55,218.99,49.38000106810001,49.2856695,-123.1130006,1
0.51,-18.48,218.98,49.38000106810001,49.2856661,-123.1130051,1
0.57,-18.4,218.98,49.38000106810001,49.2856626,-123.11300959999998,1
0.6,-18.36,218.98,49.38000106810001,49.2856593,-123.113014,1
0.58,-18.35,218.98,49.38000106810001,49.2856558,-123.1130185,1
0.55,-18.37,218.97,49.38000106810001,49.2856523,-123.113023,1
0.51,-18.44,218.97,49.38000106810001,49.285649,-123.1130275,1
0.46,-18.53,218.97,49.38000106810001,49.2856455,-123.113032,1
0.42,-18.59,218.96,49.38000106810001,49.28564220000001,-123.1130365,1
0.4,-18.59,218.96,49.38000106810001,49.2856388,-123.113041,1
0.42,-18.55,218.95,49.38000106810001,49.2856353,-123.1130455,1
0.53,-18.34,218.94,49.38000106810001,49.2856284,-123.1130545,1
0.56,-18.28,218.93,49.38000106810001,49.2856251,-123.113059,1
0.56,-18.28,218.92,49.38000106810001,49.2856217,-123.1130635,1
0.53,-18.32,218.91,49.38000106810001,49.2856182,-123.1130679,1
0.45,-18.4,218.9,49.38000106810001,49.2856149,-123.11307240000002,1
0.38,-18.49,218.89,49.38000106810001,49.2856114,-123.1130769,1
0.36,-18.52,218.88,49.38000106810001,49.2856081,-123.1130814,1
0.64,-18.44,218.86,49.38000106810001,49.2855978,-123.1130949,1
0.66,-18.43,218.85,49.38000106810001,49.2855944,-123.1130994,1
0.59,-18.46,218.85,49.38000106810001,49.2855909,-123.1131039,1
0.5,-18.51,218.85,49.38000106810001,49.2855876,-123.1131083,1
0.43,-18.54,218.84,49.38000106810001,49.2855774,-123.1131217,1
0.48,-18.5,218.83,49.38000106810001,49.2855738,-123.1131263,1
0.55,-18.44,218.82,49.38000106810001,49.2855705,-123.1131308,1
0.59,-18.4,218.82,49.38000106810001,49.285567,-123.11313529999998,1
0.59,-18.43,218.8,49.38000106810001,49.2855637,-123.1131398,1
0.55,-18.51,218.79,49.36999893189999,49.28556029999999,-123.1131442,1
0.48,-18.58,218.77,49.36999893189999,49.28555,-123.1131578,1
0.57,-18.49,218.76,49.36999893189999,49.2855465,-123.1131622,1
0.65,-18.38,218.76,49.36999893189999,49.285543200000006,-123.1131667,1
0.69,-18.32,218.75,49.36999893189999,49.28553970000001,-123.1131712,1
0.58,-18.39,218.73,49.36999893189999,49.2855294,-123.1131847,1
0.53,-18.43,218.73,49.36999893189999,49.2855261,-123.1131892,1
0.53,-18.48,218.72,49.36999893189999,49.2855226,-123.1131937,1
0.55,-18.51,218.72,49.36999893189999,49.2855193,-123.1131981,1
0.58,-18.51,218.72,49.36999893189999,49.2855158,-123.11320259999998,1
0.58,-18.49,218.72,49.36999893189999,49.28551229999999,-123.1132071,1
0.53,-18.42,218.71,49.36999893189999,49.285502,-123.1132206,1
0.54,-18.42,218.71,49.36999893189999,49.28549870000001,-123.1132251,1
0.54,-18.42,218.71,49.38000106810001,49.2854953,-123.11322959999998,1
0.52,-18.44,218.7,49.38000106810001,49.2854918,-123.1132341,1
0.53,-18.47,218.7,49.38000106810001,49.2854884,-123.1132386,1
0.63,-18.47,218.67,49.38000106810001,49.2854782,-123.113252,1
0.62,-18.45,218.67,49.38000106810001,49.2854747,-123.1132565,1
0.6,-18.43,218.66,49.38000106810001,49.2854713,-123.1132609,1
0.59,-18.42,218.66,49.38000106810001,49.2854679,-123.1132654,1
0.59,-18.4,218.65,49.38000106810001,49.2854644,-123.1132699,1
0.59,-18.4,218.65,49.38000106810001,49.285461100000006,-123.1132744,1
0.56,-18.46,218.65,49.38000106810001,49.2854508,-123.1132878,1
0.54,-18.48,218.64,49.38000106810001,49.2854473,-123.1132923,1
0.53,-18.49,218.65,49.38000106810001,49.285444,-123.1132967,1
0.56,-18.47,218.65,49.38000106810001,49.2854406,-123.1133012,1
0.6,-18.44,218.65,49.38000106810001,49.2854371,-123.1133057,1
0.63,-18.42,218.64,49.38000106810001,49.28543370000001,-123.1133102,1
0.62,-18.42,218.64,49.38000106810001,49.2854235,-123.1133236,1
0.61,-18.41,218.63,49.38000106810001,49.28542,-123.1133281,1
0.61,-18.44,218.63,49.38000106810001,49.2854167,-123.1133325,1
0.6,-18.44,218.63,49.38000106810001,49.2854132,-123.11333700000002,1
0.68,-18.35,218.62,49.38000106810001,49.28539960000001,-123.1133549,1
0.66,-18.4,218.62,49.38000106810001,49.28539620000001,-123.1133594,1
0.6,-18.46,218.62,49.38000106810001,49.2853927,-123.1133637,1
0.53,-18.48,218.62,49.38000106810001,49.2853894,-123.1133683,1
0.49,-18.42,218.62,49.38000106810001,49.2853859,-123.1133728,1
0.49,-18.27,218.61,49.38000106810001,49.2853826,-123.1133773,1
0.64,-17.53,218.6,49.38000106810001,49.2853724,-123.1133906,1
0.71,-17.26,218.59,49.38000106810001,49.2853689,-123.1133951,1
0.75,-16.98,218.59,49.38000106810001,49.2853656,-123.1133995,1
0.77,-16.73,218.59,49.38000106810001,49.28536210000001,-123.1134039,1
0.75,-16.49,218.6,49.38000106810001,49.2853589,-123.1134083,1
0.62,-15.25,218.63,49.3899993896,49.28534570000001,-123.1134256,1
0.63,-14.85,218.64,49.3899993896,49.28534260000001,-123.1134298,1
0.64,-14.45,218.65,49.3899993896,49.2853394,-123.1134341,1
0.67,-14.06,218.67,49.3899993896,49.2853363,-123.1134382,1
0.72,-13.64,218.68,49.3899993896,49.285333,-123.1134423,1
0.75,-13.19,218.7,49.3899993896,49.28533,-123.11344640000002,1
0.74,-12.69,218.72,49.3899993896,49.285327,-123.1134504,1
0.74,-12.14,218.75,49.3899993896,49.285324,-123.1134543,1
0.75,-11.57,218.77,49.3899993896,49.28532120000001,-123.1134582,1
0.74,-10.97,218.8,49.3899993896,49.28531829999999,-123.1134621,1
0.71,-10.33,218.83,49.3899993896,49.2853154,-123.1134658,1
0.65,-7.88,218.97,49.3899993896,49.285305,-123.1134801,1
0.66,-7.35,219.01,49.3899993896,49.2853025,-123.1134834,1
0.66,-6.81,219.05,49.3899993896,49.2853001,-123.1134867,1
0.65,-6.25,219.09,49.3899993896,49.2852977,-123.1134898,1
0.57,-4.45,219.22,49.3899993896,49.2852914,-123.1134987,1
0.49,-3.14,219.29,49.3899993896,49.2852875,-123.113504,1
0.45,-2.44,219.33,49.4000015259,49.2852857,-123.1135066,1
0.42,-1.67,219.36,49.4000015259,49.285284,-123.113509,1
0.41,-0.87,219.38,49.4000015259,49.2852824,-123.11351129999998,1
0.39,-0.03,219.39,49.4000015259,49.2852808,-123.1135133,1
0.32,1.93,219.37,49.4000015259,49.2852782,-123.1135173,1
0.28,3.09,219.36,49.4000015259,49.2852769,-123.1135191,1
0.23,4.15,219.34,49.4000015259,49.2852758,-123.1135207,1
0.16,4.91,219.32,49.4000015259,49.28527490000001,-123.1135221,1
0.08,5.31,219.3,49.4000015259,49.285274,-123.11352340000002,1
-0.06,5.3,219.29,49.4000015259,49.2852726,-123.1135255,1
-0.13,5.13,219.29,49.4000015259,49.2852721,-123.1135264,1
-0.21,5.08,219.3,49.4000015259,49.2852716,-123.1135271,1
-0.36,6.07,219.36,49.4000015259,49.2852709,-123.1135285,1
-0.36,6.58,219.38,49.4000015259,49.2852708,-123.1135287,1
-0.37,7.08,219.4,49.4000015259,49.28527070000001,-123.1135288,1
-0.39,7.51,219.41,49.4000015259,49.2852708,-123.1135288,1
-0.43,7.87,219.43,49.4000015259,49.2852709,-123.1135287,1
-0.47,8.68,219.47,49.4000015259,49.2852721,-123.1135271,1
-0.44,8.74,219.48,49.4000015259,49.2852727,-123.1135264,1
-0.45,8.8,219.48,49.4000015259,49.28527329999999,-123.1135256,1
-0.44,8.86,219.49,49.4000015259,49.2852739,-123.1135248,1
0.26,9.13,218.44,49.4000015259,49.2852752,-123.11352279999998,1
0.66,9.38,216.17,49.4000015259,49.28527620000001,-123.1135218,1
0.56,9.71,212.27,49.4000015259,49.285277,-123.1135206,1
-0.2,10.02,206.84,49.4000015259,49.28527800000001,-123.1135195,1
-1.64,10.15,200.16,49.4000015259,49.2852789,-123.1135183,1
-3.57,9.97,192.53,49.4000015259,49.28528,-123.11351709999998,1
-7.96,8.36,175.64,49.4000015259,49.2852825,-123.1135144,1
-9.91,6.93,167.05,49.4000015259,49.28528370000001,-123.11351299999998,1
-12.58,3.41,150.71,49.4000015259,49.2852865,-123.1135098,1
-13.64,-0.05,136.36,49.4000015259,49.2852893,-123.1135062,1
-13.82,-1.56,130.0,49.4000015259,49.285291,-123.1135042,1
-13.88,-2.9,124.12,49.4000015259,49.28529260000001,-123.1135021,1
-13.88,-4.11,118.6,49.4000015259,49.2852941,-123.1134999,1
-13.81,-5.22,113.35,49.4000015259,49.2852959,-123.1134976,1
-13.65,-6.27,108.22,49.4000015259,49.2852976,-123.1134952,1
-12.92,-8.39,97.93,49.4000015259,49.2853013,-123.1134902,1
-12.28,-9.52,92.6,49.4000015259,49.2853032,-123.1134876,1
-10.36,-11.86,81.3,49.4000015259,49.28530720000001,-123.1134822,1
-9.08,-12.97,75.31,49.4000015259,49.2853092,-123.1134794,1
-5.97,-14.87,62.82,49.4000015259,49.2853135,-123.1134736,1
-4.22,-15.56,56.42,49.4000015259,49.2853159,-123.1134706,1
-2.37,-16.04,49.96,49.4000015259,49.285318200000006,-123.1134675,1
-0.35,-16.3,43.64,49.4000015259,49.28532050000001,-123.1134644,0
4.49,-16.06,32.95,49.4000015259,49.2853252,-123.113458,0
6.47,-15.69,29.54,49.4000015259,49.2853276,-123.1134547,1
7.66,-15.35,27.66,49.4000015259,49.28533,-123.1134512,1
7.89,-15.17,27.16,49.4000015259,49.2853324,-123.1134477,1
7.24,-15.23,27.81,49.3899993896,49.2853348,-123.11344409999998,1
5.9,-15.49,29.33,49.3899993896,49.2853372,-123.1134403,1
4.15,-15.9,31.45,49.3899993896,49.2853396,-123.1134365,0
-0.94,-17.07,38.67,49.3899993896,49.2853471,-123.113425,0
-2.83,-17.15,42.34,49.3899993896,49.285355,-123.1134136,1
-2.67,-17.09,42.37,49.4000015259,49.2853578,-123.1134098,1
-2.22,-17.06,41.9,49.4000015259,49.2853606,-123.113406,1
-1.59,-17.08,41.07,49.4000015259,49.2853633,-123.1134023,1
-0.88,-17.14,40.03,49.4000015259,49.2853662,-123.11339850000002,1
-0.15,-17.21,38.92,49.4000015259,49.28536920000001,-123.1133947,0
0.52,-17.27,37.87,49.4000015259,49.285372,-123.1133909,1
1.09,-17.32,36.99,49.4000015259,49.2853749,-123.1133871,1
1.48,-17.35,36.34,49.4000015259,49.2853779,-123.11338329999998,1
1.69,-17.39,35.95,49.4000015259,49.2853809,-123.1133795,1
1.7,-17.44,35.81,49.4000015259,49.2853839,-123.1133756,0
1.53,-17.47,35.91,49.4000015259,49.2853869,-123.1133716,1
1.27,-17.49,36.19,49.4000015259,49.2853899,-123.1133678,1
0.99,-17.49,36.59,49.3899993896,49.2853929,-123.1133637,1
0.69,-17.49,37.04,49.3899993896,49.285396,-123.11335990000002,1
0.39,-17.51,37.5,49.3899993896,49.285399,-123.1133558,0
0.15,-17.55,37.91,49.3899993896,49.2854021,-123.1133519,0
-0.02,-17.59,38.23,49.3899993896,49.2854052,-123.1133479,1
-0.14,-17.63,38.46,49.3899993896,49.2854083,-123.1133439,1
-0.19,-17.65,38.59,49.3899993896,49.2854114,-123.1133399,1
-0.17,-17.67,38.61,49.3899993896,49.2854144,-123.11333590000002,1
-0.09,-17.69,38.56,49.3899993896,49.2854176,-123.11333190000002,1
0.02,-17.71,38.45,49.3899993896,49.2854209,-123.1133278,0
0.16,-17.75,38.31,49.3899993896,49.285424,-123.1133239,1
0.3,-17.79,38.16,49.3899993896,49.28542720000001,-123.1133199,1
0.43,-17.82,38.02,49.3899993896,49.2854303,-123.1133158,1
0.51,-17.82,37.92,49.3899993896,49.28543370000001,-123.1133118,1
0.56,-17.8,37.85,49.3899993896,49.2854369,-123.1133077,1
0.6,-17.81,37.83,49.3899993896,49.28544,-123.11330359999998,1
0.63,-17.84,37.84,49.3899993896,49.2854434,-123.1132996,0
0.61,-17.86,37.9,49.3899993896,49.2854466,-123.1132955,0
0.55,-17.9,37.98,49.3899993896,49.2854498,-123.1132914,0
0.31,-18.01,38.57,49.3899993896,49.2854695,-123.1132666,0
0.29,-18.02,38.62,49.3899993896,49.2854728,-123.1132624,1
0.28,-18.05,38.65,49.3899993896,49.285476,-123.1132582,0
0.27,-18.09,38.67,49.3899993896,49.2854794,-123.1132541,1
0.27,-18.09,38.68,49.3899993896,49.2854826,-123.1132499,0
0.3,-18.07,38.69,49.3899993896,49.285486,-123.1132457,1
0.31,-18.07,38.69,49.3899993896,49.28548920000001,-123.1132415,1
0.3,-18.08,38.69,49.3899993896,49.28549260000001,-123.1132373,1
0.31,-18.09,38.7,49.3899993896,49.2854959,-123.113233,1
0.33,-18.07,38.71,49.3899993896,49.2854993,-123.1132287,1
0.38,-18.05,38.73,49.3899993896,49.2855026,-123.1132246,1
0.41,-18.05,38.79,49.3899993896,49.2855093,-123.1132161,0
0.4,-18.09,38.83,49.3899993896,49.28551270000001,-123.1132117,0
0.4,-18.15,38.87,49.3899993896,49.285516,-123.1132076,0
0.38,-18.18,38.91,49.3899993896,49.2855194,-123.1132033,1
0.35,-18.19,38.96,49.3899993896,49.2855226,-123.1131991,1
0.32,-18.19,39.0,49.3899993896,49.285526,-123.1131947,1
0.29,-18.19,39.03,49.3899993896,49.28552929999999,-123.1131904,1
0.28,-18.19,39.07,49.3899993896,49.28553270000001,-123.1131863,1
0.29,-18.19,39.1,49.3899993896,49.285536,-123.113182,1
0.3,-18.18,39.12,49.3899993896,49.2855395,-123.1131777,0
0.29,-18.17,39.15,49.3899993896,49.2855427,-123.11317340000002,1
0.28,-18.16,39.16,49.3899993896,49.28554620000001,-123.1131691,0
0.26,-18.16,39.18,49.3899993896,49.2855494,-123.1131648,1
0.25,-18.16,39.19,49.3899993896,49.2855529,-123.1131605,0
0.22,-18.18,39.21,49.3899993896,49.2855561,-123.1131561,1
0.18,-18.2,39.22,49.3899993896,49.2855596,-123.1131518,1
0.17,-18.23,39.24,49.3899993896,49.2855629,-123.1131475,1
0.19,-18.26,39.25,49.3899993896,49.28556629999999,-123.1131432,1
0.22,-18.28,39.27,49.3899993896,49.2855696,-123.1131389,1
0.22,-18.29,39.28,49.3899993896,49.2855731,-123.1131345,1
0.2,-18.29,39.29,49.3899993896,49.28557650000001,-123.1131302,1
0.19,-18.28,39.31,49.38000106810001,49.2855798,-123.1131258,1
0.2,-18.26,39.32,49.38000106810001,49.28558320000001,-123.1131215,0
0.19,-18.27,39.35,49.38000106810001,49.28559,-123.1131128,0
0.23,-18.28,39.37,49.38000106810001,49.2855933,-123.1131085,1
0.29,-18.26,39.39,49.38000106810001,49.2855968,-123.1131041,0
0.33,-18.21,39.4,49.38000106810001,49.2856,-123.1130997,1
0.31,-18.15,39.42,49.38000106810001,49.2856035,-123.11309540000002,1
0.26,-18.13,39.43,49.38000106810001,49.2856069,-123.113091,1
0.21,-18.15,39.45,49.38000106810001,49.2856102,-123.1130867,1
0.25,-18.31,39.5,49.38000106810001,49.2856239,-123.1130692,1
0.26,-18.33,39.51,49.38000106810001,49.28562720000001,-123.1130648,1
0.27,-18.33,39.52,49.38000106810001,49.28563060000001,-123.1130604,1
0.29,-18.32,39.53,49.38000106810001,49.2856339,-123.113056,1
0.29,-18.32,39.55,49.38000106810001,49.2856374,-123.1130517,1
0.3,-18.33,39.56,49.38000106810001,49.2856407,-123.1130473,1
0.3,-18.32,39.58,49.38000106810001,49.28564420000001,-123.1130428,1
0.26,-18.37,39.63,49.38000106810001,49.2856577,-123.1130253,1
0.25,-18.35,39.63,49.38000106810001,49.2856612,-123.1130209,1
0.24,-18.32,39.64,49.38000106810001,49.2856644,-123.1130165,1
0.23,-18.29,39.65,49.38000106810001,49.2856679,-123.113012,1
0.21,-18.27,39.66,49.38000106810001,49.2856713,-123.1130076,1
0.21,-18.32,39.67,49.38000106810001,49.2856814,-123.11299440000002,1
0.24,-18.37,39.68,49.38000106810001,49.2856849,-123.11299,1
0.28,-18.41,39.68,49.38000106810001,49.2856882,-123.1129855,1
0.27,-18.41,39.68,49.38000106810001,49.2856917,-123.1129811,1
0.27,-18.4,39.69,49.38000106810001,49.2856951,-123.1129767,1
0.28,-18.37,39.69,49.38000106810001,49.2856984,-123.1129723,1
0.28,-18.35,39.69,49.38000106810001,49.2857019,-123.1129679,1
0.31,-18.38,39.71,49.38000106810001,49.2857154,-123.1129501,1
0.3,-18.41,39.71,49.38000106810001,49.2857189,-123.1129456,1
0.28,-18.45,39.72,49.38000106810001,49.2857222,-123.1129412,1
0.25,-18.49,39.73,49.38000106810001,49.28572570000001,-123.1129368,1
0.24,-18.51,39.74,49.38000106810001,49.28572910000001,-123.11293229999998,1
0.26,-18.48,39.74,49.38000106810001,49.28573239999999,-123.11292790000002,1
0.34,-18.41,39.75,49.38000106810001,49.2857392,-123.112919,1
0.35,-18.4,39.75,49.38000106810001,49.2857427,-123.1129146,1
0.3,-18.36,39.75,49.38000106810001,49.2857461,-123.1129101,1
0.23,-18.3,39.75,49.38000106810001,49.2857494,-123.1129056,1
0.15,-18.28,39.75,49.38000106810001,49.2857529,-123.1129012,1
0.12,-18.29,39.75,49.38000106810001,49.2857562,-123.1128967,1
0.23,-18.36,39.74,49.38000106810001,49.2857665,-123.1128833,1
0.32,-18.42,39.73,49.38000106810001,49.28577,-123.1128789,1
0.41,-18.5,39.73,49.38000106810001,49.2857733,-123.11287450000002,1
0.42,-18.51,39.72,49.38000106810001,49.2857768,-123.11287,1
0.33,-18.45,39.72,49.38000106810001,49.28578020000001,-123.1128655,1
0.2,-18.38,39.73,49.38000106810001,49.2857835,-123.112861,1
0.15,-18.37,39.73,49.38000106810001,49.285787,-123.1128565,1
0.32,-18.45,39.73,49.38000106810001,49.2857972,-123.1128432,1
0.36,-18.47,39.73,49.38000106810001,49.2858005,-123.1128387,1
0.37,-18.49,39.73,49.38000106810001,49.285804,-123.1128342,1
0.36,-18.5,39.73,49.38000106810001,49.2858073,-123.1128298,1
0.28,-18.48,39.73,49.38000106810001,49.2858176,-123.1128164,1
0.26,-18.46,39.73,49.38000106810001,49.2858211,-123.1128119,1
0.24,-18.44,39.73,49.38000106810001,49.2858244,-123.1128074,1
0.22,-18.42,39.72,49.38000106810001,49.2858279,-123.1128029,1
0.21,-18.4,39.72,49.38000106810001,49.2858313,-123.11279840000002,1
0.21,-18.37,39.72,49.38000106810001,49.2858346,-123.112794,1
0.24,-18.38,39.71,49.38000106810001,49.2858381,-123.1127895,1
0.38,-18.52,39.69,49.38000106810001,49.2858483,-123.1127761,1
0.36,-18.52,39.68,49.38000106810001,49.2858516,-123.1127715,1
0.3,-18.48,39.68,49.38000106810001,49.285855100000006,-123.1127671,1
0.21,-18.39,39.67,49.38000106810001,49.2858584,-123.1127626,1
0.15,-18.3,39.67,49.38000106810001,49.2858619,-123.1127581,1
0.15,-18.26,39.66,49.38000106810001,49.2858654,-123.1127537,1
0.23,-18.29,39.65,49.38000106810001,49.2858687,-123.1127492,1
0.33,-18.37,39.65,49.38000106810001,49.2858722,-123.1127447,1
0.4,-18.46,39.65,49.38000106810001,49.2858754,-123.1127403,1
0.43,-18.5,39.65,49.38000106810001,49.2858789,-123.1127358,1
0.42,-18.48,39.65,49.38000106810001,49.2858823,-123.1127313,1
0.37,-18.44,39.65,49.38000106810001,49.2858856,-123.1127269,1
0.19,-18.31,39.65,49.38000106810001,49.2858959,-123.1127134,1
0.2,-18.36,39.64,49.38000106810001,49.2858992,-123.11270890000002,1
0.28,-18.44,39.64,49.38000106810001,49.2859027,-123.1127045,1
0.36,-18.49,39.63,49.38000106810001,49.2859061,-123.1127,1
0.39,-18.52,39.63,49.38000106810001,49.2859094,-123.1126955,1
0.39,-18.51,39.62,49.3899993896,49.28591289999999,-123.11269109999998,1
0.37,-18.44,39.62,49.3899993896,49.2859162,-123.1126866,1
0.19,-18.29,39.61,49.3899993896,49.28592310000001,-123.11267759999998,1
0.16,-18.21,39.6,49.3899993896,49.2859265,-123.1126731,1
0.18,-18.17,39.6,49.3899993896,49.28593,-123.1126686,1
0.22,-18.24,39.59,49.3899993896,49.2859334,-123.1126642,1
0.24,-18.43,39.59,49.3899993896,49.2859367,-123.1126597,1
0.34,-18.61,39.57,49.3899993896,49.285947,-123.1126463,1
0.43,-18.44,39.56,49.3899993896,49.2859504,-123.1126418,1
0.48,-18.28,39.55,49.3899993896,49.2859537,-123.1126374,1
