Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.15,-18.3,219.74,49.38000106810001,49.286372,-123.1120799,0
0.17,-18.28,219.75,49.38000106810001,49.2863685,-123.1120842,0
0.19,-18.27,219.77,49.38000106810001,49.2863653,-123.1120886,0
0.2,-18.29,219.78,49.38000106810001,49.2863618,-123.1120929,0
0.19,-18.3,219.79,49.38000106810001,49.2863585,-123.1120972,0
0.18,-18.32,219.8,49.38000106810001,49.286355,-123.1121017,0
0.16,-18.33,219.81,49.38000106810001,49.2863517,-123.1121061,0
0.15,-18.33,219.81,49.38000106810001,49.28634829999999,-123.1121104,0
0.16,-18.32,219.82,49.38000106810001,49.286345,-123.1121148,0
0.18,-18.31,219.83,49.38000106810001,49.2863416,-123.1121192,0
0.22,-18.3,219.83,49.38000106810001,49.2863381,-123.1121236,0
0.25,-18.3,219.84,49.38000106810001,49.2863348,-123.112128,0
0.24,-18.3,219.84,49.38000106810001,49.28633129999999,-123.1121324,0
0.22,-18.29,219.85,49.38000106810001,49.28632800000001,-123.1121367,0
0.19,-18.27,219.85,49.38000106810001,49.28632460000001,-123.1121412,0
0.18,-18.28,219.86,49.38000106810001,49.2863211,-123.1121455,0
0.19,-18.32,219.87,49.38000106810001,49.2863178,-123.1121499,0
0.19,-18.35,219.87,49.38000106810001,49.2863144,-123.1121543,0
0.19,-18.38,219.88,49.38000106810001,49.286311100000006,-123.1121588,0
0.2,-18.41,219.89,49.3899993896,49.2863076,-123.1121632,0
0.2,-18.41,219.89,49.3899993896,49.2863043,-123.1121676,0
0.18,-18.4,219.9,49.3899993896,49.28630089999999,-123.112172,0
0.17,-18.39,219.9,49.3899993896,49.2862974,-123.1121764,0
0.14,-18.36,219.91,49.3899993896,49.2862941,-123.1121808,0
0.13,-18.36,219.91,49.3899993896,49.2862906,-123.1121853,0
0.12,-18.35,219.91,49.3899993896,49.2862874,-123.1121896,0
0.12,-18.35,219.9,49.3899993896,49.2862839,-123.11219409999998,0
0.13,-18.37,219.9,49.3899993896,49.2862804,-123.1121986,0
0.17,-18.38,219.9,49.3899993896,49.28627720000001,-123.112203,0
0.21,-18.39,219.89,49.3899993896,49.2862737,-123.1122075,0
0.23,-18.4,219.89,49.3899993896,49.2862704,-123.1122119,0
0.24,-18.41,219.89,49.3899993896,49.2862669,-123.1122163,0
0.24,-18.41,219.89,49.3899993896,49.2862636,-123.1122208,0
0.24,-18.4,219.88,49.3899993896,49.2862602,-123.1122252,0
0.21,-18.4,219.88,49.3899993896,49.2862567,-123.1122296,0
0.19,-18.4,219.88,49.3899993896,49.2862534,-123.1122341,0
0.2,-18.38,219.88,49.3899993896,49.2862499,-123.1122385,0
0.22,-18.36,219.88,49.3899993896,49.2862467,-123.112243,0
0.23,-18.35,219.88,49.3899993896,49.2862432,-123.11224740000002,0
0.23,-18.37,219.88,49.3899993896,49.2862399,-123.1122518,0
0.2,-18.39,219.88,49.3899993896,49.2862365,-123.1122563,0
0.18,-18.4,219.88,49.3899993896,49.286233,-123.1122607,0
0.16,-18.41,219.88,49.3899993896,49.2862297,-123.1122652,0
0.17,-18.41,219.88,49.3899993896,49.2862262,-123.1122696,0
0.19,-18.41,219.87,49.3899993896,49.2862229,-123.112274,0
0.22,-18.43,219.87,49.3899993896,49.2862195,-123.1122784,0
0.23,-18.43,219.86,49.3899993896,49.2862162,-123.1122829,0
0.23,-18.42,219.85,49.3899993896,49.28621270000001,-123.1122874,0
0.23,-18.41,219.85,49.3899993896,49.2862094,-123.1122919,0
0.24,-18.42,219.84,49.38000106810001,49.286206,-123.11229640000002,0
0.22,-18.43,219.84,49.38000106810001,49.2862025,-123.1123008,0
0.19,-18.43,219.84,49.38000106810001,49.28619920000001,-123.1123053,0
0.19,-18.42,219.83,49.38000106810001,49.28619570000001,-123.1123098,0
0.23,-18.41,219.83,49.38000106810001,49.2861924,-123.1123142,0
0.25,-18.42,219.83,49.38000106810001,49.286189,-123.1123187,0
0.27,-18.45,219.83,49.38000106810001,49.2861855,-123.1123231,0
0.26,-18.48,219.82,49.38000106810001,49.2861823,-123.1123276,0
0.23,-18.51,219.82,49.38000106810001,49.2861788,-123.1123321,0
0.2,-18.48,219.82,49.38000106810001,49.2861755,-123.1123365,0
0.18,-18.44,219.81,49.38000106810001,49.286172,-123.112341,0
0.19,-18.4,219.8,49.38000106810001,49.28616870000001,-123.1123455,0
0.2,-18.38,219.8,49.38000106810001,49.2861653,-123.1123499,0
0.2,-18.42,219.79,49.38000106810001,49.2861618,-123.1123544,0
0.2,-18.47,219.79,49.38000106810001,49.2861585,-123.1123588,0
0.24,-18.46,219.78,49.38000106810001,49.286155,-123.1123633,0
0.3,-18.41,219.77,49.38000106810001,49.2861515,-123.1123678,0
0.34,-18.38,219.77,49.38000106810001,49.2861482,-123.1123722,0
0.34,-18.38,219.76,49.38000106810001,49.2861447,-123.1123767,0
0.29,-18.42,219.75,49.38000106810001,49.2861414,-123.1123812,0
0.27,-18.46,219.75,49.38000106810001,49.286138,-123.1123857,0
0.27,-18.44,219.74,49.38000106810001,49.2861344,-123.11239009999998,0
0.27,-18.41,219.73,49.38000106810001,49.2861311,-123.1123945,0
0.26,-18.39,219.72,49.38000106810001,49.2861276,-123.1123991,0
0.23,-18.4,219.72,49.38000106810001,49.2861243,-123.1124035,0
0.2,-18.42,219.71,49.38000106810001,49.2861209,-123.1124079,0
0.19,-18.41,219.7,49.38000106810001,49.2861174,-123.1124124,0
0.2,-18.39,219.7,49.38000106810001,49.28611400000001,-123.1124169,0
0.23,-18.38,219.69,49.38000106810001,49.2861106,-123.11242140000002,0
0.28,-18.36,219.68,49.38000106810001,49.2861071,-123.1124258,0
0.31,-18.34,219.68,49.38000106810001,49.28610379999999,-123.1124303,0
0.33,-18.34,219.68,49.38000106810001,49.2861003,-123.1124348,0
0.32,-18.33,219.67,49.38000106810001,49.2860968,-123.1124392,0
0.31,-18.33,219.67,49.38000106810001,49.2860935,-123.1124437,0
0.31,-18.33,219.67,49.38000106810001,49.28609,-123.1124481,0
0.31,-18.33,219.67,49.38000106810001,49.28608670000001,-123.11245259999998,0
0.31,-18.33,219.67,49.38000106810001,49.28608320000001,-123.1124571,0
0.3,-18.31,219.66,49.38000106810001,49.2860797,-123.1124615,0
0.27,-18.34,219.66,49.38000106810001,49.2860764,-123.112466,0
0.23,-18.39,219.65,49.38000106810001,49.286073,-123.1124705,0
0.22,-18.42,219.65,49.38000106810001,49.2860696,-123.112475,0
0.27,-18.38,219.64,49.38000106810001,49.2860662,-123.1124794,0
0.35,-18.32,219.64,49.38000106810001,49.2860627,-123.11248390000002,0
0.43,-18.27,219.64,49.38000106810001,49.2860594,-123.1124884,0
0.42,-18.31,219.63,49.38000106810001,49.2860559,-123.1124928,0
0.33,-18.44,219.63,49.38000106810001,49.2860526,-123.1124973,0
0.25,-18.54,219.62,49.38000106810001,49.2860492,-123.1125018,0
0.2,-18.59,219.62,49.38000106810001,49.2860457,-123.1125062,0
0.2,-18.58,219.62,49.38000106810001,49.2860424,-123.1125107,0
0.26,-18.53,219.62,49.38000106810001,49.2860389,-123.11251509999998,0
0.38,-18.38,219.61,49.38000106810001,49.28603560000001,-123.1125196,0
0.52,-18.22,219.61,49.38000106810001,49.2860322,-123.112524,0
0.55,-18.14,219.61,49.38000106810001,49.2860287,-123.1125286,0
0.45,-18.19,219.6,49.38000106810001,49.28602539999999,-123.1125331,0
0.25,-18.36,219.6,49.38000106810001,49.2860219,-123.1125374,0
0.09,-18.54,219.6,49.38000106810001,49.2860186,-123.112542,0
0.02,-18.64,219.59,49.38000106810001,49.2860151,-123.1125465,0
0.05,-18.65,219.58,49.38000106810001,49.2860118,-123.112551,0
0.17,-18.6,219.57,49.38000106810001,49.2860084,-123.1125555,0
0.32,-18.45,219.56,49.38000106810001,49.2860049,-123.11255990000002,0
0.46,-18.29,219.55,49.38000106810001,49.2860016,-123.1125644,0
0.54,-18.2,219.54,49.38000106810001,49.2859981,-123.1125689,0
0.51,-18.21,219.53,49.38000106810001,49.2859946,-123.1125733,0
0.38,-18.32,219.52,49.38000106810001,49.28599129999999,-123.1125779,0
0.23,-18.46,219.51,49.38000106810001,49.2859878,-123.1125824,0
0.13,-18.56,219.51,49.38000106810001,49.2859846,-123.1125869,0
0.11,-18.6,219.5,49.38000106810001,49.2859811,-123.1125914,0
0.16,-18.59,219.49,49.38000106810001,49.2859778,-123.11259579999998,0
0.29,-18.5,219.49,49.38000106810001,49.28597429999999,-123.1126003,0
0.44,-18.35,219.48,49.38000106810001,49.2859708,-123.1126048,0
0.55,-18.23,219.47,49.38000106810001,49.2859675,-123.1126092,0
0.61,-18.2,219.47,49.38000106810001,49.2859641,-123.1126137,0
0.6,-18.26,219.46,49.38000106810001,49.2859606,-123.1126182,0
0.45,-18.39,219.46,49.38000106810001,49.2859573,-123.1126227,0
0.24,-18.52,219.45,49.38000106810001,49.2859538,-123.1126271,0
0.1,-18.62,219.45,49.38000106810001,49.2859505,-123.1126316,0
0.07,-18.67,219.45,49.38000106810001,49.285947,-123.1126361,0
0.19,-18.64,219.44,49.38000106810001,49.2859437,-123.1126406,0
0.4,-18.5,219.43,49.38000106810001,49.2859403,-123.112645,0
0.6,-18.35,219.43,49.38000106810001,49.2859368,-123.11264950000002,0
0.65,-18.25,219.42,49.38000106810001,49.2859334,-123.112654,0
0.59,-18.19,219.41,49.38000106810001,49.28593,-123.1126585,0
0.48,-18.18,219.41,49.3899993896,49.2859265,-123.11266299999998,0
0.4,-18.21,219.4,49.3899993896,49.28592310000001,-123.1126675,0
0.33,-18.29,219.4,49.3899993896,49.2859197,-123.112672,0
0.23,-18.42,219.4,49.3899993896,49.2859164,-123.1126765,0
0.16,-18.56,219.4,49.3899993896,49.285913,-123.11268090000002,0
0.18,-18.66,219.39,49.3899993896,49.2859095,-123.1126854,0
0.33,-18.65,219.39,49.3899993896,49.28590620000001,-123.1126899,0
0.54,-18.51,219.38,49.3899993896,49.2859027,-123.1126943,0
0.69,-18.35,219.38,49.3899993896,49.2858992,-123.1126988,0
0.7,-18.22,219.37,49.3899993896,49.2858959,-123.1127033,0
0.59,-18.17,219.37,49.3899993896,49.2858924,-123.1127078,0
0.4,-18.28,219.37,49.3899993896,49.2858891,-123.11271229999998,0
0.21,-18.48,219.36,49.3899993896,49.2858856,-123.1127168,0
0.11,-18.65,219.36,49.3899993896,49.2858823,-123.1127212,0
0.09,-18.74,219.35,49.3899993896,49.2858789,-123.1127257,0
0.14,-18.71,219.34,49.3899993896,49.2858754,-123.11273020000002,0
0.28,-18.54,219.33,49.3899993896,49.2858721,-123.1127347,0
0.45,-18.34,219.32,49.3899993896,49.2858686,-123.1127392,0
0.56,-18.2,219.3,49.3899993896,49.2858653,-123.1127437,0
0.6,-18.17,219.28,49.3899993896,49.2858618,-123.1127482,0
0.55,-18.22,219.27,49.3899993896,49.2858583,-123.1127527,0
0.45,-18.32,219.26,49.3899993896,49.285855,-123.1127572,0
0.35,-18.46,219.25,49.3899993896,49.2858516,-123.1127617,0
0.28,-18.58,219.25,49.3899993896,49.2858481,-123.1127662,0
0.27,-18.63,219.24,49.3899993896,49.2858448,-123.1127707,0
0.32,-18.63,219.24,49.3899993896,49.2858413,-123.1127751,0
0.38,-18.56,219.24,49.3899993896,49.285838,-123.11277959999998,0
0.46,-18.44,219.23,49.3899993896,49.2858345,-123.1127841,0
0.5,-18.34,219.23,49.3899993896,49.285831,-123.1127885,0
0.5,-18.31,219.23,49.3899993896,49.2858277,-123.1127931,0
0.46,-18.35,219.22,49.3899993896,49.2858242,-123.1127976,0
0.4,-18.42,219.21,49.3899993896,49.2858209,-123.1128021,0
0.35,-18.46,219.2,49.3899993896,49.2858175,-123.11280659999998,0
0.34,-18.48,219.2,49.3899993896,49.285814,-123.112811,0
0.39,-18.46,219.19,49.3899993896,49.28581060000001,-123.1128155,0
0.46,-18.4,219.18,49.3899993896,49.28580720000001,-123.11282,0
0.52,-18.36,219.17,49.3899993896,49.2858037,-123.1128244,0
0.53,-18.36,219.17,49.3899993896,49.28580039999999,-123.112829,0
0.46,-18.41,219.16,49.3899993896,49.2857969,-123.1128335,0
0.39,-18.47,219.16,49.3899993896,49.2857936,-123.11283799999998,0
0.35,-18.5,219.15,49.3899993896,49.2857902,-123.1128425,0
0.36,-18.5,219.15,49.3899993896,49.2857866,-123.1128469,0
0.42,-18.46,219.14,49.3899993896,49.2857833,-123.1128514,0
0.5,-18.39,219.13,49.3899993896,49.28577979999999,-123.1128559,0
0.55,-18.34,219.13,49.3899993896,49.2857765,-123.1128604,0
0.57,-18.31,219.12,49.3899993896,49.2857731,-123.1128649,0
0.53,-18.36,219.12,49.3899993896,49.2857696,-123.1128693,0
0.44,-18.43,219.11,49.3899993896,49.2857662,-123.1128738,0
0.36,-18.5,219.11,49.3899993896,49.28576279999999,-123.1128783,0
0.34,-18.53,219.1,49.3899993896,49.2857593,-123.1128828,0
0.36,-18.52,219.1,49.3899993896,49.285756,-123.1128872,0
0.43,-18.48,219.09,49.3899993896,49.2857525,-123.11289170000002,0
0.51,-18.4,219.08,49.3899993896,49.28574920000001,-123.1128962,0
0.55,-18.34,219.07,49.3899993896,49.2857458,-123.1129006,0
0.57,-18.34,219.07,49.3899993896,49.2857422,-123.1129051,0
0.57,-18.38,219.06,49.3899993896,49.2857389,-123.1129096,0
0.53,-18.47,219.05,49.3899993896,49.2857355,-123.112914,0
0.46,-18.56,219.05,49.3899993896,49.2857321,-123.1129185,0
0.42,-18.62,219.05,49.3899993896,49.2857287,-123.1129229,0
0.41,-18.62,219.05,49.38000106810001,49.2857252,-123.1129274,0
0.42,-18.58,219.05,49.38000106810001,49.2857219,-123.1129319,0
0.44,-18.52,219.04,49.38000106810001,49.2857184,-123.1129364,0
0.46,-18.46,219.04,49.38000106810001,49.2857151,-123.1129409,0
0.49,-18.39,219.03,49.38000106810001,49.285711600000006,-123.11294540000002,0
0.52,-18.35,219.03,49.38000106810001,49.2857081,-123.1129499,0
0.54,-18.34,219.02,49.38000106810001,49.2857048,-123.1129543,0
0.53,-18.39,219.02,49.38000106810001,49.2857014,-123.1129588,0
0.5,-18.48,219.01,49.38000106810001,49.2856979,-123.1129633,0
0.45,-18.54,219.01,49.38000106810001,49.2856946,-123.1129677,0
0.43,-18.57,219.0,49.38000106810001,49.2856911,-123.1129722,0
0.44,-18.56,219.0,49.38000106810001,49.2856878,-123.1129767,0
0.51,-18.52,219.0,49.38000106810001,49.2856843,-123.1129811,0
0.58,-18.45,218.99,49.38000106810001,49.2856808,-123.1129855,0
0.6,-18.39,219.0,49.38000106810001,49.28567750000001,-123.1129901,0
0.58,-18.37,219.0,49.38000106810001,49.285674,-123.1129946,0
0.55,-18.4,219.0,49.38000106810001,49.2856707,-123.1129991,0
0.5,-18.45,219.0,49.38000106810001,49.2856672,-123.11300359999998,0
0.44,-18.51,218.99,49.38000106810001,49.28566370000001,-123.113008,0
0.42,-18.54,218.99,49.38000106810001,49.2856604,-123.1130125,0
0.47,-18.49,218.99,49.38000106810001,49.285657,-123.113017,0
0.53,-18.42,218.98,49.38000106810001,49.2856535,-123.11302140000002,0
0.56,-18.37,218.97,49.38000106810001,49.285650200000006,-123.113026,0
0.56,-18.35,218.96,49.38000106810001,49.2856467,-123.1130305,0
0.55,-18.37,218.96,49.38000106810001,49.2856432,-123.113035,0
0.52,-18.43,218.95,49.38000106810001,49.2856399,-123.1130395,0
0.48,-18.52,218.94,49.38000106810001,49.2856364,-123.1130439,0
0.44,-18.58,218.94,49.38000106810001,49.2856331,-123.1130485,0
0.41,-18.6,218.93,49.38000106810001,49.2856297,-123.113053,0
0.42,-18.56,218.93,49.38000106810001,49.2856262,-123.1130575,0
0.46,-18.47,218.92,49.38000106810001,49.28562279999999,-123.1130619,0
0.52,-18.35,218.92,49.38000106810001,49.2856193,-123.1130664,0
0.56,-18.29,218.91,49.38000106810001,49.285616,-123.1130709,0
0.56,-18.28,218.9,49.38000106810001,49.2856126,-123.1130754,0
0.53,-18.31,218.9,49.38000106810001,49.2856091,-123.11307990000002,0
0.46,-18.38,218.89,49.38000106810001,49.2856058,-123.1130844,0
0.39,-18.46,218.88,49.38000106810001,49.2856023,-123.1130889,0
0.36,-18.51,218.87,49.38000106810001,49.285599,-123.1130934,0
0.41,-18.53,218.86,49.38000106810001,49.2855955,-123.1130979,0
0.52,-18.5,218.85,49.38000106810001,49.285592,-123.1131023,0
0.63,-18.46,218.85,49.38000106810001,49.28558870000001,-123.1131068,0
0.66,-18.44,218.84,49.38000106810001,49.2855853,-123.1131113,0
0.61,-18.45,218.83,49.38000106810001,49.2855818,-123.1131158,0
0.53,-18.49,218.83,49.38000106810001,49.2855785,-123.1131203,0
0.49,-18.52,218.83,49.38000106810001,49.285575,-123.1131248,0
0.46,-18.53,218.83,49.38000106810001,49.2855716,-123.1131293,0
0.45,-18.53,218.82,49.38000106810001,49.2855682,-123.1131338,0
0.46,-18.51,218.82,49.38000106810001,49.28556470000001,-123.1131383,0
0.5,-18.48,218.81,49.38000106810001,49.2855614,-123.1131428,0
0.54,-18.45,218.8,49.38000106810001,49.28555789999999,-123.1131473,0
0.56,-18.45,218.79,49.38000106810001,49.28555460000001,-123.1131518,0
0.57,-18.46,218.79,49.36999893189999,49.28555120000001,-123.1131562,0
0.55,-18.48,218.78,49.36999893189999,49.2855477,-123.1131607,0
0.53,-18.49,218.77,49.36999893189999,49.2855443,-123.1131652,0
0.54,-18.51,218.77,49.36999893189999,49.2855409,-123.1131697,0
0.55,-18.52,218.76,49.36999893189999,49.2855374,-123.1131742,0
0.57,-18.5,218.76,49.36999893189999,49.2855341,-123.1131787,0
0.57,-18.47,218.75,49.36999893189999,49.2855306,-123.1131832,0
0.57,-18.45,218.75,49.36999893189999,49.2855273,-123.1131877,0
0.56,-18.43,218.74,49.36999893189999,49.28552379999999,-123.1131921,0
0.55,-18.42,218.74,49.36999893189999,49.2855203,-123.1131966,0
0.57,-18.41,218.73,49.36999893189999,49.285517,-123.1132011,0
0.62,-18.41,218.73,49.36999893189999,49.2855135,-123.1132056,0
0.65,-18.41,218.72,49.36999893189999,49.28551,-123.1132101,0
0.66,-18.42,218.72,49.36999893189999,49.285506700000006,-123.1132146,0
0.64,-18.43,218.71,49.36999893189999,49.2855032,-123.11321909999998,0
0.6,-18.42,218.71,49.36999893189999,49.2854999,-123.1132236,0
0.55,-18.42,218.71,49.36999893189999,49.2854964,-123.1132281,0
0.52,-18.43,218.71,49.36999893189999,49.2854929,-123.1132326,0
0.52,-18.43,218.7,49.36999893189999,49.2854896,-123.1132371,0
0.52,-18.43,218.7,49.38000106810001,49.2854862,-123.1132416,0
0.51,-18.44,218.69,49.38000106810001,49.2854827,-123.113246,0
0.51,-18.47,218.68,49.38000106810001,49.28547929999999,-123.1132505,0
0.56,-18.47,218.68,49.38000106810001,49.2854758,-123.113255,0
0.61,-18.45,218.67,49.38000106810001,49.2854725,-123.1132595,0
0.65,-18.41,218.66,49.38000106810001,49.2854691,-123.1132639,0
0.65,-18.39,218.66,49.38000106810001,49.2854656,-123.1132684,0
0.62,-18.4,218.65,49.38000106810001,49.2854623,-123.1132729,0
0.56,-18.46,218.65,49.38000106810001,49.2854588,-123.1132774,0
0.52,-18.51,218.65,49.38000106810001,49.2854553,-123.1132818,0
0.53,-18.51,218.64,49.38000106810001,49.285452,-123.11328629999998,0
0.58,-18.45,218.64,49.38000106810001,49.2854485,-123.1132908,0
0.65,-18.38,218.64,49.38000106810001,49.28544520000001,-123.1132953,0
0.67,-18.35,218.64,49.38000106810001,49.2854418,-123.1132997,0
0.64,-18.37,218.63,49.38000106810001,49.2854383,-123.1133041,0
0.58,-18.46,218.63,49.38000106810001,49.2854349,-123.1133087,0
0.52,-18.54,218.62,49.38000106810001,49.2854314,-123.1133132,0
0.48,-18.58,218.62,49.38000106810001,49.2854281,-123.1133177,0
0.48,-18.57,218.62,49.38000106810001,49.2854247,-123.1133221,0
0.54,-18.51,218.62,49.38000106810001,49.28542120000001,-123.11332659999998,0
0.63,-18.4,218.61,49.38000106810001,49.2854179,-123.1133311,0
0.72,-18.3,218.61,49.38000106810001,49.2854144,-123.1133355,0
0.76,-18.27,218.61,49.38000106810001,49.2854109,-123.11334,0
0.74,-18.3,218.61,49.38000106810001,49.2854076,-123.1133445,0
0.66,-18.39,218.6,49.38000106810001,49.2854041,-123.113349,0
0.56,-18.48,218.6,49.38000106810001,49.2854008,-123.1133534,0
0.49,-18.54,218.6,49.38000106810001,49.2853974,-123.1133579,0
0.49,-18.54,218.6,49.38000106810001,49.2853939,-123.1133624,0
0.58,-18.45,218.59,49.38000106810001,49.2853906,-123.1133668,0
0.67,-18.3,218.59,49.38000106810001,49.2853871,-123.1133713,0
0.72,-18.11,218.59,49.38000106810001,49.2853837,-123.1133758,0
0.69,-17.94,218.59,49.38000106810001,49.28538029999999,-123.1133803,0
0.62,-17.82,218.59,49.38000106810001,49.2853768,-123.1133847,0
0.57,-17.65,218.59,49.38000106810001,49.2853735,-123.1133892,0
0.58,-17.42,218.59,49.38000106810001,49.28537,-123.1133936,0
0.62,-17.15,218.6,49.38000106810001,49.28536679999999,-123.113398,0
0.66,-16.88,218.6,49.38000106810001,49.2853633,-123.1134025,0
0.69,-16.62,218.6,49.38000106810001,49.28536,-123.11340690000002,0
0.69,-16.35,218.61,49.38000106810001,49.2853567,-123.1134111,0
0.69,-16.06,218.61,49.38000106810001,49.2853534,-123.1134156,0
0.69,-15.73,218.62,49.38000106810001,49.28535,-123.1134199,0
0.69,-15.38,218.63,49.38000106810001,49.2853469,-123.1134242,0
0.68,-15.0,218.63,49.3899993896,49.28534370000001,-123.1134284,0
0.66,-14.59,218.65,49.3899993896,49.2853404,-123.11343259999998,0
0.65,-14.17,218.66,49.3899993896,49.2853372,-123.1134368,0
0.64,-13.73,218.67,49.3899993896,49.2853342,-123.113441,0
0.65,-13.28,218.69,49.3899993896,49.2853311,-123.113445,0
0.67,-12.82,218.71,49.3899993896,49.2853281,-123.1134491,0
0.72,-12.34,218.73,49.3899993896,49.285325,-123.113453,0
0.74,-11.81,218.76,49.3899993896,49.2853221,-123.11345690000002,0
0.73,-11.23,218.79,49.3899993896,49.2853193,-123.1134608,0
0.73,-10.6,218.82,49.3899993896,49.2853165,-123.1134646,0
0.74,-9.92,218.85,49.3899993896,49.2853136,-123.1134683,0
0.74,-9.23,218.89,49.3899993896,49.285311,-123.1134719,0
0.71,-8.59,218.93,49.3899993896,49.2853084,-123.1134754,0
0.67,-8.02,218.96,49.3899993896,49.2853057,-123.1134789,0
0.65,-7.48,219.0,49.3899993896,49.2853032,-123.1134823,0
0.63,-6.95,219.04,49.3899993896,49.2853008,-123.1134855,0
0.62,-6.41,219.08,49.3899993896,49.2852986,-123.1134888,0
0.63,-5.87,219.12,49.3899993896,49.2852963,-123.1134918,0
0.62,-5.29,219.17,49.3899993896,49.2852941,-123.11349479999998,0
0.59,-4.67,219.21,49.3899993896,49.28529210000001,-123.1134977,0
0.55,-4.04,219.26,49.3899993896,49.28529010000001,-123.1135005,0
0.5,-3.37,219.3,49.4000015259,49.2852881,-123.1135031,0
0.47,-2.69,219.33,49.4000015259,49.2852863,-123.1135057,0
0.42,-1.99,219.36,49.4000015259,49.2852846,-123.1135081,0
0.38,-1.25,219.37,49.4000015259,49.285283,-123.1135105,0
0.35,-0.43,219.38,49.4000015259,49.2852813,-123.11351270000002,0
0.31,0.48,219.38,49.4000015259,49.28528,-123.1135148,0
0.29,1.52,219.37,49.4000015259,49.28527860000001,-123.11351670000002,0
0.27,2.69,219.36,49.4000015259,49.2852774,-123.1135185,0
0.24,3.86,219.34,49.4000015259,49.28527620000001,-123.1135202,0
0.2,4.76,219.32,49.4000015259,49.2852752,-123.1135217,0
0.15,5.29,219.3,49.4000015259,49.2852743,-123.113523,0
0.07,5.44,219.29,49.4000015259,49.2852734,-123.1135242,0
0.0,5.35,219.28,49.4000015259,49.2852727,-123.1135252,0
-0.07,5.16,219.29,49.4000015259,49.2852722,-123.1135261,0
-0.14,5.06,219.3,49.4000015259,49.2852717,-123.1135268,0
-0.2,5.15,219.32,49.4000015259,49.2852714,-123.1135275,0
-0.27,5.47,219.34,49.4000015259,49.285271,-123.113528,0
-0.33,5.91,219.36,49.4000015259,49.2852709,-123.1135284,0
-0.39,6.42,219.38,49.4000015259,49.2852708,-123.11352859999998,0
-0.43,6.9,219.4,49.4000015259,49.28527070000001,-123.1135288,0
-0.44,7.33,219.42,49.4000015259,49.28527070000001,-123.1135288,0
-0.43,7.73,219.43,49.4000015259,49.2852708,-123.1135287,0
-0.42,8.1,219.44,49.4000015259,49.2852709,-123.1135285,0
-0.43,8.4,219.45,49.4000015259,49.2852713,-123.11352820000002,0
-0.47,8.6,219.46,49.4000015259,49.2852715,-123.1135278,0
-0.5,8.69,219.46,49.4000015259,49.285272,-123.1135273,0
-0.52,8.74,219.47,49.4000015259,49.2852725,-123.1135267,0
-0.53,8.76,219.47,49.4000015259,49.28527310000001,-123.1135259,0
-0.51,8.8,219.48,49.4000015259,49.28527370000001,-123.1135251,0
-0.33,8.9,219.42,49.4000015259,49.2852743,-123.1135242,0
0.09,9.04,218.87,49.4000015259,49.2852751,-123.1135232,0
0.59,9.27,217.14,49.4000015259,49.2852758,-123.1135221,0
0.71,9.62,213.81,49.4000015259,49.2852767,-123.113521,0
0.19,9.97,208.89,49.4000015259,49.2852776,-123.1135199,0
-1.01,10.18,202.62,49.4000015259,49.28527860000001,-123.1135187,0
-2.8,10.12,195.29,49.4000015259,49.2852796,-123.1135175,0
-4.92,9.67,187.22,49.4000015259,49.2852807,-123.1135162,0
-7.17,8.77,178.66,49.4000015259,49.285282,-123.1135149,0
-9.24,7.45,170.05,49.4000015259,49.2852832,-123.1135135,0
-10.98,5.82,161.57,49.4000015259,49.2852847,-123.113512,0
-12.28,4.0,153.44,49.4000015259,49.285286,-123.1135104,0
-13.15,2.16,145.8,49.4000015259,49.28528729999999,-123.1135087,0
-13.63,0.42,138.7,49.4000015259,49.2852889,-123.11350690000002,0
-13.85,-1.11,132.15,49.4000015259,49.2852904,-123.1135049,0
-13.92,-2.45,126.09,49.4000015259,49.285292,-123.1135029,0
-13.91,-3.65,120.46,49.4000015259,49.2852935,-123.1135007,0
-13.84,-4.78,115.13,49.4000015259,49.28529520000001,-123.1134984,0
-13.68,-5.86,109.99,49.4000015259,49.285297,-123.1134961,0
-13.41,-6.94,104.91,49.4000015259,49.28529879999999,-123.1134936,0
-13.02,-8.03,99.78,49.4000015259,49.2853006,-123.1134911,0
-12.49,-9.13,94.5,49.4000015259,49.2853025,-123.1134885,0
-11.78,-10.26,89.04,49.4000015259,49.2853044,-123.1134858,0
-10.84,-11.43,83.35,49.4000015259,49.2853065,-123.1134831,0
-9.66,-12.58,77.44,49.4000015259,49.2853086,-123.1134803,0
-8.25,-13.66,71.32,49.4000015259,49.2853106,-123.1134774,0
-6.62,-14.61,65.04,49.4000015259,49.2853129,-123.1134746,0
-4.85,-15.37,58.66,49.4000015259,49.2853151,-123.1134716,0
-2.99,-15.91,52.24,49.4000015259,49.2853173,-123.1134686,0
-1.05,-16.24,45.81,49.4000015259,49.2853196,-123.1134655,0
1.23,-16.34,39.72,49.4000015259,49.285322,-123.1134623,0
3.69,-16.17,34.47,49.4000015259,49.2853244,-123.1134591,0
5.87,-15.8,30.54,49.4000015259,49.2853269,-123.1134558,0
7.35,-15.42,28.14,49.4000015259,49.2853293,-123.1134524,0
7.92,-15.17,27.19,49.4000015259,49.2853317,-123.1134489,0
7.56,-15.17,27.48,49.4000015259,49.2853341,-123.1134453,0
6.45,-15.4,28.73,49.3899993896,49.2853365,-123.1134415,0
