Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.04,-18.07,201.26,49.38000106810001,49.2855688,-123.1101582,0
0.03,-18.08,201.27,49.38000106810001,49.2855649,-123.1101606,0
0.02,-18.08,201.28,49.38000106810001,49.2855609,-123.110163,0
0.03,-18.08,201.28,49.38000106810001,49.2855568,-123.1101655,0
0.04,-18.07,201.28,49.3899993896,49.2855529,-123.1101679,0
0.05,-18.07,201.28,49.3899993896,49.2855488,-123.1101703,0
0.05,-18.08,201.27,49.3899993896,49.2855449,-123.1101727,0
0.06,-18.1,201.25,49.3899993896,49.2855409,-123.1101752,0
0.06,-18.13,201.23,49.3899993896,49.2855368,-123.1101776,0
0.07,-18.15,201.21,49.3899993896,49.2855329,-123.11018,0
0.08,-18.15,201.19,49.3899993896,49.2855288,-123.1101824,0
0.1,-18.15,201.17,49.3899993896,49.2855248,-123.1101848,0
0.13,-18.14,201.16,49.3899993896,49.2855208,-123.1101873,0
0.14,-18.15,201.14,49.3899993896,49.2855167,-123.1101897,0
0.11,-18.17,201.13,49.3899993896,49.28551270000001,-123.1101921,0
0.08,-18.17,201.12,49.3899993896,49.28550870000001,-123.1101945,0
0.05,-18.16,201.11,49.3899993896,49.2855045,-123.110197,0
0.04,-18.16,201.11,49.3899993896,49.2855005,-123.1101994,0
0.06,-18.17,201.1,49.3899993896,49.2854965,-123.1102019,0
0.09,-18.19,201.1,49.3899993896,49.2854923,-123.1102043,0
0.1,-18.22,201.1,49.3899993896,49.2854884,-123.1102068,0
0.1,-18.26,201.09,49.3899993896,49.2854843,-123.1102093,0
0.08,-18.29,201.09,49.3899993896,49.2854801,-123.1102117,0
0.05,-18.32,201.08,49.3899993896,49.285476,-123.1102142,0
0.03,-18.34,201.08,49.3899993896,49.2854721,-123.1102167,0
0.02,-18.34,201.07,49.3899993896,49.2854679,-123.1102192,0
0.01,-18.32,201.06,49.3899993896,49.2854638,-123.1102216,0
0.01,-18.28,201.06,49.3899993896,49.2854598,-123.1102241,0
0.02,-18.26,201.05,49.3899993896,49.2854557,-123.11022659999998,0
0.05,-18.27,201.04,49.3899993896,49.2854515,-123.1102291,0
0.08,-18.28,201.04,49.3899993896,49.2854474,-123.1102315,0
0.11,-18.29,201.03,49.3899993896,49.2854434,-123.110234,0
0.12,-18.33,201.02,49.3899993896,49.2854393,-123.1102365,0
0.13,-18.34,201.01,49.3899993896,49.2854351,-123.1102389,0
0.13,-18.33,201.01,49.3899993896,49.2854309,-123.1102414,0
0.13,-18.31,201.0,49.3899993896,49.2854269,-123.1102439,0
0.11,-18.32,201.0,49.3899993896,49.28542279999999,-123.1102464,0
0.09,-18.31,201.0,49.3899993896,49.2854187,-123.1102488,0
0.09,-18.33,201.0,49.3899993896,49.2854145,-123.1102512,0
0.1,-18.35,201.0,49.3899993896,49.2854103,-123.1102538,0
0.11,-18.35,201.0,49.3899993896,49.2854063,-123.1102562,0
0.11,-18.34,200.99,49.3899993896,49.28540220000001,-123.1102587,0
0.1,-18.33,200.99,49.3899993896,49.285398,-123.1102612,0
0.09,-18.33,200.99,49.3899993896,49.2853938,-123.1102637,0
0.08,-18.32,200.98,49.3899993896,49.2853898,-123.1102661,0
0.09,-18.32,200.97,49.3899993896,49.28538560000001,-123.1102686,0
0.11,-18.34,200.97,49.3899993896,49.2853815,-123.1102711,0
0.13,-18.35,200.96,49.3899993896,49.2853773,-123.1102736,0
0.14,-18.37,200.96,49.3899993896,49.2853731,-123.110276,0
0.13,-18.41,200.95,49.3899993896,49.285369,-123.1102785,0
0.13,-18.41,200.95,49.3899993896,49.28536500000001,-123.110281,0
0.16,-18.38,200.95,49.3899993896,49.28536079999999,-123.1102834,0
0.15,-18.36,200.95,49.3899993896,49.2853567,-123.11028590000002,0
0.13,-18.34,200.95,49.3899993896,49.2853524,-123.1102883,0
0.13,-18.33,200.95,49.3899993896,49.2853483,-123.1102909,0
0.16,-18.34,200.95,49.3899993896,49.2853442,-123.1102933,0
0.18,-18.35,200.94,49.3899993896,49.2853401,-123.1102958,0
0.2,-18.38,200.94,49.3899993896,49.2853359,-123.1102983,0
0.19,-18.41,200.94,49.3899993896,49.2853317,-123.1103007,0
0.17,-18.44,200.94,49.3899993896,49.2853275,-123.11030320000002,0
0.14,-18.43,200.94,49.3899993896,49.2853234,-123.1103057,0
0.12,-18.42,200.94,49.3899993896,49.2853193,-123.1103083,0
0.1,-18.43,200.94,49.3899993896,49.2853152,-123.1103108,0
0.11,-18.44,200.94,49.3899993896,49.285311,-123.1103133,0
0.14,-18.45,200.94,49.3899993896,49.2853068,-123.1103158,0
0.19,-18.44,200.94,49.3899993896,49.2853026,-123.1103183,0
0.22,-18.42,200.94,49.3899993896,49.2852984,-123.1103209,0
0.23,-18.4,200.94,49.3899993896,49.2852944,-123.1103234,0
0.23,-18.39,200.94,49.38000106810001,49.2852902,-123.1103259,0
0.22,-18.39,200.94,49.38000106810001,49.285286,-123.1103284,0
0.21,-18.4,200.94,49.38000106810001,49.2852819,-123.1103309,0
0.21,-18.41,200.94,49.38000106810001,49.2852776,-123.1103335,0
0.2,-18.42,200.94,49.38000106810001,49.2852735,-123.110336,0
0.19,-18.4,200.93,49.38000106810001,49.2852694,-123.1103385,0
0.17,-18.39,200.92,49.38000106810001,49.2852652,-123.1103411,0
0.15,-18.38,200.91,49.38000106810001,49.28526110000001,-123.1103436,0
0.13,-18.37,200.9,49.38000106810001,49.28525689999999,-123.1103461,0
0.12,-18.37,200.9,49.38000106810001,49.2852527,-123.1103486,0
0.11,-18.36,200.89,49.38000106810001,49.2852485,-123.1103511,0
0.13,-18.36,200.88,49.38000106810001,49.2852443,-123.1103537,0
0.15,-18.35,200.87,49.38000106810001,49.2852403,-123.1103562,0
0.18,-18.34,200.86,49.38000106810001,49.28523610000001,-123.1103587,0
0.2,-18.33,200.85,49.38000106810001,49.2852319,-123.1103612,0
0.2,-18.32,200.85,49.38000106810001,49.2852278,-123.1103637,0
0.19,-18.32,200.84,49.38000106810001,49.2852235,-123.1103663,0
0.18,-18.33,200.83,49.38000106810001,49.2852194,-123.1103688,0
0.18,-18.35,200.83,49.38000106810001,49.2852153,-123.1103713,0
0.18,-18.34,200.82,49.38000106810001,49.28521110000001,-123.1103739,0
0.17,-18.3,200.82,49.38000106810001,49.2852069,-123.1103764,0
0.18,-18.29,200.81,49.38000106810001,49.2852028,-123.1103789,0
0.18,-18.29,200.8,49.38000106810001,49.2851986,-123.1103814,0
0.18,-18.31,200.8,49.38000106810001,49.2851943,-123.1103838,0
0.18,-18.33,200.79,49.38000106810001,49.2851902,-123.1103865,0
0.19,-18.36,200.78,49.38000106810001,49.2851861,-123.11038899999998,0
0.19,-18.37,200.78,49.38000106810001,49.285182,-123.1103915,0
0.21,-18.38,200.77,49.38000106810001,49.2851778,-123.110394,0
0.22,-18.38,200.76,49.38000106810001,49.2851736,-123.1103966,0
0.23,-18.37,200.76,49.38000106810001,49.2851694,-123.1103991,0
0.24,-18.36,200.75,49.38000106810001,49.2851652,-123.1104016,0
0.24,-18.37,200.75,49.38000106810001,49.28516120000001,-123.1104041,0
0.24,-18.4,200.74,49.38000106810001,49.285157,-123.1104066,0
0.25,-18.4,200.74,49.38000106810001,49.2851528,-123.1104092,0
0.24,-18.4,200.73,49.38000106810001,49.2851487,-123.1104117,0
0.21,-18.4,200.73,49.38000106810001,49.2851445,-123.1104142,0
0.16,-18.41,200.72,49.38000106810001,49.2851402,-123.1104166,0
0.12,-18.41,200.72,49.38000106810001,49.2851361,-123.1104192,0
0.1,-18.41,200.71,49.38000106810001,49.285132,-123.11042179999998,0
0.11,-18.41,200.7,49.38000106810001,49.2851279,-123.1104243,0
0.13,-18.41,200.69,49.38000106810001,49.2851237,-123.1104268,0
0.17,-18.39,200.68,49.38000106810001,49.2851195,-123.1104294,0
0.19,-18.37,200.67,49.3899993896,49.2851153,-123.1104319,0
0.2,-18.36,200.66,49.3899993896,49.2851111,-123.1104344,0
0.2,-18.38,200.65,49.3899993896,49.2851069,-123.1104369,0
0.19,-18.4,200.64,49.3899993896,49.2851028,-123.1104394,0
0.19,-18.41,200.63,49.3899993896,49.2850987,-123.110442,0
0.2,-18.4,200.62,49.3899993896,49.2850945,-123.1104445,0
0.21,-18.39,200.61,49.3899993896,49.2850903,-123.110447,0
0.21,-18.39,200.6,49.3899993896,49.2850861,-123.11044950000002,0
0.21,-18.41,200.6,49.3899993896,49.2850819,-123.110452,0
0.2,-18.43,200.59,49.3899993896,49.2850777,-123.11045459999998,0
0.2,-18.45,200.59,49.3899993896,49.28507370000001,-123.1104571,0
0.23,-18.45,200.58,49.3899993896,49.2850695,-123.11045959999998,0
0.27,-18.43,200.58,49.3899993896,49.2850653,-123.1104621,0
0.3,-18.41,200.58,49.3899993896,49.2850611,-123.1104647,0
0.3,-18.39,200.57,49.3899993896,49.2850569,-123.11046709999998,0
0.29,-18.37,200.57,49.3899993896,49.2850527,-123.1104697,0
0.28,-18.38,200.57,49.3899993896,49.2850485,-123.1104722,0
0.27,-18.4,200.56,49.38000106810001,49.2850443,-123.1104747,0
0.26,-18.42,200.56,49.38000106810001,49.2850402,-123.1104773,0
0.26,-18.43,200.56,49.38000106810001,49.285036,-123.1104798,0
0.27,-18.41,200.56,49.38000106810001,49.2850318,-123.1104823,0
0.27,-18.4,200.55,49.38000106810001,49.2850277,-123.1104848,0
0.27,-18.39,200.55,49.38000106810001,49.2850235,-123.1104874,0
0.27,-18.38,200.55,49.38000106810001,49.2850192,-123.1104899,0
0.3,-18.37,200.54,49.38000106810001,49.285015,-123.1104924,0
0.32,-18.35,200.54,49.38000106810001,49.285011,-123.1104949,0
0.32,-18.33,200.54,49.38000106810001,49.2850068,-123.1104975,0
0.31,-18.35,200.53,49.3899993896,49.2850026,-123.1104999,0
0.3,-18.38,200.53,49.3899993896,49.2849984,-123.1105025,0
0.29,-18.42,200.53,49.3899993896,49.28499420000001,-123.110505,0
0.3,-18.44,200.52,49.3899993896,49.28499,-123.1105075,0
0.29,-18.45,200.52,49.3899993896,49.2849858,-123.1105101,0
0.27,-18.47,200.51,49.3899993896,49.2849816,-123.1105126,0
0.28,-18.46,200.5,49.3899993896,49.2849774,-123.1105151,0
0.29,-18.45,200.5,49.3899993896,49.2849734,-123.1105176,0
0.3,-18.44,200.49,49.3899993896,49.284969200000006,-123.1105202,0
0.32,-18.44,200.49,49.3899993896,49.284965,-123.1105227,0
0.32,-18.45,200.48,49.3899993896,49.28496079999999,-123.1105252,0
0.3,-18.44,200.47,49.3899993896,49.2849566,-123.1105277,0
0.28,-18.42,200.47,49.3899993896,49.2849524,-123.1105302,0
0.28,-18.39,200.46,49.3899993896,49.2849482,-123.1105328,0
0.28,-18.37,200.45,49.3899993896,49.2849441,-123.1105353,0
0.29,-18.37,200.44,49.3899993896,49.2849399,-123.1105378,0
0.28,-18.37,200.43,49.3899993896,49.2849357,-123.1105403,0
0.29,-18.37,200.42,49.3899993896,49.2849315,-123.1105429,0
0.31,-18.38,200.42,49.3899993896,49.2849274,-123.11054540000002,0
0.3,-18.4,200.41,49.3899993896,49.2849231,-123.1105479,0
0.3,-18.43,200.4,49.3899993896,49.2849189,-123.1105504,0
0.29,-18.45,200.4,49.3899993896,49.28491470000001,-123.110553,0
0.3,-18.44,200.39,49.3899993896,49.28491070000001,-123.1105555,0
0.32,-18.43,200.38,49.3899993896,49.2849065,-123.110558,0
0.32,-18.42,200.38,49.3899993896,49.2849023,-123.1105605,0
0.3,-18.42,200.38,49.3899993896,49.2848981,-123.11056299999998,0
0.3,-18.42,200.38,49.3899993896,49.2848939,-123.1105656,0
0.29,-18.43,200.38,49.3899993896,49.28488970000001,-123.11056809999998,0
0.3,-18.39,200.38,49.3899993896,49.2848855,-123.1105706,0
0.33,-18.37,200.37,49.3899993896,49.2848813,-123.1105731,0
0.37,-18.35,200.37,49.3899993896,49.2848771,-123.1105756,0
0.39,-18.35,200.36,49.3899993896,49.284873,-123.1105782,0
0.39,-18.37,200.36,49.3899993896,49.2848689,-123.1105807,0
0.36,-18.41,200.36,49.3899993896,49.28486470000001,-123.1105832,0
0.32,-18.43,200.35,49.3899993896,49.2848605,-123.1105858,0
0.3,-18.42,200.35,49.3899993896,49.2848563,-123.1105883,0
0.31,-18.39,200.34,49.3899993896,49.284852,-123.1105908,0
0.33,-18.37,200.33,49.3899993896,49.2848478,-123.1105933,0
0.36,-18.38,200.33,49.3899993896,49.2848438,-123.11059579999998,0
0.38,-18.4,200.32,49.3899993896,49.2848396,-123.1105984,0
0.39,-18.41,200.31,49.3899993896,49.2848354,-123.1106009,0
0.4,-18.41,200.31,49.3899993896,49.284831200000006,-123.1106033,0
0.4,-18.42,200.3,49.3899993896,49.2848271,-123.1106059,0
0.36,-18.43,200.3,49.3899993896,49.28482279999999,-123.1106084,0
0.33,-18.44,200.3,49.3899993896,49.2848186,-123.110611,0
0.34,-18.44,200.29,49.3899993896,49.2848144,-123.1106135,0
0.36,-18.42,200.29,49.3899993896,49.2848102,-123.110616,0
0.39,-18.41,200.29,49.3899993896,49.28480620000001,-123.1106185,0
0.39,-18.4,200.29,49.3899993896,49.284802,-123.1106211,0
0.38,-18.4,200.29,49.3899993896,49.28479779999999,-123.1106236,0
0.37,-18.42,200.28,49.3899993896,49.2847936,-123.1106261,0
0.37,-18.45,200.28,49.3899993896,49.2847894,-123.11062859999998,0
0.38,-18.48,200.27,49.38000106810001,49.2847852,-123.1106311,0
0.37,-18.51,200.27,49.38000106810001,49.284781,-123.1106337,0
0.38,-18.53,200.26,49.38000106810001,49.2847769,-123.1106361,0
0.4,-18.51,200.25,49.38000106810001,49.28477270000001,-123.1106387,0
0.4,-18.47,200.25,49.38000106810001,49.2847685,-123.1106413,0
0.39,-18.44,200.24,49.38000106810001,49.2847644,-123.1106438,0
0.38,-18.42,200.24,49.38000106810001,49.2847602,-123.1106463,0
0.35,-18.42,200.23,49.38000106810001,49.2847559,-123.1106488,0
0.34,-18.43,200.23,49.38000106810001,49.28475170000001,-123.1106513,0
0.34,-18.43,200.22,49.38000106810001,49.2847475,-123.11065390000002,0
0.35,-18.45,200.22,49.38000106810001,49.2847435,-123.1106564,0
0.38,-18.46,200.21,49.38000106810001,49.2847393,-123.11065890000002,0
0.4,-18.46,200.21,49.38000106810001,49.2847351,-123.1106614,0
0.4,-18.46,200.2,49.38000106810001,49.2847309,-123.1106639,0
0.41,-18.46,200.2,49.38000106810001,49.28472670000001,-123.1106665,0
0.43,-18.46,200.19,49.38000106810001,49.2847225,-123.110669,0
0.44,-18.46,200.19,49.38000106810001,49.2847183,-123.1106715,0
0.43,-18.45,200.19,49.38000106810001,49.2847141,-123.110674,0
0.41,-18.44,200.19,49.38000106810001,49.2847099,-123.11067659999998,0
0.39,-18.44,200.19,49.38000106810001,49.2847059,-123.1106791,0
0.38,-18.41,200.19,49.38000106810001,49.28470170000001,-123.1106816,0
0.38,-18.33,200.19,49.38000106810001,49.2846975,-123.1106841,0
0.39,-18.19,200.18,49.38000106810001,49.2846933,-123.1106866,0
0.42,-18.02,200.18,49.38000106810001,49.284689,-123.1106892,0
0.42,-17.82,200.17,49.38000106810001,49.2846848,-123.11069170000002,0
0.41,-17.6,200.17,49.38000106810001,49.2846807,-123.1106942,0
0.39,-17.37,200.17,49.38000106810001,49.2846766,-123.1106967,0
0.38,-17.14,200.17,49.38000106810001,49.2846725,-123.1106992,0
0.39,-16.92,200.16,49.38000106810001,49.2846684,-123.1107017,0
0.42,-16.69,200.16,49.38000106810001,49.2846642,-123.1107042,0
0.43,-16.43,200.16,49.38000106810001,49.28466020000001,-123.1107066,0
0.43,-16.13,200.17,49.38000106810001,49.2846562,-123.1107091,0
0.43,-15.78,200.17,49.38000106810001,49.284652,-123.1107115,0
0.42,-15.38,200.18,49.38000106810001,49.2846482,-123.1107139,0
0.41,-14.96,200.19,49.38000106810001,49.2846441,-123.11071640000002,0
0.41,-14.55,200.19,49.38000106810001,49.2846403,-123.1107187,0
0.42,-14.14,200.21,49.38000106810001,49.2846363,-123.1107211,0
0.43,-13.73,200.22,49.38000106810001,49.2846325,-123.1107234,0
0.42,-13.28,200.23,49.38000106810001,49.28462879999999,-123.1107257,0
0.4,-12.81,200.25,49.38000106810001,49.2846251,-123.110728,0
0.41,-12.3,200.27,49.38000106810001,49.2846214,-123.1107303,0
0.45,-11.75,200.29,49.3899993896,49.28461779999999,-123.1107325,0
0.52,-11.22,200.31,49.3899993896,49.28461420000001,-123.1107347,0
0.56,-10.67,200.33,49.3899993896,49.2846107,-123.1107368,0
0.55,-10.04,200.36,49.3899993896,49.2846073,-123.1107389,0
0.51,-9.37,200.39,49.3899993896,49.2846039,-123.110741,0
0.48,-8.74,200.43,49.3899993896,49.2846008,-123.110743,0
0.48,-8.14,200.47,49.3899993896,49.28459760000001,-123.110745,0
0.47,-7.58,200.51,49.3899993896,49.2845945,-123.1107469,0
0.46,-7.03,200.56,49.3899993896,49.28459160000001,-123.1107488,0
0.45,-6.5,200.6,49.3899993896,49.28458870000001,-123.1107506,0
0.43,-5.97,200.65,49.3899993896,49.2845858,-123.1107524,0
0.39,-5.43,200.69,49.3899993896,49.28458320000001,-123.1107541,0
0.38,-4.84,200.74,49.3899993896,49.28458060000001,-123.1107558,0
0.37,-4.22,200.78,49.3899993896,49.2845781,-123.1107574,0
0.36,-3.58,200.82,49.3899993896,49.28457570000001,-123.11075890000002,0
0.35,-2.9,200.87,49.3899993896,49.2845734,-123.1107604,0
0.33,-2.19,200.91,49.3899993896,49.2845711,-123.1107618,0
0.32,-1.46,200.95,49.3899993896,49.28456920000001,-123.1107632,0
0.3,-0.68,200.99,49.3899993896,49.28456720000001,-123.1107644,0
0.26,0.17,201.02,49.3899993896,49.2845654,-123.1107656,0
0.22,1.12,201.05,49.3899993896,49.2845636,-123.1107668,0
0.18,2.19,201.06,49.3899993896,49.284562,-123.1107679,0
0.12,3.35,201.07,49.3899993896,49.284560600000006,-123.1107689,0
0.11,4.34,201.06,49.3899993896,49.2845591,-123.1107698,0
0.14,5.01,201.05,49.4000015259,49.2845579,-123.1107706,0
0.14,5.32,201.03,49.4000015259,49.284557,-123.1107713,0
0.11,5.32,201.01,49.4000015259,49.284556,-123.1107719,0
0.04,5.16,201.0,49.4000015259,49.2845553,-123.1107723,0
-0.04,5.01,200.99,49.4000015259,49.2845547,-123.1107729,0
-0.13,5.01,200.98,49.4000015259,49.2845541,-123.1107733,0
-0.19,5.24,200.98,49.4000015259,49.2845536,-123.1107735,0
-0.22,5.64,200.98,49.4000015259,49.2845534,-123.1107739,0
-0.24,6.12,200.99,49.4000015259,49.2845532,-123.1107741,0
-0.27,6.6,201.0,49.4000015259,49.284553,-123.1107742,0
-0.28,7.04,201.01,49.4000015259,49.2845529,-123.1107743,0
-0.27,7.46,201.03,49.4000015259,49.284553,-123.1107743,0
-0.24,7.83,201.04,49.4000015259,49.2845533,-123.1107742,0
-0.23,8.16,201.06,49.4000015259,49.2845535,-123.1107741,0
-0.25,8.42,201.07,49.4000015259,49.2845539,-123.1107738,0
-0.27,8.6,201.08,49.4000015259,49.2845542,-123.1107735,0
-0.28,8.69,201.09,49.4000015259,49.2845548,-123.1107732,0
-0.3,8.76,201.09,49.4000015259,49.2845554,-123.1107728,0
-0.3,8.81,201.09,49.4000015259,49.2845562,-123.1107723,0
-0.29,8.87,201.09,49.4000015259,49.284557,-123.1107719,0
-0.06,8.95,200.93,49.4000015259,49.2845578,-123.11077140000002,0
0.41,9.07,200.06,49.4000015259,49.2845588,-123.11077079999998,0
0.82,9.32,197.82,49.4000015259,49.2845597,-123.1107702,0
0.74,9.68,193.94,49.4000015259,49.2845608,-123.1107696,0
0.0,10.04,188.55,49.4000015259,49.284562,-123.110769,0
-1.41,10.23,181.89,49.4000015259,49.2845632,-123.1107684,0
-3.32,10.1,174.27,49.4000015259,49.2845645,-123.1107677,0
-5.49,9.56,166.03,49.4000015259,49.284566,-123.1107671,0
-7.68,8.57,157.46,49.4000015259,49.2845674,-123.1107665,0
-9.67,7.18,148.85,49.4000015259,49.284569,-123.1107656,0
-11.29,5.49,140.46,49.4000015259,49.2845705,-123.110765,0
-12.48,3.63,132.48,49.4000015259,49.2845723,-123.11076409999998,0
-13.25,1.8,125.01,49.4000015259,49.284574,-123.1107632,0
-13.7,0.11,118.09,49.4000015259,49.2845758,-123.1107622,0
-13.91,-1.38,111.71,49.4000015259,49.2845777,-123.1107611,0
-13.98,-2.71,105.8,49.4000015259,49.2845796,-123.11075990000002,0
-13.96,-3.92,100.27,49.4000015259,49.2845816,-123.11075859999998,0
-13.88,-5.03,95.0,49.4000015259,49.284583700000006,-123.1107573,0
-13.71,-6.1,89.87,49.4000015259,49.2845858,-123.11075590000002,0
-13.43,-7.19,84.77,49.4000015259,49.2845881,-123.1107545,0
-13.0,-8.31,79.59,49.4000015259,49.2845904,-123.110753,0
-12.38,-9.44,74.21,49.4000015259,49.2845928,-123.1107515,0
-11.54,-10.59,68.66,49.4000015259,49.2845953,-123.1107498,0
-10.49,-11.73,62.9,49.4000015259,49.28459779999999,-123.11074840000002,0
-9.23,-12.85,56.93,49.4000015259,49.2846003,-123.1107468,0
-7.79,-13.89,50.77,49.4000015259,49.284603,-123.1107451,0
-6.19,-14.79,44.47,49.4000015259,49.2846057,-123.1107435,0
-4.45,-15.52,38.08,49.4000015259,49.2846085,-123.1107418,0
-2.61,-16.02,31.67,49.4000015259,49.2846112,-123.1107401,0
-0.61,-16.31,25.33,49.4000015259,49.28461420000001,-123.1107383,0
1.77,-16.34,19.4,49.4000015259,49.28461710000001,-123.1107364,0
4.21,-16.1,14.47,49.4000015259,49.2846199,-123.1107346,0
6.24,-15.7,10.94,49.4000015259,49.2846229,-123.1107327,0
7.48,-15.32,8.95,49.3899993896,49.2846259,-123.1107307,0
7.79,-15.14,8.35,49.3899993896,49.284629,-123.1107285,0
7.23,-15.21,8.92,49.3899993896,49.284632,-123.1107263,0
5.98,-15.5,10.38,49.3899993896,49.2846351,-123.110724,0
4.29,-15.93,12.46,49.3899993896,49.2846383,-123.1107216,0
2.42,-16.37,14.9,49.3899993896,49.2846414,-123.1107192,0
0.64,-16.73,17.41,49.3899993896,49.2846446,-123.1107168,0
-0.83,-16.97,19.71,49.3899993896,49.2846477,-123.1107144,0
-1.93,-17.08,21.57,49.3899993896,49.2846511,-123.1107121,0
-2.62,-17.08,22.86,49.3899993896,49.2846544,-123.1107097,0
-2.87,-17.05,23.5,49.3899993896,49.2846576,-123.1107075,0
-2.73,-17.01,23.56,49.3899993896,49.2846611,-123.1107053,0
-2.29,-17.01,23.12,49.3899993896,49.2846646,-123.1107031,0
-1.66,-17.07,22.3,49.3899993896,49.2846679,-123.110701,0
-0.92,-17.15,21.27,49.3899993896,49.2846714,-123.1106988,0
-0.19,-17.24,20.15,49.3899993896,49.2846751,-123.1106967,0
0.45,-17.3,19.1,49.3899993896,49.2846786,-123.1106945,0
0.97,-17.35,18.2,49.3899993896,49.284682200000006,-123.1106925,0
1.32,-17.37,17.52,49.3899993896,49.2846858,-123.1106904,0
1.5,-17.39,17.11,49.3899993896,49.2846894,-123.1106882,0
1.51,-17.41,16.96,49.3899993896,49.28469310000001,-123.11068600000002,0
1.39,-17.44,17.04,49.3899993896,49.2846967,-123.1106838,0
1.18,-17.44,17.3,49.3899993896,49.2847004,-123.1106816,0
0.91,-17.43,17.68,49.3899993896,49.284704100000006,-123.1106794,0
0.63,-17.43,18.13,49.3899993896,49.2847078,-123.1106772,0
0.36,-17.45,18.57,49.3899993896,49.2847115,-123.1106749,0
0.13,-17.48,18.98,49.3899993896,49.2847152,-123.1106727,0
-0.03,-17.53,19.3,49.3899993896,49.284719,-123.1106705,0
-0.13,-17.57,19.54,49.3899993896,49.2847228,-123.1106683,0
-0.17,-17.63,19.66,49.3899993896,49.2847266,-123.1106661,0
-0.15,-17.68,19.7,49.3899993896,49.2847304,-123.1106638,0
-0.09,-17.71,19.65,49.3899993896,49.2847342,-123.1106616,0
0.0,-17.72,19.54,49.3899993896,49.28473820000001,-123.1106594,0
0.1,-17.73,19.4,49.3899993896,49.2847419,-123.1106572,0
0.2,-17.74,19.26,49.3899993896,49.2847459,-123.110655,0
0.29,-17.76,19.12,49.3899993896,49.28474979999999,-123.1106527,0
0.35,-17.78,19.01,49.3899993896,49.2847535,-123.1106505,0
0.41,-17.8,18.94,49.3899993896,49.2847575,-123.1106483,0
0.45,-17.83,18.92,49.38000106810001,49.2847614,-123.11064609999998,0
0.49,-17.85,18.94,49.38000106810001,49.2847654,-123.1106439,0
0.48,-17.84,18.99,49.38000106810001,49.2847693,-123.1106416,0
0.44,-17.85,19.07,49.38000106810001,49.2847731,-123.1106394,0
0.36,-17.87,19.17,49.38000106810001,49.28477720000001,-123.1106372,0
0.28,-17.92,19.27,49.38000106810001,49.284781,-123.11063490000002,0
0.22,-17.95,19.38,49.38000106810001,49.2847851,-123.1106326,0
0.19,-17.98,19.47,49.38000106810001,49.2847889,-123.1106304,0
0.18,-18.01,19.56,49.38000106810001,49.284793,-123.1106281,0
0.2,-18.02,19.63,49.38000106810001,49.284797,-123.1106258,0
0.19,-18.02,19.67,49.38000106810001,49.28480089999999,-123.11062350000002,0
0.18,-18.03,19.71,49.38000106810001,49.284805,-123.1106213,0
0.17,-18.03,19.73,49.38000106810001,49.2848089,-123.110619,0
0.18,-18.03,19.74,49.38000106810001,49.284813,-123.1106167,0
0.18,-18.04,19.75,49.38000106810001,49.2848169,-123.1106144,0
0.19,-18.05,19.76,49.38000106810001,49.284821,-123.1106122,0
0.2,-18.06,19.76,49.38000106810001,49.2848251,-123.1106099,0
0.2,-18.08,19.77,49.38000106810001,49.284829,-123.1106076,0
0.19,-18.1,19.79,49.3899993896,49.2848331,-123.1106052,0
0.19,-18.11,19.81,49.3899993896,49.28483720000001,-123.1106029,0
0.18,-18.11,19.83,49.3899993896,49.2848411,-123.1106006,0
0.17,-18.11,19.86,49.3899993896,49.2848453,-123.1105983,0
0.19,-18.11,19.9,49.3899993896,49.2848494,-123.110596,0
0.22,-18.1,19.93,49.3899993896,49.2848533,-123.1105936,0
0.25,-18.06,19.97,49.3899993896,49.2848575,-123.1105913,0
0.28,-18.05,20.02,49.3899993896,49.284861600000006,-123.110589,0
0.28,-18.07,20.06,49.3899993896,49.2848657,-123.1105867,0
0.28,-18.11,20.09,49.3899993896,49.2848696,-123.1105844,0
0.28,-18.15,20.13,49.3899993896,49.28487379999999,-123.110582,0
0.3,-18.2,20.17,49.3899993896,49.2848779,-123.1105797,0
0.26,-18.2,20.2,49.3899993896,49.2848819,-123.1105773,0
0.18,-18.18,20.23,49.3899993896,49.284886,-123.1105749,0
0.13,-18.18,20.26,49.3899993896,49.2848902,-123.1105726,0
0.12,-18.18,20.28,49.3899993896,49.2848943,-123.1105702,0
0.16,-18.19,20.3,49.3899993896,49.2848983,-123.1105678,0
0.21,-18.21,20.32,49.3899993896,49.2849025,-123.1105654,0
0.27,-18.21,20.34,49.3899993896,49.2849066,-123.1105631,0
0.3,-18.22,20.36,49.3899993896,49.28491070000001,-123.1105607,0
0.3,-18.23,20.38,49.3899993896,49.28491470000001,-123.11055829999998,0
0.28,-18.24,20.4,49.3899993896,49.2849189,-123.1105559,0
0.29,-18.25,20.42,49.3899993896,49.284923,-123.1105536,0
0.32,-18.27,20.44,49.3899993896,49.2849271,-123.11055120000002,0
0.33,-18.28,20.46,49.3899993896,49.2849312,-123.1105487,0
0.31,-18.3,20.48,49.3899993896,49.2849353,-123.1105463,0
0.28,-18.32,20.51,49.3899993896,49.2849395,-123.1105439,0
0.26,-18.33,20.53,49.3899993896,49.2849436,-123.1105415,0
0.25,-18.34,20.55,49.3899993896,49.2849476,-123.11053909999998,0
