Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.56,-18.32,219.12,49.3899993896,49.2857854,-123.1128487,1
0.5,-18.39,219.12,49.3899993896,49.2857821,-123.11285320000002,1
0.41,-18.47,219.11,49.3899993896,49.2857786,-123.1128577,1
0.34,-18.51,219.1,49.3899993896,49.2857751,-123.1128622,1
0.45,-18.42,219.09,49.3899993896,49.28576500000001,-123.1128756,1
0.54,-18.37,219.08,49.3899993896,49.2857616,-123.1128801,1
0.58,-18.33,219.08,49.3899993896,49.2857581,-123.1128845,1
0.58,-18.33,219.07,49.3899993896,49.28575479999999,-123.112889,1
0.52,-18.39,219.07,49.3899993896,49.2857513,-123.1128935,1
0.42,-18.47,219.06,49.3899993896,49.2857478,-123.1128979,1
0.35,-18.52,219.06,49.3899993896,49.2857445,-123.1129024,1
0.46,-18.45,219.05,49.3899993896,49.2857342,-123.1129158,1
0.53,-18.39,219.04,49.3899993896,49.2857309,-123.1129202,1
0.57,-18.35,219.04,49.3899993896,49.2857275,-123.1129247,1
0.58,-18.37,219.03,49.3899993896,49.2857239,-123.1129292,1
0.46,-18.57,219.02,49.3899993896,49.2857137,-123.1129426,1
0.43,-18.62,219.02,49.3899993896,49.2857104,-123.1129471,1
0.43,-18.61,219.02,49.3899993896,49.2857069,-123.1129515,1
0.44,-18.57,219.01,49.38000106810001,49.28570360000001,-123.112956,1
0.47,-18.5,219.01,49.38000106810001,49.2857002,-123.1129605,1
0.51,-18.43,219.01,49.38000106810001,49.2856966,-123.112965,1
0.53,-18.36,219.0,49.38000106810001,49.2856933,-123.1129694,1
0.52,-18.42,218.99,49.38000106810001,49.2856831,-123.11298290000002,1
0.49,-18.52,218.98,49.38000106810001,49.2856796,-123.1129873,1
0.45,-18.59,218.98,49.38000106810001,49.2856763,-123.1129918,1
0.43,-18.6,218.97,49.38000106810001,49.28567279999999,-123.1129963,1
0.45,-18.57,218.97,49.38000106810001,49.2856693,-123.1130008,1
0.53,-18.49,218.97,49.38000106810001,49.285666,-123.11300520000002,1
0.61,-18.36,218.97,49.38000106810001,49.2856592,-123.1130142,1
0.59,-18.36,218.96,49.38000106810001,49.2856557,-123.1130187,1
0.55,-18.41,218.96,49.38000106810001,49.28565220000001,-123.1130232,1
0.49,-18.49,218.96,49.38000106810001,49.2856489,-123.1130277,1
0.42,-18.56,218.96,49.38000106810001,49.2856455,-123.1130322,1
0.55,-18.41,218.94,49.38000106810001,49.2856351,-123.1130457,1
0.58,-18.36,218.94,49.38000106810001,49.2856318,-123.1130501,1
0.58,-18.35,218.93,49.38000106810001,49.2856284,-123.11305459999998,1
0.57,-18.37,218.93,49.38000106810001,49.2856249,-123.1130591,1
0.53,-18.45,218.92,49.38000106810001,49.2856216,-123.1130636,1
0.48,-18.54,218.92,49.38000106810001,49.2856181,-123.1130681,1
0.43,-18.57,218.9,49.38000106810001,49.2856078,-123.1130816,1
0.49,-18.45,218.9,49.38000106810001,49.2856045,-123.1130861,1
0.53,-18.34,218.89,49.38000106810001,49.2856011,-123.1130905,1
0.56,-18.29,218.88,49.38000106810001,49.2855976,-123.113095,1
0.42,-18.45,218.84,49.38000106810001,49.285584,-123.11311299999998,1
0.4,-18.49,218.84,49.38000106810001,49.2855805,-123.1131175,1
0.45,-18.5,218.83,49.38000106810001,49.28557720000001,-123.113122,1
0.57,-18.46,218.82,49.38000106810001,49.2855737,-123.1131265,1
0.66,-18.43,218.82,49.38000106810001,49.2855704,-123.1131308,1
0.65,-18.45,218.82,49.38000106810001,49.2855669,-123.1131355,1
0.46,-18.55,218.81,49.38000106810001,49.2855567,-123.1131489,1
0.44,-18.55,218.8,49.38000106810001,49.2855532,-123.1131533,1
0.47,-18.5,218.8,49.38000106810001,49.2855499,-123.11315790000002,1
0.55,-18.42,218.79,49.38000106810001,49.2855464,-123.1131624,1
0.59,-18.44,218.77,49.38000106810001,49.2855361,-123.1131758,1
0.53,-18.55,218.77,49.38000106810001,49.2855328,-123.1131804,1
0.47,-18.61,218.76,49.38000106810001,49.28552929999999,-123.1131848,1
0.44,-18.63,218.75,49.38000106810001,49.285526,-123.1131892,1
0.47,-18.6,218.75,49.36999893189999,49.2855226,-123.1131938,1
0.55,-18.52,218.74,49.36999893189999,49.2855191,-123.1131983,1
0.69,-18.32,218.72,49.36999893189999,49.2855088,-123.1132117,1
0.66,-18.34,218.71,49.36999893189999,49.2855055,-123.1132163,1
0.6,-18.37,218.71,49.36999893189999,49.285502,-123.1132207,1
0.58,-18.39,218.7,49.36999893189999,49.2854985,-123.1132251,1
0.61,-18.41,218.7,49.36999893189999,49.28549520000001,-123.1132298,1
0.65,-18.41,218.69,49.36999893189999,49.2854917,-123.1132342,1
0.68,-18.41,218.69,49.36999893189999,49.2854884,-123.1132387,1
0.67,-18.4,218.69,49.36999893189999,49.2854849,-123.1132432,1
0.61,-18.4,218.69,49.36999893189999,49.2854814,-123.1132476,1
0.52,-18.45,218.69,49.36999893189999,49.2854781,-123.1132522,1
0.44,-18.51,218.69,49.36999893189999,49.28547460000001,-123.1132567,1
0.42,-18.54,218.68,49.36999893189999,49.2854713,-123.1132612,1
0.61,-18.39,218.66,49.38000106810001,49.285461,-123.1132746,1
0.68,-18.35,218.65,49.38000106810001,49.2854576,-123.1132791,1
0.72,-18.34,218.65,49.38000106810001,49.2854541,-123.1132836,1
0.7,-18.37,218.64,49.38000106810001,49.2854508,-123.11328799999998,1
0.61,-18.45,218.64,49.38000106810001,49.2854473,-123.1132925,1
0.51,-18.54,218.63,49.38000106810001,49.285444,-123.113297,1
0.55,-18.49,218.62,49.38000106810001,49.28543370000001,-123.1133104,1
0.64,-18.38,218.62,49.38000106810001,49.2854302,-123.1133149,1
0.7,-18.32,218.62,49.38000106810001,49.2854269,-123.1133194,1
0.7,-18.31,218.62,49.38000106810001,49.2854234,-123.1133239,1
0.65,-18.36,218.61,49.38000106810001,49.2854199,-123.1133284,1
0.47,-18.58,218.61,49.38000106810001,49.2854097,-123.1133418,1
0.48,-18.58,218.6,49.38000106810001,49.2854064,-123.1133462,1
0.54,-18.53,218.6,49.38000106810001,49.2854029,-123.1133507,1
0.63,-18.43,218.59,49.38000106810001,49.28539960000001,-123.11335520000002,1
0.71,-18.32,218.59,49.38000106810001,49.28539620000001,-123.1133596,1
0.76,-18.28,218.58,49.38000106810001,49.2853926,-123.11336409999998,1
0.52,-18.04,218.57,49.38000106810001,49.2853791,-123.113382,1
0.51,-17.87,218.57,49.38000106810001,49.2853756,-123.1133864,1
0.57,-17.63,218.57,49.38000106810001,49.2853723,-123.1133909,1
0.67,-17.33,218.57,49.38000106810001,49.28536879999999,-123.1133953,1
0.68,-16.49,218.58,49.38000106810001,49.2853588,-123.1134085,1
0.61,-16.24,218.59,49.38000106810001,49.2853554,-123.1134129,1
0.58,-15.96,218.6,49.38000106810001,49.28535220000001,-123.1134173,1
0.59,-15.63,218.61,49.38000106810001,49.2853488,-123.1134216,1
0.62,-15.26,218.62,49.38000106810001,49.28534570000001,-123.1134257,1
0.67,-14.87,218.63,49.38000106810001,49.2853425,-123.11343,1
0.7,-14.46,218.64,49.3899993896,49.2853392,-123.1134343,1
0.72,-14.04,218.66,49.3899993896,49.2853361,-123.1134384,1
0.72,-13.59,218.67,49.3899993896,49.285333,-123.1134425,1
0.71,-13.12,218.69,49.3899993896,49.2853299,-123.1134466,1
0.69,-12.62,218.7,49.3899993896,49.2853269,-123.1134506,1
0.67,-12.08,218.72,49.3899993896,49.2853239,-123.1134545,1
0.66,-11.52,218.75,49.3899993896,49.2853211,-123.1134584,1
0.66,-10.93,218.77,49.3899993896,49.285318200000006,-123.1134622,1
0.66,-10.31,218.8,49.3899993896,49.2853153,-123.113466,1
0.68,-9.67,218.83,49.3899993896,49.28531270000001,-123.1134695,1
0.72,-9.05,218.86,49.3899993896,49.2853099,-123.1134732,1
0.72,-8.46,218.9,49.3899993896,49.28530739999999,-123.1134767,1
0.71,-6.73,219.03,49.3899993896,49.2853,-123.1134867,1
0.69,-6.17,219.08,49.3899993896,49.2852977,-123.1134899,1
0.64,-5.59,219.14,49.3899993896,49.2852954,-123.1134929,1
0.59,-5.01,219.2,49.3899993896,49.2852934,-123.1134959,1
0.53,-3.76,219.31,49.4000015259,49.2852893,-123.11350149999998,1
0.51,-3.12,219.36,49.4000015259,49.2852874,-123.1135041,1
0.48,-1.73,219.44,49.4000015259,49.285284,-123.113509,1
0.37,-0.12,219.48,49.4000015259,49.2852808,-123.1135133,1
0.31,0.8,219.49,49.4000015259,49.2852794,-123.1135155,1
0.26,1.84,219.49,49.4000015259,49.2852781,-123.1135173,1
0.15,4.1,219.46,49.4000015259,49.2852758,-123.1135207,1
0.1,4.9,219.44,49.4000015259,49.28527490000001,-123.1135221,1
0.01,5.51,219.41,49.4000015259,49.28527329999999,-123.1135246,1
-0.01,5.41,219.4,49.4000015259,49.2852726,-123.1135255,1
-0.06,5.24,219.39,49.4000015259,49.2852721,-123.1135264,1
-0.13,5.31,219.41,49.4000015259,49.2852713,-123.1135277,1
-0.18,5.63,219.43,49.4000015259,49.2852709,-123.1135281,1
-0.23,6.09,219.45,49.4000015259,49.2852708,-123.1135285,1
-0.27,6.57,219.47,49.4000015259,49.28527070000001,-123.1135287,1
-0.32,7.05,219.49,49.4000015259,49.28527070000001,-123.1135288,1
-0.36,7.48,219.51,49.4000015259,49.2852708,-123.1135288,1
-0.4,7.87,219.53,49.4000015259,49.2852709,-123.1135287,1
-0.45,8.21,219.54,49.4000015259,49.285271,-123.1135285,1
-0.5,8.48,219.55,49.4000015259,49.2852714,-123.1135281,1
-0.53,8.64,219.56,49.4000015259,49.2852717,-123.1135277,1
-0.48,8.77,219.58,49.4000015259,49.2852727,-123.1135264,1
-0.46,8.84,219.59,49.4000015259,49.28527329999999,-123.1135257,1
-0.43,8.92,219.59,49.4000015259,49.2852739,-123.1135248,1
-0.2,9.01,219.41,49.4000015259,49.2852746,-123.1135239,1
0.68,9.4,216.12,49.4000015259,49.28527620000001,-123.1135218,1
0.57,9.73,212.14,49.4000015259,49.285277,-123.1135207,1
-1.62,10.17,199.91,49.4000015259,49.2852789,-123.1135183,1
-3.56,9.99,192.24,49.4000015259,49.28528,-123.11351709999998,1
-5.76,9.37,183.97,49.4000015259,49.2852813,-123.1135157,1
-7.95,8.33,175.39,49.4000015259,49.2852825,-123.1135144,1
-9.92,6.86,166.72,49.4000015259,49.28528370000001,-123.11351299999998,1
-11.48,5.1,158.37,49.4000015259,49.2852851,-123.1135115,1
-12.6,3.23,150.42,49.4000015259,49.285286600000006,-123.1135098,1
-13.32,1.41,143.0,49.4000015259,49.285288,-123.1135081,1
-13.72,-0.26,136.13,49.4000015259,49.28528950000001,-123.1135062,1
-13.92,-1.74,129.78,49.4000015259,49.285291,-123.1135042,1
-13.99,-3.04,123.9,49.4000015259,49.28529260000001,-123.1135021,1
-13.99,-4.19,118.4,49.4000015259,49.2852941,-123.1134999,1
-13.9,-5.27,113.15,49.4000015259,49.2852959,-123.1134976,1
-13.34,-7.34,102.94,49.4000015259,49.2852995,-123.1134927,1
-12.84,-8.38,97.76,49.4000015259,49.2853013,-123.1134902,1
-11.34,-10.65,86.89,49.4000015259,49.2853051,-123.1134848,1
-10.3,-11.84,81.13,49.4000015259,49.2853073,-123.1134821,1
-9.07,-12.99,75.15,49.4000015259,49.2853092,-123.1134793,1
-6.02,-14.92,62.64,49.4000015259,49.2853136,-123.1134735,1
-4.27,-15.61,56.23,49.4000015259,49.2853159,-123.1134705,1
-2.42,-16.09,49.8,49.4000015259,49.285318200000006,-123.1134674,1
2.12,-16.34,37.57,49.4000015259,49.2853229,-123.1134611,1
4.59,-16.07,32.78,49.4000015259,49.2853252,-123.1134579,1
6.58,-15.64,29.42,49.4000015259,49.2853276,-123.11345459999998,1
7.74,-15.27,27.6,49.4000015259,49.2853302,-123.1134511,1
5.85,-15.48,29.39,49.3899993896,49.2853373,-123.1134402,0
2.22,-16.4,34.01,49.3899993896,49.2853422,-123.11343259999998,1
0.48,-16.8,36.51,49.3899993896,49.2853448,-123.1134287,0
-0.96,-17.07,38.77,49.3899993896,49.2853473,-123.1134249,1
-1.99,-17.19,40.58,49.3899993896,49.2853499,-123.11342109999998,1
-2.6,-17.2,41.79,49.3899993896,49.2853524,-123.1134172,1
-2.79,-17.14,42.37,49.3899993896,49.28535520000001,-123.1134134,1
-2.62,-17.06,42.37,49.3899993896,49.2853579,-123.1134097,1
-2.17,-17.03,41.89,49.3899993896,49.28536070000001,-123.11340590000002,1
-1.52,-17.06,41.05,49.3899993896,49.2853634,-123.113402,0
-0.79,-17.16,40.0,49.3899993896,49.2853664,-123.11339840000002,1
-0.08,-17.26,38.89,49.3899993896,49.2853693,-123.1133946,1
0.54,-17.35,37.85,49.3899993896,49.2853722,-123.1133908,1
1.06,-17.41,36.96,49.3899993896,49.285375,-123.11338700000002,1
1.4,-17.42,36.32,49.3899993896,49.285378,-123.1133832,0
1.56,-17.4,35.94,49.3899993896,49.285381,-123.1133793,0
1.56,-17.4,35.82,49.3899993896,49.285384,-123.1133755,1
1.43,-17.42,35.92,49.3899993896,49.285387,-123.1133715,1
1.19,-17.44,36.2,49.3899993896,49.28539,-123.1133676,1
0.91,-17.47,36.6,49.3899993896,49.285393,-123.1133637,1
0.64,-17.5,37.05,49.3899993896,49.2853961,-123.1133597,0
0.4,-17.53,37.5,49.3899993896,49.28539910000001,-123.1133558,1
0.2,-17.58,37.91,49.3899993896,49.28540220000001,-123.1133518,1
0.05,-17.64,38.23,49.3899993896,49.2854053,-123.1133478,1
-0.06,-17.69,38.46,49.3899993896,49.2854083,-123.1133438,1
-0.13,-17.73,38.58,49.3899993896,49.2854114,-123.1133398,1
-0.12,-17.74,38.6,49.3899993896,49.2854145,-123.1133357,1
-0.03,-17.72,38.55,49.3899993896,49.2854178,-123.1133318,1
0.09,-17.69,38.44,49.3899993896,49.285421,-123.1133278,1
0.22,-17.69,38.3,49.3899993896,49.28542410000001,-123.1133238,1
0.33,-17.71,38.15,49.3899993896,49.28542720000001,-123.1133198,1
0.44,-17.74,38.02,49.3899993896,49.2854304,-123.1133158,1
0.51,-17.77,37.91,49.3899993896,49.2854338,-123.1133117,1
0.53,-17.78,37.85,49.3899993896,49.2854369,-123.11330759999998,1
0.54,-17.8,37.84,49.3899993896,49.2854401,-123.1133035,1
0.53,-17.81,37.86,49.3899993896,49.2854435,-123.1132995,1
0.52,-17.81,37.92,49.3899993896,49.2854466,-123.1132954,1
0.51,-17.84,38.0,49.3899993896,49.2854498,-123.1132913,1
0.49,-17.89,38.11,49.3899993896,49.2854532,-123.1132871,1
0.45,-17.92,38.21,49.3899993896,49.2854564,-123.113283,1
0.38,-17.93,38.32,49.3899993896,49.2854596,-123.1132789,1
0.32,-17.94,38.42,49.3899993896,49.285463,-123.1132748,1
0.3,-17.95,38.5,49.3899993896,49.2854662,-123.1132706,1
0.33,-18.08,38.7,49.3899993896,49.2854893,-123.1132414,1
0.37,-18.09,38.7,49.3899993896,49.285492700000006,-123.1132372,1
0.39,-18.1,38.71,49.3899993896,49.2854959,-123.113233,1
0.39,-18.1,38.73,49.3899993896,49.2854993,-123.1132287,1
0.38,-18.12,38.75,49.3899993896,49.2855026,-123.1132246,1
0.36,-18.15,38.77,49.3899993896,49.285506,-123.1132203,1
0.33,-18.16,38.81,49.3899993896,49.2855093,-123.113216,1
0.32,-18.14,38.84,49.3899993896,49.28551270000001,-123.1132117,1
0.3,-18.14,38.89,49.3899993896,49.285516,-123.1132075,1
0.34,-18.14,39.04,49.3899993896,49.28552929999999,-123.1131904,1
0.32,-18.13,39.07,49.3899993896,49.2855328,-123.1131862,1
0.29,-18.12,39.09,49.3899993896,49.285536,-123.1131819,1
0.27,-18.15,39.12,49.3899993896,49.2855395,-123.1131776,1
0.27,-18.19,39.14,49.3899993896,49.2855428,-123.1131733,1
0.28,-18.22,39.16,49.3899993896,49.28554620000001,-123.113169,1
0.31,-18.25,39.18,49.3899993896,49.2855495,-123.1131647,1
0.33,-18.28,39.19,49.3899993896,49.2855529,-123.1131604,1
0.35,-18.29,39.21,49.3899993896,49.2855562,-123.1131561,1
0.31,-18.25,39.26,49.3899993896,49.2855664,-123.113143,1
0.28,-18.22,39.27,49.3899993896,49.2855698,-123.1131387,1
0.24,-18.2,39.29,49.3899993896,49.2855731,-123.1131344,1
0.21,-18.2,39.31,49.3899993896,49.28557650000001,-123.1131301,1
0.21,-18.2,39.33,49.3899993896,49.2855798,-123.1131257,1
0.21,-18.21,39.35,49.3899993896,49.2855833,-123.1131214,1
0.19,-18.22,39.36,49.3899993896,49.2855866,-123.113117,1
0.19,-18.26,39.38,49.3899993896,49.28559,-123.1131126,1
0.19,-18.32,39.43,49.3899993896,49.2856035,-123.1130952,1
0.19,-18.33,39.44,49.3899993896,49.2856069,-123.1130908,1
0.19,-18.33,39.44,49.3899993896,49.2856102,-123.1130865,1
0.17,-18.33,39.45,49.3899993896,49.285613700000006,-123.1130821,1
0.15,-18.33,39.45,49.3899993896,49.285617,-123.1130777,1
0.3,-18.22,39.48,49.38000106810001,49.28563060000001,-123.1130602,1
0.27,-18.21,39.5,49.38000106810001,49.2856339,-123.1130558,1
0.23,-18.23,39.51,49.38000106810001,49.2856374,-123.1130514,1
0.19,-18.25,39.52,49.38000106810001,49.2856407,-123.113047,1
0.19,-18.28,39.54,49.38000106810001,49.28564420000001,-123.1130426,1
0.2,-18.32,39.55,49.38000106810001,49.2856476,-123.1130382,1
0.22,-18.34,39.56,49.38000106810001,49.28565089999999,-123.1130338,1
0.22,-18.35,39.58,49.38000106810001,49.2856544,-123.1130293,0
0.23,-18.32,39.6,49.38000106810001,49.2856612,-123.1130206,0
0.23,-18.33,39.6,49.38000106810001,49.2856645,-123.1130162,0
0.24,-18.33,39.61,49.38000106810001,49.2856679,-123.1130118,0
0.25,-18.33,39.62,49.38000106810001,49.2856713,-123.1130074,1
0.24,-18.34,39.63,49.38000106810001,49.2856747,-123.113003,1
0.24,-18.38,39.63,49.38000106810001,49.2856781,-123.1129985,1
0.27,-18.39,39.65,49.38000106810001,49.2856882,-123.1129853,1
0.29,-18.35,39.66,49.38000106810001,49.2856917,-123.1129809,1
0.3,-18.29,39.66,49.38000106810001,49.2856951,-123.1129764,1
0.29,-18.27,39.67,49.38000106810001,49.2856984,-123.1129721,0
0.25,-18.27,39.67,49.38000106810001,49.2857019,-123.1129676,1
0.21,-18.34,39.68,49.38000106810001,49.2857052,-123.1129632,0
0.17,-18.42,39.68,49.38000106810001,49.28570870000001,-123.1129588,0
0.19,-18.47,39.68,49.38000106810001,49.28571210000001,-123.1129544,0
0.31,-18.38,39.69,49.38000106810001,49.2857189,-123.1129455,1
0.35,-18.32,39.69,49.38000106810001,49.2857222,-123.112941,1
0.37,-18.28,39.7,49.38000106810001,49.28572570000001,-123.1129366,1
0.34,-18.27,39.7,49.38000106810001,49.28572910000001,-123.1129321,1
0.29,-18.28,39.71,49.38000106810001,49.28573239999999,-123.1129277,1
0.26,-18.29,39.71,49.38000106810001,49.2857359,-123.1129233,1
0.18,-18.45,39.73,49.38000106810001,49.2857461,-123.11291,0
0.15,-18.54,39.73,49.38000106810001,49.2857494,-123.1129055,0
0.15,-18.58,39.74,49.38000106810001,49.2857529,-123.112901,0
0.2,-18.54,39.74,49.38000106810001,49.2857562,-123.1128966,1
0.29,-18.43,39.74,49.38000106810001,49.2857597,-123.1128922,0
0.36,-18.34,39.73,49.38000106810001,49.285763,-123.1128878,1
0.35,-18.37,39.73,49.38000106810001,49.2857733,-123.1128744,1
0.32,-18.38,39.73,49.38000106810001,49.2857768,-123.11287,1
0.28,-18.4,39.73,49.38000106810001,49.28578020000001,-123.1128655,1
0.25,-18.4,39.73,49.38000106810001,49.2857835,-123.112861,1
0.24,-18.4,39.73,49.38000106810001,49.285787,-123.1128566,1
0.25,-18.39,39.73,49.38000106810001,49.2857903,-123.1128521,0
0.28,-18.37,39.73,49.38000106810001,49.28579379999999,-123.1128476,1
0.3,-18.38,39.73,49.38000106810001,49.2857972,-123.1128432,0
0.31,-18.39,39.73,49.38000106810001,49.2858005,-123.1128387,0
0.3,-18.41,39.73,49.38000106810001,49.285804,-123.1128342,1
0.27,-18.42,39.73,49.38000106810001,49.2858073,-123.1128298,1
0.22,-18.43,39.73,49.38000106810001,49.28581079999999,-123.1128253,1
0.17,-18.47,39.73,49.38000106810001,49.2858142,-123.11282079999998,1
0.29,-18.4,39.72,49.38000106810001,49.2858243,-123.1128074,1
0.36,-18.38,39.72,49.38000106810001,49.2858278,-123.112803,1
0.39,-18.4,39.71,49.38000106810001,49.2858311,-123.1127985,1
0.39,-18.43,39.71,49.38000106810001,49.2858346,-123.112794,1
0.36,-18.47,39.71,49.38000106810001,49.285838,-123.1127896,0
0.3,-18.52,39.7,49.38000106810001,49.2858413,-123.1127851,0
0.21,-18.59,39.7,49.38000106810001,49.2858448,-123.1127806,0
0.22,-18.54,39.69,49.38000106810001,49.2858516,-123.1127717,0
0.29,-18.43,39.69,49.38000106810001,49.285855,-123.1127672,1
0.33,-18.36,39.68,49.38000106810001,49.2858583,-123.1127627,1
0.36,-18.33,39.68,49.38000106810001,49.2858619,-123.1127581,1
0.35,-18.35,39.68,49.38000106810001,49.2858653,-123.1127537,1
0.32,-18.38,39.67,49.38000106810001,49.2858686,-123.1127492,1
0.3,-18.41,39.67,49.38000106810001,49.2858721,-123.1127448,1
0.28,-18.44,39.67,49.38000106810001,49.2858754,-123.1127403,0
0.25,-18.5,39.67,49.38000106810001,49.2858821,-123.1127313,0
0.25,-18.48,39.67,49.38000106810001,49.2858856,-123.1127269,0
0.26,-18.45,39.66,49.38000106810001,49.28588900000001,-123.1127224,0
0.28,-18.41,39.65,49.38000106810001,49.2858924,-123.1127179,1
0.25,-18.49,39.63,49.38000106810001,49.2859061,-123.1127,1
0.19,-18.53,39.63,49.38000106810001,49.2859094,-123.1126955,1
0.21,-18.49,39.62,49.38000106810001,49.28591289999999,-123.11269109999998,1
0.32,-18.36,39.61,49.38000106810001,49.2859162,-123.1126866,1
0.44,-18.25,39.61,49.38000106810001,49.2859197,-123.1126821,1
0.5,-18.21,39.6,49.38000106810001,49.28592310000001,-123.1126777,1
0.4,-18.37,39.59,49.38000106810001,49.2859299,-123.1126688,0
0.22,-18.58,39.59,49.38000106810001,49.2859334,-123.1126643,1
0.07,-18.71,39.6,49.38000106810001,49.2859367,-123.1126598,0
0.02,-18.73,39.6,49.38000106810001,49.28594010000001,-123.1126553,1
0.1,-18.61,39.6,49.38000106810001,49.2859435,-123.1126508,1
0.51,-18.06,39.58,49.38000106810001,49.2859537,-123.1126373,1
0.5,-18.06,39.57,49.38000106810001,49.28595720000001,-123.1126328,1
0.44,-18.18,39.56,49.38000106810001,49.2859606,-123.1126284,1
0.3,-18.39,39.55,49.38000106810001,49.285964,-123.1126239,1
0.14,-18.59,39.55,49.38000106810001,49.2859673,-123.1126194,0
0.08,-18.71,39.54,49.38000106810001,49.2859708,-123.1126149,1
0.1,-18.69,39.54,49.38000106810001,49.28597420000001,-123.1126105,0
0.21,-18.54,39.54,49.38000106810001,49.2859775,-123.112606,0
0.36,-18.35,39.54,49.38000106810001,49.2859811,-123.11260159999998,0
0.46,-18.21,39.53,49.38000106810001,49.2859845,-123.112597,1
0.48,-18.17,39.53,49.38000106810001,49.2859878,-123.1125926,1
0.44,-18.2,39.53,49.38000106810001,49.28599129999999,-123.1125882,1
0.35,-18.31,39.52,49.38000106810001,49.2859946,-123.1125836,1
0.21,-18.48,39.52,49.38000106810001,49.2859981,-123.1125792,1
0.1,-18.64,39.52,49.38000106810001,49.28600150000001,-123.1125748,1
0.07,-18.71,39.52,49.38000106810001,49.28600479999999,-123.1125702,1
0.29,-18.49,39.5,49.38000106810001,49.2860118,-123.1125613,1
0.42,-18.34,39.5,49.38000106810001,49.2860151,-123.11255690000002,0
0.5,-18.26,39.49,49.38000106810001,49.2860186,-123.1125524,1
0.52,-18.26,39.49,49.38000106810001,49.2860219,-123.112548,1
0.51,-18.29,39.49,49.38000106810001,49.28602539999999,-123.1125435,1
0.46,-18.35,39.5,49.3899993896,49.2860289,-123.11253899999998,0
0.31,-18.51,39.51,49.3899993896,49.2860357,-123.1125301,1
0.27,-18.56,39.51,49.3899993896,49.286039,-123.1125256,1
0.31,-18.52,39.52,49.3899993896,49.2860425,-123.1125212,1
0.38,-18.44,39.52,49.3899993896,49.286046,-123.1125167,1
0.45,-18.39,39.52,49.3899993896,49.2860493,-123.1125122,1
0.46,-18.37,39.51,49.3899993896,49.2860528,-123.1125078,1
0.39,-18.37,39.51,49.3899993896,49.2860631,-123.1124943,1
0.37,-18.39,39.5,49.3899993896,49.2860664,-123.1124898,0
0.37,-18.41,39.5,49.3899993896,49.2860699,-123.1124853,0
0.36,-18.45,39.5,49.3899993896,49.2860733,-123.1124808,0
0.33,-18.52,39.5,49.3899993896,49.2860766,-123.1124763,0
0.36,-18.43,39.5,49.3899993896,49.2860836,-123.1124673,0
0.4,-18.37,39.5,49.3899993896,49.2860869,-123.1124628,1
0.4,-18.35,39.5,49.3899993896,49.2860904,-123.1124583,1
0.33,-18.43,39.49,49.3899993896,49.2860937,-123.1124539,1
0.24,-18.56,39.49,49.3899993896,49.2860972,-123.1124494,1
0.16,-18.66,39.48,49.3899993896,49.2861006,-123.1124449,1
0.4,-18.39,39.45,49.3899993896,49.2861107,-123.1124314,1
0.52,-18.26,39.44,49.3899993896,49.28611420000001,-123.1124269,1
0.55,-18.23,39.44,49.3899993896,49.28611770000001,-123.1124224,1
0.51,-18.29,39.43,49.3899993896,49.286121,-123.112418,1
0.36,-18.48,39.43,49.3899993896,49.2861245,-123.1124135,1
0.21,-18.69,39.43,49.3899993896,49.2861347,-123.1124,1
0.35,-18.45,39.43,49.3899993896,49.286138,-123.1123956,1
0.5,-18.22,39.43,49.3899993896,49.2861415,-123.11239109999998,1
0.58,-18.13,39.43,49.3899993896,49.2861448,-123.1123866,1
0.58,-18.14,39.42,49.3899993896,49.2861483,-123.1123821,1
0.16,-18.63,39.4,49.38000106810001,49.286162,-123.11236409999998,1
0.1,-18.67,39.4,49.38000106810001,49.2861653,-123.1123597,1
0.18,-18.58,39.4,49.38000106810001,49.2861688,-123.1123552,1
0.34,-18.4,39.39,49.38000106810001,49.2861721,-123.1123507,1
0.49,-18.25,39.39,49.38000106810001,49.2861756,-123.1123462,1
0.57,-18.16,39.38,49.38000106810001,49.286179,-123.1123416,1
0.5,-18.21,39.37,49.38000106810001,49.2861859,-123.1123327,1
0.39,-18.32,39.37,49.38000106810001,49.2861892,-123.1123283,1
0.25,-18.51,39.36,49.38000106810001,49.2861927,-123.11232379999998,1
0.11,-18.66,39.36,49.38000106810001,49.2861961,-123.1123193,1
0.07,-18.72,39.35,49.38000106810001,49.2861994,-123.1123148,1
0.46,-18.26,39.33,49.38000106810001,49.2862097,-123.1123014,1
0.55,-18.18,39.32,49.38000106810001,49.2862131,-123.1122969,1
0.57,-18.2,39.31,49.38000106810001,49.2862165,-123.11229240000002,1
0.53,-18.28,39.3,49.38000106810001,49.28622,-123.1122879,1
0.45,-18.35,39.3,49.38000106810001,49.2862234,-123.1122835,1
0.32,-18.45,39.3,49.38000106810001,49.28622670000001,-123.112279,1
0.39,-18.41,39.3,49.36999893189999,49.28624050000001,-123.1122611,1
0.53,-18.29,39.3,49.36999893189999,49.2862438,-123.11225659999998,1
0.58,-18.25,39.3,49.36999893189999,49.2862473,-123.1122522,1
0.58,-18.28,39.3,49.36999893189999,49.2862506,-123.1122477,1
0.53,-18.36,39.3,49.36999893189999,49.2862541,-123.1122432,1
0.42,-18.45,39.3,49.36999893189999,49.2862609,-123.11223429999998,1
