Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.33,-17.55,232.71,49.38000106810001,49.28620479999999,-123.1106752,0
-0.34,-17.57,232.8,49.3899993896,49.2862024,-123.11068020000002,0
-0.3,-17.6,232.79,49.3899993896,49.2861999,-123.1106852,0
-0.19,-17.63,232.72,49.3899993896,49.2861975,-123.1106902,0
-0.03,-17.68,232.59,49.3899993896,49.286195,-123.1106952,0
0.11,-17.71,232.45,49.3899993896,49.28619260000001,-123.1107002,0
0.24,-17.73,232.3,49.3899993896,49.2861901,-123.1107052,0
0.31,-17.71,232.18,49.3899993896,49.2861876,-123.1107102,0
0.34,-17.67,232.09,49.3899993896,49.2861852,-123.1107153,0
0.34,-17.66,232.04,49.3899993896,49.28618270000001,-123.11072040000002,1
0.38,-17.71,232.03,49.3899993896,49.2861801,-123.1107255,0
0.43,-17.79,232.07,49.3899993896,49.2861776,-123.11073059999998,0
0.47,-17.86,232.13,49.3899993896,49.2861751,-123.1107357,0
0.48,-17.9,232.22,49.3899993896,49.2861726,-123.1107407,0
0.4,-17.87,232.33,49.3899993896,49.28617020000001,-123.1107459,0
0.25,-17.79,232.44,49.3899993896,49.28616760000001,-123.110751,0
0.12,-17.73,232.54,49.3899993896,49.2861651,-123.1107562,0
0.09,-17.75,232.63,49.3899993896,49.2861626,-123.1107614,0
0.08,-17.8,232.71,49.3899993896,49.2861599,-123.1107666,1
0.09,-17.86,232.77,49.3899993896,49.28615739999999,-123.11077179999998,1
0.09,-17.9,232.81,49.3899993896,49.286155,-123.110777,0
0.09,-17.95,232.84,49.3899993896,49.2861525,-123.1107822,1
0.1,-18.0,232.85,49.3899993896,49.2861499,-123.1107874,0
0.13,-18.04,232.86,49.3899993896,49.2861474,-123.11079270000002,1
0.16,-18.1,232.86,49.3899993896,49.2861447,-123.1107979,0
0.19,-18.15,232.86,49.3899993896,49.2861422,-123.1108032,0
0.2,-18.16,232.86,49.3899993896,49.28613970000001,-123.1108084,1
0.19,-18.15,232.87,49.3899993896,49.28613710000001,-123.1108137,1
0.16,-18.09,232.88,49.3899993896,49.2861344,-123.110819,1
0.09,-18.0,232.9,49.3899993896,49.2861319,-123.1108243,1
0.04,-17.94,232.92,49.3899993896,49.2861294,-123.1108296,1
0.04,-17.94,232.94,49.3899993896,49.2861268,-123.1108349,0
0.09,-17.98,232.97,49.3899993896,49.2861243,-123.1108402,0
0.12,-18.05,233.0,49.3899993896,49.2861216,-123.1108455,1
0.15,-18.13,233.03,49.3899993896,49.2861191,-123.1108508,1
0.22,-18.2,233.06,49.3899993896,49.2861165,-123.1108561,1
0.3,-18.24,233.09,49.3899993896,49.2861138,-123.1108614,1
0.34,-18.25,233.12,49.3899993896,49.2861112,-123.1108668,1
0.32,-18.22,233.15,49.3899993896,49.28610870000001,-123.1108721,0
0.29,-18.19,233.18,49.3899993896,49.2861061,-123.1108775,0
0.26,-18.17,233.2,49.3899993896,49.2861034,-123.1108828,0
0.21,-18.17,233.22,49.3899993896,49.2861009,-123.1108882,0
0.15,-18.16,233.24,49.3899993896,49.28609829999999,-123.1108936,1
0.07,-18.13,233.26,49.3899993896,49.2860957,-123.110899,1
0.03,-18.11,233.27,49.3899993896,49.286093,-123.1109044,1
0.03,-18.1,233.29,49.3899993896,49.2860905,-123.1109097,0
0.06,-18.11,233.3,49.3899993896,49.2860879,-123.1109152,0
0.12,-18.16,233.31,49.3899993896,49.2860852,-123.1109206,0
0.18,-18.22,233.32,49.3899993896,49.2860826,-123.110926,1
0.2,-18.25,233.33,49.3899993896,49.28608010000001,-123.1109314,1
0.22,-18.28,233.34,49.3899993896,49.28607750000001,-123.1109368,0
0.26,-18.33,233.35,49.3899993896,49.2860748,-123.1109422,0
0.29,-18.37,233.37,49.3899993896,49.2860723,-123.1109476,0
0.27,-18.39,233.38,49.3899993896,49.28606970000001,-123.1109531,1
0.22,-18.37,233.4,49.3899993896,49.286067,-123.1109585,1
0.19,-18.31,233.41,49.3899993896,49.2860644,-123.110964,0
0.2,-18.28,233.43,49.3899993896,49.2860619,-123.1109693,0
0.21,-18.27,233.45,49.3899993896,49.2860593,-123.1109748,1
0.22,-18.3,233.46,49.3899993896,49.2860566,-123.1109803,0
0.2,-18.34,233.48,49.3899993896,49.2860541,-123.1109858,0
0.17,-18.39,233.49,49.3899993896,49.2860515,-123.1109912,0
0.16,-18.39,233.5,49.3899993896,49.2860489,-123.1109967,1
0.18,-18.38,233.51,49.3899993896,49.28604620000001,-123.11100220000002,1
0.2,-18.37,233.52,49.3899993896,49.2860437,-123.1110076,1
0.22,-18.38,233.52,49.3899993896,49.28604110000001,-123.1110131,1
0.23,-18.39,233.53,49.3899993896,49.2860384,-123.1110188,1
0.24,-18.39,233.53,49.3899993896,49.28603579999999,-123.1110243,0
0.24,-18.38,233.53,49.3899993896,49.2860333,-123.1110298,0
0.23,-18.37,233.53,49.3899993896,49.28603070000001,-123.11103529999998,0
0.22,-18.38,233.54,49.3899993896,49.286028,-123.1110408,1
0.2,-18.39,233.54,49.3899993896,49.2860255,-123.1110463,1
0.2,-18.4,233.54,49.3899993896,49.2860229,-123.1110518,1
0.2,-18.41,233.54,49.3899993896,49.2860202,-123.11105729999998,1
0.18,-18.4,233.54,49.3899993896,49.2860176,-123.1110628,0
0.1,-18.33,233.54,49.3899993896,49.2860151,-123.1110683,0
0.02,-18.26,233.54,49.3899993896,49.2860125,-123.1110739,0
-0.02,-18.23,233.54,49.3899993896,49.2860098,-123.1110794,1
0.0,-18.22,233.54,49.3899993896,49.28600720000001,-123.111085,1
0.04,-18.23,233.53,49.3899993896,49.28600460000001,-123.1110905,0
0.15,-18.33,233.52,49.3899993896,49.2860019,-123.111096,0
0.3,-18.47,233.51,49.3899993896,49.28599929999999,-123.1111015,0
0.4,-18.57,233.5,49.3899993896,49.2859967,-123.111107,1
0.36,-18.53,233.5,49.3899993896,49.285994,-123.1111126,1
0.23,-18.36,233.49,49.38000106810001,49.2859914,-123.11111809999998,1
0.1,-18.19,233.48,49.38000106810001,49.2859888,-123.1111237,1
0.03,-18.09,233.48,49.38000106810001,49.2859861,-123.1111292,1
0.04,-18.07,233.48,49.38000106810001,49.2859835,-123.1111347,0
0.09,-18.12,233.47,49.38000106810001,49.2859809,-123.1111403,0
0.16,-18.18,233.47,49.38000106810001,49.2859782,-123.1111459,0
0.21,-18.22,233.47,49.38000106810001,49.2859756,-123.1111514,1
0.24,-18.27,233.47,49.38000106810001,49.285973,-123.111157,0
0.23,-18.3,233.47,49.38000106810001,49.2859703,-123.1111625,1
0.21,-18.31,233.48,49.38000106810001,49.2859677,-123.1111681,1
0.19,-18.31,233.48,49.38000106810001,49.2859651,-123.1111736,1
0.14,-18.32,233.48,49.38000106810001,49.2859624,-123.1111792,1
0.12,-18.33,233.48,49.38000106810001,49.2859598,-123.1111847,0
0.18,-18.29,233.48,49.38000106810001,49.2859573,-123.1111903,0
0.27,-18.25,233.48,49.38000106810001,49.2859545,-123.1111958,1
0.34,-18.22,233.48,49.38000106810001,49.2859519,-123.1112014,1
0.36,-18.22,233.48,49.38000106810001,49.2859494,-123.1112069,0
0.25,-18.31,233.48,49.38000106810001,49.2859468,-123.1112125,0
0.1,-18.44,233.48,49.38000106810001,49.2859441,-123.111218,1
0.0,-18.52,233.48,49.38000106810001,49.2859416,-123.1112236,0
0.01,-18.5,233.47,49.38000106810001,49.285939,-123.1112291,0
0.15,-18.4,233.47,49.38000106810001,49.2859362,-123.1112347,0
0.33,-18.24,233.47,49.38000106810001,49.28593370000001,-123.1112402,1
0.45,-18.14,233.46,49.38000106810001,49.2859311,-123.1112458,1
0.44,-18.14,233.45,49.38000106810001,49.2859283,-123.1112513,1
0.27,-18.27,233.45,49.38000106810001,49.2859258,-123.1112569,0
0.07,-18.43,233.44,49.38000106810001,49.2859232,-123.1112624,0
-0.06,-18.53,233.44,49.38000106810001,49.2859206,-123.111268,0
-0.11,-18.55,233.44,49.38000106810001,49.2859179,-123.1112735,0
-0.06,-18.52,233.43,49.38000106810001,49.2859154,-123.1112791,1
0.1,-18.42,233.42,49.38000106810001,49.2859128,-123.1112846,1
0.32,-18.27,233.42,49.38000106810001,49.2859101,-123.1112902,1
0.47,-18.17,233.41,49.38000106810001,49.2859075,-123.1112957,0
0.52,-18.14,233.41,49.38000106810001,49.2859049,-123.1113013,0
0.47,-18.16,233.4,49.38000106810001,49.2859022,-123.1113068,0
0.33,-18.28,233.4,49.38000106810001,49.28589960000001,-123.1113124,1
0.11,-18.46,233.4,49.38000106810001,49.2858971,-123.1113179,1
-0.05,-18.6,233.39,49.38000106810001,49.2858945,-123.1113235,1
-0.1,-18.65,233.39,49.38000106810001,49.2858918,-123.111329,0
0.0,-18.59,233.39,49.38000106810001,49.2858893,-123.1113346,1
0.23,-18.44,233.39,49.38000106810001,49.28588660000001,-123.11134009999998,0
0.47,-18.27,233.38,49.38000106810001,49.2858839,-123.1113457,0
0.61,-18.18,233.38,49.38000106810001,49.2858814,-123.11135120000002,0
0.64,-18.18,233.38,49.38000106810001,49.2858787,-123.1113568,1
0.58,-18.26,233.38,49.38000106810001,49.285876,-123.1113623,1
0.42,-18.39,233.38,49.38000106810001,49.2858735,-123.1113679,1
0.21,-18.55,233.38,49.38000106810001,49.2858709,-123.1113735,1
0.07,-18.64,233.38,49.38000106810001,49.2858683,-123.111379,1
0.06,-18.66,233.38,49.38000106810001,49.2858656,-123.1113846,0
0.16,-18.59,233.38,49.38000106810001,49.2858631,-123.11139009999998,0
0.29,-18.49,233.37,49.38000106810001,49.2858604,-123.1113957,0
0.41,-18.36,233.36,49.3899993896,49.28585770000001,-123.1114013,1
0.51,-18.27,233.35,49.3899993896,49.2858552,-123.11140690000002,1
0.52,-18.23,233.34,49.3899993896,49.2858525,-123.1114125,1
0.45,-18.26,233.34,49.3899993896,49.2858498,-123.11141809999998,0
0.33,-18.36,233.33,49.3899993896,49.2858473,-123.1114237,0
0.25,-18.48,233.33,49.3899993896,49.28584470000001,-123.1114293,1
0.22,-18.55,233.32,49.3899993896,49.285842,-123.11143490000002,1
0.24,-18.57,233.32,49.3899993896,49.2858394,-123.1114405,0
0.27,-18.55,233.31,49.3899993896,49.2858369,-123.1114461,0
0.29,-18.52,233.3,49.3899993896,49.2858341,-123.1114517,1
0.31,-18.49,233.29,49.3899993896,49.2858315,-123.11145729999998,0
0.32,-18.47,233.28,49.3899993896,49.285829,-123.1114629,0
0.32,-18.47,233.28,49.3899993896,49.2858264,-123.1114685,0
0.32,-18.48,233.27,49.3899993896,49.2858237,-123.1114741,1
0.31,-18.49,233.25,49.3899993896,49.28582120000001,-123.1114797,1
0.29,-18.48,233.24,49.3899993896,49.2858185,-123.1114854,1
0.27,-18.45,233.23,49.3899993896,49.2858158,-123.1114909,1
0.3,-18.41,233.22,49.3899993896,49.2858133,-123.11149650000002,0
0.36,-18.37,233.2,49.3899993896,49.28581060000001,-123.1115021,0
0.43,-18.34,233.19,49.3899993896,49.2858079,-123.1115077,0
0.45,-18.33,233.18,49.3899993896,49.2858054,-123.11151329999998,0
0.41,-18.36,233.17,49.3899993896,49.2858028,-123.1115189,1
0.31,-18.44,233.16,49.3899993896,49.2858002,-123.1115244,1
0.21,-18.51,233.15,49.3899993896,49.2857975,-123.1115301,1
0.16,-18.54,233.14,49.3899993896,49.2857949,-123.1115357,1
0.17,-18.54,233.14,49.3899993896,49.2857923,-123.1115413,1
0.26,-18.47,233.13,49.3899993896,49.2857896,-123.1115469,0
0.38,-18.39,233.13,49.3899993896,49.285787,-123.1115524,0
0.45,-18.34,233.12,49.3899993896,49.2857844,-123.1115581,0
0.46,-18.33,233.11,49.3899993896,49.2857817,-123.1115637,1
0.42,-18.37,233.11,49.3899993896,49.2857792,-123.1115693,1
0.32,-18.43,233.1,49.3899993896,49.2857765,-123.1115749,1
0.24,-18.46,233.09,49.3899993896,49.2857738,-123.1115805,0
0.23,-18.46,233.08,49.3899993896,49.2857713,-123.1115861,0
0.31,-18.41,233.07,49.3899993896,49.28576870000001,-123.11159170000002,1
0.41,-18.35,233.07,49.3899993896,49.2857659,-123.11159740000002,1
0.5,-18.34,233.06,49.3899993896,49.28576339999999,-123.1116029,0
0.53,-18.39,233.05,49.3899993896,49.28576079999999,-123.1116085,1
0.48,-18.46,233.05,49.3899993896,49.285758,-123.11161409999998,0
0.37,-18.51,233.04,49.3899993896,49.2857555,-123.1116197,0
0.25,-18.47,233.04,49.3899993896,49.2857529,-123.1116253,0
0.18,-18.39,233.03,49.3899993896,49.2857502,-123.1116309,0
0.2,-18.34,233.03,49.3899993896,49.2857476,-123.1116364,1
0.33,-18.35,233.02,49.3899993896,49.285745,-123.111642,1
0.48,-18.38,233.01,49.3899993896,49.2857423,-123.1116476,1
0.59,-18.42,233.0,49.3899993896,49.28573970000001,-123.1116532,1
0.6,-18.46,232.99,49.3899993896,49.28573710000001,-123.1116587,0
0.51,-18.52,232.98,49.3899993896,49.2857344,-123.1116643,0
0.37,-18.55,232.98,49.3899993896,49.28573179999999,-123.1116699,0
0.26,-18.52,232.98,49.3899993896,49.28572929999999,-123.1116755,0
0.2,-18.44,232.98,49.3899993896,49.28572670000001,-123.1116811,1
0.23,-18.37,232.98,49.3899993896,49.2857239,-123.1116867,1
0.32,-18.31,232.97,49.3899993896,49.2857214,-123.1116923,1
0.43,-18.32,232.96,49.3899993896,49.2857188,-123.1116979,1
0.53,-18.42,232.96,49.3899993896,49.285716,-123.1117034,1
0.59,-18.52,232.95,49.3899993896,49.2857135,-123.111709,1
0.6,-18.59,232.94,49.3899993896,49.2857109,-123.1117146,0
0.54,-18.63,232.93,49.3899993896,49.2857082,-123.1117202,0
0.45,-18.66,232.92,49.3899993896,49.28570560000001,-123.1117257,1
0.37,-18.63,232.92,49.3899993896,49.28570300000001,-123.1117314,1
0.3,-18.54,232.91,49.38000106810001,49.2857003,-123.111737,1
0.26,-18.43,232.91,49.38000106810001,49.2856978,-123.1117425,0
0.29,-18.33,232.9,49.38000106810001,49.2856951,-123.1117481,0
0.35,-18.28,232.89,49.38000106810001,49.2856924,-123.1117537,0
0.41,-18.29,232.88,49.38000106810001,49.2856899,-123.1117593,1
0.46,-18.35,232.87,49.38000106810001,49.2856873,-123.1117649,1
0.51,-18.46,232.87,49.38000106810001,49.2856845,-123.1117705,0
0.52,-18.57,232.86,49.38000106810001,49.28568189999999,-123.1117761,0
0.48,-18.63,232.86,49.38000106810001,49.2856794,-123.1117816,1
0.44,-18.63,232.86,49.38000106810001,49.2856766,-123.1117872,0
0.4,-18.57,232.86,49.38000106810001,49.285674,-123.1117928,0
0.36,-18.46,232.86,49.38000106810001,49.2856715,-123.1117984,0
0.35,-18.36,232.86,49.38000106810001,49.2856687,-123.111804,1
0.33,-18.31,232.85,49.38000106810001,49.2856661,-123.1118096,1
0.33,-18.32,232.85,49.38000106810001,49.2856636,-123.1118152,1
0.38,-18.4,232.83,49.38000106810001,49.2856608,-123.1118208,0
0.45,-18.51,232.82,49.38000106810001,49.28565820000001,-123.1118263,0
0.52,-18.59,232.81,49.38000106810001,49.2856557,-123.111832,0
0.57,-18.61,232.8,49.38000106810001,49.2856529,-123.1118375,0
0.55,-18.54,232.79,49.38000106810001,49.28565029999999,-123.1118431,0
0.47,-18.42,232.78,49.38000106810001,49.28564779999999,-123.1118487,1
0.38,-18.33,232.78,49.38000106810001,49.285645,-123.1118543,1
0.32,-18.28,232.77,49.38000106810001,49.2856424,-123.1118599,1
0.31,-18.3,232.77,49.38000106810001,49.2856399,-123.1118655,1
0.34,-18.37,232.76,49.38000106810001,49.2856371,-123.111871,1
0.42,-18.49,232.75,49.38000106810001,49.2856345,-123.1118767,0
0.5,-18.6,232.75,49.38000106810001,49.285632,-123.1118823,0
0.53,-18.65,232.75,49.38000106810001,49.2856292,-123.1118878,1
0.53,-18.63,232.75,49.38000106810001,49.2856266,-123.1118934,1
0.47,-18.52,232.74,49.38000106810001,49.28562410000001,-123.111899,1
0.39,-18.39,232.74,49.38000106810001,49.2856213,-123.1119046,1
0.34,-18.3,232.74,49.38000106810001,49.2856187,-123.1119102,0
0.33,-18.28,232.73,49.38000106810001,49.2856162,-123.1119158,0
0.33,-18.3,232.72,49.38000106810001,49.2856136,-123.1119214,1
0.35,-18.35,232.71,49.38000106810001,49.28561079999999,-123.111927,1
0.37,-18.38,232.7,49.38000106810001,49.2856083,-123.1119326,0
0.41,-18.39,232.7,49.38000106810001,49.28560570000001,-123.1119382,0
0.47,-18.4,232.69,49.38000106810001,49.2856029,-123.1119438,1
0.55,-18.45,232.68,49.38000106810001,49.28560039999999,-123.1119494,1
0.61,-18.53,232.67,49.38000106810001,49.2855976,-123.111955,0
0.62,-18.59,232.67,49.38000106810001,49.285595,-123.1119606,0
0.57,-18.57,232.67,49.38000106810001,49.2855925,-123.1119662,0
0.49,-18.5,232.67,49.38000106810001,49.2855899,-123.1119718,1
0.45,-18.44,232.67,49.38000106810001,49.2855871,-123.1119774,1
0.42,-18.39,232.67,49.38000106810001,49.2855846,-123.111983,1
0.41,-18.38,232.68,49.38000106810001,49.285582,-123.1119886,0
0.42,-18.4,232.68,49.38000106810001,49.2855793,-123.1119942,0
0.43,-18.45,232.67,49.38000106810001,49.2855768,-123.1119998,0
0.43,-18.5,232.67,49.38000106810001,49.2855742,-123.1120053,0
0.44,-18.52,232.66,49.38000106810001,49.2855714,-123.11201090000002,0
0.46,-18.52,232.65,49.38000106810001,49.2855689,-123.1120165,1
0.47,-18.52,232.64,49.38000106810001,49.28556629999999,-123.1120221,1
0.48,-18.5,232.63,49.38000106810001,49.2855635,-123.1120277,1
0.49,-18.5,232.62,49.38000106810001,49.285561,-123.1120333,1
0.51,-18.5,232.6,49.36999893189999,49.2855584,-123.1120388,0
0.52,-18.49,232.6,49.36999893189999,49.2855556,-123.1120445,0
0.51,-18.47,232.59,49.36999893189999,49.285553,-123.1120501,0
0.51,-18.46,232.58,49.36999893189999,49.2855505,-123.1120557,1
0.5,-18.45,232.58,49.36999893189999,49.2855479,-123.1120613,1
0.49,-18.43,232.57,49.36999893189999,49.2855451,-123.112067,1
0.51,-18.41,232.57,49.36999893189999,49.28554260000001,-123.1120726,0
0.56,-18.4,232.57,49.36999893189999,49.2855398,-123.1120782,0
0.59,-18.4,232.56,49.36999893189999,49.2855372,-123.1120838,0
0.6,-18.41,232.56,49.36999893189999,49.2855347,-123.1120893,1
0.57,-18.42,232.56,49.36999893189999,49.2855319,-123.112095,0
0.52,-18.42,232.55,49.36999893189999,49.28552929999999,-123.1121006,1
0.47,-18.42,232.55,49.36999893189999,49.2855268,-123.1121062,1
0.44,-18.43,232.55,49.36999893189999,49.285524,-123.1121118,1
0.45,-18.43,232.54,49.36999893189999,49.2855214,-123.11211740000002,1
0.45,-18.43,232.53,49.38000106810001,49.2855189,-123.112123,0
0.46,-18.44,232.53,49.38000106810001,49.2855161,-123.1121286,0
0.49,-18.46,232.52,49.38000106810001,49.2855135,-123.1121341,1
0.57,-18.52,232.51,49.38000106810001,49.285511,-123.1121397,1
0.64,-18.56,232.5,49.38000106810001,49.2855084,-123.1121453,1
0.67,-18.58,232.49,49.38000106810001,49.28550560000001,-123.1121508,0
0.65,-18.54,232.49,49.38000106810001,49.2855031,-123.1121564,0
0.57,-18.46,232.48,49.38000106810001,49.2855005,-123.112162,1
0.5,-18.38,232.48,49.38000106810001,49.2854977,-123.1121676,0
0.47,-18.33,232.48,49.38000106810001,49.28549520000001,-123.1121732,0
0.47,-18.33,232.48,49.38000106810001,49.2854924,-123.1121789,0
0.49,-18.37,232.47,49.38000106810001,49.2854898,-123.1121845,1
0.53,-18.44,232.47,49.38000106810001,49.2854873,-123.11218999999998,1
0.58,-18.52,232.46,49.38000106810001,49.2854845,-123.1121956,1
0.61,-18.57,232.46,49.38000106810001,49.28548189999999,-123.11220120000002,1
0.62,-18.58,232.46,49.38000106810001,49.2854794,-123.1122068,0
0.6,-18.54,232.45,49.38000106810001,49.2854766,-123.1122123,0
0.53,-18.47,232.45,49.38000106810001,49.285474,-123.1122179,1
0.46,-18.38,232.45,49.38000106810001,49.2854715,-123.1122235,1
0.43,-18.34,232.45,49.38000106810001,49.2854689,-123.1122291,1
0.48,-18.38,232.44,49.38000106810001,49.2854661,-123.1122346,1
0.59,-18.47,232.44,49.38000106810001,49.2854636,-123.1122403,0
0.68,-18.55,232.43,49.38000106810001,49.285461,-123.11224579999998,0
0.72,-18.58,232.43,49.38000106810001,49.28545820000001,-123.1122514,0
0.7,-18.55,232.42,49.38000106810001,49.2854557,-123.112257,1
0.63,-18.45,232.42,49.38000106810001,49.28545310000001,-123.1122626,0
0.54,-18.33,232.42,49.38000106810001,49.2854503,-123.1122682,0
0.49,-18.27,232.42,49.38000106810001,49.28544779999999,-123.11227379999998,1
0.49,-18.27,232.42,49.38000106810001,49.28544520000001,-123.1122794,1
0.51,-18.33,232.41,49.38000106810001,49.2854424,-123.112285,1
0.56,-18.44,232.4,49.38000106810001,49.2854399,-123.1122906,0
0.62,-18.55,232.4,49.38000106810001,49.2854373,-123.1122962,0
0.65,-18.62,232.39,49.38000106810001,49.2854346,-123.1123017,1
0.63,-18.59,232.39,49.38000106810001,49.285432,-123.11230729999998,1
0.57,-18.48,232.39,49.38000106810001,49.2854294,-123.1123129,0
0.52,-18.35,232.39,49.38000106810001,49.2854267,-123.1123185,0
0.49,-18.28,232.39,49.38000106810001,49.28542410000001,-123.1123241,1
0.5,-18.27,232.39,49.38000106810001,49.28542150000001,-123.1123297,0
0.55,-18.36,232.38,49.38000106810001,49.2854188,-123.11233529999998,0
0.63,-18.48,232.37,49.38000106810001,49.2854162,-123.1123409,0
0.69,-18.56,232.36,49.38000106810001,49.2854136,-123.11234640000002,1
0.71,-18.59,232.36,49.38000106810001,49.2854109,-123.112352,1
0.68,-18.56,232.35,49.38000106810001,49.2854083,-123.11235759999998,1
0.6,-18.46,232.35,49.38000106810001,49.28540570000001,-123.1123632,1
0.52,-18.36,232.35,49.38000106810001,49.285403,-123.1123688,0
0.47,-18.3,232.34,49.38000106810001,49.28540039999999,-123.1123744,0
0.48,-18.31,232.34,49.38000106810001,49.28539779999999,-123.1123799,1
0.52,-18.37,232.33,49.38000106810001,49.2853951,-123.1123856,1
0.61,-18.45,232.32,49.38000106810001,49.2853925,-123.11239109999998,1
0.69,-18.53,232.32,49.38000106810001,49.2853899,-123.1123967,1
0.71,-18.55,232.31,49.38000106810001,49.2853872,-123.1124023,1
0.7,-18.51,232.31,49.38000106810001,49.2853846,-123.1124079,0
0.66,-18.44,232.31,49.38000106810001,49.285382,-123.1124135,0
0.62,-18.36,232.31,49.38000106810001,49.2853793,-123.11241909999998,0
0.57,-18.33,232.31,49.38000106810001,49.28537670000001,-123.1124247,0
0.54,-18.35,232.3,49.38000106810001,49.28537410000001,-123.1124303,0
0.54,-18.39,232.3,49.38000106810001,49.2853714,-123.11243590000002,1
0.57,-18.42,232.29,49.38000106810001,49.28536879999999,-123.1124415,1
0.6,-18.44,232.29,49.38000106810001,49.28536629999999,-123.1124471,1
0.65,-18.49,232.28,49.38000106810001,49.2853635,-123.1124527,0
0.72,-18.54,232.27,49.38000106810001,49.2853609,-123.1124583,0
0.73,-18.55,232.27,49.38000106810001,49.2853584,-123.1124639,0
0.68,-18.51,232.27,49.38000106810001,49.2853558,-123.1124695,1
0.61,-18.45,232.27,49.38000106810001,49.285353,-123.1124751,1
0.56,-18.41,232.26,49.38000106810001,49.2853505,-123.1124807,0
0.52,-18.41,232.26,49.38000106810001,49.2853479,-123.1124863,0
0.52,-18.43,232.26,49.38000106810001,49.2853452,-123.1124919,1
0.55,-18.41,232.25,49.38000106810001,49.2853427,-123.1124975,0
0.61,-18.35,232.24,49.38000106810001,49.28534000000001,-123.1125031,0
0.67,-18.3,232.23,49.38000106810001,49.2853373,-123.1125087,1
0.73,-18.29,232.23,49.38000106810001,49.2853348,-123.1125143,1
0.74,-18.3,232.22,49.38000106810001,49.2853321,-123.1125199,1
0.74,-18.31,232.21,49.38000106810001,49.2853294,-123.1125255,0
0.74,-18.34,232.2,49.38000106810001,49.2853269,-123.1125311,1
0.72,-18.4,232.19,49.38000106810001,49.28532420000001,-123.1125367,0
0.69,-18.5,232.19,49.38000106810001,49.2853215,-123.1125423,0
0.64,-18.58,232.18,49.38000106810001,49.285319,-123.1125478,1
0.6,-18.57,232.18,49.38000106810001,49.2853164,-123.1125534,1
0.54,-18.5,232.17,49.38000106810001,49.2853138,-123.112559,1
0.5,-18.43,232.17,49.38000106810001,49.2853111,-123.1125646,1
0.49,-18.37,232.16,49.38000106810001,49.2853085,-123.1125702,1
0.51,-18.34,232.15,49.38000106810001,49.2853059,-123.1125757,0
0.56,-18.38,232.14,49.38000106810001,49.2853032,-123.1125814,0
0.68,-18.44,232.13,49.38000106810001,49.28530070000001,-123.112587,0
0.81,-18.49,232.12,49.38000106810001,49.285298,-123.1125925,1
0.85,-18.5,232.11,49.38000106810001,49.2852953,-123.1125981,1
0.83,-18.5,232.11,49.38000106810001,49.28529279999999,-123.1126037,1
0.69,-18.48,232.11,49.38000106810001,49.2852902,-123.1126093,1
0.5,-18.46,232.11,49.38000106810001,49.2852874,-123.1126149,1
0.37,-18.43,232.11,49.38000106810001,49.2852849,-123.1126205,0
0.35,-18.43,232.11,49.38000106810001,49.2852823,-123.1126261,0
0.51,-18.46,232.1,49.38000106810001,49.2852796,-123.1126316,1
0.73,-18.49,232.09,49.38000106810001,49.285277,-123.1126372,1
0.87,-18.5,232.09,49.38000106810001,49.2852744,-123.1126428,0
0.89,-18.51,232.08,49.38000106810001,49.2852717,-123.1126484,0
0.85,-18.49,232.07,49.38000106810001,49.2852691,-123.112654,1
0.75,-18.45,232.07,49.38000106810001,49.2852665,-123.1126596,1
0.64,-18.4,232.06,49.38000106810001,49.2852638,-123.1126652,0
0.51,-18.37,232.06,49.38000106810001,49.2852612,-123.1126708,0
0.4,-18.4,232.05,49.38000106810001,49.2852586,-123.1126764,1
0.35,-18.44,232.04,49.38000106810001,49.2852559,-123.112682,1
0.41,-18.48,232.04,49.38000106810001,49.2852533,-123.1126875,1
0.58,-18.5,232.03,49.38000106810001,49.2852508,-123.1126931,1
0.74,-18.52,232.02,49.38000106810001,49.285248,-123.1126987,0
0.83,-18.5,232.01,49.38000106810001,49.2852454,-123.1127043,0
0.82,-18.45,232.01,49.38000106810001,49.2852429,-123.1127099,1
0.74,-18.35,232.01,49.38000106810001,49.2852401,-123.1127155,1
0.67,-18.24,232.01,49.38000106810001,49.2852375,-123.112721,1
0.63,-18.2,232.01,49.38000106810001,49.285235,-123.1127267,1
0.63,-18.23,232.01,49.38000106810001,49.2852322,-123.1127322,1
0.66,-18.3,232.0,49.38000106810001,49.2852296,-123.1127378,0
0.74,-18.42,232.0,49.38000106810001,49.2852271,-123.1127434,0
0.81,-18.52,232.0,49.38000106810001,49.2852244,-123.112749,0
0.83,-18.55,232.01,49.38000106810001,49.2852217,-123.1127545,1
0.79,-18.52,232.01,49.38000106810001,49.28521920000001,-123.1127601,0
0.74,-18.46,232.01,49.38000106810001,49.2852165,-123.1127658,1
0.67,-18.38,232.01,49.38000106810001,49.2852138,-123.1127714,1
0.63,-18.32,232.01,49.38000106810001,49.28521129999999,-123.112777,1
0.64,-18.31,232.01,49.38000106810001,49.2852086,-123.1127826,0
0.7,-18.35,232.0,49.38000106810001,49.2852059,-123.1127881,0
0.8,-18.42,231.99,49.38000106810001,49.2852034,-123.1127937,0
0.87,-18.51,231.99,49.38000106810001,49.2852007,-123.1127993,1
0.89,-18.55,231.99,49.38000106810001,49.285198,-123.1128048,0
0.88,-18.55,231.98,49.38000106810001,49.2851955,-123.1128104,0
0.79,-18.5,231.98,49.38000106810001,49.2851928,-123.112816,1
