Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.05,-18.29,201.08,49.3899993896,49.2854783,-123.1102128,1
0.03,-18.29,201.08,49.3899993896,49.2854741,-123.1102153,1
0.01,-18.3,201.07,49.3899993896,49.2854701,-123.1102178,1
0.01,-18.29,201.07,49.3899993896,49.285466,-123.1102203,1
0.06,-18.25,201.06,49.3899993896,49.2854577,-123.1102251,1
0.1,-18.24,201.05,49.3899993896,49.2854537,-123.1102277,1
0.13,-18.24,201.04,49.3899993896,49.28544960000001,-123.1102301,1
0.15,-18.28,201.04,49.3899993896,49.2854454,-123.1102326,1
0.14,-18.32,201.03,49.3899993896,49.2854413,-123.1102351,1
0.12,-18.37,201.03,49.3899993896,49.2854373,-123.1102375,1
0.07,-18.41,201.03,49.3899993896,49.285429,-123.1102425,1
0.05,-18.39,201.02,49.3899993896,49.2854249,-123.110245,1
0.07,-18.37,201.02,49.3899993896,49.2854209,-123.11024740000002,1
0.1,-18.33,201.02,49.3899993896,49.2854167,-123.1102499,1
0.15,-18.28,201.01,49.3899993896,49.2854084,-123.1102548,1
0.1,-18.32,201.0,49.3899993896,49.28540020000001,-123.1102598,1
0.08,-18.34,200.99,49.3899993896,49.2853961,-123.1102622,1
0.08,-18.35,200.99,49.3899993896,49.2853919,-123.1102646,1
0.1,-18.36,200.98,49.3899993896,49.2853877,-123.1102672,1
0.12,-18.38,200.98,49.3899993896,49.2853837,-123.1102697,1
0.12,-18.37,200.98,49.3899993896,49.2853795,-123.1102722,1
0.13,-18.38,200.97,49.3899993896,49.28537539999999,-123.1102746,1
0.13,-18.39,200.97,49.3899993896,49.28537120000001,-123.1102771,1
0.13,-18.4,200.97,49.3899993896,49.2853628,-123.1102821,1
0.11,-18.39,200.97,49.3899993896,49.2853588,-123.1102845,1
0.11,-18.36,200.96,49.3899993896,49.2853547,-123.110287,1
0.15,-18.36,200.96,49.3899993896,49.2853505,-123.1102895,1
0.17,-18.37,200.96,49.3899993896,49.2853463,-123.1102919,1
0.19,-18.39,200.96,49.3899993896,49.2853421,-123.11029440000002,1
0.16,-18.46,200.95,49.38000106810001,49.2853339,-123.1102994,1
0.13,-18.45,200.95,49.38000106810001,49.28532979999999,-123.1103019,1
0.1,-18.42,200.96,49.38000106810001,49.2853256,-123.1103044,1
0.09,-18.39,200.96,49.38000106810001,49.2853214,-123.1103069,1
0.1,-18.39,200.96,49.38000106810001,49.2853172,-123.1103095,1
0.13,-18.39,200.96,49.38000106810001,49.285313,-123.110312,1
0.18,-18.38,200.95,49.38000106810001,49.28530900000001,-123.1103145,1
0.21,-18.37,200.95,49.38000106810001,49.2853048,-123.110317,1
0.22,-18.37,200.95,49.38000106810001,49.2852965,-123.1103221,1
0.2,-18.39,200.94,49.38000106810001,49.285288,-123.1103271,1
0.2,-18.39,200.94,49.38000106810001,49.285284,-123.1103296,1
0.2,-18.38,200.94,49.38000106810001,49.2852798,-123.1103321,1
0.2,-18.36,200.93,49.38000106810001,49.2852756,-123.1103347,1
0.16,-18.35,200.92,49.38000106810001,49.2852673,-123.1103397,1
0.12,-18.35,200.91,49.38000106810001,49.2852589,-123.1103448,1
0.11,-18.35,200.91,49.38000106810001,49.2852548,-123.1103473,1
0.12,-18.35,200.9,49.38000106810001,49.28525070000001,-123.1103498,1
0.15,-18.33,200.89,49.38000106810001,49.2852465,-123.1103523,1
0.18,-18.31,200.89,49.38000106810001,49.28524229999999,-123.11035490000002,1
0.2,-18.31,200.88,49.38000106810001,49.2852381,-123.1103574,1
0.2,-18.3,200.87,49.38000106810001,49.2852339,-123.11035990000002,1
0.19,-18.29,200.86,49.38000106810001,49.2852299,-123.1103624,1
0.18,-18.3,200.84,49.38000106810001,49.28522150000001,-123.1103675,1
0.18,-18.29,200.83,49.38000106810001,49.2852174,-123.11037,1
0.18,-18.28,200.83,49.38000106810001,49.2852132,-123.1103725,1
0.17,-18.27,200.82,49.38000106810001,49.2852089,-123.1103751,1
0.17,-18.27,200.82,49.38000106810001,49.2852048,-123.11037759999998,1
0.17,-18.29,200.81,49.38000106810001,49.2852007,-123.1103801,1
0.18,-18.31,200.8,49.3899993896,49.28519650000001,-123.1103826,1
0.19,-18.33,200.8,49.3899993896,49.2851924,-123.110385,1
0.22,-18.34,200.79,49.3899993896,49.285184,-123.1103902,1
0.24,-18.33,200.77,49.3899993896,49.2851756,-123.1103952,1
0.24,-18.33,200.77,49.3899993896,49.2851716,-123.1103977,1
0.24,-18.35,200.77,49.3899993896,49.2851674,-123.1104003,1
0.24,-18.38,200.76,49.3899993896,49.2851633,-123.1104028,1
0.24,-18.39,200.75,49.3899993896,49.2851548,-123.1104078,1
0.21,-18.38,200.75,49.3899993896,49.2851507,-123.1104104,1
0.17,-18.39,200.74,49.3899993896,49.2851466,-123.1104129,1
0.13,-18.39,200.74,49.3899993896,49.2851424,-123.1104154,1
0.11,-18.39,200.73,49.3899993896,49.2851383,-123.1104178,1
0.11,-18.4,200.72,49.38000106810001,49.2851341,-123.1104204,1
0.15,-18.4,200.7,49.38000106810001,49.2851299,-123.110423,1
0.19,-18.39,200.69,49.38000106810001,49.2851257,-123.1104255,1
0.19,-18.36,200.67,49.38000106810001,49.2851174,-123.1104306,1
0.17,-18.4,200.65,49.38000106810001,49.2851091,-123.1104356,1
0.16,-18.4,200.64,49.38000106810001,49.2851049,-123.1104381,1
0.18,-18.38,200.63,49.38000106810001,49.2851007,-123.1104406,1
0.2,-18.37,200.63,49.38000106810001,49.2850965,-123.1104432,1
0.2,-18.37,200.62,49.38000106810001,49.2850925,-123.1104457,1
0.2,-18.39,200.62,49.38000106810001,49.2850883,-123.1104482,1
0.18,-18.41,200.61,49.38000106810001,49.2850841,-123.1104507,1
0.18,-18.43,200.61,49.38000106810001,49.28508,-123.1104532,1
0.27,-18.44,200.6,49.38000106810001,49.2850716,-123.1104582,1
0.32,-18.45,200.59,49.38000106810001,49.2850674,-123.1104608,1
0.29,-18.43,200.59,49.38000106810001,49.2850633,-123.1104633,1
0.22,-18.37,200.59,49.38000106810001,49.2850591,-123.1104658,1
0.17,-18.34,200.59,49.38000106810001,49.285055,-123.1104683,1
0.13,-18.35,200.58,49.38000106810001,49.2850508,-123.1104707,1
0.31,-18.44,200.58,49.38000106810001,49.28504229999999,-123.1104758,1
0.46,-18.48,200.58,49.38000106810001,49.2850381,-123.1104783,1
0.52,-18.47,200.57,49.38000106810001,49.2850339,-123.1104808,1
0.39,-18.42,200.57,49.38000106810001,49.2850299,-123.11048329999998,1
0.2,-18.34,200.57,49.38000106810001,49.28502570000001,-123.1104858,1
0.07,-18.28,200.57,49.38000106810001,49.2850215,-123.1104883,1
0.03,-18.26,200.57,49.3899993896,49.28501729999999,-123.1104908,1
0.06,-18.26,200.56,49.3899993896,49.2850131,-123.1104934,1
0.25,-18.39,200.54,49.3899993896,49.2850047,-123.1104984,1
0.65,-18.57,200.52,49.3899993896,49.2849964,-123.1105033,1
0.67,-18.58,200.51,49.3899993896,49.28499229999999,-123.1105058,1
0.49,-18.52,200.51,49.3899993896,49.2849881,-123.1105084,1
0.25,-18.43,200.52,49.3899993896,49.2849839,-123.11051090000002,1
0.03,-18.35,200.53,49.3899993896,49.2849755,-123.1105159,1
0.16,-18.41,200.53,49.3899993896,49.2849671,-123.110521,1
0.23,-18.43,200.53,49.3899993896,49.284963,-123.1105235,1
0.28,-18.42,200.52,49.3899993896,49.2849588,-123.110526,1
0.31,-18.4,200.51,49.3899993896,49.2849547,-123.1105285,1
0.3,-18.38,200.51,49.3899993896,49.2849505,-123.1105311,1
0.29,-18.38,200.49,49.3899993896,49.28494620000001,-123.11053359999998,1
0.27,-18.38,200.48,49.3899993896,49.284942,-123.1105361,1
0.27,-18.36,200.48,49.3899993896,49.2849378,-123.1105386,1
0.28,-18.39,200.46,49.3899993896,49.28492960000001,-123.1105437,1
0.28,-18.4,200.45,49.3899993896,49.2849254,-123.1105461,1
0.27,-18.42,200.44,49.3899993896,49.28492120000001,-123.1105487,1
0.28,-18.41,200.44,49.3899993896,49.284917,-123.11055120000002,1
0.29,-18.4,200.43,49.3899993896,49.2849128,-123.1105538,1
0.27,-18.41,200.43,49.3899993896,49.2849086,-123.1105563,1
0.27,-18.42,200.42,49.3899993896,49.2849044,-123.1105588,1
0.27,-18.43,200.42,49.3899993896,49.2849002,-123.1105613,1
0.29,-18.4,200.42,49.3899993896,49.284892,-123.1105664,1
0.36,-18.35,200.42,49.3899993896,49.2848836,-123.1105714,1
0.38,-18.34,200.41,49.3899993896,49.2848794,-123.1105739,1
0.37,-18.37,200.41,49.3899993896,49.2848751,-123.1105765,1
0.33,-18.4,200.41,49.3899993896,49.284871,-123.110579,1
0.27,-18.42,200.4,49.3899993896,49.28486270000001,-123.110584,1
0.29,-18.4,200.4,49.3899993896,49.2848585,-123.1105866,1
0.31,-18.38,200.39,49.3899993896,49.28485429999999,-123.11058909999998,1
0.36,-18.4,200.38,49.3899993896,49.2848459,-123.1105941,1
0.37,-18.41,200.37,49.3899993896,49.2848417,-123.1105966,1
0.37,-18.41,200.36,49.3899993896,49.2848375,-123.1105992,1
0.36,-18.41,200.36,49.3899993896,49.2848333,-123.1106017,1
0.33,-18.41,200.35,49.3899993896,49.28482929999999,-123.1106042,1
0.31,-18.41,200.35,49.3899993896,49.2848251,-123.1106067,1
0.34,-18.4,200.34,49.3899993896,49.2848167,-123.1106118,1
0.36,-18.4,200.34,49.3899993896,49.2848125,-123.1106143,1
0.37,-18.39,200.33,49.3899993896,49.2848083,-123.1106168,1
0.36,-18.4,200.33,49.3899993896,49.2848041,-123.1106193,1
0.35,-18.43,200.33,49.3899993896,49.2848,-123.1106219,1
0.35,-18.46,200.32,49.3899993896,49.2847958,-123.1106244,1
0.36,-18.48,200.32,49.3899993896,49.2847917,-123.1106269,1
0.35,-18.51,200.32,49.3899993896,49.2847875,-123.1106294,1
0.35,-18.53,200.31,49.3899993896,49.284779,-123.1106345,1
0.36,-18.47,200.3,49.38000106810001,49.2847706,-123.1106395,1
0.34,-18.44,200.3,49.38000106810001,49.28476660000001,-123.1106421,1
0.31,-18.43,200.29,49.38000106810001,49.2847624,-123.1106446,1
0.3,-18.43,200.28,49.38000106810001,49.28475820000001,-123.1106471,1
0.31,-18.44,200.27,49.38000106810001,49.28474979999999,-123.1106521,1
0.34,-18.45,200.26,49.38000106810001,49.2847456,-123.1106547,1
0.35,-18.45,200.26,49.38000106810001,49.2847414,-123.1106572,1
0.37,-18.46,200.24,49.38000106810001,49.284733,-123.1106622,1
0.4,-18.46,200.24,49.38000106810001,49.284729,-123.1106648,1
0.42,-18.46,200.23,49.38000106810001,49.2847248,-123.1106673,1
0.41,-18.44,200.23,49.38000106810001,49.2847206,-123.11066979999998,1
0.39,-18.44,200.23,49.38000106810001,49.2847164,-123.1106723,1
0.37,-18.45,200.23,49.38000106810001,49.2847122,-123.11067479999998,1
0.33,-18.42,200.23,49.38000106810001,49.2847038,-123.1106799,1
0.35,-18.36,200.23,49.38000106810001,49.2846997,-123.11068229999998,1
0.38,-18.25,200.22,49.38000106810001,49.28469550000001,-123.1106849,1
0.39,-18.1,200.22,49.38000106810001,49.28469129999999,-123.1106875,1
0.38,-17.92,200.22,49.38000106810001,49.284687100000006,-123.11069,1
0.35,-17.71,200.22,49.38000106810001,49.284683,-123.1106925,1
0.35,-17.49,200.22,49.38000106810001,49.2846787,-123.110695,1
0.37,-17.29,200.21,49.38000106810001,49.2846746,-123.1106975,1
0.62,-16.92,200.21,49.38000106810001,49.2846664,-123.1107024,1
0.71,-16.37,200.22,49.38000106810001,49.2846582,-123.1107074,1
0.66,-16.01,200.24,49.38000106810001,49.28465429999999,-123.11070990000002,1
0.52,-15.58,200.25,49.38000106810001,49.2846501,-123.1107123,1
0.37,-15.14,200.27,49.38000106810001,49.2846463,-123.1107148,1
0.23,-14.33,200.31,49.38000106810001,49.2846384,-123.1107196,1
0.27,-13.94,200.33,49.38000106810001,49.2846345,-123.1107219,1
0.35,-13.53,200.34,49.38000106810001,49.2846307,-123.1107243,1
0.45,-13.09,200.35,49.38000106810001,49.284627,-123.11072659999998,1
0.53,-12.6,200.36,49.38000106810001,49.28462329999999,-123.1107288,1
0.59,-12.11,200.37,49.3899993896,49.28461970000001,-123.1107311,1
0.6,-11.59,200.39,49.3899993896,49.2846161,-123.1107333,1
0.57,-11.04,200.4,49.3899993896,49.2846125,-123.1107355,1
0.52,-10.39,200.43,49.3899993896,49.2846091,-123.1107376,1
0.49,-9.71,200.46,49.3899993896,49.2846057,-123.1107397,1
0.47,-9.06,200.49,49.3899993896,49.2846024,-123.1107418,1
0.45,-8.44,200.52,49.3899993896,49.2845991,-123.1107438,1
0.45,-7.87,200.56,49.3899993896,49.284596,-123.1107458,1
0.45,-7.34,200.61,49.3899993896,49.284593,-123.1107477,1
0.44,-6.83,200.65,49.3899993896,49.2845901,-123.1107496,1
0.41,-5.75,200.74,49.3899993896,49.2845845,-123.1107531,1
0.4,-5.16,200.78,49.3899993896,49.2845819,-123.1107548,1
0.38,-4.53,200.82,49.3899993896,49.2845794,-123.1107565,1
0.36,-3.89,200.86,49.3899993896,49.2845769,-123.110758,1
0.34,-3.26,200.9,49.3899993896,49.284574600000006,-123.1107596,1
0.33,-2.59,200.94,49.3899993896,49.2845723,-123.110761,1
0.3,-1.09,201.03,49.3899993896,49.2845681,-123.1107637,1
0.28,-0.27,201.07,49.3899993896,49.2845662,-123.110765,1
0.26,0.61,201.1,49.3899993896,49.2845644,-123.1107662,1
0.21,1.64,201.13,49.3899993896,49.2845627,-123.1107673,1
0.21,3.9,201.14,49.3899993896,49.2845599,-123.1107693,1
0.21,4.76,201.13,49.3899993896,49.2845585,-123.11077009999998,1
0.18,5.23,201.11,49.4000015259,49.2845575,-123.1107709,1
0.12,5.37,201.09,49.4000015259,49.2845565,-123.1107716,1
0.03,5.3,201.07,49.4000015259,49.28455570000001,-123.1107722,1
-0.06,5.13,201.06,49.4000015259,49.284555,-123.1107727,1
-0.12,5.03,201.05,49.4000015259,49.2845544,-123.1107731,1
-0.16,5.14,201.04,49.4000015259,49.2845539,-123.1107735,1
-0.3,8.67,201.13,49.4000015259,49.2845546,-123.1107734,1
-0.3,8.73,201.14,49.4000015259,49.2845552,-123.1107731,1
-0.3,8.77,201.14,49.4000015259,49.2845559,-123.1107726,1
-0.31,8.81,201.15,49.4000015259,49.2845565,-123.1107722,1
-0.43,8.88,201.19,49.4000015259,49.2845575,-123.1107716,1
-0.82,8.99,201.62,49.4000015259,49.2845583,-123.1107711,1
-1.34,9.22,203.11,49.4000015259,49.2845593,-123.11077040000002,1
-1.56,9.61,206.17,49.4000015259,49.2845603,-123.1107697,1
-1.2,10.05,210.83,49.4000015259,49.2845614,-123.1107689,1
1.56,10.48,224.09,49.4000015259,49.2845638,-123.1107671,1
3.73,10.21,232.08,49.4000015259,49.284565,-123.110766,1
6.09,9.5,240.55,49.4000015259,49.2845662,-123.1107649,1
8.36,8.33,249.2,49.4000015259,49.2845676,-123.1107637,1
10.3,6.77,257.76,49.4000015259,49.2845691,-123.1107625,1
11.77,5.0,266.0,49.4000015259,49.2845705,-123.1107613,1
12.77,3.16,273.77,49.4000015259,49.2845722,-123.11076,1
13.38,1.39,281.01,49.4000015259,49.2845739,-123.1107588,1
13.7,-0.23,287.69,49.4000015259,49.28457570000001,-123.1107575,1
13.85,-1.69,293.86,49.4000015259,49.2845776,-123.1107563,1
13.9,-2.98,299.59,49.4000015259,49.2845796,-123.11075490000002,1
13.84,-4.14,305.01,49.4000015259,49.2845815,-123.11075359999998,1
13.67,-5.24,310.22,49.4000015259,49.284583700000006,-123.1107523,1
13.01,-7.38,320.49,49.4000015259,49.2845881,-123.1107495,1
12.49,-8.48,325.8,49.4000015259,49.2845905,-123.110748,1
11.82,-9.61,331.23,49.4000015259,49.2845929,-123.1107466,1
9.9,-11.92,342.73,49.4000015259,49.28459779999999,-123.1107435,1
8.6,-13.03,348.79,49.4000015259,49.2846004,-123.1107418,1
7.09,-14.02,355.02,49.4000015259,49.2846031,-123.1107402,1
5.41,-14.84,1.38,49.4000015259,49.2846057,-123.1107385,1
3.59,-15.45,7.79,49.4000015259,49.2846086,-123.1107368,0
1.55,-15.85,14.16,49.4000015259,49.2846112,-123.1107351,1
-0.89,-15.99,20.11,49.4000015259,49.28461420000001,-123.1107333,0
-3.41,-15.86,25.05,49.4000015259,49.28461710000001,-123.1107315,1
-5.46,-15.55,28.57,49.4000015259,49.2846201,-123.1107298,1
-6.87,-15.1,31.11,49.4000015259,49.28462620000001,-123.11072649999998,1
-6.2,-15.14,30.5,49.4000015259,49.28462929999999,-123.1107249,1
-3.28,-15.77,26.87,49.4000015259,49.2846356,-123.1107219,1
-1.5,-16.18,24.4,49.4000015259,49.284639,-123.11072040000002,1
0.2,-16.52,21.88,49.4000015259,49.2846422,-123.1107189,1
2.68,-16.82,17.75,49.4000015259,49.2846489,-123.1107157,1
3.29,-16.84,16.48,49.4000015259,49.2846523,-123.1107139,1
3.5,-16.81,15.87,49.4000015259,49.2846556,-123.1107121,1
3.34,-16.79,15.84,49.4000015259,49.2846591,-123.1107103,1
2.89,-16.83,16.32,49.4000015259,49.2846624,-123.11070829999998,1
2.25,-16.93,17.16,49.4000015259,49.2846659,-123.1107063,1
1.52,-17.04,18.22,49.4000015259,49.2846694,-123.1107043,1
0.77,-17.15,19.35,49.4000015259,49.2846728,-123.1107022,1
-0.45,-17.31,21.32,49.4000015259,49.2846799,-123.110698,1
-0.82,-17.36,22.0,49.4000015259,49.2846835,-123.1106959,1
-1.04,-17.44,22.58,49.4000015259,49.28469060000001,-123.1106916,1
-0.92,-17.44,22.51,49.4000015259,49.2846943,-123.1106895,1
-0.69,-17.42,22.26,49.4000015259,49.2846979,-123.1106874,1
-0.38,-17.4,21.89,49.4000015259,49.2847016,-123.1106853,1
0.21,-17.45,21.03,49.4000015259,49.284709,-123.110681,1
0.46,-17.5,20.65,49.4000015259,49.2847128,-123.1106789,1
0.63,-17.56,20.35,49.4000015259,49.2847164,-123.1106767,0
0.72,-17.63,20.15,49.4000015259,49.2847202,-123.1106744,1
0.74,-17.69,20.06,49.4000015259,49.284724,-123.1106723,0
0.69,-17.74,20.06,49.4000015259,49.2847278,-123.11067,1
0.58,-17.75,20.15,49.4000015259,49.2847316,-123.1106677,1
0.44,-17.77,20.29,49.4000015259,49.2847353,-123.1106655,1
0.29,-17.78,20.47,49.4000015259,49.2847393,-123.1106632,0
0.14,-17.81,20.65,49.4000015259,49.28474310000001,-123.1106609,1
0.0,-17.84,20.82,49.4000015259,49.2847468,-123.1106586,1
-0.09,-17.88,20.96,49.4000015259,49.2847508,-123.1106562,1
-0.11,-17.95,21.11,49.4000015259,49.2847584,-123.1106517,1
-0.07,-17.96,21.09,49.4000015259,49.2847663,-123.110647,1
-0.06,-17.99,21.04,49.4000015259,49.2847701,-123.1106447,1
-0.03,-18.03,20.98,49.4000015259,49.2847742,-123.11064240000002,1
0.02,-18.05,20.9,49.4000015259,49.284778,-123.11064009999998,1
0.07,-18.08,20.83,49.4000015259,49.284782,-123.1106377,1
0.13,-18.11,20.78,49.4000015259,49.2847859,-123.1106354,1
0.17,-18.13,20.73,49.4000015259,49.28479,-123.1106331,1
0.18,-18.13,20.7,49.4000015259,49.2847938,-123.1106307,1
0.12,-18.14,20.69,49.4000015259,49.2847979,-123.1106284,1
0.01,-18.11,20.71,49.4000015259,49.2848058,-123.1106236,1
0.0,-18.14,20.73,49.4000015259,49.2848099,-123.1106212,1
0.0,-18.14,20.76,49.4000015259,49.2848138,-123.1106189,1
0.0,-18.16,20.79,49.4000015259,49.2848179,-123.1106165,1
-0.01,-18.18,20.82,49.3899993896,49.284822,-123.11061409999998,1
-0.02,-18.21,20.84,49.3899993896,49.2848259,-123.1106118,1
-0.03,-18.24,20.87,49.3899993896,49.28483410000001,-123.1106069,1
0.01,-18.25,20.87,49.3899993896,49.284838,-123.1106045,1
0.08,-18.25,20.87,49.3899993896,49.2848422,-123.11060220000002,1
0.11,-18.23,20.87,49.3899993896,49.2848463,-123.1105998,1
0.11,-18.18,20.86,49.3899993896,49.2848502,-123.11059740000002,1
0.11,-18.15,20.86,49.3899993896,49.2848544,-123.110595,1
0.1,-18.16,20.85,49.3899993896,49.2848585,-123.1105926,1
0.1,-18.2,20.85,49.3899993896,49.2848625,-123.11059009999998,1
0.11,-18.25,20.85,49.3899993896,49.2848666,-123.1105877,1
0.12,-18.3,20.86,49.3899993896,49.284870700000006,-123.11058529999998,1
0.11,-18.31,20.86,49.3899993896,49.2848748,-123.1105829,1
0.09,-18.31,20.87,49.3899993896,49.2848788,-123.1105805,1
0.08,-18.32,20.88,49.3899993896,49.284883,-123.110578,1
0.09,-18.32,20.89,49.3899993896,49.28488710000001,-123.1105756,1
0.1,-18.32,20.9,49.3899993896,49.2848911,-123.1105732,1
0.12,-18.32,20.91,49.3899993896,49.2848953,-123.1105707,1
0.14,-18.3,20.92,49.3899993896,49.2848994,-123.1105683,1
0.16,-18.3,20.93,49.3899993896,49.2849036,-123.1105659,1
0.16,-18.31,20.94,49.3899993896,49.28490770000001,-123.1105635,1
0.15,-18.32,20.95,49.3899993896,49.2849117,-123.1105611,1
0.19,-18.35,20.95,49.3899993896,49.2849159,-123.1105586,1
0.2,-18.37,20.96,49.3899993896,49.2849201,-123.1105562,1
0.17,-18.36,20.96,49.3899993896,49.284924200000006,-123.1105537,1
0.12,-18.35,20.96,49.3899993896,49.2849284,-123.11055120000002,1
0.08,-18.36,20.97,49.3899993896,49.2849324,-123.1105487,1
0.07,-18.37,20.97,49.3899993896,49.2849365,-123.1105463,1
0.08,-18.39,20.98,49.3899993896,49.2849407,-123.1105437,1
0.11,-18.38,20.98,49.3899993896,49.284949,-123.1105389,1
0.12,-18.37,20.98,49.3899993896,49.2849531,-123.1105364,1
0.14,-18.37,20.99,49.3899993896,49.2849572,-123.11053390000002,1
0.13,-18.39,20.99,49.3899993896,49.2849614,-123.1105314,1
0.11,-18.41,20.99,49.3899993896,49.2849656,-123.110529,1
0.09,-18.43,21.0,49.3899993896,49.28496970000001,-123.1105265,1
0.08,-18.42,21.0,49.3899993896,49.284978,-123.1105215,1
0.07,-18.4,21.0,49.3899993896,49.2849821,-123.1105191,1
0.07,-18.39,21.0,49.3899993896,49.28498629999999,-123.1105166,1
0.07,-18.39,21.0,49.3899993896,49.2849905,-123.1105141,1
0.08,-18.39,20.99,49.3899993896,49.2849946,-123.1105117,1
0.12,-18.39,20.98,49.3899993896,49.2849987,-123.1105092,1
0.22,-18.39,20.97,49.3899993896,49.285007,-123.1105042,1
0.27,-18.39,20.97,49.3899993896,49.2850112,-123.1105018,1
0.29,-18.4,20.97,49.3899993896,49.2850154,-123.1104993,1
0.27,-18.42,20.97,49.3899993896,49.2850195,-123.1104968,1
0.25,-18.45,20.98,49.3899993896,49.2850236,-123.1104943,1
0.22,-18.44,20.99,49.3899993896,49.2850278,-123.1104918,1
0.16,-18.39,21.0,49.3899993896,49.285032,-123.1104893,1
0.11,-18.34,21.01,49.3899993896,49.2850362,-123.1104867,1
0.06,-18.33,21.02,49.3899993896,49.2850445,-123.1104817,1
0.1,-18.37,21.01,49.3899993896,49.2850527,-123.1104767,1
0.1,-18.38,21.01,49.3899993896,49.2850569,-123.1104741,1
0.1,-18.38,21.0,49.3899993896,49.2850612,-123.1104716,1
0.11,-18.37,21.0,49.3899993896,49.2850654,-123.1104691,1
0.12,-18.38,20.98,49.3899993896,49.28507370000001,-123.110464,1
0.14,-18.39,20.97,49.3899993896,49.2850777,-123.1104615,1
0.14,-18.4,20.96,49.3899993896,49.2850819,-123.110459,1
0.13,-18.38,20.94,49.38000106810001,49.2850903,-123.1104539,1
0.14,-18.39,20.94,49.38000106810001,49.2850945,-123.1104514,1
0.18,-18.4,20.93,49.38000106810001,49.2850987,-123.1104489,1
0.22,-18.43,20.93,49.38000106810001,49.2851028,-123.1104464,1
0.19,-18.45,20.93,49.38000106810001,49.2851111,-123.1104413,1
0.15,-18.44,20.93,49.38000106810001,49.2851195,-123.1104363,1
0.16,-18.44,20.93,49.38000106810001,49.2851237,-123.1104338,1
0.16,-18.44,20.93,49.38000106810001,49.2851279,-123.1104312,1
0.16,-18.44,20.93,49.38000106810001,49.2851321,-123.1104287,1
0.15,-18.43,20.92,49.38000106810001,49.2851361,-123.1104262,1
0.15,-18.43,20.92,49.38000106810001,49.2851403,-123.1104237,1
0.13,-18.45,20.91,49.38000106810001,49.2851445,-123.1104212,1
0.12,-18.46,20.9,49.38000106810001,49.2851487,-123.1104186,1
0.12,-18.42,20.89,49.38000106810001,49.28515720000001,-123.1104136,1
0.12,-18.4,20.86,49.38000106810001,49.28516550000001,-123.1104085,1
0.15,-18.37,20.85,49.38000106810001,49.2851697,-123.110406,1
0.18,-18.35,20.85,49.38000106810001,49.2851738,-123.1104035,1
0.19,-18.35,20.84,49.38000106810001,49.285178,-123.110401,1
0.19,-18.37,20.84,49.38000106810001,49.2851822,-123.11039840000002,1
0.18,-18.41,20.83,49.38000106810001,49.2851864,-123.1103959,1
0.16,-18.47,20.83,49.38000106810001,49.2851948,-123.1103909,1
0.16,-18.45,20.83,49.38000106810001,49.285203,-123.1103858,1
0.16,-18.43,20.83,49.38000106810001,49.2852072,-123.11038329999998,1
0.16,-18.41,20.83,49.38000106810001,49.2852114,-123.1103808,1
0.17,-18.41,20.82,49.38000106810001,49.2852156,-123.1103783,1
0.16,-18.38,20.81,49.38000106810001,49.285224,-123.1103732,1
0.12,-18.36,20.8,49.38000106810001,49.2852324,-123.1103682,1
0.12,-18.36,20.79,49.38000106810001,49.28523660000001,-123.11036570000002,1
0.12,-18.35,20.79,49.38000106810001,49.2852407,-123.1103631,1
0.09,-18.36,20.78,49.38000106810001,49.2852448,-123.1103606,1
0.08,-18.38,20.78,49.38000106810001,49.285249,-123.1103581,1
0.11,-18.38,20.77,49.38000106810001,49.2852533,-123.1103556,1
0.13,-18.39,20.77,49.38000106810001,49.2852575,-123.110353,1
0.12,-18.4,20.77,49.38000106810001,49.2852617,-123.1103505,1
0.08,-18.45,20.76,49.38000106810001,49.28527,-123.1103455,1
0.08,-18.44,20.75,49.38000106810001,49.2852741,-123.1103429,1
0.08,-18.42,20.75,49.38000106810001,49.2852783,-123.1103404,1
0.09,-18.4,20.75,49.38000106810001,49.2852825,-123.1103379,1
0.16,-18.39,20.74,49.38000106810001,49.2852867,-123.1103354,1
0.33,-18.4,20.74,49.38000106810001,49.2852909,-123.110333,1
0.47,-18.37,20.73,49.38000106810001,49.2852992,-123.110328,1
0.02,-18.25,20.74,49.38000106810001,49.2853075,-123.1103229,1
-0.14,-18.27,20.74,49.38000106810001,49.2853159,-123.1103179,1
-0.07,-18.32,20.74,49.38000106810001,49.2853201,-123.1103154,1
0.11,-18.41,20.74,49.38000106810001,49.2853243,-123.1103129,1
0.34,-18.49,20.73,49.38000106810001,49.2853285,-123.1103104,1
0.53,-18.5,20.73,49.38000106810001,49.2853369,-123.1103054,1
0.16,-18.36,20.74,49.38000106810001,49.2853451,-123.1103004,1
-0.01,-18.3,20.74,49.38000106810001,49.2853494,-123.1102979,1
-0.09,-18.29,20.75,49.38000106810001,49.2853536,-123.1102954,1
-0.07,-18.34,20.74,49.38000106810001,49.28535770000001,-123.1102928,1
0.04,-18.41,20.74,49.38000106810001,49.2853619,-123.1102904,1
0.27,-18.5,20.74,49.38000106810001,49.28536610000001,-123.1102879,1
0.49,-18.55,20.73,49.38000106810001,49.2853701,-123.1102854,1
0.6,-18.52,20.73,49.38000106810001,49.2853743,-123.11028290000002,1
0.29,-18.33,20.74,49.38000106810001,49.2853828,-123.1102779,1
