Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.19,-18.28,219.72,49.38000106810001,49.286383,-123.1120656,0
0.18,-18.28,219.74,49.38000106810001,49.28637970000001,-123.1120699,0
0.18,-18.27,219.76,49.38000106810001,49.2863763,-123.1120743,0
0.2,-18.25,219.77,49.38000106810001,49.286373,-123.1120786,0
0.23,-18.24,219.78,49.38000106810001,49.2863696,-123.11208290000002,0
0.24,-18.25,219.79,49.38000106810001,49.2863663,-123.11208729999998,0
0.24,-18.26,219.8,49.38000106810001,49.28636289999999,-123.1120917,1
0.23,-18.28,219.81,49.38000106810001,49.2863594,-123.112096,1
0.19,-18.3,219.82,49.38000106810001,49.2863562,-123.1121004,1
0.16,-18.32,219.83,49.38000106810001,49.2863527,-123.1121048,1
0.13,-18.34,219.83,49.38000106810001,49.2863494,-123.1121091,1
0.12,-18.36,219.84,49.38000106810001,49.286346,-123.1121135,1
0.15,-18.36,219.85,49.38000106810001,49.28634270000001,-123.1121179,0
0.19,-18.34,219.85,49.38000106810001,49.28633920000001,-123.1121223,0
0.21,-18.32,219.85,49.38000106810001,49.2863359,-123.1121267,0
0.21,-18.29,219.85,49.38000106810001,49.2863325,-123.1121311,0
0.19,-18.26,219.86,49.38000106810001,49.286329,-123.1121354,1
0.18,-18.27,219.86,49.3899993896,49.286325700000006,-123.1121398,1
0.18,-18.31,219.86,49.3899993896,49.2863222,-123.1121442,1
0.17,-18.35,219.86,49.3899993896,49.28631890000001,-123.1121486,1
0.16,-18.39,219.86,49.3899993896,49.2863155,-123.112153,1
0.17,-18.42,219.86,49.3899993896,49.28631220000001,-123.1121574,1
0.17,-18.42,219.87,49.3899993896,49.2863088,-123.1121618,0
0.16,-18.4,219.87,49.3899993896,49.2863053,-123.1121662,0
0.16,-18.38,219.87,49.3899993896,49.286302,-123.1121706,1
0.15,-18.36,219.87,49.3899993896,49.2862985,-123.112175,0
0.14,-18.36,219.88,49.3899993896,49.28629520000001,-123.1121795,0
0.13,-18.36,219.88,49.3899993896,49.2862918,-123.11218390000002,1
0.13,-18.37,219.88,49.3899993896,49.2862885,-123.1121883,0
0.15,-18.38,219.88,49.3899993896,49.2862851,-123.1121927,1
0.18,-18.4,219.88,49.3899993896,49.2862815,-123.1121972,1
0.22,-18.39,219.88,49.3899993896,49.2862783,-123.11220159999998,0
0.24,-18.41,219.88,49.3899993896,49.2862748,-123.112206,0
0.24,-18.42,219.88,49.3899993896,49.28627150000001,-123.1122104,0
0.24,-18.41,219.88,49.3899993896,49.2862681,-123.1122149,1
0.24,-18.39,219.88,49.3899993896,49.2862646,-123.1122193,1
0.22,-18.39,219.88,49.3899993896,49.28626129999999,-123.1122238,1
0.2,-18.39,219.88,49.3899993896,49.2862578,-123.11222820000002,0
0.21,-18.37,219.88,49.3899993896,49.2862545,-123.11223259999998,0
0.23,-18.36,219.88,49.3899993896,49.2862511,-123.1122371,0
0.25,-18.37,219.88,49.3899993896,49.28624779999999,-123.1122415,0
0.24,-18.39,219.88,49.3899993896,49.2862444,-123.1122459,0
0.2,-18.41,219.89,49.3899993896,49.2862409,-123.1122504,1
0.18,-18.42,219.89,49.3899993896,49.2862376,-123.1122548,1
0.17,-18.42,219.89,49.3899993896,49.2862341,-123.1122593,1
0.17,-18.42,219.89,49.3899993896,49.2862308,-123.1122637,1
0.2,-18.42,219.89,49.3899993896,49.2862273,-123.1122682,1
0.22,-18.42,219.88,49.3899993896,49.286224,-123.1122726,0
0.23,-18.42,219.88,49.3899993896,49.28622070000001,-123.1122771,0
0.24,-18.4,219.87,49.3899993896,49.2862172,-123.1122815,0
0.25,-18.4,219.87,49.38000106810001,49.2862139,-123.112286,0
0.25,-18.41,219.86,49.38000106810001,49.2862104,-123.1122905,1
0.23,-18.42,219.86,49.38000106810001,49.2862071,-123.112295,0
0.2,-18.43,219.85,49.38000106810001,49.2862036,-123.1122994,1
0.2,-18.42,219.85,49.38000106810001,49.2862003,-123.1123039,0
0.22,-18.41,219.84,49.38000106810001,49.2861969,-123.1123084,0
0.24,-18.43,219.84,49.38000106810001,49.2861934,-123.1123128,1
0.25,-18.46,219.83,49.38000106810001,49.2861901,-123.1123173,1
0.24,-18.5,219.83,49.38000106810001,49.2861866,-123.1123217,1
0.21,-18.52,219.82,49.38000106810001,49.2861834,-123.1123262,1
0.19,-18.5,219.82,49.38000106810001,49.2861799,-123.1123307,1
0.16,-18.46,219.81,49.38000106810001,49.2861766,-123.1123351,1
0.17,-18.43,219.8,49.38000106810001,49.286173100000006,-123.1123396,0
0.21,-18.39,219.79,49.38000106810001,49.2861696,-123.1123441,0
0.23,-18.42,219.78,49.38000106810001,49.28616629999999,-123.1123485,0
0.26,-18.44,219.77,49.38000106810001,49.2861629,-123.112353,0
0.29,-18.41,219.77,49.38000106810001,49.2861594,-123.1123574,0
0.33,-18.37,219.77,49.38000106810001,49.2861561,-123.1123619,1
0.34,-18.36,219.76,49.38000106810001,49.2861526,-123.1123664,1
0.26,-18.44,219.76,49.38000106810001,49.2861493,-123.1123708,0
0.14,-18.56,219.76,49.38000106810001,49.2861459,-123.1123753,0
0.1,-18.62,219.75,49.38000106810001,49.2861423,-123.1123798,0
0.19,-18.52,219.74,49.38000106810001,49.286139,-123.1123842,1
0.32,-18.35,219.74,49.38000106810001,49.2861355,-123.1123887,1
0.4,-18.23,219.73,49.38000106810001,49.2861322,-123.1123932,1
0.41,-18.2,219.72,49.38000106810001,49.28612879999999,-123.1123977,1
0.37,-18.21,219.71,49.38000106810001,49.2861252,-123.1124021,1
0.29,-18.3,219.71,49.38000106810001,49.2861219,-123.1124066,0
0.16,-18.46,219.7,49.38000106810001,49.2861185,-123.112411,0
0.04,-18.62,219.7,49.38000106810001,49.2861152,-123.1124155,0
0.01,-18.67,219.69,49.38000106810001,49.28611179999999,-123.11242,1
0.1,-18.58,219.69,49.38000106810001,49.28610820000001,-123.1124244,0
0.28,-18.39,219.68,49.38000106810001,49.2861049,-123.1124289,1
0.44,-18.2,219.68,49.38000106810001,49.2861015,-123.1124334,1
0.52,-18.11,219.67,49.38000106810001,49.286098,-123.1124378,1
0.51,-18.11,219.67,49.38000106810001,49.28609470000001,-123.1124423,1
0.44,-18.19,219.66,49.38000106810001,49.2860912,-123.1124468,0
0.32,-18.32,219.66,49.38000106810001,49.2860878,-123.1124512,1
0.14,-18.49,219.66,49.38000106810001,49.2860845,-123.1124557,1
0.02,-18.61,219.66,49.38000106810001,49.286081,-123.1124602,1
0.0,-18.64,219.66,49.38000106810001,49.2860777,-123.1124646,0
0.12,-18.52,219.65,49.38000106810001,49.2860742,-123.11246909999998,1
0.33,-18.33,219.65,49.38000106810001,49.2860708,-123.1124736,0
0.5,-18.18,219.64,49.38000106810001,49.2860674,-123.1124781,0
0.57,-18.12,219.63,49.38000106810001,49.2860639,-123.1124825,0
0.57,-18.15,219.63,49.38000106810001,49.2860605,-123.1124869,0
0.47,-18.29,219.62,49.38000106810001,49.2860571,-123.1124915,1
0.3,-18.47,219.62,49.38000106810001,49.2860538,-123.1124959,1
0.15,-18.63,219.62,49.38000106810001,49.28605039999999,-123.1125003,1
0.09,-18.69,219.62,49.38000106810001,49.2860469,-123.1125049,1
0.12,-18.69,219.62,49.38000106810001,49.2860436,-123.1125093,1
0.24,-18.56,219.62,49.38000106810001,49.2860401,-123.1125137,0
0.41,-18.37,219.61,49.38000106810001,49.2860368,-123.1125183,0
0.5,-18.22,219.61,49.38000106810001,49.2860333,-123.1125227,1
0.48,-18.16,219.6,49.38000106810001,49.2860298,-123.11252720000002,1
0.38,-18.21,219.59,49.38000106810001,49.2860265,-123.1125317,1
0.2,-18.37,219.58,49.38000106810001,49.2860231,-123.1125362,0
0.06,-18.56,219.57,49.38000106810001,49.2860197,-123.1125407,0
0.02,-18.67,219.56,49.38000106810001,49.28601629999999,-123.1125452,0
0.09,-18.69,219.54,49.38000106810001,49.2860128,-123.1125496,1
0.24,-18.58,219.53,49.38000106810001,49.2860095,-123.1125541,0
0.41,-18.4,219.52,49.38000106810001,49.286006,-123.1125586,1
0.51,-18.26,219.51,49.38000106810001,49.2860027,-123.112563,1
0.5,-18.2,219.5,49.38000106810001,49.285999200000006,-123.1125676,1
0.44,-18.21,219.5,49.38000106810001,49.28599570000001,-123.1125721,1
0.34,-18.3,219.5,49.38000106810001,49.2859924,-123.1125765,0
0.19,-18.46,219.49,49.38000106810001,49.285989,-123.112581,0
0.08,-18.61,219.49,49.38000106810001,49.2859855,-123.1125855,0
0.08,-18.71,219.48,49.38000106810001,49.2859823,-123.11259,1
0.2,-18.66,219.48,49.38000106810001,49.2859787,-123.11259440000002,0
0.41,-18.49,219.47,49.38000106810001,49.2859754,-123.1125989,0
0.59,-18.3,219.47,49.38000106810001,49.285972,-123.1126034,0
0.69,-18.2,219.46,49.38000106810001,49.2859685,-123.1126078,1
0.67,-18.18,219.46,49.38000106810001,49.2859651,-123.1126123,1
0.54,-18.21,219.46,49.3899993896,49.28596160000001,-123.1126168,0
0.35,-18.31,219.46,49.3899993896,49.2859583,-123.1126213,0
0.14,-18.5,219.46,49.3899993896,49.2859549,-123.1126258,1
0.02,-18.67,219.46,49.3899993896,49.2859516,-123.1126302,1
0.04,-18.76,219.46,49.3899993896,49.2859482,-123.1126347,1
0.23,-18.69,219.45,49.3899993896,49.2859446,-123.1126392,1
0.48,-18.51,219.44,49.38000106810001,49.2859413,-123.1126436,0
0.63,-18.34,219.43,49.3899993896,49.28593789999999,-123.1126481,0
0.62,-18.22,219.43,49.3899993896,49.2859344,-123.1126526,1
0.52,-18.17,219.42,49.3899993896,49.2859311,-123.1126571,0
0.44,-18.18,219.42,49.3899993896,49.2859276,-123.1126616,1
0.38,-18.22,219.41,49.3899993896,49.2859241,-123.11266609999998,0
0.35,-18.27,219.41,49.3899993896,49.2859208,-123.1126706,1
0.31,-18.37,219.41,49.3899993896,49.2859173,-123.1126751,1
0.27,-18.54,219.4,49.3899993896,49.285914,-123.1126795,1
0.3,-18.69,219.4,49.3899993896,49.2859106,-123.11268390000002,0
0.36,-18.76,219.4,49.3899993896,49.2859071,-123.1126885,1
0.45,-18.67,219.39,49.3899993896,49.28590379999999,-123.1126929,1
0.54,-18.44,219.39,49.3899993896,49.2859003,-123.1126973,1
0.57,-18.21,219.38,49.3899993896,49.2858969,-123.1127019,1
0.55,-18.1,219.37,49.3899993896,49.2858935,-123.1127064,0
0.49,-18.12,219.37,49.3899993896,49.28589,-123.1127109,0
0.35,-18.32,219.36,49.3899993896,49.285886700000006,-123.1127154,0
0.18,-18.59,219.35,49.3899993896,49.28588320000001,-123.11271979999998,0
0.08,-18.74,219.35,49.3899993896,49.28588,-123.1127244,0
0.08,-18.75,219.34,49.3899993896,49.2858765,-123.1127289,1
0.21,-18.6,219.32,49.3899993896,49.285873,-123.1127332,1
0.4,-18.38,219.31,49.3899993896,49.285869700000006,-123.1127378,1
0.56,-18.23,219.29,49.3899993896,49.2858662,-123.1127423,1
0.65,-18.2,219.28,49.3899993896,49.2858629,-123.11274679999998,0
0.66,-18.25,219.27,49.3899993896,49.2858594,-123.1127513,0
0.59,-18.34,219.26,49.3899993896,49.2858559,-123.1127557,1
0.45,-18.46,219.26,49.3899993896,49.2858526,-123.1127603,1
0.31,-18.54,219.26,49.3899993896,49.2858492,-123.1127648,1
0.25,-18.57,219.26,49.3899993896,49.2858458,-123.1127693,0
0.27,-18.53,219.25,49.3899993896,49.2858424,-123.1127738,1
0.31,-18.49,219.25,49.3899993896,49.2858389,-123.1127782,0
0.35,-18.45,219.25,49.3899993896,49.28583560000001,-123.1127827,1
0.39,-18.42,219.24,49.3899993896,49.2858321,-123.1127872,0
0.42,-18.41,219.23,49.3899993896,49.2858288,-123.11279170000002,1
0.42,-18.42,219.22,49.3899993896,49.28582539999999,-123.1127962,1
0.42,-18.39,219.21,49.3899993896,49.2858218,-123.1128007,1
0.43,-18.38,219.2,49.3899993896,49.2858185,-123.1128052,1
0.46,-18.37,219.2,49.3899993896,49.2858151,-123.1128097,0
0.48,-18.37,219.19,49.3899993896,49.2858116,-123.1128142,0
0.48,-18.41,219.18,49.3899993896,49.2858083,-123.1128186,1
0.44,-18.47,219.17,49.3899993896,49.2858048,-123.1128231,1
0.39,-18.51,219.16,49.3899993896,49.2858015,-123.1128276,1
0.35,-18.51,219.16,49.3899993896,49.2857981,-123.1128321,0
0.36,-18.48,219.15,49.3899993896,49.2857945,-123.1128366,0
0.41,-18.41,219.14,49.3899993896,49.2857912,-123.11284109999998,0
0.49,-18.35,219.14,49.3899993896,49.2857877,-123.1128456,0
0.56,-18.34,219.13,49.3899993896,49.2857844,-123.11285,0
0.58,-18.38,219.12,49.3899993896,49.2857809,-123.1128545,0
0.53,-18.45,219.12,49.3899993896,49.2857774,-123.112859,1
0.44,-18.52,219.11,49.3899993896,49.28577410000001,-123.1128635,1
0.34,-18.53,219.11,49.3899993896,49.28577070000001,-123.1128679,1
0.29,-18.5,219.11,49.3899993896,49.2857672,-123.1128724,1
0.3,-18.45,219.1,49.3899993896,49.2857639,-123.1128769,0
0.4,-18.38,219.1,49.3899993896,49.2857604,-123.1128814,0
0.56,-18.35,219.09,49.38000106810001,49.2857571,-123.1128858,1
0.67,-18.35,219.09,49.38000106810001,49.2857536,-123.1128903,0
0.7,-18.38,219.08,49.38000106810001,49.2857501,-123.1128948,0
0.64,-18.46,219.08,49.38000106810001,49.2857468,-123.11289920000002,0
0.52,-18.55,219.08,49.38000106810001,49.2857434,-123.1129037,0
0.38,-18.58,219.08,49.38000106810001,49.2857399,-123.1129082,0
0.27,-18.57,219.08,49.38000106810001,49.28573660000001,-123.1129127,0
0.26,-18.54,219.07,49.38000106810001,49.2857331,-123.1129172,0
0.35,-18.54,219.07,49.38000106810001,49.2857298,-123.1129216,1
0.49,-18.51,219.06,49.38000106810001,49.2857263,-123.1129261,1
0.61,-18.46,219.06,49.38000106810001,49.285723,-123.11293059999998,1
0.66,-18.41,219.05,49.38000106810001,49.2857195,-123.112935,1
0.59,-18.37,219.04,49.38000106810001,49.285716,-123.1129396,1
0.45,-18.37,219.03,49.38000106810001,49.28571270000001,-123.112944,1
0.31,-18.41,219.02,49.38000106810001,49.2857093,-123.11294840000002,1
0.24,-18.48,219.01,49.38000106810001,49.2857058,-123.112953,0
0.28,-18.55,219.0,49.38000106810001,49.2857025,-123.1129575,0
0.42,-18.59,219.0,49.38000106810001,49.285699,-123.1129618,0
0.58,-18.57,218.99,49.38000106810001,49.2856955,-123.1129664,1
0.71,-18.51,218.99,49.38000106810001,49.2856922,-123.1129709,0
0.76,-18.45,218.98,49.38000106810001,49.2856887,-123.1129752,1
0.73,-18.42,218.98,49.38000106810001,49.2856854,-123.1129798,0
0.6,-18.38,218.98,49.38000106810001,49.28568189999999,-123.1129843,0
0.47,-18.36,218.98,49.38000106810001,49.2856784,-123.1129888,1
0.37,-18.41,218.98,49.38000106810001,49.2856751,-123.1129933,1
0.3,-18.48,218.98,49.38000106810001,49.2856716,-123.1129977,1
0.3,-18.52,218.98,49.38000106810001,49.2856683,-123.1130023,1
0.37,-18.5,218.98,49.38000106810001,49.2856649,-123.1130067,1
0.5,-18.44,218.98,49.38000106810001,49.2856614,-123.1130112,1
0.61,-18.41,218.97,49.38000106810001,49.28565800000001,-123.1130157,0
0.65,-18.39,218.96,49.38000106810001,49.2856546,-123.1130202,0
0.61,-18.38,218.96,49.38000106810001,49.2856511,-123.1130247,0
0.54,-18.39,218.95,49.38000106810001,49.28564779999999,-123.1130292,1
0.48,-18.44,218.94,49.38000106810001,49.2856443,-123.1130337,0
0.43,-18.52,218.94,49.38000106810001,49.2856409,-123.1130382,1
0.39,-18.57,218.94,49.38000106810001,49.2856375,-123.1130427,1
0.38,-18.58,218.93,49.38000106810001,49.285634,-123.1130472,0
0.41,-18.53,218.93,49.38000106810001,49.28563070000001,-123.1130517,0
0.48,-18.44,218.92,49.38000106810001,49.28562720000001,-123.1130561,0
0.53,-18.34,218.92,49.38000106810001,49.2856239,-123.1130606,1
0.55,-18.28,218.91,49.38000106810001,49.2856204,-123.1130651,1
0.55,-18.28,218.9,49.38000106810001,49.2856169,-123.1130696,1
0.52,-18.31,218.89,49.38000106810001,49.2856136,-123.1130741,0
0.45,-18.39,218.88,49.38000106810001,49.2856102,-123.11307859999998,0
0.38,-18.46,218.88,49.38000106810001,49.2856067,-123.1130831,0
0.36,-18.5,218.87,49.38000106810001,49.2856034,-123.1130876,0
0.42,-18.51,218.86,49.38000106810001,49.2855999,-123.113092,0
0.54,-18.48,218.86,49.38000106810001,49.2855966,-123.1130965,1
0.67,-18.45,218.85,49.38000106810001,49.28559310000001,-123.113101,1
0.71,-18.46,218.85,49.38000106810001,49.2855896,-123.1131055,1
0.63,-18.49,218.84,49.38000106810001,49.2855863,-123.11311,1
0.52,-18.51,218.84,49.38000106810001,49.2855828,-123.1131144,1
0.44,-18.52,218.84,49.38000106810001,49.2855795,-123.1131189,0
0.39,-18.51,218.84,49.38000106810001,49.2855761,-123.11312340000002,0
0.39,-18.5,218.83,49.38000106810001,49.2855726,-123.1131279,1
0.43,-18.47,218.83,49.38000106810001,49.2855693,-123.1131324,1
0.51,-18.42,218.82,49.38000106810001,49.2855658,-123.1131369,1
0.58,-18.38,218.81,49.38000106810001,49.2855623,-123.11314140000002,1
0.6,-18.4,218.8,49.38000106810001,49.285559,-123.1131459,0
0.56,-18.48,218.79,49.38000106810001,49.2855555,-123.1131504,0
0.48,-18.57,218.78,49.38000106810001,49.28555220000001,-123.1131549,0
0.43,-18.62,218.78,49.38000106810001,49.2855488,-123.1131594,1
0.43,-18.62,218.77,49.38000106810001,49.2855453,-123.1131639,0
0.51,-18.55,218.76,49.38000106810001,49.285542,-123.1131683,1
0.6,-18.44,218.76,49.36999893189999,49.2855385,-123.1131728,1
0.65,-18.36,218.76,49.36999893189999,49.2855351,-123.1131773,1
0.66,-18.34,218.75,49.36999893189999,49.28553170000001,-123.1131818,1
0.64,-18.34,218.75,49.36999893189999,49.2855282,-123.1131863,0
0.59,-18.36,218.74,49.36999893189999,49.2855249,-123.1131908,1
0.57,-18.38,218.74,49.36999893189999,49.2855214,-123.1131953,1
0.6,-18.39,218.73,49.36999893189999,49.2855179,-123.1131997,1
0.66,-18.43,218.73,49.36999893189999,49.2855146,-123.1132042,0
0.71,-18.47,218.73,49.36999893189999,49.2855111,-123.1132087,0
0.7,-18.48,218.73,49.36999893189999,49.2855076,-123.1132132,0
0.62,-18.43,218.73,49.36999893189999,49.28550429999999,-123.1132176,0
0.5,-18.39,218.73,49.36999893189999,49.2855008,-123.1132222,1
0.39,-18.41,218.73,49.36999893189999,49.2854975,-123.1132267,0
0.36,-18.44,218.72,49.38000106810001,49.2854941,-123.1132312,1
0.41,-18.42,218.71,49.38000106810001,49.2854905,-123.1132356,1
0.5,-18.39,218.7,49.38000106810001,49.28548720000001,-123.11324009999998,1
0.62,-18.4,218.69,49.38000106810001,49.28548370000001,-123.1132445,1
0.74,-18.45,218.69,49.38000106810001,49.2854804,-123.113249,0
0.79,-18.49,218.68,49.38000106810001,49.285477,-123.11325349999998,0
0.77,-18.52,218.67,49.38000106810001,49.2854735,-123.1132579,1
0.66,-18.56,218.67,49.38000106810001,49.285470200000006,-123.1132624,1
0.54,-18.57,218.68,49.38000106810001,49.2854667,-123.1132669,0
0.45,-18.54,218.68,49.38000106810001,49.2854632,-123.1132713,1
0.45,-18.48,218.68,49.38000106810001,49.2854599,-123.1132759,0
0.53,-18.39,218.67,49.38000106810001,49.2854564,-123.1132804,0
0.63,-18.34,218.67,49.38000106810001,49.28545310000001,-123.1132848,0
0.69,-18.34,218.66,49.38000106810001,49.2854497,-123.1132893,1
0.69,-18.39,218.66,49.38000106810001,49.2854461,-123.1132938,1
0.64,-18.47,218.65,49.38000106810001,49.2854428,-123.1132983,1
0.57,-18.55,218.65,49.38000106810001,49.2854393,-123.1133027,1
0.53,-18.59,218.65,49.38000106810001,49.285436,-123.1133072,1
0.5,-18.6,218.64,49.38000106810001,49.2854326,-123.1133117,0
0.5,-18.57,218.64,49.38000106810001,49.2854291,-123.1133162,0
0.56,-18.49,218.64,49.38000106810001,49.2854258,-123.1133207,1
0.64,-18.4,218.64,49.38000106810001,49.2854223,-123.1133252,1
0.71,-18.32,218.63,49.38000106810001,49.2854188,-123.1133296,0
0.74,-18.31,218.63,49.38000106810001,49.285415500000006,-123.1133341,0
0.73,-18.34,218.62,49.38000106810001,49.285412,-123.1133386,0
0.68,-18.39,218.62,49.38000106810001,49.28540870000001,-123.11334309999998,1
0.6,-18.46,218.61,49.38000106810001,49.2854053,-123.1133475,0
0.54,-18.51,218.61,49.38000106810001,49.2854018,-123.113352,1
0.54,-18.52,218.61,49.38000106810001,49.2853984,-123.1133565,1
0.6,-18.49,218.6,49.38000106810001,49.285395,-123.113361,1
0.67,-18.41,218.61,49.38000106810001,49.2853915,-123.1133654,1
0.69,-18.3,218.61,49.38000106810001,49.28538820000001,-123.1133699,1
0.66,-18.21,218.6,49.38000106810001,49.2853847,-123.1133744,1
0.59,-18.13,218.6,49.38000106810001,49.2853814,-123.1133789,0
0.53,-17.99,218.6,49.38000106810001,49.2853779,-123.11338329999998,0
0.51,-17.78,218.6,49.38000106810001,49.2853746,-123.1133878,0
0.54,-17.48,218.6,49.38000106810001,49.28537120000001,-123.1133923,1
0.61,-17.17,218.6,49.38000106810001,49.2853677,-123.1133967,0
0.68,-16.88,218.59,49.38000106810001,49.2853644,-123.1134011,0
0.71,-16.64,218.59,49.38000106810001,49.2853609,-123.1134055,0
0.72,-16.41,218.6,49.38000106810001,49.28535770000001,-123.11340990000002,1
0.72,-16.15,218.6,49.38000106810001,49.2853543,-123.1134143,1
0.7,-15.84,218.61,49.38000106810001,49.2853511,-123.1134186,0
0.68,-15.49,218.62,49.38000106810001,49.2853479,-123.1134229,0
0.66,-15.1,218.63,49.3899993896,49.2853445,-123.11342720000002,0
0.65,-14.7,218.65,49.3899993896,49.2853414,-123.1134314,0
0.64,-14.28,218.66,49.3899993896,49.2853383,-123.1134356,0
0.65,-13.86,218.68,49.3899993896,49.28533510000001,-123.1134397,0
0.67,-13.44,218.7,49.3899993896,49.2853319,-123.1134438,1
0.73,-13.0,218.71,49.3899993896,49.285329,-123.1134479,1
0.75,-12.51,218.73,49.3899993896,49.285326,-123.1134518,1
0.75,-11.95,218.76,49.3899993896,49.285323,-123.1134558,1
0.74,-11.37,218.78,49.3899993896,49.2853201,-123.11345959999998,0
0.75,-10.76,218.81,49.3899993896,49.2853172,-123.1134634,1
0.75,-10.08,218.84,49.3899993896,49.2853145,-123.1134672,1
0.71,-9.4,218.88,49.3899993896,49.2853117,-123.1134707,1
0.68,-8.77,218.92,49.3899993896,49.2853092,-123.1134744,0
0.66,-8.19,218.96,49.3899993896,49.2853066,-123.1134779,0
0.65,-7.65,219.0,49.3899993896,49.28530410000001,-123.1134813,1
0.64,-7.15,219.05,49.3899993896,49.28530170000001,-123.1134846,0
0.64,-6.63,219.09,49.3899993896,49.2852993,-123.1134878,1
0.63,-6.08,219.14,49.3899993896,49.285297,-123.1134908,1
0.61,-5.48,219.18,49.3899993896,49.2852947,-123.113494,0
0.58,-4.86,219.21,49.3899993896,49.2852927,-123.1134969,1
0.54,-4.22,219.25,49.3899993896,49.2852907,-123.1134997,1
0.5,-3.56,219.28,49.3899993896,49.2852887,-123.1135023,0
0.45,-2.89,219.31,49.3899993896,49.2852868,-123.113505,0
0.42,-2.19,219.33,49.4000015259,49.2852851,-123.1135075,1
0.39,-1.44,219.35,49.4000015259,49.28528350000001,-123.1135098,0
0.37,-0.61,219.35,49.4000015259,49.2852819,-123.1135121,1
0.36,0.27,219.35,49.4000015259,49.2852804,-123.1135142,0
0.34,1.25,219.34,49.4000015259,49.2852789,-123.1135162,0
0.3,2.36,219.33,49.4000015259,49.2852776,-123.113518,0
0.26,3.52,219.32,49.4000015259,49.2852765,-123.1135197,1
0.22,4.5,219.3,49.4000015259,49.2852755,-123.1135212,1
0.15,5.12,219.29,49.4000015259,49.2852746,-123.1135226,1
0.07,5.39,219.27,49.4000015259,49.2852738,-123.1135238,1
0.0,5.38,219.26,49.4000015259,49.28527310000001,-123.1135248,1
-0.07,5.22,219.26,49.4000015259,49.2852725,-123.1135258,0
-0.15,5.07,219.27,49.4000015259,49.285272,-123.1135266,0
-0.22,5.11,219.28,49.4000015259,49.2852715,-123.1135273,0
-0.29,5.36,219.3,49.4000015259,49.2852711,-123.1135278,1
-0.36,5.76,219.32,49.4000015259,49.2852709,-123.1135283,1
-0.41,6.24,219.35,49.4000015259,49.2852709,-123.11352859999998,1
-0.42,6.73,219.37,49.4000015259,49.2852708,-123.1135287,1
-0.41,7.2,219.39,49.4000015259,49.2852708,-123.1135288,1
-0.4,7.62,219.41,49.4000015259,49.2852708,-123.1135288,1
-0.42,7.99,219.43,49.4000015259,49.2852709,-123.11352859999998,1
-0.47,8.31,219.44,49.4000015259,49.2852711,-123.1135283,1
-0.5,8.51,219.45,49.4000015259,49.2852715,-123.1135279,0
-0.51,8.64,219.46,49.4000015259,49.2852719,-123.1135274,0
-0.51,8.69,219.46,49.4000015259,49.2852723,-123.1135268,0
-0.5,8.73,219.47,49.4000015259,49.2852728,-123.1135261,0
-0.48,8.79,219.47,49.4000015259,49.2852734,-123.1135253,1
-0.42,8.88,219.45,49.4000015259,49.285274,-123.1135244,1
-0.1,9.0,219.12,49.4000015259,49.28527490000001,-123.1135235,1
0.42,9.21,217.81,49.4000015259,49.2852756,-123.11352240000002,0
0.7,9.52,214.97,49.4000015259,49.2852764,-123.1135214,0
0.38,9.85,210.51,49.4000015259,49.2852774,-123.1135202,1
-0.62,10.12,204.61,49.4000015259,49.2852782,-123.1135191,1
-2.25,10.15,197.56,49.4000015259,49.2852794,-123.1135178,0
-4.3,9.83,189.68,49.4000015259,49.2852805,-123.1135166,1
-6.53,9.08,181.21,49.4000015259,49.28528170000001,-123.1135153,1
-8.66,7.9,172.6,49.4000015259,49.285283,-123.1135139,0
-10.51,6.35,164.06,49.4000015259,49.2852843,-123.1135124,1
-11.94,4.58,155.81,49.4000015259,49.2852855,-123.11351090000002,1
-12.91,2.74,148.01,49.4000015259,49.2852869,-123.1135092,0
-13.49,0.97,140.75,49.4000015259,49.2852885,-123.1135074,1
-13.77,-0.61,134.04,49.4000015259,49.2852899,-123.1135054,0
-13.88,-2.02,127.85,49.4000015259,49.2852915,-123.1135035,1
-13.91,-3.3,122.11,49.4000015259,49.285293,-123.1135013,1
-13.87,-4.46,116.7,49.4000015259,49.2852947,-123.1134991,1
-13.74,-5.56,111.52,49.4000015259,49.2852965,-123.1134968,1
-13.52,-6.63,106.42,49.4000015259,49.2852982,-123.1134943,0
-13.18,-7.69,101.3,49.4000015259,49.2853,-123.1134918,1
-12.7,-8.78,96.07,49.4000015259,49.2853019,-123.1134893,0
-12.02,-9.91,90.67,49.4000015259,49.2853038,-123.1134865,0
-11.13,-11.09,85.05,49.4000015259,49.2853059,-123.11348390000002,1
-10.0,-12.26,79.21,49.4000015259,49.2853079,-123.1134811,1
-8.64,-13.37,73.16,49.4000015259,49.2853099,-123.1134783,0
-7.07,-14.34,66.92,49.4000015259,49.2853122,-123.1134754,1
-5.36,-15.15,60.56,49.4000015259,49.2853144,-123.1134725,1
-3.55,-15.77,54.15,49.4000015259,49.2853166,-123.1134695,1
-1.68,-16.17,47.7,49.4000015259,49.285319,-123.1134664,0
0.47,-16.33,41.48,49.4000015259,49.2853214,-123.1134632,1
2.93,-16.24,35.92,49.4000015259,49.2853237,-123.11346,0
5.25,-15.93,31.56,49.4000015259,49.2853261,-123.1134568,1
6.99,-15.54,28.7,49.4000015259,49.2853286,-123.1134534,1
