Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.2,-18.4,219.89,49.3899993896,49.2862402,-123.1122513,0
0.17,-18.41,219.89,49.3899993896,49.2862369,-123.1122557,0
0.16,-18.41,219.88,49.3899993896,49.2862334,-123.1122602,0
0.17,-18.41,219.88,49.3899993896,49.2862301,-123.1122646,0
0.2,-18.41,219.88,49.3899993896,49.28622670000001,-123.112269,0
0.24,-18.42,219.87,49.3899993896,49.2862232,-123.1122735,0
0.25,-18.42,219.87,49.3899993896,49.28622,-123.1122779,0
0.25,-18.41,219.87,49.3899993896,49.2862164,-123.1122824,0
0.26,-18.41,219.86,49.3899993896,49.28621320000001,-123.1122869,0
0.26,-18.41,219.86,49.3899993896,49.2862097,-123.1122914,0
0.23,-18.42,219.86,49.38000106810001,49.28620640000001,-123.11229579999998,0
0.2,-18.42,219.86,49.38000106810001,49.286203,-123.1123003,0
0.2,-18.42,219.86,49.38000106810001,49.2861995,-123.1123048,0
0.23,-18.42,219.85,49.38000106810001,49.286196200000006,-123.1123092,0
0.25,-18.43,219.85,49.38000106810001,49.2861927,-123.11231370000002,0
0.26,-18.46,219.84,49.38000106810001,49.2861894,-123.1123182,0
0.25,-18.5,219.84,49.38000106810001,49.286186,-123.1123226,0
0.22,-18.52,219.83,49.38000106810001,49.28618270000001,-123.112327,0
0.2,-18.49,219.83,49.38000106810001,49.28617929999999,-123.1123315,0
0.18,-18.45,219.82,49.38000106810001,49.2861758,-123.112336,0
0.16,-18.44,219.81,49.38000106810001,49.2861725,-123.1123404,0
0.18,-18.43,219.81,49.38000106810001,49.286169,-123.1123449,0
0.21,-18.45,219.8,49.38000106810001,49.2861657,-123.1123494,0
0.25,-18.46,219.79,49.38000106810001,49.2861623,-123.1123538,0
0.27,-18.47,219.78,49.38000106810001,49.28615870000001,-123.11235829999998,0
0.27,-18.46,219.78,49.38000106810001,49.2861554,-123.1123628,0
0.27,-18.45,219.77,49.38000106810001,49.286152,-123.1123673,0
0.25,-18.45,219.76,49.38000106810001,49.2861486,-123.1123717,0
0.24,-18.44,219.75,49.38000106810001,49.2861451,-123.1123762,0
0.25,-18.44,219.74,49.38000106810001,49.2861416,-123.1123807,0
0.27,-18.42,219.73,49.38000106810001,49.2861383,-123.1123851,0
0.28,-18.41,219.72,49.38000106810001,49.2861349,-123.1123896,0
0.27,-18.41,219.71,49.38000106810001,49.2861314,-123.1123941,0
0.25,-18.41,219.71,49.38000106810001,49.28612800000001,-123.1123985,0
0.23,-18.41,219.7,49.38000106810001,49.2861246,-123.112403,0
0.21,-18.41,219.7,49.38000106810001,49.2861211,-123.1124075,0
0.2,-18.4,219.69,49.38000106810001,49.28611779999999,-123.1124119,0
0.21,-18.4,219.69,49.38000106810001,49.2861143,-123.1124164,0
0.23,-18.38,219.68,49.38000106810001,49.2861109,-123.1124209,0
0.26,-18.37,219.68,49.38000106810001,49.2861075,-123.1124253,0
0.29,-18.36,219.67,49.38000106810001,49.286104,-123.1124298,0
0.3,-18.34,219.67,49.38000106810001,49.28610070000001,-123.1124342,0
0.3,-18.33,219.67,49.38000106810001,49.2860972,-123.1124387,0
0.31,-18.33,219.67,49.38000106810001,49.2860937,-123.1124432,0
0.31,-18.33,219.67,49.38000106810001,49.2860904,-123.1124476,0
0.31,-18.33,219.67,49.38000106810001,49.2860869,-123.1124521,0
0.31,-18.32,219.67,49.38000106810001,49.2860836,-123.1124565,0
0.3,-18.32,219.67,49.38000106810001,49.28608010000001,-123.112461,0
0.3,-18.33,219.67,49.38000106810001,49.2860766,-123.1124655,0
0.3,-18.35,219.67,49.38000106810001,49.2860733,-123.1124699,0
0.3,-18.36,219.67,49.38000106810001,49.2860699,-123.1124745,0
0.3,-18.38,219.67,49.38000106810001,49.2860664,-123.1124789,0
0.3,-18.4,219.67,49.38000106810001,49.2860631,-123.1124833,0
0.31,-18.41,219.67,49.38000106810001,49.2860596,-123.1124879,0
0.32,-18.41,219.67,49.38000106810001,49.2860563,-123.1124923,0
0.34,-18.39,219.66,49.38000106810001,49.2860528,-123.1124968,0
0.36,-18.37,219.66,49.38000106810001,49.2860495,-123.1125013,0
0.37,-18.37,219.65,49.38000106810001,49.2860461,-123.1125057,0
0.38,-18.38,219.65,49.38000106810001,49.2860428,-123.1125102,0
0.39,-18.39,219.64,49.38000106810001,49.2860394,-123.1125146,0
0.38,-18.39,219.64,49.38000106810001,49.2860359,-123.1125191,0
0.34,-18.4,219.64,49.38000106810001,49.2860326,-123.1125236,0
0.28,-18.41,219.64,49.38000106810001,49.2860291,-123.1125281,0
0.24,-18.42,219.63,49.38000106810001,49.2860258,-123.1125326,0
0.22,-18.42,219.62,49.38000106810001,49.2860224,-123.1125371,0
0.23,-18.43,219.61,49.38000106810001,49.2860189,-123.1125416,0
0.26,-18.43,219.61,49.38000106810001,49.2860156,-123.1125461,0
0.29,-18.43,219.59,49.38000106810001,49.2860122,-123.11255049999998,0
0.31,-18.42,219.58,49.38000106810001,49.2860089,-123.112555,0
0.31,-18.42,219.57,49.38000106810001,49.2860054,-123.1125595,0
0.3,-18.43,219.56,49.38000106810001,49.2860021,-123.112564,0
0.28,-18.44,219.55,49.38000106810001,49.2859987,-123.1125685,0
0.27,-18.43,219.54,49.38000106810001,49.2859952,-123.112573,0
0.29,-18.41,219.52,49.38000106810001,49.2859919,-123.1125775,0
0.3,-18.4,219.51,49.38000106810001,49.2859884,-123.112582,0
0.31,-18.41,219.5,49.38000106810001,49.28598510000001,-123.1125865,0
0.3,-18.43,219.49,49.38000106810001,49.2859817,-123.112591,0
0.29,-18.46,219.48,49.38000106810001,49.2859782,-123.1125955,0
0.28,-18.48,219.47,49.38000106810001,49.2859749,-123.1125999,0
0.31,-18.48,219.46,49.38000106810001,49.2859714,-123.1126044,0
0.35,-18.47,219.45,49.38000106810001,49.28596810000001,-123.1126089,0
0.39,-18.45,219.44,49.38000106810001,49.28596470000001,-123.1126133,0
0.39,-18.43,219.43,49.3899993896,49.2859611,-123.1126178,0
0.38,-18.4,219.42,49.3899993896,49.2859578,-123.1126223,0
0.37,-18.4,219.42,49.3899993896,49.28595429999999,-123.1126267,0
0.35,-18.43,219.41,49.3899993896,49.285951,-123.1126312,0
0.33,-18.47,219.41,49.3899993896,49.2859476,-123.1126357,0
0.34,-18.47,219.4,49.3899993896,49.285944,-123.11264009999998,0
0.35,-18.46,219.39,49.3899993896,49.2859407,-123.1126446,0
0.35,-18.44,219.39,49.3899993896,49.28593729999999,-123.1126491,0
0.35,-18.43,219.38,49.3899993896,49.2859338,-123.1126535,0
0.35,-18.41,219.38,49.3899993896,49.2859304,-123.1126581,0
0.38,-18.39,219.38,49.3899993896,49.285927,-123.1126625,0
0.41,-18.37,219.37,49.3899993896,49.2859235,-123.1126669,0
0.42,-18.37,219.37,49.3899993896,49.28592020000001,-123.1126715,0
0.42,-18.39,219.37,49.3899993896,49.2859166,-123.112676,0
0.42,-18.42,219.36,49.3899993896,49.2859133,-123.1126805,0
0.42,-18.46,219.36,49.3899993896,49.2859099,-123.11268490000002,0
0.41,-18.48,219.35,49.3899993896,49.2859064,-123.1126894,0
0.39,-18.49,219.35,49.3899993896,49.28590300000001,-123.1126939,0
0.38,-18.49,219.35,49.3899993896,49.28589960000001,-123.1126984,0
0.38,-18.47,219.35,49.3899993896,49.2858961,-123.1127028,0
0.4,-18.46,219.34,49.3899993896,49.2858928,-123.1127074,0
0.42,-18.46,219.34,49.3899993896,49.2858893,-123.1127119,0
0.44,-18.46,219.34,49.3899993896,49.2858858,-123.1127163,0
0.43,-18.47,219.34,49.3899993896,49.2858825,-123.1127208,0
0.4,-18.46,219.33,49.3899993896,49.285879,-123.1127253,0
0.38,-18.43,219.33,49.3899993896,49.28587570000001,-123.1127298,0
0.38,-18.41,219.32,49.3899993896,49.2858723,-123.1127343,0
0.39,-18.4,219.31,49.3899993896,49.2858687,-123.1127388,0
0.41,-18.4,219.31,49.3899993896,49.2858654,-123.1127433,0
0.41,-18.4,219.3,49.3899993896,49.2858619,-123.1127478,0
0.42,-18.38,219.29,49.3899993896,49.28585860000001,-123.1127523,0
0.42,-18.38,219.28,49.3899993896,49.2858552,-123.1127568,0
0.42,-18.4,219.28,49.3899993896,49.2858517,-123.1127613,0
0.41,-18.42,219.27,49.3899993896,49.2858484,-123.1127658,0
0.4,-18.44,219.26,49.3899993896,49.2858449,-123.1127702,0
0.4,-18.45,219.26,49.3899993896,49.2858414,-123.1127747,0
0.41,-18.44,219.25,49.3899993896,49.2858381,-123.11277920000002,0
0.41,-18.43,219.25,49.3899993896,49.2858346,-123.1127837,0
0.4,-18.44,219.24,49.3899993896,49.2858313,-123.1127882,0
0.4,-18.44,219.24,49.3899993896,49.2858279,-123.1127927,0
0.41,-18.44,219.23,49.3899993896,49.2858244,-123.1127972,0
0.42,-18.4,219.23,49.3899993896,49.2858211,-123.1128017,0
0.44,-18.37,219.22,49.3899993896,49.2858176,-123.1128062,0
0.47,-18.35,219.22,49.3899993896,49.2858143,-123.1128106,0
0.49,-18.35,219.21,49.3899993896,49.2858109,-123.11281509999998,0
0.49,-18.38,219.21,49.3899993896,49.2858075,-123.1128196,0
0.46,-18.42,219.2,49.3899993896,49.2858041,-123.1128241,0
0.42,-18.45,219.2,49.3899993896,49.2858006,-123.1128286,0
0.4,-18.45,219.19,49.3899993896,49.2857973,-123.1128331,0
0.41,-18.42,219.19,49.3899993896,49.28579379999999,-123.1128376,0
0.42,-18.39,219.18,49.3899993896,49.2857903,-123.11284209999998,0
0.46,-18.38,219.17,49.3899993896,49.285787,-123.1128466,0
0.47,-18.39,219.16,49.3899993896,49.2857835,-123.112851,0
0.48,-18.39,219.15,49.3899993896,49.28578020000001,-123.1128555,0
0.48,-18.4,219.13,49.3899993896,49.2857768,-123.11285990000002,0
0.47,-18.41,219.12,49.3899993896,49.2857733,-123.1128644,0
0.44,-18.42,219.12,49.3899993896,49.28577,-123.1128689,0
0.43,-18.44,219.11,49.3899993896,49.2857665,-123.1128734,0
0.44,-18.44,219.1,49.3899993896,49.28576320000001,-123.1128778,0
0.47,-18.44,219.1,49.3899993896,49.2857598,-123.11288229999998,0
0.5,-18.45,219.1,49.3899993896,49.2857563,-123.1128868,0
0.5,-18.44,219.09,49.3899993896,49.285753,-123.1128912,0
0.47,-18.42,219.09,49.3899993896,49.2857495,-123.1128957,0
0.45,-18.44,219.08,49.38000106810001,49.28574620000001,-123.1129002,0
0.47,-18.49,219.08,49.38000106810001,49.2857428,-123.1129047,0
0.5,-18.53,219.07,49.38000106810001,49.2857392,-123.1129091,0
0.52,-18.57,219.07,49.38000106810001,49.2857359,-123.1129136,0
0.53,-18.59,219.06,49.38000106810001,49.28573239999999,-123.112918,0
0.53,-18.58,219.06,49.38000106810001,49.28572910000001,-123.1129225,0
0.49,-18.53,219.05,49.38000106810001,49.28572570000001,-123.112927,0
0.42,-18.45,219.05,49.38000106810001,49.2857222,-123.1129314,0
0.36,-18.39,219.04,49.38000106810001,49.2857189,-123.112936,0
0.32,-18.36,219.03,49.38000106810001,49.2857154,-123.1129405,0
0.33,-18.37,219.02,49.38000106810001,49.28571210000001,-123.112945,0
0.38,-18.4,219.01,49.38000106810001,49.2857086,-123.1129495,0
0.46,-18.48,219.0,49.38000106810001,49.2857051,-123.1129539,0
0.56,-18.55,218.99,49.38000106810001,49.2857018,-123.1129584,0
0.61,-18.58,218.98,49.38000106810001,49.2856984,-123.1129629,0
0.61,-18.58,218.98,49.38000106810001,49.2856949,-123.1129673,0
0.59,-18.55,218.97,49.38000106810001,49.2856915,-123.11297179999998,0
0.55,-18.51,218.98,49.38000106810001,49.285688,-123.1129763,0
0.48,-18.44,218.98,49.38000106810001,49.2856847,-123.1129808,0
0.4,-18.38,218.98,49.38000106810001,49.28568129999999,-123.1129852,0
0.37,-18.36,218.98,49.38000106810001,49.2856778,-123.1129897,0
0.37,-18.39,218.98,49.38000106810001,49.2856744,-123.1129942,0
0.39,-18.42,218.98,49.38000106810001,49.285671,-123.1129987,0
0.42,-18.45,218.97,49.38000106810001,49.2856675,-123.1130032,0
0.53,-18.5,218.96,49.38000106810001,49.28566420000001,-123.1130076,0
0.63,-18.55,218.96,49.38000106810001,49.2856607,-123.1130121,0
0.59,-18.5,218.95,49.38000106810001,49.2856539,-123.11302109999998,0
0.46,-18.42,218.94,49.38000106810001,49.2856504,-123.1130256,0
0.38,-18.37,218.94,49.38000106810001,49.285647,-123.1130301,0
0.36,-18.37,218.93,49.38000106810001,49.2856436,-123.1130346,0
0.38,-18.4,218.93,49.38000106810001,49.2856401,-123.11303909999998,0
0.45,-18.47,218.92,49.38000106810001,49.2856368,-123.1130435,0
0.54,-18.54,218.92,49.38000106810001,49.2856333,-123.113048,0
0.61,-18.57,218.91,49.38000106810001,49.2856298,-123.1130525,0
0.61,-18.54,218.91,49.38000106810001,49.2856265,-123.11305690000002,0
0.53,-18.44,218.91,49.38000106810001,49.285623,-123.1130614,0
0.44,-18.35,218.9,49.38000106810001,49.28561970000001,-123.1130659,0
0.39,-18.31,218.9,49.38000106810001,49.2856163,-123.1130704,0
0.37,-18.3,218.9,49.38000106810001,49.2856127,-123.1130749,0
0.38,-18.33,218.89,49.38000106810001,49.2856094,-123.1130794,0
0.41,-18.36,218.89,49.38000106810001,49.2856059,-123.11308390000002,0
0.46,-18.38,218.88,49.38000106810001,49.2856026,-123.1130884,0
0.53,-18.39,218.87,49.38000106810001,49.2855992,-123.1130928,0
0.62,-18.44,218.86,49.38000106810001,49.2855956,-123.1130973,0
0.59,-18.51,218.85,49.38000106810001,49.2855821,-123.1131152,0
0.53,-18.45,218.85,49.38000106810001,49.2855786,-123.1131197,0
0.48,-18.41,218.86,49.38000106810001,49.2855753,-123.11312420000002,0
0.47,-18.4,218.86,49.38000106810001,49.2855719,-123.1131287,0
0.47,-18.41,218.86,49.38000106810001,49.2855684,-123.1131332,0
0.48,-18.45,218.86,49.38000106810001,49.2855651,-123.1131377,0
0.49,-18.49,218.86,49.38000106810001,49.2855616,-123.1131422,0
0.5,-18.51,218.85,49.38000106810001,49.2855583,-123.1131467,0
0.51,-18.51,218.84,49.38000106810001,49.2855549,-123.1131512,0
0.52,-18.51,218.83,49.38000106810001,49.2855513,-123.1131557,0
0.53,-18.5,218.82,49.38000106810001,49.285548,-123.11316,0
0.55,-18.5,218.8,49.36999893189999,49.2855445,-123.1131646,0
0.57,-18.5,218.79,49.36999893189999,49.2855412,-123.1131691,0
0.58,-18.49,218.78,49.36999893189999,49.2855378,-123.1131736,0
0.57,-18.47,218.78,49.36999893189999,49.2855343,-123.1131781,0
0.57,-18.46,218.77,49.36999893189999,49.285531,-123.1131825,0
0.55,-18.45,218.77,49.36999893189999,49.2855275,-123.1131871,0
0.54,-18.43,218.76,49.36999893189999,49.285524,-123.1131916,0
0.56,-18.42,218.76,49.36999893189999,49.285520700000006,-123.1131959,0
0.61,-18.41,218.76,49.36999893189999,49.2855172,-123.1132005,0
0.64,-18.4,218.76,49.36999893189999,49.2855139,-123.113205,0
0.62,-18.42,218.75,49.36999893189999,49.2855069,-123.113214,0
0.58,-18.42,218.75,49.36999893189999,49.28550360000001,-123.1132184,0
0.53,-18.42,218.74,49.36999893189999,49.2855002,-123.113223,0
0.5,-18.43,218.74,49.36999893189999,49.2854966,-123.1132275,0
0.51,-18.43,218.73,49.36999893189999,49.2854933,-123.113232,0
0.52,-18.43,218.73,49.38000106810001,49.2854898,-123.1132365,0
0.51,-18.45,218.72,49.38000106810001,49.2854865,-123.1132409,0
0.51,-18.48,218.71,49.38000106810001,49.2854831,-123.1132455,0
0.55,-18.5,218.7,49.38000106810001,49.2854796,-123.1132499,0
0.64,-18.49,218.69,49.38000106810001,49.2854763,-123.1132544,0
0.6,-18.45,218.68,49.38000106810001,49.2854625,-123.1132723,0
0.52,-18.5,218.68,49.38000106810001,49.2854592,-123.1132768,0
0.48,-18.53,218.68,49.38000106810001,49.2854558,-123.1132812,0
0.51,-18.5,218.68,49.38000106810001,49.2854523,-123.1132857,0
0.58,-18.43,218.67,49.38000106810001,49.2854489,-123.1132902,0
0.64,-18.39,218.66,49.38000106810001,49.28543870000001,-123.11330359999998,0
0.57,-18.49,218.66,49.38000106810001,49.2854352,-123.1133081,0
0.5,-18.56,218.65,49.38000106810001,49.2854319,-123.1133126,0
0.46,-18.59,218.65,49.38000106810001,49.2854284,-123.1133171,0
0.48,-18.57,218.64,49.38000106810001,49.2854251,-123.1133216,0
0.54,-18.51,218.64,49.38000106810001,49.2854216,-123.113326,0
0.63,-18.4,218.63,49.38000106810001,49.2854181,-123.1133305,0
0.76,-18.29,218.62,49.38000106810001,49.2854114,-123.1133395,0
0.75,-18.29,218.61,49.38000106810001,49.2854078,-123.1133439,0
0.63,-18.4,218.61,49.38000106810001,49.285401,-123.1133529,0
0.56,-18.49,218.6,49.38000106810001,49.2853977,-123.1133574,0
0.53,-18.55,218.6,49.38000106810001,49.2853943,-123.1133618,0
0.52,-18.55,218.6,49.38000106810001,49.2853908,-123.1133663,0
0.55,-18.44,218.61,49.38000106810001,49.2853875,-123.11337079999998,0
0.61,-18.25,218.61,49.38000106810001,49.285384,-123.1133753,0
0.62,-18.05,218.61,49.38000106810001,49.28538070000001,-123.1133797,0
0.62,-17.85,218.61,49.38000106810001,49.2853773,-123.1133842,0
0.61,-17.64,218.61,49.38000106810001,49.2853738,-123.1133886,0
0.63,-17.39,218.61,49.38000106810001,49.2853705,-123.11339309999998,0
0.67,-15.43,218.64,49.38000106810001,49.2853471,-123.1134237,1
0.66,-15.04,218.65,49.3899993896,49.2853439,-123.113428,1
0.66,-14.62,218.66,49.3899993896,49.2853408,-123.1134322,1
0.66,-13.78,218.69,49.3899993896,49.2853345,-123.1134405,1
0.68,-13.36,218.71,49.3899993896,49.2853313,-123.1134446,1
0.72,-12.91,218.73,49.3899993896,49.2853284,-123.1134486,1
0.72,-11.86,218.78,49.3899993896,49.2853225,-123.1134565,1
0.72,-11.26,218.8,49.3899993896,49.2853196,-123.1134604,1
0.74,-9.95,218.86,49.3899993896,49.285314,-123.1134679,1
0.72,-9.27,218.9,49.3899993896,49.2853112,-123.1134715,1
0.69,-8.66,218.93,49.3899993896,49.2853086,-123.113475,1
0.67,-8.09,218.97,49.3899993896,49.2853061,-123.11347859999998,1
0.66,-7.55,219.02,49.3899993896,49.2853036,-123.1134819,1
0.64,-6.53,219.1,49.3899993896,49.28529879999999,-123.1134884,0
0.62,-5.97,219.15,49.3899993896,49.2852965,-123.1134915,0
0.6,-5.37,219.19,49.3899993896,49.2852944,-123.1134944,0
0.57,-4.74,219.22,49.3899993896,49.2852922,-123.1134974,0
0.53,-4.09,219.26,49.3899993896,49.2852903,-123.1135002,0
0.5,-3.42,219.3,49.3899993896,49.2852884,-123.1135029,0
0.45,-2.75,219.33,49.4000015259,49.285286600000006,-123.1135054,0
0.41,-2.05,219.35,49.4000015259,49.2852848,-123.1135078,0
0.38,-1.3,219.36,49.4000015259,49.2852831,-123.1135103,0
0.35,-0.46,219.36,49.4000015259,49.2852816,-123.1135125,0
0.32,0.44,219.36,49.4000015259,49.28528,-123.1135145,0
0.3,1.43,219.34,49.4000015259,49.28527879999999,-123.1135165,0
0.26,2.57,219.33,49.4000015259,49.2852775,-123.1135183,0
0.23,3.72,219.31,49.4000015259,49.2852763,-123.11352,0
0.18,4.65,219.29,49.4000015259,49.2852752,-123.1135215,0
0.12,5.21,219.27,49.4000015259,49.2852744,-123.1135229,0
0.06,5.42,219.26,49.4000015259,49.2852735,-123.1135241,0
0.0,5.37,219.25,49.4000015259,49.2852728,-123.1135251,0
-0.08,5.19,219.25,49.4000015259,49.2852722,-123.113526,0
-0.15,4.98,219.26,49.4000015259,49.2852719,-123.1135268,0
-0.23,4.89,219.28,49.4000015259,49.2852715,-123.1135274,0
-0.3,5.06,219.3,49.4000015259,49.2852711,-123.1135279,1
-0.36,5.49,219.33,49.4000015259,49.2852709,-123.1135283,0
-0.4,6.06,219.35,49.4000015259,49.2852708,-123.11352859999998,0
-0.41,6.63,219.37,49.4000015259,49.28527070000001,-123.1135288,0
-0.4,7.16,219.39,49.4000015259,49.28527070000001,-123.1135289,0
-0.39,7.61,219.41,49.4000015259,49.2852708,-123.1135288,0
-0.41,7.98,219.42,49.4000015259,49.2852709,-123.1135287,0
-0.46,8.28,219.43,49.4000015259,49.2852711,-123.1135284,0
-0.5,8.47,219.44,49.4000015259,49.2852715,-123.113528,0
-0.51,8.59,219.45,49.4000015259,49.2852719,-123.1135275,0
-0.51,8.65,219.46,49.4000015259,49.2852722,-123.1135269,0
-0.5,8.69,219.46,49.4000015259,49.2852727,-123.1135262,0
-0.48,8.75,219.46,49.4000015259,49.2852734,-123.1135254,0
-0.44,8.85,219.45,49.4000015259,49.285274,-123.1135245,0
-0.15,8.97,219.17,49.4000015259,49.2852747,-123.1135236,0
0.37,9.18,217.99,49.4000015259,49.2852755,-123.11352240000002,0
0.69,9.49,215.32,49.4000015259,49.2852764,-123.1135214,1
0.44,9.83,211.02,49.4000015259,49.2852773,-123.1135203,0
-0.49,10.11,205.25,49.4000015259,49.2852782,-123.1135191,0
-2.06,10.18,198.3,49.4000015259,49.28527929999999,-123.1135179,1
-4.1,9.89,190.42,49.4000015259,49.2852804,-123.11351670000002,1
-6.31,9.18,182.06,49.4000015259,49.2852816,-123.1135154,1
-8.47,8.04,173.46,49.4000015259,49.2852828,-123.113514,1
-10.36,6.54,164.9,49.4000015259,49.2852841,-123.1135125,1
-11.83,4.79,156.61,49.4000015259,49.2852855,-123.11351100000002,1
-12.86,2.94,148.77,49.4000015259,49.2852868,-123.1135093,1
-13.47,1.16,141.46,49.4000015259,49.2852883,-123.1135075,1
-13.79,-0.45,134.69,49.4000015259,49.2852898,-123.11350559999998,1
-13.9,-4.36,117.23,49.4000015259,49.2852946,-123.1134992,1
-13.56,-6.55,106.93,49.4000015259,49.28529810000001,-123.1134944,1
-13.23,-7.6,101.81,49.4000015259,49.2852999,-123.113492,1
-12.76,-8.67,96.59,49.4000015259,49.2853018,-123.1134894,1
-12.11,-9.81,91.21,49.4000015259,49.2853037,-123.1134868,1
-8.78,-13.25,73.76,49.4000015259,49.2853098,-123.1134785,1
-5.54,-15.07,61.2,49.4000015259,49.2853142,-123.1134726,1
-1.88,-16.13,48.34,49.4000015259,49.2853189,-123.1134665,0
0.24,-16.33,42.08,49.4000015259,49.28532120000001,-123.1134634,0
2.68,-16.27,36.43,49.4000015259,49.28532360000001,-123.1134602,0
0.12,-16.85,36.98,49.3899993896,49.2853454,-123.1134277,0
-1.24,-17.11,39.16,49.3899993896,49.285348,-123.1134238,0
-2.82,-17.17,42.38,49.4000015259,49.2853559,-123.1134124,0
-0.68,-17.17,39.73,49.4000015259,49.2853671,-123.1133973,0
0.02,-17.24,38.63,49.4000015259,49.28537,-123.1133935,0
0.64,-17.29,37.61,49.4000015259,49.285373,-123.1133898,0
1.51,-17.35,36.2,49.4000015259,49.2853789,-123.1133821,0
1.52,-17.46,35.96,49.4000015259,49.2853877,-123.1133704,0
0.6,-17.54,37.15,49.3899993896,49.2853968,-123.11335859999998,0
0.33,-17.55,37.6,49.3899993896,49.2853999,-123.11335459999998,0
0.1,-17.56,37.99,49.3899993896,49.2854029,-123.1133507,0
-0.04,-17.59,38.3,49.3899993896,49.285406,-123.1133467,0
-0.12,-17.63,38.5,49.3899993896,49.2854091,-123.11334270000002,0
-0.15,-17.66,38.6,49.3899993896,49.2854124,-123.1133387,0
-0.14,-17.67,38.61,49.3899993896,49.285415500000006,-123.1133347,0
-0.07,-17.69,38.54,49.3899993896,49.2854187,-123.1133307,0
0.03,-17.71,38.42,49.3899993896,49.2854217,-123.11332659999998,0
0.17,-17.72,38.27,49.3899993896,49.2854249,-123.1133227,0
0.31,-17.75,38.12,49.3899993896,49.2854282,-123.1133186,0
0.44,-17.78,37.99,49.3899993896,49.2854314,-123.1133146,0
0.53,-17.81,37.89,49.3899993896,49.2854346,-123.1133105,0
0.58,-17.82,37.83,49.3899993896,49.2854379,-123.1133065,0
0.59,-17.83,37.82,49.3899993896,49.2854411,-123.1133024,0
0.59,-17.86,37.85,49.3899993896,49.2854443,-123.1132983,0
0.59,-17.88,37.92,49.3899993896,49.28544760000001,-123.1132942,0
0.57,-17.92,38.01,49.3899993896,49.2854509,-123.1132901,0
0.51,-17.95,38.12,49.3899993896,49.285454,-123.11328590000002,0
0.43,-17.96,38.23,49.3899993896,49.2854574,-123.11328190000002,0
0.36,-17.97,38.34,49.3899993896,49.2854606,-123.1132777,0
0.3,-17.99,38.44,49.3899993896,49.2854638,-123.1132736,0
0.29,-18.0,38.52,49.3899993896,49.2854672,-123.1132694,0
0.28,-18.02,38.58,49.3899993896,49.2854704,-123.1132653,0
0.28,-18.03,38.63,49.3899993896,49.2854738,-123.1132611,0
0.29,-18.03,38.66,49.3899993896,49.285477,-123.1132569,0
0.29,-18.05,38.67,49.3899993896,49.2854804,-123.1132528,0
0.29,-18.1,38.68,49.3899993896,49.28548370000001,-123.1132486,0
0.29,-18.11,38.68,49.3899993896,49.2854869,-123.1132444,0
0.31,-18.09,38.68,49.3899993896,49.2854903,-123.1132402,0
0.31,-18.08,38.69,49.3899993896,49.2854936,-123.113236,0
0.3,-18.09,38.7,49.3899993896,49.285497,-123.1132317,0
0.31,-18.09,38.72,49.3899993896,49.2855003,-123.1132275,0
0.33,-18.07,38.75,49.3899993896,49.2855037,-123.1132232,0
0.37,-18.05,38.77,49.3899993896,49.2855069,-123.113219,0
0.38,-18.06,38.81,49.3899993896,49.2855104,-123.1132148,0
0.37,-18.08,38.84,49.3899993896,49.2855136,-123.1132105,0
0.37,-18.13,38.88,49.3899993896,49.285517,-123.1132062,0
0.35,-18.18,38.92,49.3899993896,49.2855203,-123.113202,0
0.33,-18.2,38.96,49.3899993896,49.2855237,-123.1131978,0
0.31,-18.19,39.0,49.3899993896,49.285527,-123.1131935,0
0.29,-18.19,39.03,49.3899993896,49.2855304,-123.1131892,0
0.29,-18.18,39.06,49.3899993896,49.28553370000001,-123.11318490000002,0
0.33,-18.2,39.09,49.3899993896,49.2855372,-123.1131806,0
0.36,-18.22,39.12,49.3899993896,49.2855404,-123.1131764,0
0.37,-18.22,39.14,49.3899993896,49.2855439,-123.1131721,0
0.34,-18.21,39.17,49.3899993896,49.2855471,-123.1131678,0
0.27,-18.19,39.19,49.3899993896,49.2855506,-123.1131634,0
0.2,-18.16,39.21,49.38000106810001,49.2855538,-123.1131591,0
0.18,-18.15,39.23,49.38000106810001,49.2855573,-123.1131548,0
0.18,-18.16,39.25,49.38000106810001,49.28556070000001,-123.1131505,0
0.18,-18.2,39.26,49.38000106810001,49.285564,-123.1131462,0
0.19,-18.23,39.28,49.38000106810001,49.2855674,-123.1131418,0
0.23,-18.26,39.29,49.38000106810001,49.28557070000001,-123.1131374,0
0.26,-18.27,39.3,49.38000106810001,49.2855742,-123.1131331,0
0.26,-18.28,39.32,49.38000106810001,49.2855775,-123.1131288,0
0.23,-18.29,39.33,49.38000106810001,49.2855809,-123.1131244,0
0.22,-18.3,39.34,49.38000106810001,49.2855842,-123.1131201,0
0.21,-18.29,39.35,49.38000106810001,49.2855877,-123.1131157,0
0.18,-18.28,39.36,49.38000106810001,49.28559110000001,-123.1131114,0
0.16,-18.26,39.37,49.38000106810001,49.2855944,-123.113107,0
0.18,-18.25,39.38,49.38000106810001,49.2855978,-123.1131027,0
0.23,-18.22,39.4,49.38000106810001,49.2856011,-123.1130983,0
0.27,-18.19,39.41,49.38000106810001,49.285604600000006,-123.1130939,0
0.29,-18.15,39.42,49.38000106810001,49.2856079,-123.1130896,0
0.26,-18.15,39.43,49.38000106810001,49.2856114,-123.1130852,0
