Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.08,-17.52,232.19,49.38000106810001,49.2862097,-123.1106648,0
-0.24,-17.55,232.49,49.38000106810001,49.2862073,-123.11066979999998,0
-0.33,-17.56,232.7,49.3899993896,49.2862049,-123.1106747,1
-0.35,-17.58,232.8,49.3899993896,49.2862025,-123.1106797,1
-0.31,-17.6,232.81,49.3899993896,49.2862,-123.1106847,1
-0.2,-17.6,232.74,49.3899993896,49.2861976,-123.1106897,0
-0.06,-17.61,232.62,49.3899993896,49.2861952,-123.1106947,0
0.06,-17.63,232.47,49.3899993896,49.2861927,-123.1106997,1
0.18,-17.66,232.32,49.3899993896,49.2861903,-123.1107047,1
0.28,-17.69,232.19,49.3899993896,49.28618779999999,-123.1107098,1
0.35,-17.73,232.09,49.3899993896,49.2861854,-123.1107148,1
0.39,-17.76,232.02,49.3899993896,49.2861829,-123.1107199,0
0.42,-17.77,232.01,49.3899993896,49.2861804,-123.1107249,0
0.43,-17.76,232.04,49.3899993896,49.2861779,-123.1107301,1
0.43,-17.76,232.1,49.3899993896,49.2861754,-123.1107352,1
0.4,-17.77,232.19,49.3899993896,49.2861728,-123.1107403,1
0.33,-17.79,232.3,49.3899993896,49.2861703,-123.1107454,1
0.25,-17.8,232.41,49.3899993896,49.2861678,-123.1107506,1
0.17,-17.82,232.52,49.3899993896,49.2861653,-123.1107557,0
0.1,-17.87,232.61,49.3899993896,49.2861628,-123.11076090000002,1
0.06,-17.92,232.69,49.3899993896,49.28616029999999,-123.11076609999998,1
0.04,-17.94,232.76,49.3899993896,49.2861578,-123.1107713,0
0.03,-17.97,232.8,49.3899993896,49.2861551,-123.1107765,0
0.04,-18.0,232.82,49.3899993896,49.2861526,-123.1107817,1
0.07,-18.01,232.83,49.3899993896,49.2861501,-123.1107869,1
0.12,-18.0,232.83,49.3899993896,49.2861476,-123.11079209999998,1
0.23,-17.99,232.83,49.3899993896,49.286145,-123.1107974,1
0.31,-17.99,232.83,49.3899993896,49.2861423,-123.1108026,1
0.33,-18.0,232.83,49.3899993896,49.2861398,-123.1108079,0
0.31,-18.0,232.84,49.3899993896,49.28613729999999,-123.1108131,0
0.27,-18.02,232.85,49.3899993896,49.2861347,-123.1108184,1
0.21,-18.02,232.88,49.3899993896,49.2861322,-123.1108237,1
0.16,-18.01,232.91,49.3899993896,49.2861295,-123.110829,1
0.15,-18.0,232.94,49.3899993896,49.286127,-123.1108343,1
0.16,-18.03,232.98,49.3899993896,49.2861245,-123.1108396,1
0.18,-18.07,233.02,49.3899993896,49.2861219,-123.1108449,0
0.2,-18.12,233.06,49.3899993896,49.2861192,-123.1108501,0
0.22,-18.19,233.09,49.3899993896,49.2861167,-123.1108555,1
0.18,-18.25,233.12,49.3899993896,49.28611420000001,-123.11086090000002,0
0.13,-18.24,233.15,49.3899993896,49.28611160000001,-123.1108662,0
0.11,-18.22,233.18,49.3899993896,49.2861089,-123.1108716,1
0.09,-18.19,233.2,49.3899993896,49.2861064,-123.1108769,1
0.08,-18.19,233.21,49.3899993896,49.28610379999999,-123.1108822,0
0.09,-18.2,233.23,49.3899993896,49.2861012,-123.1108876,0
0.1,-18.24,233.24,49.3899993896,49.2860985,-123.110893,1
0.12,-18.27,233.25,49.3899993896,49.286096,-123.1108984,1
0.12,-18.26,233.26,49.3899993896,49.2860934,-123.1109038,1
0.12,-18.25,233.27,49.3899993896,49.2860907,-123.1109092,1
0.14,-18.25,233.28,49.3899993896,49.2860881,-123.1109146,1
0.16,-18.27,233.29,49.3899993896,49.2860856,-123.11092,0
0.17,-18.28,233.31,49.3899993896,49.28608300000001,-123.1109254,0
0.17,-18.29,233.32,49.3899993896,49.2860803,-123.1109308,0
0.18,-18.31,233.33,49.3899993896,49.2860778,-123.1109363,1
0.19,-18.34,233.35,49.3899993896,49.286075200000006,-123.1109417,0
0.18,-18.36,233.36,49.3899993896,49.2860726,-123.1109471,0
0.15,-18.36,233.38,49.3899993896,49.2860699,-123.1109526,1
0.14,-18.34,233.39,49.3899993896,49.2860674,-123.110958,1
0.18,-18.3,233.4,49.3899993896,49.2860648,-123.1109635,0
0.24,-18.26,233.42,49.3899993896,49.286062,-123.1109689,1
0.26,-18.27,233.43,49.3899993896,49.2860595,-123.1109744,1
0.19,-18.36,233.44,49.3899993896,49.2860569,-123.1109798,1
0.08,-18.45,233.46,49.3899993896,49.2860542,-123.11098529999998,1
0.0,-18.48,233.46,49.3899993896,49.2860516,-123.1109908,0
0.02,-18.44,233.47,49.3899993896,49.28604910000001,-123.1109963,0
0.16,-18.33,233.48,49.3899993896,49.28604650000001,-123.1110018,1
0.33,-18.23,233.48,49.3899993896,49.2860438,-123.11100729999998,1
0.44,-18.19,233.49,49.3899993896,49.2860412,-123.1110128,0
0.47,-18.2,233.5,49.3899993896,49.2860386,-123.1110183,0
0.34,-18.31,233.51,49.3899993896,49.2860359,-123.11102379999998,1
0.12,-18.44,233.53,49.3899993896,49.2860334,-123.1110293,1
-0.03,-18.53,233.54,49.3899993896,49.2860308,-123.1110348,0
-0.1,-18.56,233.55,49.3899993896,49.2860281,-123.1110403,0
-0.05,-18.53,233.55,49.3899993896,49.2860255,-123.1110458,1
0.14,-18.41,233.55,49.3899993896,49.2860229,-123.1110513,1
0.36,-18.26,233.55,49.3899993896,49.2860202,-123.1110568,1
0.48,-18.16,233.55,49.3899993896,49.2860176,-123.1110623,1
0.47,-18.15,233.55,49.3899993896,49.286015,-123.1110678,1
0.37,-18.2,233.55,49.3899993896,49.2860124,-123.1110733,1
0.16,-18.31,233.55,49.3899993896,49.2860097,-123.1110789,0
-0.03,-18.42,233.55,49.3899993896,49.28600720000001,-123.1110844,0
-0.14,-18.49,233.55,49.3899993896,49.28600460000001,-123.11109,1
-0.13,-18.49,233.55,49.3899993896,49.2860019,-123.1110955,1
0.0,-18.41,233.55,49.38000106810001,49.28599929999999,-123.1111011,1
0.22,-18.26,233.54,49.38000106810001,49.2859968,-123.1111066,0
0.39,-18.16,233.54,49.38000106810001,49.285994,-123.1111122,0
0.47,-18.1,233.54,49.38000106810001,49.2859914,-123.1111177,0
0.45,-18.11,233.54,49.38000106810001,49.2859889,-123.1111233,1
0.36,-18.18,233.53,49.38000106810001,49.2859861,-123.1111288,1
0.19,-18.31,233.53,49.38000106810001,49.2859835,-123.1111344,1
0.01,-18.42,233.54,49.38000106810001,49.285981,-123.1111399,0
-0.08,-18.47,233.54,49.38000106810001,49.2859784,-123.1111455,1
-0.08,-18.46,233.54,49.38000106810001,49.2859757,-123.111151,0
0.05,-18.36,233.55,49.38000106810001,49.2859732,-123.1111566,0
0.26,-18.22,233.55,49.38000106810001,49.2859706,-123.1111621,1
0.42,-18.12,233.55,49.38000106810001,49.2859678,-123.1111677,1
0.49,-18.09,233.54,49.38000106810001,49.2859653,-123.1111732,1
0.45,-18.13,233.54,49.38000106810001,49.285962700000006,-123.1111788,1
0.29,-18.27,233.53,49.38000106810001,49.28596,-123.1111843,1
0.1,-18.45,233.53,49.38000106810001,49.2859574,-123.1111899,1
-0.02,-18.55,233.52,49.38000106810001,49.2859549,-123.1111954,0
-0.04,-18.56,233.51,49.38000106810001,49.2859523,-123.111201,0
0.02,-18.51,233.51,49.38000106810001,49.2859496,-123.1112065,0
0.2,-18.39,233.5,49.38000106810001,49.285947,-123.1112121,1
0.43,-18.23,233.49,49.38000106810001,49.2859444,-123.1112176,1
0.57,-18.12,233.48,49.38000106810001,49.2859417,-123.1112232,0
0.56,-18.12,233.48,49.38000106810001,49.2859391,-123.1112287,0
0.36,-18.24,233.47,49.38000106810001,49.28593660000001,-123.1112342,1
0.11,-18.4,233.47,49.38000106810001,49.28593400000001,-123.1112398,1
-0.07,-18.53,233.47,49.38000106810001,49.2859313,-123.11124540000002,1
-0.13,-18.58,233.46,49.38000106810001,49.28592879999999,-123.1112508,0
-0.08,-18.56,233.45,49.38000106810001,49.28592620000001,-123.1112565,0
0.06,-18.48,233.44,49.38000106810001,49.2859234,-123.111262,0
0.25,-18.34,233.43,49.38000106810001,49.2859209,-123.1112676,0
0.4,-18.23,233.42,49.38000106810001,49.2859183,-123.1112731,0
0.47,-18.2,233.4,49.38000106810001,49.2859155,-123.1112787,1
0.43,-18.24,233.39,49.38000106810001,49.285913,-123.1112842,1
0.28,-18.35,233.39,49.38000106810001,49.2859104,-123.1112898,1
0.12,-18.46,233.38,49.38000106810001,49.2859077,-123.1112953,1
0.02,-18.53,233.38,49.38000106810001,49.2859051,-123.1113009,1
0.01,-18.54,233.38,49.38000106810001,49.2859026,-123.1113064,0
0.1,-18.49,233.38,49.38000106810001,49.2859,-123.111312,0
0.26,-18.38,233.37,49.38000106810001,49.2858973,-123.1113175,0
0.41,-18.29,233.37,49.38000106810001,49.28589470000001,-123.1113231,1
0.49,-18.24,233.37,49.38000106810001,49.28589210000001,-123.11132859999998,1
0.51,-18.24,233.37,49.38000106810001,49.2858894,-123.1113341,1
0.47,-18.29,233.37,49.38000106810001,49.2858869,-123.1113396,1
0.3,-18.4,233.37,49.3899993896,49.2858843,-123.1113452,1
0.11,-18.51,233.37,49.3899993896,49.2858817,-123.1113508,0
0.0,-18.57,233.37,49.3899993896,49.285879,-123.1113563,0
0.03,-18.57,233.37,49.3899993896,49.2858764,-123.1113619,0
0.21,-18.47,233.36,49.3899993896,49.2858738,-123.1113675,0
0.43,-18.32,233.36,49.3899993896,49.2858711,-123.111373,0
0.58,-18.23,233.35,49.3899993896,49.2858685,-123.11137859999998,1
0.62,-18.24,233.34,49.3899993896,49.2858659,-123.1113841,0
0.53,-18.33,233.33,49.3899993896,49.2858632,-123.11138970000002,0
0.35,-18.42,233.33,49.3899993896,49.2858607,-123.1113953,1
0.2,-18.47,233.33,49.3899993896,49.28585800000001,-123.1114009,1
0.12,-18.46,233.33,49.3899993896,49.2858553,-123.1114065,1
0.12,-18.42,233.32,49.3899993896,49.2858528,-123.1114121,1
0.16,-18.4,233.32,49.3899993896,49.28585020000001,-123.11141770000002,1
0.23,-18.42,233.31,49.3899993896,49.2858475,-123.1114233,0
0.32,-18.46,233.31,49.3899993896,49.2858449,-123.1114288,0
0.43,-18.57,233.3,49.3899993896,49.2858424,-123.1114344,0
0.48,-18.64,233.3,49.3899993896,49.2858396,-123.1114399,1
0.41,-18.58,233.3,49.3899993896,49.285837,-123.1114456,1
0.28,-18.44,233.29,49.3899993896,49.2858345,-123.1114512,1
0.18,-18.33,233.29,49.3899993896,49.2858319,-123.1114568,1
0.14,-18.28,233.28,49.3899993896,49.2858292,-123.1114624,1
0.16,-18.31,233.27,49.3899993896,49.28582670000001,-123.1114679,0
0.2,-18.37,233.26,49.3899993896,49.285824,-123.1114736,0
0.24,-18.42,233.25,49.3899993896,49.2858213,-123.11147920000002,0
0.27,-18.43,233.24,49.3899993896,49.2858188,-123.1114848,0
0.32,-18.39,233.22,49.3899993896,49.2858162,-123.1114904,0
0.38,-18.34,233.2,49.3899993896,49.2858134,-123.111496,1
0.43,-18.32,233.19,49.3899993896,49.2858109,-123.11150159999998,1
0.45,-18.36,233.18,49.3899993896,49.2858083,-123.1115072,1
0.44,-18.47,233.17,49.3899993896,49.2858055,-123.1115127,0
0.4,-18.6,233.16,49.3899993896,49.2858029,-123.1115183,0
0.34,-18.67,233.15,49.3899993896,49.28580039999999,-123.1115239,0
0.28,-18.66,233.15,49.3899993896,49.2857978,-123.1115295,1
0.25,-18.57,233.15,49.3899993896,49.2857951,-123.1115351,1
0.28,-18.42,233.15,49.3899993896,49.2857925,-123.1115407,0
0.35,-18.29,233.15,49.3899993896,49.2857899,-123.1115463,0
0.39,-18.24,233.14,49.3899993896,49.2857872,-123.1115519,1
0.4,-18.28,233.14,49.3899993896,49.2857847,-123.1115575,0
0.36,-18.37,233.13,49.3899993896,49.285782,-123.1115631,1
0.29,-18.48,233.12,49.3899993896,49.2857793,-123.1115687,1
0.26,-18.56,233.11,49.3899993896,49.2857768,-123.1115743,1
0.29,-18.57,233.1,49.3899993896,49.28577420000001,-123.1115799,1
0.39,-18.49,233.09,49.3899993896,49.2857715,-123.1115855,0
0.48,-18.38,233.08,49.3899993896,49.2857689,-123.11159109999998,0
0.53,-18.33,233.07,49.3899993896,49.28576629999999,-123.1115967,0
0.5,-18.33,233.06,49.3899993896,49.2857635,-123.1116023,0
0.41,-18.38,233.05,49.3899993896,49.285761,-123.1116079,1
0.31,-18.45,233.05,49.3899993896,49.2857584,-123.1116135,1
0.25,-18.48,233.04,49.3899993896,49.2857557,-123.11161909999998,1
0.25,-18.48,233.04,49.3899993896,49.2857531,-123.1116247,1
0.31,-18.47,233.03,49.3899993896,49.2857505,-123.1116302,1
0.41,-18.44,233.02,49.3899993896,49.2857478,-123.1116357,0
0.48,-18.4,233.01,49.3899993896,49.28574520000001,-123.1116414,0
0.52,-18.37,233.01,49.3899993896,49.285742600000006,-123.111647,0
0.5,-18.38,233.0,49.3899993896,49.2857399,-123.1116526,1
0.39,-18.43,232.99,49.3899993896,49.2857373,-123.1116582,1
0.27,-18.49,232.99,49.3899993896,49.2857348,-123.1116638,1
0.22,-18.52,232.98,49.38000106810001,49.28573220000001,-123.1116694,1
0.26,-18.51,232.98,49.38000106810001,49.2857295,-123.111675,0
0.39,-18.45,232.97,49.38000106810001,49.2857269,-123.1116806,0
0.5,-18.39,232.96,49.38000106810001,49.2857243,-123.1116862,0
0.55,-18.35,232.95,49.38000106810001,49.2857216,-123.1116917,1
0.55,-18.37,232.94,49.38000106810001,49.285719,-123.1116973,1
0.52,-18.41,232.94,49.38000106810001,49.2857164,-123.1117029,0
0.44,-18.48,232.94,49.38000106810001,49.2857137,-123.1117085,1
0.33,-18.57,232.93,49.38000106810001,49.2857111,-123.1117141,1
0.26,-18.64,232.93,49.38000106810001,49.28570850000001,-123.1117197,0
0.26,-18.64,232.92,49.38000106810001,49.2857058,-123.1117252,1
0.32,-18.57,232.92,49.38000106810001,49.2857032,-123.1117308,1
0.43,-18.47,232.91,49.38000106810001,49.28570070000001,-123.1117364,1
0.51,-18.37,232.91,49.38000106810001,49.2856979,-123.111742,1
0.52,-18.33,232.9,49.38000106810001,49.2856953,-123.1117476,1
0.5,-18.34,232.89,49.38000106810001,49.28569279999999,-123.1117532,0
0.46,-18.37,232.89,49.38000106810001,49.28569,-123.1117588,0
0.42,-18.45,232.88,49.38000106810001,49.2856874,-123.1117644,0
0.37,-18.54,232.88,49.38000106810001,49.2856849,-123.1117699,1
0.32,-18.59,232.87,49.38000106810001,49.2856823,-123.1117755,1
0.32,-18.58,232.87,49.38000106810001,49.2856795,-123.111781,1
0.4,-18.52,232.86,49.38000106810001,49.285677,-123.1117867,1
0.51,-18.45,232.86,49.38000106810001,49.2856744,-123.1117923,1
0.57,-18.4,232.85,49.38000106810001,49.2856717,-123.1117979,0
0.55,-18.37,232.84,49.38000106810001,49.2856691,-123.1118035,0
0.5,-18.39,232.83,49.38000106810001,49.2856665,-123.111809,0
0.47,-18.43,232.82,49.38000106810001,49.2856638,-123.1118146,0
0.43,-18.46,232.82,49.38000106810001,49.2856612,-123.1118202,0
0.38,-18.48,232.81,49.38000106810001,49.2856586,-123.1118259,1
0.36,-18.49,232.81,49.38000106810001,49.2856558,-123.1118315,1
0.38,-18.48,232.81,49.38000106810001,49.2856533,-123.1118371,1
0.4,-18.46,232.8,49.38000106810001,49.28565070000001,-123.1118427,0
0.41,-18.45,232.79,49.38000106810001,49.285648,-123.1118483,0
0.41,-18.43,232.79,49.38000106810001,49.2856454,-123.1118539,0
0.41,-18.43,232.78,49.38000106810001,49.2856428,-123.1118595,1
0.42,-18.45,232.77,49.38000106810001,49.2856401,-123.1118651,0
0.43,-18.47,232.76,49.38000106810001,49.2856375,-123.1118707,1
0.44,-18.5,232.75,49.38000106810001,49.2856349,-123.1118763,0
0.43,-18.52,232.75,49.38000106810001,49.2856322,-123.1118819,0
0.42,-18.5,232.74,49.38000106810001,49.2856296,-123.1118875,1
0.42,-18.46,232.74,49.38000106810001,49.28562700000001,-123.1118931,1
0.41,-18.41,232.73,49.38000106810001,49.2856243,-123.1118987,1
0.41,-18.38,232.72,49.38000106810001,49.2856217,-123.1119043,1
0.41,-18.38,232.72,49.38000106810001,49.2856191,-123.1119098,1
0.4,-18.39,232.71,49.38000106810001,49.2856164,-123.11191540000002,1
0.39,-18.4,232.71,49.38000106810001,49.2856138,-123.111921,0
0.39,-18.41,232.7,49.38000106810001,49.28561120000001,-123.1119266,0
0.41,-18.4,232.7,49.38000106810001,49.2856085,-123.1119322,1
0.46,-18.4,232.69,49.38000106810001,49.2856059,-123.1119378,1
0.52,-18.42,232.68,49.38000106810001,49.2856033,-123.1119435,1
0.55,-18.46,232.67,49.38000106810001,49.2856006,-123.111949,1
0.54,-18.49,232.67,49.38000106810001,49.285598,-123.1119546,1
0.5,-18.49,232.67,49.38000106810001,49.2855954,-123.1119602,1
0.48,-18.48,232.66,49.38000106810001,49.2855927,-123.1119658,0
0.48,-18.47,232.66,49.38000106810001,49.2855901,-123.1119713,0
0.48,-18.45,232.66,49.38000106810001,49.2855875,-123.111977,0
0.48,-18.44,232.66,49.38000106810001,49.2855848,-123.1119826,1
0.47,-18.45,232.65,49.38000106810001,49.28558220000001,-123.1119882,1
0.46,-18.48,232.65,49.38000106810001,49.2855797,-123.1119938,1
0.44,-18.5,232.64,49.38000106810001,49.2855771,-123.1119993,1
0.44,-18.52,232.63,49.38000106810001,49.28557429999999,-123.112005,1
0.45,-18.52,232.63,49.38000106810001,49.2855718,-123.1120106,0
0.47,-18.51,232.62,49.38000106810001,49.28556920000001,-123.1120162,0
0.49,-18.49,232.61,49.38000106810001,49.2855664,-123.1120218,0
0.51,-18.49,232.6,49.38000106810001,49.2855639,-123.1120274,1
0.52,-18.5,232.6,49.38000106810001,49.2855613,-123.112033,0
0.52,-18.49,232.59,49.38000106810001,49.2855585,-123.1120386,0
0.5,-18.47,232.58,49.38000106810001,49.285556,-123.1120442,0
0.5,-18.46,232.57,49.38000106810001,49.2855534,-123.1120498,0
0.49,-18.44,232.56,49.36999893189999,49.2855507,-123.1120554,1
0.48,-18.43,232.56,49.36999893189999,49.2855481,-123.112061,1
0.51,-18.41,232.55,49.36999893189999,49.28554550000001,-123.1120666,1
0.56,-18.4,232.55,49.36999893189999,49.2855427,-123.1120722,1
0.6,-18.4,232.54,49.36999893189999,49.2855402,-123.1120778,0
0.61,-18.41,232.54,49.36999893189999,49.2855376,-123.1120834,0
0.59,-18.42,232.54,49.36999893189999,49.2855348,-123.11208899999998,0
0.54,-18.43,232.53,49.36999893189999,49.2855323,-123.1120946,0
0.49,-18.44,232.53,49.36999893189999,49.28552970000001,-123.1121002,1
0.46,-18.44,232.53,49.38000106810001,49.2855269,-123.1121058,1
0.46,-18.44,232.53,49.38000106810001,49.2855244,-123.1121114,1
0.46,-18.44,232.52,49.38000106810001,49.2855218,-123.112117,1
0.46,-18.45,232.52,49.38000106810001,49.285519,-123.1121226,1
0.48,-18.46,232.51,49.38000106810001,49.2855165,-123.1121282,1
0.52,-18.47,232.5,49.38000106810001,49.2855139,-123.1121338,0
0.56,-18.47,232.49,49.38000106810001,49.2855112,-123.1121393,0
0.58,-18.46,232.49,49.38000106810001,49.2855086,-123.1121449,1
0.57,-18.45,232.48,49.38000106810001,49.285506,-123.11215049999998,0
0.55,-18.43,232.47,49.38000106810001,49.2855033,-123.112156,1
0.55,-18.42,232.47,49.38000106810001,49.28550070000001,-123.1121616,1
0.55,-18.41,232.46,49.38000106810001,49.28549810000001,-123.11216709999998,1
0.55,-18.41,232.46,49.38000106810001,49.2854953,-123.11217279999998,1
0.54,-18.41,232.46,49.38000106810001,49.28549279999999,-123.1121784,0
0.53,-18.43,232.45,49.38000106810001,49.2854902,-123.112184,0
0.52,-18.44,232.45,49.38000106810001,49.2854874,-123.1121895,0
0.52,-18.45,232.45,49.38000106810001,49.2854849,-123.1121951,0
0.52,-18.46,232.44,49.38000106810001,49.2854823,-123.1122007,1
0.53,-18.46,232.44,49.38000106810001,49.2854795,-123.1122062,0
0.54,-18.46,232.44,49.38000106810001,49.285477,-123.1122118,0
0.54,-18.46,232.44,49.38000106810001,49.2854744,-123.1122174,0
0.56,-18.46,232.43,49.38000106810001,49.2854717,-123.112223,1
0.57,-18.46,232.43,49.38000106810001,49.2854691,-123.1122285,1
0.59,-18.44,232.43,49.38000106810001,49.2854665,-123.1122341,1
0.6,-18.42,232.42,49.38000106810001,49.2854638,-123.11223970000002,1
0.6,-18.43,232.42,49.38000106810001,49.2854612,-123.1122453,1
0.6,-18.43,232.42,49.38000106810001,49.2854586,-123.1122508,0
0.59,-18.42,232.42,49.38000106810001,49.2854559,-123.1122564,0
0.59,-18.4,232.42,49.38000106810001,49.2854533,-123.11226200000002,0
0.59,-18.38,232.42,49.38000106810001,49.28545070000001,-123.1122676,1
0.6,-18.4,232.42,49.38000106810001,49.285448,-123.1122731,1
0.6,-18.42,232.42,49.38000106810001,49.2854454,-123.1122787,1
0.58,-18.45,232.42,49.38000106810001,49.2854428,-123.11228429999998,1
0.55,-18.47,232.41,49.38000106810001,49.2854401,-123.1122899,1
0.52,-18.49,232.41,49.38000106810001,49.2854375,-123.1122954,0
0.51,-18.49,232.4,49.38000106810001,49.2854349,-123.1123011,0
0.54,-18.46,232.4,49.38000106810001,49.2854322,-123.1123067,0
0.58,-18.44,232.4,49.38000106810001,49.2854296,-123.1123122,0
0.61,-18.42,232.4,49.38000106810001,49.285427,-123.1123178,1
0.63,-18.42,232.39,49.38000106810001,49.2854243,-123.11232340000002,1
0.63,-18.44,232.39,49.38000106810001,49.2854217,-123.112329,1
0.62,-18.46,232.39,49.38000106810001,49.2854191,-123.1123345,1
0.6,-18.48,232.38,49.38000106810001,49.2854164,-123.11234009999998,1
0.59,-18.48,232.38,49.38000106810001,49.2854138,-123.1123457,0
0.58,-18.47,232.37,49.38000106810001,49.28541120000001,-123.1123513,1
0.57,-18.45,232.36,49.38000106810001,49.2854085,-123.1123569,0
0.56,-18.43,232.36,49.38000106810001,49.2854059,-123.1123625,0
0.56,-18.42,232.35,49.38000106810001,49.2854034,-123.11236809999998,0
0.56,-18.43,232.35,49.38000106810001,49.2854006,-123.1123737,0
0.58,-18.45,232.34,49.38000106810001,49.285398,-123.1123793,0
0.63,-18.49,232.34,49.38000106810001,49.2853955,-123.1123849,0
0.65,-18.51,232.33,49.38000106810001,49.2853927,-123.1123905,1
0.66,-18.51,232.33,49.38000106810001,49.2853901,-123.11239609999998,1
0.66,-18.48,232.32,49.38000106810001,49.2853876,-123.1124017,1
0.67,-18.46,232.32,49.38000106810001,49.2853848,-123.1124073,1
0.67,-18.43,232.32,49.38000106810001,49.28538220000001,-123.1124129,0
0.63,-18.41,232.31,49.38000106810001,49.28537960000001,-123.1124185,0
0.6,-18.43,232.31,49.38000106810001,49.2853769,-123.1124241,0
0.59,-18.45,232.3,49.38000106810001,49.2853743,-123.1124297,0
0.59,-18.47,232.3,49.38000106810001,49.2853717,-123.1124353,1
0.61,-18.48,232.3,49.38000106810001,49.285369,-123.1124409,1
0.63,-18.49,232.3,49.38000106810001,49.2853664,-123.1124465,1
0.65,-18.49,232.29,49.38000106810001,49.2853639,-123.1124521,1
0.65,-18.48,232.29,49.38000106810001,49.2853611,-123.1124577,1
0.63,-18.46,232.28,49.38000106810001,49.2853585,-123.1124632,0
0.62,-18.45,232.28,49.38000106810001,49.285356,-123.1124689,0
0.61,-18.44,232.27,49.38000106810001,49.2853533,-123.1124745,0
0.61,-18.45,232.26,49.38000106810001,49.2853506,-123.1124801,1
0.62,-18.46,232.26,49.38000106810001,49.2853481,-123.1124857,1
0.63,-18.44,232.25,49.38000106810001,49.2853455,-123.1124912,1
0.64,-18.4,232.24,49.38000106810001,49.2853427,-123.1124969,1
0.67,-18.36,232.23,49.38000106810001,49.2853402,-123.1125025,1
0.69,-18.35,232.22,49.38000106810001,49.2853376,-123.1125081,1
0.69,-18.36,232.21,49.38000106810001,49.2853348,-123.1125137,1
0.71,-18.37,232.21,49.38000106810001,49.2853323,-123.1125193,1
0.71,-18.38,232.2,49.38000106810001,49.2853296,-123.1125249,0
0.71,-18.41,232.2,49.38000106810001,49.2853269,-123.1125305,1
0.7,-18.44,232.19,49.38000106810001,49.2853244,-123.1125361,1
0.68,-18.46,232.19,49.38000106810001,49.2853218,-123.1125417,0
0.67,-18.46,232.19,49.38000106810001,49.2853191,-123.1125473,0
0.65,-18.45,232.19,49.38000106810001,49.2853165,-123.1125529,1
0.64,-18.43,232.18,49.38000106810001,49.2853139,-123.1125585,1
0.62,-18.41,232.18,49.38000106810001,49.2853112,-123.1125641,1
0.6,-18.4,232.17,49.38000106810001,49.2853086,-123.1125697,0
0.59,-18.42,232.17,49.38000106810001,49.2853061,-123.1125753,0
0.62,-18.44,232.16,49.38000106810001,49.2853035,-123.1125809,0
0.66,-18.44,232.16,49.38000106810001,49.2853008,-123.1125865,0
0.67,-18.44,232.15,49.38000106810001,49.2852982,-123.1125921,0
0.65,-18.44,232.14,49.38000106810001,49.2852956,-123.1125977,1
0.61,-18.44,232.14,49.38000106810001,49.2852929,-123.1126033,1
0.59,-18.46,232.13,49.38000106810001,49.2852904,-123.1126089,1
0.6,-18.45,232.12,49.38000106810001,49.2852878,-123.1126144,1
0.61,-18.44,232.11,49.38000106810001,49.2852851,-123.11262,1
0.64,-18.45,232.1,49.38000106810001,49.2852825,-123.1126256,0
0.67,-18.45,232.09,49.38000106810001,49.2852799,-123.1126312,0
0.68,-18.45,232.08,49.38000106810001,49.2852773,-123.1126367,0
0.65,-18.46,232.08,49.38000106810001,49.2852746,-123.1126424,1
0.63,-18.45,232.07,49.38000106810001,49.285272,-123.1126479,1
0.63,-18.45,232.06,49.38000106810001,49.2852694,-123.1126535,1
0.62,-18.45,232.05,49.38000106810001,49.2852667,-123.112659,1
0.62,-18.44,232.05,49.38000106810001,49.2852641,-123.1126645,1
0.61,-18.44,232.04,49.38000106810001,49.2852615,-123.1126702,0
0.6,-18.44,232.04,49.38000106810001,49.2852588,-123.1126758,0
0.58,-18.46,232.03,49.38000106810001,49.285256200000006,-123.1126814,1
0.57,-18.48,232.02,49.38000106810001,49.2852536,-123.112687,0
0.56,-18.48,232.02,49.38000106810001,49.2852509,-123.1126926,1
0.58,-18.46,232.01,49.38000106810001,49.28524829999999,-123.1126982,1
0.63,-18.43,232.01,49.38000106810001,49.2852457,-123.1127038,0
0.67,-18.38,232.0,49.38000106810001,49.285243,-123.1127094,0
0.71,-18.34,232.0,49.38000106810001,49.2852404,-123.112715,0
0.73,-18.32,232.0,49.38000106810001,49.2852378,-123.1127206,1
0.75,-18.33,232.0,49.38000106810001,49.2852351,-123.1127261,1
0.75,-18.37,232.0,49.38000106810001,49.2852325,-123.1127317,1
0.76,-18.42,232.0,49.38000106810001,49.2852299,-123.1127373,1
0.75,-18.45,232.0,49.38000106810001,49.28522720000001,-123.1127429,0
0.73,-18.45,232.0,49.38000106810001,49.28522460000001,-123.1127485,0
0.68,-18.43,232.0,49.38000106810001,49.285222,-123.1127541,0
0.66,-18.39,232.0,49.38000106810001,49.28521920000001,-123.1127597,0
0.66,-18.38,232.0,49.38000106810001,49.2852167,-123.1127653,1
0.7,-18.41,232.0,49.38000106810001,49.2852141,-123.1127709,1
0.75,-18.44,232.0,49.38000106810001,49.2852114,-123.1127764,1
0.8,-18.47,232.0,49.38000106810001,49.2852088,-123.112782,1
0.82,-18.47,231.99,49.38000106810001,49.28520620000001,-123.1127876,0
0.81,-18.46,231.99,49.38000106810001,49.2852035,-123.1127931,0
0.77,-18.44,231.99,49.38000106810001,49.2852009,-123.1127987,0
0.74,-18.4,231.99,49.38000106810001,49.2851983,-123.1128043,0
