Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.06,-18.33,201.04,49.3899993896,49.2854515,-123.110229,0
0.08,-18.35,201.04,49.3899993896,49.2854474,-123.1102315,0
0.1,-18.37,201.03,49.3899993896,49.2854434,-123.1102339,0
0.12,-18.37,201.02,49.3899993896,49.285439200000006,-123.1102364,0
0.14,-18.35,201.02,49.3899993896,49.2854351,-123.1102389,0
0.14,-18.32,201.01,49.3899993896,49.2854309,-123.1102414,0
0.12,-18.32,201.01,49.3899993896,49.2854269,-123.1102438,0
0.11,-18.32,201.01,49.3899993896,49.28542279999999,-123.1102463,0
0.11,-18.32,201.01,49.3899993896,49.2854187,-123.1102488,0
0.12,-18.34,201.01,49.3899993896,49.2854144,-123.1102512,0
0.11,-18.36,201.01,49.3899993896,49.2854103,-123.1102537,0
0.1,-18.38,201.01,49.3899993896,49.2854063,-123.1102562,0
0.08,-18.4,201.01,49.3899993896,49.2854021,-123.1102587,0
0.07,-18.39,201.01,49.3899993896,49.285398,-123.1102611,0
0.06,-18.37,201.0,49.3899993896,49.2853938,-123.1102636,0
0.08,-18.36,201.0,49.3899993896,49.2853896,-123.1102661,0
0.1,-18.36,200.99,49.3899993896,49.28538560000001,-123.1102686,0
0.12,-18.37,200.98,49.3899993896,49.2853815,-123.110271,0
0.13,-18.36,200.97,49.3899993896,49.2853773,-123.1102735,0
0.15,-18.34,200.97,49.3899993896,49.2853731,-123.110276,0
0.16,-18.34,200.97,49.3899993896,49.2853689,-123.1102784,0
0.17,-18.35,200.96,49.3899993896,49.2853649,-123.1102809,0
0.15,-18.37,200.96,49.3899993896,49.28536070000001,-123.1102834,0
0.12,-18.39,200.96,49.3899993896,49.2853566,-123.11028590000002,0
0.12,-18.38,200.96,49.3899993896,49.2853524,-123.1102883,0
0.15,-18.38,200.96,49.3899993896,49.2853482,-123.1102908,0
0.17,-18.38,200.96,49.3899993896,49.285344,-123.1102933,0
0.19,-18.39,200.96,49.3899993896,49.28534000000001,-123.1102957,0
0.19,-18.41,200.96,49.3899993896,49.2853359,-123.1102982,0
0.16,-18.44,200.96,49.3899993896,49.2853317,-123.1103007,0
0.12,-18.43,200.96,49.3899993896,49.2853275,-123.11030320000002,0
0.09,-18.39,200.97,49.3899993896,49.2853233,-123.1103058,0
0.07,-18.37,200.97,49.3899993896,49.2853191,-123.1103083,0
0.07,-18.37,200.96,49.3899993896,49.2853151,-123.1103108,0
0.09,-18.39,200.96,49.3899993896,49.2853109,-123.1103133,0
0.14,-18.41,200.95,49.38000106810001,49.2853068,-123.1103158,0
0.17,-18.42,200.94,49.38000106810001,49.2853025,-123.1103184,0
0.19,-18.41,200.94,49.38000106810001,49.2852983,-123.1103209,0
0.2,-18.4,200.93,49.38000106810001,49.2852941,-123.1103234,0
0.19,-18.4,200.93,49.38000106810001,49.28529010000001,-123.110326,0
0.18,-18.4,200.93,49.38000106810001,49.2852859,-123.1103285,0
0.19,-18.39,200.92,49.38000106810001,49.28528170000001,-123.1103309,0
0.2,-18.39,200.92,49.38000106810001,49.2852776,-123.1103335,0
0.2,-18.38,200.92,49.38000106810001,49.2852734,-123.110336,0
0.18,-18.37,200.92,49.38000106810001,49.2852692,-123.1103386,0
0.15,-18.37,200.92,49.38000106810001,49.285265,-123.1103411,0
0.13,-18.37,200.92,49.38000106810001,49.2852609,-123.1103436,0
0.1,-18.36,200.91,49.38000106810001,49.2852568,-123.1103461,0
0.09,-18.35,200.91,49.38000106810001,49.2852526,-123.1103486,0
0.1,-18.34,200.9,49.38000106810001,49.2852484,-123.1103512,0
0.13,-18.33,200.9,49.38000106810001,49.2852442,-123.1103537,0
0.16,-18.32,200.89,49.38000106810001,49.28524,-123.1103562,0
0.18,-18.32,200.88,49.38000106810001,49.285236,-123.1103587,0
0.18,-18.31,200.87,49.38000106810001,49.2852318,-123.1103613,0
0.17,-18.3,200.86,49.38000106810001,49.2852276,-123.1103637,0
0.17,-18.3,200.85,49.38000106810001,49.2852235,-123.1103663,0
0.17,-18.3,200.84,49.38000106810001,49.28521920000001,-123.1103688,0
0.17,-18.3,200.83,49.38000106810001,49.285215,-123.11037140000002,0
0.17,-18.28,200.82,49.38000106810001,49.2852109,-123.1103739,0
0.17,-18.27,200.81,49.38000106810001,49.2852068,-123.1103764,0
0.17,-18.27,200.8,49.38000106810001,49.2852026,-123.1103789,0
0.17,-18.29,200.8,49.38000106810001,49.2851985,-123.1103814,0
0.17,-18.31,200.79,49.38000106810001,49.2851943,-123.110384,0
0.18,-18.34,200.79,49.38000106810001,49.2851901,-123.1103865,0
0.18,-18.36,200.78,49.38000106810001,49.2851859,-123.11038899999998,0
0.2,-18.36,200.78,49.38000106810001,49.2851817,-123.1103915,0
0.21,-18.35,200.78,49.38000106810001,49.2851777,-123.1103941,0
0.23,-18.34,200.77,49.38000106810001,49.2851735,-123.1103966,0
0.24,-18.33,200.77,49.38000106810001,49.2851694,-123.1103991,0
0.23,-18.35,200.77,49.38000106810001,49.2851651,-123.1104016,0
0.23,-18.38,200.76,49.38000106810001,49.2851609,-123.1104041,0
0.22,-18.39,200.76,49.38000106810001,49.2851568,-123.1104067,0
0.22,-18.38,200.75,49.38000106810001,49.2851527,-123.1104092,0
0.19,-18.38,200.75,49.38000106810001,49.2851485,-123.1104117,0
0.15,-18.39,200.74,49.38000106810001,49.28514439999999,-123.1104142,0
0.12,-18.39,200.74,49.38000106810001,49.2851402,-123.1104168,0
0.1,-18.4,200.73,49.3899993896,49.285136,-123.1104193,0
0.1,-18.4,200.71,49.3899993896,49.2851318,-123.11042179999998,0
0.13,-18.41,200.7,49.3899993896,49.2851276,-123.1104243,0
0.16,-18.39,200.69,49.3899993896,49.2851235,-123.1104269,0
0.18,-18.36,200.68,49.3899993896,49.2851194,-123.1104294,0
0.18,-18.36,200.67,49.3899993896,49.2851152,-123.1104319,0
0.18,-18.39,200.66,49.3899993896,49.285111,-123.1104344,0
0.17,-18.41,200.65,49.3899993896,49.2851068,-123.1104369,0
0.17,-18.42,200.64,49.3899993896,49.2851026,-123.1104395,0
0.17,-18.41,200.63,49.3899993896,49.28509860000001,-123.110442,0
0.18,-18.39,200.62,49.3899993896,49.2850944,-123.1104445,0
0.19,-18.38,200.62,49.3899993896,49.2850902,-123.110447,0
0.19,-18.39,200.61,49.3899993896,49.2850861,-123.1104496,0
0.18,-18.41,200.61,49.3899993896,49.2850818,-123.1104521,0
0.19,-18.43,200.6,49.3899993896,49.2850777,-123.11045459999998,0
0.23,-18.44,200.6,49.3899993896,49.2850735,-123.1104571,0
0.32,-18.45,200.6,49.38000106810001,49.2850694,-123.1104595,0
0.38,-18.44,200.6,49.38000106810001,49.2850652,-123.110462,0
0.33,-18.4,200.6,49.38000106810001,49.2850611,-123.1104646,0
0.22,-18.35,200.6,49.38000106810001,49.2850569,-123.11046709999998,0
0.12,-18.34,200.6,49.38000106810001,49.2850526,-123.1104695,0
0.07,-18.36,200.59,49.38000106810001,49.2850484,-123.1104721,0
0.11,-18.39,200.59,49.38000106810001,49.2850443,-123.1104746,0
0.29,-18.43,200.58,49.38000106810001,49.28504,-123.1104771,0
0.48,-18.46,200.58,49.38000106810001,49.285036,-123.1104796,0
0.57,-18.46,200.57,49.38000106810001,49.2850318,-123.1104821,0
0.47,-18.41,200.57,49.38000106810001,49.2850276,-123.1104846,0
0.25,-18.33,200.57,49.38000106810001,49.2850234,-123.1104871,0
0.09,-18.27,200.57,49.38000106810001,49.2850192,-123.1104896,0
0.02,-18.24,200.57,49.38000106810001,49.285015,-123.110492,0
0.04,-18.23,200.56,49.38000106810001,49.2850108,-123.1104947,0
0.1,-18.28,200.56,49.3899993896,49.2850066,-123.1104972,0
0.23,-18.36,200.55,49.3899993896,49.2850025,-123.1104997,0
0.46,-18.48,200.54,49.3899993896,49.2849984,-123.1105021,0
0.66,-18.58,200.54,49.3899993896,49.28499420000001,-123.11050459999998,0
0.69,-18.62,200.53,49.3899993896,49.28499,-123.1105071,0
0.52,-18.57,200.53,49.3899993896,49.2849858,-123.1105096,0
0.27,-18.46,200.54,49.3899993896,49.2849816,-123.1105121,0
0.09,-18.36,200.54,49.3899993896,49.2849774,-123.1105147,0
0.03,-18.32,200.55,49.3899993896,49.2849734,-123.1105172,0
0.08,-18.34,200.55,49.3899993896,49.284969200000006,-123.1105197,0
0.16,-18.39,200.55,49.3899993896,49.284965,-123.1105222,0
0.23,-18.43,200.55,49.3899993896,49.28496079999999,-123.1105248,0
0.28,-18.43,200.54,49.3899993896,49.2849566,-123.1105273,0
0.31,-18.41,200.53,49.3899993896,49.2849523,-123.1105298,0
0.31,-18.39,200.52,49.3899993896,49.2849482,-123.1105324,0
0.3,-18.38,200.51,49.3899993896,49.2849441,-123.11053490000002,0
0.27,-18.37,200.49,49.3899993896,49.2849399,-123.1105374,0
0.27,-18.36,200.48,49.3899993896,49.2849357,-123.1105399,0
0.28,-18.37,200.47,49.3899993896,49.2849315,-123.1105424,0
0.28,-18.39,200.46,49.3899993896,49.2849274,-123.1105449,0
0.28,-18.42,200.45,49.3899993896,49.2849231,-123.1105475,0
0.28,-18.43,200.45,49.3899993896,49.2849189,-123.11055,0
0.29,-18.43,200.44,49.3899993896,49.28491470000001,-123.1105525,0
0.3,-18.42,200.44,49.3899993896,49.2849105,-123.110555,0
0.3,-18.41,200.43,49.3899993896,49.2849065,-123.1105576,0
0.28,-18.42,200.44,49.3899993896,49.2849023,-123.1105601,0
0.28,-18.43,200.44,49.3899993896,49.2848981,-123.1105626,0
0.28,-18.43,200.44,49.3899993896,49.2848939,-123.1105651,0
0.29,-18.39,200.44,49.3899993896,49.28488970000001,-123.11056770000002,0
0.31,-18.37,200.44,49.3899993896,49.2848855,-123.1105702,0
0.34,-18.35,200.44,49.3899993896,49.2848813,-123.1105727,0
0.35,-18.34,200.43,49.3899993896,49.2848771,-123.1105752,0
0.35,-18.37,200.43,49.3899993896,49.284873,-123.1105777,0
0.33,-18.4,200.42,49.3899993896,49.2848688,-123.1105803,0
0.29,-18.42,200.41,49.3899993896,49.28486470000001,-123.1105828,0
0.28,-18.42,200.41,49.3899993896,49.2848605,-123.11058529999998,0
0.29,-18.39,200.4,49.3899993896,49.2848563,-123.1105878,0
0.32,-18.38,200.39,49.3899993896,49.284852,-123.1105904,0
0.35,-18.38,200.38,49.3899993896,49.2848478,-123.1105929,0
0.37,-18.39,200.38,49.3899993896,49.2848438,-123.1105954,0
0.38,-18.4,200.37,49.3899993896,49.2848396,-123.1105978,0
0.39,-18.4,200.36,49.3899993896,49.2848354,-123.1106005,0
0.38,-18.4,200.36,49.3899993896,49.284831200000006,-123.110603,0
0.34,-18.42,200.35,49.3899993896,49.2848271,-123.1106055,0
0.31,-18.43,200.35,49.3899993896,49.28482279999999,-123.110608,0
0.32,-18.43,200.35,49.3899993896,49.2848186,-123.1106105,0
0.34,-18.43,200.35,49.3899993896,49.2848144,-123.1106131,0
0.36,-18.42,200.35,49.3899993896,49.2848102,-123.1106156,0
0.36,-18.41,200.34,49.3899993896,49.28480620000001,-123.11061809999998,0
0.36,-18.4,200.34,49.3899993896,49.284802,-123.1106206,0
0.35,-18.42,200.34,49.3899993896,49.28479779999999,-123.1106232,0
0.35,-18.45,200.33,49.3899993896,49.2847936,-123.1106257,0
0.36,-18.48,200.33,49.3899993896,49.2847894,-123.1106282,0
0.35,-18.5,200.32,49.3899993896,49.2847852,-123.1106307,0
0.35,-18.53,200.32,49.38000106810001,49.284781,-123.1106333,0
0.36,-18.52,200.31,49.38000106810001,49.2847769,-123.1106358,0
0.37,-18.48,200.31,49.38000106810001,49.28477270000001,-123.1106383,0
0.37,-18.45,200.3,49.38000106810001,49.2847685,-123.1106408,0
0.35,-18.43,200.3,49.38000106810001,49.2847644,-123.1106433,0
0.33,-18.42,200.3,49.38000106810001,49.2847602,-123.1106459,0
0.31,-18.42,200.29,49.38000106810001,49.2847559,-123.11064840000002,0
0.31,-18.42,200.28,49.38000106810001,49.28475170000001,-123.1106509,0
0.33,-18.44,200.28,49.38000106810001,49.2847475,-123.1106534,0
0.36,-18.44,200.27,49.38000106810001,49.2847435,-123.110656,0
0.37,-18.44,200.26,49.38000106810001,49.2847393,-123.1106585,0
0.36,-18.44,200.26,49.38000106810001,49.2847351,-123.110661,0
0.37,-18.45,200.25,49.38000106810001,49.2847309,-123.1106635,0
0.4,-18.45,200.25,49.38000106810001,49.28472670000001,-123.110666,0
0.42,-18.45,200.25,49.38000106810001,49.2847225,-123.1106686,0
0.41,-18.44,200.24,49.38000106810001,49.2847183,-123.1106711,0
0.4,-18.43,200.24,49.38000106810001,49.2847141,-123.1106736,0
0.38,-18.44,200.24,49.38000106810001,49.2847099,-123.1106761,0
0.36,-18.44,200.24,49.38000106810001,49.2847059,-123.1106786,0
0.35,-18.4,200.24,49.38000106810001,49.28470170000001,-123.1106811,0
0.37,-18.31,200.24,49.38000106810001,49.2846975,-123.1106837,0
0.38,-18.18,200.23,49.38000106810001,49.2846933,-123.1106862,0
0.38,-18.02,200.23,49.38000106810001,49.284689,-123.1106888,0
0.37,-17.83,200.23,49.38000106810001,49.2846849,-123.1106913,0
0.35,-17.61,200.22,49.38000106810001,49.2846807,-123.1106938,0
0.36,-17.38,200.22,49.38000106810001,49.2846766,-123.1106963,0
0.4,-17.17,200.22,49.38000106810001,49.2846725,-123.1106988,0
0.52,-16.97,200.22,49.38000106810001,49.2846684,-123.1107013,0
0.64,-16.77,200.22,49.38000106810001,49.2846642,-123.1107038,0
0.7,-16.52,200.23,49.38000106810001,49.28466020000001,-123.1107062,0
0.69,-16.2,200.24,49.38000106810001,49.2846562,-123.1107087,0
0.61,-15.81,200.25,49.38000106810001,49.2846521,-123.1107111,0
0.45,-15.37,200.27,49.38000106810001,49.2846482,-123.1107136,0
0.32,-14.93,200.28,49.38000106810001,49.2846441,-123.110716,0
0.27,-14.53,200.29,49.38000106810001,49.2846403,-123.1107184,0
0.29,-14.14,200.3,49.38000106810001,49.2846363,-123.11072079999998,0
0.34,-13.74,200.31,49.38000106810001,49.2846325,-123.1107231,0
0.39,-13.32,200.32,49.38000106810001,49.28462879999999,-123.1107255,0
0.45,-12.84,200.34,49.38000106810001,49.2846251,-123.1107278,0
0.5,-12.33,200.35,49.38000106810001,49.2846214,-123.11073,0
0.55,-11.82,200.37,49.38000106810001,49.28461779999999,-123.1107322,0
0.57,-11.31,200.39,49.3899993896,49.28461420000001,-123.1107344,0
0.54,-10.73,200.42,49.3899993896,49.2846106,-123.1107366,0
0.5,-10.06,200.45,49.3899993896,49.2846073,-123.1107387,0
0.47,-9.38,200.48,49.3899993896,49.2846039,-123.1107407,0
0.47,-8.73,200.52,49.3899993896,49.2846008,-123.1107428,0
0.47,-8.13,200.55,49.3899993896,49.28459760000001,-123.1107448,0
0.46,-7.58,200.59,49.3899993896,49.2845945,-123.1107468,0
0.45,-7.06,200.63,49.3899993896,49.28459160000001,-123.1107486,0
0.43,-6.56,200.67,49.3899993896,49.28458870000001,-123.1107505,0
0.4,-6.03,200.72,49.3899993896,49.2845858,-123.1107523,0
0.39,-5.45,200.76,49.3899993896,49.28458320000001,-123.110754,0
0.39,-4.84,200.81,49.3899993896,49.28458060000001,-123.1107557,0
0.37,-4.22,200.85,49.3899993896,49.2845781,-123.1107573,0
0.36,-3.57,200.89,49.3899993896,49.28457570000001,-123.1107588,0
0.34,-2.9,200.93,49.3899993896,49.2845734,-123.1107603,0
0.34,-2.21,200.98,49.3899993896,49.2845711,-123.1107617,0
0.33,-1.47,201.02,49.3899993896,49.2845691,-123.1107631,0
0.3,-0.68,201.07,49.3899993896,49.28456720000001,-123.1107644,0
0.28,0.17,201.12,49.3899993896,49.2845653,-123.1107656,0
0.23,1.12,201.15,49.3899993896,49.2845636,-123.1107668,0
0.18,2.23,201.18,49.3899993896,49.284562,-123.1107678,0
0.16,3.4,201.19,49.3899993896,49.2845605,-123.1107688,0
0.19,4.4,201.19,49.3899993896,49.2845591,-123.1107697,0
0.21,5.07,201.18,49.3899993896,49.2845579,-123.1107705,0
0.19,5.35,201.15,49.4000015259,49.284557,-123.1107711,0
0.12,5.36,201.13,49.4000015259,49.284556,-123.1107719,0
0.02,5.2,201.11,49.4000015259,49.2845553,-123.1107723,0
-0.08,5.05,201.1,49.4000015259,49.2845547,-123.1107729,0
-0.15,5.06,201.09,49.4000015259,49.2845541,-123.1107733,0
-0.19,5.28,201.08,49.4000015259,49.2845536,-123.1107735,0
-0.23,5.66,201.08,49.4000015259,49.2845534,-123.1107739,0
-0.26,6.12,201.09,49.4000015259,49.2845532,-123.1107741,0
-0.27,6.61,201.1,49.4000015259,49.2845529,-123.1107742,0
-0.25,7.07,201.11,49.4000015259,49.2845529,-123.1107743,0
-0.22,7.48,201.12,49.4000015259,49.284553,-123.1107743,0
-0.22,7.85,201.14,49.4000015259,49.2845533,-123.1107742,0
-0.23,8.18,201.15,49.4000015259,49.2845535,-123.110774,0
-0.26,8.46,201.17,49.4000015259,49.2845539,-123.1107738,0
-0.28,8.63,201.18,49.4000015259,49.2845544,-123.1107735,0
-0.29,8.73,201.19,49.4000015259,49.2845548,-123.1107732,0
-0.31,8.78,201.19,49.4000015259,49.2845554,-123.1107728,0
-0.32,8.82,201.19,49.4000015259,49.2845563,-123.1107723,0
-0.35,8.87,201.2,49.4000015259,49.2845571,-123.1107719,0
-0.6,8.95,201.38,49.4000015259,49.2845578,-123.1107713,0
-1.1,9.11,202.3,49.4000015259,49.2845589,-123.1107707,1
-1.5,9.42,204.62,49.4000015259,49.2845599,-123.11077009999998,0
-1.43,9.85,208.57,49.4000015259,49.2845608,-123.1107693,0
-0.69,10.26,214.04,49.4000015259,49.284562,-123.1107685,0
0.72,10.48,220.77,49.4000015259,49.2845632,-123.1107676,0
2.71,10.38,228.44,49.4000015259,49.2845644,-123.1107665,1
5.02,9.87,236.73,49.4000015259,49.2845656,-123.1107654,1
7.36,8.91,245.34,49.4000015259,49.2845669,-123.1107643,1
9.48,7.52,253.97,49.4000015259,49.2845684,-123.1107631,1
11.18,5.8,262.38,49.4000015259,49.2845699,-123.1107619,1
12.38,3.96,270.38,49.4000015259,49.28457150000001,-123.1107606,1
13.14,2.14,277.86,49.4000015259,49.284573,-123.1107594,1
13.57,0.45,284.79,49.4000015259,49.2845748,-123.1107581,1
13.79,-1.06,291.19,49.4000015259,49.2845766,-123.1107569,1
13.89,-2.42,297.11,49.4000015259,49.2845785,-123.1107556,1
13.54,-5.84,313.08,49.4000015259,49.2845849,-123.1107516,1
12.73,-7.99,323.44,49.4000015259,49.2845893,-123.1107486,1
12.13,-9.1,328.8,49.4000015259,49.2845918,-123.1107473,1
11.35,-10.24,334.34,49.4000015259,49.2845942,-123.1107458,1
10.37,-11.4,340.1,49.4000015259,49.2845966,-123.1107442,1
7.78,-13.57,352.23,49.4000015259,49.2846019,-123.110741,0
6.18,-14.48,358.54,49.4000015259,49.2846045,-123.1107393,1
2.55,-15.69,11.35,49.4000015259,49.28461,-123.11073590000002,0
0.26,-15.96,17.56,49.4000015259,49.2846129,-123.1107342,0
-6.26,-15.36,29.87,49.4000015259,49.2846216,-123.1107289,1
-6.92,-15.12,31.04,49.4000015259,49.2846246,-123.1107273,1
-6.62,-15.08,30.92,49.4000015259,49.2846277,-123.1107257,1
-4.04,-15.6,27.89,49.4000015259,49.2846342,-123.1107227,1
2.55,-16.86,16.74,49.4000015259,49.2846642,-123.1107073,0
1.11,-17.1,18.84,49.4000015259,49.28467120000001,-123.11070320000002,0
0.39,-17.2,19.95,49.4000015259,49.2846746,-123.1107011,0
-0.21,-17.29,20.94,49.4000015259,49.2846781,-123.110699,0
-0.67,-17.34,21.73,49.4000015259,49.2846818,-123.1106969,0
-0.94,-17.38,22.27,49.4000015259,49.28468529999999,-123.1106948,0
-0.8,-17.45,22.4,49.4000015259,49.284696200000006,-123.1106884,0
-0.23,-17.43,21.66,49.4000015259,49.2847036,-123.1106842,0
0.08,-17.45,21.23,49.4000015259,49.2847073,-123.1106821,0
0.34,-17.49,20.82,49.4000015259,49.2847109,-123.1106799,0
0.55,-17.53,20.47,49.4000015259,49.2847146,-123.1106777,0
0.68,-17.58,20.23,49.4000015259,49.2847184,-123.1106756,0
0.73,-17.64,20.09,49.4000015259,49.2847222,-123.1106732,0
0.73,-17.7,20.05,49.4000015259,49.284726,-123.1106711,0
0.66,-17.75,20.1,49.4000015259,49.2847298,-123.1106689,0
0.53,-17.77,20.22,49.4000015259,49.2847335,-123.1106665,0
0.36,-17.79,20.39,49.4000015259,49.2847374,-123.1106643,0
0.18,-17.81,20.57,49.4000015259,49.28474129999999,-123.1106621,0
0.03,-17.83,20.75,49.4000015259,49.284745,-123.1106598,0
-0.05,-17.86,20.9,49.4000015259,49.2847488,-123.1106574,0
-0.11,-17.9,21.02,49.4000015259,49.2847528,-123.1106551,0
-0.12,-17.93,21.09,49.4000015259,49.2847566,-123.1106528,0
-0.09,-17.94,21.12,49.4000015259,49.28476060000001,-123.1106505,0
-0.06,-17.94,21.12,49.4000015259,49.2847644,-123.1106482,0
-0.04,-17.95,21.08,49.4000015259,49.2847684,-123.1106458,0
-0.03,-17.98,21.02,49.4000015259,49.2847723,-123.1106435,0
-0.01,-18.02,20.95,49.4000015259,49.2847761,-123.1106412,0
0.02,-18.06,20.88,49.4000015259,49.2847802,-123.1106389,0
0.07,-18.09,20.81,49.4000015259,49.284784,-123.1106366,0
0.12,-18.12,20.76,49.4000015259,49.2847881,-123.1106342,0
0.18,-18.13,20.72,49.4000015259,49.2847919,-123.11063190000002,0
0.19,-18.14,20.7,49.4000015259,49.284796,-123.1106294,0
0.16,-18.15,20.69,49.4000015259,49.2848,-123.1106272,0
0.13,-18.15,20.7,49.3899993896,49.284804,-123.1106248,0
0.1,-18.15,20.72,49.3899993896,49.284808,-123.1106224,0
0.07,-18.17,20.74,49.3899993896,49.2848119,-123.11062,0
0.04,-18.18,20.77,49.3899993896,49.284816,-123.11061770000002,0
0.02,-18.2,20.8,49.3899993896,49.2848199,-123.1106153,0
0.0,-18.22,20.82,49.3899993896,49.284824,-123.1106129,0
-0.01,-18.24,20.85,49.3899993896,49.2848281,-123.1106105,0
-0.02,-18.25,20.86,49.3899993896,49.284832,-123.1106081,0
-0.03,-18.24,20.87,49.3899993896,49.2848362,-123.1106057,0
-0.02,-18.24,20.87,49.3899993896,49.2848402,-123.1106033,0
0.0,-18.24,20.87,49.3899993896,49.2848442,-123.1106009,0
0.03,-18.22,20.86,49.3899993896,49.28484829999999,-123.1105984,0
0.07,-18.19,20.86,49.3899993896,49.2848524,-123.110596,0
0.12,-18.17,20.85,49.3899993896,49.2848564,-123.1105936,0
0.14,-18.19,20.85,49.3899993896,49.2848605,-123.11059109999998,0
0.16,-18.22,20.85,49.3899993896,49.28486470000001,-123.1105887,0
0.16,-18.27,20.85,49.3899993896,49.2848688,-123.1105863,0
0.16,-18.3,20.85,49.3899993896,49.2848728,-123.1105839,0
0.14,-18.31,20.86,49.3899993896,49.2848769,-123.1105815,0
0.1,-18.3,20.87,49.3899993896,49.2848811,-123.1105791,0
0.08,-18.31,20.88,49.3899993896,49.2848852,-123.1105767,0
0.08,-18.31,20.89,49.3899993896,49.2848892,-123.1105741,0
0.09,-18.33,20.9,49.3899993896,49.28489329999999,-123.1105718,0
0.11,-18.33,20.91,49.3899993896,49.2848975,-123.11056940000002,0
0.13,-18.32,20.92,49.3899993896,49.2849016,-123.110567,0
0.16,-18.32,20.93,49.3899993896,49.2849058,-123.1105645,0
0.17,-18.33,20.94,49.3899993896,49.2849098,-123.1105621,0
0.17,-18.34,20.94,49.3899993896,49.284914,-123.1105597,0
0.18,-18.32,20.95,49.3899993896,49.28491810000001,-123.1105572,0
0.17,-18.3,20.95,49.3899993896,49.2849223,-123.1105547,0
0.16,-18.3,20.95,49.3899993896,49.2849263,-123.1105523,0
0.15,-18.31,20.96,49.3899993896,49.2849304,-123.1105498,0
0.15,-18.35,20.96,49.3899993896,49.2849346,-123.1105473,0
0.15,-18.38,20.97,49.3899993896,49.2849388,-123.1105448,0
0.15,-18.4,20.97,49.3899993896,49.2849429,-123.1105424,0
0.15,-18.4,20.98,49.3899993896,49.2849469,-123.1105399,0
0.14,-18.38,20.98,49.3899993896,49.2849511,-123.1105374,0
0.13,-18.37,20.98,49.3899993896,49.28495529999999,-123.110535,0
0.13,-18.38,20.98,49.3899993896,49.2849594,-123.1105325,0
0.12,-18.41,20.99,49.3899993896,49.2849636,-123.11053,0
0.11,-18.44,20.99,49.3899993896,49.2849676,-123.1105275,0
0.1,-18.45,20.99,49.3899993896,49.2849718,-123.1105251,0
0.1,-18.45,20.99,49.3899993896,49.284976,-123.1105226,0
0.11,-18.43,20.99,49.3899993896,49.2849802,-123.11052,0
0.09,-18.41,20.99,49.3899993896,49.2849843,-123.1105176,0
0.08,-18.4,20.99,49.3899993896,49.2849885,-123.1105152,0
0.08,-18.4,20.98,49.3899993896,49.2849925,-123.11051270000002,0
0.08,-18.41,20.98,49.3899993896,49.2849967,-123.1105102,0
0.1,-18.41,20.97,49.3899993896,49.28500089999999,-123.1105077,0
0.15,-18.4,20.97,49.3899993896,49.285005,-123.1105053,0
0.21,-18.39,20.96,49.3899993896,49.2850092,-123.1105028,0
0.27,-18.37,20.96,49.3899993896,49.2850133,-123.1105003,0
0.31,-18.37,20.96,49.3899993896,49.2850174,-123.1104979,0
0.29,-18.37,20.96,49.3899993896,49.2850216,-123.11049540000002,0
0.22,-18.39,20.96,49.3899993896,49.2850258,-123.1104928,0
0.14,-18.41,20.97,49.3899993896,49.28503,-123.1104903,0
0.1,-18.43,20.97,49.3899993896,49.2850342,-123.1104878,0
0.1,-18.43,20.98,49.3899993896,49.2850382,-123.1104853,0
0.11,-18.41,20.98,49.3899993896,49.2850424,-123.1104828,0
0.13,-18.41,20.98,49.3899993896,49.2850466,-123.1104802,0
0.15,-18.4,20.98,49.3899993896,49.2850508,-123.1104777,0
0.15,-18.39,20.98,49.3899993896,49.285055,-123.1104752,0
0.13,-18.38,20.97,49.3899993896,49.2850591,-123.1104727,0
0.12,-18.38,20.97,49.3899993896,49.2850633,-123.1104701,0
0.11,-18.38,20.96,49.3899993896,49.2850674,-123.1104676,0
0.1,-18.38,20.96,49.3899993896,49.2850716,-123.11046509999998,0
0.12,-18.4,20.95,49.3899993896,49.28507570000001,-123.1104626,0
0.14,-18.42,20.94,49.3899993896,49.28508,-123.11046,0
0.16,-18.43,20.93,49.3899993896,49.2850841,-123.1104575,0
0.16,-18.41,20.93,49.3899993896,49.2850883,-123.1104549,0
0.17,-18.36,20.92,49.3899993896,49.2850925,-123.1104525,0
0.19,-18.32,20.92,49.38000106810001,49.2850966,-123.11045,0
0.23,-18.32,20.91,49.38000106810001,49.2851007,-123.1104474,0
0.25,-18.35,20.91,49.38000106810001,49.2851049,-123.1104449,0
0.23,-18.43,20.91,49.38000106810001,49.2851092,-123.1104424,0
0.17,-18.52,20.91,49.38000106810001,49.28511339999999,-123.1104399,0
0.11,-18.57,20.92,49.38000106810001,49.2851175,-123.1104373,0
0.1,-18.55,20.91,49.38000106810001,49.2851217,-123.1104348,0
0.14,-18.46,20.91,49.38000106810001,49.2851259,-123.1104323,0
0.2,-18.36,20.9,49.38000106810001,49.2851299,-123.1104298,0
0.22,-18.31,20.9,49.38000106810001,49.2851341,-123.1104273,0
0.21,-18.29,20.89,49.38000106810001,49.2851384,-123.1104247,0
0.19,-18.33,20.88,49.38000106810001,49.2851426,-123.1104221,0
0.15,-18.41,20.87,49.38000106810001,49.2851468,-123.1104197,0
0.1,-18.52,20.87,49.38000106810001,49.285151,-123.1104172,0
0.09,-18.54,20.86,49.38000106810001,49.2851551,-123.1104146,0
