Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.13,-18.37,201.08,49.3899993896,49.2854495,-123.1102301,1
0.13,-18.36,201.08,49.3899993896,49.2854454,-123.1102325,1
0.12,-18.3,201.07,49.3899993896,49.2854371,-123.1102375,1
0.11,-18.29,201.06,49.3899993896,49.2854331,-123.11024,1
0.13,-18.28,201.06,49.3899993896,49.285429,-123.11024240000002,1
0.15,-18.29,201.05,49.3899993896,49.2854248,-123.1102449,1
0.15,-18.31,201.04,49.3899993896,49.2854206,-123.11024740000002,1
0.14,-18.33,201.04,49.3899993896,49.28541660000001,-123.1102498,1
0.1,-18.37,201.03,49.3899993896,49.2854083,-123.1102548,1
0.08,-18.37,201.03,49.3899993896,49.2854042,-123.1102573,1
0.09,-18.34,201.02,49.3899993896,49.2854,-123.1102597,1
0.11,-18.33,201.02,49.3899993896,49.285396,-123.1102622,1
0.14,-18.34,201.01,49.3899993896,49.2853919,-123.1102646,1
0.15,-18.35,201.01,49.3899993896,49.2853877,-123.1102672,1
0.15,-18.35,201.0,49.3899993896,49.2853835,-123.1102696,1
0.15,-18.36,201.0,49.3899993896,49.2853793,-123.1102721,1
0.1,-18.46,200.99,49.3899993896,49.28537120000001,-123.110277,1
0.04,-18.39,200.97,49.3899993896,49.2853628,-123.110282,1
0.1,-18.32,200.97,49.3899993896,49.2853588,-123.1102845,1
0.2,-18.3,200.96,49.3899993896,49.28535460000001,-123.110287,1
0.28,-18.34,200.96,49.3899993896,49.2853505,-123.1102895,1
0.25,-18.44,200.96,49.3899993896,49.2853421,-123.11029440000002,1
0.12,-18.41,200.96,49.3899993896,49.2853379,-123.110297,1
-0.01,-18.36,200.96,49.3899993896,49.2853339,-123.1102995,1
-0.08,-18.34,200.96,49.3899993896,49.28532970000001,-123.110302,1
-0.09,-18.36,200.96,49.3899993896,49.2853256,-123.1103045,1
-0.03,-18.4,200.96,49.3899993896,49.2853214,-123.110307,1
0.38,-18.5,200.95,49.3899993896,49.285313,-123.110312,1
0.52,-18.5,200.94,49.38000106810001,49.28530900000001,-123.1103144,1
0.51,-18.46,200.94,49.38000106810001,49.2853048,-123.110317,1
0.04,-18.31,200.94,49.38000106810001,49.2852964,-123.110322,1
-0.1,-18.27,200.94,49.38000106810001,49.2852922,-123.1103245,1
-0.12,-18.26,200.94,49.38000106810001,49.285288,-123.1103271,1
-0.07,-18.27,200.93,49.38000106810001,49.285284,-123.1103296,1
0.21,-18.39,200.91,49.38000106810001,49.2852756,-123.1103345,1
0.5,-18.48,200.9,49.38000106810001,49.2852673,-123.1103395,1
0.33,-18.42,200.89,49.38000106810001,49.285263,-123.11034209999998,1
0.1,-18.33,200.89,49.38000106810001,49.2852589,-123.1103446,1
-0.06,-18.25,200.89,49.38000106810001,49.2852548,-123.11034709999998,1
-0.12,-18.21,200.89,49.38000106810001,49.28525070000001,-123.1103496,1
-0.08,-18.22,200.89,49.38000106810001,49.2852465,-123.1103521,1
0.0,-18.24,200.88,49.38000106810001,49.28524229999999,-123.11035459999998,1
0.14,-18.3,200.88,49.38000106810001,49.2852381,-123.110357,1
0.57,-18.46,200.86,49.38000106810001,49.2852299,-123.1103621,1
0.59,-18.46,200.86,49.38000106810001,49.28522570000001,-123.1103646,1
0.4,-18.37,200.86,49.38000106810001,49.28522150000001,-123.1103671,1
0.15,-18.28,200.86,49.38000106810001,49.2852174,-123.1103696,1
-0.02,-18.22,200.86,49.38000106810001,49.2852132,-123.1103722,1
-0.09,-18.21,200.86,49.38000106810001,49.2852089,-123.1103747,1
0.04,-18.3,200.85,49.38000106810001,49.2852007,-123.1103797,1
0.14,-18.34,200.84,49.38000106810001,49.28519650000001,-123.11038229999998,1
0.23,-18.36,200.84,49.38000106810001,49.2851924,-123.1103848,1
0.32,-18.39,200.83,49.38000106810001,49.28518820000001,-123.1103873,1
0.4,-18.4,200.82,49.38000106810001,49.285184,-123.1103898,1
0.44,-18.41,200.82,49.38000106810001,49.2851798,-123.1103923,1
0.42,-18.42,200.82,49.38000106810001,49.2851756,-123.1103949,1
0.37,-18.43,200.81,49.38000106810001,49.2851716,-123.1103974,1
0.27,-18.39,200.82,49.38000106810001,49.28516320000001,-123.1104024,1
0.17,-18.41,200.81,49.38000106810001,49.2851548,-123.1104075,1
0.15,-18.42,200.81,49.38000106810001,49.2851506,-123.11040990000002,1
0.15,-18.42,200.8,49.38000106810001,49.2851466,-123.1104125,1
0.17,-18.42,200.79,49.38000106810001,49.2851424,-123.110415,1
0.2,-18.42,200.78,49.3899993896,49.2851383,-123.1104176,1
0.22,-18.41,200.77,49.3899993896,49.2851341,-123.11042009999998,1
0.23,-18.4,200.77,49.3899993896,49.2851299,-123.1104226,1
0.22,-18.4,200.76,49.3899993896,49.2851256,-123.1104251,1
0.21,-18.42,200.74,49.3899993896,49.2851174,-123.1104302,1
0.2,-18.42,200.73,49.3899993896,49.2851133,-123.1104327,1
0.22,-18.4,200.72,49.3899993896,49.2851091,-123.1104352,1
0.23,-18.39,200.71,49.3899993896,49.2851049,-123.1104378,1
0.23,-18.45,200.7,49.3899993896,49.2850965,-123.1104428,1
0.22,-18.49,200.69,49.3899993896,49.2850883,-123.1104478,1
0.24,-18.48,200.68,49.3899993896,49.2850841,-123.1104504,1
0.29,-18.44,200.67,49.3899993896,49.2850799,-123.1104529,1
0.33,-18.39,200.67,49.3899993896,49.28507570000001,-123.1104554,1
0.33,-18.36,200.66,49.3899993896,49.2850715,-123.1104579,1
0.32,-18.34,200.65,49.3899993896,49.2850673,-123.1104604,1
0.31,-18.35,200.64,49.3899993896,49.2850631,-123.110463,1
0.3,-18.4,200.63,49.38000106810001,49.2850591,-123.1104655,1
0.25,-18.52,200.62,49.38000106810001,49.285050700000006,-123.1104705,1
0.27,-18.49,200.62,49.38000106810001,49.2850465,-123.1104731,1
0.28,-18.44,200.62,49.38000106810001,49.28504229999999,-123.1104756,1
0.29,-18.38,200.61,49.38000106810001,49.2850381,-123.1104781,1
0.31,-18.34,200.61,49.38000106810001,49.2850339,-123.1104806,1
0.33,-18.33,200.61,49.38000106810001,49.2850297,-123.1104832,1
0.35,-18.32,200.61,49.38000106810001,49.2850256,-123.1104857,1
0.35,-18.32,200.6,49.38000106810001,49.2850214,-123.1104882,1
0.32,-18.4,200.6,49.3899993896,49.2850131,-123.1104932,1
0.3,-18.51,200.59,49.3899993896,49.2850047,-123.1104983,1
0.27,-18.56,200.58,49.3899993896,49.2850005,-123.1105008,1
0.26,-18.57,200.57,49.3899993896,49.2849964,-123.1105033,1
0.29,-18.5,200.57,49.3899993896,49.28499220000001,-123.1105059,1
0.37,-18.33,200.55,49.3899993896,49.2849839,-123.11051090000002,1
0.37,-18.37,200.54,49.3899993896,49.28497539999999,-123.1105159,1
0.33,-18.41,200.53,49.3899993896,49.2849713,-123.1105185,1
0.3,-18.46,200.52,49.3899993896,49.2849671,-123.110521,1
0.28,-18.49,200.52,49.3899993896,49.284963,-123.1105235,1
0.27,-18.51,200.51,49.3899993896,49.2849588,-123.110526,1
0.29,-18.5,200.51,49.3899993896,49.284954600000006,-123.11052859999998,1
0.3,-18.47,200.5,49.3899993896,49.28495039999999,-123.1105311,1
0.31,-18.42,200.5,49.3899993896,49.28494620000001,-123.11053359999998,1
0.32,-18.4,200.49,49.3899993896,49.2849378,-123.1105387,1
0.32,-18.41,200.48,49.3899993896,49.2849336,-123.1105412,1
0.32,-18.42,200.47,49.3899993896,49.2849294,-123.1105437,1
0.32,-18.42,200.47,49.3899993896,49.2849254,-123.1105461,1
0.33,-18.43,200.46,49.3899993896,49.28492120000001,-123.1105487,1
0.31,-18.45,200.46,49.3899993896,49.284917,-123.1105513,1
0.3,-18.47,200.45,49.3899993896,49.2849128,-123.1105538,1
0.29,-18.48,200.44,49.3899993896,49.2849085,-123.1105563,1
0.33,-18.44,200.43,49.3899993896,49.2849002,-123.1105614,1
0.4,-18.39,200.42,49.3899993896,49.2848919,-123.1105664,1
0.43,-18.39,200.42,49.3899993896,49.2848878,-123.1105689,1
0.43,-18.41,200.42,49.3899993896,49.2848836,-123.1105714,1
0.4,-18.44,200.41,49.3899993896,49.2848794,-123.110574,1
0.32,-18.46,200.4,49.3899993896,49.2848709,-123.110579,1
0.34,-18.42,200.39,49.3899993896,49.28486270000001,-123.1105841,1
0.39,-18.42,200.38,49.3899993896,49.28485429999999,-123.11058909999998,1
0.4,-18.43,200.37,49.3899993896,49.2848501,-123.1105916,1
0.4,-18.43,200.37,49.3899993896,49.2848459,-123.1105942,1
0.4,-18.44,200.36,49.3899993896,49.2848417,-123.1105966,1
0.37,-18.45,200.36,49.3899993896,49.2848375,-123.1105992,1
0.35,-18.46,200.36,49.3899993896,49.2848333,-123.1106017,1
0.38,-18.44,200.35,49.3899993896,49.2848251,-123.1106068,1
0.4,-18.43,200.35,49.3899993896,49.2848209,-123.1106093,1
0.41,-18.42,200.34,49.3899993896,49.2848167,-123.1106118,1
0.4,-18.43,200.34,49.3899993896,49.2848125,-123.1106143,1
0.4,-18.45,200.33,49.3899993896,49.28480820000001,-123.1106168,1
0.41,-18.48,200.33,49.38000106810001,49.2848041,-123.11061940000002,1
0.41,-18.51,200.33,49.38000106810001,49.2848,-123.1106219,1
0.41,-18.53,200.32,49.38000106810001,49.2847958,-123.1106244,1
0.42,-18.55,200.32,49.38000106810001,49.2847875,-123.1106294,1
0.41,-18.52,200.32,49.38000106810001,49.2847833,-123.110632,1
0.4,-18.5,200.31,49.38000106810001,49.284779,-123.1106345,1
0.38,-18.47,200.31,49.38000106810001,49.2847748,-123.110637,1
0.36,-18.45,200.31,49.38000106810001,49.2847706,-123.1106396,1
0.35,-18.44,200.3,49.38000106810001,49.2847664,-123.1106421,1
0.36,-18.44,200.3,49.38000106810001,49.2847623,-123.1106446,1
0.37,-18.46,200.29,49.38000106810001,49.28475820000001,-123.1106471,1
0.41,-18.47,200.28,49.38000106810001,49.284754,-123.1106497,1
0.41,-18.48,200.27,49.38000106810001,49.28474979999999,-123.11065220000002,1
0.42,-18.49,200.26,49.38000106810001,49.2847414,-123.1106572,1
0.44,-18.49,200.25,49.38000106810001,49.2847372,-123.1106597,1
0.46,-18.49,200.25,49.38000106810001,49.284733,-123.1106623,1
0.45,-18.48,200.25,49.38000106810001,49.2847289,-123.1106648,1
0.43,-18.47,200.24,49.38000106810001,49.28472470000001,-123.1106673,1
0.41,-18.48,200.24,49.38000106810001,49.2847206,-123.11066979999998,1
0.38,-18.45,200.24,49.38000106810001,49.2847122,-123.1106749,1
0.41,-18.41,200.24,49.38000106810001,49.2847079,-123.1106774,1
0.44,-18.37,200.24,49.38000106810001,49.2847037,-123.1106799,1
0.45,-18.32,200.23,49.38000106810001,49.2846995,-123.11068229999998,1
0.44,-18.23,200.23,49.38000106810001,49.28469550000001,-123.110685,1
0.41,-18.1,200.22,49.38000106810001,49.28469120000001,-123.1106875,1
0.4,-17.95,200.22,49.38000106810001,49.284687100000006,-123.11069,1
0.4,-17.79,200.21,49.38000106810001,49.2846829,-123.1106925,1
0.43,-17.36,200.21,49.38000106810001,49.2846745,-123.1106976,1
0.43,-17.11,200.21,49.38000106810001,49.2846705,-123.1107001,1
0.42,-16.82,200.22,49.38000106810001,49.2846664,-123.11070259999998,1
0.38,-16.5,200.22,49.38000106810001,49.2846623,-123.1107051,1
0.37,-16.16,200.23,49.38000106810001,49.2846581,-123.1107075,1
0.39,-15.83,200.23,49.38000106810001,49.2846542,-123.11071,1
0.41,-15.51,200.24,49.38000106810001,49.2846501,-123.1107125,1
0.43,-15.17,200.24,49.38000106810001,49.28464620000001,-123.1107149,1
0.43,-14.81,200.25,49.38000106810001,49.2846422,-123.1107173,1
0.43,-14.41,200.26,49.38000106810001,49.2846384,-123.1107197,1
0.44,-13.98,200.27,49.38000106810001,49.2846344,-123.110722,1
0.47,-13.54,200.28,49.38000106810001,49.2846307,-123.1107244,1
0.51,-13.09,200.29,49.38000106810001,49.284627,-123.1107267,1
0.53,-12.15,200.33,49.38000106810001,49.2846196,-123.1107312,1
0.51,-11.61,200.35,49.38000106810001,49.284616,-123.1107334,1
0.5,-11.02,200.38,49.3899993896,49.2846124,-123.1107356,1
0.49,-10.36,200.41,49.3899993896,49.2846091,-123.11073770000002,1
0.48,-9.68,200.44,49.3899993896,49.2846057,-123.1107398,1
0.47,-9.02,200.47,49.3899993896,49.2846024,-123.1107419,1
0.45,-8.42,200.51,49.3899993896,49.2845991,-123.1107439,1
0.42,-7.36,200.58,49.3899993896,49.284593,-123.11074779999998,1
0.41,-6.84,200.61,49.3899993896,49.28459,-123.1107496,1
0.41,-6.29,200.64,49.3899993896,49.2845873,-123.1107514,1
0.4,-5.73,200.67,49.3899993896,49.2845845,-123.11075320000002,1
0.39,-5.13,200.71,49.3899993896,49.2845819,-123.11075490000002,1
0.39,-4.53,200.74,49.3899993896,49.2845793,-123.1107565,1
0.39,-3.9,200.78,49.3899993896,49.2845769,-123.1107581,1
0.37,-3.24,200.82,49.3899993896,49.284574600000006,-123.1107596,1
0.34,-2.54,200.85,49.3899993896,49.2845723,-123.1107611,1
0.27,-1.06,200.92,49.3899993896,49.2845681,-123.1107638,1
0.23,-0.25,200.96,49.3899993896,49.2845662,-123.110765,1
0.21,0.63,200.98,49.3899993896,49.2845644,-123.1107662,1
0.23,1.64,200.99,49.3899993896,49.2845627,-123.1107673,1
0.25,2.79,201.0,49.3899993896,49.2845612,-123.1107683,1
0.19,4.74,200.99,49.4000015259,49.2845585,-123.11077009999998,1
0.11,5.22,200.98,49.4000015259,49.2845575,-123.1107709,1
0.02,5.38,200.96,49.4000015259,49.2845565,-123.1107716,1
-0.03,5.3,200.95,49.4000015259,49.28455570000001,-123.1107722,1
-0.07,5.12,200.94,49.4000015259,49.284555,-123.1107727,1
-0.12,5.03,200.93,49.4000015259,49.2845544,-123.1107731,1
-0.17,5.12,200.93,49.4000015259,49.2845539,-123.1107735,1
-0.19,5.43,200.93,49.4000015259,49.2845535,-123.1107738,1
-0.19,5.87,200.94,49.4000015259,49.2845533,-123.110774,1
-0.18,6.39,200.95,49.4000015259,49.284553,-123.1107741,1
-0.19,6.88,200.96,49.4000015259,49.2845529,-123.1107742,1
-0.21,7.32,200.97,49.4000015259,49.2845529,-123.1107743,1
-0.25,7.72,200.98,49.4000015259,49.2845532,-123.1107742,1
-0.28,8.07,200.99,49.4000015259,49.2845534,-123.1107741,1
-0.29,8.37,201.0,49.4000015259,49.2845536,-123.1107739,1
-0.29,8.58,201.01,49.4000015259,49.2845541,-123.1107737,1
-0.3,8.68,201.02,49.4000015259,49.2845546,-123.1107734,1
-0.31,8.72,201.02,49.4000015259,49.2845552,-123.110773,1
-0.33,8.74,201.03,49.4000015259,49.2845559,-123.1107726,1
-0.35,8.78,201.03,49.4000015259,49.2845566,-123.1107721,1
-0.24,8.86,201.0,49.4000015259,49.2845575,-123.1107716,1
0.15,8.99,200.54,49.4000015259,49.2845583,-123.110771,1
0.67,9.21,198.99,49.4000015259,49.2845594,-123.11077040000002,1
0.86,9.54,195.85,49.4000015259,49.2845603,-123.1107698,1
-2.38,10.2,177.76,49.4000015259,49.2845639,-123.110768,1
-4.46,9.87,169.76,49.4000015259,49.2845654,-123.1107674,1
-6.69,9.08,161.3,49.4000015259,49.28456679999999,-123.1107667,1
-8.81,7.87,152.67,49.4000015259,49.2845682,-123.11076609999998,1
-10.63,6.31,144.16,49.4000015259,49.2845698,-123.1107653,1
-12.03,4.52,135.97,49.4000015259,49.28457150000001,-123.1107644,1
-12.97,2.66,128.27,49.4000015259,49.2845731,-123.1107636,1
-13.82,-0.75,114.49,49.4000015259,49.2845767,-123.1107616,1
-13.97,-2.19,108.38,49.4000015259,49.2845787,-123.1107604,1
-14.04,-3.47,102.68,49.4000015259,49.28458070000001,-123.1107592,1
-14.01,-4.63,97.3,49.4000015259,49.2845827,-123.1107579,1
-13.87,-5.71,92.11,49.4000015259,49.2845849,-123.1107565,1
-13.58,-6.75,87.0,49.4000015259,49.284587,-123.1107552,1
-13.16,-7.8,81.85,49.4000015259,49.2845893,-123.1107537,1
-11.84,-10.04,71.12,49.4000015259,49.2845942,-123.1107507,0
-10.92,-11.2,65.47,49.4000015259,49.2845966,-123.1107491,1
-9.8,-12.36,59.6,49.4000015259,49.2845991,-123.11074740000002,0
-6.94,-14.43,47.28,49.4000015259,49.2846045,-123.1107443,1
-5.24,-15.23,40.92,49.4000015259,49.2846071,-123.1107426,1
-1.56,-16.17,28.12,49.4000015259,49.2846129,-123.1107391,1
0.65,-16.31,21.95,49.4000015259,49.2846156,-123.1107373,1
3.14,-16.21,16.51,49.4000015259,49.2846186,-123.1107355,1
5.44,-15.91,12.33,49.3899993896,49.2846216,-123.1107336,0
7.11,-15.54,9.65,49.3899993896,49.2846246,-123.1107316,1
7.86,-15.26,8.46,49.3899993896,49.2846276,-123.1107295,1
7.65,-15.17,8.55,49.3899993896,49.2846307,-123.1107273,1
6.64,-15.32,9.65,49.3899993896,49.28463370000001,-123.1107249,1
5.08,-15.66,11.5,49.3899993896,49.2846368,-123.1107227,0
3.24,-16.1,13.81,49.3899993896,49.2846399,-123.1107203,1
-0.3,-16.87,18.74,49.3899993896,49.2846463,-123.1107155,1
-1.59,-17.06,20.82,49.3899993896,49.2846495,-123.1107131,1
-2.44,-17.13,22.37,49.3899993896,49.2846529,-123.1107107,1
-2.83,-17.12,23.29,49.3899993896,49.2846562,-123.1107085,1
-2.47,-17.05,23.35,49.3899993896,49.2846629,-123.1107041,1
-1.92,-17.06,22.68,49.3899993896,49.2846664,-123.1107019,1
-1.24,-17.11,21.72,49.3899993896,49.2846699,-123.1106998,1
-0.52,-17.18,20.62,49.3899993896,49.2846733,-123.1106977,1
0.15,-17.26,19.52,49.3899993896,49.2846769,-123.1106955,1
0.73,-17.33,18.54,49.3899993896,49.2846805,-123.11069340000002,1
1.17,-17.37,17.77,49.3899993896,49.2846841,-123.1106913,1
1.55,-17.35,16.98,49.3899993896,49.2846914,-123.110687,1
1.52,-17.32,16.97,49.3899993896,49.284695,-123.1106848,1
1.36,-17.32,17.16,49.3899993896,49.2846987,-123.1106826,1
1.1,-17.35,17.49,49.3899993896,49.2847024,-123.1106804,1
0.5,-17.45,18.38,49.3899993896,49.2847097,-123.1106759,1
0.22,-17.52,18.81,49.3899993896,49.2847135,-123.1106737,1
0.0,-17.58,19.18,49.3899993896,49.2847172,-123.1106715,1
-0.15,-17.63,19.46,49.3899993896,49.2847211,-123.1106693,0
-0.22,-17.65,19.64,49.3899993896,49.2847249,-123.110667,1
-0.22,-17.66,19.71,49.38000106810001,49.2847286,-123.1106648,1
-0.18,-17.67,19.7,49.38000106810001,49.2847324,-123.1106626,1
-0.11,-17.68,19.61,49.38000106810001,49.2847364,-123.1106604,1
-0.03,-17.69,19.48,49.38000106810001,49.2847401,-123.1106581,1
0.07,-17.72,19.33,49.38000106810001,49.2847441,-123.1106559,0
0.21,-17.75,19.18,49.38000106810001,49.2847479,-123.1106538,1
0.36,-17.77,19.05,49.38000106810001,49.28475170000001,-123.1106515,1
0.45,-17.77,18.96,49.38000106810001,49.28475570000001,-123.1106493,0
0.48,-17.78,18.91,49.38000106810001,49.2847596,-123.1106471,1
0.46,-17.81,18.91,49.38000106810001,49.2847634,-123.1106449,1
0.43,-17.86,18.94,49.38000106810001,49.2847674,-123.1106427,0
0.39,-17.89,19.01,49.38000106810001,49.2847713,-123.1106404,1
0.33,-17.94,19.21,49.38000106810001,49.2847792,-123.110636,0
0.31,-17.95,19.32,49.38000106810001,49.28478320000001,-123.1106337,1
0.28,-17.96,19.42,49.38000106810001,49.2847871,-123.1106315,0
0.24,-17.98,19.52,49.38000106810001,49.2847911,-123.11062920000002,1
0.2,-18.01,19.66,49.38000106810001,49.2847991,-123.1106247,1
0.19,-18.02,19.71,49.38000106810001,49.28480310000001,-123.1106224,1
0.18,-18.02,19.74,49.38000106810001,49.284807,-123.1106201,1
0.18,-18.01,19.76,49.3899993896,49.2848112,-123.1106179,1
0.16,-18.04,19.78,49.3899993896,49.2848192,-123.1106133,1
0.16,-18.05,19.79,49.3899993896,49.28482320000001,-123.110611,1
0.12,-18.05,19.8,49.3899993896,49.2848271,-123.1106087,1
0.08,-18.04,19.81,49.3899993896,49.28483129999999,-123.1106064,1
0.11,-18.04,19.85,49.3899993896,49.2848393,-123.1106017,1
0.18,-18.03,19.88,49.3899993896,49.2848434,-123.1105994,1
0.23,-18.02,19.91,49.3899993896,49.2848475,-123.1105971,1
0.26,-18.04,19.94,49.3899993896,49.2848514,-123.1105948,1
0.28,-18.08,19.98,49.3899993896,49.28485560000001,-123.1105923,1
0.28,-18.12,20.02,49.3899993896,49.2848597,-123.11059009999998,1
0.26,-18.16,20.06,49.3899993896,49.2848636,-123.1105878,1
0.22,-18.17,20.1,49.3899993896,49.2848678,-123.1105855,1
0.21,-18.18,20.14,49.3899993896,49.2848719,-123.1105831,1
0.32,-18.24,20.2,49.3899993896,49.28488,-123.1105785,1
0.26,-18.21,20.26,49.3899993896,49.28488820000001,-123.1105737,1
0.21,-18.18,20.29,49.3899993896,49.2848922,-123.1105714,1
0.19,-18.17,20.31,49.3899993896,49.2848964,-123.110569,1
0.19,-18.19,20.33,49.3899993896,49.2849006,-123.1105666,1
0.22,-18.23,20.37,49.3899993896,49.2849087,-123.1105619,1
0.25,-18.25,20.4,49.3899993896,49.284917,-123.1105571,1
0.28,-18.26,20.42,49.3899993896,49.2849211,-123.1105547,1
0.33,-18.31,20.44,49.3899993896,49.2849251,-123.1105524,1
0.37,-18.35,20.46,49.3899993896,49.2849292,-123.11055,1
0.33,-18.35,20.51,49.3899993896,49.2849375,-123.11054509999998,1
0.27,-18.31,20.53,49.3899993896,49.28494170000001,-123.1105427,1
0.22,-18.28,20.55,49.3899993896,49.28494570000001,-123.1105403,1
0.2,-18.27,20.58,49.3899993896,49.2849499,-123.1105379,1
0.19,-18.31,20.59,49.3899993896,49.284954,-123.1105354,1
0.2,-18.34,20.61,49.3899993896,49.2849581,-123.110533,1
0.2,-18.37,20.62,49.3899993896,49.2849621,-123.1105306,1
0.21,-18.38,20.64,49.3899993896,49.2849663,-123.11052820000002,1
0.23,-18.37,20.65,49.3899993896,49.2849705,-123.1105257,1
0.25,-18.36,20.66,49.3899993896,49.28497460000001,-123.1105233,1
0.24,-18.35,20.67,49.3899993896,49.2849788,-123.1105208,1
0.22,-18.34,20.68,49.3899993896,49.2849828,-123.1105183,1
0.18,-18.33,20.69,49.3899993896,49.284987,-123.1105157,1
0.21,-18.31,20.7,49.3899993896,49.2849953,-123.11051090000002,1
0.31,-18.34,20.71,49.3899993896,49.2850035,-123.1105059,1
0.33,-18.38,20.72,49.3899993896,49.2850077,-123.1105035,1
0.32,-18.39,20.73,49.3899993896,49.2850119,-123.110501,1
0.28,-18.37,20.74,49.3899993896,49.285016,-123.1104985,1
0.25,-18.32,20.75,49.3899993896,49.2850242,-123.1104936,1
0.25,-18.28,20.76,49.3899993896,49.2850326,-123.1104886,1
0.24,-18.3,20.76,49.3899993896,49.285036700000006,-123.1104862,1
0.24,-18.32,20.76,49.38000106810001,49.2850409,-123.1104837,1
0.23,-18.35,20.76,49.38000106810001,49.2850449,-123.1104812,1
0.2,-18.36,20.76,49.38000106810001,49.2850533,-123.1104762,1
0.16,-18.35,20.76,49.38000106810001,49.28506160000001,-123.11047109999998,1
0.16,-18.36,20.76,49.38000106810001,49.2850658,-123.1104686,1
0.21,-18.39,20.76,49.38000106810001,49.2850698,-123.1104662,1
0.27,-18.42,20.76,49.38000106810001,49.285074,-123.1104637,1
0.25,-18.4,20.76,49.38000106810001,49.2850782,-123.1104612,1
0.15,-18.36,20.76,49.38000106810001,49.28508239999999,-123.1104586,1
0.08,-18.33,20.76,49.38000106810001,49.28508660000001,-123.1104561,1
0.12,-18.34,20.76,49.38000106810001,49.2850908,-123.1104536,1
0.45,-18.49,20.75,49.38000106810001,49.285099,-123.1104487,1
0.5,-18.51,20.75,49.38000106810001,49.2851031,-123.1104462,1
0.37,-18.47,20.75,49.38000106810001,49.2851074,-123.1104437,1
0.15,-18.38,20.75,49.38000106810001,49.2851116,-123.1104411,1
0.0,-18.33,20.75,49.38000106810001,49.2851157,-123.1104386,1
-0.04,-18.32,20.75,49.38000106810001,49.2851199,-123.1104361,1
0.05,-18.36,20.74,49.38000106810001,49.2851281,-123.1104311,1
0.15,-18.41,20.74,49.38000106810001,49.2851323,-123.1104286,1
0.32,-18.5,20.73,49.38000106810001,49.2851365,-123.1104261,1
0.49,-18.57,20.72,49.38000106810001,49.2851407,-123.1104236,1
0.48,-18.53,20.72,49.38000106810001,49.2851449,-123.1104211,1
0.28,-18.43,20.72,49.38000106810001,49.2851489,-123.1104186,1
0.04,-18.36,20.72,49.38000106810001,49.2851531,-123.110416,1
-0.08,-18.31,20.72,49.38000106810001,49.2851573,-123.1104135,1
0.0,-18.25,20.72,49.38000106810001,49.2851657,-123.1104085,1
0.13,-18.29,20.71,49.38000106810001,49.28517,-123.110406,1
0.36,-18.37,20.71,49.38000106810001,49.285174100000006,-123.1104035,1
0.58,-18.49,20.71,49.38000106810001,49.2851783,-123.110401,1
0.67,-18.6,20.7,49.38000106810001,49.2851825,-123.11039840000002,1
0.59,-18.62,20.71,49.38000106810001,49.2851865,-123.110396,1
0.07,-18.43,20.72,49.38000106810001,49.28519489999999,-123.110391,1
-0.06,-18.26,20.72,49.38000106810001,49.2852033,-123.1103859,1
0.12,-18.27,20.72,49.38000106810001,49.28521170000001,-123.1103809,1
0.2,-18.3,20.71,49.38000106810001,49.2852157,-123.1103783,1
0.22,-18.35,20.7,49.38000106810001,49.2852199,-123.1103759,1
0.19,-18.42,20.69,49.38000106810001,49.2852241,-123.1103733,1
0.12,-18.48,20.68,49.38000106810001,49.2852325,-123.1103683,1
0.12,-18.3,20.67,49.38000106810001,49.2852409,-123.1103632,1
0.17,-18.25,20.67,49.38000106810001,49.2852451,-123.1103607,1
0.2,-18.26,20.67,49.38000106810001,49.2852491,-123.1103582,1
0.17,-18.34,20.67,49.38000106810001,49.2852533,-123.1103557,1
0.1,-18.47,20.67,49.38000106810001,49.2852575,-123.1103531,1
0.07,-18.56,20.67,49.38000106810001,49.2852617,-123.1103506,1
0.12,-18.6,20.66,49.38000106810001,49.2852659,-123.1103481,1
0.21,-18.58,20.66,49.38000106810001,49.2852701,-123.1103455,1
0.29,-18.35,20.66,49.38000106810001,49.2852783,-123.1103406,1
0.29,-18.23,20.66,49.38000106810001,49.2852825,-123.11033799999998,1
0.27,-18.17,20.65,49.38000106810001,49.2852867,-123.1103355,1
0.23,-18.16,20.66,49.38000106810001,49.285291,-123.110333,1
0.19,-18.2,20.66,49.38000106810001,49.2852951,-123.1103305,1
0.16,-18.27,20.66,49.38000106810001,49.2852993,-123.11032790000002,1
0.13,-18.38,20.66,49.38000106810001,49.2853035,-123.1103254,1
0.12,-18.48,20.66,49.38000106810001,49.2853075,-123.1103229,1
0.12,-18.56,20.66,49.38000106810001,49.2853159,-123.1103179,1
0.26,-18.42,20.65,49.38000106810001,49.2853243,-123.1103128,1
0.3,-18.32,20.65,49.38000106810001,49.2853285,-123.1103103,1
0.3,-18.27,20.64,49.38000106810001,49.28533270000001,-123.1103078,1
0.3,-18.28,20.64,49.38000106810001,49.2853369,-123.1103052,1
0.24,-18.4,20.64,49.38000106810001,49.2853451,-123.1103002,1
0.18,-18.61,20.64,49.38000106810001,49.2853535,-123.1102952,1
0.19,-18.61,20.64,49.38000106810001,49.28535770000001,-123.1102926,1
0.21,-18.54,20.63,49.36999893189999,49.2853619,-123.1102901,1
0.26,-18.42,20.63,49.36999893189999,49.28536610000001,-123.1102876,1
0.29,-18.31,20.63,49.36999893189999,49.2853701,-123.1102851,1
