Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.61,-17.41,230.99,49.38000106810001,49.28621629999999,-123.1106511,1
0.3,-17.43,231.45,49.38000106810001,49.2862139,-123.110656,1
0.05,-17.44,231.88,49.38000106810001,49.2862115,-123.1106609,0
-0.11,-17.46,232.25,49.38000106810001,49.2862091,-123.1106659,0
-0.22,-17.52,232.52,49.38000106810001,49.2862068,-123.11067079999998,1
-0.28,-17.57,232.7,49.38000106810001,49.2862044,-123.1106758,1
-0.27,-17.6,232.77,49.38000106810001,49.286202,-123.1106807,1
-0.23,-17.6,232.76,49.3899993896,49.2861995,-123.1106858,0
-0.18,-17.57,232.68,49.3899993896,49.2861971,-123.1106908,0
-0.09,-17.54,232.55,49.3899993896,49.2861946,-123.1106957,1
0.03,-17.54,232.41,49.3899993896,49.2861922,-123.1107008,1
0.21,-17.6,232.26,49.3899993896,49.28618970000001,-123.1107058,1
0.38,-17.69,232.14,49.3899993896,49.2861872,-123.1107108,1
0.46,-17.73,232.05,49.3899993896,49.2861848,-123.1107159,0
0.45,-17.71,232.01,49.3899993896,49.2861824,-123.1107209,0
0.43,-17.7,232.01,49.3899993896,49.2861799,-123.110726,0
0.4,-17.73,232.05,49.3899993896,49.2861774,-123.1107311,0
0.36,-17.78,232.13,49.3899993896,49.2861749,-123.1107362,0
0.31,-17.84,232.22,49.3899993896,49.2861724,-123.1107413,0
0.24,-17.89,232.33,49.3899993896,49.2861699,-123.1107465,0
0.18,-17.91,232.43,49.3899993896,49.2861673,-123.1107516,0
0.12,-17.9,232.53,49.3899993896,49.28616470000001,-123.1107568,1
0.07,-17.9,232.62,49.3899993896,49.2861623,-123.1107619,1
0.07,-17.93,232.69,49.3899993896,49.2861598,-123.1107671,1
0.09,-17.98,232.75,49.3899993896,49.28615720000001,-123.1107723,1
0.11,-18.02,232.78,49.3899993896,49.2861547,-123.1107775,0
0.13,-18.03,232.81,49.3899993896,49.2861521,-123.1107827,0
0.13,-18.04,232.82,49.3899993896,49.2861495,-123.1107879,1
0.12,-18.0,232.83,49.3899993896,49.286147,-123.1107932,1
0.11,-17.93,232.83,49.3899993896,49.2861445,-123.11079850000002,1
0.12,-17.88,232.83,49.3899993896,49.2861418,-123.1108037,0
0.14,-17.89,232.83,49.3899993896,49.28613920000001,-123.110809,0
0.16,-17.95,232.84,49.3899993896,49.2861368,-123.1108142,1
0.21,-18.04,232.85,49.3899993896,49.2861342,-123.1108195,1
0.28,-18.13,232.88,49.3899993896,49.2861316,-123.1108247,1
0.29,-18.18,232.91,49.3899993896,49.286129,-123.11083,1
0.26,-18.17,232.95,49.3899993896,49.28612639999999,-123.1108353,1
0.24,-18.13,232.98,49.3899993896,49.2861239,-123.1108406,0
0.21,-18.09,233.02,49.3899993896,49.2861214,-123.1108459,0
0.19,-18.1,233.06,49.3899993896,49.2861187,-123.1108512,1
0.17,-18.14,233.09,49.3899993896,49.2861161,-123.1108566,0
0.12,-18.19,233.12,49.3899993896,49.2861136,-123.1108619,1
0.1,-18.21,233.15,49.3899993896,49.28611110000001,-123.1108673,1
0.11,-18.19,233.18,49.3899993896,49.28610850000001,-123.1108726,0
0.13,-18.17,233.2,49.3899993896,49.2861058,-123.110878,0
0.18,-18.17,233.22,49.3899993896,49.2861033,-123.11088329999998,0
0.22,-18.19,233.24,49.3899993896,49.28610070000001,-123.1108887,1
0.22,-18.2,233.25,49.3899993896,49.286098,-123.11089409999998,1
0.21,-18.21,233.27,49.3899993896,49.2860954,-123.1108994,1
0.2,-18.22,233.28,49.3899993896,49.2860929,-123.1109049,1
0.19,-18.25,233.29,49.3899993896,49.2860903,-123.1109103,1
0.16,-18.28,233.3,49.3899993896,49.2860876,-123.1109157,0
0.14,-18.29,233.31,49.3899993896,49.2860851,-123.11092109999998,0
0.14,-18.28,233.32,49.3899993896,49.2860825,-123.1109265,0
0.19,-18.27,233.33,49.3899993896,49.2860799,-123.1109319,1
0.23,-18.28,233.35,49.3899993896,49.28607720000001,-123.1109373,1
0.26,-18.32,233.36,49.3899993896,49.2860747,-123.1109428,1
0.23,-18.34,233.37,49.3899993896,49.28607210000001,-123.1109482,1
0.16,-18.33,233.39,49.3899993896,49.2860694,-123.1109537,0
0.13,-18.29,233.4,49.3899993896,49.28606679999999,-123.1109591,0
0.11,-18.25,233.41,49.3899993896,49.2860643,-123.1109646,1
0.12,-18.24,233.43,49.3899993896,49.28606170000001,-123.11097,1
0.14,-18.26,233.44,49.3899993896,49.286059,-123.1109755,1
0.16,-18.3,233.45,49.3899993896,49.2860565,-123.11098090000002,0
0.18,-18.33,233.46,49.3899993896,49.2860539,-123.1109863,0
0.22,-18.37,233.47,49.3899993896,49.2860512,-123.1109918,0
0.25,-18.41,233.48,49.3899993896,49.2860486,-123.1109973,1
0.24,-18.4,233.48,49.3899993896,49.2860461,-123.1110028,1
0.19,-18.35,233.49,49.3899993896,49.2860435,-123.11100829999998,1
0.14,-18.31,233.5,49.3899993896,49.2860408,-123.1110138,1
0.09,-18.31,233.5,49.3899993896,49.2860383,-123.1110193,1
0.08,-18.31,233.5,49.3899993896,49.28603560000001,-123.1110248,0
0.12,-18.29,233.51,49.3899993896,49.2860329,-123.1110303,0
0.16,-18.27,233.51,49.3899993896,49.28603029999999,-123.1110358,0
0.14,-18.3,233.51,49.3899993896,49.2860278,-123.1110413,1
0.1,-18.34,233.5,49.3899993896,49.28602520000001,-123.11104679999998,1
0.12,-18.33,233.5,49.3899993896,49.2860224,-123.1110523,1
0.17,-18.3,233.5,49.3899993896,49.2860199,-123.1110578,1
0.21,-18.28,233.49,49.3899993896,49.2860173,-123.1110633,1
0.24,-18.26,233.49,49.38000106810001,49.2860145,-123.1110688,0
0.25,-18.26,233.5,49.38000106810001,49.286012,-123.1110743,0
0.26,-18.29,233.5,49.38000106810001,49.2860094,-123.1110798,0
0.26,-18.31,233.51,49.38000106810001,49.2860066,-123.11108529999998,1
0.23,-18.34,233.51,49.38000106810001,49.2860041,-123.1110908,0
0.14,-18.41,233.52,49.38000106810001,49.28600150000001,-123.1110963,0
0.12,-18.4,233.52,49.38000106810001,49.2859988,-123.1111019,0
0.19,-18.28,233.53,49.38000106810001,49.2859963,-123.1111074,0
0.28,-18.15,233.53,49.38000106810001,49.2859936,-123.111113,1
0.34,-18.1,233.53,49.38000106810001,49.2859909,-123.1111185,1
0.34,-18.13,233.53,49.38000106810001,49.2859884,-123.1111241,1
0.2,-18.25,233.53,49.38000106810001,49.28598579999999,-123.1111297,1
0.01,-18.42,233.53,49.38000106810001,49.2859831,-123.1111352,1
-0.09,-18.53,233.53,49.38000106810001,49.2859805,-123.1111408,0
-0.1,-18.56,233.53,49.38000106810001,49.285978,-123.1111463,0
0.0,-18.5,233.53,49.38000106810001,49.2859752,-123.1111517,0
0.24,-18.34,233.52,49.38000106810001,49.2859726,-123.1111574,0
0.46,-18.18,233.52,49.38000106810001,49.2859701,-123.1111629,1
0.57,-18.1,233.51,49.38000106810001,49.2859673,-123.1111685,1
0.56,-18.13,233.51,49.38000106810001,49.28596470000001,-123.111174,1
0.43,-18.24,233.51,49.38000106810001,49.2859622,-123.1111796,1
0.22,-18.39,233.51,49.38000106810001,49.28595960000001,-123.1111851,0
0.05,-18.5,233.51,49.38000106810001,49.2859569,-123.1111907,0
-0.05,-18.55,233.51,49.38000106810001,49.28595429999999,-123.1111962,0
-0.08,-18.54,233.51,49.38000106810001,49.2859518,-123.1112018,0
-0.04,-18.5,233.51,49.38000106810001,49.28594920000001,-123.1112073,0
0.07,-18.41,233.5,49.38000106810001,49.2859465,-123.1112129,1
0.26,-18.29,233.49,49.38000106810001,49.2859439,-123.1112184,1
0.43,-18.19,233.49,49.38000106810001,49.2859413,-123.111224,1
0.5,-18.16,233.48,49.38000106810001,49.2859386,-123.1112295,0
0.45,-18.19,233.47,49.38000106810001,49.2859361,-123.111235,0
0.27,-18.33,233.47,49.38000106810001,49.2859335,-123.1112405,0
0.06,-18.49,233.46,49.38000106810001,49.2859307,-123.1112462,1
-0.07,-18.58,233.46,49.38000106810001,49.2859282,-123.1112517,1
-0.1,-18.59,233.45,49.38000106810001,49.28592570000001,-123.1112573,0
-0.02,-18.52,233.44,49.38000106810001,49.2859229,-123.1112628,0
0.16,-18.38,233.43,49.38000106810001,49.2859203,-123.1112684,0
0.36,-18.26,233.43,49.38000106810001,49.28591779999999,-123.1112739,1
0.47,-18.2,233.42,49.38000106810001,49.285915,-123.1112795,1
0.47,-18.22,233.41,49.3899993896,49.2859124,-123.111285,1
0.38,-18.31,233.41,49.3899993896,49.2859099,-123.1112906,1
0.2,-18.46,233.41,49.3899993896,49.2859073,-123.1112961,1
0.06,-18.58,233.4,49.3899993896,49.2859046,-123.1113017,0
0.01,-18.62,233.4,49.3899993896,49.2859021,-123.1113072,0
0.08,-18.55,233.4,49.3899993896,49.2858995,-123.1113128,0
0.27,-18.39,233.4,49.3899993896,49.2858967,-123.1113183,1
0.46,-18.26,233.39,49.3899993896,49.2858942,-123.1113238,0
0.54,-18.22,233.39,49.3899993896,49.2858916,-123.1113294,0
0.54,-18.25,233.39,49.3899993896,49.28588900000001,-123.111335,1
0.5,-18.31,233.39,49.38000106810001,49.2858862,-123.1113405,1
0.41,-18.42,233.39,49.38000106810001,49.28588370000001,-123.1113461,0
0.23,-18.55,233.39,49.38000106810001,49.2858811,-123.11135159999998,0
0.08,-18.64,233.39,49.38000106810001,49.2858784,-123.1113572,0
0.01,-18.63,233.39,49.3899993896,49.28587589999999,-123.1113629,1
0.12,-18.51,233.39,49.3899993896,49.28587329999999,-123.1113685,1
0.33,-18.32,233.39,49.3899993896,49.2858705,-123.1113741,1
0.51,-18.18,233.38,49.3899993896,49.285868,-123.1113797,0
0.58,-18.15,233.38,49.3899993896,49.2858654,-123.1113853,0
0.53,-18.23,233.37,49.3899993896,49.2858627,-123.1113909,0
0.41,-18.37,233.36,49.3899993896,49.2858601,-123.1113965,0
0.3,-18.49,233.35,49.3899993896,49.2858575,-123.1114021,0
0.23,-18.55,233.35,49.3899993896,49.2858548,-123.1114077,1
0.22,-18.56,233.34,49.3899993896,49.28585220000001,-123.1114133,1
0.25,-18.52,233.34,49.3899993896,49.2858497,-123.1114189,0
0.29,-18.49,233.33,49.3899993896,49.28584710000001,-123.1114244,0
0.32,-18.45,233.33,49.3899993896,49.2858444,-123.11143,0
0.34,-18.45,233.32,49.3899993896,49.2858419,-123.1114356,0
0.34,-18.46,233.3,49.3899993896,49.28583920000001,-123.11144109999998,0
0.31,-18.46,233.29,49.3899993896,49.2858365,-123.11144679999998,1
0.28,-18.44,233.28,49.3899993896,49.285834,-123.1114524,1
0.28,-18.42,233.26,49.3899993896,49.2858314,-123.111458,1
0.29,-18.41,233.25,49.3899993896,49.2858288,-123.1114636,0
0.31,-18.41,233.23,49.3899993896,49.2858261,-123.1114691,0
0.31,-18.4,233.22,49.3899993896,49.2858235,-123.1114748,0
0.31,-18.39,233.21,49.3899993896,49.2858209,-123.1114805,1
0.32,-18.39,233.2,49.3899993896,49.2858182,-123.1114861,1
0.31,-18.4,233.19,49.3899993896,49.2858157,-123.1114916,0
0.3,-18.42,233.18,49.3899993896,49.2858131,-123.1114973,0
0.29,-18.43,233.17,49.3899993896,49.2858103,-123.1115029,1
0.29,-18.43,233.16,49.3899993896,49.2858078,-123.1115085,0
0.3,-18.43,233.15,49.3899993896,49.28580520000001,-123.11151409999998,0
0.32,-18.46,233.14,49.3899993896,49.2858025,-123.1115196,1
0.34,-18.48,233.13,49.3899993896,49.2857999,-123.1115252,1
0.35,-18.5,233.13,49.3899993896,49.2857974,-123.1115308,1
0.34,-18.48,233.12,49.3899993896,49.2857946,-123.1115364,1
0.33,-18.43,233.12,49.3899993896,49.285792,-123.111542,0
0.33,-18.41,233.11,49.3899993896,49.2857895,-123.1115476,0
0.36,-18.39,233.1,49.3899993896,49.2857869,-123.11155320000002,0
0.37,-18.39,233.09,49.3899993896,49.2857841,-123.1115588,0
0.37,-18.41,233.08,49.3899993896,49.2857816,-123.1115644,1
0.35,-18.43,233.07,49.3899993896,49.285779,-123.11157,1
0.32,-18.44,233.07,49.3899993896,49.28577620000001,-123.1115756,1
0.3,-18.43,233.06,49.3899993896,49.2857737,-123.1115812,0
0.32,-18.42,233.05,49.3899993896,49.2857711,-123.1115868,0
0.36,-18.42,233.03,49.3899993896,49.2857683,-123.1115924,0
0.4,-18.43,233.02,49.3899993896,49.2857658,-123.111598,0
0.43,-18.45,233.01,49.3899993896,49.28576320000001,-123.1116035,1
0.43,-18.45,233.0,49.3899993896,49.2857604,-123.1116091,1
0.42,-18.45,232.99,49.3899993896,49.2857579,-123.11161470000002,1
0.41,-18.45,232.99,49.3899993896,49.2857553,-123.1116203,1
0.37,-18.42,232.99,49.3899993896,49.2857525,-123.1116259,0
0.32,-18.39,232.99,49.38000106810001,49.28575,-123.1116315,0
0.32,-18.39,232.98,49.38000106810001,49.2857474,-123.1116369,0
0.38,-18.42,232.98,49.38000106810001,49.2857446,-123.1116426,1
0.45,-18.46,232.97,49.38000106810001,49.2857421,-123.1116482,1
0.49,-18.47,232.97,49.38000106810001,49.28573950000001,-123.1116537,0
0.47,-18.46,232.96,49.38000106810001,49.2857367,-123.1116593,0
0.42,-18.44,232.96,49.38000106810001,49.2857342,-123.1116649,1
0.39,-18.44,232.95,49.38000106810001,49.2857316,-123.1116705,0
0.4,-18.47,232.95,49.38000106810001,49.2857289,-123.1116761,0
0.4,-18.51,232.95,49.38000106810001,49.2857263,-123.11168159999998,0
0.4,-18.55,232.95,49.38000106810001,49.28572370000001,-123.1116872,1
0.41,-18.57,232.95,49.38000106810001,49.285721,-123.1116928,1
0.42,-18.53,232.95,49.38000106810001,49.2857184,-123.1116983,1
0.41,-18.48,232.94,49.38000106810001,49.2857158,-123.1117039,1
0.36,-18.41,232.94,49.38000106810001,49.2857131,-123.11170959999998,0
0.3,-18.36,232.93,49.38000106810001,49.2857105,-123.1117152,0
0.28,-18.34,232.93,49.38000106810001,49.2857079,-123.1117208,0
0.29,-18.36,232.92,49.38000106810001,49.2857052,-123.1117264,0
0.36,-18.44,232.91,49.38000106810001,49.2857026,-123.1117319,1
0.46,-18.53,232.9,49.38000106810001,49.2857,-123.1117375,1
0.52,-18.58,232.89,49.38000106810001,49.2856973,-123.11174309999998,1
0.53,-18.58,232.89,49.38000106810001,49.28569470000001,-123.1117487,0
0.51,-18.56,232.88,49.38000106810001,49.28569210000001,-123.1117542,0
0.5,-18.53,232.88,49.38000106810001,49.2856894,-123.1117598,0
0.45,-18.46,232.88,49.38000106810001,49.28568679999999,-123.1117654,1
0.38,-18.38,232.88,49.38000106810001,49.2856842,-123.111771,0
0.33,-18.33,232.88,49.38000106810001,49.2856815,-123.11177659999998,1
0.32,-18.34,232.87,49.38000106810001,49.2856789,-123.1117822,1
0.32,-18.37,232.87,49.38000106810001,49.2856763,-123.1117877,1
0.35,-18.4,232.86,49.38000106810001,49.2856736,-123.1117934,0
0.44,-18.47,232.85,49.38000106810001,49.285671,-123.111799,0
0.54,-18.55,232.84,49.38000106810001,49.2856684,-123.1118045,0
0.57,-18.58,232.84,49.38000106810001,49.2856657,-123.1118101,1
0.52,-18.53,232.84,49.38000106810001,49.2856631,-123.1118157,0
0.42,-18.44,232.83,49.38000106810001,49.2856605,-123.1118213,0
0.34,-18.37,232.83,49.38000106810001,49.2856578,-123.111827,1
0.32,-18.36,232.83,49.38000106810001,49.2856552,-123.1118326,1
0.34,-18.39,232.82,49.38000106810001,49.2856526,-123.1118382,0
0.4,-18.46,232.82,49.38000106810001,49.2856499,-123.1118437,0
0.46,-18.54,232.81,49.38000106810001,49.2856473,-123.1118493,0
0.49,-18.58,232.81,49.38000106810001,49.28564470000001,-123.1118549,1
0.47,-18.52,232.8,49.38000106810001,49.285642,-123.1118605,1
0.41,-18.41,232.8,49.38000106810001,49.2856394,-123.1118661,1
0.36,-18.33,232.79,49.38000106810001,49.2856368,-123.1118717,0
0.34,-18.3,232.78,49.38000106810001,49.2856341,-123.1118773,0
0.34,-18.3,232.77,49.38000106810001,49.2856315,-123.1118829,0
0.35,-18.33,232.77,49.38000106810001,49.2856289,-123.1118885,1
0.38,-18.36,232.76,49.38000106810001,49.2856262,-123.1118941,1
0.41,-18.37,232.75,49.38000106810001,49.2856236,-123.1118997,1
0.46,-18.39,232.74,49.38000106810001,49.285621,-123.1119053,1
0.54,-18.46,232.73,49.38000106810001,49.2856184,-123.1119108,1
0.61,-18.55,232.73,49.38000106810001,49.2856157,-123.1119164,0
0.63,-18.61,232.72,49.38000106810001,49.28561320000001,-123.111922,0
0.59,-18.58,232.72,49.38000106810001,49.28561060000001,-123.1119276,0
0.51,-18.5,232.72,49.38000106810001,49.2856079,-123.1119332,0
0.46,-18.42,232.72,49.38000106810001,49.28560529999999,-123.1119388,1
0.41,-18.37,232.72,49.38000106810001,49.2856027,-123.1119444,1
0.4,-18.35,232.72,49.38000106810001,49.2856,-123.11195,1
0.41,-18.38,232.72,49.38000106810001,49.2855974,-123.1119555,1
0.42,-18.43,232.72,49.38000106810001,49.2855949,-123.1119612,0
0.43,-18.48,232.71,49.38000106810001,49.2855921,-123.1119668,0
0.44,-18.51,232.7,49.38000106810001,49.2855895,-123.1119724,1
0.45,-18.52,232.69,49.38000106810001,49.285587,-123.111978,1
0.45,-18.51,232.67,49.38000106810001,49.2855844,-123.1119835,0
0.46,-18.5,232.66,49.38000106810001,49.2855817,-123.1119892,0
0.48,-18.49,232.65,49.38000106810001,49.2855792,-123.1119948,1
0.5,-18.49,232.64,49.38000106810001,49.28557650000001,-123.1120004,0
0.5,-18.49,232.63,49.36999893189999,49.2855738,-123.112006,0
0.49,-18.47,232.62,49.36999893189999,49.2855713,-123.1120116,0
0.48,-18.46,232.62,49.36999893189999,49.2855686,-123.1120172,1
0.47,-18.45,232.61,49.36999893189999,49.2855659,-123.1120228,1
0.46,-18.43,232.6,49.36999893189999,49.2855634,-123.1120284,1
0.48,-18.42,232.6,49.36999893189999,49.28556070000001,-123.112034,0
0.54,-18.41,232.59,49.36999893189999,49.285558,-123.1120396,1
0.58,-18.42,232.59,49.36999893189999,49.2855555,-123.1120452,0
0.61,-18.45,232.58,49.36999893189999,49.2855529,-123.1120508,1
0.59,-18.46,232.57,49.36999893189999,49.2855501,-123.1120564,1
0.55,-18.47,232.57,49.36999893189999,49.2855476,-123.112062,1
0.5,-18.47,232.57,49.36999893189999,49.2855449,-123.1120676,1
0.46,-18.46,232.56,49.36999893189999,49.2855422,-123.1120732,1
0.45,-18.45,232.56,49.38000106810001,49.28553970000001,-123.1120788,0
0.44,-18.45,232.55,49.38000106810001,49.285537,-123.1120844,0
0.44,-18.46,232.55,49.38000106810001,49.2855343,-123.11209,0
0.46,-18.48,232.54,49.38000106810001,49.2855318,-123.1120956,1
0.5,-18.49,232.53,49.38000106810001,49.28552910000001,-123.1121012,1
0.54,-18.49,232.52,49.38000106810001,49.2855264,-123.1121068,1
0.57,-18.49,232.51,49.38000106810001,49.2855239,-123.1121124,1
0.56,-18.47,232.5,49.38000106810001,49.28552120000001,-123.112118,1
0.53,-18.43,232.49,49.38000106810001,49.2855185,-123.1121236,0
0.51,-18.42,232.48,49.38000106810001,49.285516,-123.1121291,0
0.51,-18.4,232.48,49.38000106810001,49.2855134,-123.1121347,0
0.53,-18.41,232.47,49.38000106810001,49.2855106,-123.1121403,1
0.56,-18.46,232.47,49.38000106810001,49.2855081,-123.1121458,0
0.59,-18.51,232.47,49.38000106810001,49.2855055,-123.1121515,0
0.59,-18.54,232.47,49.38000106810001,49.2855027,-123.112157,1
0.56,-18.53,232.47,49.38000106810001,49.2855002,-123.1121626,1
0.5,-18.46,232.47,49.38000106810001,49.2854976,-123.1121682,0
0.45,-18.38,232.46,49.38000106810001,49.2854948,-123.1121738,0
0.42,-18.35,232.46,49.38000106810001,49.2854922,-123.1121795,0
0.44,-18.38,232.45,49.38000106810001,49.2854896,-123.112185,1
0.52,-18.47,232.45,49.38000106810001,49.2854869,-123.1121906,0
0.6,-18.54,232.44,49.38000106810001,49.2854843,-123.1121962,1
0.65,-18.57,232.43,49.38000106810001,49.28548170000001,-123.1122018,0
0.66,-18.55,232.43,49.38000106810001,49.285479,-123.11220729999998,0
0.65,-18.53,232.43,49.38000106810001,49.28547639999999,-123.1122129,0
0.61,-18.46,232.43,49.38000106810001,49.2854739,-123.1122185,1
0.54,-18.36,232.42,49.38000106810001,49.2854711,-123.1122241,1
0.5,-18.29,232.42,49.38000106810001,49.2854685,-123.1122297,1
0.49,-18.27,232.42,49.38000106810001,49.285466,-123.1122353,1
0.54,-18.31,232.42,49.38000106810001,49.2854632,-123.1122409,1
0.59,-18.4,232.42,49.38000106810001,49.2854606,-123.11224640000002,0
0.62,-18.49,232.41,49.38000106810001,49.2854581,-123.112252,0
0.62,-18.55,232.41,49.38000106810001,49.2854553,-123.1122576,0
0.59,-18.58,232.4,49.38000106810001,49.2854527,-123.1122632,1
0.55,-18.55,232.4,49.38000106810001,49.28545020000001,-123.1122688,1
0.5,-18.46,232.4,49.38000106810001,49.28544760000001,-123.1122744,1
0.48,-18.39,232.4,49.38000106810001,49.2854448,-123.11228,1
0.48,-18.34,232.4,49.38000106810001,49.28544229999999,-123.1122856,1
0.53,-18.36,232.4,49.38000106810001,49.2854395,-123.1122912,0
0.58,-18.44,232.39,49.38000106810001,49.2854369,-123.1122966,0
0.63,-18.51,232.38,49.38000106810001,49.2854344,-123.1123023,0
0.67,-18.54,232.38,49.38000106810001,49.2854316,-123.11230790000002,0
0.65,-18.54,232.37,49.38000106810001,49.285429,-123.1123135,0
0.61,-18.5,232.37,49.38000106810001,49.2854265,-123.1123191,1
0.55,-18.42,232.37,49.38000106810001,49.2854237,-123.1123246,1
0.49,-18.36,232.36,49.38000106810001,49.2854211,-123.1123303,1
0.46,-18.32,232.36,49.38000106810001,49.2854186,-123.11233590000002,0
0.48,-18.34,232.36,49.38000106810001,49.2854158,-123.1123414,0
0.53,-18.4,232.35,49.38000106810001,49.2854132,-123.112347,0
0.62,-18.49,232.34,49.38000106810001,49.2854107,-123.11235259999998,1
0.7,-18.56,232.34,49.38000106810001,49.2854081,-123.1123582,1
0.71,-18.57,232.33,49.38000106810001,49.2854053,-123.1123638,0
0.67,-18.5,232.33,49.38000106810001,49.2854028,-123.11236940000002,0
0.62,-18.42,232.33,49.38000106810001,49.28540020000001,-123.112375,0
0.57,-18.34,232.33,49.38000106810001,49.2853974,-123.11238059999998,0
0.53,-18.32,232.33,49.38000106810001,49.28539489999999,-123.1123862,1
0.51,-18.35,232.32,49.38000106810001,49.2853923,-123.1123918,1
0.53,-18.39,232.31,49.38000106810001,49.2853895,-123.11239740000002,1
0.57,-18.42,232.31,49.38000106810001,49.285387,-123.1124029,1
0.62,-18.47,232.3,49.38000106810001,49.2853842,-123.1124086,1
0.7,-18.54,232.29,49.38000106810001,49.2853816,-123.11241409999998,0
0.76,-18.59,232.29,49.38000106810001,49.2853791,-123.1124197,0
0.74,-18.57,232.28,49.38000106810001,49.2853763,-123.1124253,0
0.66,-18.5,232.28,49.38000106810001,49.2853737,-123.1124309,1
0.59,-18.42,232.28,49.38000106810001,49.28537120000001,-123.1124365,1
0.56,-18.37,232.28,49.38000106810001,49.2853686,-123.11244209999998,1
0.54,-18.37,232.28,49.38000106810001,49.2853658,-123.1124477,1
0.54,-18.4,232.28,49.38000106810001,49.2853633,-123.1124533,1
0.56,-18.41,232.28,49.38000106810001,49.28536070000001,-123.11245890000002,0
0.59,-18.38,232.28,49.38000106810001,49.2853579,-123.1124645,0
0.63,-18.35,232.27,49.38000106810001,49.2853554,-123.11247009999998,0
0.67,-18.34,232.26,49.38000106810001,49.2853528,-123.1124757,1
0.69,-18.35,232.25,49.38000106810001,49.28535,-123.1124813,0
0.7,-18.36,232.24,49.38000106810001,49.2853475,-123.1124869,1
0.71,-18.38,232.23,49.38000106810001,49.2853449,-123.1124924,1
0.7,-18.41,232.23,49.38000106810001,49.2853422,-123.1124981,1
0.7,-18.44,232.22,49.38000106810001,49.2853396,-123.1125037,0
0.69,-18.48,232.21,49.38000106810001,49.285337,-123.1125093,0
0.7,-18.49,232.21,49.38000106810001,49.2853343,-123.1125149,0
0.69,-18.48,232.21,49.38000106810001,49.2853317,-123.1125204,1
0.65,-18.45,232.21,49.38000106810001,49.2853292,-123.1125261,0
0.61,-18.42,232.21,49.38000106810001,49.2853264,-123.1125317,1
0.56,-18.39,232.21,49.38000106810001,49.28532379999999,-123.1125373,0
0.55,-18.39,232.2,49.38000106810001,49.2853213,-123.1125429,0
0.56,-18.41,232.2,49.38000106810001,49.28531870000001,-123.11254850000002,1
0.61,-18.43,232.19,49.38000106810001,49.285316,-123.1125541,1
0.65,-18.45,232.18,49.38000106810001,49.2853135,-123.1125596,1
0.66,-18.45,232.17,49.38000106810001,49.2853108,-123.1125652,1
0.64,-18.45,232.16,49.38000106810001,49.2853081,-123.1125708,1
0.61,-18.46,232.15,49.38000106810001,49.2853056,-123.1125763,0
0.61,-18.45,232.14,49.38000106810001,49.285303000000006,-123.1125819,0
0.61,-18.44,232.13,49.38000106810001,49.2853003,-123.1125875,0
0.63,-18.46,232.12,49.38000106810001,49.2852977,-123.11259309999998,1
0.66,-18.47,232.11,49.38000106810001,49.2852951,-123.1125986,1
0.66,-18.47,232.1,49.38000106810001,49.2852925,-123.1126042,1
0.65,-18.48,232.09,49.38000106810001,49.2852898,-123.1126098,1
0.64,-18.47,232.09,49.38000106810001,49.285287200000006,-123.1126154,1
0.64,-18.46,232.09,49.38000106810001,49.2852846,-123.1126209,0
0.63,-18.46,232.08,49.38000106810001,49.2852819,-123.1126265,0
0.62,-18.46,232.08,49.38000106810001,49.28527929999999,-123.1126321,0
0.61,-18.46,232.08,49.38000106810001,49.2852767,-123.1126377,0
0.59,-18.47,232.08,49.38000106810001,49.285274,-123.1126432,0
0.58,-18.47,232.07,49.38000106810001,49.2852714,-123.1126489,1
0.57,-18.47,232.07,49.38000106810001,49.2852688,-123.1126545,1
0.56,-18.46,232.07,49.38000106810001,49.2852661,-123.1126601,1
0.57,-18.45,232.06,49.38000106810001,49.2852635,-123.1126657,1
0.61,-18.42,232.05,49.38000106810001,49.2852609,-123.1126713,0
0.65,-18.39,232.05,49.38000106810001,49.28525820000001,-123.1126769,0
0.68,-18.36,232.04,49.38000106810001,49.285255600000006,-123.1126825,0
0.71,-18.34,232.03,49.38000106810001,49.285253,-123.1126881,0
0.73,-18.36,232.03,49.38000106810001,49.2852503,-123.1126937,0
0.74,-18.39,232.02,49.38000106810001,49.2852477,-123.1126993,0
0.75,-18.43,232.02,49.38000106810001,49.2852451,-123.1127048,0
0.74,-18.47,232.02,49.38000106810001,49.2852424,-123.1127104,0
0.72,-18.46,232.03,49.38000106810001,49.2852398,-123.112716,1
0.68,-18.45,232.03,49.38000106810001,49.28523720000001,-123.1127216,1
0.68,-18.43,232.03,49.38000106810001,49.2852345,-123.1127272,1
0.68,-18.43,232.04,49.38000106810001,49.2852319,-123.1127328,1
0.69,-18.43,232.04,49.38000106810001,49.2852293,-123.1127384,1
0.72,-18.44,232.04,49.38000106810001,49.2852266,-123.112744,0
0.75,-18.45,232.04,49.38000106810001,49.285224,-123.1127496,0
0.77,-18.44,232.03,49.38000106810001,49.2852214,-123.1127552,0
0.76,-18.42,232.03,49.38000106810001,49.2852186,-123.1127608,1
0.73,-18.4,232.03,49.38000106810001,49.2852161,-123.1127664,1
0.71,-18.38,232.02,49.38000106810001,49.2852135,-123.112772,1
0.71,-18.38,232.02,49.38000106810001,49.2852108,-123.1127776,1
0.72,-18.39,232.01,49.38000106810001,49.28520820000001,-123.1127832,1
