Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.08,-18.05,201.22,49.3899993896,49.285568700000006,-123.11015829999998,0
0.09,-18.07,201.23,49.3899993896,49.2855646,-123.1101608,0
0.07,-18.07,201.24,49.3899993896,49.28556070000001,-123.1101632,0
0.05,-18.05,201.25,49.3899993896,49.2855567,-123.1101655,0
0.05,-18.03,201.25,49.3899993896,49.2855526,-123.11016809999998,0
0.05,-18.04,201.24,49.3899993896,49.2855487,-123.1101705,0
0.03,-18.06,201.24,49.3899993896,49.2855446,-123.1101729,0
0.01,-18.06,201.22,49.3899993896,49.2855407,-123.1101753,0
0.01,-18.05,201.21,49.3899993896,49.2855366,-123.1101777,0
0.01,-18.06,201.19,49.3899993896,49.28553270000001,-123.1101801,0
0.02,-18.1,201.17,49.3899993896,49.2855287,-123.1101825,0
0.03,-18.14,201.15,49.3899993896,49.2855245,-123.11018500000002,0
0.04,-18.19,201.13,49.3899993896,49.2855206,-123.1101874,0
0.05,-18.23,201.11,49.3899993896,49.2855166,-123.1101898,0
0.05,-18.26,201.09,49.3899993896,49.2855124,-123.1101923,0
0.04,-18.25,201.08,49.3899993896,49.2855085,-123.1101947,0
0.03,-18.23,201.08,49.3899993896,49.2855044,-123.1101971,0
0.03,-18.22,201.07,49.3899993896,49.2855003,-123.1101995,0
0.04,-18.23,201.07,49.3899993896,49.2854963,-123.110202,0
0.07,-18.24,201.07,49.3899993896,49.2854922,-123.1102044,0
0.07,-18.25,201.07,49.3899993896,49.2854881,-123.1102069,0
0.03,-18.26,201.08,49.3899993896,49.28548410000001,-123.1102093,0
0.0,-18.27,201.08,49.3899993896,49.28548,-123.1102117,0
0.0,-18.27,201.08,49.3899993896,49.2854759,-123.1102143,0
0.01,-18.29,201.07,49.3899993896,49.2854717,-123.1102168,0
0.07,-18.31,201.07,49.3899993896,49.28546770000001,-123.1102192,0
0.12,-18.32,201.06,49.3899993896,49.2854637,-123.1102217,0
0.15,-18.31,201.06,49.3899993896,49.2854595,-123.1102242,0
0.13,-18.31,201.05,49.3899993896,49.2854555,-123.11022659999998,0
0.1,-18.3,201.04,49.3899993896,49.2854514,-123.1102291,0
0.1,-18.28,201.03,49.3899993896,49.2854472,-123.1102316,0
0.1,-18.28,201.03,49.3899993896,49.285443,-123.1102341,0
0.1,-18.3,201.02,49.3899993896,49.2854389,-123.1102365,0
0.08,-18.32,201.02,49.3899993896,49.2854349,-123.110239,0
0.07,-18.34,201.01,49.3899993896,49.28543079999999,-123.1102415,0
0.06,-18.34,201.01,49.3899993896,49.2854266,-123.1102439,0
0.05,-18.33,201.01,49.3899993896,49.2854225,-123.1102464,0
0.06,-18.33,201.01,49.3899993896,49.2854184,-123.1102488,0
0.08,-18.33,201.0,49.3899993896,49.2854143,-123.1102514,0
0.11,-18.35,201.0,49.3899993896,49.2854102,-123.1102538,0
0.12,-18.35,200.99,49.3899993896,49.285406,-123.1102563,0
0.12,-18.34,200.99,49.3899993896,49.2854018,-123.1102588,0
0.12,-18.34,200.99,49.3899993896,49.28539779999999,-123.1102612,0
0.13,-18.35,200.99,49.3899993896,49.2853937,-123.1102637,0
0.11,-18.36,200.99,49.3899993896,49.2853895,-123.1102662,0
0.08,-18.37,200.98,49.3899993896,49.2853853,-123.1102687,0
0.07,-18.36,200.98,49.3899993896,49.2853811,-123.1102711,0
0.09,-18.36,200.98,49.3899993896,49.2853771,-123.1102736,0
0.11,-18.37,200.98,49.3899993896,49.2853729,-123.1102761,0
0.13,-18.39,200.97,49.3899993896,49.28536879999999,-123.1102786,0
0.13,-18.43,200.97,49.3899993896,49.2853646,-123.110281,0
0.11,-18.45,200.96,49.3899993896,49.2853604,-123.1102835,0
0.09,-18.45,200.96,49.3899993896,49.28535640000001,-123.11028590000002,0
0.07,-18.41,200.96,49.3899993896,49.28535220000001,-123.1102883,0
0.07,-18.38,200.96,49.3899993896,49.2853481,-123.1102909,0
0.09,-18.37,200.95,49.3899993896,49.2853439,-123.11029340000002,0
0.12,-18.38,200.95,49.3899993896,49.28533970000001,-123.1102959,0
0.16,-18.39,200.95,49.3899993896,49.2853355,-123.1102983,0
0.18,-18.39,200.95,49.3899993896,49.2853315,-123.1103008,0
0.19,-18.38,200.95,49.3899993896,49.2853273,-123.1103033,0
0.19,-18.38,200.95,49.3899993896,49.2853231,-123.1103057,0
0.2,-18.39,200.95,49.3899993896,49.285319,-123.1103082,0
0.21,-18.4,200.95,49.3899993896,49.28531470000001,-123.1103107,0
0.23,-18.4,200.95,49.3899993896,49.2853105,-123.1103132,0
0.25,-18.4,200.95,49.3899993896,49.2853065,-123.11031570000002,0
0.24,-18.39,200.95,49.3899993896,49.2853023,-123.1103182,0
0.22,-18.39,200.96,49.3899993896,49.28529810000001,-123.1103207,0
0.19,-18.38,200.96,49.3899993896,49.285294,-123.1103233,0
0.16,-18.36,200.96,49.3899993896,49.2852898,-123.1103258,0
0.14,-18.35,200.96,49.3899993896,49.2852855,-123.1103283,0
0.14,-18.35,200.96,49.3899993896,49.2852814,-123.1103308,0
0.15,-18.35,200.96,49.3899993896,49.2852773,-123.1103333,0
0.18,-18.34,200.96,49.3899993896,49.2852732,-123.11033590000002,0
0.2,-18.32,200.96,49.3899993896,49.285269,-123.1103384,0
0.22,-18.32,200.96,49.3899993896,49.2852648,-123.1103409,0
0.22,-18.3,200.95,49.3899993896,49.2852606,-123.11034340000002,0
0.21,-18.31,200.95,49.38000106810001,49.2852564,-123.110346,0
0.21,-18.31,200.94,49.38000106810001,49.2852524,-123.1103485,0
0.2,-18.33,200.94,49.38000106810001,49.28524820000001,-123.110351,0
0.2,-18.32,200.93,49.38000106810001,49.285244,-123.1103534,0
0.19,-18.3,200.93,49.38000106810001,49.2852399,-123.110356,0
0.19,-18.3,200.92,49.38000106810001,49.2852357,-123.11035859999998,0
0.19,-18.31,200.91,49.38000106810001,49.2852314,-123.1103611,0
0.2,-18.32,200.9,49.38000106810001,49.2852273,-123.1103636,0
0.2,-18.34,200.9,49.38000106810001,49.2852232,-123.11036609999998,0
0.2,-18.35,200.89,49.38000106810001,49.2852191,-123.1103686,0
0.21,-18.36,200.89,49.38000106810001,49.2852149,-123.1103712,0
0.21,-18.36,200.88,49.38000106810001,49.2852107,-123.1103737,0
0.23,-18.35,200.87,49.38000106810001,49.2852065,-123.1103762,0
0.24,-18.33,200.87,49.38000106810001,49.2852023,-123.1103788,0
0.24,-18.32,200.86,49.38000106810001,49.2851981,-123.1103813,0
0.24,-18.33,200.85,49.38000106810001,49.2851941,-123.1103838,0
0.24,-18.36,200.85,49.38000106810001,49.2851899,-123.1103862,0
0.24,-18.38,200.84,49.38000106810001,49.2851857,-123.1103888,0
0.25,-18.38,200.83,49.38000106810001,49.2851815,-123.1103914,0
0.22,-18.38,200.83,49.38000106810001,49.2851773,-123.1103939,0
0.17,-18.38,200.82,49.38000106810001,49.2851731,-123.1103964,0
0.13,-18.39,200.81,49.38000106810001,49.2851691,-123.1103989,0
0.12,-18.39,200.8,49.38000106810001,49.2851649,-123.1104014,0
0.12,-18.39,200.79,49.38000106810001,49.28516079999999,-123.110404,0
0.15,-18.39,200.78,49.38000106810001,49.2851566,-123.1104065,0
0.18,-18.39,200.77,49.38000106810001,49.2851524,-123.110409,0
0.2,-18.37,200.76,49.38000106810001,49.2851482,-123.1104115,0
0.2,-18.37,200.75,49.38000106810001,49.285144,-123.1104141,0
0.21,-18.38,200.74,49.38000106810001,49.28514000000001,-123.1104166,0
0.2,-18.4,200.73,49.38000106810001,49.28513579999999,-123.1104191,0
0.19,-18.4,200.73,49.38000106810001,49.2851316,-123.1104216,0
0.2,-18.38,200.72,49.38000106810001,49.2851274,-123.1104242,0
0.21,-18.37,200.72,49.38000106810001,49.2851232,-123.1104267,0
0.21,-18.37,200.71,49.38000106810001,49.285119,-123.1104292,0
0.21,-18.39,200.71,49.38000106810001,49.28511500000001,-123.1104317,0
0.19,-18.41,200.7,49.38000106810001,49.2851108,-123.1104342,0
0.2,-18.43,200.7,49.38000106810001,49.2851066,-123.1104367,0
0.22,-18.43,200.69,49.38000106810001,49.2851025,-123.1104393,0
0.27,-18.41,200.68,49.38000106810001,49.2850982,-123.1104418,0
0.3,-18.4,200.68,49.38000106810001,49.285094,-123.1104443,0
0.3,-18.38,200.67,49.38000106810001,49.2850899,-123.1104469,0
0.3,-18.36,200.66,49.38000106810001,49.2850858,-123.1104494,0
0.29,-18.37,200.66,49.38000106810001,49.285081700000006,-123.11045190000002,0
0.27,-18.39,200.65,49.38000106810001,49.2850775,-123.1104544,0
0.26,-18.42,200.65,49.38000106810001,49.28507329999999,-123.11045690000002,0
0.26,-18.43,200.64,49.38000106810001,49.2850691,-123.1104595,0
0.27,-18.43,200.63,49.38000106810001,49.2850649,-123.110462,0
0.27,-18.4,200.63,49.38000106810001,49.2850607,-123.1104645,0
0.27,-18.38,200.63,49.38000106810001,49.2850566,-123.110467,0
0.27,-18.35,200.63,49.38000106810001,49.2850525,-123.1104695,0
0.3,-18.33,200.62,49.3899993896,49.28504829999999,-123.1104721,0
0.32,-18.32,200.62,49.3899993896,49.2850441,-123.1104746,0
0.32,-18.32,200.62,49.3899993896,49.2850399,-123.1104771,0
0.31,-18.34,200.61,49.3899993896,49.2850356,-123.1104797,0
0.29,-18.4,200.61,49.3899993896,49.2850315,-123.1104822,0
0.27,-18.47,200.6,49.3899993896,49.2850274,-123.1104847,0
0.26,-18.51,200.6,49.3899993896,49.28502320000001,-123.1104872,0
0.25,-18.53,200.59,49.3899993896,49.2850191,-123.1104896,0
0.24,-18.53,200.58,49.3899993896,49.2850149,-123.1104923,0
0.27,-18.49,200.57,49.3899993896,49.2850107,-123.11049479999998,0
0.3,-18.42,200.57,49.3899993896,49.2850065,-123.1104973,0
0.33,-18.37,200.56,49.3899993896,49.2850023,-123.1104998,0
0.34,-18.37,200.55,49.3899993896,49.2849981,-123.1105024,0
0.32,-18.4,200.54,49.3899993896,49.284994,-123.1105049,0
0.29,-18.45,200.53,49.3899993896,49.2849899,-123.1105074,0
0.27,-18.47,200.52,49.3899993896,49.2849857,-123.1105099,0
0.28,-18.45,200.51,49.3899993896,49.2849815,-123.1105124,0
0.29,-18.43,200.51,49.3899993896,49.2849773,-123.110515,0
0.31,-18.42,200.5,49.3899993896,49.2849731,-123.1105175,0
0.31,-18.4,200.5,49.3899993896,49.2849689,-123.11052,0
0.32,-18.37,200.49,49.3899993896,49.2849648,-123.11052240000002,0
0.32,-18.38,200.49,49.3899993896,49.28496060000001,-123.110525,0
0.3,-18.39,200.49,49.3899993896,49.2849564,-123.11052759999998,0
0.29,-18.41,200.49,49.3899993896,49.284952200000006,-123.1105301,0
0.28,-18.43,200.48,49.3899993896,49.284948,-123.11053259999998,0
0.28,-18.43,200.48,49.3899993896,49.28494379999999,-123.1105352,0
0.29,-18.42,200.48,49.3899993896,49.2849396,-123.1105377,0
0.28,-18.42,200.47,49.3899993896,49.2849354,-123.1105402,0
0.28,-18.43,200.46,49.3899993896,49.2849312,-123.1105427,0
0.28,-18.44,200.45,49.3899993896,49.28492720000001,-123.1105452,0
0.29,-18.44,200.45,49.3899993896,49.284923,-123.1105478,0
0.31,-18.41,200.44,49.3899993896,49.2849188,-123.1105503,0
0.34,-18.38,200.43,49.3899993896,49.2849146,-123.1105528,0
0.38,-18.36,200.42,49.3899993896,49.2849104,-123.1105553,0
0.4,-18.36,200.42,49.3899993896,49.2849062,-123.1105578,0
0.41,-18.39,200.41,49.3899993896,49.284902,-123.1105604,0
0.38,-18.43,200.41,49.3899993896,49.2848979,-123.1105629,0
0.34,-18.45,200.41,49.3899993896,49.28489370000001,-123.1105654,0
0.31,-18.45,200.41,49.3899993896,49.2848896,-123.1105679,0
0.3,-18.42,200.4,49.3899993896,49.2848854,-123.1105705,0
0.31,-18.4,200.4,49.3899993896,49.2848812,-123.1105729,0
0.35,-18.39,200.4,49.3899993896,49.2848769,-123.11057549999998,0
0.37,-18.4,200.4,49.3899993896,49.2848727,-123.110578,0
0.38,-18.41,200.39,49.3899993896,49.2848685,-123.1105806,0
0.39,-18.41,200.39,49.3899993896,49.28486450000001,-123.1105831,0
0.38,-18.42,200.38,49.3899993896,49.28486029999999,-123.1105856,0
0.35,-18.42,200.38,49.3899993896,49.2848561,-123.1105881,0
0.32,-18.42,200.37,49.3899993896,49.2848519,-123.1105906,0
0.33,-18.42,200.37,49.3899993896,49.2848477,-123.1105932,0
0.35,-18.42,200.36,49.3899993896,49.2848435,-123.1105957,0
0.38,-18.41,200.36,49.3899993896,49.2848393,-123.1105982,0
0.39,-18.4,200.35,49.3899993896,49.2848351,-123.1106007,0
0.38,-18.4,200.34,49.3899993896,49.2848309,-123.1106033,0
0.37,-18.43,200.33,49.3899993896,49.2848269,-123.1106057,0
0.38,-18.46,200.33,49.3899993896,49.2848227,-123.11060829999998,0
0.39,-18.49,200.32,49.3899993896,49.2848185,-123.1106108,0
0.39,-18.51,200.32,49.3899993896,49.2848143,-123.1106133,0
0.39,-18.54,200.32,49.3899993896,49.28481,-123.1106159,0
0.39,-18.55,200.32,49.3899993896,49.2848059,-123.1106184,0
0.39,-18.51,200.32,49.38000106810001,49.2848017,-123.1106209,0
0.38,-18.48,200.32,49.38000106810001,49.28479760000001,-123.11062340000002,0
0.37,-18.44,200.32,49.38000106810001,49.2847934,-123.110626,0
0.35,-18.42,200.32,49.38000106810001,49.2847893,-123.1106285,0
0.34,-18.42,200.31,49.38000106810001,49.2847851,-123.110631,0
0.34,-18.42,200.3,49.38000106810001,49.2847809,-123.1106335,0
0.35,-18.43,200.3,49.38000106810001,49.2847766,-123.1106361,0
0.38,-18.44,200.29,49.38000106810001,49.2847724,-123.1106386,0
0.38,-18.44,200.28,49.38000106810001,49.2847682,-123.11064109999998,0
0.38,-18.44,200.28,49.38000106810001,49.28476420000001,-123.1106436,0
0.39,-18.44,200.27,49.38000106810001,49.28476,-123.11064609999998,0
0.42,-18.45,200.26,49.38000106810001,49.2847558,-123.1106487,0
0.44,-18.45,200.26,49.38000106810001,49.2847516,-123.1106512,0
0.44,-18.45,200.26,49.38000106810001,49.2847474,-123.1106537,0
0.42,-18.45,200.26,49.38000106810001,49.2847432,-123.1106562,0
0.4,-18.46,200.25,49.38000106810001,49.284739,-123.1106588,0
0.38,-18.45,200.25,49.38000106810001,49.2847348,-123.1106613,0
0.37,-18.44,200.25,49.38000106810001,49.2847307,-123.1106638,0
0.39,-18.43,200.25,49.38000106810001,49.2847266,-123.1106663,0
0.41,-18.42,200.24,49.38000106810001,49.2847224,-123.1106688,0
0.41,-18.41,200.24,49.38000106810001,49.2847182,-123.11067140000002,0
0.39,-18.42,200.23,49.38000106810001,49.284714,-123.1106739,0
0.36,-18.44,200.23,49.38000106810001,49.2847097,-123.1106764,0
0.34,-18.46,200.22,49.38000106810001,49.2847056,-123.1106789,0
0.34,-18.47,200.21,49.38000106810001,49.2847015,-123.1106814,0
0.36,-18.42,200.21,49.38000106810001,49.2846973,-123.110684,0
0.39,-18.3,200.2,49.38000106810001,49.28469310000001,-123.1106865,0
0.4,-18.1,200.2,49.38000106810001,49.2846889,-123.110689,0
0.4,-17.85,200.2,49.38000106810001,49.2846848,-123.1106916,0
0.41,-17.57,200.2,49.38000106810001,49.2846805,-123.1106941,0
0.4,-17.29,200.2,49.38000106810001,49.2846763,-123.1106966,0
0.39,-17.05,200.2,49.38000106810001,49.2846722,-123.1106991,0
0.38,-16.84,200.2,49.38000106810001,49.28466820000001,-123.11070159999998,0
0.37,-16.6,200.2,49.38000106810001,49.2846641,-123.1107041,0
0.36,-16.33,200.2,49.38000106810001,49.2846599,-123.1107066,0
0.36,-16.01,200.2,49.38000106810001,49.284656,-123.110709,0
0.37,-15.67,200.2,49.38000106810001,49.2846519,-123.1107115,0
0.44,-15.32,200.21,49.38000106810001,49.284648,-123.1107139,0
0.52,-14.98,200.21,49.38000106810001,49.284644,-123.1107163,0
0.57,-14.64,200.22,49.38000106810001,49.2846401,-123.1107187,0
0.55,-14.27,200.24,49.38000106810001,49.2846361,-123.110721,0
0.5,-13.84,200.26,49.38000106810001,49.2846324,-123.1107234,0
0.48,-13.37,200.28,49.38000106810001,49.28462860000001,-123.1107257,0
0.5,-12.87,200.3,49.38000106810001,49.2846249,-123.110728,0
0.49,-12.34,200.32,49.38000106810001,49.2846211,-123.1107303,0
0.48,-11.78,200.34,49.38000106810001,49.2846176,-123.1107325,0
0.46,-11.22,200.37,49.38000106810001,49.2846141,-123.1107347,0
0.45,-10.64,200.39,49.38000106810001,49.2846106,-123.1107368,0
0.44,-10.01,200.41,49.3899993896,49.2846071,-123.110739,0
0.44,-9.36,200.44,49.3899993896,49.2846039,-123.110741,0
0.46,-8.74,200.47,49.3899993896,49.2846006,-123.1107431,0
0.46,-8.16,200.5,49.3899993896,49.2845974,-123.110745,0
0.46,-7.61,200.53,49.3899993896,49.2845943,-123.110747,0
0.47,-7.09,200.57,49.3899993896,49.2845913,-123.1107488,0
0.46,-6.56,200.61,49.3899993896,49.2845885,-123.1107507,0
0.45,-5.99,200.65,49.3899993896,49.2845857,-123.1107524,0
0.44,-5.38,200.69,49.3899993896,49.28458300000001,-123.1107541,0
0.41,-4.76,200.74,49.3899993896,49.2845804,-123.1107558,0
0.38,-4.11,200.79,49.3899993896,49.2845779,-123.1107574,0
0.35,-3.45,200.83,49.3899993896,49.2845755,-123.11075890000002,0
0.35,-2.77,200.88,49.3899993896,49.2845733,-123.1107604,0
0.37,-2.08,200.92,49.3899993896,49.2845711,-123.1107618,0
0.38,-1.36,200.97,49.3899993896,49.284569,-123.1107632,0
0.37,-0.61,201.02,49.3899993896,49.2845669,-123.1107644,0
0.32,0.22,201.06,49.3899993896,49.2845651,-123.1107656,0
0.25,1.17,201.1,49.3899993896,49.2845635,-123.1107668,0
0.18,2.27,201.13,49.3899993896,49.2845619,-123.1107679,0
0.13,3.42,201.14,49.3899993896,49.2845603,-123.1107689,0
0.11,4.41,201.15,49.4000015259,49.284559,-123.1107698,0
0.08,5.04,201.14,49.4000015259,49.2845578,-123.1107706,0
0.03,5.28,201.12,49.4000015259,49.2845569,-123.1107713,0
0.0,5.26,201.1,49.4000015259,49.2845559,-123.1107719,0
-0.01,5.11,201.08,49.4000015259,49.2845553,-123.1107723,0
-0.02,4.98,201.06,49.4000015259,49.2845547,-123.1107729,0
-0.04,5.02,201.05,49.4000015259,49.2845541,-123.1107733,0
-0.08,5.27,201.04,49.4000015259,49.2845536,-123.1107735,0
-0.13,5.69,201.04,49.4000015259,49.2845534,-123.1107739,0
-0.17,6.19,201.05,49.4000015259,49.2845532,-123.1107741,0
-0.2,6.7,201.06,49.4000015259,49.2845529,-123.1107742,0
-0.22,7.15,201.07,49.4000015259,49.2845529,-123.1107742,0
-0.24,7.54,201.09,49.4000015259,49.284553,-123.1107742,0
-0.26,7.88,201.1,49.4000015259,49.2845533,-123.1107742,0
-0.28,8.17,201.12,49.4000015259,49.2845535,-123.110774,0
-0.3,8.41,201.13,49.4000015259,49.2845539,-123.1107738,0
-0.31,8.57,201.14,49.4000015259,49.2845544,-123.1107735,0
-0.31,8.67,201.14,49.4000015259,49.2845548,-123.1107732,0
-0.32,8.72,201.15,49.4000015259,49.2845556,-123.1107728,0
-0.33,8.77,201.15,49.4000015259,49.2845563,-123.1107723,0
-0.35,8.84,201.16,49.4000015259,49.2845571,-123.1107719,0
-0.6,8.95,201.34,49.4000015259,49.2845579,-123.1107713,0
-1.09,9.15,202.26,49.4000015259,49.2845589,-123.1107707,0
-1.48,9.48,204.58,49.4000015259,49.2845599,-123.1107699,0
-1.41,9.89,208.53,49.4000015259,49.2845608,-123.1107693,0
-0.66,10.3,214.0,49.4000015259,49.284562,-123.1107684,0
0.76,10.55,220.72,49.4000015259,49.2845632,-123.1107675,0
2.75,10.47,228.39,49.3899993896,49.2845644,-123.1107665,0
5.07,9.94,236.67,49.3899993896,49.2845656,-123.1107654,0
7.4,8.94,245.27,49.3899993896,49.2845669,-123.1107642,0
9.5,7.52,253.9,49.3899993896,49.2845684,-123.1107631,0
11.16,5.81,262.31,49.3899993896,49.2845699,-123.1107618,0
12.33,3.94,270.31,49.3899993896,49.28457150000001,-123.1107606,0
13.05,2.09,277.8,49.4000015259,49.2845731,-123.11075929999998,0
13.46,0.38,284.75,49.4000015259,49.2845748,-123.1107581,0
13.66,-1.12,291.16,49.4000015259,49.2845767,-123.1107568,0
13.77,-2.44,297.1,49.4000015259,49.2845787,-123.1107555,0
13.81,-3.63,302.65,49.4000015259,49.28458070000001,-123.11075420000002,0
13.76,-4.73,307.94,49.4000015259,49.2845827,-123.1107529,0
13.58,-5.8,313.08,49.4000015259,49.2845849,-123.1107515,0
13.29,-6.87,318.19,49.4000015259,49.2845872,-123.1107501,0
12.84,-7.97,323.41,49.4000015259,49.2845894,-123.1107486,0
12.21,-9.1,328.74,49.4000015259,49.2845918,-123.1107472,0
11.38,-10.25,334.28,49.4000015259,49.2845942,-123.1107457,0
10.36,-11.4,340.04,49.4000015259,49.2845967,-123.1107442,0
9.14,-12.51,346.01,49.4000015259,49.2845992,-123.1107426,0
7.72,-13.53,352.17,49.4000015259,49.2846019,-123.1107409,0
6.13,-14.43,358.48,49.4000015259,49.2846045,-123.1107393,0
4.41,-15.17,4.87,49.4000015259,49.2846073,-123.1107376,0
2.58,-15.71,11.28,49.4000015259,49.28461,-123.11073590000002,0
0.32,-16.02,17.5,49.4000015259,49.2846129,-123.110734,0
-2.23,-16.03,22.97,49.4000015259,49.2846158,-123.11073229999998,0
-4.55,-15.77,27.17,49.4000015259,49.2846186,-123.11073059999998,0
-6.16,-15.43,29.85,49.4000015259,49.2846216,-123.1107289,0
-6.84,-15.15,31.03,49.4000015259,49.2846247,-123.1107273,0
-6.6,-15.07,30.91,49.4000015259,49.2846278,-123.1107257,0
-5.61,-15.22,29.78,49.4000015259,49.2846311,-123.1107241,0
-4.1,-15.55,27.9,49.4000015259,49.2846343,-123.1107226,0
-2.35,-15.97,25.55,49.4000015259,49.2846374,-123.1107211,0
-0.58,-16.38,23.01,49.4000015259,49.2846408,-123.1107196,0
1.01,-16.69,20.58,49.4000015259,49.2846441,-123.1107181,0
2.27,-16.86,18.51,49.4000015259,49.2846474,-123.11071640000002,0
3.11,-16.89,16.97,49.4000015259,49.28465070000001,-123.11071470000002,0
3.49,-16.86,16.06,49.4000015259,49.2846542,-123.110713,0
3.47,-16.82,15.78,49.4000015259,49.2846575,-123.1107111,0
3.13,-16.82,16.04,49.4000015259,49.284661,-123.1107091,0
2.54,-16.87,16.73,49.4000015259,49.2846643,-123.1107072,0
1.82,-16.96,17.7,49.4000015259,49.2846678,-123.1107052,0
1.08,-17.05,18.81,49.4000015259,49.2846713,-123.1107031,0
0.38,-17.11,19.92,49.4000015259,49.2846748,-123.1107011,0
-0.18,-17.17,20.92,49.4000015259,49.2846784,-123.110699,0
-0.6,-17.22,21.71,49.4000015259,49.2846818,-123.1106968,0
-0.86,-17.27,22.25,49.4000015259,49.2846854,-123.1106947,0
-0.95,-17.31,22.52,49.4000015259,49.284689,-123.1106926,0
-0.89,-17.36,22.55,49.4000015259,49.2846927,-123.1106905,0
-0.73,-17.42,22.38,49.4000015259,49.2846963,-123.1106884,0
-0.5,-17.49,22.07,49.4000015259,49.2847,-123.11068629999998,0
-0.22,-17.54,21.66,49.4000015259,49.2847036,-123.1106841,0
0.04,-17.57,21.23,49.4000015259,49.2847073,-123.110682,0
0.29,-17.59,20.82,49.4000015259,49.284711,-123.1106798,0
0.48,-17.61,20.48,49.4000015259,49.2847147,-123.1106777,0
0.58,-17.63,20.24,49.4000015259,49.2847186,-123.1106755,0
0.62,-17.66,20.09,49.4000015259,49.2847223,-123.1106732,0
0.6,-17.71,20.05,49.4000015259,49.2847261,-123.110671,0
0.56,-17.75,20.09,49.4000015259,49.2847298,-123.1106688,0
0.5,-17.78,20.2,49.4000015259,49.2847336,-123.1106665,0
0.39,-17.78,20.35,49.4000015259,49.2847375,-123.1106643,0
0.24,-17.8,20.53,49.4000015259,49.28474129999999,-123.110662,0
0.09,-17.83,20.7,49.4000015259,49.2847451,-123.1106597,0
-0.03,-17.88,20.85,49.4000015259,49.284749,-123.1106574,0
-0.09,-17.92,20.97,49.4000015259,49.2847529,-123.1106551,0
-0.1,-17.97,21.05,49.4000015259,49.2847567,-123.1106528,0
-0.08,-18.01,21.09,49.4000015259,49.2847607,-123.1106505,0
-0.04,-18.03,21.1,49.4000015259,49.2847645,-123.1106482,0
-0.03,-18.04,21.07,49.4000015259,49.2847685,-123.1106458,0
-0.01,-18.05,21.01,49.4000015259,49.2847723,-123.1106435,0
0.01,-18.05,20.95,49.4000015259,49.2847763,-123.1106412,0
0.05,-18.06,20.87,49.4000015259,49.2847803,-123.1106389,0
0.09,-18.08,20.81,49.4000015259,49.2847842,-123.1106366,0
0.11,-18.1,20.76,49.4000015259,49.2847882,-123.1106342,0
0.1,-18.1,20.72,49.4000015259,49.2847921,-123.11063190000002,0
0.05,-18.1,20.7,49.4000015259,49.2847961,-123.1106294,0
0.0,-18.09,20.69,49.4000015259,49.2848001,-123.110627,0
-0.01,-18.1,20.7,49.4000015259,49.284804,-123.1106247,0
-0.03,-18.12,20.72,49.4000015259,49.2848081,-123.1106224,0
-0.02,-18.14,20.75,49.4000015259,49.284812,-123.11062,0
0.0,-18.14,20.77,49.4000015259,49.2848161,-123.1106176,0
0.02,-18.14,20.8,49.4000015259,49.28482020000001,-123.1106152,0
0.05,-18.1,20.82,49.4000015259,49.2848241,-123.1106129,0
0.08,-18.08,20.84,49.4000015259,49.2848283,-123.1106105,0
0.09,-18.1,20.86,49.4000015259,49.2848323,-123.1106081,0
0.09,-18.14,20.86,49.4000015259,49.2848363,-123.1106057,0
0.1,-18.2,20.86,49.4000015259,49.2848404,-123.1106033,0
0.15,-18.26,20.86,49.4000015259,49.2848445,-123.110601,0
0.18,-18.29,20.86,49.3899993896,49.2848484,-123.1105986,0
0.14,-18.28,20.86,49.3899993896,49.2848526,-123.1105962,0
0.08,-18.26,20.86,49.3899993896,49.28485670000001,-123.1105938,0
0.03,-18.25,20.86,49.3899993896,49.2848608,-123.1105913,0
0.03,-18.25,20.86,49.3899993896,49.2848648,-123.1105889,0
0.06,-18.26,20.86,49.3899993896,49.2848689,-123.1105865,0
0.12,-18.27,20.87,49.3899993896,49.284873,-123.1105841,0
0.16,-18.27,20.88,49.3899993896,49.284877,-123.1105817,0
0.17,-18.29,20.89,49.3899993896,49.2848812,-123.11057920000002,0
0.16,-18.3,20.9,49.3899993896,49.28488529999999,-123.1105768,0
0.14,-18.31,20.91,49.3899993896,49.2848894,-123.1105744,0
0.12,-18.31,20.92,49.3899993896,49.2848935,-123.110572,0
0.13,-18.29,20.93,49.3899993896,49.2848976,-123.1105695,0
0.14,-18.29,20.94,49.3899993896,49.2849018,-123.11056709999998,0
0.17,-18.33,20.94,49.3899993896,49.2849059,-123.1105647,0
0.21,-18.37,20.95,49.3899993896,49.2849099,-123.11056229999998,0
0.22,-18.4,20.96,49.3899993896,49.284914,-123.1105598,0
0.22,-18.41,20.96,49.3899993896,49.2849182,-123.11055729999998,0
0.19,-18.4,20.96,49.3899993896,49.2849224,-123.1105549,0
0.15,-18.38,20.97,49.3899993896,49.28492650000001,-123.1105524,0
0.15,-18.37,20.97,49.3899993896,49.2849305,-123.1105499,0
0.15,-18.39,20.98,49.3899993896,49.2849347,-123.1105475,0
0.14,-18.4,20.98,49.3899993896,49.28493889999999,-123.1105449,0
0.13,-18.42,20.99,49.3899993896,49.284943,-123.1105425,0
0.13,-18.43,20.99,49.3899993896,49.284947,-123.11054009999998,0
0.13,-18.43,21.0,49.3899993896,49.2849512,-123.1105376,0
