Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.18,-18.38,233.34,49.3899993896,49.28607570000001,-123.1109407,0
0.19,-18.4,233.36,49.3899993896,49.286073,-123.1109462,0
0.22,-18.4,233.38,49.3899993896,49.2860705,-123.11095159999998,0
0.24,-18.39,233.39,49.3899993896,49.2860679,-123.1109571,0
0.24,-18.39,233.41,49.3899993896,49.2860653,-123.1109625,0
0.23,-18.38,233.43,49.3899993896,49.2860626,-123.110968,0
0.23,-18.37,233.44,49.3899993896,49.2860601,-123.11097340000002,0
0.21,-18.36,233.46,49.3899993896,49.2860575,-123.1109789,0
0.16,-18.29,233.47,49.3899993896,49.2860548,-123.1109844,0
0.09,-18.2,233.48,49.3899993896,49.28605220000001,-123.1109899,0
0.03,-18.13,233.49,49.3899993896,49.28604970000001,-123.1109954,0
0.01,-18.14,233.49,49.3899993896,49.28604710000001,-123.1110009,0
0.01,-18.21,233.5,49.3899993896,49.2860444,-123.1110064,0
0.07,-18.25,233.5,49.3899993896,49.2860419,-123.1110118,0
0.16,-18.25,233.5,49.3899993896,49.28603920000001,-123.1110174,0
0.22,-18.25,233.5,49.3899993896,49.2860365,-123.1110229,0
0.18,-18.3,233.5,49.38000106810001,49.286034,-123.1110284,0
0.06,-18.37,233.5,49.38000106810001,49.2860314,-123.1110339,0
-0.05,-18.41,233.49,49.38000106810001,49.2860287,-123.1110394,0
-0.06,-18.4,233.49,49.38000106810001,49.2860261,-123.1110449,0
0.08,-18.29,233.48,49.38000106810001,49.2860235,-123.1110504,0
0.26,-18.16,233.48,49.38000106810001,49.2860208,-123.1110559,0
0.37,-18.08,233.47,49.38000106810001,49.2860182,-123.1110614,0
0.4,-18.08,233.47,49.38000106810001,49.2860156,-123.1110669,0
0.36,-18.1,233.48,49.38000106810001,49.2860129,-123.1110724,0
0.25,-18.18,233.49,49.38000106810001,49.2860103,-123.1110779,0
0.06,-18.32,233.5,49.38000106810001,49.2860078,-123.1110834,0
-0.09,-18.45,233.51,49.38000106810001,49.28600520000001,-123.1110889,0
-0.12,-18.51,233.51,49.38000106810001,49.2860025,-123.1110944,0
0.01,-18.47,233.52,49.38000106810001,49.2859999,-123.1110999,0
0.25,-18.35,233.52,49.38000106810001,49.2859973,-123.1111054,0
0.45,-18.23,233.52,49.38000106810001,49.2859946,-123.1111109,0
0.52,-18.18,233.52,49.38000106810001,49.285992,-123.1111164,0
0.5,-18.18,233.52,49.38000106810001,49.2859894,-123.111122,0
0.36,-18.25,233.52,49.38000106810001,49.2859867,-123.1111275,0
0.15,-18.38,233.53,49.38000106810001,49.2859841,-123.1111331,0
-0.01,-18.5,233.54,49.38000106810001,49.2859816,-123.1111387,0
-0.08,-18.56,233.54,49.38000106810001,49.285979,-123.1111442,0
-0.03,-18.54,233.54,49.38000106810001,49.2859763,-123.1111498,0
0.14,-18.43,233.54,49.38000106810001,49.2859738,-123.1111553,0
0.37,-18.29,233.53,49.38000106810001,49.2859711,-123.1111608,0
0.52,-18.21,233.53,49.38000106810001,49.2859684,-123.1111663,0
0.56,-18.19,233.53,49.38000106810001,49.2859659,-123.1111718,0
0.51,-18.23,233.52,49.38000106810001,49.2859633,-123.1111775,0
0.32,-18.34,233.52,49.38000106810001,49.2859606,-123.111183,0
0.08,-18.48,233.52,49.38000106810001,49.285958,-123.1111886,0
-0.07,-18.58,233.52,49.38000106810001,49.2859555,-123.1111941,0
-0.12,-18.6,233.52,49.38000106810001,49.2859529,-123.1111997,0
-0.07,-18.57,233.51,49.38000106810001,49.2859502,-123.1112052,0
0.07,-18.47,233.51,49.38000106810001,49.2859476,-123.1112108,0
0.27,-18.35,233.5,49.38000106810001,49.285945,-123.1112163,0
0.4,-18.25,233.49,49.3899993896,49.2859423,-123.1112219,0
0.43,-18.24,233.48,49.3899993896,49.28593970000001,-123.1112274,0
0.4,-18.28,233.47,49.3899993896,49.28593710000001,-123.111233,0
0.26,-18.37,233.46,49.3899993896,49.2859344,-123.1112385,0
0.09,-18.48,233.45,49.3899993896,49.2859318,-123.1112441,0
0.0,-18.54,233.44,49.3899993896,49.28592929999999,-123.1112496,0
0.0,-18.52,233.44,49.3899993896,49.28592670000001,-123.1112551,0
0.14,-18.42,233.43,49.3899993896,49.285924,-123.1112607,0
0.34,-18.31,233.42,49.3899993896,49.2859214,-123.1112663,0
0.47,-18.24,233.42,49.3899993896,49.2859188,-123.11127179999998,0
0.51,-18.25,233.42,49.3899993896,49.2859161,-123.1112774,0
0.47,-18.3,233.42,49.3899993896,49.2859135,-123.11128290000002,0
0.33,-18.43,233.42,49.3899993896,49.2859109,-123.1112885,0
0.13,-18.57,233.42,49.3899993896,49.28590820000001,-123.111294,0
0.0,-18.63,233.43,49.3899993896,49.2859057,-123.1112996,0
0.0,-18.59,233.43,49.3899993896,49.2859031,-123.1113051,0
0.17,-18.45,233.43,49.38000106810001,49.2859004,-123.1113107,0
0.38,-18.33,233.42,49.38000106810001,49.2858978,-123.1113162,0
0.52,-18.27,233.41,49.38000106810001,49.28589520000001,-123.11132179999998,0
0.57,-18.25,233.4,49.38000106810001,49.2858925,-123.1113273,0
0.53,-18.27,233.4,49.38000106810001,49.2858899,-123.1113329,0
0.43,-18.32,233.39,49.38000106810001,49.2858873,-123.1113384,0
0.25,-18.44,233.39,49.38000106810001,49.2858846,-123.11134409999998,0
0.07,-18.54,233.39,49.38000106810001,49.285882,-123.1113497,0
0.02,-18.59,233.39,49.38000106810001,49.2858795,-123.1113553,0
0.11,-18.53,233.39,49.38000106810001,49.2858769,-123.11136090000002,0
0.32,-18.38,233.38,49.38000106810001,49.2858742,-123.1113666,0
0.5,-18.26,233.38,49.38000106810001,49.2858716,-123.1113722,0
0.59,-18.21,233.37,49.3899993896,49.285869,-123.1113777,0
0.58,-18.25,233.37,49.3899993896,49.2858663,-123.1113833,0
0.48,-18.34,233.36,49.3899993896,49.28586370000001,-123.1113889,0
0.31,-18.45,233.36,49.3899993896,49.2858612,-123.1113945,0
0.18,-18.55,233.35,49.3899993896,49.28585860000001,-123.1114001,0
0.12,-18.59,233.35,49.3899993896,49.2858559,-123.1114057,0
0.15,-18.56,233.35,49.3899993896,49.2858533,-123.1114113,0
0.24,-18.49,233.34,49.3899993896,49.28585070000001,-123.1114169,0
0.33,-18.45,233.32,49.3899993896,49.285848,-123.1114225,0
0.37,-18.44,233.31,49.3899993896,49.2858455,-123.1114281,0
0.37,-18.43,233.3,49.3899993896,49.2858429,-123.1114337,0
0.34,-18.4,233.28,49.3899993896,49.2858402,-123.1114393,0
0.32,-18.39,233.27,49.3899993896,49.2858376,-123.1114449,0
0.31,-18.39,233.26,49.3899993896,49.285835,-123.1114505,0
0.3,-18.4,233.24,49.3899993896,49.2858323,-123.1114561,0
0.29,-18.39,233.23,49.3899993896,49.2858297,-123.1114617,0
0.31,-18.38,233.22,49.3899993896,49.28582720000001,-123.1114673,0
0.32,-18.38,233.2,49.3899993896,49.28582460000001,-123.1114729,0
0.32,-18.4,233.19,49.3899993896,49.2858219,-123.1114785,0
0.32,-18.42,233.18,49.3899993896,49.2858193,-123.1114842,0
0.31,-18.43,233.17,49.3899993896,49.2858167,-123.1114898,0
0.31,-18.43,233.16,49.3899993896,49.285814,-123.1114954,0
0.31,-18.42,233.15,49.3899993896,49.2858115,-123.111501,0
0.3,-18.44,233.14,49.3899993896,49.2858089,-123.1115065,0
0.29,-18.47,233.13,49.3899993896,49.2858061,-123.1115121,0
0.28,-18.48,233.12,49.3899993896,49.2858036,-123.1115177,0
0.28,-18.47,233.12,49.3899993896,49.285801,-123.1115232,0
0.29,-18.42,233.11,49.3899993896,49.2857984,-123.1115289,0
0.31,-18.39,233.1,49.3899993896,49.28579570000001,-123.1115345,0
0.34,-18.38,233.09,49.3899993896,49.28579310000001,-123.11154009999998,0
0.36,-18.37,233.08,49.3899993896,49.2857905,-123.1115456,0
0.36,-18.4,233.07,49.3899993896,49.2857877,-123.1115512,0
0.35,-18.44,233.07,49.3899993896,49.2857852,-123.1115568,0
0.33,-18.46,233.06,49.3899993896,49.2857826,-123.1115624,0
0.32,-18.46,233.05,49.3899993896,49.2857799,-123.1115679,0
0.32,-18.44,233.04,49.3899993896,49.2857773,-123.1115735,0
0.33,-18.41,233.03,49.3899993896,49.28577470000001,-123.1115791,0
0.36,-18.41,233.02,49.3899993896,49.285772,-123.1115847,0
0.38,-18.42,233.01,49.3899993896,49.28576939999999,-123.1115902,0
0.39,-18.42,233.0,49.3899993896,49.2857668,-123.1115958,0
0.39,-18.43,232.99,49.3899993896,49.285764,-123.1116014,0
0.39,-18.43,232.99,49.3899993896,49.2857615,-123.111607,0
0.37,-18.44,232.98,49.3899993896,49.2857589,-123.1116126,0
0.35,-18.44,232.98,49.3899993896,49.2857561,-123.1116181,0
0.36,-18.44,232.97,49.3899993896,49.2857536,-123.1116237,0
0.38,-18.43,232.97,49.3899993896,49.285751,-123.1116293,0
0.41,-18.43,232.97,49.3899993896,49.2857482,-123.1116349,0
0.42,-18.42,232.97,49.3899993896,49.28574570000001,-123.1116404,0
0.41,-18.43,232.96,49.3899993896,49.28574310000001,-123.111646,0
0.4,-18.45,232.96,49.3899993896,49.2857404,-123.1116515,0
0.4,-18.48,232.96,49.3899993896,49.2857378,-123.111657,0
0.42,-18.51,232.96,49.3899993896,49.28573520000001,-123.1116627,0
0.41,-18.53,232.95,49.38000106810001,49.2857325,-123.1116683,0
0.41,-18.55,232.95,49.38000106810001,49.2857299,-123.1116739,0
0.42,-18.55,232.95,49.38000106810001,49.2857273,-123.1116794,0
0.43,-18.52,232.95,49.38000106810001,49.2857246,-123.111685,0
0.42,-18.5,232.94,49.38000106810001,49.285722,-123.1116906,0
0.4,-18.47,232.94,49.38000106810001,49.2857194,-123.1116962,0
0.36,-18.45,232.94,49.38000106810001,49.2857167,-123.1117018,0
0.34,-18.43,232.93,49.38000106810001,49.2857141,-123.1117074,0
0.34,-18.42,232.93,49.38000106810001,49.2857115,-123.111713,0
0.36,-18.44,232.92,49.38000106810001,49.28570870000001,-123.1117186,0
0.42,-18.48,232.92,49.38000106810001,49.2857062,-123.1117242,0
0.46,-18.51,232.91,49.38000106810001,49.28570360000001,-123.1117297,0
0.47,-18.53,232.91,49.38000106810001,49.2857009,-123.1117353,0
0.48,-18.53,232.9,49.38000106810001,49.28569829999999,-123.1117409,0
0.49,-18.51,232.9,49.38000106810001,49.28569570000001,-123.1117465,0
0.47,-18.46,232.9,49.38000106810001,49.285693,-123.1117521,0
0.42,-18.41,232.9,49.38000106810001,49.2856904,-123.1117577,0
0.38,-18.38,232.9,49.38000106810001,49.2856878,-123.1117633,0
0.37,-18.4,232.9,49.38000106810001,49.2856851,-123.1117689,0
0.36,-18.41,232.9,49.38000106810001,49.2856825,-123.1117745,0
0.37,-18.42,232.9,49.38000106810001,49.2856799,-123.1117801,0
0.41,-18.42,232.89,49.38000106810001,49.2856772,-123.1117857,0
0.44,-18.42,232.88,49.38000106810001,49.28567460000001,-123.1117913,0
0.45,-18.42,232.87,49.38000106810001,49.285672,-123.1117968,0
0.43,-18.42,232.87,49.38000106810001,49.2856693,-123.1118025,0
0.41,-18.42,232.86,49.38000106810001,49.2856667,-123.1118081,0
0.4,-18.42,232.85,49.38000106810001,49.2856641,-123.1118137,0
0.4,-18.43,232.85,49.38000106810001,49.2856614,-123.1118192,0
0.43,-18.47,232.84,49.38000106810001,49.2856588,-123.1118248,0
0.48,-18.53,232.84,49.38000106810001,49.28565620000001,-123.1118304,0
0.5,-18.56,232.84,49.38000106810001,49.2856535,-123.111836,0
0.47,-18.51,232.83,49.38000106810001,49.28565089999999,-123.1118416,0
0.43,-18.41,232.83,49.38000106810001,49.2856483,-123.1118472,0
0.4,-18.32,232.83,49.38000106810001,49.2856456,-123.1118528,0
0.39,-18.28,232.82,49.38000106810001,49.285643,-123.1118584,0
0.38,-18.29,232.81,49.38000106810001,49.2856404,-123.11186399999998,0
0.36,-18.33,232.8,49.38000106810001,49.2856377,-123.1118696,0
0.32,-18.39,232.79,49.38000106810001,49.2856351,-123.1118752,0
0.31,-18.43,232.79,49.38000106810001,49.2856326,-123.1118808,0
0.34,-18.44,232.78,49.38000106810001,49.28563,-123.1118864,0
0.41,-18.43,232.77,49.38000106810001,49.28562720000001,-123.111892,0
0.54,-18.45,232.76,49.38000106810001,49.28562470000001,-123.1118976,0
0.66,-18.5,232.75,49.38000106810001,49.28562210000001,-123.1119032,0
0.67,-18.56,232.74,49.38000106810001,49.2856194,-123.1119087,0
0.58,-18.57,232.74,49.38000106810001,49.2856169,-123.1119143,0
0.45,-18.53,232.74,49.38000106810001,49.28561420000001,-123.1119199,0
0.37,-18.47,232.73,49.38000106810001,49.2856115,-123.11192549999998,0
0.33,-18.42,232.73,49.38000106810001,49.285609,-123.1119311,0
0.33,-18.4,232.73,49.38000106810001,49.2856064,-123.11193670000002,0
0.35,-18.42,232.73,49.38000106810001,49.2856037,-123.1119423,0
0.38,-18.47,232.72,49.38000106810001,49.2856011,-123.111948,0
0.4,-18.51,232.71,49.38000106810001,49.2855985,-123.11195359999998,0
0.42,-18.52,232.69,49.38000106810001,49.2855958,-123.1119592,0
0.46,-18.51,232.68,49.38000106810001,49.2855932,-123.1119648,0
0.52,-18.47,232.67,49.38000106810001,49.2855906,-123.11197040000002,0
0.55,-18.44,232.66,49.38000106810001,49.285588,-123.111976,0
0.56,-18.43,232.65,49.38000106810001,49.2855853,-123.1119816,0
0.54,-18.46,232.64,49.36999893189999,49.2855828,-123.1119872,0
0.5,-18.5,232.63,49.36999893189999,49.2855801,-123.1119928,0
0.46,-18.5,232.62,49.36999893189999,49.2855774,-123.1119983,0
0.46,-18.49,232.62,49.36999893189999,49.2855749,-123.1120039,0
0.46,-18.47,232.61,49.36999893189999,49.2855722,-123.1120095,0
0.46,-18.43,232.61,49.36999893189999,49.2855695,-123.11201509999998,0
0.49,-18.41,232.61,49.36999893189999,49.285567,-123.1120206,0
0.55,-18.41,232.6,49.36999893189999,49.2855643,-123.1120263,0
0.59,-18.4,232.6,49.36999893189999,49.2855616,-123.11203190000002,0
0.59,-18.41,232.59,49.36999893189999,49.2855591,-123.1120375,0
0.56,-18.42,232.58,49.36999893189999,49.2855564,-123.11204309999998,0
0.52,-18.42,232.58,49.36999893189999,49.2855537,-123.1120487,0
0.47,-18.43,232.57,49.36999893189999,49.28555120000001,-123.1120543,0
0.44,-18.44,232.57,49.36999893189999,49.2855485,-123.11205990000002,0
0.44,-18.44,232.56,49.36999893189999,49.2855458,-123.1120656,0
0.45,-18.44,232.56,49.38000106810001,49.28554329999999,-123.1120712,0
0.45,-18.44,232.55,49.38000106810001,49.2855406,-123.1120768,0
0.48,-18.46,232.54,49.38000106810001,49.2855379,-123.11208229999998,0
0.55,-18.51,232.54,49.38000106810001,49.2855354,-123.1120879,0
0.62,-18.55,232.53,49.38000106810001,49.28553270000001,-123.1120935,0
0.66,-18.56,232.52,49.38000106810001,49.28553,-123.1120991,0
0.62,-18.52,232.52,49.38000106810001,49.2855275,-123.1121047,0
0.54,-18.44,232.52,49.38000106810001,49.2855248,-123.11211029999998,0
0.47,-18.37,232.52,49.38000106810001,49.2855221,-123.1121158,0
0.45,-18.33,232.51,49.38000106810001,49.2855196,-123.11212140000002,0
0.45,-18.33,232.51,49.38000106810001,49.2855169,-123.112127,0
0.49,-18.37,232.51,49.38000106810001,49.28551420000001,-123.1121326,0
0.56,-18.46,232.51,49.38000106810001,49.2855117,-123.1121382,0
0.6,-18.54,232.5,49.38000106810001,49.28550900000001,-123.1121438,0
0.61,-18.59,232.5,49.38000106810001,49.2855063,-123.1121493,0
0.6,-18.59,232.49,49.38000106810001,49.2855038,-123.1121549,0
0.58,-18.54,232.49,49.38000106810001,49.2855011,-123.1121604,0
0.51,-18.45,232.49,49.38000106810001,49.2854984,-123.11216609999998,0
0.43,-18.36,232.49,49.38000106810001,49.2854959,-123.1121717,0
0.41,-18.32,232.48,49.38000106810001,49.28549320000001,-123.1121773,0
0.46,-18.37,232.48,49.38000106810001,49.2854905,-123.1121829,0
0.57,-18.45,232.47,49.38000106810001,49.285488,-123.1121884,0
0.66,-18.53,232.47,49.38000106810001,49.2854853,-123.11219409999998,0
0.7,-18.58,232.46,49.38000106810001,49.2854826,-123.1121996,0
0.68,-18.56,232.46,49.38000106810001,49.2854801,-123.11220520000002,0
0.61,-18.47,232.46,49.38000106810001,49.2854774,-123.1122108,0
0.52,-18.36,232.45,49.38000106810001,49.2854747,-123.1122164,0
0.48,-18.28,232.45,49.38000106810001,49.2854722,-123.112222,0
0.48,-18.27,232.45,49.38000106810001,49.2854695,-123.11222759999998,0
0.5,-18.33,232.44,49.38000106810001,49.2854668,-123.1122332,0
0.55,-18.45,232.43,49.38000106810001,49.2854643,-123.1122387,0
0.6,-18.56,232.42,49.38000106810001,49.285461700000006,-123.1122443,0
0.61,-18.64,232.42,49.38000106810001,49.2854589,-123.1122499,0
0.58,-18.62,232.42,49.38000106810001,49.2854564,-123.1122555,0
0.55,-18.5,232.42,49.38000106810001,49.28545379999999,-123.1122611,0
0.51,-18.34,232.42,49.38000106810001,49.285451,-123.1122667,0
0.49,-18.25,232.42,49.38000106810001,49.2854485,-123.1122723,0
0.51,-18.24,232.41,49.38000106810001,49.2854459,-123.1122779,0
0.55,-18.32,232.41,49.38000106810001,49.2854431,-123.1122834,0
0.63,-18.45,232.4,49.38000106810001,49.2854406,-123.112289,0
0.69,-18.55,232.39,49.38000106810001,49.285438,-123.1122946,0
0.7,-18.58,232.39,49.38000106810001,49.2854352,-123.1123002,0
0.66,-18.55,232.38,49.38000106810001,49.28543270000001,-123.1123058,0
0.6,-18.46,232.38,49.38000106810001,49.285430100000006,-123.1123114,0
0.53,-18.36,232.38,49.38000106810001,49.2854273,-123.112317,0
0.47,-18.28,232.38,49.38000106810001,49.2854248,-123.1123226,0
0.47,-18.28,232.38,49.38000106810001,49.2854222,-123.1123282,0
0.5,-18.35,232.37,49.38000106810001,49.2854194,-123.1123337,0
0.58,-18.45,232.37,49.38000106810001,49.2854169,-123.1123392,0
0.66,-18.54,232.36,49.38000106810001,49.2854143,-123.1123449,0
0.71,-18.57,232.36,49.38000106810001,49.2854117,-123.1123505,0
0.72,-18.53,232.35,49.38000106810001,49.2854089,-123.1123561,0
0.69,-18.45,232.35,49.38000106810001,49.2854064,-123.1123617,0
0.65,-18.37,232.35,49.38000106810001,49.2854038,-123.1123673,0
0.58,-18.34,232.34,49.38000106810001,49.285401,-123.1123729,0
0.52,-18.36,232.33,49.38000106810001,49.2853985,-123.1123785,0
0.48,-18.41,232.33,49.38000106810001,49.2853959,-123.1123841,0
0.5,-18.44,232.32,49.38000106810001,49.2853932,-123.1123897,0
0.54,-18.47,232.31,49.38000106810001,49.2853907,-123.1123953,0
0.61,-18.5,232.3,49.38000106810001,49.285388,-123.1124008,0
0.7,-18.53,232.29,49.38000106810001,49.2853853,-123.1124064,0
0.73,-18.53,232.29,49.38000106810001,49.28538270000001,-123.1124121,0
0.69,-18.47,232.29,49.38000106810001,49.28538010000001,-123.1124177,0
0.64,-18.41,232.29,49.38000106810001,49.2853774,-123.1124233,0
0.58,-18.39,232.29,49.38000106810001,49.2853749,-123.1124288,0
0.52,-18.41,232.29,49.38000106810001,49.2853722,-123.1124344,0
0.5,-18.44,232.28,49.38000106810001,49.2853695,-123.11244,0
0.52,-18.42,232.28,49.38000106810001,49.285367,-123.1124456,0
0.58,-18.36,232.28,49.38000106810001,49.2853644,-123.1124512,0
0.65,-18.31,232.27,49.38000106810001,49.2853616,-123.1124568,0
0.71,-18.29,232.26,49.38000106810001,49.2853591,-123.1124624,0
0.72,-18.31,232.25,49.38000106810001,49.2853565,-123.112468,0
0.73,-18.33,232.24,49.38000106810001,49.2853537,-123.1124736,0
0.73,-18.36,232.23,49.38000106810001,49.28535120000001,-123.1124792,0
0.72,-18.42,232.23,49.38000106810001,49.285348600000006,-123.1124848,0
0.69,-18.51,232.22,49.38000106810001,49.2853459,-123.1124904,0
0.63,-18.57,232.22,49.38000106810001,49.2853433,-123.112496,0
0.57,-18.56,232.21,49.38000106810001,49.2853407,-123.1125015,0
0.52,-18.51,232.21,49.38000106810001,49.2853381,-123.1125072,0
0.52,-18.46,232.2,49.38000106810001,49.2853354,-123.1125128,0
0.55,-18.4,232.19,49.38000106810001,49.2853329,-123.1125184,0
0.56,-18.38,232.18,49.38000106810001,49.2853303,-123.112524,0
0.55,-18.41,232.17,49.38000106810001,49.2853275,-123.1125295,0
0.61,-18.44,232.16,49.38000106810001,49.285325,-123.1125352,0
0.71,-18.44,232.16,49.38000106810001,49.2853224,-123.1125407,0
0.78,-18.42,232.15,49.38000106810001,49.2853196,-123.1125463,0
0.79,-18.41,232.15,49.38000106810001,49.2853171,-123.1125519,0
0.72,-18.4,232.14,49.38000106810001,49.2853145,-123.1125575,0
0.62,-18.44,232.14,49.38000106810001,49.2853118,-123.1125631,0
0.54,-18.5,232.14,49.38000106810001,49.2853092,-123.1125686,0
0.51,-18.56,232.14,49.38000106810001,49.2853066,-123.1125742,0
0.55,-18.58,232.13,49.38000106810001,49.2853039,-123.1125798,0
0.65,-18.54,232.12,49.38000106810001,49.2853013,-123.1125853,0
0.72,-18.48,232.12,49.38000106810001,49.28529870000001,-123.1125909,0
0.74,-18.43,232.11,49.38000106810001,49.285296,-123.1125965,0
0.72,-18.38,232.11,49.38000106810001,49.2852934,-123.1126021,0
0.66,-18.35,232.11,49.38000106810001,49.2852908,-123.1126077,0
0.6,-18.34,232.11,49.38000106810001,49.2852881,-123.1126133,0
0.56,-18.37,232.1,49.38000106810001,49.2852855,-123.1126189,0
0.52,-18.47,232.1,49.38000106810001,49.285283,-123.1126245,0
0.49,-18.59,232.09,49.38000106810001,49.2852804,-123.11263,0
0.5,-18.67,232.09,49.38000106810001,49.2852776,-123.1126356,0
0.56,-18.63,232.08,49.38000106810001,49.2852751,-123.1126412,0
0.61,-18.48,232.08,49.38000106810001,49.2852725,-123.1126468,0
0.64,-18.31,232.07,49.38000106810001,49.28526970000001,-123.1126523,0
0.65,-18.2,232.06,49.38000106810001,49.2852672,-123.112658,0
0.66,-18.17,232.06,49.38000106810001,49.2852646,-123.1126636,0
0.67,-18.17,232.05,49.38000106810001,49.2852618,-123.1126692,0
0.7,-18.23,232.04,49.38000106810001,49.2852593,-123.1126748,0
0.76,-18.35,232.04,49.38000106810001,49.28525670000001,-123.1126803,0
0.82,-18.48,232.03,49.38000106810001,49.2852539,-123.112686,0
0.8,-18.54,232.04,49.38000106810001,49.285246,-123.1127027,0
0.67,-18.47,232.05,49.38000106810001,49.2852435,-123.11270829999998,0
0.55,-18.42,232.05,49.38000106810001,49.2852409,-123.1127139,0
0.52,-18.39,232.05,49.38000106810001,49.2852382,-123.1127195,0
0.59,-18.35,232.04,49.38000106810001,49.2852356,-123.1127251,0
0.71,-18.34,232.04,49.38000106810001,49.28523300000001,-123.1127307,0
0.82,-18.38,232.04,49.38000106810001,49.2852303,-123.1127362,0
0.74,-18.48,232.03,49.38000106810001,49.2852199,-123.1127586,0
0.58,-18.47,232.03,49.38000106810001,49.28521720000001,-123.1127642,0
0.5,-18.45,232.03,49.38000106810001,49.2852145,-123.11276979999998,0
0.52,-18.43,232.02,49.38000106810001,49.2852119,-123.1127754,0
0.66,-18.4,232.01,49.38000106810001,49.2852094,-123.112781,0
0.85,-18.4,232.0,49.38000106810001,49.2852066,-123.1127866,0
0.67,-18.53,231.97,49.38000106810001,49.2851961,-123.11280890000002,0
0.54,-18.53,231.97,49.38000106810001,49.2851936,-123.1128145,0
0.5,-18.53,231.97,49.38000106810001,49.285191,-123.1128201,0
0.52,-18.51,231.97,49.38000106810001,49.2851883,-123.1128256,0
0.57,-18.5,231.96,49.38000106810001,49.2851858,-123.1128313,0
0.66,-18.5,231.96,49.38000106810001,49.28518320000001,-123.1128369,0
0.76,-18.46,231.94,49.38000106810001,49.2851804,-123.1128425,0
0.81,-18.39,231.93,49.38000106810001,49.2851779,-123.1128481,0
0.82,-18.35,231.92,49.38000106810001,49.2851753,-123.11285359999998,0
0.76,-18.37,231.91,49.38000106810001,49.2851726,-123.11285929999998,0
0.65,-18.42,231.89,49.38000106810001,49.28517,-123.1128648,0
0.58,-18.46,231.88,49.38000106810001,49.2851674,-123.11287040000002,0
0.58,-18.49,231.87,49.38000106810001,49.2851647,-123.1128761,0
0.68,-18.5,231.86,49.38000106810001,49.2851621,-123.1128817,0
0.84,-18.47,231.86,49.38000106810001,49.2851595,-123.1128872,0
0.79,-18.41,231.85,49.38000106810001,49.2851489,-123.1129096,0
0.66,-18.39,231.86,49.38000106810001,49.2851463,-123.1129152,0
0.58,-18.39,231.86,49.38000106810001,49.28514379999999,-123.11292079999998,0
0.62,-18.35,231.86,49.38000106810001,49.2851411,-123.1129264,0
0.72,-18.33,231.85,49.38000106810001,49.2851384,-123.112932,0
0.83,-18.31,231.84,49.38000106810001,49.2851359,-123.1129376,0
0.82,-18.33,231.83,49.38000106810001,49.2851305,-123.11294879999998,0
0.71,-18.39,231.83,49.38000106810001,49.285128,-123.1129544,0
0.6,-18.45,231.82,49.38000106810001,49.2851254,-123.11296000000002,0
0.55,-18.49,231.81,49.38000106810001,49.2851227,-123.1129656,0
0.58,-18.51,231.8,49.38000106810001,49.2851201,-123.1129711,0
0.73,-18.51,231.79,49.38000106810001,49.2851175,-123.1129767,0
0.85,-18.31,231.76,49.38000106810001,49.2851069,-123.1129991,0
0.81,-18.3,231.76,49.38000106810001,49.28510429999999,-123.1130047,0
0.78,-18.33,231.76,49.38000106810001,49.28510170000001,-123.11301029999998,0
0.76,-18.38,231.75,49.38000106810001,49.285099,-123.1130159,0
0.74,-18.42,231.75,49.38000106810001,49.2850964,-123.11302140000002,0
0.75,-18.45,231.75,49.38000106810001,49.2850938,-123.1130271,0
0.79,-18.48,231.75,49.38000106810001,49.2850911,-123.1130327,0
0.84,-18.5,231.75,49.38000106810001,49.2850885,-123.1130383,0
0.85,-18.47,231.75,49.38000106810001,49.2850832,-123.11304950000002,0
0.8,-18.43,231.75,49.38000106810001,49.2850806,-123.1130551,0
0.76,-18.41,231.75,49.38000106810001,49.28507800000001,-123.1130607,0
0.71,-18.45,231.74,49.3899993896,49.2850753,-123.1130663,0
0.65,-18.49,231.74,49.3899993896,49.2850727,-123.1130719,0
0.65,-18.5,231.73,49.3899993896,49.28507020000001,-123.1130775,0
0.7,-18.47,231.73,49.3899993896,49.2850674,-123.1130831,0
0.74,-18.44,231.72,49.3899993896,49.2850648,-123.1130887,0
0.79,-18.4,231.71,49.3899993896,49.28506229999999,-123.1130943,0
0.82,-18.37,231.7,49.3899993896,49.2850595,-123.1130999,0
0.85,-18.34,231.7,49.3899993896,49.2850569,-123.1131054,0
0.84,-18.37,231.68,49.3899993896,49.2850516,-123.1131167,0
0.82,-18.42,231.68,49.3899993896,49.285049,-123.1131223,0
0.83,-18.49,231.68,49.3899993896,49.2850464,-123.1131278,0
0.84,-18.53,231.68,49.38000106810001,49.2850437,-123.1131334,0
0.84,-18.53,231.68,49.38000106810001,49.2850411,-123.113139,0
0.81,-18.49,231.68,49.38000106810001,49.2850385,-123.1131446,0
0.77,-18.41,231.68,49.38000106810001,49.2850358,-123.1131502,0
0.74,-18.37,231.68,49.38000106810001,49.28503320000001,-123.1131558,0
0.75,-18.36,231.67,49.38000106810001,49.2850307,-123.1131614,0
0.76,-18.37,231.67,49.38000106810001,49.2850279,-123.113167,0
0.77,-18.37,231.67,49.38000106810001,49.2850253,-123.1131726,0
0.76,-18.38,231.66,49.38000106810001,49.28502279999999,-123.1131782,0
0.77,-18.4,231.66,49.38000106810001,49.28502,-123.1131837,0
