Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.07,-18.04,201.25,49.38000106810001,49.285572,-123.1101563,1
0.05,-18.05,201.27,49.38000106810001,49.2855682,-123.1101587,0
0.02,-18.04,201.28,49.38000106810001,49.2855641,-123.1101611,1
0.0,-18.05,201.29,49.38000106810001,49.2855602,-123.1101635,1
-0.01,-18.06,201.3,49.38000106810001,49.2855561,-123.110166,0
0.0,-18.08,201.3,49.38000106810001,49.28555220000001,-123.1101684,1
0.01,-18.09,201.29,49.38000106810001,49.2855482,-123.1101708,0
0.03,-18.11,201.27,49.3899993896,49.2855441,-123.1101732,1
0.04,-18.13,201.25,49.3899993896,49.2855402,-123.1101756,0
0.05,-18.14,201.23,49.3899993896,49.2855361,-123.1101781,1
0.07,-18.15,201.21,49.3899993896,49.28553220000001,-123.1101805,1
0.07,-18.16,201.18,49.3899993896,49.2855281,-123.1101829,0
0.09,-18.15,201.17,49.3899993896,49.285524,-123.11018529999998,1
0.1,-18.15,201.15,49.3899993896,49.2855201,-123.1101877,0
0.13,-18.15,201.14,49.3899993896,49.285516,-123.1101902,1
0.13,-18.16,201.13,49.3899993896,49.285512,-123.1101926,0
0.1,-18.18,201.12,49.3899993896,49.285508,-123.110195,1
0.07,-18.17,201.12,49.3899993896,49.2855038,-123.11019740000002,1
0.06,-18.16,201.11,49.3899993896,49.2854997,-123.1101999,0
0.05,-18.17,201.11,49.3899993896,49.2854958,-123.1102023,1
0.07,-18.19,201.1,49.3899993896,49.2854916,-123.1102048,0
0.06,-18.22,201.1,49.3899993896,49.2854877,-123.1102072,1
0.04,-18.25,201.1,49.3899993896,49.2854836,-123.1102097,0
0.02,-18.28,201.09,49.3899993896,49.2854795,-123.1102122,1
0.01,-18.29,201.09,49.3899993896,49.2854753,-123.1102146,1
0.02,-18.28,201.08,49.3899993896,49.2854713,-123.1102171,1
0.04,-18.27,201.07,49.3899993896,49.2854672,-123.1102196,0
0.03,-18.27,201.07,49.3899993896,49.2854631,-123.1102221,1
0.02,-18.28,201.06,49.3899993896,49.2854589,-123.11022450000002,0
0.02,-18.29,201.05,49.3899993896,49.2854549,-123.110227,0
0.01,-18.31,201.04,49.3899993896,49.2854509,-123.1102295,0
0.02,-18.33,201.04,49.3899993896,49.2854467,-123.110232,1
0.05,-18.34,201.03,49.3899993896,49.2854425,-123.1102344,1
0.08,-18.33,201.02,49.3899993896,49.2854385,-123.1102369,1
0.1,-18.33,201.02,49.3899993896,49.2854344,-123.1102394,0
0.11,-18.34,201.01,49.3899993896,49.2854302,-123.1102418,1
0.11,-18.33,201.01,49.3899993896,49.2854261,-123.1102443,0
0.11,-18.33,201.0,49.3899993896,49.28542210000001,-123.11024679999998,1
0.08,-18.34,201.0,49.3899993896,49.285418,-123.1102493,0
0.06,-18.33,201.0,49.3899993896,49.2854138,-123.1102517,1
0.08,-18.32,201.0,49.3899993896,49.2854096,-123.1102542,1
0.1,-18.32,200.99,49.3899993896,49.2854056,-123.1102567,0
0.11,-18.33,200.99,49.3899993896,49.2854015,-123.1102591,0
0.11,-18.34,200.99,49.3899993896,49.2853973,-123.1102616,1
0.08,-18.35,200.98,49.3899993896,49.28539310000001,-123.11026409999998,0
0.06,-18.36,200.98,49.3899993896,49.2853889,-123.1102666,0
0.05,-18.35,200.98,49.3899993896,49.2853848,-123.110269,0
0.05,-18.35,200.97,49.3899993896,49.2853808,-123.1102715,1
0.08,-18.35,200.97,49.3899993896,49.2853766,-123.110274,1
0.11,-18.36,200.96,49.3899993896,49.2853725,-123.11027649999998,0
0.12,-18.37,200.96,49.3899993896,49.2853682,-123.1102789,0
0.12,-18.37,200.95,49.3899993896,49.2853641,-123.1102814,1
0.12,-18.37,200.95,49.3899993896,49.28536010000001,-123.1102839,0
0.13,-18.38,200.94,49.3899993896,49.2853559,-123.11028629999998,1
0.11,-18.39,200.94,49.3899993896,49.2853518,-123.1102888,0
0.09,-18.4,200.94,49.3899993896,49.2853475,-123.1102913,1
0.09,-18.39,200.94,49.3899993896,49.2853434,-123.1102938,1
0.13,-18.39,200.94,49.3899993896,49.2853392,-123.1102962,1
0.16,-18.39,200.95,49.3899993896,49.2853352,-123.1102987,0
0.18,-18.4,200.95,49.3899993896,49.285331,-123.1103012,0
0.18,-18.43,200.95,49.3899993896,49.2853269,-123.11030359999998,0
0.15,-18.45,200.95,49.3899993896,49.2853226,-123.1103061,1
0.13,-18.45,200.95,49.3899993896,49.2853185,-123.1103086,0
0.15,-18.43,200.95,49.3899993896,49.2853144,-123.1103111,0
0.18,-18.41,200.95,49.3899993896,49.28531029999999,-123.1103136,1
0.19,-18.41,200.95,49.3899993896,49.2853061,-123.1103161,1
0.19,-18.42,200.95,49.3899993896,49.2853019,-123.1103186,1
0.21,-18.41,200.95,49.3899993896,49.2852977,-123.1103211,1
0.21,-18.41,200.96,49.38000106810001,49.2852935,-123.1103237,0
0.2,-18.4,200.96,49.38000106810001,49.2852893,-123.11032620000002,0
0.2,-18.4,200.96,49.38000106810001,49.28528529999999,-123.1103287,0
0.2,-18.41,200.96,49.38000106810001,49.2852811,-123.1103312,0
0.2,-18.41,200.96,49.38000106810001,49.2852769,-123.1103338,1
0.21,-18.41,200.96,49.38000106810001,49.2852727,-123.1103363,0
0.23,-18.4,200.96,49.38000106810001,49.2852685,-123.1103388,0
0.22,-18.38,200.95,49.38000106810001,49.2852644,-123.1103412,0
0.19,-18.38,200.95,49.38000106810001,49.2852603,-123.1103438,1
0.17,-18.38,200.94,49.38000106810001,49.2852561,-123.1103464,0
0.14,-18.38,200.93,49.38000106810001,49.285252,-123.1103489,1
0.12,-18.37,200.93,49.38000106810001,49.28524779999999,-123.1103514,0
0.12,-18.37,200.92,49.38000106810001,49.2852436,-123.1103539,1
0.13,-18.36,200.91,49.38000106810001,49.2852394,-123.1103565,1
0.16,-18.35,200.9,49.38000106810001,49.2852352,-123.110359,0
0.19,-18.34,200.9,49.38000106810001,49.28523120000001,-123.1103615,1
0.21,-18.33,200.89,49.38000106810001,49.285227,-123.110364,1
0.21,-18.31,200.88,49.38000106810001,49.28522279999999,-123.1103665,0
0.19,-18.32,200.88,49.38000106810001,49.2852186,-123.1103691,0
0.19,-18.33,200.87,49.38000106810001,49.2852144,-123.1103716,1
0.19,-18.34,200.86,49.38000106810001,49.2852102,-123.1103741,0
0.19,-18.33,200.85,49.38000106810001,49.28520620000001,-123.11037659999998,1
0.18,-18.31,200.85,49.38000106810001,49.28520200000001,-123.1103792,0
0.19,-18.3,200.84,49.38000106810001,49.28519779999999,-123.1103817,1
0.19,-18.31,200.83,49.38000106810001,49.2851937,-123.1103842,1
0.18,-18.32,200.83,49.38000106810001,49.2851895,-123.1103867,0
0.19,-18.34,200.82,49.38000106810001,49.2851852,-123.1103893,1
0.19,-18.36,200.81,49.38000106810001,49.2851811,-123.1103917,0
0.19,-18.37,200.81,49.38000106810001,49.285177,-123.1103943,0
0.21,-18.38,200.8,49.38000106810001,49.2851729,-123.1103968,1
0.23,-18.38,200.79,49.38000106810001,49.28516870000001,-123.1103993,0
0.24,-18.37,200.79,49.38000106810001,49.2851645,-123.1104019,1
0.24,-18.36,200.78,49.38000106810001,49.2851603,-123.1104044,1
0.24,-18.38,200.77,49.38000106810001,49.2851561,-123.11040690000002,1
0.24,-18.4,200.77,49.38000106810001,49.2851521,-123.1104094,0
0.25,-18.4,200.76,49.38000106810001,49.2851479,-123.1104119,1
0.25,-18.4,200.75,49.38000106810001,49.285143700000006,-123.1104145,0
0.22,-18.39,200.75,49.38000106810001,49.2851396,-123.110417,1
0.18,-18.4,200.74,49.38000106810001,49.28513529999999,-123.1104195,0
0.14,-18.4,200.74,49.3899993896,49.2851311,-123.110422,0
0.12,-18.4,200.73,49.3899993896,49.2851269,-123.1104245,1
0.12,-18.41,200.72,49.3899993896,49.2851229,-123.1104271,1
0.14,-18.42,200.72,49.3899993896,49.28511870000001,-123.1104296,1
0.18,-18.41,200.71,49.3899993896,49.2851146,-123.1104321,0
0.2,-18.38,200.7,49.3899993896,49.2851104,-123.1104347,1
0.21,-18.37,200.69,49.3899993896,49.2851062,-123.1104372,0
0.21,-18.39,200.68,49.3899993896,49.285102,-123.1104397,1
0.2,-18.4,200.67,49.3899993896,49.2850978,-123.1104422,0
0.19,-18.41,200.66,49.3899993896,49.2850938,-123.11044479999998,1
0.19,-18.41,200.65,49.3899993896,49.2850896,-123.1104473,0
0.21,-18.4,200.64,49.3899993896,49.2850854,-123.11044979999998,0
0.21,-18.4,200.63,49.3899993896,49.2850812,-123.1104523,1
0.22,-18.42,200.63,49.3899993896,49.285077,-123.1104548,1
0.21,-18.44,200.62,49.3899993896,49.2850728,-123.1104574,0
0.21,-18.46,200.62,49.3899993896,49.2850688,-123.1104599,0
0.23,-18.45,200.61,49.38000106810001,49.2850646,-123.1104624,0
0.28,-18.43,200.61,49.38000106810001,49.2850604,-123.1104649,0
0.32,-18.4,200.6,49.38000106810001,49.28505620000001,-123.1104674,1
0.31,-18.37,200.6,49.38000106810001,49.285052,-123.11047,0
0.3,-18.35,200.6,49.38000106810001,49.2850478,-123.1104725,1
0.29,-18.36,200.59,49.38000106810001,49.2850436,-123.110475,1
0.26,-18.39,200.59,49.38000106810001,49.2850394,-123.11047759999998,1
0.25,-18.42,200.58,49.38000106810001,49.2850352,-123.1104801,0
0.25,-18.43,200.58,49.38000106810001,49.2850311,-123.11048259999998,0
0.26,-18.42,200.57,49.38000106810001,49.2850269,-123.1104851,0
0.27,-18.42,200.57,49.38000106810001,49.28502279999999,-123.1104876,1
0.26,-18.41,200.56,49.38000106810001,49.2850186,-123.1104902,0
0.27,-18.39,200.56,49.38000106810001,49.2850143,-123.1104927,0
0.3,-18.37,200.56,49.38000106810001,49.2850101,-123.1104952,1
0.32,-18.35,200.55,49.38000106810001,49.285006,-123.1104977,1
0.32,-18.33,200.55,49.38000106810001,49.2850019,-123.1105002,0
0.31,-18.35,200.55,49.3899993896,49.2849977,-123.1105028,1
0.3,-18.39,200.55,49.3899993896,49.2849935,-123.1105053,0
0.29,-18.42,200.54,49.3899993896,49.2849893,-123.1105078,0
0.3,-18.45,200.54,49.3899993896,49.2849852,-123.1105103,1
0.29,-18.46,200.53,49.3899993896,49.2849809,-123.1105129,0
0.28,-18.47,200.53,49.3899993896,49.28497670000001,-123.1105154,1
0.28,-18.46,200.52,49.3899993896,49.2849725,-123.1105179,1
0.29,-18.45,200.52,49.3899993896,49.2849685,-123.1105204,0
0.3,-18.44,200.51,49.3899993896,49.2849643,-123.1105229,1
0.32,-18.44,200.51,49.3899993896,49.2849601,-123.1105255,1
0.32,-18.45,200.5,49.3899993896,49.2849559,-123.1105279,0
0.29,-18.44,200.49,49.3899993896,49.28495170000001,-123.1105305,1
0.28,-18.42,200.49,49.3899993896,49.2849475,-123.110533,0
0.28,-18.4,200.48,49.3899993896,49.2849433,-123.1105356,0
0.29,-18.39,200.47,49.3899993896,49.2849391,-123.1105381,1
0.3,-18.39,200.47,49.3899993896,49.284935,-123.1105406,0
0.3,-18.39,200.46,49.3899993896,49.2849308,-123.1105431,1
0.31,-18.37,200.46,49.3899993896,49.2849266,-123.1105457,1
0.32,-18.38,200.45,49.3899993896,49.2849225,-123.1105482,0
0.31,-18.4,200.45,49.3899993896,49.2849183,-123.1105507,0
0.29,-18.41,200.44,49.3899993896,49.284914,-123.1105532,1
0.28,-18.43,200.43,49.3899993896,49.2849098,-123.1105557,0
0.28,-18.44,200.43,49.3899993896,49.2849058,-123.11055829999998,1
0.29,-18.44,200.42,49.3899993896,49.2849016,-123.1105607,1
0.29,-18.43,200.41,49.3899993896,49.2848974,-123.1105633,0
0.29,-18.44,200.41,49.3899993896,49.284893200000006,-123.1105658,1
0.3,-18.44,200.4,49.3899993896,49.284889,-123.1105683,0
0.31,-18.44,200.4,49.3899993896,49.2848848,-123.1105709,0
0.32,-18.4,200.39,49.3899993896,49.2848806,-123.11057340000002,1
0.34,-18.37,200.39,49.3899993896,49.2848764,-123.1105759,1
0.37,-18.36,200.38,49.3899993896,49.2848722,-123.1105784,0
0.4,-18.35,200.38,49.3899993896,49.2848681,-123.110581,1
0.4,-18.38,200.38,49.3899993896,49.2848639,-123.1105835,0
0.38,-18.41,200.37,49.3899993896,49.2848598,-123.110586,1
0.33,-18.43,200.37,49.3899993896,49.28485560000001,-123.1105885,1
0.31,-18.43,200.37,49.3899993896,49.2848514,-123.11059109999998,0
0.31,-18.41,200.36,49.3899993896,49.2848471,-123.1105936,0
0.32,-18.39,200.36,49.3899993896,49.2848429,-123.1105961,0
0.36,-18.39,200.35,49.3899993896,49.2848388,-123.1105986,0
0.38,-18.41,200.35,49.3899993896,49.2848347,-123.1106012,1
0.39,-18.41,200.34,49.3899993896,49.2848305,-123.1106037,1
0.39,-18.42,200.33,49.3899993896,49.2848263,-123.1106062,0
0.39,-18.42,200.33,49.3899993896,49.2848222,-123.1106087,1
0.36,-18.43,200.33,49.3899993896,49.2848179,-123.1106112,1
0.33,-18.44,200.32,49.3899993896,49.28481370000001,-123.1106138,0
0.34,-18.43,200.32,49.3899993896,49.2848095,-123.1106163,1
0.36,-18.42,200.32,49.3899993896,49.2848053,-123.1106188,0
0.39,-18.41,200.32,49.3899993896,49.2848013,-123.1106213,0
0.39,-18.4,200.31,49.3899993896,49.2847971,-123.11062379999998,1
0.38,-18.4,200.31,49.3899993896,49.2847929,-123.1106264,0
0.37,-18.42,200.3,49.3899993896,49.28478870000001,-123.1106289,1
0.38,-18.45,200.3,49.3899993896,49.2847845,-123.1106314,1
0.39,-18.49,200.29,49.3899993896,49.2847803,-123.110634,0
0.38,-18.51,200.29,49.3899993896,49.2847761,-123.1106365,0
0.38,-18.52,200.29,49.38000106810001,49.2847719,-123.110639,1
0.39,-18.51,200.28,49.38000106810001,49.2847678,-123.1106415,0
0.4,-18.48,200.28,49.38000106810001,49.2847636,-123.110644,1
0.4,-18.46,200.27,49.38000106810001,49.2847595,-123.1106466,0
0.38,-18.44,200.27,49.38000106810001,49.28475529999999,-123.1106491,0
0.35,-18.43,200.27,49.38000106810001,49.2847511,-123.11065159999998,1
0.33,-18.43,200.26,49.38000106810001,49.2847468,-123.1106541,0
0.33,-18.43,200.26,49.38000106810001,49.2847426,-123.11065659999998,1
0.34,-18.45,200.25,49.38000106810001,49.2847386,-123.1106592,0
0.37,-18.46,200.24,49.38000106810001,49.2847344,-123.1106617,1
0.39,-18.46,200.24,49.38000106810001,49.28473020000001,-123.11066409999998,0
0.39,-18.46,200.23,49.38000106810001,49.284726,-123.1106667,1
0.41,-18.46,200.22,49.38000106810001,49.2847219,-123.1106693,0
0.44,-18.46,200.22,49.38000106810001,49.2847176,-123.1106718,1
0.45,-18.46,200.22,49.38000106810001,49.2847134,-123.1106743,1
0.44,-18.45,200.21,49.38000106810001,49.2847092,-123.1106768,0
0.41,-18.44,200.21,49.38000106810001,49.284705,-123.1106793,1
0.39,-18.41,200.21,49.38000106810001,49.284701,-123.11068190000002,1
0.38,-18.33,200.21,49.38000106810001,49.2846968,-123.1106844,1
0.38,-18.18,200.21,49.38000106810001,49.28469260000001,-123.1106869,0
0.4,-17.99,200.21,49.38000106810001,49.28468839999999,-123.1106894,1
0.42,-17.77,200.21,49.38000106810001,49.2846842,-123.110692,0
0.42,-17.56,200.21,49.38000106810001,49.28468,-123.1106945,1
0.41,-17.34,200.21,49.38000106810001,49.2846758,-123.1106969,0
0.4,-17.12,200.2,49.38000106810001,49.2846718,-123.1106995,1
0.41,-16.88,200.2,49.38000106810001,49.2846677,-123.110702,0
0.43,-16.64,200.21,49.38000106810001,49.2846635,-123.1107045,0
0.46,-16.36,200.21,49.38000106810001,49.2846594,-123.1107069,1
0.47,-16.06,200.22,49.38000106810001,49.2846555,-123.1107094,1
0.45,-15.73,200.22,49.38000106810001,49.2846514,-123.1107118,0
0.39,-15.35,200.23,49.38000106810001,49.2846475,-123.1107142,1
0.34,-14.92,200.24,49.38000106810001,49.2846434,-123.1107167,0
0.32,-14.48,200.25,49.38000106810001,49.2846396,-123.110719,0
0.38,-14.07,200.25,49.38000106810001,49.2846356,-123.11072140000002,0
0.46,-13.66,200.26,49.38000106810001,49.2846319,-123.1107237,1
0.5,-13.21,200.28,49.3899993896,49.2846281,-123.110726,0
0.49,-12.73,200.29,49.3899993896,49.2846244,-123.1107283,1
0.46,-12.21,200.31,49.3899993896,49.2846208,-123.11073059999998,1
0.44,-11.66,200.33,49.3899993896,49.2846172,-123.1107328,0
0.46,-11.09,200.35,49.3899993896,49.2846136,-123.110735,1
0.51,-10.51,200.38,49.3899993896,49.28461,-123.1107371,0
0.55,-9.9,200.41,49.3899993896,49.28460670000001,-123.1107392,0
0.54,-9.27,200.44,49.3899993896,49.2846033,-123.1107413,1
0.5,-8.66,200.47,49.3899993896,49.28460020000001,-123.1107433,0
0.48,-8.07,200.51,49.3899993896,49.2845971,-123.1107453,0
0.47,-7.51,200.55,49.3899993896,49.284594,-123.1107472,1
0.46,-6.96,200.6,49.3899993896,49.284591,-123.110749,1
0.44,-6.42,200.65,49.3899993896,49.2845881,-123.1107509,1
0.41,-5.86,200.7,49.3899993896,49.2845854,-123.11075259999998,0
0.39,-5.31,200.74,49.3899993896,49.2845826,-123.1107543,1
0.36,-4.73,200.79,49.3899993896,49.2845802,-123.110756,1
0.33,-4.11,200.84,49.3899993896,49.2845777,-123.1107576,1
0.34,-3.47,200.89,49.3899993896,49.2845753,-123.1107591,1
0.33,-2.8,200.93,49.3899993896,49.2845729,-123.1107606,0
0.32,-2.09,200.97,49.3899993896,49.2845709,-123.110762,1
0.31,-1.35,201.01,49.3899993896,49.2845687,-123.1107634,0
0.3,-0.58,201.05,49.3899993896,49.28456679999999,-123.1107646,0
0.29,0.27,201.07,49.3899993896,49.284565,-123.1107658,1
0.24,1.26,201.1,49.3899993896,49.2845632,-123.110767,0
0.2,2.37,201.11,49.3899993896,49.2845618,-123.110768,0
0.15,3.53,201.11,49.3899993896,49.2845602,-123.110769,1
0.09,4.51,201.1,49.3899993896,49.2845589,-123.1107699,0
0.07,5.13,201.08,49.4000015259,49.2845578,-123.1107707,1
0.08,5.37,201.07,49.4000015259,49.2845568,-123.11077140000002,0
0.09,5.35,201.05,49.4000015259,49.2845559,-123.110772,0
0.06,5.17,201.04,49.4000015259,49.2845552,-123.1107725,0
-0.01,5.03,201.03,49.4000015259,49.2845546,-123.110773,1
-0.1,5.07,201.03,49.4000015259,49.2845541,-123.1107734,0
-0.18,5.32,201.03,49.4000015259,49.2845536,-123.1107737,0
-0.23,5.73,201.04,49.4000015259,49.2845534,-123.1107739,1
-0.24,6.22,201.05,49.4000015259,49.2845532,-123.1107741,1
-0.25,6.7,201.06,49.4000015259,49.2845529,-123.1107742,1
-0.27,7.13,201.07,49.4000015259,49.2845529,-123.1107743,1
-0.27,7.52,201.08,49.4000015259,49.284553,-123.1107743,1
-0.26,7.88,201.09,49.4000015259,49.2845533,-123.1107742,1
-0.25,8.21,201.1,49.4000015259,49.2845535,-123.110774,0
-0.25,8.46,201.11,49.4000015259,49.284554,-123.1107738,0
-0.27,8.62,201.11,49.4000015259,49.2845544,-123.1107735,0
-0.3,8.72,201.12,49.4000015259,49.284555,-123.1107732,1
-0.31,8.77,201.12,49.4000015259,49.28455570000001,-123.1107728,1
-0.31,8.82,201.12,49.4000015259,49.2845564,-123.1107723,0
-0.36,8.9,201.14,49.4000015259,49.2845571,-123.11077179999998,0
-0.64,8.99,201.38,49.4000015259,49.2845581,-123.1107713,1
-1.16,9.17,202.48,49.4000015259,49.2845589,-123.1107706,0
-1.52,9.49,205.04,49.4000015259,49.28456,-123.1107699,1
-1.37,9.91,209.24,49.4000015259,49.28456110000001,-123.1107692,1
-0.52,10.29,214.92,49.4000015259,49.2845621,-123.1107684,0
1.0,10.47,221.81,49.4000015259,49.2845633,-123.1107674,0
3.03,10.32,229.59,49.4000015259,49.2845645,-123.11076640000002,1
5.34,9.74,237.95,49.4000015259,49.2845658,-123.1107653,1
7.65,8.68,246.57,49.4000015259,49.28456720000001,-123.11076409999998,0
9.7,7.24,255.18,49.4000015259,49.2845686,-123.1107629,0
11.34,5.54,263.55,49.4000015259,49.28457,-123.1107617,1
12.51,3.7,271.48,49.4000015259,49.2845717,-123.1107605,0
13.22,1.86,278.87,49.4000015259,49.2845734,-123.1107592,1
13.58,0.18,285.72,49.4000015259,49.2845751,-123.1107579,1
13.75,-1.29,292.05,49.4000015259,49.284577,-123.1107567,0
13.82,-2.59,297.92,49.4000015259,49.2845789,-123.1107553,0
13.84,-3.75,303.42,49.4000015259,49.28458079999999,-123.1107541,1
13.79,-4.84,308.67,49.4000015259,49.28458300000001,-123.1107528,1
13.6,-5.9,313.8,49.4000015259,49.2845851,-123.1107514,0
13.25,-6.98,318.91,49.4000015259,49.2845874,-123.11075,0
12.72,-8.13,324.15,49.4000015259,49.28458970000001,-123.1107486,0
12.03,-9.29,329.51,49.4000015259,49.28459210000001,-123.11074709999998,0
11.19,-10.45,335.09,49.4000015259,49.2845946,-123.1107456,0
10.16,-11.6,340.89,49.4000015259,49.2845971,-123.110744,0
8.95,-12.69,346.9,49.4000015259,49.28459960000001,-123.1107424,0
7.54,-13.7,353.1,49.4000015259,49.2846021,-123.1107407,0
5.94,-14.57,359.43,49.4000015259,49.2846049,-123.1107391,0
4.19,-15.26,5.83,49.4000015259,49.2846076,-123.1107374,1
2.27,-15.74,12.24,49.4000015259,49.2846104,-123.1107357,0
-0.06,-16.0,18.38,49.4000015259,49.2846131,-123.1107339,0
-2.63,-15.97,23.68,49.4000015259,49.2846161,-123.1107322,1
-4.89,-15.71,27.67,49.4000015259,49.2846191,-123.1107304,1
-6.39,-15.38,30.11,49.4000015259,49.2846221,-123.1107287,1
-6.93,-15.12,31.08,49.4000015259,49.2846251,-123.1107271,0
-6.55,-15.06,30.79,49.4000015259,49.2846282,-123.1107255,0
-5.42,-15.23,29.52,49.4000015259,49.2846313,-123.110724,1
-3.83,-15.59,27.55,49.4000015259,49.2846345,-123.1107225,1
-2.03,-16.04,25.16,49.4000015259,49.28463789999999,-123.110721,0
-0.27,-16.46,22.62,49.4000015259,49.2846411,-123.1107194,1
1.24,-16.73,20.23,49.4000015259,49.2846445,-123.110718,1
2.43,-16.85,18.23,49.4000015259,49.2846477,-123.1107163,0
3.21,-16.85,16.79,49.4000015259,49.284651200000006,-123.1107146,0
3.54,-16.79,15.98,49.4000015259,49.2846545,-123.1107127,1
3.46,-16.74,15.79,49.4000015259,49.2846579,-123.110711,0
3.05,-16.77,16.12,49.4000015259,49.2846614,-123.1107091,0
2.45,-16.84,16.87,49.4000015259,49.28466470000001,-123.1107071,1
1.73,-16.95,17.88,49.4000015259,49.28466820000001,-123.1107051,0
0.98,-17.09,19.0,49.4000015259,49.2846716,-123.110703,1
0.3,-17.22,20.1,49.4000015259,49.2846751,-123.1107009,1
-0.26,-17.3,21.07,49.4000015259,49.2846787,-123.1106988,0
-0.68,-17.35,21.83,49.4000015259,49.2846823,-123.1106967,1
-0.94,-17.39,22.33,49.4000015259,49.2846858,-123.1106945,0
-1.02,-17.41,22.56,49.4000015259,49.2846894,-123.1106925,0
-0.94,-17.43,22.56,49.4000015259,49.284693,-123.1106902,1
-0.77,-17.46,22.36,49.4000015259,49.2846967,-123.1106882,1
-0.51,-17.5,22.01,49.4000015259,49.2847004,-123.1106861,1
-0.21,-17.52,21.6,49.4000015259,49.284704,-123.110684,0
0.08,-17.51,21.16,49.4000015259,49.28470770000001,-123.1106818,1
0.35,-17.5,20.76,49.4000015259,49.2847115,-123.1106797,0
0.55,-17.5,20.43,49.4000015259,49.2847152,-123.1106775,1
0.68,-17.54,20.2,49.4000015259,49.2847189,-123.1106753,0
0.75,-17.59,20.08,49.4000015259,49.2847226,-123.1106731,1
0.76,-17.65,20.05,49.4000015259,49.2847265,-123.11067079999998,1
0.7,-17.72,20.11,49.4000015259,49.28473029999999,-123.1106686,1
0.56,-17.77,20.24,49.4000015259,49.284734,-123.1106663,1
0.38,-17.81,20.41,49.4000015259,49.2847378,-123.11066409999998,0
0.19,-17.83,20.59,49.4000015259,49.28474179999999,-123.1106618,0
0.05,-17.84,20.77,49.4000015259,49.2847456,-123.1106595,0
-0.02,-17.86,20.92,49.4000015259,49.2847494,-123.1106572,1
-0.1,-17.88,21.03,49.4000015259,49.2847533,-123.1106548,1
-0.18,-17.9,21.1,49.4000015259,49.2847571,-123.1106525,0
-0.21,-17.92,21.13,49.4000015259,49.2847611,-123.1106502,1
-0.18,-17.96,21.11,49.4000015259,49.284765,-123.1106479,0
-0.1,-17.99,21.07,49.4000015259,49.2847688,-123.1106456,1
-0.03,-18.0,21.0,49.4000015259,49.28477279999999,-123.1106432,0
0.02,-18.01,20.93,49.4000015259,49.2847766,-123.1106409,1
0.06,-18.03,20.85,49.4000015259,49.284780700000006,-123.1106386,1
0.08,-18.07,20.78,49.4000015259,49.2847845,-123.1106363,0
0.1,-18.08,20.73,49.4000015259,49.2847886,-123.110634,1
0.14,-18.11,20.69,49.4000015259,49.2847924,-123.1106316,1
0.21,-18.15,20.67,49.4000015259,49.28479650000001,-123.1106293,1
0.25,-18.18,20.67,49.3899993896,49.2848004,-123.1106269,1
0.17,-18.17,20.68,49.3899993896,49.2848045,-123.1106246,0
0.06,-18.15,20.71,49.3899993896,49.2848084,-123.1106222,0
-0.01,-18.14,20.74,49.3899993896,49.2848125,-123.11061979999998,1
-0.04,-18.16,20.77,49.3899993896,49.2848165,-123.1106174,0
-0.05,-18.18,20.81,49.3899993896,49.2848205,-123.1106151,0
-0.04,-18.19,20.84,49.3899993896,49.28482460000001,-123.1106127,0
-0.03,-18.21,20.86,49.3899993896,49.2848286,-123.1106103,0
-0.01,-18.22,20.87,49.3899993896,49.2848326,-123.11060790000002,0
0.01,-18.26,20.88,49.3899993896,49.2848367,-123.1106056,1
0.04,-18.27,20.88,49.3899993896,49.2848408,-123.1106032,0
0.08,-18.28,20.87,49.3899993896,49.28484470000001,-123.1106008,1
0.09,-18.28,20.86,49.3899993896,49.2848489,-123.1105983,0
0.11,-18.28,20.85,49.3899993896,49.28485300000001,-123.1105959,0
0.12,-18.26,20.85,49.3899993896,49.2848569,-123.1105935,0
0.14,-18.22,20.85,49.3899993896,49.2848611,-123.11059109999998,0
0.16,-18.19,20.85,49.3899993896,49.2848652,-123.1105887,1
0.17,-18.21,20.86,49.3899993896,49.2848692,-123.1105862,0
0.18,-18.25,20.87,49.3899993896,49.2848733,-123.1105838,1
0.18,-18.29,20.88,49.3899993896,49.2848775,-123.1105814,1
0.18,-18.32,20.9,49.3899993896,49.2848816,-123.110579,0
0.15,-18.33,20.91,49.3899993896,49.2848856,-123.1105765,1
0.1,-18.32,20.93,49.3899993896,49.28488970000001,-123.1105741,0
0.09,-18.32,20.94,49.3899993896,49.2848939,-123.1105717,1
0.09,-18.32,20.95,49.3899993896,49.2848981,-123.1105693,1
0.12,-18.33,20.96,49.3899993896,49.28490220000001,-123.1105669,1
0.15,-18.33,20.97,49.3899993896,49.2849062,-123.11056440000002,1
0.17,-18.34,20.97,49.3899993896,49.2849104,-123.1105619,0
0.18,-18.36,20.97,49.3899993896,49.2849145,-123.1105594,1
0.16,-18.38,20.97,49.3899993896,49.28491870000001,-123.110557,0
0.14,-18.4,20.97,49.3899993896,49.2849227,-123.1105545,0
0.13,-18.38,20.97,49.3899993896,49.2849268,-123.110552,1
0.13,-18.37,20.97,49.3899993896,49.284931,-123.1105496,1
0.15,-18.36,20.98,49.3899993896,49.2849352,-123.1105471,0
0.17,-18.37,20.98,49.3899993896,49.2849393,-123.1105446,0
0.17,-18.39,20.98,49.3899993896,49.2849433,-123.1105421,0
