Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.02,-18.08,201.27,49.3899993896,49.285558,-123.1101647,0
0.0,-18.08,201.27,49.3899993896,49.28555410000001,-123.11016709999998,1
0.0,-18.09,201.27,49.3899993896,49.28555,-123.1101695,1
0.0,-18.1,201.26,49.3899993896,49.2855461,-123.1101719,0
0.0,-18.1,201.24,49.3899993896,49.2855421,-123.1101744,1
0.02,-18.1,201.23,49.3899993896,49.285538,-123.1101768,0
0.07,-18.1,201.21,49.3899993896,49.2855341,-123.11017920000002,1
0.11,-18.11,201.19,49.3899993896,49.2855299,-123.1101816,0
0.12,-18.13,201.18,49.3899993896,49.285526,-123.1101841,1
0.1,-18.15,201.16,49.3899993896,49.285522,-123.1101865,0
0.06,-18.14,201.15,49.3899993896,49.2855178,-123.1101889,1
0.04,-18.13,201.14,49.3899993896,49.2855139,-123.1101913,1
0.03,-18.12,201.13,49.3899993896,49.2855098,-123.1101937,0
0.05,-18.15,201.12,49.3899993896,49.2855057,-123.1101962,1
0.07,-18.18,201.12,49.3899993896,49.28550170000001,-123.1101986,0
0.08,-18.23,201.11,49.3899993896,49.2854977,-123.110201,1
0.1,-18.27,201.11,49.3899993896,49.2854935,-123.1102034,0
0.13,-18.31,201.1,49.3899993896,49.2854896,-123.1102059,1
0.14,-18.31,201.1,49.3899993896,49.2854855,-123.11020829999998,1
0.11,-18.29,201.1,49.3899993896,49.2854813,-123.1102108,1
0.05,-18.27,201.1,49.3899993896,49.2854772,-123.1102133,0
0.0,-18.26,201.09,49.3899993896,49.28547329999999,-123.1102158,0
-0.02,-18.24,201.09,49.3899993896,49.2854691,-123.1102182,0
-0.01,-18.26,201.08,49.3899993896,49.285465,-123.1102207,1
0.01,-18.29,201.08,49.3899993896,49.285461,-123.1102232,0
0.05,-18.31,201.07,49.3899993896,49.28545689999999,-123.1102257,1
0.1,-18.32,201.06,49.3899993896,49.2854527,-123.1102281,1
0.13,-18.34,201.06,49.3899993896,49.2854486,-123.11023059999998,0
0.14,-18.35,201.05,49.3899993896,49.2854446,-123.110233,0
0.13,-18.35,201.05,49.3899993896,49.2854405,-123.1102354,1
0.13,-18.33,201.04,49.3899993896,49.28543629999999,-123.110238,0
0.1,-18.32,201.04,49.3899993896,49.2854321,-123.1102405,1
0.08,-18.31,201.03,49.3899993896,49.2854281,-123.110243,1
0.1,-18.29,201.03,49.3899993896,49.285424,-123.1102454,0
0.12,-18.3,201.02,49.3899993896,49.2854199,-123.1102479,1
0.12,-18.33,201.02,49.3899993896,49.2854157,-123.1102504,0
0.11,-18.36,201.02,49.3899993896,49.2854117,-123.1102528,1
0.09,-18.37,201.02,49.3899993896,49.2854075,-123.1102553,0
0.07,-18.38,201.02,49.3899993896,49.2854034,-123.1102578,0
0.05,-18.37,201.01,49.3899993896,49.2853992,-123.1102603,1
0.05,-18.36,201.01,49.3899993896,49.285395,-123.1102627,1
0.07,-18.37,201.0,49.3899993896,49.285391,-123.1102652,0
0.1,-18.39,200.99,49.3899993896,49.2853869,-123.1102677,1
0.11,-18.38,200.99,49.3899993896,49.28538270000001,-123.1102701,0
0.13,-18.34,200.98,49.3899993896,49.2853785,-123.1102725,1
0.16,-18.31,200.98,49.3899993896,49.2853743,-123.1102751,1
0.17,-18.3,200.98,49.3899993896,49.2853702,-123.1102776,0
0.16,-18.32,200.97,49.3899993896,49.28536610000001,-123.11028,1
0.13,-18.33,200.97,49.3899993896,49.285362,-123.1102825,0
0.11,-18.35,200.97,49.38000106810001,49.2853578,-123.110285,1
0.14,-18.36,200.97,49.38000106810001,49.2853536,-123.1102875,1
0.17,-18.38,200.97,49.38000106810001,49.2853495,-123.1102899,0
0.19,-18.39,200.97,49.38000106810001,49.2853454,-123.1102924,0
0.19,-18.42,200.97,49.38000106810001,49.28534129999999,-123.1102949,0
0.16,-18.44,200.97,49.38000106810001,49.28533710000001,-123.11029740000002,0
0.17,-18.44,200.97,49.38000106810001,49.2853329,-123.1102999,1
0.15,-18.43,200.97,49.38000106810001,49.2853287,-123.1103024,0
0.1,-18.43,200.97,49.38000106810001,49.2853246,-123.11030490000002,1
0.05,-18.44,200.97,49.38000106810001,49.28532050000001,-123.1103074,0
0.03,-18.46,200.97,49.38000106810001,49.2853164,-123.11030990000002,1
0.07,-18.42,200.97,49.38000106810001,49.2853122,-123.1103125,0
0.13,-18.37,200.96,49.38000106810001,49.285308,-123.110315,1
0.18,-18.32,200.96,49.38000106810001,49.2853038,-123.1103175,0
0.23,-18.31,200.95,49.38000106810001,49.2852996,-123.11032,1
0.29,-18.33,200.95,49.38000106810001,49.2852954,-123.1103226,1
0.33,-18.36,200.94,49.38000106810001,49.2852914,-123.1103251,0
0.34,-18.38,200.94,49.38000106810001,49.285287200000006,-123.1103276,1
0.33,-18.39,200.94,49.38000106810001,49.285283,-123.1103301,0
0.28,-18.38,200.95,49.38000106810001,49.28527879999999,-123.1103327,1
0.22,-18.37,200.95,49.38000106810001,49.2852746,-123.1103352,0
0.16,-18.36,200.95,49.38000106810001,49.2852705,-123.11033770000002,0
0.13,-18.35,200.95,49.38000106810001,49.2852664,-123.1103402,0
0.11,-18.34,200.95,49.38000106810001,49.28526220000001,-123.11034270000002,1
0.11,-18.34,200.95,49.38000106810001,49.2852581,-123.1103453,0
0.13,-18.34,200.94,49.38000106810001,49.2852539,-123.1103478,1
0.15,-18.33,200.93,49.38000106810001,49.2852497,-123.1103503,1
0.18,-18.33,200.92,49.38000106810001,49.2852455,-123.1103528,1
0.2,-18.33,200.91,49.38000106810001,49.2852413,-123.1103554,1
0.2,-18.31,200.9,49.38000106810001,49.2852373,-123.1103579,0
0.2,-18.3,200.88,49.38000106810001,49.2852331,-123.1103604,0
0.21,-18.3,200.87,49.38000106810001,49.2852289,-123.1103629,1
0.22,-18.3,200.85,49.38000106810001,49.2852247,-123.1103654,0
0.22,-18.3,200.84,49.38000106810001,49.2852205,-123.110368,1
0.21,-18.28,200.84,49.38000106810001,49.2852165,-123.1103704,1
0.2,-18.27,200.83,49.38000106810001,49.2852123,-123.110373,1
0.2,-18.27,200.83,49.38000106810001,49.2852081,-123.1103755,1
0.19,-18.29,200.82,49.38000106810001,49.2852039,-123.1103781,1
0.19,-18.31,200.82,49.38000106810001,49.2851998,-123.11038059999998,0
0.19,-18.33,200.82,49.38000106810001,49.2851955,-123.1103831,1
0.19,-18.35,200.82,49.38000106810001,49.2851914,-123.1103856,0
0.21,-18.36,200.81,49.38000106810001,49.2851872,-123.1103882,0
0.23,-18.36,200.8,49.38000106810001,49.2851831,-123.1103907,1
0.24,-18.34,200.8,49.3899993896,49.285179,-123.1103932,0
0.25,-18.33,200.79,49.3899993896,49.28517479999999,-123.1103957,1
0.25,-18.34,200.78,49.3899993896,49.2851706,-123.1103982,0
0.25,-18.36,200.78,49.3899993896,49.2851664,-123.1104008,1
0.26,-18.37,200.77,49.3899993896,49.2851622,-123.1104032,0
0.26,-18.37,200.76,49.3899993896,49.28515820000001,-123.1104058,1
0.23,-18.37,200.76,49.3899993896,49.285154,-123.1104083,0
0.18,-18.38,200.75,49.3899993896,49.2851498,-123.1104108,1
0.14,-18.39,200.75,49.3899993896,49.28514570000001,-123.1104134,0
0.12,-18.39,200.74,49.3899993896,49.2851414,-123.1104159,0
0.13,-18.4,200.73,49.3899993896,49.2851373,-123.1104184,1
0.17,-18.39,200.72,49.3899993896,49.2851332,-123.1104209,1
0.2,-18.38,200.71,49.3899993896,49.285129,-123.1104235,0
0.21,-18.36,200.7,49.3899993896,49.2851249,-123.110426,0
0.21,-18.36,200.69,49.3899993896,49.28512070000001,-123.1104285,0
0.21,-18.38,200.68,49.3899993896,49.2851165,-123.110431,1
0.2,-18.39,200.67,49.3899993896,49.2851123,-123.1104336,1
0.19,-18.4,200.66,49.3899993896,49.2851081,-123.1104361,0
0.19,-18.39,200.65,49.3899993896,49.2851039,-123.1104386,1
0.2,-18.37,200.65,49.38000106810001,49.2850999,-123.1104411,1
0.21,-18.37,200.64,49.38000106810001,49.28509570000001,-123.1104436,0
0.22,-18.39,200.64,49.38000106810001,49.2850915,-123.1104462,1
0.21,-18.41,200.63,49.38000106810001,49.2850873,-123.1104487,0
0.21,-18.42,200.62,49.38000106810001,49.2850831,-123.1104512,0
0.24,-18.43,200.62,49.38000106810001,49.2850791,-123.1104537,0
0.28,-18.43,200.61,49.38000106810001,49.2850749,-123.1104563,0
0.3,-18.43,200.61,49.38000106810001,49.28507070000001,-123.1104588,1
0.29,-18.43,200.6,49.38000106810001,49.2850666,-123.11046129999998,1
0.27,-18.43,200.6,49.38000106810001,49.2850624,-123.1104638,0
0.26,-18.42,200.59,49.38000106810001,49.2850581,-123.1104663,0
0.25,-18.42,200.59,49.38000106810001,49.2850539,-123.1104689,1
0.25,-18.44,200.59,49.38000106810001,49.2850499,-123.1104714,0
0.25,-18.47,200.58,49.38000106810001,49.28504570000001,-123.1104739,1
0.26,-18.47,200.58,49.38000106810001,49.2850415,-123.1104764,1
0.26,-18.46,200.58,49.38000106810001,49.2850373,-123.110479,0
0.26,-18.45,200.58,49.38000106810001,49.2850331,-123.1104815,1
0.25,-18.42,200.57,49.38000106810001,49.2850289,-123.110484,0
0.28,-18.39,200.57,49.38000106810001,49.2850247,-123.1104865,1
0.3,-18.36,200.57,49.38000106810001,49.2850205,-123.11048909999998,0
0.31,-18.34,200.56,49.38000106810001,49.2850163,-123.1104916,1
0.3,-18.36,200.55,49.3899993896,49.2850122,-123.11049409999998,0
0.29,-18.4,200.55,49.3899993896,49.2850081,-123.1104966,1
0.29,-18.44,200.54,49.3899993896,49.2850039,-123.1104991,0
0.29,-18.46,200.53,49.3899993896,49.2849997,-123.1105017,1
0.28,-18.47,200.53,49.3899993896,49.2849955,-123.1105042,0
0.27,-18.48,200.52,49.3899993896,49.2849912,-123.1105066,0
0.28,-18.46,200.51,49.3899993896,49.2849871,-123.1105092,1
0.29,-18.46,200.51,49.3899993896,49.2849829,-123.1105118,1
0.3,-18.45,200.5,49.3899993896,49.2849788,-123.1105143,0
0.32,-18.47,200.49,49.3899993896,49.28497460000001,-123.1105168,0
0.31,-18.48,200.49,49.3899993896,49.2849704,-123.1105193,1
0.29,-18.47,200.48,49.3899993896,49.2849663,-123.1105218,0
0.27,-18.44,200.48,49.3899993896,49.284962,-123.1105244,1
0.28,-18.42,200.47,49.3899993896,49.2849578,-123.1105269,0
0.29,-18.4,200.46,49.3899993896,49.2849536,-123.1105294,1
0.3,-18.4,200.46,49.3899993896,49.2849496,-123.1105319,1
0.3,-18.4,200.45,49.3899993896,49.2849452,-123.1105345,0
0.31,-18.38,200.44,49.3899993896,49.2849412,-123.110537,1
0.32,-18.39,200.44,49.3899993896,49.284937,-123.1105394,1
0.31,-18.41,200.43,49.3899993896,49.2849328,-123.110542,0
0.31,-18.43,200.42,49.3899993896,49.2849286,-123.1105446,0
0.3,-18.45,200.42,49.3899993896,49.2849244,-123.1105471,1
0.3,-18.45,200.41,49.3899993896,49.2849202,-123.1105496,0
0.3,-18.44,200.41,49.3899993896,49.284916,-123.1105521,1
0.29,-18.44,200.4,49.3899993896,49.2849119,-123.1105546,0
0.29,-18.44,200.4,49.3899993896,49.28490770000001,-123.1105572,0
0.29,-18.45,200.39,49.3899993896,49.2849036,-123.1105597,1
0.3,-18.45,200.39,49.3899993896,49.2848994,-123.1105622,0
0.31,-18.41,200.39,49.3899993896,49.28489520000001,-123.1105647,0
0.34,-18.39,200.38,49.3899993896,49.2848909,-123.1105672,1
0.38,-18.38,200.38,49.3899993896,49.2848868,-123.11056979999998,0
0.4,-18.38,200.37,49.3899993896,49.2848827,-123.1105723,1
0.41,-18.4,200.37,49.3899993896,49.2848785,-123.1105748,1
0.38,-18.43,200.37,49.3899993896,49.2848743,-123.1105773,0
0.34,-18.46,200.36,49.3899993896,49.2848701,-123.1105799,1
0.31,-18.46,200.36,49.3899993896,49.284866,-123.1105824,1
0.3,-18.43,200.36,49.3899993896,49.2848617,-123.11058490000002,0
0.31,-18.4,200.35,49.3899993896,49.2848575,-123.1105874,1
0.34,-18.4,200.35,49.3899993896,49.2848533,-123.1105899,1
0.37,-18.41,200.34,49.3899993896,49.2848491,-123.1105925,0
0.39,-18.42,200.33,49.3899993896,49.284845,-123.110595,1
0.39,-18.43,200.32,49.3899993896,49.2848409,-123.1105975,0
0.39,-18.43,200.32,49.3899993896,49.2848367,-123.1106001,1
0.36,-18.44,200.31,49.3899993896,49.2848325,-123.11060259999998,1
0.33,-18.44,200.31,49.3899993896,49.2848283,-123.1106051,1
0.34,-18.44,200.31,49.3899993896,49.284824,-123.1106076,0
0.36,-18.43,200.3,49.3899993896,49.2848199,-123.1106101,1
0.38,-18.43,200.3,49.3899993896,49.2848157,-123.1106127,0
0.4,-18.42,200.29,49.3899993896,49.28481160000001,-123.1106152,1
0.39,-18.43,200.29,49.3899993896,49.2848074,-123.11061770000002,1
0.39,-18.45,200.29,49.3899993896,49.2848033,-123.1106202,0
0.39,-18.48,200.29,49.3899993896,49.2847991,-123.1106227,1
0.39,-18.5,200.28,49.3899993896,49.2847948,-123.1106253,0
0.38,-18.53,200.28,49.3899993896,49.2847906,-123.1106278,0
0.38,-18.55,200.28,49.38000106810001,49.2847864,-123.1106303,0
0.38,-18.55,200.28,49.38000106810001,49.2847824,-123.1106328,1
0.39,-18.52,200.27,49.38000106810001,49.2847782,-123.1106354,0
0.38,-18.49,200.27,49.38000106810001,49.284774,-123.1106379,1
0.36,-18.47,200.27,49.38000106810001,49.2847698,-123.1106404,0
0.34,-18.45,200.26,49.38000106810001,49.2847656,-123.1106428,1
0.33,-18.44,200.26,49.38000106810001,49.2847614,-123.1106455,1
0.33,-18.44,200.25,49.38000106810001,49.2847572,-123.110648,0
0.34,-18.46,200.24,49.38000106810001,49.284753,-123.1106505,1
0.38,-18.47,200.23,49.38000106810001,49.2847488,-123.110653,0
0.4,-18.47,200.22,49.38000106810001,49.28474470000001,-123.1106555,0
0.4,-18.48,200.22,49.38000106810001,49.2847406,-123.1106581,1
0.41,-18.48,200.21,49.38000106810001,49.2847364,-123.1106606,1
0.44,-18.48,200.2,49.38000106810001,49.28473220000001,-123.1106631,0
0.45,-18.48,200.2,49.38000106810001,49.284728,-123.1106656,1
0.44,-18.47,200.2,49.38000106810001,49.2847237,-123.1106682,0
0.42,-18.46,200.2,49.38000106810001,49.2847196,-123.1106707,1
0.4,-18.46,200.2,49.38000106810001,49.2847155,-123.1106732,1
0.39,-18.44,200.2,49.38000106810001,49.2847113,-123.1106756,0
0.39,-18.4,200.2,49.38000106810001,49.2847071,-123.1106782,0
0.42,-18.34,200.2,49.38000106810001,49.2847029,-123.1106808,0
0.43,-18.27,200.19,49.38000106810001,49.2846987,-123.1106833,0
0.43,-18.17,200.19,49.38000106810001,49.2846945,-123.1106858,1
0.42,-18.07,200.18,49.38000106810001,49.2846903,-123.1106883,1
0.39,-17.93,200.18,49.38000106810001,49.2846861,-123.1106909,0
0.38,-17.75,200.18,49.38000106810001,49.2846819,-123.11069340000002,0
0.39,-17.54,200.17,49.38000106810001,49.2846779,-123.1106959,1
0.4,-17.31,200.17,49.38000106810001,49.2846737,-123.11069840000002,0
0.4,-17.04,200.17,49.38000106810001,49.2846696,-123.1107009,1
0.38,-16.75,200.17,49.38000106810001,49.2846654,-123.1107034,1
0.37,-16.45,200.18,49.38000106810001,49.2846614,-123.1107058,0
0.37,-16.13,200.18,49.38000106810001,49.28465739999999,-123.11070829999998,1
0.38,-15.77,200.18,49.38000106810001,49.2846532,-123.1107108,0
0.41,-15.43,200.19,49.38000106810001,49.2846493,-123.1107132,1
0.46,-15.08,200.19,49.38000106810001,49.2846453,-123.1107156,0
0.48,-14.71,200.2,49.38000106810001,49.2846414,-123.110718,1
0.44,-14.31,200.21,49.38000106810001,49.2846374,-123.1107203,1
0.39,-13.87,200.23,49.38000106810001,49.28463370000001,-123.1107227,1
0.37,-13.42,200.24,49.38000106810001,49.2846299,-123.1107249,0
0.44,-12.95,200.26,49.38000106810001,49.284626,-123.1107273,0
0.53,-12.5,200.28,49.38000106810001,49.2846225,-123.11072959999998,1
0.59,-12.02,200.3,49.38000106810001,49.2846187,-123.1107318,1
0.57,-11.5,200.32,49.3899993896,49.2846153,-123.110734,0
0.53,-10.9,200.35,49.3899993896,49.28461179999999,-123.1107362,0
0.49,-10.23,200.38,49.3899993896,49.28460820000001,-123.1107383,0
0.49,-9.53,200.42,49.3899993896,49.284605,-123.1107404,0
0.47,-8.87,200.45,49.3899993896,49.2846016,-123.1107424,0
0.47,-8.27,200.49,49.3899993896,49.2845985,-123.11074440000002,0
0.46,-7.74,200.53,49.3899993896,49.28459539999999,-123.1107464,0
0.44,-7.23,200.57,49.3899993896,49.2845924,-123.1107483,0
0.42,-6.73,200.61,49.3899993896,49.2845894,-123.1107501,0
0.4,-6.19,200.64,49.3899993896,49.28458670000001,-123.1107519,0
0.4,-5.62,200.68,49.3899993896,49.2845839,-123.11075359999998,1
0.39,-5.01,200.72,49.3899993896,49.2845813,-123.1107553,0
0.38,-4.38,200.76,49.3899993896,49.28457879999999,-123.1107569,0
0.37,-3.76,200.79,49.3899993896,49.2845764,-123.1107585,1
0.37,-3.11,200.83,49.3899993896,49.2845741,-123.11076,0
0.36,-2.41,200.86,49.3899993896,49.2845717,-123.1107614,0
0.33,-1.66,200.9,49.3899993896,49.28456970000001,-123.1107628,1
0.3,-0.89,200.94,49.3899993896,49.2845676,-123.11076409999998,1
0.25,-0.07,200.97,49.3899993896,49.2845657,-123.1107653,1
0.2,0.84,200.99,49.3899993896,49.2845641,-123.1107665,0
0.17,1.89,201.01,49.3899993896,49.2845624,-123.1107676,0
0.19,3.05,201.02,49.3899993896,49.2845608,-123.1107686,1
0.2,4.12,201.02,49.3899993896,49.2845595,-123.1107695,1
0.19,4.88,201.01,49.3899993896,49.2845583,-123.1107703,1
0.13,5.26,201.0,49.4000015259,49.2845572,-123.1107711,0
0.04,5.35,200.98,49.4000015259,49.2845563,-123.1107717,0
-0.05,5.22,200.96,49.4000015259,49.2845554,-123.1107723,0
-0.12,5.05,200.95,49.4000015259,49.2845547,-123.1107728,1
-0.16,5.01,200.94,49.4000015259,49.2845542,-123.1107732,0
-0.2,5.18,200.94,49.4000015259,49.2845538,-123.1107735,0
-0.23,5.52,200.94,49.4000015259,49.2845535,-123.1107739,0
-0.24,5.98,200.95,49.4000015259,49.2845532,-123.1107741,1
-0.22,6.47,200.96,49.4000015259,49.284553,-123.1107742,1
-0.2,6.95,200.97,49.4000015259,49.2845529,-123.1107743,1
-0.19,7.37,200.98,49.4000015259,49.2845529,-123.1107743,1
-0.23,7.74,200.99,49.4000015259,49.2845532,-123.1107742,1
-0.28,8.1,201.0,49.4000015259,49.2845534,-123.1107741,1
-0.3,8.39,201.02,49.4000015259,49.2845538,-123.1107739,0
-0.3,8.6,201.02,49.4000015259,49.2845541,-123.1107737,0
-0.3,8.71,201.03,49.4000015259,49.2845547,-123.1107733,1
-0.3,8.76,201.04,49.4000015259,49.2845553,-123.110773,1
-0.31,8.79,201.05,49.4000015259,49.2845559,-123.1107725,0
-0.33,8.83,201.05,49.4000015259,49.2845568,-123.110772,0
-0.19,8.91,200.97,49.4000015259,49.2845576,-123.1107715,1
0.25,9.05,200.35,49.4000015259,49.2845585,-123.1107709,0
0.76,9.29,198.49,49.4000015259,49.2845595,-123.1107703,1
0.83,9.62,195.02,49.4000015259,49.284560600000006,-123.1107697,1
0.25,9.97,189.98,49.4000015259,49.28456170000001,-123.11076909999998,0
-0.99,10.2,183.6,49.4000015259,49.284563,-123.1107685,1
-2.79,10.15,176.19,49.4000015259,49.28456420000001,-123.1107679,0
-4.93,9.75,168.07,49.4000015259,49.2845656,-123.1107673,0
-7.14,8.89,159.56,49.4000015259,49.284567,-123.1107666,0
-9.21,7.59,150.94,49.4000015259,49.2845686,-123.1107659,0
-10.94,5.96,142.48,49.4000015259,49.28457,-123.1107652,1
-12.25,4.14,134.39,49.4000015259,49.2845717,-123.1107643,0
-13.12,2.31,126.79,49.4000015259,49.2845735,-123.1107634,0
-13.62,0.56,119.75,49.4000015259,49.2845753,-123.1107624,1
-13.85,-1.01,113.24,49.4000015259,49.28457720000001,-123.1107613,0
-13.97,-2.41,107.22,49.4000015259,49.284579,-123.1107602,0
-14.01,-3.66,101.61,49.4000015259,49.284581,-123.11075890000002,1
-13.97,-4.81,96.28,49.4000015259,49.28458320000001,-123.1107577,1
-13.83,-5.91,91.12,49.4000015259,49.2845852,-123.1107563,0
-13.54,-6.97,86.01,49.4000015259,49.2845875,-123.11075490000002,0
-13.1,-8.03,80.85,49.4000015259,49.2845898,-123.1107534,0
-12.49,-9.13,75.55,49.4000015259,49.2845922,-123.1107519,0
-11.7,-10.27,70.02,49.4000015259,49.28459470000001,-123.1107504,0
-10.72,-11.43,64.31,49.4000015259,49.2845972,-123.1107488,0
-9.54,-12.57,58.39,49.4000015259,49.2845997,-123.1107472,0
-8.16,-13.65,52.28,49.4000015259,49.2846024,-123.1107456,0
-6.59,-14.6,46.01,49.4000015259,49.284605,-123.1107439,0
-4.88,-15.38,39.63,49.4000015259,49.2846077,-123.1107422,1
-3.07,-15.93,33.22,49.4000015259,49.2846106,-123.1107405,1
-1.14,-16.25,26.85,49.4000015259,49.2846134,-123.1107388,1
1.15,-16.33,20.78,49.4000015259,49.2846162,-123.110737,1
3.61,-16.15,15.56,49.4000015259,49.2846192,-123.1107351,1
5.79,-15.81,11.67,49.3899993896,49.2846222,-123.1107332,0
7.28,-15.45,9.3,49.3899993896,49.2846252,-123.1107312,0
7.86,-15.23,8.38,49.3899993896,49.2846282,-123.1107291,0
7.5,-15.21,8.69,49.3899993896,49.2846313,-123.1107269,0
6.36,-15.41,9.96,49.3899993896,49.2846343,-123.1107246,1
4.72,-15.77,11.92,49.3899993896,49.2846374,-123.1107222,1
2.87,-16.22,14.3,49.3899993896,49.2846407,-123.11071979999998,1
1.05,-16.62,16.82,49.3899993896,49.2846438,-123.1107174,1
-0.55,-16.9,19.19,49.3899993896,49.284647,-123.11071499999998,1
-1.78,-17.07,21.16,49.3899993896,49.2846501,-123.1107127,1
-2.54,-17.11,22.59,49.3899993896,49.2846535,-123.1107103,0
-2.86,-17.08,23.4,49.3899993896,49.2846568,-123.1107081,1
-2.78,-17.04,23.59,49.3899993896,49.28466029999999,-123.1107058,1
-2.38,-17.03,23.25,49.3899993896,49.2846636,-123.11070359999998,0
-1.78,-17.06,22.51,49.3899993896,49.2846672,-123.1107015,1
-1.08,-17.12,21.52,49.3899993896,49.28467070000001,-123.1106994,0
-0.36,-17.19,20.41,49.3899993896,49.28467420000001,-123.1106973,0
0.29,-17.26,19.33,49.3899993896,49.2846776,-123.1106952,1
0.85,-17.32,18.39,49.3899993896,49.2846812,-123.110693,0
1.24,-17.37,17.66,49.3899993896,49.2846848,-123.1106909,1
1.47,-17.4,17.19,49.3899993896,49.28468839999999,-123.1106887,1
1.53,-17.39,16.98,49.3899993896,49.2846921,-123.1106866,0
1.45,-17.36,17.01,49.3899993896,49.28469570000001,-123.1106844,0
1.27,-17.35,17.23,49.3899993896,49.2846994,-123.1106822,0
1.02,-17.36,17.59,49.3899993896,49.2847031,-123.1106799,1
0.73,-17.4,18.02,49.3899993896,49.2847068,-123.1106777,0
0.44,-17.45,18.47,49.3899993896,49.2847105,-123.1106755,1
0.19,-17.5,18.89,49.3899993896,49.2847144,-123.1106732,0
0.0,-17.57,19.24,49.3899993896,49.284718100000006,-123.1106711,1
-0.13,-17.63,19.5,49.3899993896,49.2847219,-123.1106688,0
-0.2,-17.67,19.65,49.3899993896,49.2847256,-123.1106665,1
-0.21,-17.68,19.71,49.3899993896,49.2847295,-123.1106644,0
-0.16,-17.69,19.68,49.3899993896,49.2847333,-123.1106622,1
-0.07,-17.69,19.59,49.38000106810001,49.2847371,-123.1106598,0
0.02,-17.71,19.46,49.38000106810001,49.2847409,-123.1106577,1
0.12,-17.73,19.31,49.38000106810001,49.2847449,-123.1106555,0
0.23,-17.76,19.17,49.38000106810001,49.2847486,-123.1106533,0
0.34,-17.78,19.05,49.38000106810001,49.2847526,-123.1106511,1
0.45,-17.8,18.97,49.38000106810001,49.2847565,-123.1106489,0
0.51,-17.81,18.93,49.38000106810001,49.2847603,-123.1106466,0
0.5,-17.82,18.93,49.38000106810001,49.2847643,-123.1106444,1
0.46,-17.84,18.97,49.38000106810001,49.2847682,-123.1106422,0
0.4,-17.87,19.04,49.38000106810001,49.2847722,-123.11064,1
0.35,-17.89,19.13,49.38000106810001,49.284776,-123.1106378,1
0.31,-17.91,19.23,49.38000106810001,49.284780100000006,-123.1106355,0
0.28,-17.94,19.33,49.38000106810001,49.2847839,-123.1106332,1
0.25,-17.96,19.43,49.38000106810001,49.284788,-123.110631,0
0.21,-17.97,19.52,49.38000106810001,49.2847919,-123.1106287,1
0.16,-17.99,19.6,49.38000106810001,49.284796,-123.1106264,0
0.14,-17.99,19.65,49.38000106810001,49.2847998,-123.1106242,1
0.14,-18.0,19.7,49.38000106810001,49.2848039,-123.1106219,1
0.15,-18.03,19.72,49.38000106810001,49.2848078,-123.1106196,0
0.15,-18.04,19.74,49.38000106810001,49.2848119,-123.1106174,1
0.16,-18.05,19.75,49.3899993896,49.284816,-123.1106151,0
0.17,-18.05,19.75,49.3899993896,49.2848199,-123.1106128,0
0.18,-18.05,19.76,49.3899993896,49.284824,-123.1106105,0
0.2,-18.06,19.77,49.3899993896,49.2848281,-123.1106082,0
0.21,-18.07,19.78,49.3899993896,49.284832,-123.1106059,1
0.21,-18.08,19.8,49.3899993896,49.28483610000001,-123.1106036,0
0.22,-18.08,19.83,49.3899993896,49.2848402,-123.1106012,1
0.24,-18.07,19.86,49.3899993896,49.2848441,-123.1105989,0
0.26,-18.04,19.9,49.3899993896,49.28484829999999,-123.1105966,1
0.28,-18.03,19.94,49.3899993896,49.2848524,-123.1105943,0
0.29,-18.05,19.99,49.3899993896,49.2848563,-123.110592,1
0.29,-18.09,20.04,49.3899993896,49.2848605,-123.1105896,1
0.28,-18.13,20.08,49.3899993896,49.2848646,-123.1105873,1
0.26,-18.18,20.12,49.3899993896,49.2848685,-123.110585,0
0.24,-18.2,20.16,49.3899993896,49.2848727,-123.1105826,1
0.23,-18.21,20.19,49.3899993896,49.2848768,-123.1105803,0
0.22,-18.22,20.22,49.3899993896,49.2848809,-123.1105779,1
0.22,-18.22,20.24,49.3899993896,49.2848849,-123.11057549999998,0
0.24,-18.22,20.26,49.3899993896,49.2848891,-123.1105732,1
0.27,-18.22,20.28,49.3899993896,49.284893200000006,-123.1105708,1
0.3,-18.21,20.3,49.3899993896,49.2848973,-123.11056840000002,0
0.32,-18.2,20.32,49.3899993896,49.2849013,-123.110566,1
0.31,-18.21,20.34,49.3899993896,49.2849055,-123.1105637,1
0.29,-18.22,20.36,49.3899993896,49.2849096,-123.1105613,0
0.27,-18.23,20.38,49.3899993896,49.2849137,-123.11055890000002,1
0.25,-18.26,20.4,49.3899993896,49.2849177,-123.1105565,0
0.27,-18.28,20.43,49.3899993896,49.2849219,-123.110554,1
0.29,-18.3,20.45,49.3899993896,49.284926,-123.11055159999998,1
0.29,-18.32,20.47,49.3899993896,49.28493,-123.1105493,0
0.29,-18.34,20.49,49.3899993896,49.2849342,-123.1105468,1
0.28,-18.35,20.52,49.3899993896,49.2849383,-123.1105444,0
0.26,-18.34,20.54,49.3899993896,49.2849425,-123.110542,1
0.23,-18.32,20.56,49.3899993896,49.28494660000001,-123.1105396,0
0.21,-18.29,20.57,49.3899993896,49.2849506,-123.110537,0
0.22,-18.27,20.59,49.3899993896,49.2849548,-123.1105347,1
0.23,-18.3,20.6,49.3899993896,49.284959,-123.1105323,1
