Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.26,-18.05,232.88,49.3899993896,49.2861329,-123.1108221,1
0.29,-18.11,232.9,49.3899993896,49.2861304,-123.1108274,1
0.27,-18.13,232.93,49.3899993896,49.2861277,-123.1108327,1
0.24,-18.12,232.97,49.3899993896,49.2861252,-123.110838,1
0.21,-18.09,233.01,49.3899993896,49.2861227,-123.1108433,1
0.18,-18.08,233.04,49.3899993896,49.2861201,-123.1108486,1
0.18,-18.11,233.08,49.3899993896,49.2861174,-123.1108539,1
0.18,-18.17,233.11,49.3899993896,49.2861149,-123.1108593,1
0.21,-18.16,233.22,49.3899993896,49.286102,-123.110886,1
0.2,-18.15,233.24,49.3899993896,49.2860994,-123.1108914,1
0.18,-18.13,233.26,49.3899993896,49.2860967,-123.1108968,1
0.16,-18.14,233.28,49.3899993896,49.2860942,-123.1109022,1
0.15,-18.17,233.29,49.3899993896,49.286091600000006,-123.1109076,1
0.15,-18.19,233.3,49.3899993896,49.2860889,-123.11091299999998,1
0.15,-18.21,233.32,49.3899993896,49.2860863,-123.11091840000002,1
0.17,-18.23,233.33,49.3899993896,49.2860838,-123.1109238,1
0.18,-18.26,233.34,49.3899993896,49.28608120000001,-123.11092920000002,1
0.17,-18.29,233.35,49.3899993896,49.2860785,-123.1109346,1
0.17,-18.32,233.35,49.3899993896,49.28607589999999,-123.11094009999998,1
0.2,-18.34,233.36,49.3899993896,49.2860734,-123.1109455,1
0.31,-18.36,233.4,49.3899993896,49.2860656,-123.1109619,1
0.28,-18.37,233.42,49.3899993896,49.286063,-123.1109673,1
0.22,-18.37,233.43,49.3899993896,49.2860603,-123.11097279999998,1
0.18,-18.35,233.45,49.3899993896,49.28605770000001,-123.1109782,1
0.14,-18.29,233.46,49.3899993896,49.2860552,-123.1109837,1
0.13,-18.25,233.48,49.3899993896,49.2860526,-123.1109892,1
0.12,-18.24,233.49,49.3899993896,49.2860499,-123.1109947,1
0.13,-18.26,233.5,49.3899993896,49.2860474,-123.1110002,1
0.15,-18.3,233.5,49.3899993896,49.2860448,-123.1110057,1
0.17,-18.33,233.51,49.3899993896,49.2860422,-123.1110112,1
0.17,-18.37,233.52,49.3899993896,49.2860344,-123.1110277,1
0.16,-18.37,233.52,49.3899993896,49.2860317,-123.1110332,1
0.15,-18.37,233.52,49.3899993896,49.2860291,-123.1110387,1
0.14,-18.37,233.52,49.3899993896,49.2860265,-123.1110442,1
0.13,-18.36,233.51,49.3899993896,49.2860238,-123.1110497,1
0.11,-18.35,233.51,49.3899993896,49.28602120000001,-123.1110552,1
0.1,-18.35,233.51,49.3899993896,49.28601870000001,-123.1110607,1
0.11,-18.33,233.5,49.38000106810001,49.28601610000001,-123.1110662,1
0.12,-18.31,233.5,49.38000106810001,49.2860133,-123.1110717,1
0.13,-18.32,233.5,49.38000106810001,49.28601079999999,-123.1110772,1
0.19,-18.35,233.49,49.38000106810001,49.2860029,-123.1110937,1
0.22,-18.37,233.49,49.38000106810001,49.2860003,-123.1110993,1
0.2,-18.32,233.49,49.38000106810001,49.2859975,-123.1111048,1
0.15,-18.24,233.49,49.38000106810001,49.285995,-123.1111103,1
0.12,-18.18,233.49,49.38000106810001,49.2859924,-123.1111159,1
0.12,-18.18,233.49,49.38000106810001,49.2859896,-123.1111213,1
0.14,-18.19,233.49,49.38000106810001,49.28598710000001,-123.111127,1
0.17,-18.22,233.49,49.38000106810001,49.2859817,-123.1111381,1
0.19,-18.3,233.5,49.38000106810001,49.2859738,-123.1111548,1
0.19,-18.32,233.5,49.38000106810001,49.2859713,-123.1111603,1
0.19,-18.33,233.5,49.38000106810001,49.28596870000001,-123.1111659,1
0.21,-18.33,233.5,49.38000106810001,49.2859659,-123.11117140000002,1
0.23,-18.32,233.5,49.38000106810001,49.28596339999999,-123.111177,1
0.25,-18.3,233.5,49.38000106810001,49.2859608,-123.1111825,1
0.26,-18.29,233.5,49.38000106810001,49.285958,-123.1111881,1
0.22,-18.35,233.51,49.38000106810001,49.2859451,-123.1112158,1
0.16,-18.35,233.52,49.38000106810001,49.2859425,-123.1112213,1
0.12,-18.35,233.52,49.38000106810001,49.2859398,-123.1112269,1
0.1,-18.36,233.51,49.38000106810001,49.28593729999999,-123.1112324,1
0.11,-18.36,233.51,49.38000106810001,49.2859347,-123.111238,1
0.15,-18.37,233.5,49.38000106810001,49.285932,-123.1112435,1
0.2,-18.36,233.49,49.38000106810001,49.2859294,-123.1112491,1
0.19,-18.36,233.46,49.3899993896,49.2859216,-123.1112658,1
0.14,-18.41,233.45,49.3899993896,49.2859165,-123.1112769,1
0.15,-18.39,233.44,49.3899993896,49.2859139,-123.1112824,1
0.21,-18.33,233.44,49.3899993896,49.2859112,-123.1112879,1
0.31,-18.27,233.43,49.3899993896,49.2859086,-123.1112934,1
0.36,-18.25,233.43,49.3899993896,49.285906,-123.1112991,1
0.3,-18.31,233.42,49.3899993896,49.2859033,-123.11130459999998,1
0.16,-18.44,233.42,49.3899993896,49.2859008,-123.1113102,1
0.14,-18.52,233.4,49.3899993896,49.2858929,-123.1113268,1
0.34,-18.35,233.39,49.3899993896,49.2858903,-123.1113323,1
0.52,-18.2,233.39,49.3899993896,49.2858876,-123.1113379,1
0.6,-18.14,233.38,49.3899993896,49.285885,-123.1113434,1
0.56,-18.18,233.38,49.38000106810001,49.2858824,-123.111349,1
0.41,-18.31,233.37,49.38000106810001,49.2858797,-123.1113545,1
0.19,-18.5,233.38,49.38000106810001,49.2858771,-123.1113601,1
0.02,-18.65,233.38,49.38000106810001,49.28587460000001,-123.1113657,1
-0.02,-18.7,233.37,49.38000106810001,49.285872,-123.1113712,1
0.54,-18.36,233.36,49.38000106810001,49.2858641,-123.1113879,1
0.66,-18.27,233.35,49.38000106810001,49.2858614,-123.1113935,1
0.59,-18.21,233.35,49.38000106810001,49.2858589,-123.1113991,1
0.42,-18.26,233.34,49.38000106810001,49.28585620000001,-123.1114047,1
0.26,-18.37,233.33,49.3899993896,49.2858535,-123.1114103,1
0.18,-18.48,233.33,49.3899993896,49.285851,-123.1114159,1
0.17,-18.54,233.32,49.3899993896,49.2858484,-123.1114215,1
0.2,-18.55,233.31,49.3899993896,49.2858458,-123.1114271,1
0.31,-18.47,233.3,49.3899993896,49.2858379,-123.1114439,1
0.33,-18.45,233.29,49.3899993896,49.2858352,-123.1114495,1
0.35,-18.46,233.28,49.3899993896,49.28583270000001,-123.1114551,1
0.33,-18.47,233.27,49.3899993896,49.28583010000001,-123.1114607,1
0.29,-18.47,233.26,49.3899993896,49.2858274,-123.1114663,1
0.27,-18.45,233.25,49.3899993896,49.28582479999999,-123.1114719,1
0.27,-18.43,233.24,49.3899993896,49.2858222,-123.1114775,1
0.3,-18.41,233.23,49.3899993896,49.2858195,-123.1114831,1
0.39,-18.34,233.19,49.3899993896,49.2858116,-123.1114999,1
0.36,-18.37,233.18,49.3899993896,49.285809,-123.1115055,1
0.29,-18.43,233.17,49.3899993896,49.2858065,-123.1115111,1
0.22,-18.49,233.17,49.3899993896,49.2858037,-123.1115167,1
0.19,-18.52,233.16,49.3899993896,49.2858011,-123.1115223,1
0.21,-18.5,233.15,49.3899993896,49.28579860000001,-123.1115279,1
0.31,-18.44,233.14,49.3899993896,49.28579600000001,-123.1115335,1
0.4,-18.4,233.14,49.3899993896,49.2857932,-123.111539,1
0.38,-18.44,233.12,49.3899993896,49.2857854,-123.1115559,1
0.27,-18.44,233.11,49.3899993896,49.2857828,-123.1115615,1
0.24,-18.42,233.11,49.3899993896,49.28578020000001,-123.111567,1
0.31,-18.37,233.1,49.3899993896,49.2857775,-123.1115727,1
0.41,-18.32,233.1,49.3899993896,49.285775,-123.1115783,1
0.48,-18.33,233.09,49.3899993896,49.2857723,-123.1115838,1
0.5,-18.4,233.08,49.3899993896,49.2857696,-123.1115894,1
0.43,-18.51,233.08,49.3899993896,49.2857671,-123.111595,1
0.32,-18.57,233.07,49.3899993896,49.2857644,-123.1116006,1
0.16,-18.43,233.06,49.3899993896,49.2857592,-123.1116118,1
0.23,-18.35,233.05,49.3899993896,49.2857566,-123.1116174,1
0.38,-18.32,233.04,49.3899993896,49.2857538,-123.111623,1
0.53,-18.36,233.03,49.3899993896,49.2857513,-123.1116285,1
0.62,-18.42,233.02,49.3899993896,49.2857487,-123.1116341,1
0.61,-18.48,233.0,49.3899993896,49.2857461,-123.1116397,1
0.49,-18.54,233.0,49.3899993896,49.2857434,-123.1116453,1
0.17,-18.43,232.98,49.3899993896,49.2857355,-123.1116621,1
0.25,-18.36,232.98,49.3899993896,49.285733,-123.1116677,1
0.37,-18.31,232.97,49.3899993896,49.2857303,-123.1116733,1
0.46,-18.32,232.96,49.38000106810001,49.2857276,-123.1116788,1
0.54,-18.4,232.96,49.38000106810001,49.2857251,-123.1116844,1
0.59,-18.51,232.95,49.38000106810001,49.2857224,-123.11169,1
0.58,-18.58,232.94,49.38000106810001,49.2857197,-123.1116956,1
0.51,-18.63,232.94,49.38000106810001,49.2857172,-123.1117011,1
0.29,-18.56,232.93,49.38000106810001,49.2857093,-123.1117178,1
0.28,-18.43,232.93,49.38000106810001,49.28570670000001,-123.1117235,1
0.3,-18.33,232.92,49.38000106810001,49.285704,-123.1117291,1
0.34,-18.29,232.91,49.38000106810001,49.2857014,-123.1117347,1
0.38,-18.3,232.9,49.38000106810001,49.2856988,-123.1117403,1
0.41,-18.35,232.89,49.38000106810001,49.2856961,-123.1117459,1
0.45,-18.45,232.88,49.38000106810001,49.2856935,-123.11175149999998,1
0.51,-18.54,232.87,49.38000106810001,49.2856909,-123.1117571,1
0.49,-18.52,232.86,49.38000106810001,49.285683,-123.1117738,1
0.45,-18.44,232.86,49.38000106810001,49.2856803,-123.1117794,1
0.41,-18.37,232.86,49.38000106810001,49.2856777,-123.111785,1
0.38,-18.33,232.86,49.38000106810001,49.2856751,-123.1117906,1
0.36,-18.34,232.86,49.38000106810001,49.2856724,-123.1117962,1
0.38,-18.39,232.85,49.38000106810001,49.2856698,-123.1118018,1
0.43,-18.47,232.85,49.38000106810001,49.2856672,-123.11180729999998,1
0.47,-18.41,232.83,49.38000106810001,49.2856566,-123.1118297,1
0.39,-18.33,232.82,49.38000106810001,49.285654,-123.1118353,1
0.34,-18.3,232.81,49.38000106810001,49.2856514,-123.1118409,1
0.34,-18.32,232.81,49.38000106810001,49.2856488,-123.1118465,1
0.35,-18.39,232.8,49.38000106810001,49.2856461,-123.1118521,1
0.37,-18.53,232.79,49.38000106810001,49.2856435,-123.1118576,1
0.41,-18.65,232.78,49.38000106810001,49.2856409,-123.1118633,1
0.51,-18.47,232.76,49.38000106810001,49.285633,-123.11188,1
0.46,-18.32,232.76,49.38000106810001,49.2856303,-123.1118856,1
0.41,-18.25,232.75,49.38000106810001,49.2856278,-123.1118912,1
0.38,-18.25,232.74,49.38000106810001,49.2856251,-123.11189679999998,1
0.36,-18.29,232.73,49.38000106810001,49.2856224,-123.1119024,1
0.33,-18.37,232.73,49.38000106810001,49.28561989999999,-123.111908,1
0.31,-18.43,232.72,49.38000106810001,49.2856173,-123.1119136,1
0.31,-18.46,232.71,49.38000106810001,49.2856145,-123.1119192,1
0.65,-18.51,232.69,49.38000106810001,49.2856067,-123.111936,1
0.68,-18.54,232.69,49.38000106810001,49.2856041,-123.1119415,1
0.62,-18.51,232.69,49.38000106810001,49.2856015,-123.1119472,1
0.49,-18.47,232.69,49.38000106810001,49.2855988,-123.1119528,1
0.38,-18.45,232.69,49.38000106810001,49.28559620000001,-123.1119584,1
0.31,-18.45,232.68,49.38000106810001,49.2855936,-123.111964,1
0.3,-18.45,232.68,49.38000106810001,49.2855909,-123.1119696,1
0.33,-18.46,232.67,49.38000106810001,49.2855883,-123.1119752,1
0.59,-18.43,232.65,49.38000106810001,49.2855804,-123.111992,1
0.63,-18.43,232.64,49.38000106810001,49.2855779,-123.1119976,1
0.6,-18.45,232.63,49.38000106810001,49.2855751,-123.11200320000002,1
0.5,-18.51,232.62,49.38000106810001,49.2855725,-123.1120088,1
0.39,-18.58,232.62,49.36999893189999,49.28557,-123.1120144,1
0.33,-18.63,232.61,49.36999893189999,49.2855674,-123.1120199,1
0.41,-18.52,232.6,49.36999893189999,49.28556210000001,-123.1120311,1
0.59,-18.33,232.57,49.36999893189999,49.2855542,-123.1120479,1
0.59,-18.33,232.56,49.36999893189999,49.2855516,-123.1120534,1
0.6,-18.35,232.55,49.36999893189999,49.2855489,-123.1120591,1
0.62,-18.4,232.55,49.36999893189999,49.2855463,-123.1120648,1
0.63,-18.45,232.55,49.36999893189999,49.28554370000001,-123.1120704,1
0.6,-18.48,232.55,49.36999893189999,49.285541,-123.1120759,1
0.47,-18.44,232.55,49.36999893189999,49.2855331,-123.1120928,1
0.48,-18.42,232.55,49.38000106810001,49.2855279,-123.1121039,1
0.47,-18.43,232.55,49.38000106810001,49.2855252,-123.1121096,1
0.48,-18.45,232.54,49.38000106810001,49.2855226,-123.1121152,1
0.52,-18.48,232.53,49.38000106810001,49.28552,-123.1121207,1
0.56,-18.5,232.52,49.38000106810001,49.2855173,-123.1121263,1
0.58,-18.5,232.52,49.38000106810001,49.28551470000001,-123.1121319,1
0.5,-18.4,232.49,49.38000106810001,49.2855068,-123.1121487,1
0.51,-18.37,232.48,49.38000106810001,49.2855042,-123.1121543,1
0.53,-18.38,232.47,49.38000106810001,49.2855015,-123.11215990000002,1
0.58,-18.44,232.46,49.38000106810001,49.2854989,-123.1121654,1
0.63,-18.51,232.45,49.38000106810001,49.2854963,-123.112171,1
0.65,-18.54,232.45,49.38000106810001,49.2854936,-123.11217659999998,1
0.63,-18.54,232.44,49.38000106810001,49.285491,-123.1121822,1
0.55,-18.48,232.44,49.38000106810001,49.2854884,-123.1121878,1
0.44,-18.42,232.45,49.38000106810001,49.2854857,-123.1121934,1
0.39,-18.36,232.44,49.38000106810001,49.2854805,-123.11220459999998,1
0.49,-18.4,232.44,49.38000106810001,49.2854778,-123.1122102,1
0.6,-18.47,232.43,49.38000106810001,49.2854752,-123.1122157,1
0.68,-18.51,232.43,49.38000106810001,49.28547260000001,-123.1122212,1
0.7,-18.53,232.42,49.38000106810001,49.2854699,-123.1122269,1
0.69,-18.52,232.42,49.38000106810001,49.28546729999999,-123.1122324,1
0.64,-18.47,232.41,49.38000106810001,49.28546470000001,-123.112238,1
0.56,-18.37,232.41,49.38000106810001,49.285462,-123.1122436,1
0.51,-18.3,232.41,49.38000106810001,49.2854594,-123.1122492,1
0.6,-18.39,232.4,49.38000106810001,49.2854515,-123.112266,1
0.63,-18.47,232.39,49.38000106810001,49.2854489,-123.1122715,1
0.6,-18.54,232.38,49.38000106810001,49.2854462,-123.1122771,1
0.53,-18.6,232.38,49.38000106810001,49.2854436,-123.1122827,1
0.45,-18.6,232.37,49.38000106810001,49.2854411,-123.1122883,1
0.42,-18.5,232.36,49.38000106810001,49.2854383,-123.1122939,1
0.56,-18.28,232.36,49.38000106810001,49.28543320000001,-123.1123051,1
0.78,-18.49,232.35,49.38000106810001,49.2854253,-123.1123218,1
0.76,-18.54,232.35,49.38000106810001,49.2854225,-123.1123274,1
0.69,-18.55,232.36,49.38000106810001,49.2854199,-123.112333,1
0.57,-18.52,232.36,49.38000106810001,49.2854174,-123.1123386,1
0.44,-18.45,232.36,49.38000106810001,49.2854148,-123.1123442,1
0.4,-18.35,232.36,49.38000106810001,49.285412,-123.1123498,1
0.43,-18.29,232.36,49.38000106810001,49.2854095,-123.1123554,1
0.7,-18.46,232.33,49.38000106810001,49.2854016,-123.112372,1
0.75,-18.55,232.32,49.38000106810001,49.285399,-123.1123777,1
0.74,-18.57,232.31,49.38000106810001,49.2853963,-123.1123833,1
0.7,-18.52,232.31,49.38000106810001,49.2853937,-123.1123889,1
0.66,-18.44,232.3,49.38000106810001,49.28539110000001,-123.1123945,1
0.61,-18.36,232.3,49.38000106810001,49.2853884,-123.1124,1
0.57,-18.33,232.3,49.38000106810001,49.28538579999999,-123.1124057,1
0.52,-18.37,232.29,49.38000106810001,49.28538320000001,-123.1124113,1
0.56,-18.49,232.27,49.38000106810001,49.2853753,-123.1124281,1
0.69,-18.48,232.26,49.38000106810001,49.2853726,-123.1124337,1
0.8,-18.47,232.26,49.38000106810001,49.28537,-123.1124393,1
0.82,-18.45,232.26,49.38000106810001,49.2853674,-123.1124448,1
0.74,-18.41,232.25,49.38000106810001,49.2853647,-123.1124504,1
0.63,-18.39,232.25,49.38000106810001,49.28536210000001,-123.112456,1
0.49,-18.44,232.25,49.38000106810001,49.2853596,-123.1124616,1
0.38,-18.5,232.25,49.38000106810001,49.2853568,-123.1124672,1
0.54,-18.4,232.23,49.38000106810001,49.28534910000001,-123.112484,1
0.68,-18.3,232.22,49.38000106810001,49.2853463,-123.1124896,1
0.76,-18.26,232.2,49.38000106810001,49.2853438,-123.1124952,1
0.75,-18.29,232.19,49.38000106810001,49.2853412,-123.1125008,1
0.72,-18.34,232.18,49.38000106810001,49.28533839999999,-123.1125064,1
0.69,-18.4,232.18,49.38000106810001,49.2853359,-123.112512,1
0.63,-18.44,232.16,49.38000106810001,49.2853226,-123.11254,1
0.57,-18.36,232.16,49.38000106810001,49.2853201,-123.1125456,1
0.52,-18.33,232.16,49.38000106810001,49.2853175,-123.1125512,1
0.5,-18.33,232.15,49.38000106810001,49.28531470000001,-123.1125568,1
0.53,-18.38,232.15,49.38000106810001,49.2853122,-123.1125623,1
0.62,-18.47,232.14,49.38000106810001,49.28530960000001,-123.1125678,1
0.73,-18.54,232.13,49.38000106810001,49.2853068,-123.1125735,1
0.77,-18.54,232.12,49.38000106810001,49.28530170000001,-123.1125846,1
0.69,-18.48,232.11,49.38000106810001,49.2852989,-123.1125902,1
0.58,-18.41,232.11,49.38000106810001,49.2852964,-123.11259579999998,1
0.52,-18.35,232.11,49.38000106810001,49.2852938,-123.1126014,1
0.51,-18.34,232.1,49.38000106810001,49.285291,-123.112607,1
0.59,-18.41,232.1,49.38000106810001,49.2852885,-123.1126126,1
0.7,-18.5,232.09,49.38000106810001,49.2852859,-123.1126182,1
0.76,-18.57,232.09,49.38000106810001,49.2852832,-123.1126237,1
0.78,-18.6,232.09,49.38000106810001,49.28528060000001,-123.1126293,1
0.63,-18.42,232.1,49.38000106810001,49.2852727,-123.1126461,1
0.55,-18.34,232.1,49.38000106810001,49.2852701,-123.1126517,1
0.5,-18.3,232.1,49.38000106810001,49.2852673,-123.11265729999998,1
0.49,-18.31,232.1,49.38000106810001,49.2852648,-123.1126629,1
0.51,-18.38,232.09,49.38000106810001,49.28526220000001,-123.1126685,1
0.58,-18.46,232.08,49.38000106810001,49.2852595,-123.1126741,1
0.66,-18.55,232.07,49.38000106810001,49.28525689999999,-123.11267959999998,1
0.71,-18.59,232.07,49.38000106810001,49.28525429999999,-123.1126852,1
0.62,-18.29,232.05,49.38000106810001,49.2852464,-123.112702,1
0.6,-18.21,232.05,49.38000106810001,49.2852437,-123.1127076,1
0.61,-18.21,232.04,49.38000106810001,49.2852411,-123.1127131,1
0.64,-18.28,232.04,49.38000106810001,49.2852385,-123.1127188,1
0.71,-18.39,232.03,49.38000106810001,49.2852358,-123.1127244,1
0.78,-18.5,232.03,49.38000106810001,49.28523320000001,-123.1127299,1
0.8,-18.55,232.03,49.38000106810001,49.28523060000001,-123.1127355,1
0.68,-18.39,232.03,49.38000106810001,49.28522,-123.11275790000002,1
0.68,-18.35,232.03,49.38000106810001,49.2852174,-123.1127635,1
0.7,-18.34,232.03,49.38000106810001,49.2852148,-123.1127691,1
0.76,-18.37,232.02,49.38000106810001,49.2852121,-123.1127747,1
0.81,-18.45,232.02,49.38000106810001,49.2852095,-123.1127803,1
0.83,-18.5,232.02,49.38000106810001,49.2852069,-123.1127858,1
0.84,-18.51,232.01,49.38000106810001,49.2852042,-123.1127914,1
0.74,-18.36,232.01,49.38000106810001,49.285199,-123.11280259999998,1
0.7,-18.31,232.01,49.38000106810001,49.2851963,-123.1128082,1
0.67,-18.35,232.01,49.38000106810001,49.2851937,-123.1128138,1
0.69,-18.44,232.0,49.38000106810001,49.2851912,-123.1128194,1
0.74,-18.54,231.99,49.38000106810001,49.2851886,-123.1128249,1
0.79,-18.61,231.99,49.38000106810001,49.2851858,-123.1128305,1
0.79,-18.6,231.99,49.38000106810001,49.2851833,-123.1128361,1
0.75,-18.52,231.98,49.38000106810001,49.28518070000001,-123.11284170000002,1
0.72,-18.41,231.98,49.38000106810001,49.285178,-123.1128473,1
0.71,-18.31,231.97,49.38000106810001,49.2851729,-123.1128585,1
0.69,-18.35,231.96,49.38000106810001,49.2851701,-123.11286409999998,1
0.71,-18.44,231.95,49.38000106810001,49.2851676,-123.1128697,1
0.76,-18.55,231.94,49.38000106810001,49.285165,-123.1128753,1
0.77,-18.59,231.93,49.38000106810001,49.2851624,-123.1128809,1
0.73,-18.53,231.93,49.38000106810001,49.2851597,-123.1128864,1
0.67,-18.43,231.92,49.38000106810001,49.2851571,-123.11289209999998,1
0.62,-18.35,231.92,49.38000106810001,49.2851545,-123.1128977,1
0.6,-18.3,231.91,49.38000106810001,49.2851518,-123.1129033,1
0.85,-18.44,231.87,49.38000106810001,49.285144,-123.11292,1
0.93,-18.54,231.86,49.38000106810001,49.2851414,-123.1129256,1
0.94,-18.59,231.85,49.38000106810001,49.2851388,-123.1129311,1
0.88,-18.59,231.85,49.38000106810001,49.2851361,-123.1129367,1
0.8,-18.52,231.85,49.38000106810001,49.2851335,-123.1129423,1
0.72,-18.41,231.85,49.38000106810001,49.285131,-123.1129479,1
0.68,-18.32,231.84,49.38000106810001,49.2851284,-123.1129535,1
0.69,-18.28,231.84,49.38000106810001,49.2851256,-123.1129591,1
0.74,-18.37,231.82,49.38000106810001,49.2851178,-123.1129759,1
0.73,-18.39,231.82,49.38000106810001,49.2851153,-123.1129815,1
0.72,-18.4,231.81,49.38000106810001,49.2851126,-123.1129871,1
0.71,-18.4,231.8,49.38000106810001,49.2851099,-123.1129928,1
0.69,-18.4,231.79,49.38000106810001,49.2851074,-123.11299840000002,1
0.71,-18.42,231.78,49.38000106810001,49.28510470000001,-123.1130039,1
0.86,-18.51,231.76,49.38000106810001,49.2850995,-123.11301509999998,1
0.79,-18.36,231.75,49.38000106810001,49.2850916,-123.1130319,1
0.77,-18.33,231.75,49.38000106810001,49.285089,-123.1130375,1
0.76,-18.34,231.75,49.38000106810001,49.2850862,-123.11304309999998,1
0.75,-18.38,231.74,49.38000106810001,49.28508370000001,-123.1130487,1
0.75,-18.41,231.74,49.38000106810001,49.2850811,-123.1130542,1
0.76,-18.44,231.73,49.38000106810001,49.2850783,-123.1130599,1
0.8,-18.47,231.73,49.38000106810001,49.28507570000001,-123.1130654,1
0.85,-18.51,231.73,49.3899993896,49.2850732,-123.113071,1
0.79,-18.43,231.73,49.3899993896,49.2850653,-123.1130878,1
0.74,-18.4,231.73,49.3899993896,49.2850625,-123.1130934,1
0.71,-18.42,231.73,49.3899993896,49.2850599,-123.113099,1
0.69,-18.43,231.72,49.3899993896,49.2850574,-123.1131046,1
0.69,-18.45,231.72,49.3899993896,49.2850546,-123.1131103,1
0.7,-18.46,231.71,49.3899993896,49.285052,-123.1131159,1
0.7,-18.46,231.7,49.3899993896,49.2850495,-123.1131214,1
0.76,-18.42,231.68,49.3899993896,49.2850441,-123.1131326,1
0.8,-18.38,231.67,49.3899993896,49.2850416,-123.1131382,1
0.81,-18.38,231.67,49.3899993896,49.2850388,-123.1131438,1
0.81,-18.38,231.66,49.3899993896,49.2850362,-123.1131494,1
0.81,-18.43,231.66,49.3899993896,49.28503370000001,-123.113155,1
0.83,-18.52,231.66,49.3899993896,49.2850309,-123.1131606,1
0.85,-18.57,231.66,49.38000106810001,49.2850283,-123.1131662,1
0.86,-18.57,231.66,49.38000106810001,49.2850258,-123.1131717,1
0.84,-18.55,231.67,49.38000106810001,49.285023,-123.1131773,1
0.75,-18.41,231.67,49.38000106810001,49.2850179,-123.1131885,1
0.73,-18.37,231.67,49.38000106810001,49.2850151,-123.1131941,1
0.73,-18.36,231.67,49.38000106810001,49.2850125,-123.1131997,1
0.73,-18.36,231.67,49.38000106810001,49.28501,-123.1132053,1
0.73,-18.37,231.66,49.38000106810001,49.2850072,-123.1132109,1
0.73,-18.39,231.66,49.38000106810001,49.2850046,-123.1132165,1
0.74,-18.4,231.65,49.38000106810001,49.2850021,-123.113222,1
0.73,-18.4,231.64,49.38000106810001,49.2849993,-123.1132278,1
0.71,-18.4,231.64,49.38000106810001,49.2849967,-123.1132334,1
0.82,-18.49,231.62,49.38000106810001,49.2849888,-123.11325,1
0.83,-18.51,231.61,49.38000106810001,49.28498629999999,-123.1132555,1
0.79,-18.51,231.61,49.38000106810001,49.2849835,-123.1132612,1
0.74,-18.45,231.61,49.38000106810001,49.2849809,-123.1132668,1
0.69,-18.39,231.61,49.38000106810001,49.2849784,-123.1132724,1
0.68,-18.38,231.61,49.38000106810001,49.2849756,-123.113278,1
0.83,-18.31,231.61,49.38000106810001,49.2849626,-123.1133059,1
0.8,-18.28,231.61,49.38000106810001,49.28496,-123.1133115,1
0.76,-18.29,231.62,49.38000106810001,49.2849572,-123.1133171,1
0.74,-18.33,231.62,49.38000106810001,49.2849547,-123.1133227,1
0.76,-18.36,231.62,49.38000106810001,49.2849521,-123.1133282,1
0.78,-18.41,231.62,49.38000106810001,49.2849493,-123.1133338,1
0.8,-18.45,231.62,49.38000106810001,49.2849468,-123.11333940000002,1
0.79,-18.42,231.62,49.38000106810001,49.2849414,-123.1133506,1
0.76,-18.38,231.61,49.38000106810001,49.28493889999999,-123.1133562,1
0.76,-18.38,231.61,49.36999893189999,49.2849362,-123.1133618,1
0.79,-18.4,231.61,49.36999893189999,49.2849335,-123.1133673,1
0.84,-18.43,231.61,49.36999893189999,49.284931,-123.1133728,1
0.85,-18.46,231.61,49.36999893189999,49.2849284,-123.1133785,1
0.85,-18.49,231.61,49.36999893189999,49.2849256,-123.113384,1
0.85,-18.49,231.61,49.36999893189999,49.2849231,-123.1133896,1
0.85,-18.44,231.61,49.36999893189999,49.2849205,-123.1133952,1
0.81,-17.91,231.62,49.36999893189999,49.2849126,-123.1134119,1
0.8,-17.7,231.62,49.36999893189999,49.2849099,-123.1134175,1
0.79,-17.49,231.62,49.36999893189999,49.2849073,-123.1134231,1
0.8,-17.29,231.62,49.36999893189999,49.28490470000001,-123.1134286,1
0.83,-17.08,231.62,49.36999893189999,49.284902,-123.1134341,1
0.87,-16.85,231.63,49.36999893189999,49.2848995,-123.1134396,1
0.91,-16.59,231.64,49.36999893189999,49.284897,-123.1134451,1
0.93,-16.29,231.65,49.36999893189999,49.2848944,-123.11345049999998,1
0.94,-15.96,231.66,49.36999893189999,49.2848919,-123.11345590000002,1
0.94,-15.61,231.68,49.36999893189999,49.2848892,-123.1134614,1
0.83,-13.6,231.76,49.38000106810001,49.284877,-123.1134876,1
0.86,-13.18,231.78,49.38000106810001,49.2848748,-123.1134926,1
0.87,-12.71,231.8,49.38000106810001,49.2848725,-123.1134976,1
0.9,-10.42,231.89,49.38000106810001,49.2848635,-123.1135168,1
0.92,-9.73,231.92,49.38000106810001,49.2848615,-123.1135214,1
0.92,-9.06,231.96,49.38000106810001,49.2848594,-123.1135259,1
0.9,-8.43,232.0,49.3899993896,49.2848575,-123.1135303,1
0.88,-7.83,232.04,49.3899993896,49.28485560000001,-123.1135345,1
0.83,-7.27,232.08,49.3899993896,49.2848537,-123.1135387,1
0.74,-6.17,232.16,49.3899993896,49.2848502,-123.1135466,1
0.72,-5.61,232.2,49.3899993896,49.2848484,-123.1135504,1
0.71,-5.0,232.24,49.3899993896,49.2848467,-123.113554,1
0.66,-3.77,232.31,49.3899993896,49.2848438,-123.113561,1
