Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.03,-18.03,201.23,49.3899993896,49.2855754,-123.1101542,0
0.01,-18.05,201.24,49.3899993896,49.2855713,-123.11015659999998,0
0.0,-18.07,201.26,49.3899993896,49.2855675,-123.110159,0
0.03,-18.09,201.28,49.3899993896,49.2855634,-123.1101613,0
0.09,-18.1,201.29,49.3899993896,49.2855595,-123.11016370000002,0
0.1,-18.09,201.29,49.3899993896,49.2855555,-123.1101662,0
0.07,-18.08,201.29,49.3899993896,49.2855514,-123.1101686,0
0.03,-18.07,201.29,49.3899993896,49.2855475,-123.110171,0
0.0,-18.08,201.27,49.3899993896,49.2855434,-123.11017340000002,0
0.0,-18.1,201.26,49.3899993896,49.2855395,-123.1101758,0
0.0,-18.13,201.24,49.3899993896,49.2855354,-123.1101783,0
0.03,-18.14,201.22,49.3899993896,49.2855315,-123.1101807,0
0.08,-18.14,201.2,49.3899993896,49.2855275,-123.1101831,0
0.13,-18.14,201.18,49.3899993896,49.2855233,-123.1101855,0
0.15,-18.15,201.16,49.3899993896,49.2855194,-123.110188,0
0.13,-18.16,201.15,49.3899993896,49.2855154,-123.1101904,0
0.09,-18.16,201.14,49.3899993896,49.2855112,-123.1101928,0
0.07,-18.15,201.13,49.3899993896,49.2855073,-123.1101952,0
0.11,-18.17,201.13,49.3899993896,49.2855032,-123.1101977,0
0.16,-18.21,201.12,49.3899993896,49.2854991,-123.1102001,0
0.17,-18.24,201.12,49.3899993896,49.2854951,-123.1102025,0
0.11,-18.26,201.12,49.3899993896,49.285491,-123.110205,0
0.02,-18.26,201.12,49.3899993896,49.2854869,-123.1102075,0
-0.05,-18.24,201.12,49.3899993896,49.2854829,-123.11020990000002,0
-0.08,-18.25,201.11,49.3899993896,49.28547879999999,-123.1102124,0
-0.08,-18.27,201.11,49.3899993896,49.28547460000001,-123.1102149,0
-0.06,-18.29,201.1,49.3899993896,49.2854705,-123.1102174,0
-0.04,-18.31,201.09,49.3899993896,49.2854665,-123.11021979999998,0
-0.01,-18.28,201.08,49.3899993896,49.2854624,-123.1102223,0
0.01,-18.25,201.06,49.3899993896,49.2854583,-123.1102248,0
0.05,-18.23,201.05,49.3899993896,49.2854543,-123.1102273,0
0.08,-18.23,201.04,49.3899993896,49.28545020000001,-123.1102297,0
0.11,-18.25,201.03,49.3899993896,49.285446,-123.1102322,0
0.1,-18.32,201.02,49.3899993896,49.2854419,-123.1102347,0
0.08,-18.37,201.02,49.3899993896,49.2854379,-123.1102371,0
0.07,-18.37,201.02,49.3899993896,49.28543370000001,-123.1102396,0
0.08,-18.34,201.02,49.3899993896,49.2854296,-123.11024209999998,0
0.06,-18.32,201.02,49.3899993896,49.2854254,-123.1102446,0
0.06,-18.29,201.02,49.3899993896,49.2854214,-123.110247,0
0.08,-18.29,201.02,49.3899993896,49.28541729999999,-123.1102495,0
0.09,-18.31,201.02,49.3899993896,49.2854131,-123.110252,0
0.08,-18.33,201.02,49.3899993896,49.2854089,-123.1102544,0
0.07,-18.36,201.02,49.3899993896,49.2854048,-123.1102569,0
0.05,-18.38,201.02,49.3899993896,49.2854008,-123.1102594,0
0.04,-18.38,201.01,49.3899993896,49.2853966,-123.1102619,0
0.03,-18.37,201.01,49.3899993896,49.2853925,-123.1102643,0
0.03,-18.35,201.0,49.3899993896,49.2853883,-123.1102668,0
0.05,-18.36,200.99,49.3899993896,49.2853841,-123.1102693,0
0.09,-18.36,200.98,49.3899993896,49.28538010000001,-123.1102718,0
0.1,-18.36,200.97,49.3899993896,49.2853759,-123.1102742,0
0.11,-18.35,200.97,49.3899993896,49.2853718,-123.1102767,0
0.13,-18.35,200.96,49.3899993896,49.2853676,-123.1102792,0
0.14,-18.36,200.96,49.3899993896,49.2853634,-123.1102816,0
0.11,-18.37,200.96,49.3899993896,49.2853592,-123.1102841,0
0.08,-18.38,200.97,49.38000106810001,49.28535520000001,-123.1102866,0
0.09,-18.37,200.97,49.38000106810001,49.2853511,-123.1102891,0
0.14,-18.37,200.97,49.38000106810001,49.2853469,-123.1102915,0
0.18,-18.39,200.97,49.38000106810001,49.2853427,-123.110294,0
0.2,-18.4,200.97,49.38000106810001,49.2853385,-123.1102965,0
0.19,-18.43,200.98,49.38000106810001,49.2853345,-123.1102989,0
0.16,-18.45,200.98,49.38000106810001,49.2853303,-123.1103014,0
0.16,-18.46,200.98,49.38000106810001,49.28532620000001,-123.1103039,0
0.19,-18.44,200.98,49.38000106810001,49.285322,-123.1103064,0
0.22,-18.42,200.98,49.38000106810001,49.2853178,-123.11030890000002,0
0.19,-18.4,200.98,49.38000106810001,49.2853136,-123.1103114,0
0.13,-18.39,200.98,49.38000106810001,49.2853094,-123.1103139,0
0.1,-18.38,200.98,49.38000106810001,49.2853054,-123.1103163,0
0.1,-18.38,200.98,49.38000106810001,49.285301200000006,-123.110319,0
0.12,-18.37,200.98,49.38000106810001,49.285297,-123.1103215,0
0.15,-18.37,200.97,49.38000106810001,49.28529279999999,-123.110324,0
0.17,-18.38,200.97,49.38000106810001,49.2852886,-123.11032659999998,0
0.18,-18.4,200.97,49.38000106810001,49.2852844,-123.1103291,0
0.19,-18.4,200.97,49.38000106810001,49.2852804,-123.11033159999998,0
0.21,-18.39,200.96,49.38000106810001,49.28527620000001,-123.1103341,0
0.2,-18.37,200.96,49.38000106810001,49.285272,-123.1103366,0
0.17,-18.36,200.96,49.38000106810001,49.2852679,-123.1103392,0
0.13,-18.36,200.95,49.38000106810001,49.2852636,-123.1103417,0
0.1,-18.36,200.95,49.38000106810001,49.2852595,-123.1103442,0
0.08,-18.35,200.94,49.38000106810001,49.2852553,-123.1103467,0
0.08,-18.35,200.94,49.38000106810001,49.28525120000001,-123.1103493,0
0.1,-18.34,200.93,49.38000106810001,49.2852471,-123.1103518,0
0.13,-18.33,200.93,49.38000106810001,49.2852429,-123.1103543,0
0.16,-18.32,200.92,49.38000106810001,49.28523870000001,-123.1103568,0
0.18,-18.32,200.91,49.38000106810001,49.2852345,-123.11035929999998,0
0.18,-18.3,200.9,49.38000106810001,49.2852303,-123.1103619,0
0.17,-18.3,200.89,49.38000106810001,49.2852263,-123.1103644,0
0.17,-18.3,200.88,49.38000106810001,49.2852221,-123.1103669,0
0.17,-18.31,200.87,49.38000106810001,49.2852179,-123.1103694,0
0.17,-18.31,200.87,49.38000106810001,49.28521370000001,-123.110372,0
0.17,-18.28,200.86,49.38000106810001,49.2852095,-123.1103745,0
0.16,-18.27,200.85,49.38000106810001,49.2852053,-123.110377,0
0.15,-18.27,200.85,49.38000106810001,49.2852013,-123.1103795,0
0.15,-18.29,200.84,49.38000106810001,49.28519710000001,-123.1103821,0
0.16,-18.32,200.83,49.38000106810001,49.2851929,-123.1103846,0
0.16,-18.34,200.83,49.38000106810001,49.2851888,-123.1103871,0
0.17,-18.36,200.82,49.3899993896,49.2851846,-123.1103896,0
0.19,-18.36,200.82,49.3899993896,49.2851804,-123.11039209999998,0
0.2,-18.35,200.81,49.3899993896,49.2851762,-123.1103947,0
0.21,-18.34,200.8,49.3899993896,49.285172,-123.1103972,0
0.22,-18.33,200.8,49.3899993896,49.285168,-123.1103996,0
0.21,-18.35,200.79,49.3899993896,49.2851638,-123.1104022,0
0.22,-18.38,200.79,49.3899993896,49.2851596,-123.1104047,0
0.22,-18.39,200.78,49.3899993896,49.2851554,-123.1104073,0
0.23,-18.39,200.77,49.3899993896,49.2851512,-123.1104098,0
0.2,-18.38,200.77,49.3899993896,49.2851472,-123.1104123,0
0.15,-18.39,200.76,49.3899993896,49.285143,-123.1104148,0
0.11,-18.39,200.76,49.3899993896,49.2851388,-123.11041740000002,0
0.09,-18.4,200.75,49.3899993896,49.2851347,-123.1104199,0
0.1,-18.41,200.74,49.3899993896,49.2851305,-123.11042240000002,0
0.14,-18.41,200.73,49.3899993896,49.28512620000001,-123.1104249,0
0.17,-18.39,200.72,49.3899993896,49.2851221,-123.1104275,0
0.18,-18.37,200.71,49.3899993896,49.285118,-123.11043,0
0.17,-18.37,200.7,49.3899993896,49.2851138,-123.1104324,0
0.17,-18.39,200.69,49.3899993896,49.2851097,-123.110435,0
0.16,-18.41,200.68,49.3899993896,49.2851055,-123.1104375,0
0.15,-18.42,200.67,49.38000106810001,49.2851013,-123.11044009999998,0
0.16,-18.41,200.66,49.38000106810001,49.2850971,-123.1104426,0
0.17,-18.39,200.65,49.38000106810001,49.2850929,-123.1104451,0
0.18,-18.38,200.65,49.38000106810001,49.2850889,-123.1104476,0
0.18,-18.4,200.64,49.38000106810001,49.2850847,-123.1104502,0
0.17,-18.42,200.64,49.38000106810001,49.2850805,-123.1104527,0
0.17,-18.43,200.63,49.38000106810001,49.2850764,-123.11045520000002,0
0.2,-18.44,200.63,49.38000106810001,49.2850721,-123.1104577,0
0.28,-18.45,200.63,49.38000106810001,49.2850679,-123.1104602,0
0.42,-18.48,200.62,49.38000106810001,49.2850639,-123.1104627,0
0.45,-18.46,200.62,49.38000106810001,49.2850597,-123.1104652,0
0.34,-18.38,200.62,49.38000106810001,49.2850555,-123.11046770000002,0
0.18,-18.32,200.62,49.38000106810001,49.2850513,-123.1104702,0
0.06,-18.32,200.62,49.38000106810001,49.2850471,-123.11047279999998,0
0.03,-18.35,200.62,49.38000106810001,49.2850429,-123.1104753,0
0.09,-18.39,200.61,49.38000106810001,49.2850387,-123.1104778,0
0.28,-18.44,200.61,49.38000106810001,49.2850345,-123.1104803,0
0.51,-18.5,200.6,49.38000106810001,49.2850303,-123.1104827,0
0.63,-18.52,200.6,49.38000106810001,49.2850262,-123.1104852,0
0.53,-18.45,200.6,49.38000106810001,49.285022,-123.1104878,0
0.32,-18.36,200.6,49.38000106810001,49.2850179,-123.1104903,0
0.15,-18.27,200.6,49.38000106810001,49.28501370000001,-123.1104928,0
0.05,-18.22,200.6,49.38000106810001,49.2850095,-123.1104953,0
0.05,-18.25,200.6,49.38000106810001,49.2850052,-123.1104979,0
0.11,-18.33,200.59,49.3899993896,49.285001,-123.1105004,0
0.2,-18.41,200.59,49.3899993896,49.284997,-123.1105029,0
0.28,-18.45,200.58,49.3899993896,49.2849928,-123.1105054,0
0.3,-18.47,200.57,49.3899993896,49.2849886,-123.1105078,0
0.29,-18.46,200.56,49.3899993896,49.2849844,-123.1105105,0
0.27,-18.44,200.56,49.3899993896,49.2849803,-123.11051299999998,0
0.25,-18.43,200.55,49.3899993896,49.284976,-123.1105155,0
0.25,-18.43,200.54,49.3899993896,49.2849718,-123.110518,0
0.26,-18.43,200.53,49.3899993896,49.2849676,-123.1105205,0
0.26,-18.44,200.53,49.3899993896,49.2849636,-123.1105231,0
0.25,-18.44,200.52,49.3899993896,49.2849594,-123.1105256,0
0.25,-18.41,200.52,49.3899993896,49.28495520000001,-123.1105281,0
0.26,-18.39,200.52,49.3899993896,49.284951,-123.1105307,0
0.27,-18.37,200.51,49.3899993896,49.2849468,-123.1105332,0
0.28,-18.37,200.51,49.3899993896,49.2849426,-123.1105357,0
0.27,-18.37,200.51,49.3899993896,49.2849384,-123.1105382,0
0.27,-18.36,200.5,49.3899993896,49.2849342,-123.11054070000002,0
0.28,-18.37,200.5,49.3899993896,49.28493,-123.1105433,0
0.27,-18.4,200.49,49.3899993896,49.2849259,-123.11054579999998,0
0.25,-18.42,200.48,49.3899993896,49.2849217,-123.1105483,0
0.24,-18.43,200.48,49.3899993896,49.28491760000001,-123.11055079999998,0
0.25,-18.43,200.47,49.3899993896,49.28491339999999,-123.1105533,0
0.26,-18.42,200.46,49.3899993896,49.2849092,-123.1105559,0
0.26,-18.41,200.46,49.3899993896,49.2849049,-123.11055829999998,0
0.26,-18.42,200.45,49.3899993896,49.2849008,-123.1105609,0
0.26,-18.43,200.45,49.3899993896,49.2848967,-123.1105634,0
0.28,-18.43,200.44,49.3899993896,49.2848925,-123.110566,0
0.29,-18.39,200.44,49.3899993896,49.2848883,-123.1105685,0
0.31,-18.36,200.43,49.3899993896,49.2848841,-123.110571,0
0.34,-18.35,200.43,49.3899993896,49.28488,-123.11057350000002,0
0.36,-18.35,200.43,49.3899993896,49.2848757,-123.110576,0
0.36,-18.38,200.42,49.3899993896,49.2848715,-123.11057859999998,0
0.32,-18.41,200.42,49.3899993896,49.2848673,-123.1105811,0
0.28,-18.44,200.42,49.3899993896,49.2848631,-123.11058359999998,0
0.26,-18.43,200.41,49.3899993896,49.284859,-123.1105862,0
0.27,-18.4,200.41,49.3899993896,49.2848549,-123.1105887,0
0.3,-18.38,200.4,49.3899993896,49.28485070000001,-123.11059109999998,0
0.33,-18.38,200.4,49.3899993896,49.2848465,-123.1105937,0
0.35,-18.39,200.39,49.3899993896,49.2848423,-123.1105962,0
0.36,-18.39,200.38,49.3899993896,49.284838,-123.1105988,0
0.36,-18.4,200.38,49.3899993896,49.2848339,-123.1106013,0
0.35,-18.4,200.37,49.3899993896,49.2848298,-123.1106038,0
0.32,-18.41,200.37,49.3899993896,49.2848256,-123.1106063,0
0.3,-18.42,200.36,49.3899993896,49.2848214,-123.1106088,0
0.31,-18.42,200.36,49.3899993896,49.28481729999999,-123.1106114,0
0.33,-18.41,200.36,49.3899993896,49.2848131,-123.1106139,0
0.35,-18.41,200.35,49.3899993896,49.2848088,-123.1106164,0
0.35,-18.4,200.34,49.3899993896,49.2848046,-123.1106189,0
0.34,-18.4,200.34,49.3899993896,49.2848004,-123.1106215,0
0.34,-18.43,200.33,49.3899993896,49.2847964,-123.110624,0
0.35,-18.45,200.33,49.3899993896,49.28479220000001,-123.1106265,0
0.36,-18.47,200.33,49.3899993896,49.284788,-123.110629,0
0.35,-18.5,200.32,49.3899993896,49.2847838,-123.1106315,0
0.35,-18.52,200.32,49.38000106810001,49.2847796,-123.1106341,0
0.36,-18.52,200.32,49.38000106810001,49.2847754,-123.1106366,0
0.36,-18.49,200.32,49.38000106810001,49.28477120000001,-123.1106391,0
0.35,-18.47,200.31,49.38000106810001,49.284767,-123.1106416,0
0.33,-18.45,200.31,49.38000106810001,49.2847628,-123.1106442,0
0.3,-18.43,200.31,49.38000106810001,49.28475870000001,-123.1106467,0
0.29,-18.43,200.3,49.38000106810001,49.28475460000001,-123.1106492,0
0.29,-18.42,200.29,49.38000106810001,49.28475039999999,-123.1106517,0
0.3,-18.44,200.29,49.38000106810001,49.28474620000001,-123.1106543,0
0.34,-18.45,200.28,49.38000106810001,49.2847419,-123.1106568,0
0.35,-18.45,200.27,49.38000106810001,49.2847377,-123.1106593,0
0.35,-18.45,200.27,49.38000106810001,49.2847336,-123.1106618,0
0.36,-18.45,200.26,49.38000106810001,49.2847295,-123.1106643,0
0.39,-18.45,200.26,49.38000106810001,49.2847253,-123.1106669,0
0.4,-18.45,200.25,49.38000106810001,49.2847211,-123.11066940000002,0
0.39,-18.45,200.25,49.38000106810001,49.284717,-123.1106719,0
0.37,-18.44,200.25,49.38000106810001,49.2847128,-123.1106744,0
0.35,-18.45,200.25,49.38000106810001,49.2847085,-123.11067690000002,0
0.34,-18.44,200.25,49.38000106810001,49.2847043,-123.1106795,0
0.33,-18.38,200.25,49.38000106810001,49.2847001,-123.110682,0
0.36,-18.27,200.24,49.38000106810001,49.2846961,-123.1106845,0
0.39,-18.12,200.24,49.38000106810001,49.2846918,-123.1106871,0
0.4,-17.93,200.24,49.38000106810001,49.284687700000006,-123.1106896,0
0.39,-17.72,200.23,49.38000106810001,49.2846835,-123.11069209999998,0
0.37,-17.5,200.23,49.38000106810001,49.28467929999999,-123.1106945,0
0.36,-17.29,200.23,49.38000106810001,49.2846751,-123.1106971,0
0.43,-17.11,200.23,49.38000106810001,49.2846711,-123.1106996,0
0.58,-16.93,200.24,49.38000106810001,49.284667,-123.1107021,0
0.7,-16.71,200.24,49.38000106810001,49.2846629,-123.1107046,0
0.73,-16.42,200.26,49.38000106810001,49.28465870000001,-123.110707,0
0.68,-16.07,200.27,49.38000106810001,49.2846548,-123.1107095,0
0.55,-15.66,200.29,49.38000106810001,49.28465070000001,-123.1107119,0
0.39,-15.21,200.31,49.38000106810001,49.2846468,-123.1107144,0
0.28,-14.78,200.32,49.38000106810001,49.28464279999999,-123.1107168,0
0.23,-14.38,200.33,49.38000106810001,49.2846389,-123.1107192,0
0.26,-13.99,200.35,49.38000106810001,49.284635,-123.1107216,0
0.34,-13.59,200.36,49.38000106810001,49.2846313,-123.1107239,0
0.43,-13.16,200.36,49.38000106810001,49.2846275,-123.1107261,0
0.5,-12.68,200.37,49.38000106810001,49.2846238,-123.1107285,0
0.55,-12.15,200.39,49.38000106810001,49.2846201,-123.1107307,0
0.6,-11.62,200.41,49.3899993896,49.2846166,-123.110733,0
0.6,-11.09,200.43,49.3899993896,49.284613,-123.1107351,0
0.57,-10.48,200.45,49.3899993896,49.2846095,-123.1107373,0
0.52,-9.81,200.49,49.3899993896,49.284606200000006,-123.1107394,0
0.48,-9.15,200.52,49.3899993896,49.2846028,-123.1107415,0
0.47,-8.53,200.56,49.3899993896,49.2845997,-123.1107435,0
0.46,-7.95,200.6,49.3899993896,49.2845965,-123.1107455,0
0.46,-7.4,200.65,49.3899993896,49.2845935,-123.11074740000002,0
0.44,-6.87,200.7,49.3899993896,49.2845905,-123.1107493,0
0.42,-6.35,200.74,49.3899993896,49.2845876,-123.110751,0
0.39,-5.81,200.79,49.3899993896,49.2845849,-123.1107528,0
0.38,-5.24,200.84,49.3899993896,49.2845822,-123.11075459999998,0
0.38,-4.63,200.88,49.3899993896,49.2845796,-123.1107562,0
0.37,-4.01,200.93,49.3899993896,49.28457720000001,-123.1107577,0
0.35,-3.36,200.96,49.3899993896,49.2845748,-123.11075929999998,0
0.34,-2.69,201.0,49.3899993896,49.2845727,-123.1107608,0
0.32,-2.0,201.04,49.3899993896,49.2845705,-123.1107622,0
0.3,-1.24,201.07,49.3899993896,49.2845685,-123.1107635,0
0.26,-0.42,201.1,49.3899993896,49.2845664,-123.1107648,0
0.23,0.45,201.13,49.3899993896,49.2845647,-123.110766,0
0.19,1.45,201.15,49.3899993896,49.2845631,-123.1107671,0
0.14,2.59,201.16,49.3899993896,49.2845614,-123.1107682,0
0.13,3.74,201.16,49.3899993896,49.2845601,-123.11076909999998,0
0.15,4.65,201.16,49.4000015259,49.2845588,-123.1107699,0
0.16,5.19,201.14,49.4000015259,49.2845576,-123.11077079999998,0
0.15,5.36,201.13,49.4000015259,49.2845566,-123.1107715,0
0.09,5.29,201.11,49.4000015259,49.28455579999999,-123.1107721,0
0.0,5.12,201.1,49.4000015259,49.28455510000001,-123.1107726,0
-0.09,5.01,201.09,49.4000015259,49.2845545,-123.110773,0
-0.16,5.09,201.08,49.4000015259,49.284554,-123.1107734,0
-0.19,5.38,201.08,49.4000015259,49.2845535,-123.1107737,0
-0.22,5.8,201.09,49.4000015259,49.2845533,-123.110774,0
-0.25,6.28,201.1,49.4000015259,49.284553,-123.1107741,0
-0.26,6.76,201.11,49.4000015259,49.2845529,-123.1107743,0
-0.24,7.2,201.12,49.4000015259,49.2845529,-123.1107743,0
-0.22,7.59,201.13,49.4000015259,49.284553,-123.1107742,0
-0.21,7.95,201.14,49.4000015259,49.2845533,-123.1107741,0
-0.23,8.28,201.15,49.4000015259,49.2845535,-123.110774,0
-0.26,8.52,201.17,49.4000015259,49.284554,-123.1107738,0
-0.27,8.67,201.17,49.4000015259,49.2845545,-123.1107735,0
-0.28,8.75,201.18,49.4000015259,49.28455510000001,-123.1107731,0
-0.29,8.8,201.19,49.4000015259,49.28455570000001,-123.1107727,0
-0.3,8.84,201.19,49.4000015259,49.2845565,-123.1107722,0
-0.39,8.9,201.21,49.4000015259,49.2845572,-123.1107717,0
-0.74,9.0,201.56,49.4000015259,49.284558200000006,-123.1107711,0
-1.27,9.21,202.88,49.4000015259,49.2845591,-123.1107705,0
-1.55,9.56,205.72,49.4000015259,49.2845601,-123.1107699,0
-1.26,9.99,210.19,49.4000015259,49.2845612,-123.11076909999998,0
-0.29,10.36,216.1,49.4000015259,49.2845624,-123.1107682,0
1.32,10.49,223.17,49.4000015259,49.2845635,-123.1107672,0
3.44,10.26,231.08,49.4000015259,49.2845648,-123.1107662,0
5.78,9.59,239.5,49.4000015259,49.2845661,-123.11076509999998,0
8.08,8.49,248.15,49.4000015259,49.2845674,-123.1107639,0
10.07,6.99,256.74,49.4000015259,49.2845687,-123.1107627,0
11.61,5.21,265.03,49.4000015259,49.2845704,-123.1107615,0
12.66,3.36,272.87,49.4000015259,49.284572,-123.1107603,0
13.29,1.57,280.17,49.4000015259,49.2845736,-123.11075890000002,0
13.63,-0.05,286.93,49.4000015259,49.2845753,-123.1107577,0
13.79,-1.51,293.16,49.4000015259,49.28457720000001,-123.1107565,0
13.87,-2.82,298.94,49.4000015259,49.2845791,-123.1107552,0
13.86,-4.0,304.39,49.4000015259,49.2845813,-123.1107539,0
13.73,-5.09,309.62,49.4000015259,49.2845833,-123.1107525,0
13.47,-6.17,314.74,49.4000015259,49.2845856,-123.1107512,0
13.08,-7.25,319.87,49.4000015259,49.2845878,-123.1107497,0
12.56,-8.36,325.16,49.4000015259,49.2845901,-123.1107483,0
11.89,-9.48,330.57,49.4000015259,49.2845924,-123.1107468,0
11.04,-10.62,336.19,49.4000015259,49.2845949,-123.1107453,0
10.0,-11.77,342.02,49.4000015259,49.2845974,-123.1107437,0
8.75,-12.88,348.06,49.4000015259,49.2846001,-123.11074209999998,0
7.28,-13.9,354.27,49.4000015259,49.2846027,-123.1107405,0
5.62,-14.76,0.62,49.4000015259,49.2846053,-123.1107388,0
3.83,-15.39,7.03,49.4000015259,49.2846081,-123.1107371,0
1.84,-15.81,13.42,49.4000015259,49.2846108,-123.1107354,0
-0.57,-15.99,19.45,49.4000015259,49.2846137,-123.1107336,0
-3.12,-15.88,24.54,49.4000015259,49.2846166,-123.1107318,0
-5.26,-15.59,28.24,49.4000015259,49.2846196,-123.1107301,0
-6.58,-15.27,30.4,49.4000015259,49.28462260000001,-123.1107284,0
-6.92,-15.08,31.12,49.4000015259,49.28462570000001,-123.1107268,0
-6.36,-15.11,30.63,49.4000015259,49.28462879999999,-123.1107252,0
-5.11,-15.35,29.21,49.4000015259,49.2846319,-123.1107237,0
-3.48,-15.73,27.15,49.4000015259,49.2846351,-123.1107222,0
-1.71,-16.15,24.7,49.4000015259,49.2846384,-123.1107206,0
0.0,-16.51,22.17,49.4000015259,49.2846416,-123.1107192,0
1.48,-16.74,19.83,49.4000015259,49.2846451,-123.1107176,0
2.6,-16.82,17.93,49.4000015259,49.28464829999999,-123.110716,0
3.27,-16.82,16.59,49.4000015259,49.2846518,-123.1107143,0
3.5,-16.8,15.9,49.4000015259,49.2846551,-123.1107125,0
3.37,-16.77,15.81,49.4000015259,49.2846586,-123.1107106,0
2.95,-16.8,16.24,49.4000015259,49.284662,-123.1107087,0
2.33,-16.89,17.04,49.4000015259,49.2846653,-123.1107067,0
1.61,-17.01,18.08,49.4000015259,49.2846689,-123.1107047,0
0.87,-17.13,19.21,49.4000015259,49.2846722,-123.11070259999998,0
0.19,-17.23,20.3,49.4000015259,49.2846757,-123.1107005,0
-0.37,-17.3,21.23,49.4000015259,49.28467929999999,-123.11069840000002,0
-0.77,-17.34,21.95,49.4000015259,49.2846829,-123.1106963,0
-0.98,-17.38,22.4,49.4000015259,49.2846865,-123.1106942,0
-1.04,-17.41,22.59,49.4000015259,49.2846901,-123.110692,0
-0.95,-17.44,22.54,49.4000015259,49.28469370000001,-123.1106899,0
-0.75,-17.44,22.31,49.4000015259,49.2846974,-123.1106878,0
-0.46,-17.43,21.95,49.4000015259,49.284701,-123.1106857,0
-0.14,-17.42,21.53,49.4000015259,49.2847047,-123.1106835,0
0.17,-17.45,21.09,49.4000015259,49.2847084,-123.1106814,0
0.43,-17.49,20.7,49.4000015259,49.2847122,-123.1106793,0
0.64,-17.54,20.39,49.4000015259,49.2847158,-123.1106771,0
0.77,-17.6,20.17,49.4000015259,49.2847196,-123.1106749,0
0.79,-17.67,20.06,49.4000015259,49.2847234,-123.1106727,0
0.72,-17.72,20.06,49.4000015259,49.284727200000006,-123.11067040000002,0
0.6,-17.75,20.14,49.4000015259,49.284731,-123.1106682,0
0.47,-17.77,20.28,49.4000015259,49.2847347,-123.1106659,0
0.34,-17.8,20.45,49.4000015259,49.2847386,-123.1106636,0
0.2,-17.83,20.63,49.4000015259,49.2847425,-123.1106614,0
0.07,-17.86,20.8,49.4000015259,49.28474620000001,-123.110659,0
-0.07,-17.87,20.95,49.4000015259,49.28475,-123.1106567,0
-0.2,-17.89,21.05,49.4000015259,49.284754,-123.1106544,0
-0.24,-17.91,21.11,49.4000015259,49.2847578,-123.1106521,0
-0.21,-17.92,21.13,49.4000015259,49.2847618,-123.1106498,0
-0.16,-17.92,21.11,49.4000015259,49.2847657,-123.11064740000002,0
-0.1,-17.94,21.06,49.4000015259,49.2847696,-123.1106451,0
-0.05,-17.97,21.0,49.4000015259,49.2847735,-123.1106428,0
-0.01,-18.02,20.92,49.4000015259,49.2847773,-123.1106405,0
0.03,-18.05,20.85,49.4000015259,49.2847814,-123.1106382,0
0.07,-18.08,20.79,49.4000015259,49.2847852,-123.1106358,0
0.12,-18.12,20.73,49.4000015259,49.2847893,-123.1106335,0
0.17,-18.13,20.7,49.4000015259,49.2847932,-123.1106312,0
0.19,-18.15,20.68,49.4000015259,49.2847972,-123.1106289,0
0.2,-18.17,20.68,49.3899993896,49.2848011,-123.1106265,0
0.17,-18.17,20.69,49.3899993896,49.2848052,-123.1106241,0
0.09,-18.15,20.72,49.3899993896,49.2848092,-123.1106217,0
0.02,-18.16,20.74,49.3899993896,49.2848132,-123.11061940000002,0
-0.03,-18.16,20.77,49.3899993896,49.28481729999999,-123.110617,0
-0.05,-18.18,20.8,49.3899993896,49.2848213,-123.1106146,0
-0.06,-18.21,20.83,49.3899993896,49.2848252,-123.1106122,0
-0.06,-18.23,20.85,49.3899993896,49.2848294,-123.1106099,0
-0.03,-18.24,20.86,49.3899993896,49.2848333,-123.1106075,0
0.0,-18.26,20.87,49.3899993896,49.2848374,-123.1106051,0
0.04,-18.29,20.88,49.3899993896,49.2848415,-123.1106027,0
0.09,-18.28,20.88,49.3899993896,49.2848456,-123.1106002,0
0.11,-18.25,20.88,49.3899993896,49.2848496,-123.1105978,0
0.14,-18.2,20.88,49.3899993896,49.2848537,-123.1105954,0
0.16,-18.17,20.87,49.3899993896,49.2848578,-123.1105931,0
0.17,-18.19,20.87,49.3899993896,49.2848618,-123.1105906,0
0.17,-18.22,20.87,49.3899993896,49.284866,-123.1105882,0
0.17,-18.27,20.88,49.3899993896,49.28487,-123.1105858,0
0.17,-18.31,20.88,49.3899993896,49.284874,-123.1105834,0
0.15,-18.33,20.89,49.3899993896,49.2848781,-123.110581,0
0.11,-18.33,20.9,49.3899993896,49.2848823,-123.1105785,0
0.09,-18.33,20.91,49.3899993896,49.2848864,-123.1105761,0
0.1,-18.33,20.93,49.3899993896,49.2848904,-123.1105737,0
0.12,-18.33,20.94,49.3899993896,49.2848946,-123.1105713,0
0.14,-18.32,20.95,49.3899993896,49.28489879999999,-123.1105688,0
0.16,-18.31,20.96,49.3899993896,49.2849029,-123.1105664,0
0.19,-18.31,20.96,49.3899993896,49.2849069,-123.110564,0
0.19,-18.32,20.97,49.3899993896,49.284911,-123.1105615,0
0.18,-18.34,20.97,49.3899993896,49.2849152,-123.110559,0
0.17,-18.34,20.98,49.3899993896,49.28491939999999,-123.1105565,0
0.16,-18.35,20.98,49.3899993896,49.2849235,-123.110554,0
0.15,-18.36,20.99,49.3899993896,49.2849277,-123.11055159999998,0
0.16,-18.38,20.99,49.3899993896,49.2849317,-123.1105491,0
0.16,-18.4,21.0,49.3899993896,49.2849359,-123.1105467,0
0.17,-18.41,21.0,49.3899993896,49.28494,-123.1105442,0
