Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.75,-17.35,230.84,49.3899993896,49.286217,-123.1106495,1
0.45,-17.4,231.29,49.3899993896,49.2862147,-123.1106544,1
0.17,-17.44,231.74,49.3899993896,49.2862123,-123.1106593,1
-0.04,-17.48,232.14,49.3899993896,49.28621010000001,-123.1106643,0
-0.21,-17.52,232.45,49.3899993896,49.28620770000001,-123.1106692,0
-0.32,-17.54,232.66,49.3899993896,49.2862053,-123.1106741,0
-0.34,-17.56,232.77,49.3899993896,49.2862029,-123.1106791,0
-0.27,-17.56,232.79,49.3899993896,49.2862005,-123.1106841,0
-0.15,-17.56,232.73,49.3899993896,49.286198,-123.110689,0
-0.03,-17.57,232.61,49.3899993896,49.2861956,-123.1106941,0
0.06,-17.59,232.47,49.3899993896,49.28619310000001,-123.1106991,0
0.15,-17.6,232.32,49.3899993896,49.2861907,-123.1107041,0
0.25,-17.61,232.19,49.3899993896,49.28618820000001,-123.1107091,0
0.34,-17.66,232.08,49.3899993896,49.2861857,-123.1107142,0
0.41,-17.72,232.02,49.3899993896,49.2861833,-123.1107193,0
0.43,-17.77,232.0,49.3899993896,49.2861807,-123.1107243,0
0.41,-17.78,232.02,49.3899993896,49.2861782,-123.1107294,1
0.36,-17.79,232.08,49.3899993896,49.2861757,-123.1107345,0
0.29,-17.79,232.17,49.3899993896,49.2861732,-123.1107397,0
0.24,-17.83,232.28,49.3899993896,49.2861708,-123.1107448,0
0.24,-17.9,232.39,49.3899993896,49.28616829999999,-123.11075,0
0.22,-17.97,232.49,49.3899993896,49.2861657,-123.1107551,0
0.17,-18.02,232.59,49.3899993896,49.2861632,-123.1107602,0
0.08,-18.01,232.67,49.3899993896,49.2861606,-123.1107654,0
-0.02,-17.95,232.73,49.3899993896,49.286158,-123.1107706,0
-0.09,-17.89,232.78,49.3899993896,49.2861556,-123.11077579999998,1
-0.1,-17.87,232.8,49.3899993896,49.2861531,-123.110781,1
-0.03,-17.87,232.81,49.3899993896,49.2861505,-123.1107862,1
0.11,-17.9,232.81,49.3899993896,49.2861478,-123.1107915,1
0.27,-17.96,232.81,49.3899993896,49.2861453,-123.1107967,1
0.39,-18.01,232.81,49.3899993896,49.28614279999999,-123.1108019,0
0.42,-18.03,232.81,49.3899993896,49.2861402,-123.1108072,0
0.37,-18.05,232.82,49.3899993896,49.28613770000001,-123.1108124,1
0.29,-18.04,232.84,49.3899993896,49.286135,-123.1108177,1
0.26,-18.04,232.86,49.3899993896,49.2861325,-123.110823,1
0.25,-18.05,232.89,49.3899993896,49.28613,-123.1108283,1
0.24,-18.08,232.93,49.3899993896,49.2861274,-123.1108336,1
0.23,-18.11,232.97,49.3899993896,49.2861247,-123.1108389,0
0.2,-18.14,233.02,49.3899993896,49.2861222,-123.1108442,0
0.18,-18.15,233.06,49.3899993896,49.28611970000001,-123.1108495,1
0.13,-18.14,233.1,49.3899993896,49.28611710000001,-123.1108549,1
0.05,-18.13,233.13,49.3899993896,49.2861146,-123.1108602,1
0.01,-18.13,233.16,49.3899993896,49.2861119,-123.1108655,1
0.01,-18.15,233.19,49.3899993896,49.2861094,-123.1108709,1
0.05,-18.16,233.21,49.3899993896,49.2861068,-123.1108762,0
0.1,-18.16,233.22,49.3899993896,49.2861041,-123.11088159999998,0
0.15,-18.17,233.23,49.3899993896,49.2861015,-123.1108869,0
0.18,-18.22,233.24,49.3899993896,49.286099,-123.1108923,0
0.2,-18.28,233.25,49.3899993896,49.2860964,-123.1108977,1
0.19,-18.31,233.26,49.3899993896,49.2860937,-123.110903,0
0.18,-18.3,233.27,49.3899993896,49.2860912,-123.1109085,0
0.19,-18.28,233.28,49.3899993896,49.2860886,-123.1109139,1
0.2,-18.27,233.29,49.3899993896,49.286086,-123.1109193,1
0.2,-18.29,233.3,49.3899993896,49.2860833,-123.1109247,1
0.19,-18.32,233.32,49.3899993896,49.28608079999999,-123.1109301,1
0.16,-18.35,233.33,49.3899993896,49.2860782,-123.1109355,1
0.14,-18.34,233.35,49.3899993896,49.2860755,-123.110941,0
0.12,-18.29,233.37,49.3899993896,49.2860729,-123.11094640000002,0
0.13,-18.26,233.39,49.3899993896,49.2860704,-123.1109519,0
0.14,-18.26,233.41,49.3899993896,49.2860678,-123.11095729999998,1
0.15,-18.29,233.42,49.3899993896,49.2860651,-123.1109628,0
0.16,-18.31,233.43,49.3899993896,49.2860626,-123.11096809999998,0
0.17,-18.33,233.44,49.3899993896,49.28606,-123.1109737,1
0.17,-18.33,233.45,49.3899993896,49.2860574,-123.1109791,1
0.18,-18.33,233.46,49.3899993896,49.2860547,-123.1109845,0
0.19,-18.34,233.46,49.3899993896,49.28605220000001,-123.11099,0
0.18,-18.36,233.47,49.3899993896,49.28604960000001,-123.1109955,1
0.18,-18.38,233.47,49.3899993896,49.2860469,-123.1110009,1
0.2,-18.33,233.48,49.3899993896,49.2860443,-123.1110064,1
0.23,-18.26,233.49,49.3899993896,49.2860417,-123.11101200000002,1
0.22,-18.23,233.5,49.3899993896,49.286039,-123.1110175,1
0.12,-18.29,233.5,49.38000106810001,49.2860364,-123.111023,1
0.0,-18.38,233.51,49.38000106810001,49.2860339,-123.1110285,0
-0.09,-18.45,233.51,49.38000106810001,49.2860313,-123.111034,0
-0.03,-18.42,233.51,49.38000106810001,49.2860285,-123.1110395,1
0.15,-18.29,233.51,49.38000106810001,49.286026,-123.111045,1
0.35,-18.17,233.52,49.38000106810001,49.2860234,-123.1110505,1
0.45,-18.11,233.52,49.38000106810001,49.2860206,-123.111056,0
0.45,-18.1,233.52,49.38000106810001,49.28601810000001,-123.1110615,0
0.38,-18.13,233.53,49.38000106810001,49.28601550000001,-123.111067,1
0.23,-18.22,233.53,49.38000106810001,49.2860128,-123.1110725,1
0.03,-18.36,233.54,49.38000106810001,49.2860103,-123.111078,1
-0.09,-18.48,233.54,49.38000106810001,49.286007700000006,-123.1110835,1
-0.1,-18.53,233.54,49.38000106810001,49.286005,-123.111089,1
0.01,-18.48,233.54,49.38000106810001,49.2860024,-123.1110945,1
0.2,-18.31,233.54,49.38000106810001,49.2859998,-123.1111,0
0.35,-18.13,233.54,49.38000106810001,49.2859972,-123.1111055,0
0.41,-18.04,233.53,49.38000106810001,49.2859945,-123.1111112,1
0.39,-18.05,233.53,49.38000106810001,49.2859919,-123.1111167,1
0.29,-18.16,233.53,49.38000106810001,49.2859893,-123.1111223,1
0.11,-18.33,233.53,49.38000106810001,49.2859866,-123.1111279,1
-0.01,-18.47,233.53,49.38000106810001,49.2859841,-123.1111334,1
-0.06,-18.53,233.53,49.38000106810001,49.2859815,-123.111139,1
-0.03,-18.51,233.53,49.38000106810001,49.2859788,-123.1111445,0
0.12,-18.4,233.52,49.38000106810001,49.28597620000001,-123.1111501,0
0.33,-18.27,233.52,49.38000106810001,49.28597360000001,-123.1111556,1
0.47,-18.18,233.52,49.38000106810001,49.2859709,-123.1111612,1
0.52,-18.15,233.52,49.38000106810001,49.28596829999999,-123.1111667,1
0.47,-18.18,233.52,49.38000106810001,49.2859657,-123.1111722,1
0.28,-18.3,233.52,49.38000106810001,49.285963,-123.1111778,1
0.05,-18.44,233.52,49.38000106810001,49.2859604,-123.1111833,1
-0.1,-18.54,233.52,49.38000106810001,49.2859579,-123.1111888,1
-0.15,-18.56,233.52,49.38000106810001,49.2859553,-123.1111943,1
-0.09,-18.53,233.52,49.38000106810001,49.2859526,-123.1112,1
0.06,-18.43,233.51,49.38000106810001,49.2859501,-123.1112055,1
0.26,-18.31,233.5,49.38000106810001,49.2859475,-123.1112111,0
0.39,-18.21,233.48,49.3899993896,49.2859447,-123.1112166,0
0.43,-18.19,233.47,49.3899993896,49.2859422,-123.1112222,0
0.38,-18.25,233.46,49.3899993896,49.2859396,-123.1112277,1
0.22,-18.37,233.45,49.3899993896,49.2859369,-123.11123329999998,1
0.03,-18.49,233.44,49.3899993896,49.2859343,-123.1112388,1
-0.06,-18.54,233.44,49.3899993896,49.2859318,-123.11124440000002,1
-0.04,-18.51,233.43,49.3899993896,49.2859292,-123.11125,1
0.13,-18.38,233.42,49.3899993896,49.2859264,-123.1112555,1
0.35,-18.25,233.42,49.3899993896,49.2859239,-123.1112611,0
0.48,-18.19,233.41,49.3899993896,49.2859213,-123.1112666,0
0.51,-18.2,233.41,49.3899993896,49.2859185,-123.1112721,0
0.45,-18.26,233.41,49.3899993896,49.285916,-123.11127759999998,1
0.3,-18.4,233.42,49.3899993896,49.2859134,-123.1112832,1
0.11,-18.53,233.43,49.3899993896,49.2859107,-123.1112888,1
-0.02,-18.6,233.43,49.3899993896,49.2859081,-123.1112943,1
-0.01,-18.56,233.43,49.3899993896,49.28590560000001,-123.1112999,0
0.14,-18.43,233.43,49.3899993896,49.28590300000001,-123.1113054,0
0.36,-18.3,233.42,49.38000106810001,49.2859002,-123.111311,0
0.51,-18.24,233.42,49.38000106810001,49.2858977,-123.1113165,1
0.56,-18.22,233.41,49.38000106810001,49.2858951,-123.1113221,1
0.52,-18.25,233.41,49.38000106810001,49.28589229999999,-123.11132759999998,0
0.42,-18.33,233.4,49.38000106810001,49.2858898,-123.1113332,0
0.24,-18.48,233.4,49.38000106810001,49.28588720000001,-123.1113387,1
0.09,-18.61,233.4,49.38000106810001,49.2858845,-123.1113443,1
0.07,-18.66,233.4,49.38000106810001,49.285882,-123.1113498,1
0.17,-18.58,233.4,49.38000106810001,49.2858794,-123.1113554,1
0.35,-18.38,233.39,49.38000106810001,49.2858766,-123.1113611,1
0.49,-18.22,233.39,49.38000106810001,49.2858741,-123.11136670000002,1
0.56,-18.16,233.38,49.3899993896,49.285871500000006,-123.1113723,0
0.55,-18.19,233.38,49.3899993896,49.2858688,-123.1113779,0
0.41,-18.33,233.37,49.3899993896,49.2858662,-123.1113835,0
0.22,-18.5,233.37,49.3899993896,49.28586370000001,-123.11138909999998,0
0.08,-18.62,233.36,49.3899993896,49.28586110000001,-123.1113947,1
0.05,-18.65,233.36,49.3899993896,49.2858584,-123.1114003,1
0.14,-18.58,233.35,49.3899993896,49.28585579999999,-123.1114059,1
0.27,-18.48,233.34,49.3899993896,49.2858532,-123.1114115,1
0.37,-18.41,233.33,49.3899993896,49.2858505,-123.11141709999998,0
0.4,-18.39,233.32,49.3899993896,49.2858479,-123.1114226,0
0.38,-18.39,233.3,49.3899993896,49.2858454,-123.1114282,0
0.35,-18.4,233.29,49.3899993896,49.2858428,-123.1114338,1
0.32,-18.4,233.28,49.3899993896,49.28584,-123.1114394,1
0.3,-18.4,233.27,49.3899993896,49.2858375,-123.111445,0
0.3,-18.41,233.26,49.3899993896,49.2858349,-123.1114506,1
0.29,-18.4,233.25,49.3899993896,49.2858322,-123.1114562,1
0.3,-18.38,233.24,49.3899993896,49.2858297,-123.1114618,0
0.31,-18.38,233.23,49.3899993896,49.2858271,-123.1114674,0
0.3,-18.4,233.22,49.3899993896,49.2858244,-123.111473,0
0.29,-18.42,233.21,49.3899993896,49.2858218,-123.1114787,1
0.28,-18.44,233.2,49.3899993896,49.28581920000001,-123.1114843,1
0.28,-18.43,233.19,49.3899993896,49.2858165,-123.1114899,0
0.29,-18.42,233.18,49.3899993896,49.2858139,-123.1114955,0
0.27,-18.42,233.17,49.3899993896,49.2858114,-123.1115011,0
0.29,-18.47,233.16,49.3899993896,49.2858086,-123.11150659999998,0
0.33,-18.54,233.15,49.3899993896,49.285806,-123.1115122,1
0.37,-18.57,233.14,49.3899993896,49.2858035,-123.1115178,1
0.37,-18.51,233.13,49.3899993896,49.2858009,-123.1115234,1
0.34,-18.4,233.12,49.3899993896,49.2857981,-123.111529,1
0.33,-18.32,233.11,49.3899993896,49.2857956,-123.11153459999998,0
0.32,-18.29,233.1,49.3899993896,49.285793,-123.1115402,0
0.32,-18.31,233.1,49.3899993896,49.2857902,-123.1115457,0
0.33,-18.39,233.09,49.3899993896,49.2857877,-123.1115512,0
0.35,-18.49,233.09,49.3899993896,49.28578510000001,-123.1115569,1
0.36,-18.54,233.08,49.3899993896,49.2857824,-123.1115625,1
0.38,-18.54,233.08,49.3899993896,49.28577979999999,-123.1115681,1
0.39,-18.5,233.07,49.3899993896,49.28577720000001,-123.1115736,1
0.39,-18.44,233.06,49.3899993896,49.2857745,-123.1115792,0
0.36,-18.4,233.06,49.3899993896,49.2857719,-123.1115848,0
0.34,-18.36,233.05,49.3899993896,49.2857693,-123.1115904,0
0.33,-18.34,233.04,49.3899993896,49.2857666,-123.111596,1
0.35,-18.38,233.03,49.3899993896,49.285764,-123.1116016,0
0.38,-18.44,233.02,49.3899993896,49.2857614,-123.1116072,0
0.41,-18.48,233.02,49.3899993896,49.2857587,-123.1116127,1
0.42,-18.5,233.01,49.3899993896,49.2857561,-123.1116183,1
0.43,-18.5,233.01,49.38000106810001,49.2857535,-123.1116239,1
0.44,-18.49,233.0,49.38000106810001,49.2857508,-123.1116295,0
0.42,-18.43,233.0,49.38000106810001,49.2857482,-123.1116351,0
0.37,-18.38,233.0,49.38000106810001,49.2857456,-123.1116407,1
0.33,-18.36,232.99,49.38000106810001,49.2857429,-123.1116463,1
0.33,-18.39,232.99,49.38000106810001,49.2857403,-123.1116518,1
0.39,-18.48,232.98,49.38000106810001,49.28573770000001,-123.1116574,1
0.44,-18.57,232.98,49.38000106810001,49.285735,-123.111663,0
0.48,-18.64,232.97,49.38000106810001,49.28573239999999,-123.1116685,0
0.49,-18.64,232.97,49.38000106810001,49.2857298,-123.111674,0
0.48,-18.58,232.97,49.38000106810001,49.2857271,-123.1116797,1
0.41,-18.48,232.96,49.38000106810001,49.2857245,-123.1116853,1
0.34,-18.38,232.96,49.38000106810001,49.2857219,-123.1116909,1
0.28,-18.31,232.96,49.38000106810001,49.2857192,-123.1116965,1
0.26,-18.31,232.95,49.38000106810001,49.2857166,-123.111702,0
0.29,-18.34,232.95,49.38000106810001,49.285714,-123.1117078,0
0.35,-18.43,232.94,49.38000106810001,49.2857113,-123.1117133,0
0.45,-18.52,232.93,49.38000106810001,49.28570870000001,-123.1117189,0
0.51,-18.57,232.92,49.38000106810001,49.2857061,-123.1117245,0
0.52,-18.58,232.91,49.38000106810001,49.2857034,-123.11173,1
0.51,-18.56,232.91,49.38000106810001,49.2857008,-123.1117356,1
0.5,-18.52,232.9,49.38000106810001,49.2856982,-123.1117412,1
0.45,-18.44,232.9,49.38000106810001,49.2856955,-123.1117468,0
0.39,-18.38,232.9,49.38000106810001,49.2856929,-123.1117524,0
0.35,-18.34,232.9,49.38000106810001,49.2856903,-123.111758,0
0.35,-18.36,232.89,49.38000106810001,49.2856876,-123.1117636,0
0.34,-18.39,232.89,49.38000106810001,49.285685,-123.1117692,0
0.36,-18.41,232.88,49.38000106810001,49.2856824,-123.1117748,1
0.42,-18.44,232.88,49.38000106810001,49.2856797,-123.1117804,0
0.5,-18.51,232.87,49.38000106810001,49.2856771,-123.11178590000002,1
0.54,-18.55,232.87,49.38000106810001,49.2856745,-123.1117915,1
0.5,-18.5,232.86,49.38000106810001,49.2856718,-123.1117971,0
0.42,-18.42,232.86,49.38000106810001,49.2856692,-123.1118027,0
0.36,-18.36,232.85,49.38000106810001,49.285666600000006,-123.1118083,1
0.33,-18.35,232.85,49.38000106810001,49.285664,-123.1118139,1
0.33,-18.39,232.84,49.38000106810001,49.2856613,-123.1118195,1
0.38,-18.47,232.83,49.38000106810001,49.285658700000006,-123.1118251,0
0.44,-18.57,232.83,49.38000106810001,49.2856561,-123.1118307,0
0.49,-18.61,232.82,49.38000106810001,49.2856534,-123.1118363,0
0.49,-18.55,232.82,49.38000106810001,49.2856508,-123.1118418,1
0.44,-18.43,232.81,49.38000106810001,49.2856482,-123.1118475,1
0.38,-18.32,232.81,49.38000106810001,49.2856455,-123.1118531,1
0.34,-18.27,232.8,49.38000106810001,49.2856429,-123.1118587,1
0.32,-18.27,232.79,49.38000106810001,49.2856403,-123.1118643,1
0.32,-18.3,232.78,49.38000106810001,49.2856376,-123.11186979999998,0
0.34,-18.34,232.78,49.38000106810001,49.2856351,-123.11187549999998,0
0.39,-18.37,232.77,49.38000106810001,49.2856325,-123.1118811,0
0.47,-18.39,232.76,49.38000106810001,49.2856297,-123.1118867,1
0.56,-18.46,232.75,49.38000106810001,49.28562720000001,-123.1118922,1
0.61,-18.55,232.74,49.38000106810001,49.28562460000001,-123.1118978,1
0.61,-18.6,232.74,49.38000106810001,49.2856219,-123.1119034,1
0.55,-18.57,232.73,49.38000106810001,49.2856193,-123.111909,1
0.47,-18.5,232.73,49.38000106810001,49.2856167,-123.1119146,0
0.42,-18.43,232.73,49.38000106810001,49.285614,-123.1119202,0
0.39,-18.38,232.73,49.38000106810001,49.2856114,-123.1119258,0
0.39,-18.37,232.73,49.38000106810001,49.2856089,-123.1119314,1
0.4,-18.39,232.73,49.38000106810001,49.2856063,-123.111937,0
0.41,-18.44,232.73,49.38000106810001,49.2856035,-123.1119426,1
0.41,-18.49,232.72,49.38000106810001,49.285601,-123.1119482,1
0.42,-18.51,232.71,49.38000106810001,49.2855984,-123.1119538,1
0.43,-18.53,232.7,49.38000106810001,49.2855957,-123.1119594,0
0.45,-18.53,232.68,49.38000106810001,49.2855932,-123.11196499999998,0
0.47,-18.53,232.67,49.38000106810001,49.2855906,-123.1119706,1
0.49,-18.53,232.66,49.38000106810001,49.2855878,-123.11197620000002,1
0.51,-18.52,232.64,49.38000106810001,49.2855853,-123.1119818,0
0.52,-18.51,232.63,49.38000106810001,49.285582700000006,-123.1119874,1
0.5,-18.49,232.63,49.36999893189999,49.2855799,-123.111993,0
0.49,-18.47,232.62,49.36999893189999,49.2855774,-123.1119986,0
0.47,-18.46,232.61,49.36999893189999,49.2855748,-123.11200420000002,1
0.46,-18.45,232.61,49.36999893189999,49.285572,-123.1120098,1
0.49,-18.43,232.61,49.36999893189999,49.2855695,-123.1120154,1
0.54,-18.43,232.6,49.36999893189999,49.2855669,-123.112021,1
0.58,-18.42,232.6,49.36999893189999,49.2855641,-123.11202659999998,1
0.59,-18.43,232.59,49.36999893189999,49.2855616,-123.1120321,0
0.56,-18.44,232.59,49.36999893189999,49.285559,-123.1120378,0
0.51,-18.44,232.59,49.36999893189999,49.2855562,-123.11204340000002,0
0.46,-18.44,232.58,49.36999893189999,49.2855537,-123.112049,0
0.43,-18.44,232.58,49.36999893189999,49.2855511,-123.11205459999998,1
0.43,-18.44,232.57,49.38000106810001,49.2855483,-123.1120601,1
0.44,-18.44,232.57,49.38000106810001,49.2855458,-123.1120658,1
0.44,-18.44,232.56,49.38000106810001,49.285543200000006,-123.11207140000002,1
0.46,-18.45,232.55,49.38000106810001,49.2855404,-123.112077,1
0.5,-18.47,232.54,49.38000106810001,49.2855378,-123.1120826,0
0.55,-18.49,232.53,49.38000106810001,49.28553529999999,-123.1120881,0
0.58,-18.5,232.52,49.38000106810001,49.2855325,-123.1120937,0
0.57,-18.5,232.52,49.38000106810001,49.2855299,-123.1120993,0
0.54,-18.46,232.51,49.38000106810001,49.2855274,-123.1121049,1
0.5,-18.42,232.51,49.38000106810001,49.2855246,-123.1121105,1
0.49,-18.39,232.5,49.38000106810001,49.285522,-123.11211609999998,1
0.5,-18.39,232.5,49.38000106810001,49.2855195,-123.1121217,1
0.55,-18.44,232.49,49.38000106810001,49.2855167,-123.11212720000002,0
0.6,-18.51,232.49,49.38000106810001,49.2855141,-123.1121328,0
0.61,-18.55,232.49,49.38000106810001,49.28551160000001,-123.1121384,1
0.59,-18.56,232.49,49.38000106810001,49.28550900000001,-123.112144,1
0.54,-18.51,232.48,49.38000106810001,49.2855062,-123.1121496,0
0.47,-18.42,232.48,49.38000106810001,49.2855037,-123.11215520000002,0
0.41,-18.36,232.48,49.38000106810001,49.2855011,-123.1121608,0
0.4,-18.34,232.48,49.38000106810001,49.28549829999999,-123.1121663,0
0.46,-18.4,232.47,49.38000106810001,49.2854958,-123.112172,1
0.55,-18.49,232.47,49.38000106810001,49.285493,-123.1121775,1
0.62,-18.54,232.46,49.38000106810001,49.2854904,-123.1121831,1
0.66,-18.55,232.45,49.38000106810001,49.28548789999999,-123.1121887,1
0.66,-18.54,232.45,49.38000106810001,49.2854851,-123.1121943,1
0.62,-18.48,232.45,49.38000106810001,49.2854825,-123.1121999,0
0.55,-18.37,232.44,49.38000106810001,49.28548,-123.1122054,0
0.49,-18.29,232.44,49.38000106810001,49.2854772,-123.11221090000002,0
0.48,-18.27,232.44,49.38000106810001,49.28547460000001,-123.1122166,1
0.52,-18.31,232.44,49.38000106810001,49.2854721,-123.1122222,1
0.58,-18.4,232.43,49.38000106810001,49.2854695,-123.1122278,1
0.61,-18.48,232.43,49.38000106810001,49.2854667,-123.1122334,1
0.61,-18.55,232.42,49.38000106810001,49.28546420000001,-123.1122389,1
0.59,-18.58,232.42,49.38000106810001,49.28546160000001,-123.1122445,0
0.55,-18.55,232.41,49.38000106810001,49.2854588,-123.1122501,0
0.5,-18.46,232.41,49.38000106810001,49.2854563,-123.1122557,0
0.47,-18.37,232.41,49.38000106810001,49.2854537,-123.1122613,1
0.47,-18.33,232.41,49.38000106810001,49.285451,-123.1122669,0
0.52,-18.35,232.41,49.38000106810001,49.2854484,-123.1122725,1
0.58,-18.44,232.41,49.38000106810001,49.2854458,-123.112278,1
0.65,-18.53,232.4,49.38000106810001,49.2854431,-123.11228359999998,1
0.69,-18.57,232.4,49.38000106810001,49.2854405,-123.1122892,1
0.67,-18.56,232.39,49.38000106810001,49.2854379,-123.1122948,0
0.62,-18.51,232.39,49.38000106810001,49.2854351,-123.1123004,0
0.55,-18.42,232.39,49.38000106810001,49.2854326,-123.112306,1
0.49,-18.35,232.39,49.38000106810001,49.28543,-123.1123116,0
0.46,-18.31,232.39,49.38000106810001,49.28542720000001,-123.1123172,0
0.48,-18.33,232.38,49.38000106810001,49.2854247,-123.1123228,0
0.52,-18.39,232.38,49.38000106810001,49.28542210000001,-123.1123284,0
0.6,-18.46,232.37,49.38000106810001,49.2854194,-123.1123339,0
0.67,-18.53,232.36,49.38000106810001,49.28541679999999,-123.1123395,1
0.69,-18.55,232.36,49.38000106810001,49.28541420000001,-123.11234509999998,1
0.67,-18.5,232.36,49.38000106810001,49.2854115,-123.1123507,1
0.63,-18.43,232.35,49.38000106810001,49.2854089,-123.1123562,1
0.6,-18.37,232.35,49.38000106810001,49.2854063,-123.1123619,1
0.56,-18.34,232.35,49.38000106810001,49.2854036,-123.1123675,0
0.53,-18.36,232.34,49.38000106810001,49.285401,-123.1123731,0
0.54,-18.4,232.34,49.38000106810001,49.2853984,-123.1123787,0
0.57,-18.42,232.33,49.38000106810001,49.2853957,-123.1123842,1
0.6,-18.45,232.32,49.38000106810001,49.28539310000001,-123.1123899,1
0.64,-18.49,232.32,49.38000106810001,49.28539050000001,-123.1123955,1
0.69,-18.55,232.31,49.38000106810001,49.2853878,-123.112401,1
0.7,-18.56,232.31,49.38000106810001,49.2853852,-123.1124067,1
0.65,-18.51,232.31,49.38000106810001,49.2853826,-123.1124123,0
0.6,-18.44,232.3,49.38000106810001,49.2853799,-123.1124179,0
0.56,-18.39,232.3,49.38000106810001,49.2853773,-123.1124235,0
0.53,-18.38,232.3,49.38000106810001,49.28537470000001,-123.1124291,0
0.54,-18.4,232.3,49.38000106810001,49.285372,-123.1124347,1
0.57,-18.4,232.29,49.38000106810001,49.28536939999999,-123.1124403,1
0.6,-18.37,232.29,49.38000106810001,49.28536679999999,-123.1124459,1
0.64,-18.34,232.28,49.38000106810001,49.2853641,-123.1124515,1
0.67,-18.34,232.27,49.38000106810001,49.2853615,-123.1124571,0
0.68,-18.35,232.26,49.38000106810001,49.2853589,-123.1124627,0
0.69,-18.36,232.25,49.38000106810001,49.2853562,-123.1124683,1
0.69,-18.38,232.24,49.38000106810001,49.2853536,-123.1124739,0
0.69,-18.42,232.23,49.38000106810001,49.285351,-123.1124795,0
0.69,-18.45,232.22,49.38000106810001,49.2853483,-123.1124851,1
0.69,-18.5,232.22,49.38000106810001,49.28534570000001,-123.1124906,0
0.69,-18.5,232.21,49.38000106810001,49.2853432,-123.1124962,0
0.65,-18.46,232.21,49.38000106810001,49.28534060000001,-123.1125018,1
0.6,-18.4,232.21,49.38000106810001,49.28533779999999,-123.1125074,1
0.55,-18.37,232.21,49.38000106810001,49.28533529999999,-123.112513,1
0.52,-18.36,232.21,49.38000106810001,49.28533270000001,-123.1125186,1
0.52,-18.39,232.2,49.38000106810001,49.28533,-123.1125242,1
0.58,-18.45,232.2,49.38000106810001,49.2853275,-123.1125298,0
0.66,-18.5,232.19,49.38000106810001,49.2853248,-123.1125354,0
0.71,-18.51,232.18,49.38000106810001,49.2853221,-123.112541,0
0.71,-18.5,232.18,49.38000106810001,49.2853196,-123.1125465,1
0.66,-18.47,232.17,49.38000106810001,49.285317,-123.112552,1
0.59,-18.43,232.16,49.38000106810001,49.2853142,-123.1125577,1
0.57,-18.41,232.15,49.38000106810001,49.2853117,-123.1125633,1
0.58,-18.42,232.14,49.38000106810001,49.2853091,-123.1125689,1
0.62,-18.46,232.13,49.38000106810001,49.2853065,-123.1125745,1
0.67,-18.49,232.12,49.38000106810001,49.2853038,-123.11258,0
0.68,-18.49,232.12,49.38000106810001,49.285301200000006,-123.1125856,0
0.67,-18.49,232.11,49.38000106810001,49.2852986,-123.1125912,0
0.66,-18.47,232.11,49.38000106810001,49.2852959,-123.1125967,1
0.64,-18.47,232.11,49.38000106810001,49.2852933,-123.1126023,1
0.63,-18.46,232.1,49.38000106810001,49.2852907,-123.1126079,1
0.6,-18.45,232.1,49.38000106810001,49.285288,-123.1126135,1
0.58,-18.43,232.1,49.38000106810001,49.2852854,-123.1126191,1
0.56,-18.43,232.1,49.38000106810001,49.2852828,-123.1126247,0
0.54,-18.43,232.1,49.38000106810001,49.28528,-123.1126303,1
0.54,-18.44,232.09,49.38000106810001,49.2852775,-123.1126359,0
0.55,-18.45,232.09,49.38000106810001,49.28527490000001,-123.1126415,1
0.59,-18.44,232.09,49.38000106810001,49.2852721,-123.1126471,0
0.64,-18.42,232.08,49.38000106810001,49.2852696,-123.1126527,0
0.68,-18.39,232.07,49.38000106810001,49.285267,-123.1126583,0
0.72,-18.34,232.07,49.38000106810001,49.28526420000001,-123.1126639,0
0.74,-18.32,232.06,49.38000106810001,49.2852617,-123.1126695,1
0.74,-18.34,232.06,49.38000106810001,49.28525910000001,-123.1126751,1
0.74,-18.37,232.05,49.38000106810001,49.28525629999999,-123.1126807,1
0.74,-18.42,232.05,49.38000106810001,49.28525379999999,-123.1126863,1
0.74,-18.45,232.05,49.38000106810001,49.28525120000001,-123.1126918,0
0.72,-18.45,232.05,49.38000106810001,49.2852484,-123.1126973,0
0.7,-18.43,232.05,49.38000106810001,49.2852459,-123.112703,0
0.69,-18.42,232.05,49.38000106810001,49.2852433,-123.1127086,0
0.69,-18.42,232.05,49.38000106810001,49.2852406,-123.1127142,1
0.7,-18.42,232.05,49.38000106810001,49.285238,-123.11271979999998,1
0.72,-18.43,232.05,49.38000106810001,49.2852354,-123.1127253,1
0.74,-18.42,232.05,49.38000106810001,49.2852327,-123.11273090000002,1
0.77,-18.42,232.05,49.38000106810001,49.28523010000001,-123.1127365,1
0.77,-18.42,232.05,49.38000106810001,49.28522750000001,-123.1127421,0
0.76,-18.42,232.04,49.38000106810001,49.2852248,-123.1127477,0
0.75,-18.42,232.04,49.38000106810001,49.2852222,-123.1127533,0
0.73,-18.4,232.03,49.38000106810001,49.2852196,-123.11275890000002,1
0.71,-18.39,232.03,49.38000106810001,49.2852169,-123.1127645,1
0.73,-18.42,232.02,49.38000106810001,49.2852143,-123.1127701,1
0.78,-18.47,232.02,49.38000106810001,49.28521170000001,-123.1127757,1
0.83,-18.52,232.02,49.38000106810001,49.285209,-123.1127812,1
