Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.06,-18.06,201.26,49.38000106810001,49.285571,-123.1101569,0
0.04,-18.05,201.28,49.38000106810001,49.285567,-123.1101593,0
0.02,-18.05,201.29,49.38000106810001,49.2855631,-123.1101617,0
0.0,-18.06,201.3,49.38000106810001,49.2855591,-123.11016409999998,0
0.0,-18.07,201.3,49.38000106810001,49.285555,-123.1101666,0
0.01,-18.09,201.3,49.38000106810001,49.2855511,-123.110169,0
0.03,-18.09,201.29,49.3899993896,49.285547,-123.1101714,0
0.05,-18.11,201.27,49.3899993896,49.28554310000001,-123.11017379999998,0
0.05,-18.13,201.25,49.3899993896,49.2855391,-123.1101763,0
0.06,-18.15,201.23,49.3899993896,49.2855351,-123.1101787,0
0.07,-18.17,201.2,49.3899993896,49.2855311,-123.1101811,0
0.07,-18.18,201.18,49.3899993896,49.2855269,-123.1101835,0
0.08,-18.17,201.16,49.3899993896,49.285523,-123.11018590000002,0
0.1,-18.16,201.15,49.3899993896,49.285519,-123.1101884,0
0.13,-18.16,201.13,49.3899993896,49.2855148,-123.1101908,0
0.14,-18.17,201.13,49.3899993896,49.2855109,-123.1101932,0
0.11,-18.17,201.12,49.3899993896,49.2855068,-123.1101956,0
0.08,-18.17,201.12,49.3899993896,49.2855027,-123.1101981,0
0.05,-18.15,201.12,49.3899993896,49.28549870000001,-123.1102006,0
0.03,-18.15,201.11,49.3899993896,49.2854946,-123.110203,0
0.03,-18.18,201.11,49.3899993896,49.2854905,-123.1102055,0
0.04,-18.22,201.11,49.3899993896,49.2854865,-123.110208,0
0.05,-18.26,201.1,49.3899993896,49.2854824,-123.1102104,0
0.06,-18.3,201.1,49.3899993896,49.2854783,-123.1102129,0
0.07,-18.31,201.09,49.3899993896,49.2854743,-123.11021540000002,0
0.06,-18.31,201.08,49.3899993896,49.285470200000006,-123.1102179,0
0.06,-18.29,201.07,49.3899993896,49.2854661,-123.1102203,0
0.05,-18.27,201.06,49.3899993896,49.2854619,-123.1102228,0
0.03,-18.27,201.06,49.3899993896,49.2854579,-123.1102253,0
0.02,-18.27,201.05,49.3899993896,49.28545379999999,-123.1102278,0
0.02,-18.28,201.04,49.3899993896,49.2854497,-123.11023020000002,0
0.03,-18.3,201.03,49.3899993896,49.2854455,-123.1102327,0
0.06,-18.32,201.03,49.3899993896,49.2854415,-123.1102352,0
0.09,-18.33,201.02,49.3899993896,49.2854374,-123.1102376,0
0.1,-18.34,201.02,49.3899993896,49.2854333,-123.11024009999998,0
0.11,-18.35,201.01,49.3899993896,49.2854291,-123.1102426,0
0.11,-18.35,201.01,49.3899993896,49.2854249,-123.1102451,0
0.11,-18.34,201.0,49.3899993896,49.2854209,-123.1102475,0
0.09,-18.34,201.0,49.3899993896,49.28541679999999,-123.11025,0
0.07,-18.33,201.0,49.3899993896,49.2854126,-123.1102525,0
0.09,-18.31,200.99,49.3899993896,49.2854085,-123.11025490000002,0
0.11,-18.31,200.99,49.3899993896,49.2854044,-123.1102574,0
0.12,-18.32,200.98,49.3899993896,49.2854003,-123.11025990000002,0
0.11,-18.33,200.98,49.3899993896,49.28539620000001,-123.1102624,0
0.09,-18.34,200.98,49.3899993896,49.2853919,-123.1102648,0
0.08,-18.35,200.97,49.3899993896,49.2853878,-123.1102673,0
0.06,-18.35,200.97,49.3899993896,49.2853838,-123.11026979999998,0
0.07,-18.35,200.96,49.3899993896,49.28537960000001,-123.1102723,0
0.08,-18.36,200.96,49.3899993896,49.2853755,-123.1102747,0
0.11,-18.38,200.95,49.3899993896,49.2853713,-123.1102772,0
0.12,-18.38,200.95,49.3899993896,49.2853671,-123.1102797,0
0.13,-18.37,200.95,49.3899993896,49.2853631,-123.1102821,0
0.14,-18.36,200.94,49.3899993896,49.2853589,-123.1102846,0
0.15,-18.37,200.94,49.3899993896,49.28535479999999,-123.1102871,0
0.13,-18.38,200.94,49.3899993896,49.2853506,-123.1102895,0
0.11,-18.39,200.94,49.3899993896,49.2853464,-123.110292,0
0.11,-18.38,200.94,49.3899993896,49.2853422,-123.1102945,0
0.14,-18.38,200.94,49.3899993896,49.28533820000001,-123.110297,0
0.17,-18.39,200.94,49.3899993896,49.2853341,-123.1102994,0
0.18,-18.4,200.94,49.3899993896,49.2853299,-123.1103019,0
0.18,-18.43,200.94,49.3899993896,49.2853257,-123.1103044,0
0.15,-18.45,200.94,49.3899993896,49.2853215,-123.1103069,0
0.13,-18.45,200.94,49.3899993896,49.2853175,-123.11030929999998,0
0.12,-18.43,200.94,49.3899993896,49.2853133,-123.1103118,0
0.12,-18.41,200.94,49.3899993896,49.2853091,-123.1103144,0
0.12,-18.4,200.94,49.3899993896,49.285305,-123.1103169,0
0.12,-18.41,200.94,49.3899993896,49.28530070000001,-123.1103194,0
0.14,-18.4,200.94,49.3899993896,49.2852965,-123.1103219,0
0.16,-18.4,200.94,49.3899993896,49.2852925,-123.1103245,0
0.17,-18.39,200.93,49.38000106810001,49.2852883,-123.110327,0
0.21,-18.4,200.93,49.38000106810001,49.2852841,-123.1103295,0
0.24,-18.41,200.93,49.38000106810001,49.28528,-123.110332,0
0.26,-18.42,200.92,49.38000106810001,49.2852758,-123.1103345,0
0.27,-18.42,200.92,49.38000106810001,49.2852715,-123.1103371,0
0.27,-18.42,200.92,49.38000106810001,49.2852674,-123.1103396,0
0.24,-18.41,200.93,49.38000106810001,49.2852632,-123.11034209999998,0
0.2,-18.4,200.93,49.38000106810001,49.2852592,-123.1103446,0
0.15,-18.39,200.93,49.38000106810001,49.285255,-123.1103472,0
0.11,-18.38,200.92,49.38000106810001,49.2852508,-123.1103497,0
0.09,-18.37,200.92,49.38000106810001,49.2852466,-123.1103522,0
0.09,-18.37,200.91,49.38000106810001,49.2852424,-123.11035459999998,0
0.11,-18.37,200.91,49.38000106810001,49.2852384,-123.1103573,0
0.15,-18.36,200.9,49.38000106810001,49.2852342,-123.1103598,0
0.19,-18.36,200.89,49.38000106810001,49.28523,-123.1103623,0
0.22,-18.34,200.88,49.38000106810001,49.28522589999999,-123.1103648,0
0.22,-18.31,200.87,49.38000106810001,49.2852217,-123.1103673,0
0.21,-18.29,200.86,49.38000106810001,49.2852174,-123.1103699,0
0.2,-18.3,200.85,49.38000106810001,49.2852132,-123.11037240000002,0
0.19,-18.31,200.84,49.38000106810001,49.2852092,-123.1103749,0
0.18,-18.32,200.83,49.38000106810001,49.285205,-123.1103774,0
0.18,-18.31,200.82,49.38000106810001,49.2852008,-123.11038,0
0.18,-18.31,200.82,49.38000106810001,49.2851967,-123.1103825,0
0.18,-18.32,200.81,49.38000106810001,49.2851925,-123.110385,0
0.18,-18.33,200.81,49.38000106810001,49.2851883,-123.1103874,0
0.18,-18.34,200.8,49.38000106810001,49.2851841,-123.1103901,0
0.18,-18.36,200.8,49.38000106810001,49.2851799,-123.1103926,0
0.19,-18.37,200.79,49.38000106810001,49.2851759,-123.1103951,0
0.2,-18.38,200.78,49.38000106810001,49.2851717,-123.1103976,0
0.22,-18.37,200.78,49.38000106810001,49.2851676,-123.1104001,0
0.24,-18.36,200.77,49.38000106810001,49.2851633,-123.1104027,0
0.25,-18.35,200.76,49.38000106810001,49.2851591,-123.11040520000002,0
0.26,-18.36,200.76,49.38000106810001,49.2851551,-123.1104077,0
0.25,-18.39,200.75,49.38000106810001,49.2851509,-123.1104102,0
0.25,-18.4,200.75,49.38000106810001,49.2851467,-123.1104127,0
0.25,-18.4,200.74,49.38000106810001,49.2851426,-123.1104153,0
0.22,-18.41,200.74,49.38000106810001,49.2851384,-123.1104178,0
0.16,-18.4,200.74,49.38000106810001,49.2851342,-123.1104203,0
0.13,-18.4,200.73,49.3899993896,49.28513,-123.1104228,0
0.11,-18.4,200.72,49.3899993896,49.2851259,-123.1104254,0
0.12,-18.41,200.71,49.3899993896,49.2851217,-123.1104279,0
0.14,-18.41,200.7,49.3899993896,49.28511760000001,-123.1104304,0
0.18,-18.4,200.69,49.3899993896,49.28511339999999,-123.11043290000002,0
0.2,-18.37,200.68,49.3899993896,49.2851092,-123.1104355,0
0.21,-18.36,200.67,49.3899993896,49.285105,-123.1104379,0
0.2,-18.39,200.66,49.3899993896,49.2851008,-123.1104405,0
0.19,-18.42,200.65,49.3899993896,49.2850968,-123.110443,0
0.17,-18.44,200.64,49.3899993896,49.28509260000001,-123.1104455,0
0.18,-18.43,200.63,49.3899993896,49.2850884,-123.1104481,0
0.2,-18.4,200.62,49.3899993896,49.2850843,-123.1104506,0
0.23,-18.37,200.62,49.3899993896,49.28508,-123.1104531,0
0.23,-18.37,200.61,49.3899993896,49.2850758,-123.11045559999998,0
0.22,-18.41,200.61,49.3899993896,49.2850718,-123.1104582,0
0.21,-18.46,200.6,49.3899993896,49.28506760000001,-123.1104607,0
0.22,-18.48,200.6,49.38000106810001,49.2850634,-123.1104632,0
0.28,-18.46,200.6,49.38000106810001,49.2850592,-123.1104657,0
0.32,-18.4,200.59,49.38000106810001,49.2850551,-123.1104682,0
0.33,-18.34,200.59,49.38000106810001,49.2850508,-123.1104707,0
0.33,-18.3,200.58,49.38000106810001,49.2850466,-123.1104733,0
0.31,-18.3,200.58,49.38000106810001,49.2850424,-123.1104758,0
0.29,-18.35,200.58,49.38000106810001,49.2850382,-123.1104783,0
0.25,-18.44,200.58,49.38000106810001,49.2850342,-123.1104809,0
0.24,-18.5,200.58,49.38000106810001,49.28503,-123.1104834,0
0.25,-18.48,200.57,49.38000106810001,49.2850258,-123.1104859,0
0.28,-18.41,200.57,49.38000106810001,49.2850216,-123.1104884,0
0.29,-18.34,200.57,49.38000106810001,49.2850174,-123.110491,0
0.3,-18.29,200.56,49.38000106810001,49.2850132,-123.1104935,0
0.32,-18.28,200.56,49.38000106810001,49.285009,-123.110496,0
0.33,-18.28,200.55,49.38000106810001,49.2850048,-123.1104985,0
0.33,-18.28,200.55,49.38000106810001,49.28500070000001,-123.110501,0
0.32,-18.32,200.54,49.38000106810001,49.2849966,-123.1105036,0
0.29,-18.4,200.53,49.3899993896,49.2849924,-123.1105061,0
0.26,-18.5,200.53,49.3899993896,49.2849882,-123.1105086,0
0.25,-18.58,200.52,49.3899993896,49.284984,-123.1105111,0
0.24,-18.61,200.52,49.3899993896,49.2849798,-123.1105137,0
0.24,-18.57,200.52,49.3899993896,49.2849756,-123.1105162,0
0.28,-18.47,200.51,49.3899993896,49.2849716,-123.1105187,0
0.32,-18.36,200.51,49.3899993896,49.2849674,-123.1105212,0
0.34,-18.3,200.5,49.3899993896,49.28496320000001,-123.1105236,0
0.34,-18.31,200.5,49.3899993896,49.284959,-123.1105263,0
0.32,-18.36,200.49,49.3899993896,49.2849548,-123.1105288,0
0.29,-18.41,200.49,49.3899993896,49.2849505,-123.1105313,0
0.26,-18.47,200.48,49.3899993896,49.2849464,-123.1105338,0
0.25,-18.5,200.47,49.3899993896,49.2849423,-123.1105364,0
0.24,-18.51,200.46,49.3899993896,49.2849381,-123.1105389,0
0.26,-18.5,200.45,49.3899993896,49.2849339,-123.11054140000002,0
0.28,-18.46,200.44,49.3899993896,49.28492979999999,-123.1105439,0
0.29,-18.42,200.43,49.3899993896,49.2849256,-123.1105465,0
0.31,-18.4,200.42,49.3899993896,49.2849213,-123.110549,0
0.31,-18.41,200.41,49.3899993896,49.2849171,-123.1105515,0
0.31,-18.42,200.4,49.3899993896,49.2849129,-123.110554,0
0.31,-18.43,200.39,49.3899993896,49.2849089,-123.1105565,0
0.31,-18.44,200.38,49.3899993896,49.28490470000001,-123.1105591,0
0.32,-18.44,200.38,49.3899993896,49.2849005,-123.1105616,0
0.31,-18.45,200.37,49.3899993896,49.2848963,-123.11056409999998,0
0.29,-18.47,200.37,49.3899993896,49.2848921,-123.1105666,0
0.28,-18.48,200.37,49.3899993896,49.2848879,-123.1105691,0
0.29,-18.47,200.37,49.3899993896,49.28488370000001,-123.1105717,0
0.3,-18.43,200.37,49.3899993896,49.2848795,-123.1105741,0
0.33,-18.4,200.37,49.3899993896,49.2848754,-123.1105767,0
0.37,-18.36,200.37,49.3899993896,49.28487120000001,-123.11057920000002,0
0.4,-18.34,200.37,49.3899993896,49.284867,-123.1105818,0
0.4,-18.37,200.36,49.3899993896,49.28486289999999,-123.1105843,0
0.36,-18.42,200.36,49.3899993896,49.28485870000001,-123.1105868,0
0.31,-18.46,200.36,49.3899993896,49.2848544,-123.1105893,0
0.29,-18.47,200.35,49.3899993896,49.2848502,-123.1105919,0
0.29,-18.46,200.35,49.3899993896,49.284846,-123.1105944,0
0.32,-18.42,200.34,49.3899993896,49.284842,-123.1105969,0
0.35,-18.4,200.33,49.3899993896,49.2848378,-123.1105994,0
0.38,-18.41,200.32,49.3899993896,49.2848336,-123.1106019,0
0.39,-18.41,200.32,49.3899993896,49.2848294,-123.1106045,0
0.4,-18.41,200.31,49.3899993896,49.2848252,-123.1106069,0
0.4,-18.42,200.3,49.3899993896,49.284821,-123.1106095,0
0.36,-18.44,200.3,49.3899993896,49.2848168,-123.11061200000002,0
0.34,-18.46,200.29,49.3899993896,49.2848126,-123.1106146,0
0.34,-18.46,200.29,49.3899993896,49.2848084,-123.11061709999998,0
0.36,-18.45,200.29,49.3899993896,49.2848044,-123.1106196,0
0.39,-18.44,200.29,49.3899993896,49.28480020000001,-123.1106221,0
0.39,-18.42,200.29,49.3899993896,49.284796,-123.1106246,0
0.38,-18.42,200.29,49.3899993896,49.2847918,-123.1106272,0
0.37,-18.45,200.28,49.3899993896,49.2847876,-123.1106297,0
0.37,-18.47,200.28,49.3899993896,49.2847834,-123.1106322,0
0.38,-18.5,200.27,49.3899993896,49.2847792,-123.1106348,0
0.37,-18.52,200.27,49.3899993896,49.2847751,-123.1106373,0
0.38,-18.54,200.26,49.38000106810001,49.2847709,-123.1106398,0
0.39,-18.54,200.26,49.38000106810001,49.2847667,-123.1106423,0
0.39,-18.51,200.25,49.38000106810001,49.2847625,-123.1106448,0
0.38,-18.49,200.25,49.38000106810001,49.2847584,-123.11064740000002,0
0.36,-18.46,200.24,49.38000106810001,49.2847541,-123.1106499,0
0.34,-18.45,200.24,49.38000106810001,49.2847499,-123.1106524,0
0.33,-18.45,200.23,49.38000106810001,49.2847457,-123.1106549,0
0.33,-18.45,200.23,49.38000106810001,49.28474170000001,-123.1106574,0
0.34,-18.47,200.22,49.38000106810001,49.2847375,-123.11066,0
0.38,-18.48,200.21,49.38000106810001,49.2847333,-123.1106625,0
0.39,-18.48,200.21,49.38000106810001,49.2847291,-123.110665,0
0.39,-18.48,200.2,49.38000106810001,49.2847249,-123.1106675,0
0.4,-18.48,200.2,49.38000106810001,49.28472070000001,-123.1106701,0
0.43,-18.47,200.2,49.38000106810001,49.2847165,-123.1106726,0
0.45,-18.46,200.19,49.38000106810001,49.2847123,-123.1106751,0
0.45,-18.43,200.19,49.38000106810001,49.2847082,-123.1106776,0
0.43,-18.39,200.2,49.38000106810001,49.284704,-123.1106801,0
0.41,-18.35,200.2,49.38000106810001,49.2846998,-123.1106827,0
0.38,-18.28,200.19,49.38000106810001,49.28469570000001,-123.1106852,0
0.36,-18.16,200.19,49.38000106810001,49.2846915,-123.1106877,0
0.37,-17.99,200.19,49.38000106810001,49.2846872,-123.1106902,0
0.4,-17.77,200.19,49.38000106810001,49.284683,-123.1106928,0
0.42,-17.52,200.19,49.38000106810001,49.2846789,-123.1106953,0
0.42,-17.25,200.18,49.38000106810001,49.2846748,-123.11069779999998,0
0.42,-16.99,200.18,49.38000106810001,49.28467070000001,-123.1107003,0
0.42,-16.74,200.18,49.38000106810001,49.2846665,-123.1107028,0
0.43,-16.51,200.18,49.38000106810001,49.2846624,-123.1107052,0
0.43,-16.27,200.18,49.38000106810001,49.2846584,-123.1107077,0
0.44,-15.99,200.18,49.38000106810001,49.2846544,-123.1107101,0
0.44,-15.66,200.19,49.38000106810001,49.2846503,-123.1107126,0
0.44,-15.28,200.2,49.38000106810001,49.2846464,-123.11071499999998,0
0.43,-14.85,200.21,49.38000106810001,49.2846424,-123.1107174,0
0.43,-14.4,200.22,49.38000106810001,49.2846386,-123.1107197,0
0.42,-13.95,200.23,49.38000106810001,49.2846347,-123.1107221,0
0.42,-13.5,200.25,49.38000106810001,49.2846308,-123.1107244,0
0.41,-13.04,200.27,49.3899993896,49.284627,-123.1107267,0
0.39,-12.56,200.28,49.3899993896,49.2846234,-123.110729,0
0.39,-12.06,200.3,49.3899993896,49.28461970000001,-123.1107312,0
0.41,-11.51,200.32,49.3899993896,49.2846161,-123.1107334,0
0.46,-10.94,200.34,49.3899993896,49.2846126,-123.1107356,0
0.53,-10.33,200.36,49.3899993896,49.2846092,-123.11073770000002,0
0.57,-9.71,200.39,49.3899993896,49.2846057,-123.1107398,0
0.56,-9.09,200.42,49.3899993896,49.28460250000001,-123.1107419,0
0.52,-8.48,200.45,49.3899993896,49.2845992,-123.1107439,0
0.49,-7.9,200.49,49.3899993896,49.2845961,-123.1107458,0
0.48,-7.36,200.54,49.3899993896,49.2845931,-123.1107477,0
0.45,-6.81,200.59,49.3899993896,49.2845903,-123.1107496,0
0.43,-6.26,200.64,49.3899993896,49.2845874,-123.1107514,0
0.41,-5.71,200.68,49.3899993896,49.2845846,-123.1107531,0
0.4,-5.14,200.73,49.3899993896,49.284582,-123.1107548,0
0.37,-4.55,200.78,49.3899993896,49.2845795,-123.1107565,0
0.35,-3.92,200.84,49.3899993896,49.284577,-123.110758,0
0.34,-3.26,200.89,49.3899993896,49.2845747,-123.1107596,0
0.32,-2.58,200.93,49.3899993896,49.2845723,-123.110761,0
0.3,-1.87,200.98,49.3899993896,49.2845703,-123.1107624,0
0.29,-1.13,201.02,49.3899993896,49.2845682,-123.1107637,0
0.28,-0.34,201.05,49.3899993896,49.2845663,-123.110765,0
0.27,0.53,201.08,49.3899993896,49.2845645,-123.1107662,0
0.24,1.56,201.1,49.3899993896,49.2845629,-123.1107673,0
0.21,2.7,201.1,49.3899993896,49.2845614,-123.1107683,0
0.15,3.82,201.1,49.3899993896,49.28456,-123.1107693,0
0.08,4.69,201.09,49.4000015259,49.28455870000001,-123.11077009999998,0
0.06,5.2,201.07,49.4000015259,49.2845576,-123.1107709,0
0.07,5.36,201.05,49.4000015259,49.2845565,-123.1107716,0
0.07,5.28,201.03,49.4000015259,49.28455579999999,-123.1107722,0
0.05,5.09,201.02,49.4000015259,49.28455510000001,-123.1107727,0
-0.02,4.99,201.01,49.4000015259,49.2845545,-123.1107731,0
-0.1,5.1,201.01,49.4000015259,49.284554,-123.1107735,0
-0.19,5.4,201.01,49.4000015259,49.2845535,-123.1107738,0
-0.24,5.85,201.02,49.4000015259,49.2845533,-123.110774,0
-0.26,6.35,201.03,49.4000015259,49.284553,-123.1107742,0
-0.28,6.83,201.04,49.4000015259,49.2845529,-123.1107743,0
-0.32,7.24,201.06,49.4000015259,49.284553,-123.1107743,0
-0.32,7.61,201.07,49.4000015259,49.2845532,-123.1107743,0
-0.3,7.96,201.07,49.4000015259,49.2845534,-123.1107741,0
-0.27,8.26,201.08,49.4000015259,49.2845536,-123.110774,0
-0.25,8.49,201.09,49.4000015259,49.2845541,-123.1107737,0
-0.25,8.64,201.1,49.4000015259,49.2845546,-123.1107734,0
-0.28,8.73,201.11,49.4000015259,49.2845552,-123.1107731,0
-0.29,8.78,201.11,49.4000015259,49.28455579999999,-123.1107727,0
-0.3,8.84,201.12,49.4000015259,49.2845565,-123.1107722,0
-0.39,8.92,201.15,49.4000015259,49.2845574,-123.1107717,0
-0.75,9.03,201.55,49.4000015259,49.2845583,-123.1107711,0
-1.27,9.24,202.96,49.4000015259,49.2845593,-123.1107705,0
-1.54,9.58,205.94,49.4000015259,49.2845602,-123.1107698,0
-1.23,10.0,210.53,49.4000015259,49.2845614,-123.110769,0
-0.21,10.35,216.54,49.4000015259,49.2845625,-123.1107681,0
1.46,10.46,223.68,49.4000015259,49.28456370000001,-123.1107672,0
3.59,10.22,231.63,49.4000015259,49.2845649,-123.11076609999998,0
5.93,9.52,240.08,49.4000015259,49.2845662,-123.110765,0
8.2,8.36,248.72,49.4000015259,49.2845675,-123.1107638,0
10.16,6.84,257.29,49.4000015259,49.284569,-123.1107626,0
11.68,5.08,265.56,49.4000015259,49.2845705,-123.1107614,0
12.73,3.23,273.36,49.4000015259,49.28457210000001,-123.1107601,0
13.34,1.43,280.62,49.4000015259,49.2845737,-123.11075890000002,0
13.65,-0.18,287.34,49.4000015259,49.2845755,-123.1107576,0
13.78,-1.6,293.55,49.4000015259,49.28457750000001,-123.1107564,0
13.84,-2.86,299.31,49.4000015259,49.2845794,-123.1107551,0
13.84,-4.01,304.74,49.4000015259,49.2845814,-123.1107538,0
13.74,-5.11,309.94,49.4000015259,49.2845836,-123.1107524,0
13.52,-6.2,315.06,49.4000015259,49.2845857,-123.110751,0
13.14,-7.29,320.18,49.4000015259,49.284588,-123.1107497,0
12.58,-8.42,325.47,49.4000015259,49.2845904,-123.1107482,0
11.86,-9.58,330.88,49.4000015259,49.28459270000001,-123.1107467,0
10.95,-10.73,336.51,49.4000015259,49.28459520000001,-123.1107452,0
9.88,-11.86,342.37,49.4000015259,49.2845977,-123.1107436,0
8.62,-12.94,348.43,49.4000015259,49.2846003,-123.1107419,0
7.15,-13.92,354.66,49.4000015259,49.2846028,-123.1107403,0
5.51,-14.75,1.01,49.4000015259,49.284605600000006,-123.1107387,0
3.73,-15.39,7.42,49.4000015259,49.28460820000001,-123.110737,0
1.73,-15.83,13.8,49.4000015259,49.284611100000006,-123.1107352,0
-0.69,-16.01,19.79,49.4000015259,49.28461400000001,-123.1107335,0
-3.23,-15.92,24.81,49.4000015259,49.2846168,-123.1107317,0
-5.34,-15.63,28.42,49.4000015259,49.28461970000001,-123.11073,0
-6.62,-15.3,30.48,49.4000015259,49.2846228,-123.1107283,0
-6.92,-15.09,31.11,49.4000015259,49.2846258,-123.1107267,0
-6.34,-15.08,30.55,49.4000015259,49.2846289,-123.1107251,0
-5.08,-15.3,29.09,49.4000015259,49.2846322,-123.1107236,0
-3.41,-15.69,26.99,49.4000015259,49.2846354,-123.1107221,0
-1.59,-16.15,24.53,49.4000015259,49.2846386,-123.1107206,0
0.13,-16.54,22.0,49.4000015259,49.284642,-123.11071909999998,0
1.58,-16.78,19.69,49.4000015259,49.2846453,-123.1107175,0
2.66,-16.87,17.82,49.4000015259,49.2846486,-123.1107159,0
3.34,-16.85,16.52,49.4000015259,49.284652,-123.1107142,0
3.58,-16.79,15.87,49.4000015259,49.2846554,-123.1107124,0
3.41,-16.75,15.82,49.4000015259,49.28465870000001,-123.1107105,0
2.93,-16.79,16.27,49.4000015259,49.28466220000001,-123.1107086,0
2.27,-16.87,17.1,49.4000015259,49.2846657,-123.1107066,0
1.53,-16.99,18.15,49.4000015259,49.284669,-123.1107045,0
0.79,-17.13,19.28,49.4000015259,49.2846726,-123.1107024,0
0.14,-17.25,20.36,49.4000015259,49.2846761,-123.1107004,0
-0.38,-17.33,21.28,49.4000015259,49.2846795,-123.1106983,0
-0.75,-17.37,21.97,49.4000015259,49.2846831,-123.1106962,0
-0.96,-17.4,22.4,49.4000015259,49.2846866,-123.110694,0
-0.99,-17.42,22.58,49.4000015259,49.2846903,-123.1106919,0
-0.89,-17.44,22.52,49.4000015259,49.2846939,-123.1106898,0
-0.69,-17.48,22.29,49.4000015259,49.2846976,-123.1106877,0
-0.43,-17.52,21.92,49.4000015259,49.28470120000001,-123.1106856,0
-0.13,-17.54,21.5,49.4000015259,49.2847049,-123.1106834,0
0.15,-17.53,21.07,49.4000015259,49.2847086,-123.1106813,0
0.4,-17.52,20.68,49.4000015259,49.2847123,-123.1106791,0
0.59,-17.52,20.38,49.4000015259,49.2847162,-123.11067690000002,0
0.7,-17.56,20.17,49.4000015259,49.2847199,-123.1106747,0
0.75,-17.6,20.07,49.4000015259,49.2847237,-123.1106725,0
0.74,-17.66,20.06,49.4000015259,49.2847274,-123.1106703,0
0.66,-17.72,20.14,49.4000015259,49.2847313,-123.110668,0
0.5,-17.77,20.28,49.4000015259,49.2847351,-123.1106657,0
0.32,-17.81,20.45,49.4000015259,49.2847389,-123.1106635,0
0.16,-17.83,20.63,49.4000015259,49.2847427,-123.1106612,0
0.05,-17.85,20.8,49.4000015259,49.2847466,-123.11065890000002,0
-0.01,-17.88,20.95,49.4000015259,49.2847505,-123.1106565,0
-0.09,-17.9,21.05,49.4000015259,49.2847542,-123.1106542,0
-0.16,-17.92,21.11,49.4000015259,49.28475820000001,-123.1106519,0
-0.19,-17.94,21.13,49.4000015259,49.284762,-123.1106495,0
-0.15,-17.96,21.11,49.4000015259,49.284766,-123.1106473,0
-0.08,-17.98,21.06,49.4000015259,49.28476989999999,-123.1106449,0
-0.01,-17.98,20.99,49.4000015259,49.2847737,-123.1106426,0
0.04,-17.99,20.91,49.4000015259,49.2847778,-123.1106403,0
0.08,-18.02,20.83,49.4000015259,49.2847816,-123.110638,0
0.1,-18.05,20.77,49.4000015259,49.2847857,-123.1106357,0
0.12,-18.08,20.71,49.4000015259,49.2847895,-123.1106333,0
0.15,-18.11,20.68,49.4000015259,49.2847936,-123.110631,0
0.18,-18.15,20.66,49.4000015259,49.28479760000001,-123.11062859999998,0
0.19,-18.16,20.67,49.4000015259,49.2848015,-123.1106262,0
0.17,-18.16,20.68,49.3899993896,49.2848055,-123.1106239,0
0.11,-18.17,20.71,49.3899993896,49.2848095,-123.1106215,0
0.08,-18.17,20.75,49.3899993896,49.2848136,-123.1106191,0
0.05,-18.19,20.79,49.3899993896,49.2848175,-123.1106167,0
0.02,-18.21,20.83,49.3899993896,49.2848216,-123.1106144,0
0.0,-18.21,20.86,49.3899993896,49.2848256,-123.11061200000002,0
-0.01,-18.21,20.88,49.3899993896,49.2848296,-123.1106096,0
-0.01,-18.21,20.9,49.3899993896,49.28483370000001,-123.1106072,0
0.01,-18.25,20.9,49.3899993896,49.2848378,-123.1106048,0
0.0,-18.27,20.9,49.3899993896,49.2848417,-123.1106024,0
-0.01,-18.28,20.89,49.3899993896,49.2848459,-123.1106,0
-0.02,-18.27,20.87,49.3899993896,49.2848499,-123.1105976,0
0.0,-18.24,20.86,49.3899993896,49.2848539,-123.1105952,0
0.03,-18.23,20.85,49.3899993896,49.2848581,-123.1105927,0
0.08,-18.21,20.83,49.3899993896,49.284862200000006,-123.1105903,0
0.12,-18.2,20.82,49.3899993896,49.2848663,-123.1105879,0
0.16,-18.2,20.82,49.3899993896,49.2848703,-123.1105855,0
0.19,-18.2,20.82,49.3899993896,49.2848744,-123.1105831,0
0.2,-18.22,20.83,49.3899993896,49.2848785,-123.1105806,0
0.19,-18.25,20.84,49.3899993896,49.2848825,-123.1105782,0
0.15,-18.26,20.85,49.3899993896,49.2848867,-123.1105758,0
0.09,-18.3,20.87,49.3899993896,49.2848908,-123.11057340000002,0
0.06,-18.35,20.89,49.3899993896,49.284895,-123.1105709,0
0.06,-18.37,20.91,49.3899993896,49.284899,-123.1105685,0
0.08,-18.37,20.92,49.3899993896,49.2849031,-123.1105661,0
0.11,-18.35,20.94,49.3899993896,49.2849073,-123.1105637,0
0.14,-18.34,20.94,49.3899993896,49.2849115,-123.1105612,0
0.16,-18.35,20.95,49.3899993896,49.28491560000001,-123.1105588,0
0.19,-18.38,20.95,49.3899993896,49.2849196,-123.1105564,0
0.19,-18.4,20.95,49.3899993896,49.2849237,-123.1105539,0
0.14,-18.38,20.95,49.3899993896,49.284928,-123.1105514,0
0.07,-18.35,20.96,49.3899993896,49.2849321,-123.110549,0
0.04,-18.33,20.95,49.3899993896,49.2849362,-123.1105465,0
0.05,-18.34,20.95,49.3899993896,49.2849403,-123.110544,0
0.07,-18.37,20.95,49.3899993896,49.28494439999999,-123.1105415,0
0.1,-18.4,20.95,49.3899993896,49.2849486,-123.11053909999998,0
