Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.03,-17.93,232.82,49.3899993896,49.28614870000001,-123.1107898,1
0.21,-17.97,232.82,49.3899993896,49.286146,-123.1107951,1
0.33,-17.99,232.81,49.3899993896,49.2861435,-123.1108003,1
0.35,-17.99,232.81,49.3899993896,49.286141,-123.1108056,1
0.33,-17.99,232.81,49.3899993896,49.2861384,-123.1108108,1
0.3,-17.99,232.83,49.3899993896,49.2861359,-123.11081609999998,1
0.27,-18.03,232.85,49.3899993896,49.2861332,-123.11082140000002,1
0.25,-18.12,233.0,49.3899993896,49.2861229,-123.1108425,1
0.21,-18.13,233.04,49.3899993896,49.2861204,-123.1108479,1
0.16,-18.14,233.08,49.3899993896,49.2861179,-123.1108532,1
0.12,-18.15,233.12,49.3899993896,49.2861153,-123.1108585,1
0.08,-18.16,233.15,49.3899993896,49.2861128,-123.1108639,1
0.04,-18.18,233.18,49.3899993896,49.2861101,-123.1108692,1
0.04,-18.21,233.21,49.3899993896,49.2861076,-123.1108746,1
0.07,-18.24,233.23,49.3899993896,49.286105,-123.1108799,1
0.11,-18.23,233.24,49.3899993896,49.2861024,-123.1108853,1
0.14,-18.24,233.25,49.3899993896,49.2860997,-123.1108907,1
0.19,-18.26,233.26,49.3899993896,49.2860972,-123.1108961,1
0.22,-18.28,233.27,49.3899993896,49.2860945,-123.11090149999998,1
0.21,-18.31,233.27,49.3899993896,49.2860918,-123.11090690000002,1
0.18,-18.31,233.28,49.3899993896,49.2860893,-123.1109123,1
0.21,-18.3,233.33,49.3899993896,49.286079,-123.11093390000002,1
0.11,-18.31,233.36,49.3899993896,49.2860737,-123.11094479999998,1
0.06,-18.26,233.37,49.3899993896,49.2860711,-123.1109502,1
0.05,-18.2,233.39,49.3899993896,49.2860686,-123.1109557,1
0.06,-18.2,233.4,49.3899993896,49.286066,-123.1109611,1
0.08,-18.23,233.42,49.3899993896,49.2860633,-123.1109666,1
0.11,-18.28,233.43,49.3899993896,49.2860607,-123.110972,1
0.15,-18.31,233.44,49.3899993896,49.28605820000001,-123.1109775,1
0.16,-18.32,233.45,49.3899993896,49.28605560000001,-123.1109829,1
0.17,-18.32,233.45,49.3899993896,49.2860529,-123.1109884,1
0.2,-18.34,233.47,49.3899993896,49.28604779999999,-123.1109993,1
0.26,-18.35,233.49,49.3899993896,49.2860398,-123.1110158,1
0.23,-18.32,233.49,49.3899993896,49.2860371,-123.1110213,1
0.17,-18.3,233.5,49.3899993896,49.2860346,-123.1110268,1
0.09,-18.33,233.51,49.3899993896,49.286032,-123.1110323,1
0.04,-18.35,233.51,49.3899993896,49.2860293,-123.1110378,1
0.07,-18.33,233.51,49.3899993896,49.28602670000001,-123.1110433,1
0.19,-18.27,233.52,49.3899993896,49.28602410000001,-123.1110488,1
0.3,-18.21,233.52,49.3899993896,49.2860214,-123.1110543,1
0.23,-18.28,233.53,49.3899993896,49.2860135,-123.1110708,1
0.04,-18.4,233.54,49.3899993896,49.2860109,-123.1110763,1
-0.08,-18.5,233.54,49.3899993896,49.2860084,-123.1110818,1
-0.1,-18.51,233.54,49.3899993896,49.2860058,-123.1110873,1
0.04,-18.43,233.54,49.38000106810001,49.2860031,-123.1110928,1
0.28,-18.29,233.54,49.38000106810001,49.2860006,-123.1110983,1
0.46,-18.17,233.53,49.38000106810001,49.2859979,-123.11110390000002,1
0.53,-18.13,233.53,49.38000106810001,49.2859952,-123.1111094,1
0.49,-18.15,233.54,49.38000106810001,49.2859927,-123.11111499999998,1
0.35,-18.23,233.54,49.38000106810001,49.2859901,-123.1111205,1
-0.02,-18.5,233.56,49.38000106810001,49.2859848,-123.1111317,1
-0.09,-18.56,233.56,49.38000106810001,49.2859823,-123.1111371,1
-0.04,-18.55,233.56,49.38000106810001,49.2859797,-123.1111428,1
0.11,-18.45,233.56,49.38000106810001,49.2859769,-123.1111483,1
0.33,-18.29,233.55,49.38000106810001,49.2859744,-123.1111539,1
0.49,-18.17,233.55,49.38000106810001,49.2859718,-123.1111594,1
0.55,-18.15,233.54,49.38000106810001,49.285969,-123.111165,1
0.49,-18.21,233.54,49.38000106810001,49.2859665,-123.1111705,1
0.3,-18.35,233.54,49.38000106810001,49.2859639,-123.1111761,1
-0.11,-18.6,233.54,49.38000106810001,49.2859561,-123.11119270000002,1
-0.08,-18.56,233.53,49.38000106810001,49.2859535,-123.1111982,1
0.05,-18.46,233.52,49.38000106810001,49.2859508,-123.1112038,1
0.26,-18.31,233.51,49.38000106810001,49.2859483,-123.11120929999998,1
0.45,-18.19,233.5,49.38000106810001,49.2859456,-123.1112149,1
0.55,-18.15,233.5,49.38000106810001,49.2859429,-123.1112204,1
0.5,-18.19,233.49,49.38000106810001,49.2859404,-123.1112259,1
0.1,-18.49,233.48,49.38000106810001,49.2859352,-123.1112371,1
-0.01,-18.55,233.46,49.38000106810001,49.2859273,-123.1112538,1
0.15,-18.42,233.45,49.38000106810001,49.2859246,-123.1112593,1
0.33,-18.3,233.44,49.38000106810001,49.2859221,-123.1112649,1
0.45,-18.24,233.44,49.38000106810001,49.2859194,-123.1112704,1
0.46,-18.25,233.43,49.38000106810001,49.2859167,-123.111276,1
0.4,-18.32,233.42,49.38000106810001,49.28591420000001,-123.1112815,1
0.24,-18.46,233.41,49.38000106810001,49.28591160000001,-123.111287,1
0.07,-18.57,233.41,49.38000106810001,49.28590379999999,-123.1113037,1
0.46,-18.27,233.41,49.38000106810001,49.2858984,-123.1113148,1
0.55,-18.22,233.4,49.38000106810001,49.2858959,-123.1113203,1
0.56,-18.24,233.4,49.38000106810001,49.2858933,-123.1113259,1
0.5,-18.28,233.4,49.38000106810001,49.2858905,-123.1113315,1
0.38,-18.36,233.39,49.38000106810001,49.285888,-123.1113371,1
0.18,-18.49,233.39,49.38000106810001,49.2858854,-123.1113427,1
0.03,-18.59,233.39,49.3899993896,49.2858827,-123.1113483,1
0.33,-18.36,233.38,49.3899993896,49.2858748,-123.1113651,1
0.52,-18.22,233.37,49.3899993896,49.2858723,-123.1113707,1
0.6,-18.16,233.37,49.3899993896,49.285869700000006,-123.1113763,1
0.58,-18.22,233.36,49.3899993896,49.2858669,-123.1113819,1
0.49,-18.33,233.35,49.3899993896,49.2858644,-123.1113875,1
0.37,-18.46,233.34,49.3899993896,49.2858618,-123.1113931,1
0.24,-18.55,233.34,49.3899993896,49.2858592,-123.1113987,1
0.16,-18.6,233.34,49.3899993896,49.2858565,-123.1114043,1
0.2,-18.53,233.33,49.3899993896,49.2858514,-123.1114155,1
0.28,-18.46,233.32,49.3899993896,49.2858487,-123.1114211,1
0.36,-18.42,233.31,49.3899993896,49.2858461,-123.1114267,1
0.38,-18.41,233.3,49.3899993896,49.2858435,-123.1114323,1
0.37,-18.42,233.28,49.3899993896,49.2858408,-123.1114379,1
0.34,-18.41,233.27,49.3899993896,49.2858382,-123.1114435,1
0.32,-18.4,233.26,49.3899993896,49.2858357,-123.1114491,1
0.31,-18.4,233.25,49.3899993896,49.2858331,-123.1114547,1
0.3,-18.4,233.24,49.3899993896,49.2858304,-123.1114603,1
0.31,-18.38,233.2,49.3899993896,49.2858225,-123.111477,1
0.3,-18.4,233.19,49.3899993896,49.28582,-123.1114827,1
0.29,-18.41,233.17,49.3899993896,49.2858174,-123.1114883,1
0.28,-18.43,233.16,49.3899993896,49.2858148,-123.1114939,1
0.29,-18.43,233.15,49.3899993896,49.2858121,-123.1114995,1
0.3,-18.43,233.14,49.3899993896,49.2858095,-123.111505,1
0.29,-18.44,233.13,49.3899993896,49.2858069,-123.1115107,1
0.27,-18.45,233.12,49.3899993896,49.2858042,-123.1115162,1
0.3,-18.41,233.09,49.3899993896,49.2857963,-123.111533,1
0.35,-18.38,233.08,49.3899993896,49.28579379999999,-123.1115386,1
0.4,-18.36,233.07,49.3899993896,49.2857912,-123.1115442,1
0.43,-18.36,233.06,49.3899993896,49.2857884,-123.1115497,1
0.43,-18.39,233.06,49.3899993896,49.2857859,-123.1115553,1
0.39,-18.43,233.05,49.3899993896,49.2857833,-123.1115609,1
0.33,-18.46,233.04,49.3899993896,49.2857806,-123.1115665,1
0.28,-18.47,233.04,49.3899993896,49.285778,-123.111572,1
0.39,-18.38,233.01,49.3899993896,49.2857701,-123.1115887,1
0.43,-18.39,233.0,49.3899993896,49.2857675,-123.11159440000002,1
0.45,-18.4,233.0,49.3899993896,49.2857648,-123.1115998,1
0.45,-18.4,232.99,49.3899993896,49.2857622,-123.1116055,1
0.42,-18.42,232.99,49.3899993896,49.2857596,-123.1116111,1
0.35,-18.46,232.98,49.3899993896,49.2857569,-123.1116167,1
0.28,-18.49,232.98,49.3899993896,49.2857543,-123.1116222,1
0.27,-18.5,232.98,49.3899993896,49.28575170000001,-123.1116278,1
0.35,-18.45,232.98,49.3899993896,49.285749,-123.1116334,1
0.51,-18.36,232.98,49.3899993896,49.2857411,-123.1116501,1
0.49,-18.4,232.98,49.3899993896,49.2857385,-123.1116557,1
0.47,-18.45,232.97,49.3899993896,49.285736,-123.1116612,1
0.4,-18.52,232.97,49.3899993896,49.2857332,-123.1116668,1
0.31,-18.62,232.97,49.3899993896,49.2857306,-123.11167240000002,1
0.25,-18.68,232.96,49.3899993896,49.2857281,-123.111678,1
0.26,-18.67,232.96,49.3899993896,49.2857255,-123.1116835,1
0.44,-18.47,232.94,49.38000106810001,49.28572020000001,-123.1116947,1
0.49,-18.33,232.93,49.38000106810001,49.2857149,-123.11170590000002,1
0.47,-18.34,232.92,49.38000106810001,49.28571229999999,-123.1117115,1
0.44,-18.37,232.92,49.38000106810001,49.2857097,-123.11171709999998,1
0.41,-18.44,232.91,49.38000106810001,49.2857069,-123.1117227,1
0.38,-18.54,232.91,49.38000106810001,49.2857044,-123.1117283,1
0.36,-18.58,232.91,49.38000106810001,49.2857018,-123.1117338,1
0.4,-18.57,232.91,49.38000106810001,49.2856991,-123.1117394,1
0.5,-18.46,232.9,49.38000106810001,49.2856939,-123.1117506,1
0.52,-18.43,232.9,49.38000106810001,49.2856912,-123.1117561,1
0.5,-18.41,232.89,49.38000106810001,49.2856886,-123.1117618,1
0.46,-18.42,232.89,49.38000106810001,49.285686,-123.1117674,1
0.44,-18.46,232.89,49.38000106810001,49.2856833,-123.111773,1
0.42,-18.47,232.88,49.38000106810001,49.2856807,-123.11177859999998,1
0.41,-18.48,232.88,49.38000106810001,49.2856781,-123.1117842,1
0.43,-18.47,232.87,49.38000106810001,49.2856754,-123.1117898,1
0.46,-18.46,232.86,49.38000106810001,49.28567279999999,-123.11179540000002,1
0.45,-18.44,232.85,49.38000106810001,49.2856675,-123.1118066,1
0.42,-18.44,232.84,49.38000106810001,49.2856649,-123.1118122,1
0.42,-18.44,232.83,49.38000106810001,49.2856623,-123.1118178,1
0.42,-18.45,232.83,49.38000106810001,49.2856596,-123.11182340000002,1
0.4,-18.5,232.82,49.38000106810001,49.285657,-123.111829,1
0.37,-18.53,232.82,49.38000106810001,49.2856544,-123.1118346,1
0.36,-18.54,232.81,49.38000106810001,49.2856517,-123.1118402,1
0.36,-18.51,232.8,49.38000106810001,49.2856491,-123.11184579999998,1
0.37,-18.46,232.79,49.38000106810001,49.28564650000001,-123.1118514,1
0.38,-18.4,232.77,49.38000106810001,49.2856412,-123.1118626,1
0.38,-18.4,232.76,49.38000106810001,49.2856386,-123.1118682,1
0.38,-18.41,232.75,49.38000106810001,49.2856359,-123.11187379999998,1
0.37,-18.42,232.75,49.38000106810001,49.2856333,-123.1118794,1
0.37,-18.42,232.74,49.38000106810001,49.28563070000001,-123.11188500000002,1
0.39,-18.42,232.73,49.38000106810001,49.285628,-123.1118906,1
0.44,-18.42,232.72,49.38000106810001,49.2856254,-123.1118962,1
0.53,-18.49,232.7,49.38000106810001,49.2856201,-123.1119074,1
0.5,-18.51,232.69,49.38000106810001,49.2856149,-123.1119186,1
0.48,-18.49,232.69,49.38000106810001,49.2856122,-123.1119242,1
0.49,-18.46,232.69,49.38000106810001,49.2856096,-123.1119298,1
0.49,-18.44,232.69,49.38000106810001,49.285607,-123.1119354,1
0.48,-18.43,232.69,49.38000106810001,49.2856043,-123.1119409,1
0.47,-18.44,232.69,49.38000106810001,49.28560170000001,-123.1119466,1
0.45,-18.46,232.69,49.38000106810001,49.2855992,-123.1119522,1
0.43,-18.51,232.67,49.38000106810001,49.28559129999999,-123.1119689,1
0.44,-18.5,232.66,49.38000106810001,49.28558870000001,-123.1119746,1
0.47,-18.49,232.65,49.38000106810001,49.2855859,-123.11198020000002,1
0.5,-18.48,232.64,49.38000106810001,49.2855834,-123.1119858,1
0.52,-18.49,232.63,49.38000106810001,49.2855808,-123.1119914,1
0.52,-18.48,232.62,49.36999893189999,49.285578,-123.111997,1
0.51,-18.47,232.61,49.36999893189999,49.2855755,-123.11200259999998,1
0.51,-18.46,232.61,49.36999893189999,49.2855729,-123.1120082,1
0.52,-18.42,232.6,49.36999893189999,49.28556500000001,-123.112025,1
0.57,-18.4,232.6,49.36999893189999,49.2855622,-123.11203059999998,1
0.6,-18.39,232.6,49.36999893189999,49.2855597,-123.1120362,1
0.61,-18.4,232.59,49.36999893189999,49.2855571,-123.1120418,1
0.58,-18.41,232.59,49.36999893189999,49.2855543,-123.11204740000002,1
0.52,-18.41,232.59,49.36999893189999,49.2855518,-123.112053,1
0.47,-18.43,232.59,49.36999893189999,49.28554920000001,-123.11205859999998,1
0.44,-18.43,232.59,49.36999893189999,49.2855464,-123.1120642,1
0.47,-18.43,232.57,49.38000106810001,49.2855385,-123.112081,1
0.49,-18.44,232.56,49.38000106810001,49.285536,-123.1120866,1
0.52,-18.45,232.55,49.38000106810001,49.2855334,-123.1120922,1
0.56,-18.45,232.54,49.38000106810001,49.2855306,-123.1120977,1
0.57,-18.44,232.53,49.38000106810001,49.2855281,-123.1121033,1
0.56,-18.43,232.52,49.38000106810001,49.2855255,-123.1121089,1
0.56,-18.45,232.51,49.38000106810001,49.28552020000001,-123.11212,1
0.55,-18.43,232.51,49.38000106810001,49.28551229999999,-123.1121367,1
0.52,-18.43,232.5,49.38000106810001,49.2855097,-123.1121422,1
0.49,-18.44,232.5,49.38000106810001,49.285507,-123.1121479,1
0.48,-18.46,232.5,49.38000106810001,49.2855044,-123.1121535,1
0.49,-18.48,232.49,49.38000106810001,49.2855018,-123.1121591,1
0.52,-18.48,232.49,49.38000106810001,49.2854991,-123.1121646,1
0.55,-18.47,232.49,49.38000106810001,49.2854965,-123.1121702,1
0.59,-18.42,232.48,49.38000106810001,49.285486,-123.1121925,1
0.59,-18.41,232.47,49.38000106810001,49.2854833,-123.1121981,1
0.59,-18.42,232.47,49.38000106810001,49.2854807,-123.1122037,1
0.58,-18.43,232.47,49.38000106810001,49.2854781,-123.1122093,1
0.56,-18.4,232.46,49.38000106810001,49.2854754,-123.1122149,1
0.54,-18.37,232.46,49.38000106810001,49.2854728,-123.1122205,1
0.56,-18.36,232.45,49.38000106810001,49.285470200000006,-123.112226,1
0.6,-18.5,232.45,49.38000106810001,49.2854623,-123.1122427,1
0.55,-18.54,232.44,49.38000106810001,49.2854596,-123.1122483,1
0.47,-18.54,232.44,49.38000106810001,49.285457,-123.1122539,1
0.42,-18.49,232.44,49.38000106810001,49.2854545,-123.1122595,1
0.43,-18.42,232.43,49.38000106810001,49.2854518,-123.112265,1
0.51,-18.36,232.42,49.38000106810001,49.2854491,-123.1122707,1
0.6,-18.35,232.42,49.38000106810001,49.2854466,-123.1122763,1
0.7,-18.39,232.41,49.38000106810001,49.2854439,-123.1122819,1
0.74,-18.45,232.41,49.38000106810001,49.2854412,-123.1122874,1
0.69,-18.54,232.41,49.38000106810001,49.285436,-123.1122986,1
0.59,-18.54,232.41,49.38000106810001,49.2854333,-123.1123042,1
0.47,-18.49,232.41,49.38000106810001,49.28543079999999,-123.1123098,1
0.42,-18.41,232.4,49.38000106810001,49.2854282,-123.1123154,1
0.46,-18.32,232.4,49.38000106810001,49.2854254,-123.112321,1
0.53,-18.27,232.39,49.38000106810001,49.2854229,-123.1123266,1
0.6,-18.29,232.38,49.38000106810001,49.2854203,-123.1123322,1
0.66,-18.36,232.37,49.38000106810001,49.2854176,-123.1123378,1
0.72,-18.48,232.36,49.38000106810001,49.285415,-123.1123434,1
0.54,-18.6,232.35,49.38000106810001,49.2854071,-123.1123601,1
0.53,-18.5,232.35,49.38000106810001,49.2854045,-123.1123657,1
0.59,-18.38,232.34,49.38000106810001,49.2854018,-123.1123713,1
0.63,-18.3,232.34,49.38000106810001,49.2853992,-123.11237690000002,1
0.65,-18.29,232.33,49.38000106810001,49.2853966,-123.1123825,1
0.66,-18.33,232.33,49.38000106810001,49.2853939,-123.1123881,1
0.53,-18.55,232.31,49.38000106810001,49.28538620000001,-123.11240490000002,1
0.51,-18.58,232.31,49.38000106810001,49.2853834,-123.1124106,1
0.53,-18.54,232.3,49.38000106810001,49.2853809,-123.1124162,1
0.6,-18.46,232.3,49.38000106810001,49.2853783,-123.1124218,1
0.66,-18.38,232.29,49.38000106810001,49.2853755,-123.1124274,1
0.7,-18.35,232.28,49.38000106810001,49.285373,-123.112433,1
0.67,-18.37,232.27,49.38000106810001,49.2853704,-123.1124386,1
0.6,-18.44,232.26,49.38000106810001,49.2853677,-123.1124442,1
0.54,-18.43,232.23,49.38000106810001,49.2853598,-123.1124608,1
0.65,-18.35,232.22,49.38000106810001,49.2853573,-123.1124665,1
0.73,-18.3,232.21,49.38000106810001,49.28535460000001,-123.1124721,1
0.78,-18.28,232.21,49.38000106810001,49.2853519,-123.1124777,1
0.78,-18.31,232.2,49.38000106810001,49.2853494,-123.1124833,1
0.74,-18.37,232.19,49.38000106810001,49.2853467,-123.1124889,1
0.68,-18.44,232.19,49.38000106810001,49.285344,-123.1124945,1
0.62,-18.53,232.19,49.38000106810001,49.2853415,-123.1125001,1
0.53,-18.46,232.18,49.38000106810001,49.2853336,-123.1125169,1
0.58,-18.37,232.18,49.38000106810001,49.285331,-123.1125225,1
0.61,-18.32,232.17,49.38000106810001,49.2853282,-123.1125281,1
0.63,-18.34,232.17,49.38000106810001,49.2853256,-123.1125337,1
0.64,-18.44,232.16,49.38000106810001,49.2853231,-123.1125393,1
0.68,-18.53,232.15,49.38000106810001,49.28532050000001,-123.1125449,1
0.71,-18.54,232.14,49.38000106810001,49.2853177,-123.1125504,1
0.7,-18.52,232.14,49.38000106810001,49.2853152,-123.112556,1
0.48,-18.37,232.12,49.38000106810001,49.2853073,-123.1125728,1
0.48,-18.38,232.11,49.38000106810001,49.28530470000001,-123.1125784,1
0.58,-18.47,232.1,49.38000106810001,49.2853019,-123.112584,1
0.7,-18.55,232.1,49.38000106810001,49.2852994,-123.1125895,1
0.76,-18.59,232.09,49.38000106810001,49.2852968,-123.1125951,1
0.76,-18.59,232.09,49.38000106810001,49.285294,-123.1126006,1
0.73,-18.55,232.09,49.38000106810001,49.2852915,-123.1126063,1
0.47,-18.32,232.08,49.38000106810001,49.285281,-123.11262859999998,1
0.47,-18.34,232.08,49.38000106810001,49.2852782,-123.1126341,1
0.52,-18.41,232.07,49.38000106810001,49.28527570000001,-123.1126398,1
0.6,-18.51,232.07,49.38000106810001,49.28527310000001,-123.11264540000002,1
0.67,-18.57,232.06,49.38000106810001,49.2852703,-123.112651,1
0.71,-18.57,232.06,49.38000106810001,49.28526779999999,-123.1126566,1
0.71,-18.51,232.06,49.38000106810001,49.2852652,-123.1126622,1
0.6,-18.2,232.05,49.38000106810001,49.2852573,-123.112679,1
0.62,-18.22,232.04,49.38000106810001,49.2852545,-123.1126846,1
0.66,-18.31,232.04,49.38000106810001,49.285252,-123.11269009999998,1
0.74,-18.44,232.04,49.38000106810001,49.2852494,-123.1126957,1
0.8,-18.55,232.04,49.38000106810001,49.2852466,-123.1127013,1
0.81,-18.58,232.04,49.38000106810001,49.2852441,-123.11270690000002,1
0.76,-18.54,232.04,49.38000106810001,49.2852415,-123.1127124,1
0.7,-18.47,232.05,49.38000106810001,49.28523870000001,-123.112718,1
0.63,-18.32,232.05,49.38000106810001,49.2852309,-123.1127348,1
0.7,-18.35,232.05,49.38000106810001,49.2852283,-123.1127404,1
0.8,-18.43,232.04,49.38000106810001,49.28522570000001,-123.112746,1
0.86,-18.51,232.04,49.38000106810001,49.285223,-123.11275159999998,1
0.87,-18.55,232.04,49.38000106810001,49.2852204,-123.1127571,1
0.85,-18.53,232.04,49.38000106810001,49.2852178,-123.1127628,1
0.78,-18.45,232.04,49.38000106810001,49.285215,-123.1127684,1
0.71,-18.36,232.04,49.38000106810001,49.2852125,-123.1127739,1
0.71,-18.4,232.02,49.38000106810001,49.2852047,-123.11279070000002,1
0.77,-18.49,232.02,49.38000106810001,49.28520200000001,-123.1127963,1
0.82,-18.55,232.01,49.38000106810001,49.2851993,-123.1128019,1
0.82,-18.55,232.01,49.38000106810001,49.2851967,-123.1128075,1
0.77,-18.48,232.0,49.38000106810001,49.28519420000001,-123.1128131,1
0.71,-18.4,232.0,49.38000106810001,49.28519160000001,-123.1128187,1
0.66,-18.36,232.0,49.38000106810001,49.2851889,-123.1128243,1
0.63,-18.39,231.99,49.38000106810001,49.28518370000001,-123.1128354,1
0.76,-18.55,231.97,49.38000106810001,49.2851785,-123.1128466,1
0.79,-18.58,231.96,49.38000106810001,49.2851759,-123.1128522,1
0.76,-18.54,231.95,49.38000106810001,49.2851732,-123.1128578,1
0.71,-18.45,231.94,49.38000106810001,49.2851706,-123.1128634,1
0.64,-18.38,231.93,49.38000106810001,49.285168,-123.112869,1
0.62,-18.32,231.92,49.38000106810001,49.2851653,-123.1128746,1
0.65,-18.3,231.91,49.38000106810001,49.2851627,-123.11288020000002,1
0.89,-18.5,231.88,49.38000106810001,49.2851548,-123.1128969,1
0.92,-18.57,231.87,49.38000106810001,49.2851523,-123.1129025,1
0.89,-18.59,231.87,49.38000106810001,49.28514970000001,-123.1129081,1
0.81,-18.52,231.87,49.38000106810001,49.285147,-123.1129137,1
0.74,-18.41,231.87,49.38000106810001,49.2851445,-123.1129193,1
0.69,-18.32,231.87,49.38000106810001,49.2851419,-123.1129249,1
0.67,-18.28,231.86,49.38000106810001,49.2851391,-123.1129305,1
0.68,-18.29,231.86,49.38000106810001,49.2851366,-123.1129361,1
0.72,-18.39,231.83,49.38000106810001,49.2851287,-123.1129529,1
0.71,-18.39,231.82,49.38000106810001,49.28512620000001,-123.1129585,1
0.71,-18.39,231.81,49.38000106810001,49.2851235,-123.1129641,1
0.69,-18.39,231.8,49.38000106810001,49.2851208,-123.1129697,1
0.72,-18.42,231.79,49.38000106810001,49.28511829999999,-123.1129752,1
0.78,-18.48,231.78,49.38000106810001,49.2851157,-123.1129808,1
0.84,-18.54,231.78,49.38000106810001,49.2851129,-123.1129864,1
0.84,-18.52,231.77,49.38000106810001,49.2851104,-123.112992,1
0.73,-18.35,231.76,49.38000106810001,49.2851025,-123.1130088,1
0.74,-18.36,231.75,49.38000106810001,49.2850998,-123.1130144,1
0.76,-18.42,231.75,49.38000106810001,49.2850971,-123.11302,1
0.79,-18.49,231.74,49.38000106810001,49.2850946,-123.1130256,1
0.8,-18.51,231.73,49.38000106810001,49.2850919,-123.1130312,1
0.79,-18.49,231.73,49.38000106810001,49.2850892,-123.1130368,1
0.8,-18.46,231.73,49.38000106810001,49.2850867,-123.1130424,1
0.79,-18.44,231.73,49.38000106810001,49.28508400000001,-123.113048,1
0.74,-18.44,231.72,49.3899993896,49.285076200000006,-123.1130648,1
0.73,-18.47,231.72,49.3899993896,49.2850734,-123.1130704,1
0.72,-18.48,231.71,49.3899993896,49.2850709,-123.113076,1
0.73,-18.47,231.71,49.3899993896,49.2850683,-123.1130816,1
0.74,-18.46,231.7,49.3899993896,49.2850655,-123.1130872,1
0.73,-18.45,231.7,49.3899993896,49.285063,-123.1130928,1
0.74,-18.44,231.69,49.3899993896,49.2850604,-123.1130984,1
0.76,-18.4,231.69,49.3899993896,49.2850576,-123.113104,1
0.8,-18.38,231.67,49.3899993896,49.2850497,-123.1131208,1
0.8,-18.43,231.67,49.3899993896,49.2850472,-123.1131264,1
0.81,-18.51,231.67,49.38000106810001,49.2850445,-123.1131319,1
0.83,-18.55,231.67,49.38000106810001,49.2850418,-123.1131375,1
0.84,-18.55,231.67,49.38000106810001,49.2850393,-123.113143,1
0.83,-18.53,231.67,49.38000106810001,49.285036700000006,-123.1131487,1
0.79,-18.47,231.67,49.38000106810001,49.2850339,-123.1131543,1
0.76,-18.42,231.67,49.38000106810001,49.2850314,-123.1131599,1
0.75,-18.37,231.67,49.38000106810001,49.2850235,-123.1131767,1
0.74,-18.37,231.66,49.38000106810001,49.2850209,-123.1131823,1
0.73,-18.38,231.66,49.38000106810001,49.2850181,-123.1131879,1
0.74,-18.39,231.65,49.38000106810001,49.2850156,-123.1131935,1
0.72,-18.39,231.65,49.38000106810001,49.285013,-123.1131991,1
0.7,-18.4,231.64,49.38000106810001,49.2850102,-123.1132047,1
0.71,-18.42,231.64,49.38000106810001,49.2850077,-123.1132102,1
0.8,-18.5,231.62,49.38000106810001,49.2849997,-123.113227,1
0.77,-18.49,231.62,49.38000106810001,49.2849972,-123.1132326,1
0.74,-18.45,231.61,49.38000106810001,49.2849944,-123.1132382,1
0.72,-18.4,231.61,49.38000106810001,49.28499179999999,-123.1132438,1
0.7,-18.38,231.61,49.38000106810001,49.2849893,-123.1132494,1
0.71,-18.39,231.61,49.38000106810001,49.2849865,-123.11325490000002,1
0.75,-18.4,231.6,49.38000106810001,49.2849839,-123.1132605,1
0.8,-18.4,231.6,49.38000106810001,49.2849814,-123.1132661,1
0.78,-18.28,231.6,49.38000106810001,49.2849735,-123.11328290000002,1
0.75,-18.28,231.61,49.38000106810001,49.2849707,-123.1132883,1
0.74,-18.31,231.61,49.38000106810001,49.28496810000001,-123.113294,1
0.76,-18.36,231.61,49.38000106810001,49.2849656,-123.1132996,1
0.78,-18.42,231.61,49.38000106810001,49.2849628,-123.1133052,1
0.81,-18.46,231.61,49.38000106810001,49.2849602,-123.1133107,1
0.81,-18.48,231.61,49.38000106810001,49.28495770000001,-123.1133163,1
0.79,-18.45,231.61,49.38000106810001,49.2849549,-123.1133219,1
0.77,-18.42,231.61,49.38000106810001,49.2849523,-123.1133275,1
0.77,-18.39,231.61,49.38000106810001,49.284947,-123.1133386,1
0.8,-18.4,231.61,49.36999893189999,49.28494439999999,-123.1133442,1
0.81,-18.42,231.61,49.36999893189999,49.2849419,-123.1133498,1
0.81,-18.46,231.61,49.36999893189999,49.2849391,-123.1133554,1
0.82,-18.47,231.61,49.36999893189999,49.2849365,-123.11336090000002,1
0.82,-18.46,231.61,49.36999893189999,49.284934,-123.1133665,1
0.83,-18.45,231.61,49.36999893189999,49.2849312,-123.1133721,1
0.77,-18.29,231.61,49.36999893189999,49.2849182,-123.1134,1
0.79,-18.18,231.61,49.36999893189999,49.2849154,-123.1134056,1
0.83,-18.03,231.61,49.36999893189999,49.2849128,-123.1134111,1
0.87,-17.85,231.61,49.36999893189999,49.28491029999999,-123.1134166,1
0.89,-17.63,231.61,49.36999893189999,49.28490770000001,-123.1134223,1
0.9,-17.38,231.62,49.36999893189999,49.284905,-123.1134278,1
0.9,-17.12,231.62,49.36999893189999,49.2849025,-123.11343329999998,1
0.82,-16.23,231.65,49.38000106810001,49.2848946,-123.11344979999998,1
0.83,-15.92,231.66,49.38000106810001,49.2848921,-123.11345520000002,1
0.84,-15.63,231.67,49.38000106810001,49.28488970000001,-123.1134606,1
0.86,-15.33,231.68,49.38000106810001,49.2848872,-123.113466,1
0.88,-14.99,231.69,49.38000106810001,49.2848847,-123.1134713,1
0.89,-14.61,231.71,49.38000106810001,49.28488220000001,-123.1134765,1
0.9,-14.21,231.73,49.38000106810001,49.28487979999999,-123.1134817,1
