Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.03,-18.3,200.98,49.3899993896,49.28541129999999,-123.11025320000002,1
0.05,-18.31,200.97,49.3899993896,49.2854071,-123.1102555,1
0.07,-18.33,200.96,49.3899993896,49.2853988,-123.1102606,1
0.08,-18.35,200.96,49.3899993896,49.2853906,-123.1102655,1
0.09,-18.35,200.96,49.3899993896,49.2853865,-123.110268,1
0.08,-18.36,200.96,49.3899993896,49.28538220000001,-123.1102705,1
0.05,-18.37,200.96,49.3899993896,49.2853781,-123.110273,1
0.07,-18.37,200.96,49.3899993896,49.2853699,-123.1102779,1
0.11,-18.41,200.96,49.3899993896,49.2853615,-123.1102828,1
0.12,-18.43,200.96,49.3899993896,49.2853574,-123.1102853,1
0.09,-18.45,200.95,49.3899993896,49.2853533,-123.1102878,1
0.06,-18.44,200.95,49.3899993896,49.28534920000001,-123.1102903,1
0.04,-18.4,200.95,49.3899993896,49.285345,-123.1102926,1
0.07,-18.34,200.96,49.3899993896,49.2853408,-123.1102952,1
0.13,-18.31,200.95,49.3899993896,49.2853366,-123.1102977,1
0.19,-18.32,200.95,49.3899993896,49.2853324,-123.1103001,1
0.19,-18.41,200.95,49.3899993896,49.28532420000001,-123.1103051,1
0.18,-18.42,200.95,49.3899993896,49.2853201,-123.11030759999998,1
0.18,-18.42,200.95,49.3899993896,49.2853159,-123.11031,1
0.21,-18.41,200.95,49.3899993896,49.2853117,-123.1103125,1
0.23,-18.41,200.96,49.3899993896,49.2853075,-123.110315,1
0.26,-18.4,200.96,49.3899993896,49.2853033,-123.1103175,1
0.29,-18.39,200.97,49.3899993896,49.2852951,-123.1103225,1
0.26,-18.39,200.97,49.3899993896,49.2852909,-123.110325,1
0.19,-18.38,200.97,49.3899993896,49.2852867,-123.1103275,1
0.14,-18.36,200.97,49.3899993896,49.2852825,-123.11033,1
0.11,-18.34,200.98,49.3899993896,49.2852783,-123.1103325,1
0.11,-18.34,200.98,49.3899993896,49.2852743,-123.1103351,1
0.13,-18.34,200.98,49.3899993896,49.2852701,-123.1103376,1
0.16,-18.34,200.97,49.3899993896,49.2852659,-123.11034,1
0.21,-18.33,200.97,49.3899993896,49.2852575,-123.1103451,1
0.21,-18.32,200.96,49.38000106810001,49.2852492,-123.1103502,1
0.21,-18.32,200.95,49.38000106810001,49.2852451,-123.1103527,1
0.21,-18.32,200.94,49.38000106810001,49.285241,-123.1103552,1
0.21,-18.32,200.94,49.38000106810001,49.28523679999999,-123.1103578,1
0.19,-18.29,200.93,49.38000106810001,49.2852284,-123.1103628,1
0.19,-18.31,200.92,49.38000106810001,49.28522020000001,-123.1103678,1
0.19,-18.33,200.91,49.38000106810001,49.285216,-123.1103704,1
0.19,-18.35,200.91,49.38000106810001,49.2852118,-123.1103728,1
0.19,-18.36,200.9,49.38000106810001,49.28520770000001,-123.1103754,1
0.2,-18.35,200.9,49.38000106810001,49.2852034,-123.110378,1
0.22,-18.35,200.89,49.38000106810001,49.2851992,-123.1103805,1
0.24,-18.32,200.87,49.38000106810001,49.285191,-123.1103855,1
0.24,-18.36,200.85,49.38000106810001,49.28518270000001,-123.1103906,1
0.24,-18.38,200.85,49.38000106810001,49.2851785,-123.11039309999998,1
0.24,-18.38,200.84,49.38000106810001,49.2851743,-123.1103956,1
0.22,-18.38,200.83,49.38000106810001,49.2851701,-123.1103981,1
0.17,-18.39,200.83,49.38000106810001,49.2851659,-123.1104006,1
0.13,-18.39,200.82,49.38000106810001,49.2851619,-123.1104032,1
0.11,-18.39,200.81,49.38000106810001,49.285157700000006,-123.1104057,1
0.11,-18.39,200.8,49.38000106810001,49.2851536,-123.1104082,1
0.18,-18.39,200.78,49.38000106810001,49.2851451,-123.1104133,1
0.2,-18.38,200.76,49.38000106810001,49.2851369,-123.1104183,1
0.21,-18.39,200.75,49.38000106810001,49.28513270000001,-123.1104208,1
0.2,-18.4,200.74,49.38000106810001,49.2851286,-123.1104233,1
0.18,-18.39,200.73,49.38000106810001,49.2851244,-123.1104259,1
0.2,-18.36,200.72,49.38000106810001,49.285116,-123.1104309,1
0.2,-18.36,200.72,49.38000106810001,49.2851118,-123.1104334,1
0.21,-18.38,200.71,49.38000106810001,49.28510770000001,-123.110436,1
0.2,-18.42,200.7,49.38000106810001,49.2850994,-123.110441,1
0.23,-18.43,200.7,49.38000106810001,49.28509520000001,-123.1104435,1
0.26,-18.42,200.69,49.38000106810001,49.285091,-123.1104461,1
0.28,-18.41,200.69,49.38000106810001,49.2850868,-123.1104486,1
0.27,-18.36,200.67,49.38000106810001,49.28507860000001,-123.1104536,1
0.25,-18.39,200.66,49.38000106810001,49.2850703,-123.1104587,1
0.24,-18.42,200.65,49.38000106810001,49.285066,-123.1104612,1
0.24,-18.43,200.65,49.38000106810001,49.2850619,-123.1104637,1
0.25,-18.42,200.64,49.38000106810001,49.2850578,-123.1104662,1
0.26,-18.41,200.64,49.38000106810001,49.28505360000001,-123.1104687,1
0.26,-18.39,200.63,49.38000106810001,49.2850494,-123.1104713,1
0.27,-18.37,200.63,49.3899993896,49.285045200000006,-123.1104738,1
0.29,-18.36,200.63,49.3899993896,49.2850411,-123.1104762,1
0.31,-18.33,200.62,49.3899993896,49.2850326,-123.1104814,1
0.3,-18.35,200.61,49.3899993896,49.2850284,-123.11048390000002,1
0.29,-18.39,200.61,49.3899993896,49.2850242,-123.1104864,1
0.28,-18.44,200.61,49.3899993896,49.28502020000001,-123.1104889,1
0.26,-18.48,200.6,49.3899993896,49.285016,-123.1104915,1
0.25,-18.51,200.59,49.3899993896,49.2850119,-123.110494,1
0.25,-18.49,200.58,49.3899993896,49.2850034,-123.110499,1
0.32,-18.38,200.57,49.3899993896,49.2849952,-123.1105041,1
0.33,-18.39,200.55,49.3899993896,49.2849868,-123.110509,1
0.3,-18.43,200.55,49.3899993896,49.2849826,-123.1105116,1
0.27,-18.46,200.54,49.3899993896,49.2849785,-123.1105142,1
0.26,-18.45,200.53,49.3899993896,49.2849742,-123.11051670000002,1
0.28,-18.43,200.52,49.3899993896,49.2849658,-123.1105217,1
0.29,-18.39,200.51,49.3899993896,49.2849576,-123.1105268,1
0.3,-18.38,200.5,49.3899993896,49.2849534,-123.1105293,1
0.3,-18.4,200.5,49.3899993896,49.2849492,-123.1105318,1
0.28,-18.42,200.49,49.3899993896,49.284945,-123.1105344,1
0.27,-18.43,200.49,49.3899993896,49.2849408,-123.1105369,1
0.28,-18.43,200.48,49.3899993896,49.2849365,-123.1105394,1
0.29,-18.43,200.48,49.3899993896,49.2849324,-123.1105419,1
0.29,-18.43,200.47,49.3899993896,49.2849283,-123.1105444,1
0.28,-18.45,200.46,49.3899993896,49.2849199,-123.1105495,1
0.28,-18.45,200.45,49.3899993896,49.2849157,-123.110552,1
0.3,-18.41,200.45,49.3899993896,49.2849116,-123.1105545,1
0.33,-18.39,200.44,49.3899993896,49.2849073,-123.110557,1
0.37,-18.37,200.44,49.3899993896,49.2849031,-123.1105595,1
0.39,-18.36,200.44,49.3899993896,49.2848989,-123.1105621,1
0.38,-18.39,200.43,49.3899993896,49.2848949,-123.1105646,1
0.35,-18.42,200.43,49.3899993896,49.2848907,-123.11056709999998,1
0.29,-18.44,200.42,49.3899993896,49.2848823,-123.1105722,1
0.31,-18.4,200.41,49.3899993896,49.2848739,-123.1105772,1
0.34,-18.4,200.41,49.3899993896,49.2848697,-123.1105797,1
0.37,-18.41,200.4,49.3899993896,49.2848655,-123.1105823,1
0.38,-18.42,200.4,49.3899993896,49.2848613,-123.1105848,1
0.37,-18.42,200.39,49.3899993896,49.28485300000001,-123.1105898,1
0.31,-18.43,200.38,49.3899993896,49.28484470000001,-123.1105949,1
0.32,-18.43,200.37,49.3899993896,49.2848404,-123.11059740000002,1
0.34,-18.43,200.37,49.3899993896,49.2848362,-123.1105999,1
0.37,-18.42,200.36,49.3899993896,49.2848321,-123.11060249999998,1
0.38,-18.41,200.36,49.3899993896,49.28482800000001,-123.110605,1
0.37,-18.41,200.35,49.3899993896,49.2848238,-123.1106075,1
0.37,-18.46,200.34,49.3899993896,49.2848154,-123.1106124,1
0.37,-18.52,200.33,49.3899993896,49.284807,-123.1106176,1
0.37,-18.54,200.33,49.3899993896,49.2848028,-123.1106201,1
0.38,-18.54,200.33,49.3899993896,49.2847986,-123.1106226,1
0.38,-18.52,200.33,49.38000106810001,49.2847946,-123.11062520000002,1
0.38,-18.49,200.32,49.38000106810001,49.2847904,-123.1106277,1
0.36,-18.46,200.32,49.38000106810001,49.2847862,-123.11063020000002,1
0.33,-18.44,200.32,49.38000106810001,49.284782,-123.1106327,1
0.32,-18.44,200.31,49.38000106810001,49.2847778,-123.1106352,1
0.33,-18.45,200.3,49.38000106810001,49.2847694,-123.1106403,1
0.37,-18.46,200.29,49.38000106810001,49.2847652,-123.1106428,1
0.38,-18.45,200.29,49.38000106810001,49.2847611,-123.1106452,1
0.37,-18.45,200.28,49.38000106810001,49.2847569,-123.1106479,1
0.37,-18.46,200.28,49.38000106810001,49.2847527,-123.1106504,1
0.4,-18.46,200.27,49.38000106810001,49.2847486,-123.1106529,1
0.42,-18.46,200.26,49.38000106810001,49.2847401,-123.110658,1
0.4,-18.45,200.26,49.38000106810001,49.2847359,-123.1106605,1
0.38,-18.47,200.26,49.38000106810001,49.2847317,-123.110663,1
0.37,-18.46,200.26,49.38000106810001,49.2847277,-123.1106655,1
0.36,-18.45,200.26,49.38000106810001,49.2847235,-123.110668,1
0.38,-18.44,200.25,49.38000106810001,49.2847193,-123.1106706,1
0.41,-18.42,200.25,49.38000106810001,49.2847151,-123.1106731,1
0.4,-18.42,200.25,49.38000106810001,49.2847109,-123.1106756,1
0.36,-18.41,200.24,49.38000106810001,49.2847025,-123.11068059999998,1
0.36,-18.27,200.23,49.38000106810001,49.2846941,-123.1106857,1
0.37,-18.13,200.23,49.38000106810001,49.28469000000001,-123.1106882,1
0.38,-17.95,200.23,49.38000106810001,49.2846858,-123.1106908,1
0.39,-17.73,200.23,49.38000106810001,49.28468170000001,-123.1106933,1
0.39,-17.47,200.23,49.38000106810001,49.2846775,-123.1106957,1
0.39,-17.2,200.23,49.38000106810001,49.2846733,-123.1106983,1
0.39,-16.92,200.23,49.38000106810001,49.2846693,-123.1107008,1
0.41,-16.65,200.22,49.38000106810001,49.2846652,-123.1107033,1
0.5,-16.11,200.22,49.38000106810001,49.2846569,-123.1107082,1
0.5,-15.81,200.22,49.38000106810001,49.28465300000001,-123.1107107,1
0.47,-15.46,200.23,49.38000106810001,49.2846489,-123.1107131,1
0.39,-15.07,200.24,49.38000106810001,49.28464500000001,-123.1107155,1
0.37,-14.25,200.26,49.38000106810001,49.28463720000001,-123.1107203,1
0.55,-13.5,200.29,49.38000106810001,49.2846295,-123.1107249,1
0.58,-13.03,200.32,49.38000106810001,49.2846258,-123.1107273,1
0.57,-12.51,200.34,49.38000106810001,49.2846222,-123.1107295,1
0.55,-11.97,200.37,49.38000106810001,49.2846185,-123.1107318,1
0.47,-10.79,200.42,49.38000106810001,49.2846114,-123.1107362,1
0.46,-10.14,200.45,49.3899993896,49.2846081,-123.1107383,1
0.46,-8.88,200.51,49.3899993896,49.2846015,-123.1107424,1
0.46,-8.3,200.54,49.3899993896,49.28459829999999,-123.11074440000002,1
0.47,-7.22,200.61,49.3899993896,49.2845922,-123.1107483,1
0.45,-6.68,200.65,49.3899993896,49.2845893,-123.1107501,1
0.43,-5.56,200.74,49.3899993896,49.2845838,-123.11075359999998,1
0.43,-4.95,200.78,49.3899993896,49.284581,-123.1107553,1
0.4,-3.66,200.88,49.3899993896,49.2845761,-123.1107585,1
0.36,-2.99,200.93,49.3899993896,49.2845739,-123.11076,1
0.31,-2.29,200.97,49.3899993896,49.2845717,-123.1107614,1
0.32,-0.78,201.06,49.3899993896,49.2845675,-123.11076409999998,1
0.34,0.02,201.1,49.3899993896,49.2845656,-123.1107653,1
0.34,0.92,201.14,49.3899993896,49.2845638,-123.1107665,1
0.3,1.96,201.16,49.3899993896,49.2845623,-123.1107676,1
0.12,4.19,201.17,49.3899993896,49.2845595,-123.1107695,1
0.05,4.92,201.15,49.4000015259,49.2845583,-123.1107703,1
0.02,5.31,201.14,49.4000015259,49.2845571,-123.1107711,1
-0.01,5.36,201.12,49.4000015259,49.2845563,-123.1107717,1
-0.07,5.21,201.1,49.4000015259,49.2845554,-123.1107723,1
-0.1,5.02,201.09,49.4000015259,49.2845547,-123.1107728,1
-0.11,4.98,201.08,49.4000015259,49.2845542,-123.1107732,1
-0.11,5.17,201.07,49.4000015259,49.2845538,-123.1107735,1
-0.27,8.53,201.16,49.4000015259,49.2845542,-123.1107735,1
-0.29,8.63,201.17,49.4000015259,49.2845547,-123.1107733,1
-0.31,8.69,201.18,49.4000015259,49.2845553,-123.1107729,1
-0.33,8.75,201.18,49.4000015259,49.284556,-123.1107725,1
-0.35,8.83,201.19,49.4000015259,49.2845569,-123.110772,1
-0.53,8.93,201.28,49.4000015259,49.28455770000001,-123.11077140000002,1
-0.97,9.08,201.96,49.4000015259,49.28455870000001,-123.11077079999998,1
-1.42,9.36,203.9,49.4000015259,49.2845596,-123.1107702,1
-1.47,9.77,207.45,49.4000015259,49.2845607,-123.1107695,1
0.37,10.45,219.01,49.4000015259,49.2845629,-123.1107677,1
2.23,10.46,226.47,49.3899993896,49.2845641,-123.1107667,1
4.47,10.07,234.63,49.3899993896,49.2845654,-123.1107656,1
6.81,9.23,243.17,49.3899993896,49.2845667,-123.1107644,1
10.8,6.26,260.29,49.3899993896,49.2845696,-123.1107621,1
12.13,4.42,268.4,49.3899993896,49.2845711,-123.11076090000002,1
12.97,2.55,276.01,49.4000015259,49.2845727,-123.1107596,1
13.42,0.79,283.08,49.4000015259,49.2845745,-123.1107584,1
13.7,-2.15,295.67,49.4000015259,49.2845782,-123.1107558,1
13.74,-3.36,301.31,49.4000015259,49.2845802,-123.1107545,1
13.72,-4.46,306.66,49.4000015259,49.2845821,-123.11075320000002,1
13.37,-6.58,316.94,49.4000015259,49.2845866,-123.1107505,1
12.97,-7.67,322.1,49.4000015259,49.2845888,-123.1107491,1
12.4,-8.8,327.39,49.4000015259,49.2845912,-123.1107476,1
10.66,-11.14,338.62,49.4000015259,49.284596,-123.1107446,1
9.47,-12.26,344.54,49.4000015259,49.2845986,-123.110743,1
8.08,-13.31,350.67,49.4000015259,49.2846013,-123.1107414,1
4.81,-14.97,3.33,49.4000015259,49.2846065,-123.11073799999998,0
3.0,-15.53,9.74,49.4000015259,49.2846094,-123.1107363,1
0.87,-15.91,16.04,49.4000015259,49.28461220000001,-123.1107346,1
-1.59,-16.03,21.74,49.4000015259,49.2846149,-123.1107328,1
-4.01,-15.88,26.29,49.4000015259,49.2846179,-123.1107311,1
-6.78,-15.26,30.87,49.4000015259,49.284624,-123.1107277,1
-6.73,-15.1,31.04,49.4000015259,49.284627,-123.1107261,1
-5.87,-15.16,30.12,49.4000015259,49.2846301,-123.11072450000002,1
-2.77,-15.85,26.14,49.4000015259,49.2846367,-123.1107215,0
-1.0,-16.28,23.63,49.4000015259,49.2846398,-123.11072,1
0.63,-16.62,21.15,49.4000015259,49.28464320000001,-123.1107185,1
1.97,-16.83,18.97,49.4000015259,49.2846465,-123.1107169,0
2.93,-16.91,17.29,49.4000015259,49.2846499,-123.1107152,1
3.45,-16.89,16.23,49.4000015259,49.2846532,-123.1107135,1
3.54,-16.84,15.79,49.4000015259,49.284656700000006,-123.1107115,1
3.26,-16.82,15.93,49.4000015259,49.28466,-123.1107097,1
2.72,-16.85,16.53,49.4000015259,49.2846635,-123.1107078,1
1.25,-17.05,18.54,49.4000015259,49.2846703,-123.11070359999998,0
0.51,-17.18,19.67,49.4000015259,49.28467379999999,-123.11070159999998,1
-0.1,-17.26,20.69,49.4000015259,49.2846774,-123.1106995,1
-0.57,-17.28,21.54,49.4000015259,49.2846809,-123.11069740000002,1
-0.97,-17.29,22.47,49.4000015259,49.284688,-123.1106932,1
-0.94,-17.32,22.56,49.4000015259,49.2846916,-123.110691,1
-0.52,-17.4,22.14,49.4000015259,49.2846989,-123.1106868,1
-0.25,-17.48,21.75,49.4000015259,49.2847026,-123.1106847,1
0.26,-17.61,20.9,49.4000015259,49.28471010000001,-123.1106804,1
0.6,-17.65,20.28,49.4000015259,49.2847176,-123.1106761,1
0.65,-17.67,20.11,49.4000015259,49.2847213,-123.1106738,1
0.55,-17.73,20.07,49.4000015259,49.2847289,-123.11066940000002,1
0.44,-17.76,20.17,49.4000015259,49.284732700000006,-123.1106671,1
0.33,-17.79,20.32,49.4000015259,49.2847365,-123.1106648,1
0.24,-17.81,20.5,49.4000015259,49.2847402,-123.1106626,1
0.13,-17.81,20.67,49.4000015259,49.28474420000001,-123.1106603,1
0.02,-17.83,20.83,49.4000015259,49.284748,-123.110658,1
-0.06,-17.87,20.95,49.4000015259,49.2847518,-123.1106557,1
-0.11,-17.92,21.04,49.4000015259,49.2847558,-123.1106534,1
-0.13,-17.97,21.08,49.4000015259,49.2847596,-123.1106511,1
-0.08,-18.02,21.06,49.4000015259,49.2847674,-123.11064640000002,1
0.01,-18.05,20.95,49.4000015259,49.2847753,-123.1106418,1
0.04,-18.06,20.88,49.4000015259,49.2847791,-123.1106395,1
0.07,-18.07,20.82,49.4000015259,49.28478320000001,-123.1106371,1
0.1,-18.08,20.76,49.4000015259,49.284787,-123.1106348,1
0.13,-18.12,20.7,49.4000015259,49.284795,-123.1106301,1
0.15,-18.14,20.69,49.4000015259,49.2847991,-123.1106277,1
0.14,-18.16,20.69,49.4000015259,49.28480310000001,-123.1106254,1
0.12,-18.18,20.71,49.4000015259,49.284807,-123.110623,1
0.04,-18.2,20.77,49.4000015259,49.284815,-123.1106182,1
0.02,-18.19,20.8,49.4000015259,49.2848191,-123.1106159,1
0.03,-18.18,20.83,49.4000015259,49.28482320000001,-123.1106135,1
0.04,-18.17,20.85,49.3899993896,49.2848271,-123.1106111,1
0.06,-18.14,20.87,49.3899993896,49.284831200000006,-123.1106087,1
0.06,-18.12,20.88,49.3899993896,49.2848353,-123.1106063,1
0.06,-18.17,20.89,49.3899993896,49.2848434,-123.1106015,1
0.08,-18.22,20.88,49.3899993896,49.2848475,-123.110599,1
0.1,-18.27,20.88,49.3899993896,49.2848514,-123.1105966,1
0.1,-18.27,20.87,49.3899993896,49.28485560000001,-123.1105942,1
0.09,-18.27,20.87,49.3899993896,49.2848637,-123.1105894,1
0.12,-18.29,20.87,49.3899993896,49.284872,-123.1105844,1
0.14,-18.3,20.88,49.3899993896,49.2848761,-123.110582,1
0.16,-18.3,20.88,49.3899993896,49.2848801,-123.1105797,1
0.17,-18.29,20.9,49.3899993896,49.2848842,-123.1105773,1
0.15,-18.3,20.92,49.3899993896,49.2848925,-123.1105724,1
0.13,-18.28,20.94,49.3899993896,49.2849006,-123.1105676,1
0.14,-18.29,20.94,49.3899993896,49.28490479999999,-123.1105651,1
0.16,-18.31,20.95,49.3899993896,49.2849089,-123.1105627,1
0.18,-18.35,20.95,49.3899993896,49.2849131,-123.1105603,1
0.18,-18.4,20.96,49.3899993896,49.2849213,-123.1105553,1
0.15,-18.39,20.96,49.3899993896,49.2849294,-123.1105504,1
0.13,-18.38,20.96,49.3899993896,49.2849336,-123.1105479,1
0.15,-18.39,20.96,49.3899993896,49.2849377,-123.11054540000002,1
0.15,-18.41,20.97,49.3899993896,49.2849419,-123.110543,1
0.14,-18.44,20.97,49.3899993896,49.2849461,-123.1105405,1
0.12,-18.45,20.97,49.3899993896,49.2849502,-123.110538,1
0.11,-18.45,20.98,49.3899993896,49.2849542,-123.1105355,1
0.11,-18.43,20.98,49.3899993896,49.2849584,-123.1105331,1
0.1,-18.4,20.98,49.3899993896,49.2849626,-123.1105306,1
0.1,-18.38,20.98,49.3899993896,49.2849667,-123.1105281,1
0.11,-18.37,20.98,49.3899993896,49.2849709,-123.1105257,1
0.1,-18.37,20.98,49.3899993896,49.2849749,-123.1105232,1
0.11,-18.37,20.97,49.3899993896,49.2849791,-123.1105207,1
0.14,-18.36,20.97,49.3899993896,49.2849833,-123.1105182,1
0.18,-18.37,20.96,49.3899993896,49.2849875,-123.1105157,1
0.25,-18.39,20.95,49.3899993896,49.2849958,-123.1105108,1
0.24,-18.41,20.95,49.3899993896,49.2849998,-123.1105083,1
0.19,-18.42,20.96,49.3899993896,49.285004,-123.1105059,1
0.15,-18.42,20.96,49.3899993896,49.28500820000001,-123.1105033,1
0.1,-18.39,20.96,49.3899993896,49.2850124,-123.1105008,1
0.06,-18.36,20.96,49.3899993896,49.2850165,-123.1104983,1
0.09,-18.34,20.97,49.3899993896,49.2850248,-123.1104932,1
0.23,-18.38,20.96,49.3899993896,49.2850289,-123.1104908,1
0.35,-18.43,20.96,49.3899993896,49.28503320000001,-123.1104883,1
0.28,-18.41,20.96,49.3899993896,49.2850374,-123.1104858,1
0.11,-18.36,20.96,49.3899993896,49.2850415,-123.11048329999998,1
-0.03,-18.31,20.96,49.3899993896,49.28504570000001,-123.1104808,1
-0.09,-18.29,20.95,49.3899993896,49.2850497,-123.11047820000002,1
-0.06,-18.32,20.95,49.3899993896,49.2850539,-123.1104757,1
0.2,-18.43,20.94,49.3899993896,49.28506229999999,-123.1104707,1
0.5,-18.52,20.93,49.3899993896,49.28507070000001,-123.1104658,1
0.4,-18.49,20.93,49.3899993896,49.2850747,-123.1104632,1
0.19,-18.41,20.92,49.3899993896,49.2850789,-123.1104607,1
0.0,-18.35,20.92,49.3899993896,49.2850831,-123.1104582,1
-0.09,-18.36,20.92,49.38000106810001,49.2850915,-123.1104532,1
0.07,-18.39,20.91,49.38000106810001,49.2850999,-123.1104481,1
0.24,-18.44,20.9,49.38000106810001,49.28510410000001,-123.1104456,1
0.45,-18.51,20.9,49.38000106810001,49.2851081,-123.1104432,1
0.53,-18.55,20.89,49.38000106810001,49.2851123,-123.1104407,1
0.41,-18.51,20.89,49.38000106810001,49.2851165,-123.1104381,1
0.19,-18.46,20.9,49.38000106810001,49.28512070000001,-123.1104356,1
0.01,-18.43,20.9,49.38000106810001,49.2851249,-123.1104331,1
-0.06,-18.4,20.9,49.38000106810001,49.285129100000006,-123.1104306,1
0.0,-18.39,20.9,49.38000106810001,49.2851375,-123.1104255,1
0.05,-18.4,20.89,49.38000106810001,49.2851416,-123.110423,1
0.12,-18.4,20.88,49.38000106810001,49.28514570000001,-123.1104205,1
0.17,-18.38,20.87,49.38000106810001,49.2851499,-123.110418,1
0.21,-18.35,20.86,49.38000106810001,49.2851542,-123.1104154,1
0.22,-18.35,20.86,49.38000106810001,49.2851584,-123.1104129,1
0.2,-18.36,20.85,49.38000106810001,49.2851626,-123.1104104,1
0.17,-18.39,20.85,49.38000106810001,49.28516679999999,-123.1104079,1
0.15,-18.46,20.85,49.38000106810001,49.285175,-123.1104028,1
0.16,-18.46,20.85,49.38000106810001,49.2851792,-123.1104003,1
0.16,-18.46,20.84,49.38000106810001,49.2851834,-123.1103978,1
0.15,-18.44,20.84,49.38000106810001,49.2851876,-123.1103953,1
0.16,-18.42,20.84,49.38000106810001,49.28519179999999,-123.11039270000002,1
0.16,-18.41,20.84,49.38000106810001,49.285196,-123.1103902,1
0.16,-18.38,20.83,49.38000106810001,49.2852044,-123.1103852,1
0.13,-18.35,20.82,49.38000106810001,49.2852126,-123.1103801,1
0.13,-18.35,20.82,49.38000106810001,49.28521679999999,-123.11037759999998,1
0.12,-18.35,20.82,49.38000106810001,49.2852211,-123.1103751,1
0.08,-18.37,20.81,49.38000106810001,49.28522529999999,-123.1103726,1
0.08,-18.39,20.81,49.38000106810001,49.2852294,-123.11037,1
0.1,-18.39,20.8,49.38000106810001,49.2852336,-123.1103675,1
0.11,-18.39,20.79,49.38000106810001,49.2852419,-123.1103625,1
0.07,-18.43,20.78,49.38000106810001,49.2852503,-123.1103574,1
0.07,-18.42,20.78,49.38000106810001,49.2852545,-123.11035490000002,1
0.08,-18.4,20.77,49.38000106810001,49.28525870000001,-123.1103524,1
0.1,-18.38,20.77,49.38000106810001,49.28526289999999,-123.1103498,1
0.19,-18.38,20.76,49.38000106810001,49.285267,-123.11034740000002,1
0.38,-18.4,20.76,49.38000106810001,49.2852711,-123.1103449,1
0.53,-18.41,20.76,49.38000106810001,49.2852753,-123.1103424,1
0.49,-18.36,20.76,49.38000106810001,49.2852795,-123.1103399,1
0.01,-18.24,20.77,49.38000106810001,49.28528789999999,-123.1103349,1
-0.13,-18.23,20.77,49.38000106810001,49.28529210000001,-123.11033229999998,1
-0.14,-18.26,20.77,49.38000106810001,49.2852963,-123.1103298,1
-0.07,-18.35,20.77,49.38000106810001,49.2853003,-123.1103273,1
0.08,-18.47,20.77,49.38000106810001,49.2853045,-123.1103248,1
0.31,-18.57,20.77,49.38000106810001,49.28530870000001,-123.11032240000002,1
0.53,-18.48,20.76,49.38000106810001,49.2853171,-123.1103174,1
0.37,-18.34,20.76,49.38000106810001,49.2853213,-123.1103149,1
0.14,-18.23,20.76,49.38000106810001,49.2853255,-123.1103123,1
-0.01,-18.2,20.75,49.38000106810001,49.28532970000001,-123.1103098,1
-0.09,-18.28,20.75,49.38000106810001,49.2853337,-123.1103073,1
-0.07,-18.43,20.75,49.38000106810001,49.2853379,-123.1103047,1
0.04,-18.56,20.74,49.38000106810001,49.2853421,-123.1103023,1
0.27,-18.65,20.74,49.38000106810001,49.2853463,-123.1102998,1
0.6,-18.56,20.73,49.38000106810001,49.2853547,-123.1102948,1
0.22,-18.26,20.74,49.36999893189999,49.2853629,-123.1102898,1
0.0,-18.19,20.75,49.36999893189999,49.2853671,-123.1102873,1
-0.11,-18.21,20.75,49.36999893189999,49.2853713,-123.1102847,1
-0.09,-18.29,20.75,49.36999893189999,49.2853755,-123.1102822,1
0.24,-18.51,20.74,49.36999893189999,49.2853839,-123.1102773,1
0.59,-18.58,20.73,49.38000106810001,49.2853923,-123.1102723,1
0.58,-18.53,20.73,49.38000106810001,49.2853965,-123.11026979999998,1
0.39,-18.42,20.73,49.38000106810001,49.2854005,-123.1102673,1
0.14,-18.32,20.73,49.38000106810001,49.2854047,-123.1102648,1
-0.02,-18.27,20.74,49.38000106810001,49.2854089,-123.1102622,1
-0.07,-18.25,20.74,49.38000106810001,49.2854132,-123.1102597,1
-0.01,-18.29,20.74,49.38000106810001,49.2854174,-123.1102572,1
0.08,-18.37,20.74,49.38000106810001,49.2854216,-123.1102547,1
0.24,-18.47,20.74,49.38000106810001,49.2854298,-123.1102496,1
0.26,-18.49,20.73,49.38000106810001,49.285434,-123.1102471,1
0.27,-18.48,20.72,49.38000106810001,49.2854382,-123.1102446,1
0.26,-18.45,20.72,49.38000106810001,49.2854424,-123.110242,1
0.25,-18.42,20.72,49.38000106810001,49.2854508,-123.110237,1
0.24,-18.39,20.72,49.38000106810001,49.2854592,-123.110232,1
0.18,-18.4,20.72,49.38000106810001,49.2854674,-123.1102269,1
0.17,-18.4,20.72,49.38000106810001,49.2854716,-123.1102244,1
0.18,-18.4,20.72,49.38000106810001,49.2854758,-123.1102219,1
0.2,-18.39,20.72,49.38000106810001,49.2854801,-123.11021940000002,1
0.22,-18.4,20.71,49.38000106810001,49.2854842,-123.1102168,1
0.23,-18.41,20.71,49.38000106810001,49.2854884,-123.1102143,1
0.22,-18.43,20.7,49.38000106810001,49.2854968,-123.1102093,1
0.17,-18.43,20.69,49.38000106810001,49.2855008,-123.1102067,1
0.15,-18.43,20.69,49.38000106810001,49.2855051,-123.1102042,1
0.15,-18.43,20.68,49.38000106810001,49.2855093,-123.1102017,1
0.19,-18.42,20.68,49.38000106810001,49.2855135,-123.1101992,1
0.23,-18.42,20.67,49.38000106810001,49.2855177,-123.1101966,1
0.26,-18.45,20.67,49.38000106810001,49.2855219,-123.1101941,1
