Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.08,-18.33,201.02,49.3899993896,49.2854191,-123.1102485,1
0.07,-18.35,201.02,49.3899993896,49.2854149,-123.110251,1
0.06,-18.35,201.02,49.3899993896,49.2854108,-123.1102534,1
0.06,-18.33,201.02,49.3899993896,49.2854066,-123.1102559,1
0.07,-18.32,201.01,49.3899993896,49.28540260000001,-123.1102584,1
0.09,-18.32,201.0,49.3899993896,49.2853984,-123.1102608,1
0.12,-18.33,201.0,49.3899993896,49.2853943,-123.1102633,1
0.13,-18.34,200.99,49.3899993896,49.2853859,-123.1102683,1
0.12,-18.4,200.98,49.3899993896,49.2853777,-123.1102732,1
0.08,-18.45,200.98,49.3899993896,49.28537360000001,-123.1102757,1
0.05,-18.45,200.98,49.3899993896,49.28536939999999,-123.1102782,1
0.07,-18.39,200.97,49.3899993896,49.2853652,-123.11028059999998,1
0.18,-18.27,200.96,49.3899993896,49.285357,-123.1102856,1
0.2,-18.35,200.96,49.3899993896,49.2853487,-123.1102905,1
0.15,-18.4,200.96,49.3899993896,49.2853445,-123.110293,1
0.12,-18.42,200.96,49.3899993896,49.2853404,-123.1102955,1
0.12,-18.41,200.96,49.3899993896,49.2853363,-123.110298,1
0.2,-18.44,200.96,49.3899993896,49.285328,-123.1103029,1
0.08,-18.44,200.97,49.3899993896,49.2853196,-123.110308,1
0.02,-18.42,200.97,49.3899993896,49.2853155,-123.1103105,1
0.01,-18.39,200.97,49.3899993896,49.2853114,-123.110313,1
0.07,-18.38,200.97,49.3899993896,49.28530720000001,-123.1103155,1
0.24,-18.43,200.96,49.3899993896,49.2853031,-123.110318,1
0.41,-18.48,200.96,49.38000106810001,49.2852989,-123.1103205,1
0.5,-18.51,200.95,49.38000106810001,49.2852946,-123.1103229,1
0.43,-18.46,200.95,49.38000106810001,49.2852904,-123.1103254,1
-0.01,-18.3,200.94,49.38000106810001,49.28528220000001,-123.1103305,1
-0.14,-18.28,200.94,49.38000106810001,49.2852781,-123.110333,1
-0.15,-18.28,200.94,49.38000106810001,49.2852739,-123.1103355,1
-0.1,-18.31,200.93,49.38000106810001,49.28526970000001,-123.1103381,1
0.0,-18.34,200.92,49.38000106810001,49.2852655,-123.1103406,1
0.13,-18.38,200.91,49.38000106810001,49.2852613,-123.11034309999998,1
0.53,-18.49,200.89,49.38000106810001,49.2852531,-123.1103479,1
0.51,-18.46,200.89,49.38000106810001,49.2852489,-123.1103505,1
0.3,-18.35,200.89,49.38000106810001,49.2852448,-123.110353,1
0.07,-18.23,200.88,49.38000106810001,49.2852405,-123.1103556,1
-0.06,-18.16,200.88,49.38000106810001,49.2852363,-123.1103581,1
-0.09,-18.16,200.88,49.38000106810001,49.2852322,-123.1103606,1
-0.04,-18.2,200.88,49.38000106810001,49.28522810000001,-123.1103631,1
0.02,-18.24,200.88,49.38000106810001,49.285224,-123.11036570000002,1
0.24,-18.34,200.87,49.38000106810001,49.2852156,-123.1103706,1
0.44,-18.43,200.86,49.38000106810001,49.28521129999999,-123.1103731,1
0.5,-18.46,200.86,49.38000106810001,49.2852072,-123.1103757,1
0.36,-18.42,200.86,49.38000106810001,49.285203,-123.1103782,1
0.15,-18.33,200.86,49.38000106810001,49.285199,-123.1103807,1
0.0,-18.27,200.86,49.38000106810001,49.2851948,-123.1103832,1
-0.04,-18.26,200.85,49.38000106810001,49.2851906,-123.1103857,1
0.0,-18.26,200.85,49.38000106810001,49.2851864,-123.1103883,1
0.2,-18.34,200.83,49.38000106810001,49.285178,-123.1103933,1
0.59,-18.52,200.82,49.38000106810001,49.2851698,-123.1103982,1
0.6,-18.51,200.81,49.38000106810001,49.2851657,-123.1104008,1
0.37,-18.44,200.81,49.38000106810001,49.2851615,-123.1104032,1
0.09,-18.37,200.8,49.38000106810001,49.28515720000001,-123.1104058,1
-0.06,-18.36,200.8,49.38000106810001,49.2851489,-123.11041090000002,1
0.11,-18.42,200.78,49.38000106810001,49.2851407,-123.1104159,1
0.2,-18.42,200.77,49.38000106810001,49.2851365,-123.1104184,1
0.24,-18.41,200.76,49.3899993896,49.2851323,-123.1104209,1
0.24,-18.41,200.75,49.3899993896,49.2851281,-123.1104235,1
0.23,-18.41,200.75,49.3899993896,49.2851239,-123.110426,1
0.21,-18.41,200.74,49.3899993896,49.2851199,-123.1104285,1
0.18,-18.4,200.74,49.3899993896,49.2851157,-123.110431,1
0.18,-18.39,200.73,49.3899993896,49.2851115,-123.1104336,1
0.19,-18.38,200.73,49.3899993896,49.2851031,-123.1104386,1
0.2,-18.4,200.72,49.3899993896,49.2850989,-123.1104411,1
0.19,-18.43,200.72,49.3899993896,49.2850949,-123.1104437,1
0.2,-18.45,200.71,49.3899993896,49.2850907,-123.1104462,1
0.22,-18.45,200.71,49.3899993896,49.28508660000001,-123.1104487,1
0.26,-18.44,200.71,49.3899993896,49.28508239999999,-123.1104512,1
0.29,-18.42,200.7,49.3899993896,49.2850782,-123.1104537,1
0.28,-18.4,200.69,49.3899993896,49.285074,-123.1104563,1
0.27,-18.38,200.68,49.3899993896,49.2850656,-123.11046129999998,1
0.25,-18.41,200.67,49.38000106810001,49.2850615,-123.1104638,1
0.24,-18.44,200.67,49.38000106810001,49.2850573,-123.1104663,1
0.25,-18.46,200.66,49.38000106810001,49.2850532,-123.1104689,1
0.26,-18.45,200.66,49.38000106810001,49.285049,-123.1104714,1
0.26,-18.44,200.66,49.38000106810001,49.28504470000001,-123.1104739,1
0.25,-18.4,200.65,49.38000106810001,49.2850363,-123.110479,1
0.3,-18.35,200.64,49.38000106810001,49.28502810000001,-123.110484,1
0.31,-18.33,200.64,49.38000106810001,49.2850239,-123.1104865,1
0.29,-18.35,200.64,49.38000106810001,49.28501970000001,-123.11048909999998,1
0.28,-18.39,200.63,49.3899993896,49.2850155,-123.1104916,1
0.28,-18.43,200.63,49.3899993896,49.2850113,-123.11049409999998,1
0.29,-18.45,200.62,49.3899993896,49.2850071,-123.1104966,1
0.27,-18.45,200.61,49.3899993896,49.2849987,-123.1105017,1
0.29,-18.42,200.59,49.3899993896,49.2849905,-123.1105066,1
0.31,-18.43,200.59,49.3899993896,49.28498629999999,-123.1105092,1
0.32,-18.44,200.58,49.3899993896,49.2849821,-123.1105118,1
0.31,-18.45,200.57,49.3899993896,49.2849779,-123.1105143,1
0.29,-18.45,200.57,49.3899993896,49.2849737,-123.1105168,1
0.26,-18.42,200.56,49.3899993896,49.2849695,-123.1105193,1
0.26,-18.39,200.55,49.3899993896,49.2849654,-123.1105218,1
0.27,-18.37,200.55,49.3899993896,49.28496120000001,-123.1105244,1
0.29,-18.37,200.53,49.3899993896,49.2849529,-123.1105294,1
0.3,-18.37,200.52,49.3899993896,49.2849487,-123.110532,1
0.31,-18.37,200.52,49.3899993896,49.28494439999999,-123.1105345,1
0.3,-18.39,200.51,49.3899993896,49.2849402,-123.110537,1
0.3,-18.41,200.5,49.3899993896,49.284936,-123.1105394,1
0.29,-18.43,200.5,49.3899993896,49.2849318,-123.110542,1
0.29,-18.43,200.49,49.3899993896,49.2849278,-123.1105446,1
0.3,-18.43,200.49,49.3899993896,49.284923600000006,-123.1105471,1
0.28,-18.43,200.48,49.3899993896,49.2849152,-123.1105521,1
0.28,-18.43,200.48,49.3899993896,49.2849068,-123.1105572,1
0.3,-18.39,200.47,49.3899993896,49.2849026,-123.1105597,1
0.32,-18.37,200.47,49.3899993896,49.2848985,-123.1105622,1
0.36,-18.36,200.46,49.3899993896,49.2848943,-123.1105647,1
0.39,-18.38,200.45,49.3899993896,49.284886,-123.11056979999998,1
0.32,-18.44,200.44,49.3899993896,49.2848775,-123.1105748,1
0.29,-18.43,200.44,49.3899993896,49.2848733,-123.1105773,1
0.3,-18.4,200.43,49.3899993896,49.2848692,-123.1105799,1
0.32,-18.38,200.43,49.3899993896,49.28486510000001,-123.1105824,1
0.36,-18.38,200.42,49.3899993896,49.2848609,-123.11058490000002,1
0.38,-18.39,200.42,49.3899993896,49.28485670000001,-123.1105874,1
0.38,-18.39,200.41,49.3899993896,49.2848525,-123.1105899,1
0.39,-18.4,200.41,49.3899993896,49.28484829999999,-123.1105925,1
0.35,-18.44,200.4,49.3899993896,49.2848399,-123.1105975,1
0.31,-18.45,200.4,49.3899993896,49.2848357,-123.1106001,1
0.32,-18.44,200.4,49.3899993896,49.28483170000001,-123.11060259999998,1
0.35,-18.42,200.39,49.3899993896,49.28482750000001,-123.1106051,1
0.38,-18.4,200.39,49.3899993896,49.28482329999999,-123.1106076,1
0.39,-18.39,200.39,49.3899993896,49.2848191,-123.1106101,1
0.38,-18.39,200.38,49.3899993896,49.2848149,-123.1106127,1
0.37,-18.42,200.38,49.38000106810001,49.2848107,-123.1106152,1
0.37,-18.48,200.37,49.38000106810001,49.2848023,-123.1106202,1
0.36,-18.51,200.36,49.38000106810001,49.2847982,-123.1106227,1
0.35,-18.55,200.36,49.38000106810001,49.2847941,-123.1106253,1
0.36,-18.57,200.35,49.38000106810001,49.2847899,-123.1106278,1
0.37,-18.52,200.34,49.38000106810001,49.2847857,-123.1106303,1
0.38,-18.45,200.34,49.38000106810001,49.2847815,-123.1106328,1
0.36,-18.36,200.33,49.38000106810001,49.2847731,-123.1106379,1
0.35,-18.35,200.32,49.38000106810001,49.284769,-123.1106404,1
0.35,-18.37,200.31,49.38000106810001,49.2847648,-123.1106428,1
0.38,-18.44,200.31,49.38000106810001,49.2847565,-123.110648,1
0.37,-18.47,200.3,49.38000106810001,49.2847523,-123.1106505,1
0.36,-18.5,200.3,49.38000106810001,49.284748,-123.110653,1
0.37,-18.51,200.3,49.38000106810001,49.2847438,-123.1106556,1
0.4,-18.5,200.3,49.38000106810001,49.2847396,-123.1106581,1
0.42,-18.48,200.3,49.38000106810001,49.28473560000001,-123.1106606,1
0.39,-18.45,200.29,49.38000106810001,49.284727200000006,-123.1106656,1
0.38,-18.45,200.29,49.38000106810001,49.284723,-123.1106682,1
0.37,-18.45,200.29,49.38000106810001,49.28471879999999,-123.1106707,1
0.36,-18.44,200.28,49.38000106810001,49.2847146,-123.1106732,1
0.38,-18.43,200.28,49.38000106810001,49.2847104,-123.1106756,1
0.39,-18.45,200.27,49.38000106810001,49.2847062,-123.1106782,1
0.38,-18.43,200.26,49.38000106810001,49.284702,-123.1106808,1
0.37,-18.37,200.26,49.38000106810001,49.284698,-123.1106833,1
0.35,-18.06,200.25,49.38000106810001,49.2846896,-123.1106884,1
0.37,-17.87,200.25,49.38000106810001,49.2846854,-123.1106909,1
0.39,-17.68,200.24,49.38000106810001,49.2846811,-123.11069340000002,1
0.4,-17.47,200.24,49.38000106810001,49.284677,-123.1106959,1
0.4,-17.24,200.24,49.38000106810001,49.284673,-123.11069840000002,1
0.41,-16.99,200.24,49.38000106810001,49.2846688,-123.1107009,1
0.56,-16.43,200.25,49.38000106810001,49.2846606,-123.1107059,1
0.62,-16.13,200.25,49.38000106810001,49.2846566,-123.11070829999998,1
0.63,-15.8,200.26,49.38000106810001,49.2846526,-123.1107108,1
0.54,-15.42,200.28,49.38000106810001,49.2846486,-123.1107132,1
0.39,-15.01,200.29,49.38000106810001,49.2846446,-123.1107157,1
0.27,-14.59,200.31,49.38000106810001,49.2846407,-123.1107181,1
0.34,-13.76,200.33,49.38000106810001,49.284633,-123.1107228,1
0.51,-13.39,200.34,49.38000106810001,49.28462920000001,-123.1107251,1
0.62,-12.99,200.36,49.38000106810001,49.2846255,-123.1107273,1
0.64,-12.53,200.38,49.38000106810001,49.2846217,-123.1107297,1
0.59,-11.97,200.4,49.38000106810001,49.2846182,-123.11073190000002,1
0.53,-11.38,200.43,49.3899993896,49.2846146,-123.1107342,1
0.49,-10.75,200.45,49.3899993896,49.284611100000006,-123.1107363,1
0.47,-10.06,200.49,49.3899993896,49.2846076,-123.1107385,1
0.46,-9.37,200.52,49.3899993896,49.2846044,-123.1107406,1
0.45,-8.19,200.59,49.3899993896,49.28459779999999,-123.1107446,1
0.44,-7.68,200.62,49.3899993896,49.2845948,-123.1107466,1
0.44,-6.64,200.7,49.3899993896,49.2845889,-123.1107503,1
0.42,-6.08,200.74,49.3899993896,49.2845862,-123.1107521,1
0.39,-4.9,200.82,49.3899993896,49.28458079999999,-123.1107555,1
0.39,-4.28,200.86,49.3899993896,49.2845784,-123.1107571,1
0.38,-3.63,200.9,49.3899993896,49.28457589999999,-123.1107587,1
0.32,-2.24,200.98,49.3899993896,49.2845714,-123.1107616,1
0.28,-1.52,201.02,49.3899993896,49.2845693,-123.110763,1
0.24,-0.74,201.05,49.3899993896,49.2845674,-123.1107643,1
0.26,1.02,201.09,49.3899993896,49.2845638,-123.1107666,1
0.26,2.09,201.1,49.3899993896,49.2845621,-123.1107677,1
0.25,3.24,201.11,49.3899993896,49.2845607,-123.1107687,1
0.2,4.25,201.1,49.3899993896,49.2845593,-123.1107696,1
0.12,4.97,201.08,49.3899993896,49.2845581,-123.11077040000002,1
-0.03,5.33,201.04,49.4000015259,49.2845562,-123.11077179999998,1
-0.07,5.18,201.03,49.4000015259,49.2845553,-123.1107723,1
-0.12,5.02,201.02,49.4000015259,49.2845547,-123.1107729,1
-0.17,4.99,201.02,49.4000015259,49.2845541,-123.1107733,1
-0.2,5.19,201.02,49.4000015259,49.2845538,-123.1107735,1
-0.19,5.58,201.03,49.4000015259,49.2845534,-123.1107739,1
-0.17,6.06,201.04,49.4000015259,49.2845532,-123.1107741,1
-0.18,6.56,201.05,49.4000015259,49.2845529,-123.1107742,1
-0.21,7.03,201.06,49.4000015259,49.2845529,-123.1107742,1
-0.24,7.46,201.08,49.4000015259,49.284553,-123.1107742,1
-0.27,7.84,201.09,49.4000015259,49.2845532,-123.1107742,1
-0.27,8.18,201.1,49.4000015259,49.2845535,-123.110774,1
-0.27,8.45,201.1,49.4000015259,49.2845538,-123.1107738,1
-0.28,8.61,201.11,49.4000015259,49.2845542,-123.1107735,1
-0.29,8.69,201.11,49.4000015259,49.2845547,-123.1107732,1
-0.31,8.72,201.12,49.4000015259,49.2845553,-123.1107728,1
-0.33,8.76,201.13,49.4000015259,49.284556,-123.1107723,1
-0.35,8.82,201.13,49.4000015259,49.2845569,-123.1107719,1
-1.47,9.4,204.12,49.4000015259,49.2845596,-123.11077009999998,1
-1.48,9.8,207.84,49.4000015259,49.2845607,-123.1107694,1
-0.84,10.21,213.1,49.4000015259,49.2845618,-123.1107685,1
0.5,10.48,219.65,49.4000015259,49.284563,-123.1107676,1
2.43,10.45,227.2,49.3899993896,49.28456420000001,-123.1107666,1
7.04,9.09,243.98,49.3899993896,49.28456679999999,-123.1107644,1
9.18,7.77,252.63,49.3899993896,49.2845681,-123.1107632,1
10.94,6.12,261.08,49.4000015259,49.28456970000001,-123.110762,1
12.24,4.29,269.14,49.4000015259,49.2845711,-123.1107608,1
13.54,0.67,283.7,49.4000015259,49.284574600000006,-123.1107582,1
13.74,-0.88,290.17,49.4000015259,49.2845764,-123.110757,1
13.79,-2.26,296.17,49.4000015259,49.2845783,-123.1107557,1
13.68,-4.61,307.1,49.4000015259,49.2845824,-123.1107531,1
13.52,-5.66,312.27,49.4000015259,49.2845845,-123.1107517,1
13.26,-6.7,317.4,49.4000015259,49.28458679999999,-123.1107503,1
12.88,-7.77,322.58,49.4000015259,49.2845891,-123.1107489,1
12.33,-8.9,327.93,49.4000015259,49.2845915,-123.11074740000002,1
11.57,-10.07,333.44,49.4000015259,49.2845939,-123.1107459,1
10.6,-11.25,339.16,49.4000015259,49.2845964,-123.11074440000002,1
7.99,-13.44,351.24,49.4000015259,49.2846015,-123.1107412,1
6.38,-14.34,357.53,49.4000015259,49.2846041,-123.1107395,1
4.64,-15.06,3.92,49.4000015259,49.28460689999999,-123.1107378,1
2.8,-15.58,10.33,49.4000015259,49.2846095,-123.1107361,0
0.6,-15.89,16.6,49.4000015259,49.2846124,-123.1107343,1
-1.91,-15.95,22.21,49.4000015259,49.2846153,-123.1107326,1
-5.98,-15.51,29.53,49.4000015259,49.2846211,-123.1107291,1
-6.79,-15.27,30.93,49.4000015259,49.2846243,-123.1107275,1
-5.77,-15.23,29.99,49.4000015259,49.2846305,-123.1107244,1
-4.3,-15.49,28.2,49.4000015259,49.28463370000001,-123.1107228,1
-2.56,-15.87,25.9,49.4000015259,49.2846369,-123.1107213,1
0.77,-16.6,20.92,49.4000015259,49.2846435,-123.1107182,1
2.06,-16.8,18.79,49.4000015259,49.2846469,-123.1107167,1
2.97,-16.87,17.17,49.4000015259,49.2846501,-123.11071499999998,1
3.44,-16.87,16.16,49.4000015259,49.28465360000001,-123.1107132,0
3.5,-16.84,15.79,49.4000015259,49.2846569,-123.1107114,1
2.67,-16.86,16.61,49.4000015259,49.2846639,-123.1107075,1
1.96,-16.94,17.56,49.4000015259,49.2846672,-123.1107055,1
0.47,-17.16,19.78,49.4000015259,49.2846743,-123.1107014,1
-0.15,-17.26,20.79,49.4000015259,49.2846778,-123.1106993,1
-0.9,-17.37,22.19,49.4000015259,49.2846848,-123.1106951,1
-1.01,-17.35,22.51,49.4000015259,49.28468839999999,-123.1106929,1
-0.95,-17.33,22.57,49.4000015259,49.2846921,-123.1106908,0
-0.77,-17.34,22.42,49.4000015259,49.28469570000001,-123.1106887,1
-0.52,-17.37,22.12,49.4000015259,49.2846994,-123.1106866,1
-0.22,-17.42,21.72,49.4000015259,49.284703,-123.1106845,1
0.07,-17.48,21.29,49.4000015259,49.2847067,-123.11068229999998,1
0.51,-17.62,20.52,49.4000015259,49.2847141,-123.110678,1
0.63,-17.67,20.26,49.4000015259,49.284718,-123.1106758,1
0.67,-17.7,20.04,49.4000015259,49.2847255,-123.11067140000002,1
0.49,-17.74,20.19,49.4000015259,49.284733,-123.1106669,1
0.33,-17.75,20.34,49.4000015259,49.2847369,-123.1106646,1
0.17,-17.78,20.52,49.4000015259,49.2847407,-123.1106623,1
0.06,-17.83,20.7,49.4000015259,49.2847445,-123.1106601,1
0.0,-17.86,20.86,49.4000015259,49.2847484,-123.1106578,1
-0.04,-17.88,20.98,49.4000015259,49.2847523,-123.1106555,1
-0.07,-17.92,21.07,49.4000015259,49.284756,-123.1106531,1
-0.12,-17.95,21.11,49.4000015259,49.28476,-123.1106509,1
-0.14,-17.99,21.11,49.4000015259,49.2847638,-123.1106485,1
-0.06,-18.02,21.03,49.4000015259,49.2847717,-123.1106439,1
0.01,-18.05,20.96,49.4000015259,49.2847757,-123.1106416,1
0.08,-18.07,20.89,49.4000015259,49.2847796,-123.1106393,1
0.12,-18.08,20.82,49.4000015259,49.2847836,-123.1106369,1
0.15,-18.1,20.73,49.4000015259,49.2847915,-123.1106323,1
0.16,-18.11,20.7,49.4000015259,49.2847955,-123.1106299,1
0.16,-18.13,20.7,49.4000015259,49.2847994,-123.1106275,1
0.11,-18.14,20.71,49.4000015259,49.2848034,-123.11062520000002,1
0.07,-18.15,20.72,49.4000015259,49.2848074,-123.1106227,1
0.03,-18.16,20.75,49.4000015259,49.2848114,-123.1106203,1
-0.01,-18.19,20.81,49.3899993896,49.2848195,-123.1106157,1
-0.03,-18.19,20.84,49.3899993896,49.2848234,-123.1106133,1
-0.02,-18.19,20.86,49.3899993896,49.2848276,-123.1106109,1
0.01,-18.19,20.88,49.3899993896,49.2848315,-123.1106085,1
0.09,-18.17,20.89,49.3899993896,49.284839700000006,-123.1106037,1
0.01,-18.13,20.89,49.3899993896,49.2848477,-123.1105989,1
0.0,-18.14,20.88,49.3899993896,49.2848519,-123.1105965,1
0.01,-18.19,20.87,49.3899993896,49.284856,-123.1105941,1
0.03,-18.25,20.87,49.3899993896,49.28486,-123.1105916,1
0.06,-18.29,20.86,49.3899993896,49.28486820000001,-123.1105868,1
0.09,-18.3,20.86,49.3899993896,49.2848763,-123.110582,1
0.11,-18.3,20.87,49.3899993896,49.2848805,-123.1105795,1
0.13,-18.29,20.88,49.3899993896,49.28488460000001,-123.1105771,1
0.13,-18.28,20.89,49.3899993896,49.2848886,-123.1105747,1
0.12,-18.32,20.92,49.3899993896,49.284897,-123.11056979999998,1
0.11,-18.36,20.94,49.3899993896,49.2849052,-123.110565,1
0.14,-18.36,20.95,49.3899993896,49.2849092,-123.1105626,1
0.18,-18.36,20.95,49.3899993896,49.28491339999999,-123.1105601,1
0.22,-18.33,20.96,49.3899993896,49.28491760000001,-123.1105577,1
0.28,-18.35,20.97,49.3899993896,49.2849257,-123.1105528,1
0.14,-18.36,20.98,49.3899993896,49.2849341,-123.1105479,1
0.07,-18.34,20.99,49.3899993896,49.284938200000006,-123.11054540000002,1
0.03,-18.33,20.99,49.3899993896,49.2849423,-123.1105429,1
0.06,-18.33,20.99,49.3899993896,49.2849464,-123.1105405,1
0.11,-18.39,21.0,49.3899993896,49.2849547,-123.1105355,1
0.12,-18.43,21.01,49.3899993896,49.284963,-123.1105306,1
0.11,-18.44,21.01,49.3899993896,49.284967,-123.1105281,1
0.07,-18.47,21.01,49.3899993896,49.28497120000001,-123.1105256,1
0.06,-18.45,21.01,49.3899993896,49.28497539999999,-123.1105232,1
0.08,-18.36,21.0,49.3899993896,49.28498370000001,-123.1105182,1
0.23,-18.33,20.99,49.3899993896,49.2849919,-123.1105132,1
0.3,-18.36,20.99,49.3899993896,49.2849961,-123.1105108,1
0.34,-18.39,20.99,49.3899993896,49.2850003,-123.1105083,1
0.33,-18.45,20.99,49.3899993896,49.2850044,-123.1105058,1
0.27,-18.49,21.0,49.3899993896,49.2850086,-123.1105033,1
0.19,-18.51,21.0,49.3899993896,49.2850126,-123.1105008,1
0.12,-18.48,21.01,49.3899993896,49.2850168,-123.1104983,1
0.11,-18.42,21.02,49.3899993896,49.285021,-123.11049579999998,1
0.14,-18.33,21.02,49.3899993896,49.2850294,-123.1104907,1
0.16,-18.34,21.02,49.3899993896,49.2850335,-123.1104882,1
0.17,-18.37,21.02,49.3899993896,49.2850376,-123.1104857,1
0.17,-18.38,21.01,49.3899993896,49.2850418,-123.1104832,1
0.14,-18.39,21.01,49.3899993896,49.285046,-123.1104806,1
0.12,-18.39,21.0,49.3899993896,49.2850502,-123.1104781,1
0.09,-18.37,20.99,49.3899993896,49.28505850000001,-123.1104731,1
0.11,-18.39,20.98,49.3899993896,49.28506270000001,-123.1104705,1
0.13,-18.41,20.97,49.3899993896,49.2850668,-123.110468,1
0.15,-18.41,20.96,49.3899993896,49.2850709,-123.1104655,1
0.15,-18.4,20.95,49.3899993896,49.2850751,-123.110463,1
0.15,-18.39,20.94,49.3899993896,49.2850794,-123.1104604,1
0.15,-18.41,20.94,49.3899993896,49.2850835,-123.1104579,1
0.18,-18.43,20.93,49.3899993896,49.28508770000001,-123.1104554,1
0.2,-18.46,20.92,49.38000106810001,49.2850959,-123.1104504,1
0.15,-18.45,20.92,49.38000106810001,49.28510429999999,-123.1104453,1
0.16,-18.42,20.92,49.38000106810001,49.2851086,-123.1104428,1
0.17,-18.42,20.92,49.38000106810001,49.2851128,-123.1104403,1
0.18,-18.42,20.91,49.38000106810001,49.2851169,-123.1104377,1
0.18,-18.42,20.91,49.38000106810001,49.2851211,-123.1104352,1
0.17,-18.42,20.91,49.38000106810001,49.2851253,-123.1104327,1
0.14,-18.45,20.89,49.38000106810001,49.2851336,-123.1104277,1
0.13,-18.45,20.88,49.38000106810001,49.285142,-123.1104226,1
0.13,-18.43,20.87,49.38000106810001,49.28514620000001,-123.11042009999998,1
0.12,-18.42,20.86,49.38000106810001,49.2851504,-123.1104176,1
0.13,-18.4,20.85,49.38000106810001,49.28515460000001,-123.110415,1
0.16,-18.36,20.84,49.38000106810001,49.2851588,-123.1104125,1
0.2,-18.33,20.84,49.38000106810001,49.2851628,-123.11040990000002,1
0.21,-18.33,20.83,49.38000106810001,49.285167,-123.1104075,1
0.2,-18.35,20.83,49.38000106810001,49.28517120000001,-123.1104049,1
0.18,-18.45,20.82,49.38000106810001,49.285179600000006,-123.1103999,1
0.17,-18.47,20.82,49.38000106810001,49.2851838,-123.1103974,1
0.17,-18.47,20.82,49.38000106810001,49.285188,-123.1103949,1
0.17,-18.46,20.82,49.38000106810001,49.2851922,-123.1103923,1
0.16,-18.44,20.82,49.38000106810001,49.2851963,-123.1103898,1
0.17,-18.42,20.81,49.38000106810001,49.2852004,-123.1103873,1
0.19,-18.4,20.8,49.38000106810001,49.2852089,-123.1103822,1
0.18,-18.38,20.79,49.38000106810001,49.2852131,-123.1103797,1
0.16,-18.36,20.79,49.38000106810001,49.28521720000001,-123.1103771,1
0.14,-18.35,20.79,49.38000106810001,49.2852214,-123.1103747,1
0.14,-18.35,20.78,49.38000106810001,49.2852255,-123.1103722,1
0.13,-18.35,20.78,49.38000106810001,49.2852297,-123.1103696,1
0.1,-18.36,20.78,49.38000106810001,49.2852339,-123.1103671,1
0.09,-18.38,20.78,49.38000106810001,49.2852381,-123.1103646,1
0.14,-18.39,20.77,49.38000106810001,49.2852465,-123.1103595,1
0.09,-18.45,20.76,49.38000106810001,49.2852549,-123.1103545,1
0.07,-18.49,20.75,49.38000106810001,49.2852589,-123.110352,1
0.08,-18.45,20.75,49.38000106810001,49.2852631,-123.1103494,1
0.1,-18.38,20.74,49.38000106810001,49.2852673,-123.1103469,1
0.13,-18.32,20.73,49.38000106810001,49.2852715,-123.11034440000002,1
0.18,-18.3,20.73,49.38000106810001,49.28527570000001,-123.1103419,1
0.24,-18.29,20.73,49.38000106810001,49.2852799,-123.11033940000002,1
0.32,-18.3,20.72,49.38000106810001,49.2852841,-123.1103369,1
0.21,-18.28,20.72,49.38000106810001,49.2852923,-123.11033190000002,1
0.06,-18.26,20.73,49.38000106810001,49.2852965,-123.1103294,1
-0.04,-18.28,20.73,49.38000106810001,49.28530070000001,-123.1103268,1
-0.07,-18.36,20.73,49.38000106810001,49.285305,-123.1103242,1
0.2,-18.59,20.72,49.38000106810001,49.2853133,-123.1103194,1
0.49,-18.55,20.71,49.38000106810001,49.2853215,-123.1103144,1
0.46,-18.41,20.71,49.38000106810001,49.2853257,-123.1103119,1
0.26,-18.26,20.71,49.38000106810001,49.2853299,-123.1103094,1
0.05,-18.19,20.71,49.38000106810001,49.2853342,-123.1103069,1
-0.05,-18.18,20.71,49.38000106810001,49.28533839999999,-123.1103043,1
-0.09,-18.26,20.72,49.38000106810001,49.2853425,-123.1103017,1
0.0,-18.42,20.72,49.38000106810001,49.2853467,-123.1102993,1
0.2,-18.59,20.72,49.38000106810001,49.2853509,-123.1102969,1
0.53,-18.67,20.71,49.38000106810001,49.2853591,-123.1102919,1
0.54,-18.55,20.72,49.38000106810001,49.2853633,-123.1102894,1
0.36,-18.38,20.72,49.38000106810001,49.2853676,-123.1102869,1
0.11,-18.24,20.72,49.38000106810001,49.2853717,-123.1102844,1
-0.07,-18.18,20.72,49.38000106810001,49.2853759,-123.11028190000002,1
-0.12,-18.21,20.72,49.38000106810001,49.28538010000001,-123.1102792,1
0.09,-18.41,20.71,49.38000106810001,49.2853883,-123.1102744,1
0.33,-18.52,20.7,49.38000106810001,49.2853925,-123.1102719,1
0.51,-18.58,20.7,49.38000106810001,49.2853968,-123.1102694,1
0.58,-18.58,20.7,49.38000106810001,49.285401,-123.1102669,1
0.53,-18.52,20.71,49.38000106810001,49.2854052,-123.1102644,1
0.33,-18.42,20.71,49.38000106810001,49.2854093,-123.1102619,1
0.09,-18.33,20.72,49.38000106810001,49.2854135,-123.1102594,1
-0.04,-18.27,20.72,49.38000106810001,49.2854176,-123.1102567,1
-0.01,-18.29,20.73,49.38000106810001,49.285426,-123.1102518,1
0.19,-18.44,20.72,49.38000106810001,49.2854344,-123.11024679999998,1
0.31,-18.5,20.72,49.38000106810001,49.2854386,-123.1102443,1
0.47,-18.57,20.71,49.38000106810001,49.2854428,-123.1102418,1
0.54,-18.58,20.71,49.38000106810001,49.285447,-123.1102393,1
