Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.2,-18.26,219.75,49.38000106810001,49.2863727,-123.1120789,0
0.2,-18.25,219.76,49.38000106810001,49.2863694,-123.1120832,0
0.2,-18.25,219.77,49.38000106810001,49.286366,-123.1120875,0
0.2,-18.28,219.78,49.38000106810001,49.28636270000001,-123.1120919,0
0.19,-18.31,219.79,49.38000106810001,49.2863593,-123.1120963,0
0.17,-18.34,219.8,49.38000106810001,49.2863558,-123.1121007,0
0.17,-18.34,219.81,49.38000106810001,49.2863526,-123.112105,0
0.18,-18.34,219.82,49.38000106810001,49.2863491,-123.1121094,0
0.21,-18.32,219.83,49.38000106810001,49.2863458,-123.1121138,0
0.24,-18.29,219.84,49.38000106810001,49.2863423,-123.1121181,0
0.27,-18.27,219.85,49.38000106810001,49.286339,-123.1121225,0
0.26,-18.26,219.86,49.38000106810001,49.2863356,-123.1121269,0
0.24,-18.25,219.87,49.3899993896,49.2863321,-123.1121313,0
0.21,-18.25,219.88,49.3899993896,49.28632879999999,-123.1121357,0
0.19,-18.27,219.88,49.3899993896,49.2863254,-123.1121401,0
0.19,-18.31,219.88,49.3899993896,49.2863221,-123.1121445,0
0.19,-18.35,219.89,49.3899993896,49.2863186,-123.1121489,0
0.17,-18.38,219.89,49.3899993896,49.2863153,-123.1121533,0
0.18,-18.4,219.9,49.3899993896,49.2863119,-123.1121577,0
0.17,-18.4,219.9,49.3899993896,49.2863084,-123.1121621,0
0.16,-18.39,219.9,49.3899993896,49.28630510000001,-123.1121665,0
0.16,-18.38,219.9,49.3899993896,49.2863016,-123.1121709,0
0.15,-18.36,219.9,49.3899993896,49.28629829999999,-123.1121753,0
0.14,-18.35,219.9,49.3899993896,49.2862949,-123.1121797,0
0.13,-18.35,219.9,49.3899993896,49.28629160000001,-123.1121842,0
0.14,-18.36,219.9,49.3899993896,49.2862881,-123.1121886,0
0.15,-18.37,219.89,49.3899993896,49.2862848,-123.112193,0
0.19,-18.37,219.89,49.3899993896,49.2862814,-123.1121975,0
0.23,-18.37,219.89,49.3899993896,49.2862779,-123.1122019,0
0.24,-18.39,219.89,49.3899993896,49.28627460000001,-123.1122063,0
0.25,-18.4,219.89,49.3899993896,49.2862711,-123.1122108,0
0.25,-18.4,219.89,49.3899993896,49.2862678,-123.1122152,0
0.24,-18.39,219.89,49.3899993896,49.2862644,-123.1122196,0
0.22,-18.39,219.9,49.3899993896,49.2862609,-123.1122241,0
0.19,-18.39,219.9,49.3899993896,49.28625770000001,-123.1122285,0
0.2,-18.37,219.9,49.3899993896,49.2862542,-123.1122329,0
0.22,-18.36,219.89,49.3899993896,49.2862509,-123.1122374,0
0.23,-18.36,219.89,49.3899993896,49.2862474,-123.1122418,0
0.23,-18.37,219.89,49.3899993896,49.2862441,-123.1122463,0
0.21,-18.39,219.89,49.3899993896,49.2862407,-123.1122507,0
0.19,-18.4,219.89,49.3899993896,49.2862372,-123.1122551,0
0.18,-18.4,219.89,49.3899993896,49.2862339,-123.1122595,0
0.18,-18.4,219.89,49.3899993896,49.2862305,-123.112264,0
0.2,-18.41,219.88,49.3899993896,49.286227200000006,-123.11226840000002,0
0.23,-18.42,219.88,49.3899993896,49.2862237,-123.1122729,0
0.23,-18.42,219.88,49.3899993896,49.2862204,-123.1122774,0
0.23,-18.4,219.87,49.3899993896,49.286217,-123.1122819,0
0.23,-18.4,219.87,49.38000106810001,49.2862135,-123.1122863,0
0.24,-18.4,219.86,49.38000106810001,49.2862102,-123.1122908,0
0.23,-18.41,219.86,49.38000106810001,49.2862067,-123.1122952,0
0.21,-18.42,219.85,49.38000106810001,49.2862034,-123.1122997,0
0.21,-18.41,219.85,49.38000106810001,49.2862,-123.1123042,0
0.24,-18.4,219.85,49.38000106810001,49.2861965,-123.1123086,0
0.26,-18.42,219.85,49.38000106810001,49.2861933,-123.1123131,0
0.27,-18.44,219.84,49.38000106810001,49.2861898,-123.1123176,0
0.25,-18.48,219.84,49.38000106810001,49.2861865,-123.112322,0
0.23,-18.51,219.84,49.38000106810001,49.286183,-123.1123265,0
0.2,-18.48,219.83,49.38000106810001,49.28617970000001,-123.112331,0
0.19,-18.43,219.83,49.38000106810001,49.2861763,-123.1123354,0
0.19,-18.41,219.82,49.38000106810001,49.2861728,-123.1123399,0
0.18,-18.43,219.81,49.38000106810001,49.2861695,-123.1123443,0
0.17,-18.47,219.8,49.38000106810001,49.286166,-123.1123488,0
0.19,-18.51,219.79,49.38000106810001,49.28616270000001,-123.1123533,0
0.2,-18.51,219.78,49.38000106810001,49.2861592,-123.1123577,0
0.25,-18.46,219.77,49.38000106810001,49.2861559,-123.1123622,0
0.3,-18.39,219.76,49.38000106810001,49.2861525,-123.1123667,0
0.34,-18.35,219.76,49.38000106810001,49.286149,-123.1123711,0
0.35,-18.34,219.75,49.38000106810001,49.2861456,-123.1123756,0
0.35,-18.35,219.74,49.38000106810001,49.2861422,-123.1123801,0
0.34,-18.36,219.74,49.38000106810001,49.2861387,-123.1123845,0
0.3,-18.39,219.73,49.38000106810001,49.2861354,-123.112389,0
0.2,-18.48,219.73,49.38000106810001,49.2861319,-123.1123935,0
0.09,-18.56,219.73,49.38000106810001,49.28612860000001,-123.1123979,0
0.04,-18.58,219.72,49.38000106810001,49.2861252,-123.1124024,0
0.11,-18.48,219.72,49.38000106810001,49.2861217,-123.1124069,0
0.25,-18.33,219.71,49.38000106810001,49.2861184,-123.1124113,0
0.38,-18.21,219.7,49.38000106810001,49.2861149,-123.1124158,0
0.45,-18.16,219.69,49.38000106810001,49.2861114,-123.1124203,0
0.45,-18.17,219.68,49.38000106810001,49.2861081,-123.1124247,0
0.4,-18.25,219.67,49.38000106810001,49.2861046,-123.1124292,0
0.25,-18.42,219.67,49.38000106810001,49.2861013,-123.1124336,0
0.08,-18.6,219.66,49.38000106810001,49.28609779999999,-123.1124381,0
0.01,-18.68,219.65,49.38000106810001,49.2860945,-123.1124426,0
0.08,-18.58,219.65,49.38000106810001,49.2860911,-123.112447,0
0.27,-18.35,219.64,49.38000106810001,49.2860876,-123.1124515,0
0.45,-18.13,219.64,49.38000106810001,49.2860843,-123.112456,0
0.53,-18.03,219.63,49.38000106810001,49.28608079999999,-123.1124604,0
0.53,-18.05,219.63,49.38000106810001,49.2860773,-123.1124649,0
0.45,-18.17,219.63,49.38000106810001,49.286074,-123.1124694,0
0.29,-18.38,219.63,49.38000106810001,49.2860705,-123.1124739,0
0.13,-18.59,219.64,49.38000106810001,49.28606720000001,-123.1124783,0
0.04,-18.69,219.64,49.38000106810001,49.2860638,-123.1124828,0
0.06,-18.69,219.64,49.38000106810001,49.2860603,-123.1124872,0
0.16,-18.59,219.63,49.38000106810001,49.286057,-123.1124917,0
0.35,-18.38,219.63,49.38000106810001,49.2860535,-123.1124962,0
0.51,-18.21,219.62,49.38000106810001,49.28605020000001,-123.1125006,0
0.59,-18.14,219.62,49.38000106810001,49.2860468,-123.1125051,0
0.57,-18.18,219.61,49.38000106810001,49.2860432,-123.1125096,0
0.45,-18.32,219.6,49.38000106810001,49.2860399,-123.112514,0
0.28,-18.52,219.6,49.38000106810001,49.2860365,-123.1125185,0
0.11,-18.68,219.6,49.38000106810001,49.28603320000001,-123.112523,0
0.02,-18.74,219.6,49.38000106810001,49.2860297,-123.11252749999998,0
0.01,-18.7,219.59,49.38000106810001,49.2860264,-123.1125319,0
0.12,-18.54,219.58,49.38000106810001,49.286023,-123.1125364,0
0.31,-18.34,219.57,49.38000106810001,49.2860194,-123.1125409,0
0.49,-18.19,219.56,49.38000106810001,49.28601610000001,-123.1125453,0
0.58,-18.13,219.55,49.38000106810001,49.2860127,-123.1125499,0
0.56,-18.17,219.54,49.38000106810001,49.2860092,-123.1125544,0
0.45,-18.3,219.53,49.38000106810001,49.2860059,-123.1125589,0
0.27,-18.51,219.53,49.38000106810001,49.2860024,-123.1125634,0
0.12,-18.67,219.53,49.38000106810001,49.28599910000001,-123.1125678,0
0.04,-18.72,219.52,49.38000106810001,49.28599570000001,-123.11257240000002,0
0.08,-18.66,219.52,49.38000106810001,49.2859922,-123.1125769,0
0.22,-18.49,219.52,49.38000106810001,49.2859889,-123.1125814,0
0.38,-18.3,219.52,49.38000106810001,49.2859854,-123.1125858,0
0.49,-18.2,219.51,49.38000106810001,49.285982,-123.1125903,0
0.5,-18.2,219.5,49.38000106810001,49.2859786,-123.11259479999998,0
0.47,-18.26,219.49,49.38000106810001,49.2859751,-123.1125993,0
0.41,-18.37,219.48,49.38000106810001,49.2859718,-123.1126037,0
0.3,-18.53,219.48,49.38000106810001,49.28596829999999,-123.1126082,0
0.2,-18.65,219.47,49.38000106810001,49.285965,-123.1126127,0
0.16,-18.65,219.46,49.38000106810001,49.28596160000001,-123.1126172,0
0.26,-18.52,219.45,49.38000106810001,49.2859581,-123.1126216,0
0.41,-18.35,219.44,49.38000106810001,49.28595479999999,-123.1126261,0
0.52,-18.25,219.44,49.38000106810001,49.2859513,-123.1126306,0
0.57,-18.22,219.43,49.38000106810001,49.2859478,-123.112635,0
0.56,-18.25,219.43,49.38000106810001,49.2859445,-123.1126395,0
0.52,-18.3,219.42,49.38000106810001,49.285941,-123.112644,0
0.42,-18.38,219.42,49.38000106810001,49.28593770000001,-123.1126485,0
0.27,-18.51,219.42,49.38000106810001,49.2859343,-123.112653,0
0.16,-18.59,219.42,49.3899993896,49.2859308,-123.1126575,0
0.17,-18.59,219.42,49.3899993896,49.2859275,-123.112662,0
0.3,-18.44,219.41,49.3899993896,49.285924,-123.1126665,0
0.46,-18.25,219.41,49.3899993896,49.2859206,-123.1126709,0
0.55,-18.15,219.4,49.3899993896,49.2859172,-123.1126754,0
0.59,-18.17,219.39,49.3899993896,49.2859137,-123.11267990000002,0
0.58,-18.28,219.39,49.3899993896,49.2859104,-123.1126844,0
0.49,-18.48,219.38,49.3899993896,49.28590689999999,-123.1126888,0
0.33,-18.67,219.38,49.3899993896,49.28590360000001,-123.1126933,0
0.18,-18.74,219.37,49.3899993896,49.2859002,-123.1126978,0
0.12,-18.7,219.37,49.3899993896,49.2858967,-123.1127023,0
0.17,-18.56,219.36,49.3899993896,49.2858934,-123.1127068,0
0.34,-18.35,219.35,49.3899993896,49.2858899,-123.1127113,0
0.51,-18.2,219.34,49.3899993896,49.28588660000001,-123.1127158,0
0.61,-18.17,219.33,49.3899993896,49.2858831,-123.1127202,0
0.65,-18.22,219.31,49.3899993896,49.2858796,-123.1127247,0
0.6,-18.34,219.3,49.3899993896,49.2858763,-123.11272920000002,0
0.43,-18.51,219.29,49.3899993896,49.2858729,-123.1127337,0
0.25,-18.66,219.28,49.3899993896,49.2858694,-123.1127382,0
0.15,-18.72,219.28,49.3899993896,49.2858662,-123.1127427,0
0.16,-18.64,219.28,49.3899993896,49.2858626,-123.1127472,0
0.27,-18.48,219.27,49.3899993896,49.2858593,-123.1127517,0
0.41,-18.33,219.26,49.3899993896,49.28585579999999,-123.1127562,0
0.5,-18.26,219.26,49.3899993896,49.2858525,-123.1127607,0
0.52,-18.26,219.25,49.3899993896,49.285849,-123.1127651,0
0.49,-18.31,219.24,49.3899993896,49.2858455,-123.1127696,0
0.42,-18.39,219.23,49.3899993896,49.28584220000001,-123.1127741,0
0.35,-18.48,219.23,49.3899993896,49.2858388,-123.11277859999998,0
0.3,-18.54,219.22,49.3899993896,49.2858353,-123.1127831,0
0.28,-18.56,219.21,49.3899993896,49.285832,-123.1127876,0
0.31,-18.56,219.21,49.3899993896,49.2858285,-123.11279209999998,0
0.37,-18.51,219.2,49.3899993896,49.28582520000001,-123.1127966,0
0.45,-18.4,219.19,49.3899993896,49.2858218,-123.1128011,0
0.53,-18.32,219.19,49.3899993896,49.2858182,-123.1128055,0
0.58,-18.28,219.18,49.3899993896,49.2858149,-123.11281,0
0.59,-18.29,219.17,49.3899993896,49.2858115,-123.1128145,0
0.55,-18.35,219.17,49.3899993896,49.285808,-123.1128189,0
0.45,-18.44,219.16,49.3899993896,49.2858047,-123.1128235,0
0.34,-18.52,219.16,49.3899993896,49.2858012,-123.112828,0
0.27,-18.54,219.15,49.3899993896,49.2857979,-123.1128325,0
0.28,-18.51,219.15,49.3899993896,49.28579439999999,-123.112837,0
0.34,-18.45,219.14,49.3899993896,49.2857909,-123.1128414,0
0.46,-18.4,219.13,49.3899993896,49.2857876,-123.1128459,0
0.56,-18.37,219.12,49.3899993896,49.2857841,-123.1128504,0
0.61,-18.35,219.11,49.3899993896,49.2857806,-123.1128548,0
0.61,-18.36,219.1,49.3899993896,49.2857773,-123.11285929999998,0
0.55,-18.41,219.1,49.3899993896,49.2857738,-123.1128638,0
0.44,-18.46,219.1,49.3899993896,49.2857705,-123.1128683,0
0.33,-18.47,219.09,49.3899993896,49.2857671,-123.1128728,0
0.28,-18.44,219.09,49.3899993896,49.2857636,-123.1128772,0
0.31,-18.43,219.09,49.3899993896,49.28576029999999,-123.1128817,0
0.44,-18.44,219.08,49.3899993896,49.2857568,-123.1128862,0
0.58,-18.44,219.08,49.3899993896,49.2857535,-123.1128906,0
0.64,-18.45,219.07,49.3899993896,49.28575,-123.1128951,0
0.65,-18.48,219.07,49.3899993896,49.2857465,-123.1128996,0
0.6,-18.52,219.06,49.3899993896,49.28574320000001,-123.112904,0
0.51,-18.54,219.06,49.3899993896,49.28573970000001,-123.1129085,0
0.38,-18.53,219.06,49.3899993896,49.2857364,-123.112913,0
0.3,-18.51,219.06,49.3899993896,49.285733,-123.1129175,0
0.32,-18.5,219.05,49.38000106810001,49.2857295,-123.112922,0
0.42,-18.51,219.05,49.38000106810001,49.285726200000006,-123.1129264,0
0.52,-18.52,219.04,49.38000106810001,49.2857227,-123.1129309,0
0.59,-18.51,219.04,49.38000106810001,49.2857192,-123.1129354,0
0.58,-18.46,219.03,49.38000106810001,49.2857159,-123.1129399,0
0.49,-18.39,219.02,49.38000106810001,49.2857124,-123.11294440000002,0
0.4,-18.34,219.02,49.38000106810001,49.2857091,-123.11294879999998,0
0.34,-18.36,219.01,49.38000106810001,49.2857057,-123.1129533,0
0.35,-18.44,219.0,49.38000106810001,49.2857021,-123.1129578,0
0.43,-18.51,219.0,49.38000106810001,49.2856988,-123.1129623,0
0.55,-18.54,218.99,49.38000106810001,49.2856953,-123.11296670000002,0
0.66,-18.53,218.98,49.38000106810001,49.285692,-123.1129712,0
0.73,-18.5,218.98,49.38000106810001,49.2856886,-123.1129757,0
0.72,-18.47,218.98,49.38000106810001,49.285685,-123.1129801,0
0.63,-18.43,218.98,49.38000106810001,49.28568170000001,-123.1129846,0
0.5,-18.39,218.98,49.38000106810001,49.2856783,-123.11298909999998,0
0.38,-18.42,218.98,49.38000106810001,49.2856748,-123.1129936,0
0.3,-18.48,218.98,49.38000106810001,49.2856715,-123.11299809999998,0
0.29,-18.5,218.98,49.38000106810001,49.285668,-123.1130026,0
0.36,-18.47,218.98,49.38000106810001,49.28566470000001,-123.1130071,0
0.49,-18.41,218.97,49.38000106810001,49.2856612,-123.1130115,0
0.59,-18.38,218.97,49.38000106810001,49.2856577,-123.1130159,0
0.63,-18.38,218.96,49.38000106810001,49.2856544,-123.1130205,0
0.62,-18.39,218.95,49.38000106810001,49.28565089999999,-123.113025,0
0.57,-18.42,218.95,49.38000106810001,49.2856474,-123.1130295,0
0.52,-18.47,218.94,49.38000106810001,49.2856441,-123.113034,0
0.47,-18.54,218.93,49.38000106810001,49.2856406,-123.1130384,0
0.43,-18.58,218.93,49.38000106810001,49.2856373,-123.113043,0
0.41,-18.58,218.92,49.38000106810001,49.2856339,-123.1130475,0
0.43,-18.53,218.91,49.38000106810001,49.2856304,-123.113052,0
0.49,-18.43,218.91,49.38000106810001,49.2856271,-123.1130565,0
0.54,-18.33,218.9,49.38000106810001,49.2856236,-123.11306090000002,0
0.56,-18.29,218.9,49.38000106810001,49.2856201,-123.1130654,0
0.56,-18.3,218.89,49.38000106810001,49.28561679999999,-123.1130699,0
0.52,-18.34,218.88,49.38000106810001,49.2856133,-123.1130743,0
0.45,-18.42,218.88,49.38000106810001,49.28561,-123.1130789,0
0.37,-18.5,218.87,49.38000106810001,49.2856066,-123.1130834,0
0.36,-18.53,218.86,49.38000106810001,49.2856032,-123.1130879,0
0.43,-18.51,218.86,49.38000106810001,49.28559979999999,-123.1130924,0
0.56,-18.46,218.85,49.38000106810001,49.2855963,-123.1130968,0
0.66,-18.41,218.84,49.38000106810001,49.2855929,-123.1131013,0
0.66,-18.4,218.84,49.38000106810001,49.2855895,-123.1131058,0
0.57,-18.44,218.83,49.38000106810001,49.285586,-123.1131103,0
0.47,-18.52,218.83,49.38000106810001,49.285582700000006,-123.1131148,0
0.41,-18.56,218.83,49.38000106810001,49.2855792,-123.1131193,0
0.39,-18.57,218.83,49.38000106810001,49.2855759,-123.11312379999998,0
0.42,-18.54,218.83,49.38000106810001,49.2855725,-123.1131283,0
0.5,-18.46,218.82,49.38000106810001,49.2855689,-123.1131328,0
0.6,-18.38,218.81,49.38000106810001,49.2855656,-123.1131373,0
0.65,-18.35,218.8,49.38000106810001,49.2855622,-123.1131418,0
0.63,-18.39,218.79,49.38000106810001,49.2855587,-123.1131463,0
0.55,-18.49,218.78,49.36999893189999,49.2855554,-123.1131508,0
0.47,-18.59,218.78,49.36999893189999,49.2855519,-123.1131552,0
0.41,-18.64,218.77,49.36999893189999,49.28554860000001,-123.1131597,0
0.41,-18.64,218.76,49.36999893189999,49.2855451,-123.1131642,0
0.47,-18.59,218.75,49.36999893189999,49.2855418,-123.1131687,0
0.57,-18.48,218.75,49.36999893189999,49.2855383,-123.1131732,0
0.64,-18.37,218.74,49.36999893189999,49.2855348,-123.1131777,0
0.67,-18.32,218.73,49.36999893189999,49.2855315,-123.1131822,0
0.66,-18.32,218.73,49.36999893189999,49.2855281,-123.1131867,0
0.61,-18.34,218.72,49.36999893189999,49.2855245,-123.1131912,0
0.59,-18.36,218.72,49.36999893189999,49.28552120000001,-123.1131956,0
0.61,-18.39,218.72,49.36999893189999,49.2855178,-123.1132001,0
0.63,-18.41,218.72,49.36999893189999,49.2855143,-123.1132046,0
0.65,-18.43,218.71,49.36999893189999,49.285511,-123.1132091,0
0.64,-18.44,218.71,49.36999893189999,49.28550739999999,-123.1132136,0
0.61,-18.43,218.71,49.36999893189999,49.2855041,-123.11321809999998,0
0.56,-18.43,218.71,49.36999893189999,49.28550070000001,-123.1132226,0
0.5,-18.46,218.71,49.36999893189999,49.2854972,-123.1132271,0
0.49,-18.48,218.7,49.36999893189999,49.2854938,-123.1132315,0
0.51,-18.45,218.7,49.38000106810001,49.2854904,-123.113236,0
0.53,-18.42,218.69,49.38000106810001,49.2854869,-123.1132405,0
0.54,-18.44,218.68,49.38000106810001,49.2854836,-123.113245,0
0.57,-18.46,218.67,49.38000106810001,49.2854801,-123.1132495,0
0.6,-18.45,218.66,49.38000106810001,49.2854768,-123.1132539,0
0.62,-18.43,218.66,49.38000106810001,49.28547329999999,-123.1132584,0
0.62,-18.41,218.66,49.38000106810001,49.2854698,-123.1132629,0
0.59,-18.41,218.65,49.38000106810001,49.2854665,-123.1132673,0
0.54,-18.47,218.65,49.38000106810001,49.2854631,-123.1132718,0
0.52,-18.5,218.64,49.38000106810001,49.2854596,-123.1132763,0
0.56,-18.47,218.64,49.38000106810001,49.2854563,-123.1132808,0
0.61,-18.4,218.64,49.38000106810001,49.2854527,-123.1132852,0
0.65,-18.36,218.64,49.38000106810001,49.2854494,-123.1132897,0
0.65,-18.36,218.64,49.38000106810001,49.285446,-123.1132942,0
0.59,-18.41,218.63,49.38000106810001,49.2854425,-123.1132987,0
0.53,-18.5,218.63,49.38000106810001,49.285439200000006,-123.1133031,0
0.5,-18.57,218.63,49.38000106810001,49.2854357,-123.11330759999998,0
0.49,-18.6,218.63,49.38000106810001,49.2854324,-123.113312,0
0.51,-18.58,218.62,49.38000106810001,49.2854289,-123.1133166,0
0.58,-18.5,218.62,49.38000106810001,49.2854254,-123.113321,0
0.66,-18.4,218.62,49.38000106810001,49.28542210000001,-123.1133254,0
0.71,-18.32,218.61,49.38000106810001,49.2854187,-123.11333,0
0.73,-18.31,218.61,49.38000106810001,49.2854152,-123.1133344,0
0.71,-18.33,218.61,49.38000106810001,49.2854118,-123.1133388,0
0.67,-18.36,218.6,49.38000106810001,49.2854083,-123.11334340000002,0
0.62,-18.39,218.6,49.38000106810001,49.285405,-123.1133478,0
0.56,-18.44,218.6,49.38000106810001,49.2854016,-123.1133523,0
0.53,-18.49,218.6,49.38000106810001,49.2853981,-123.1133568,0
0.57,-18.5,218.6,49.38000106810001,49.2853948,-123.1133613,0
0.64,-18.43,218.6,49.38000106810001,49.28539129999999,-123.11336570000002,0
0.68,-18.31,218.6,49.38000106810001,49.2853878,-123.1133702,0
0.67,-18.2,218.6,49.38000106810001,49.2853845,-123.1133747,0
0.6,-18.11,218.6,49.38000106810001,49.285381,-123.1133792,0
0.53,-17.96,218.6,49.38000106810001,49.2853777,-123.1133836,0
0.52,-17.75,218.6,49.38000106810001,49.2853743,-123.1133881,0
0.57,-17.47,218.6,49.38000106810001,49.2853708,-123.1133925,0
0.66,-17.17,218.6,49.38000106810001,49.2853675,-123.113397,0
0.72,-16.89,218.6,49.38000106810001,49.2853641,-123.1134014,0
0.73,-16.65,218.6,49.38000106810001,49.28536079999999,-123.1134058,0
0.72,-16.41,218.6,49.38000106810001,49.2853574,-123.1134102,0
0.7,-16.13,218.61,49.38000106810001,49.2853542,-123.1134145,0
0.68,-15.83,218.62,49.38000106810001,49.2853509,-123.1134188,0
0.67,-15.47,218.63,49.38000106810001,49.2853475,-123.1134231,0
0.66,-15.08,218.64,49.3899993896,49.28534439999999,-123.1134274,0
0.64,-14.68,218.65,49.3899993896,49.2853412,-123.11343159999998,0
0.63,-14.26,218.67,49.3899993896,49.2853379,-123.1134358,0
0.64,-13.84,218.68,49.3899993896,49.2853348,-123.11344,0
0.67,-13.42,218.7,49.3899993896,49.2853317,-123.113444,0
0.72,-12.97,218.71,49.3899993896,49.2853287,-123.1134481,0
0.74,-12.48,218.73,49.3899993896,49.2853257,-123.1134521,0
0.75,-11.92,218.75,49.3899993896,49.2853227,-123.113456,0
0.75,-11.34,218.78,49.3899993896,49.2853199,-123.1134599,0
0.76,-10.72,218.81,49.3899993896,49.2853171,-123.1134637,0
0.76,-10.04,218.84,49.3899993896,49.2853142,-123.1134674,0
0.73,-9.37,218.88,49.3899993896,49.28531160000001,-123.113471,0
0.69,-8.74,218.91,49.3899993896,49.28530900000001,-123.1134746,0
0.67,-8.16,218.95,49.3899993896,49.2853063,-123.1134781,0
0.65,-7.62,219.0,49.3899993896,49.2853038,-123.1134815,0
0.64,-7.11,219.05,49.3899993896,49.2853014,-123.1134848,0
0.64,-6.59,219.09,49.3899993896,49.285299,-123.113488,0
0.63,-6.03,219.13,49.3899993896,49.2852969,-123.1134911,0
0.61,-5.44,219.18,49.3899993896,49.2852946,-123.11349409999998,0
0.59,-4.82,219.22,49.3899993896,49.28529260000001,-123.113497,0
0.54,-4.17,219.26,49.3899993896,49.2852904,-123.1134998,0
0.51,-3.51,219.29,49.3899993896,49.2852886,-123.1135025,0
0.46,-2.85,219.32,49.4000015259,49.2852867,-123.1135051,0
0.42,-2.15,219.35,49.4000015259,49.2852849,-123.1135076,0
0.39,-1.4,219.37,49.4000015259,49.2852832,-123.1135099,0
0.36,-0.57,219.37,49.4000015259,49.2852818,-123.1135122,0
0.35,0.32,219.37,49.4000015259,49.2852802,-123.1135143,0
0.34,1.3,219.36,49.4000015259,49.28527879999999,-123.1135163,0
0.31,2.42,219.35,49.4000015259,49.2852776,-123.1135181,0
0.28,3.58,219.33,49.4000015259,49.2852764,-123.1135198,0
0.24,4.55,219.32,49.4000015259,49.2852753,-123.1135212,0
0.17,5.16,219.3,49.4000015259,49.2852745,-123.1135227,0
0.09,5.4,219.29,49.4000015259,49.28527370000001,-123.1135239,0
0.0,5.37,219.28,49.4000015259,49.2852729,-123.113525,0
-0.06,5.21,219.28,49.4000015259,49.2852723,-123.1135259,0
-0.14,5.07,219.28,49.4000015259,49.2852719,-123.1135267,0
-0.21,5.13,219.3,49.4000015259,49.2852715,-123.1135273,0
-0.28,5.39,219.31,49.4000015259,49.2852711,-123.1135279,0
-0.34,5.81,219.34,49.4000015259,49.2852709,-123.1135283,0
-0.39,6.29,219.36,49.4000015259,49.2852708,-123.11352859999998,0
-0.4,6.77,219.38,49.4000015259,49.28527070000001,-123.1135288,0
-0.39,7.22,219.4,49.4000015259,49.28527070000001,-123.1135288,0
-0.39,7.64,219.42,49.4000015259,49.2852708,-123.1135288,0
-0.41,8.01,219.44,49.4000015259,49.2852709,-123.11352859999998,0
-0.46,8.33,219.45,49.4000015259,49.2852711,-123.1135283,0
-0.5,8.53,219.46,49.4000015259,49.2852715,-123.1135279,0
-0.51,8.65,219.47,49.4000015259,49.2852719,-123.1135274,0
-0.51,8.7,219.47,49.4000015259,49.2852723,-123.1135268,0
-0.5,8.74,219.48,49.4000015259,49.2852728,-123.1135261,0
-0.48,8.8,219.48,49.4000015259,49.2852734,-123.1135253,0
-0.41,8.89,219.46,49.4000015259,49.2852741,-123.1135244,0
-0.06,9.02,219.07,49.4000015259,49.28527490000001,-123.1135235,0
0.46,9.24,217.67,49.4000015259,49.28527570000001,-123.11352240000002,0
0.71,9.55,214.7,49.4000015259,49.2852764,-123.1135212,0
0.34,9.89,210.13,49.4000015259,49.2852774,-123.1135202,0
-0.72,10.14,204.13,49.4000015259,49.2852783,-123.113519,0
-2.38,10.15,197.01,49.4000015259,49.2852794,-123.1135178,0
-4.48,9.79,189.01,49.4000015259,49.28528060000001,-123.1135166,0
-6.7,9.01,180.58,49.4000015259,49.2852818,-123.1135152,0
-8.82,7.8,171.97,49.4000015259,49.285283,-123.1135139,0
-10.64,6.23,163.44,49.4000015259,49.2852843,-123.1135124,0
-12.04,4.44,155.22,49.4000015259,49.2852856,-123.1135108,0
-12.98,2.6,147.47,49.4000015259,49.28528710000001,-123.113509,0
-13.53,0.84,140.25,49.4000015259,49.2852886,-123.11350729999998,0
-13.79,-0.73,133.58,49.4000015259,49.28529010000001,-123.1135054,0
-13.89,-2.13,127.42,49.4000015259,49.2852916,-123.1135034,0
-13.92,-3.4,121.71,49.4000015259,49.28529320000001,-123.1135011,0
-13.87,-4.56,116.32,49.4000015259,49.2852948,-123.113499,0
-13.74,-5.66,111.15,49.4000015259,49.2852965,-123.1134966,0
-13.51,-6.72,106.05,49.4000015259,49.2852983,-123.1134942,0
-13.16,-7.78,100.93,49.4000015259,49.2853001,-123.1134917,0
-12.66,-8.87,95.68,49.4000015259,49.285302,-123.11348909999998,0
-11.97,-10.01,90.27,49.4000015259,49.2853039,-123.1134865,0
-11.06,-11.18,84.64,49.4000015259,49.285306,-123.1134837,0
-9.91,-12.36,78.78,49.4000015259,49.285308,-123.113481,0
-8.54,-13.45,72.71,49.4000015259,49.2853102,-123.1134781,0
-6.97,-14.42,66.46,49.4000015259,49.2853123,-123.1134752,0
-5.24,-15.2,60.1,49.4000015259,49.2853146,-123.1134723,0
-3.42,-15.81,53.63,49.4000015259,49.2853169,-123.1134692,0
-1.55,-16.18,47.24,49.4000015259,49.2853191,-123.1134662,0
0.64,-16.34,41.05,49.4000015259,49.2853215,-123.113463,0
3.11,-16.23,35.56,49.4000015259,49.28532379999999,-123.1134598,0
5.41,-15.9,31.31,49.4000015259,49.2853263,-123.1134566,0
7.1,-15.51,28.56,49.4000015259,49.2853287,-123.1134532,0
7.89,-15.23,27.29,49.4000015259,49.2853311,-123.1134497,0
7.74,-15.16,27.32,49.4000015259,49.2853336,-123.1134461,0
6.77,-15.34,28.37,49.3899993896,49.285336,-123.1134425,0
