Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.19,-18.39,200.98,49.3899993896,49.2853504,-123.1102895,0
0.22,-18.44,200.98,49.3899993896,49.2853463,-123.1102919,0
0.2,-18.47,200.97,49.3899993896,49.2853421,-123.11029440000002,0
0.14,-18.45,200.97,49.3899993896,49.2853379,-123.110297,0
0.05,-18.39,200.96,49.3899993896,49.2853337,-123.1102995,0
0.0,-18.34,200.96,49.3899993896,49.28532970000001,-123.110302,0
-0.02,-18.33,200.96,49.3899993896,49.2853255,-123.1103045,0
0.01,-18.36,200.95,49.3899993896,49.2853214,-123.110307,0
0.11,-18.41,200.95,49.3899993896,49.2853171,-123.1103095,0
0.29,-18.48,200.94,49.38000106810001,49.2853129,-123.110312,0
0.44,-18.51,200.94,49.38000106810001,49.2853088,-123.1103145,0
0.48,-18.51,200.94,49.38000106810001,49.28530470000001,-123.110317,0
0.33,-18.45,200.94,49.38000106810001,49.2853006,-123.1103195,0
0.1,-18.37,200.94,49.38000106810001,49.2852964,-123.110322,0
-0.04,-18.31,200.94,49.38000106810001,49.2852922,-123.1103245,0
-0.1,-18.26,200.94,49.38000106810001,49.285288,-123.1103271,0
-0.07,-18.26,200.94,49.38000106810001,49.2852838,-123.1103296,0
0.0,-18.29,200.94,49.38000106810001,49.2852796,-123.1103321,0
0.08,-18.34,200.93,49.38000106810001,49.2852756,-123.1103345,0
0.27,-18.41,200.92,49.38000106810001,49.2852714,-123.1103371,0
0.44,-18.47,200.92,49.38000106810001,49.2852672,-123.1103395,0
0.43,-18.47,200.91,49.38000106810001,49.285263,-123.11034209999998,0
0.25,-18.4,200.91,49.38000106810001,49.2852588,-123.1103446,0
0.05,-18.31,200.91,49.38000106810001,49.2852546,-123.11034709999998,0
-0.06,-18.25,200.9,49.38000106810001,49.2852506,-123.1103496,0
-0.07,-18.24,200.89,49.38000106810001,49.2852464,-123.1103522,0
-0.03,-18.24,200.89,49.38000106810001,49.28524229999999,-123.11035459999998,0
0.04,-18.25,200.88,49.38000106810001,49.2852381,-123.1103572,0
0.18,-18.29,200.87,49.38000106810001,49.2852338,-123.1103597,0
0.38,-18.36,200.86,49.38000106810001,49.2852297,-123.1103621,0
0.53,-18.41,200.86,49.38000106810001,49.2852255,-123.1103646,0
0.48,-18.38,200.86,49.38000106810001,49.28522150000001,-123.1103672,0
0.28,-18.31,200.86,49.38000106810001,49.28521729999999,-123.1103697,0
0.07,-18.25,200.86,49.38000106810001,49.2852131,-123.1103722,0
-0.04,-18.23,200.86,49.38000106810001,49.2852089,-123.1103747,0
-0.06,-18.25,200.86,49.38000106810001,49.2852047,-123.1103773,0
0.0,-18.28,200.86,49.38000106810001,49.2852005,-123.1103798,0
0.08,-18.32,200.85,49.38000106810001,49.28519650000001,-123.11038229999998,0
0.19,-18.36,200.84,49.38000106810001,49.2851923,-123.1103848,0
0.36,-18.41,200.83,49.38000106810001,49.2851881,-123.1103873,0
0.45,-18.43,200.82,49.38000106810001,49.285184,-123.1103898,0
0.37,-18.39,200.81,49.38000106810001,49.2851797,-123.1103923,0
0.23,-18.35,200.8,49.38000106810001,49.2851755,-123.11039479999998,0
0.11,-18.33,200.8,49.38000106810001,49.2851715,-123.1103974,0
0.07,-18.32,200.8,49.38000106810001,49.2851673,-123.1103999,0
0.08,-18.32,200.79,49.38000106810001,49.28516320000001,-123.1104024,0
0.09,-18.34,200.79,49.38000106810001,49.285159,-123.1104049,0
0.1,-18.37,200.79,49.38000106810001,49.2851548,-123.1104075,0
0.1,-18.39,200.78,49.38000106810001,49.2851506,-123.11040990000002,0
0.11,-18.4,200.78,49.38000106810001,49.2851464,-123.1104125,0
0.11,-18.4,200.77,49.38000106810001,49.2851424,-123.110415,0
0.13,-18.41,200.76,49.3899993896,49.28513820000001,-123.1104175,0
0.15,-18.4,200.75,49.3899993896,49.285134,-123.11042009999998,0
0.16,-18.38,200.74,49.3899993896,49.2851299,-123.1104226,0
0.16,-18.38,200.74,49.3899993896,49.2851256,-123.1104251,0
0.16,-18.39,200.73,49.3899993896,49.2851214,-123.11042759999998,0
0.15,-18.4,200.72,49.3899993896,49.2851172,-123.1104302,0
0.15,-18.4,200.72,49.3899993896,49.28511320000001,-123.1104327,0
0.16,-18.39,200.71,49.3899993896,49.28510900000001,-123.1104352,0
0.17,-18.37,200.7,49.3899993896,49.2851049,-123.1104377,0
0.17,-18.37,200.7,49.3899993896,49.2851007,-123.1104403,0
0.17,-18.39,200.69,49.3899993896,49.2850964,-123.1104428,0
0.16,-18.41,200.69,49.3899993896,49.2850923,-123.1104453,0
0.17,-18.42,200.68,49.3899993896,49.2850881,-123.1104478,0
0.22,-18.44,200.68,49.3899993896,49.2850841,-123.1104503,0
0.4,-18.48,200.68,49.3899993896,49.2850799,-123.1104528,0
0.58,-18.52,200.67,49.38000106810001,49.28507570000001,-123.1104553,0
0.56,-18.5,200.67,49.38000106810001,49.2850715,-123.1104578,0
0.37,-18.42,200.68,49.38000106810001,49.2850673,-123.1104603,0
0.17,-18.36,200.67,49.38000106810001,49.2850631,-123.1104628,0
0.05,-18.34,200.67,49.38000106810001,49.2850589,-123.1104654,0
0.02,-18.36,200.67,49.38000106810001,49.2850548,-123.1104679,0
0.07,-18.38,200.66,49.38000106810001,49.285050700000006,-123.1104704,0
0.15,-18.39,200.65,49.38000106810001,49.2850465,-123.1104729,0
0.21,-18.4,200.65,49.38000106810001,49.28504229999999,-123.1104754,0
0.25,-18.41,200.64,49.38000106810001,49.2850381,-123.110478,0
0.26,-18.4,200.63,49.38000106810001,49.2850338,-123.1104805,0
0.29,-18.38,200.62,49.38000106810001,49.2850296,-123.1104829,0
0.29,-18.35,200.62,49.38000106810001,49.2850256,-123.1104855,0
0.27,-18.32,200.61,49.38000106810001,49.2850214,-123.1104881,0
0.25,-18.33,200.61,49.3899993896,49.2850172,-123.1104906,0
0.24,-18.38,200.6,49.3899993896,49.285013,-123.1104931,0
0.25,-18.42,200.6,49.3899993896,49.2850088,-123.1104956,0
0.27,-18.45,200.59,49.3899993896,49.2850046,-123.1104982,0
0.26,-18.45,200.59,49.3899993896,49.2850004,-123.1105007,0
0.25,-18.44,200.59,49.3899993896,49.28499620000001,-123.1105032,0
0.26,-18.42,200.58,49.3899993896,49.284992,-123.1105057,0
0.27,-18.41,200.58,49.3899993896,49.284988,-123.1105082,0
0.28,-18.4,200.58,49.3899993896,49.2849838,-123.1105108,0
0.28,-18.41,200.57,49.3899993896,49.2849796,-123.1105133,0
0.28,-18.43,200.57,49.3899993896,49.28497539999999,-123.1105157,0
0.26,-18.43,200.56,49.3899993896,49.28497120000001,-123.1105183,0
0.24,-18.41,200.55,49.3899993896,49.284967,-123.1105209,0
0.25,-18.39,200.55,49.3899993896,49.2849628,-123.11052340000002,0
0.26,-18.38,200.54,49.3899993896,49.2849587,-123.1105259,0
0.28,-18.38,200.53,49.3899993896,49.2849545,-123.1105284,0
0.27,-18.37,200.52,49.3899993896,49.28495039999999,-123.1105309,0
0.28,-18.36,200.52,49.3899993896,49.2849461,-123.1105335,0
0.29,-18.36,200.51,49.3899993896,49.284942,-123.110536,0
0.28,-18.38,200.51,49.3899993896,49.2849377,-123.1105385,0
0.27,-18.4,200.5,49.3899993896,49.2849335,-123.110541,0
0.26,-18.41,200.5,49.3899993896,49.2849293,-123.1105436,0
0.27,-18.41,200.49,49.3899993896,49.2849253,-123.1105461,0
0.27,-18.41,200.49,49.3899993896,49.2849211,-123.1105486,0
0.26,-18.41,200.48,49.3899993896,49.2849169,-123.1105511,0
0.25,-18.43,200.48,49.3899993896,49.28491270000001,-123.1105537,0
0.25,-18.44,200.47,49.3899993896,49.2849085,-123.1105562,0
0.26,-18.44,200.47,49.3899993896,49.2849043,-123.1105587,0
0.28,-18.4,200.46,49.3899993896,49.2849001,-123.1105612,0
0.31,-18.37,200.46,49.3899993896,49.2848959,-123.1105637,0
0.35,-18.35,200.45,49.3899993896,49.2848917,-123.1105662,0
0.37,-18.34,200.45,49.3899993896,49.28488770000001,-123.1105688,0
0.36,-18.37,200.44,49.3899993896,49.2848835,-123.1105713,0
0.33,-18.4,200.44,49.3899993896,49.28487929999999,-123.11057379999998,0
0.29,-18.43,200.44,49.3899993896,49.2848751,-123.1105763,0
0.26,-18.42,200.43,49.3899993896,49.2848708,-123.1105789,0
0.27,-18.39,200.43,49.3899993896,49.2848667,-123.1105814,0
0.29,-18.37,200.42,49.3899993896,49.2848625,-123.1105839,0
0.33,-18.37,200.41,49.3899993896,49.2848584,-123.1105865,0
0.35,-18.38,200.41,49.3899993896,49.2848542,-123.110589,0
0.36,-18.39,200.4,49.3899993896,49.28485,-123.1105915,0
0.37,-18.39,200.4,49.3899993896,49.2848458,-123.110594,0
0.36,-18.4,200.39,49.3899993896,49.2848417,-123.1105965,0
0.32,-18.42,200.39,49.3899993896,49.2848374,-123.110599,0
0.29,-18.43,200.39,49.3899993896,49.28483320000001,-123.11060159999998,0
0.3,-18.43,200.39,49.3899993896,49.284829,-123.1106041,0
0.32,-18.43,200.38,49.3899993896,49.284825,-123.11060659999998,0
0.34,-18.42,200.38,49.3899993896,49.2848208,-123.1106091,0
0.34,-18.41,200.38,49.3899993896,49.2848166,-123.1106117,0
0.33,-18.41,200.37,49.3899993896,49.2848124,-123.1106142,0
0.32,-18.43,200.37,49.3899993896,49.28480820000001,-123.1106167,0
0.33,-18.46,200.36,49.3899993896,49.284804,-123.1106191,0
0.34,-18.48,200.36,49.3899993896,49.2847998,-123.1106218,0
0.33,-18.51,200.35,49.3899993896,49.2847956,-123.1106243,0
0.34,-18.51,200.34,49.38000106810001,49.2847915,-123.1106268,0
0.36,-18.49,200.34,49.38000106810001,49.2847874,-123.1106293,0
0.37,-18.46,200.34,49.38000106810001,49.28478320000001,-123.1106318,0
0.37,-18.43,200.33,49.38000106810001,49.284779,-123.1106344,0
0.35,-18.42,200.32,49.38000106810001,49.2847748,-123.1106369,0
0.32,-18.41,200.32,49.38000106810001,49.2847705,-123.1106394,0
0.3,-18.41,200.32,49.38000106810001,49.2847663,-123.1106419,0
0.3,-18.41,200.31,49.38000106810001,49.2847623,-123.1106445,0
0.31,-18.43,200.3,49.38000106810001,49.2847581,-123.110647,0
0.34,-18.43,200.3,49.38000106810001,49.2847539,-123.1106495,0
0.35,-18.43,200.3,49.38000106810001,49.284749700000006,-123.1106519,0
0.36,-18.44,200.29,49.38000106810001,49.2847456,-123.1106546,0
0.36,-18.44,200.29,49.38000106810001,49.28474129999999,-123.1106571,0
0.39,-18.44,200.29,49.38000106810001,49.2847371,-123.1106596,0
0.41,-18.45,200.28,49.38000106810001,49.2847329,-123.1106621,0
0.39,-18.44,200.28,49.38000106810001,49.2847287,-123.1106646,0
0.38,-18.43,200.28,49.38000106810001,49.28472470000001,-123.1106672,0
0.36,-18.44,200.28,49.38000106810001,49.2847205,-123.1106697,0
0.35,-18.44,200.28,49.38000106810001,49.28471629999999,-123.1106722,0
0.34,-18.43,200.28,49.38000106810001,49.28471210000001,-123.1106747,0
0.36,-18.41,200.28,49.38000106810001,49.2847079,-123.1106773,0
0.37,-18.4,200.27,49.38000106810001,49.2847037,-123.1106798,0
0.36,-18.36,200.27,49.38000106810001,49.2846995,-123.11068229999998,0
0.35,-18.27,200.27,49.38000106810001,49.2846953,-123.1106848,0
0.32,-18.13,200.26,49.38000106810001,49.28469120000001,-123.1106873,0
0.32,-17.95,200.26,49.38000106810001,49.284687,-123.1106899,0
0.33,-17.76,200.26,49.38000106810001,49.2846829,-123.1106924,0
0.35,-17.54,200.25,49.38000106810001,49.2846787,-123.1106949,0
0.39,-17.32,200.25,49.38000106810001,49.2846745,-123.11069740000002,0
0.51,-17.12,200.25,49.38000106810001,49.2846705,-123.1106999,0
0.77,-16.63,200.26,49.38000106810001,49.2846623,-123.1107048,0
0.77,-16.3,200.27,49.38000106810001,49.2846581,-123.1107073,0
0.56,-15.58,200.31,49.38000106810001,49.2846501,-123.1107122,0
0.38,-15.17,200.33,49.38000106810001,49.28464620000001,-123.11071470000002,0
0.23,-14.75,200.35,49.38000106810001,49.2846422,-123.110717,0
0.14,-14.33,200.36,49.38000106810001,49.2846383,-123.1107194,0
0.18,-13.9,200.37,49.38000106810001,49.2846344,-123.1107219,0
0.33,-13.49,200.38,49.38000106810001,49.2846307,-123.1107242,0
0.52,-13.09,200.39,49.38000106810001,49.2846269,-123.11072649999998,0
0.64,-12.68,200.41,49.38000106810001,49.2846232,-123.1107288,0
0.66,-12.2,200.42,49.38000106810001,49.2846196,-123.110731,1
0.6,-11.64,200.44,49.38000106810001,49.284616,-123.1107332,0
0.54,-11.04,200.45,49.3899993896,49.2846124,-123.1107354,0
0.49,-10.37,200.48,49.3899993896,49.2846091,-123.1107376,0
0.46,-9.68,200.5,49.3899993896,49.2846057,-123.1107397,0
0.45,-9.01,200.54,49.3899993896,49.2846024,-123.1107418,0
0.45,-8.41,200.57,49.3899993896,49.2845991,-123.1107438,0
0.45,-7.87,200.61,49.3899993896,49.284596,-123.1107457,0
0.44,-7.36,200.65,49.3899993896,49.284593,-123.1107477,0
0.44,-6.84,200.69,49.3899993896,49.28459,-123.1107495,0
0.45,-6.3,200.73,49.3899993896,49.2845873,-123.1107513,0
0.43,-5.73,200.78,49.3899993896,49.2845845,-123.1107531,0
0.41,-5.13,200.83,49.3899993896,49.2845819,-123.1107548,0
0.4,-4.52,200.88,49.3899993896,49.2845793,-123.1107564,0
0.4,-3.88,200.93,49.3899993896,49.2845769,-123.110758,0
0.38,-3.22,200.97,49.3899993896,49.2845745,-123.1107595,0
0.35,-2.51,201.02,49.3899993896,49.2845723,-123.110761,0
0.31,-1.8,201.06,49.3899993896,49.28457020000001,-123.1107624,0
0.27,-1.05,201.11,49.3899993896,49.284568,-123.1107637,0
0.23,-0.24,201.14,49.3899993896,49.2845662,-123.110765,0
0.23,0.65,201.16,49.3899993896,49.2845644,-123.1107662,0
0.25,1.65,201.18,49.3899993896,49.2845627,-123.1107673,0
0.26,2.79,201.18,49.3899993896,49.2845612,-123.1107683,0
0.24,3.88,201.17,49.3899993896,49.2845599,-123.1107692,0
0.19,4.71,201.16,49.4000015259,49.2845585,-123.11077009999998,0
0.11,5.21,201.14,49.4000015259,49.2845575,-123.1107709,0
0.02,5.37,201.13,49.4000015259,49.2845565,-123.1107716,0
-0.03,5.29,201.11,49.4000015259,49.28455570000001,-123.1107722,0
-0.07,5.12,201.1,49.4000015259,49.284555,-123.1107727,0
-0.12,5.01,201.09,49.4000015259,49.2845544,-123.1107731,0
-0.17,5.11,201.09,49.4000015259,49.2845539,-123.1107735,0
-0.2,5.41,201.09,49.4000015259,49.2845535,-123.1107738,0
-0.19,5.86,201.1,49.4000015259,49.2845533,-123.110774,0
-0.18,6.37,201.11,49.4000015259,49.284553,-123.1107741,0
-0.19,6.86,201.12,49.4000015259,49.2845529,-123.1107742,0
-0.21,7.31,201.13,49.4000015259,49.2845529,-123.1107743,0
-0.24,7.7,201.15,49.4000015259,49.2845532,-123.1107742,0
-0.27,8.05,201.16,49.4000015259,49.2845534,-123.1107741,0
-0.28,8.36,201.17,49.4000015259,49.2845536,-123.1107739,0
-0.29,8.56,201.18,49.4000015259,49.2845541,-123.1107737,0
-0.28,8.67,201.18,49.4000015259,49.2845546,-123.1107734,0
-0.3,8.71,201.19,49.4000015259,49.2845552,-123.110773,0
-0.32,8.73,201.19,49.4000015259,49.2845559,-123.1107726,0
-0.34,8.79,201.2,49.4000015259,49.2845566,-123.1107721,0
-0.46,8.87,201.24,49.4000015259,49.2845575,-123.1107716,1
-0.83,9.01,201.69,49.4000015259,49.2845583,-123.110771,0
-1.34,9.26,203.22,49.4000015259,49.2845594,-123.11077040000002,0
-1.55,9.63,206.32,49.4000015259,49.2845603,-123.1107697,1
-1.16,10.05,211.03,49.4000015259,49.2845614,-123.1107689,1
-0.07,10.39,217.14,49.4000015259,49.2845626,-123.110768,0
1.66,10.49,224.35,49.4000015259,49.2845638,-123.110767,1
3.85,10.21,232.35,49.3899993896,49.284565,-123.110766,1
6.19,9.46,240.82,49.3899993896,49.2845662,-123.1107649,1
8.43,8.28,249.47,49.3899993896,49.2845676,-123.1107637,0
10.34,6.75,258.02,49.4000015259,49.2845691,-123.1107625,1
11.81,4.97,266.25,49.4000015259,49.2845705,-123.1107613,1
12.82,3.11,274.01,49.4000015259,49.2845723,-123.11076,1
13.42,1.3,281.21,49.4000015259,49.284574,-123.1107587,1
13.81,-3.06,299.77,49.4000015259,49.2845796,-123.11075490000002,1
13.6,-5.29,310.4,49.4000015259,49.2845838,-123.1107522,1
13.03,-7.37,320.69,49.4000015259,49.2845881,-123.1107495,1
12.54,-8.47,325.94,49.4000015259,49.2845905,-123.110748,1
10.97,-10.81,337.06,49.4000015259,49.28459539999999,-123.110745,1
6.99,-14.06,355.24,49.4000015259,49.2846032,-123.1107402,0
5.29,-14.86,1.6,49.4000015259,49.2846057,-123.1107385,0
3.49,-15.44,8.01,49.4000015259,49.2846086,-123.1107368,0
1.45,-15.81,14.37,49.4000015259,49.2846113,-123.110735,0
-5.47,-15.58,28.66,49.4000015259,49.2846201,-123.1107298,1
-6.61,-15.31,30.59,49.4000015259,49.28462310000001,-123.1107281,1
-6.82,-15.16,31.11,49.4000015259,49.28462620000001,-123.11072649999998,1
-6.18,-15.19,30.46,49.4000015259,49.28462929999999,-123.1107249,1
-4.89,-15.39,28.92,49.4000015259,49.2846325,-123.1107234,1
0.24,-16.48,21.79,49.4000015259,49.2846422,-123.1107189,0
1.64,-16.74,19.51,49.4000015259,49.2846456,-123.1107173,0
3.52,-16.84,15.86,49.4000015259,49.2846556,-123.1107121,0
2.25,-16.92,17.19,49.4000015259,49.2846659,-123.1107063,0
0.05,-17.23,20.45,49.4000015259,49.2846763,-123.1107001,0
-0.84,-17.38,22.02,49.4000015259,49.2846835,-123.1106959,0
-0.87,-17.35,22.51,49.4000015259,49.2846944,-123.1106895,0
-0.63,-17.36,22.25,49.4000015259,49.284698,-123.1106874,0
-0.34,-17.39,21.88,49.4000015259,49.28470170000001,-123.1106853,0
-0.03,-17.44,21.45,49.4000015259,49.2847054,-123.1106832,0
0.26,-17.51,21.02,49.4000015259,49.2847091,-123.110681,0
0.48,-17.58,20.64,49.4000015259,49.2847128,-123.1106789,0
0.62,-17.65,20.35,49.4000015259,49.2847165,-123.1106767,0
0.54,-17.74,20.15,49.4000015259,49.2847316,-123.1106677,0
0.39,-17.76,20.29,49.4000015259,49.2847354,-123.1106655,0
0.24,-17.78,20.47,49.4000015259,49.2847393,-123.1106632,0
0.1,-17.81,20.65,49.4000015259,49.28474310000001,-123.1106609,0
0.01,-17.85,20.81,49.4000015259,49.2847469,-123.1106586,0
-0.03,-17.88,20.95,49.4000015259,49.2847508,-123.1106564,0
-0.05,-17.9,21.05,49.4000015259,49.2847547,-123.110654,0
-0.07,-17.92,21.1,49.4000015259,49.2847585,-123.1106517,0
-0.1,-17.95,21.11,49.4000015259,49.2847625,-123.1106494,0
-0.1,-17.99,21.09,49.4000015259,49.2847663,-123.1106471,0
-0.06,-18.02,21.04,49.4000015259,49.2847703,-123.1106448,0
-0.01,-18.04,20.98,49.4000015259,49.2847742,-123.11064240000002,0
0.05,-18.07,20.91,49.4000015259,49.284778,-123.11064009999998,0
0.11,-18.09,20.84,49.4000015259,49.2847821,-123.1106378,0
0.14,-18.11,20.78,49.4000015259,49.2847859,-123.1106355,0
0.15,-18.12,20.73,49.4000015259,49.28479,-123.1106331,0
0.14,-18.11,20.7,49.4000015259,49.284794,-123.1106308,0
0.1,-18.11,20.69,49.4000015259,49.2847979,-123.1106284,0
0.06,-18.11,20.7,49.4000015259,49.2848019,-123.110626,0
0.03,-18.12,20.71,49.4000015259,49.2848058,-123.1106236,0
0.01,-18.13,20.74,49.4000015259,49.2848099,-123.1106213,0
0.0,-18.15,20.77,49.4000015259,49.284814,-123.1106189,0
-0.01,-18.17,20.8,49.4000015259,49.2848179,-123.1106165,0
-0.02,-18.19,20.83,49.3899993896,49.284822,-123.11061409999998,0
-0.02,-18.2,20.85,49.3899993896,49.284826,-123.1106118,0
0.0,-18.21,20.87,49.3899993896,49.2848301,-123.1106094,0
0.07,-18.23,20.88,49.3899993896,49.28483410000001,-123.1106069,0
0.13,-18.23,20.89,49.3899993896,49.2848381,-123.1106045,0
0.12,-18.18,20.89,49.3899993896,49.2848423,-123.11060220000002,0
0.06,-18.14,20.89,49.3899993896,49.2848463,-123.1105998,0
0.0,-18.13,20.88,49.3899993896,49.2848503,-123.11059740000002,0
0.0,-18.16,20.87,49.3899993896,49.2848544,-123.110595,0
0.01,-18.21,20.87,49.3899993896,49.2848585,-123.1105925,0
0.06,-18.27,20.86,49.3899993896,49.2848625,-123.11059009999998,0
0.08,-18.29,20.86,49.3899993896,49.2848666,-123.1105877,0
0.09,-18.29,20.86,49.3899993896,49.2848708,-123.11058529999998,0
0.09,-18.3,20.86,49.3899993896,49.2848749,-123.1105828,0
0.09,-18.3,20.87,49.3899993896,49.2848789,-123.1105804,0
0.1,-18.3,20.88,49.3899993896,49.284883,-123.110578,0
0.11,-18.3,20.89,49.3899993896,49.2848872,-123.1105756,0
0.12,-18.31,20.9,49.3899993896,49.28489129999999,-123.1105732,0
0.13,-18.32,20.91,49.3899993896,49.2848953,-123.1105707,0
0.13,-18.34,20.92,49.3899993896,49.2848995,-123.1105683,0
0.12,-18.35,20.94,49.3899993896,49.2849037,-123.1105659,0
0.14,-18.35,20.94,49.3899993896,49.2849078,-123.1105635,0
0.18,-18.35,20.95,49.3899993896,49.2849119,-123.110561,0
0.22,-18.34,20.96,49.3899993896,49.2849159,-123.1105586,0
0.25,-18.33,20.96,49.3899993896,49.2849201,-123.1105561,0
0.25,-18.34,20.97,49.3899993896,49.28492429999999,-123.1105537,0
0.23,-18.35,20.98,49.3899993896,49.2849284,-123.11055120000002,0
0.2,-18.37,20.98,49.3899993896,49.2849324,-123.1105487,0
0.16,-18.39,20.99,49.3899993896,49.2849366,-123.1105463,0
0.13,-18.38,20.99,49.3899993896,49.2849408,-123.1105437,0
0.12,-18.37,21.0,49.3899993896,49.2849449,-123.1105413,0
0.13,-18.37,21.0,49.3899993896,49.28494910000001,-123.1105388,0
0.13,-18.41,21.0,49.3899993896,49.2849531,-123.1105364,0
0.13,-18.44,21.01,49.3899993896,49.2849572,-123.11053390000002,0
0.12,-18.45,21.01,49.3899993896,49.2849614,-123.1105314,0
0.12,-18.45,21.01,49.3899993896,49.2849656,-123.110529,0
0.12,-18.45,21.01,49.3899993896,49.28496970000001,-123.1105265,0
0.1,-18.44,21.01,49.3899993896,49.2849739,-123.110524,0
0.09,-18.43,21.0,49.3899993896,49.2849779,-123.1105215,0
0.09,-18.42,21.0,49.3899993896,49.2849821,-123.110519,0
0.08,-18.41,21.0,49.3899993896,49.2849864,-123.1105166,0
0.1,-18.4,21.0,49.3899993896,49.2849905,-123.1105141,0
0.15,-18.39,20.99,49.3899993896,49.2849946,-123.1105116,0
0.22,-18.4,20.99,49.3899993896,49.2849987,-123.110509,0
0.27,-18.4,20.98,49.3899993896,49.2850029,-123.1105066,0
0.31,-18.4,20.98,49.3899993896,49.285007,-123.1105042,0
0.27,-18.41,20.98,49.3899993896,49.2850113,-123.1105017,0
0.16,-18.41,20.99,49.3899993896,49.2850154,-123.1104992,0
0.07,-18.38,20.99,49.3899993896,49.2850196,-123.1104966,0
0.05,-18.34,20.99,49.3899993896,49.2850236,-123.11049409999998,0
0.06,-18.31,20.99,49.3899993896,49.2850278,-123.1104916,0
0.09,-18.31,20.99,49.3899993896,49.285032,-123.11048909999998,0
0.13,-18.33,20.99,49.3899993896,49.2850362,-123.1104865,0
0.16,-18.36,20.98,49.3899993896,49.2850404,-123.110484,0
0.16,-18.38,20.98,49.3899993896,49.2850446,-123.1104815,0
0.14,-18.38,20.98,49.3899993896,49.2850487,-123.110479,0
0.12,-18.38,20.97,49.3899993896,49.2850528,-123.1104765,0
0.1,-18.36,20.97,49.3899993896,49.2850569,-123.1104739,0
0.09,-18.35,20.96,49.3899993896,49.2850612,-123.1104714,0
0.1,-18.36,20.96,49.3899993896,49.2850654,-123.1104689,0
0.12,-18.38,20.95,49.3899993896,49.2850696,-123.1104664,0
0.13,-18.39,20.95,49.3899993896,49.28507370000001,-123.1104638,0
0.13,-18.38,20.94,49.3899993896,49.2850779,-123.11046129999998,0
0.13,-18.37,20.93,49.3899993896,49.2850819,-123.1104588,0
0.14,-18.38,20.92,49.38000106810001,49.2850861,-123.1104563,0
0.19,-18.41,20.92,49.38000106810001,49.2850903,-123.1104537,0
0.28,-18.47,20.92,49.38000106810001,49.2850945,-123.1104513,0
0.3,-18.5,20.92,49.38000106810001,49.2850987,-123.1104488,0
0.22,-18.47,20.92,49.38000106810001,49.2851029,-123.1104462,0
0.12,-18.43,20.92,49.38000106810001,49.2851071,-123.1104437,0
0.06,-18.4,20.92,49.38000106810001,49.2851111,-123.1104412,0
0.08,-18.4,20.92,49.38000106810001,49.2851153,-123.11043870000002,0
0.1,-18.41,20.91,49.38000106810001,49.2851195,-123.1104362,0
0.13,-18.42,20.91,49.38000106810001,49.2851238,-123.1104336,0
0.14,-18.42,20.91,49.38000106810001,49.2851279,-123.1104311,0
0.13,-18.44,20.9,49.38000106810001,49.2851321,-123.1104286,0
0.13,-18.47,20.89,49.38000106810001,49.2851363,-123.1104261,0
0.11,-18.46,20.88,49.38000106810001,49.2851405,-123.1104235,0
0.11,-18.44,20.87,49.38000106810001,49.2851446,-123.110421,0
0.1,-18.42,20.86,49.38000106810001,49.2851487,-123.1104185,0
0.09,-18.41,20.85,49.38000106810001,49.285153,-123.110416,0
0.1,-18.4,20.85,49.38000106810001,49.28515720000001,-123.1104134,0
0.13,-18.36,20.84,49.3899993896,49.2851614,-123.11041090000002,0
0.16,-18.33,20.83,49.3899993896,49.2851656,-123.1104084,0
0.18,-18.34,20.83,49.3899993896,49.2851698,-123.11040590000002,0
0.18,-18.35,20.82,49.3899993896,49.2851738,-123.1104034,0
0.16,-18.4,20.82,49.38000106810001,49.285178,-123.1104008,0
0.15,-18.45,20.82,49.38000106810001,49.2851822,-123.1103983,0
0.2,-18.49,20.82,49.38000106810001,49.2851864,-123.1103958,0
0.28,-18.51,20.82,49.38000106810001,49.2851907,-123.1103933,0
0.27,-18.5,20.82,49.38000106810001,49.2851948,-123.1103908,0
0.2,-18.45,20.81,49.38000106810001,49.285199,-123.1103883,0
0.15,-18.42,20.81,49.38000106810001,49.2852032,-123.1103857,0
0.13,-18.4,20.81,49.38000106810001,49.2852074,-123.1103832,0
0.13,-18.39,20.81,49.38000106810001,49.2852114,-123.1103807,0
0.13,-18.37,20.81,49.38000106810001,49.2852156,-123.1103782,0
0.14,-18.36,20.81,49.38000106810001,49.2852199,-123.1103757,0
0.13,-18.36,20.81,49.38000106810001,49.2852241,-123.1103731,0
0.13,-18.36,20.8,49.38000106810001,49.2852283,-123.1103706,0
0.12,-18.36,20.8,49.38000106810001,49.2852324,-123.1103681,0
0.09,-18.37,20.79,49.38000106810001,49.28523660000001,-123.1103656,0
0.09,-18.39,20.79,49.38000106810001,49.2852407,-123.110363,0
0.11,-18.39,20.78,49.38000106810001,49.2852449,-123.1103605,0
0.12,-18.38,20.78,49.38000106810001,49.2852491,-123.110358,0
0.11,-18.39,20.77,49.38000106810001,49.2852533,-123.1103555,0
0.07,-18.41,20.77,49.38000106810001,49.2852575,-123.1103529,0
0.06,-18.44,20.76,49.38000106810001,49.2852617,-123.1103504,0
0.06,-18.45,20.75,49.38000106810001,49.2852659,-123.1103479,0
0.06,-18.46,20.75,49.38000106810001,49.2852701,-123.1103454,0
0.08,-18.44,20.74,49.38000106810001,49.2852741,-123.1103429,0
