Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.11,-17.45,231.83,49.38000106810001,49.2862119,-123.1106602,1
-0.1,-17.52,232.22,49.38000106810001,49.2862096,-123.1106652,1
-0.25,-17.55,232.51,49.38000106810001,49.28620720000001,-123.1106701,1
-0.33,-17.56,232.71,49.38000106810001,49.28620479999999,-123.110675,0
-0.35,-17.58,232.8,49.3899993896,49.2862024,-123.1106799,0
-0.3,-17.6,232.8,49.3899993896,49.2862,-123.110685,1
-0.2,-17.6,232.72,49.3899993896,49.2861976,-123.11069,1
-0.06,-17.61,232.6,49.3899993896,49.2861951,-123.110695,1
0.07,-17.63,232.46,49.3899993896,49.2861927,-123.1107,0
0.2,-17.65,232.31,49.3899993896,49.2861902,-123.1107051,0
0.32,-17.69,232.18,49.3899993896,49.286187700000006,-123.1107101,1
0.4,-17.74,232.09,49.3899993896,49.2861852,-123.11071509999998,1
0.44,-17.77,232.03,49.3899993896,49.2861828,-123.1107202,1
0.45,-17.77,232.03,49.3899993896,49.2861803,-123.1107253,1
0.44,-17.73,232.06,49.3899993896,49.2861778,-123.1107304,0
0.43,-17.72,232.13,49.3899993896,49.2861752,-123.1107355,0
0.4,-17.73,232.22,49.3899993896,49.2861727,-123.1107406,1
0.35,-17.77,232.33,49.3899993896,49.28617020000001,-123.1107458,1
0.29,-17.82,232.44,49.3899993896,49.2861677,-123.1107509,1
0.22,-17.86,232.54,49.3899993896,49.2861652,-123.1107561,1
0.16,-17.9,232.64,49.3899993896,49.28616270000001,-123.1107612,0
0.11,-17.92,232.72,49.3899993896,49.28616020000001,-123.11076640000002,0
0.05,-17.9,232.78,49.3899993896,49.2861575,-123.1107716,1
0.01,-17.88,232.82,49.3899993896,49.286155,-123.1107768,1
0.01,-17.9,232.84,49.3899993896,49.2861526,-123.110782,0
0.03,-17.93,232.85,49.3899993896,49.28615,-123.1107872,0
0.09,-18.0,232.85,49.3899993896,49.2861474,-123.1107925,0
0.16,-18.08,232.84,49.3899993896,49.2861448,-123.1107977,0
0.15,-18.1,232.84,49.3899993896,49.2861422,-123.110803,1
0.12,-18.08,232.84,49.3899993896,49.28613970000001,-123.1108082,1
0.09,-18.03,232.84,49.3899993896,49.28613720000001,-123.1108135,0
0.09,-18.04,232.85,49.3899993896,49.2861345,-123.1108187,0
0.12,-18.06,232.86,49.3899993896,49.2861319,-123.110824,0
0.16,-18.08,232.89,49.3899993896,49.2861295,-123.1108293,0
0.18,-18.09,232.92,49.3899993896,49.2861269,-123.1108346,1
0.19,-18.11,232.95,49.3899993896,49.2861243,-123.1108398,1
0.19,-18.14,232.98,49.3899993896,49.2861217,-123.1108452,1
0.2,-18.15,233.02,49.3899993896,49.2861191,-123.11085049999998,1
0.25,-18.15,233.05,49.3899993896,49.2861166,-123.1108558,0
0.27,-18.16,233.09,49.3899993896,49.28611400000001,-123.1108611,0
0.25,-18.14,233.13,49.3899993896,49.2861113,-123.1108665,0
0.23,-18.12,233.16,49.3899993896,49.2861088,-123.1108719,1
0.2,-18.12,233.19,49.3899993896,49.286106200000006,-123.1108772,1
0.18,-18.15,233.21,49.3899993896,49.2861035,-123.11088259999998,1
0.16,-18.18,233.23,49.3899993896,49.2861009,-123.1108879,1
0.15,-18.22,233.24,49.3899993896,49.2860984,-123.1108933,1
0.15,-18.24,233.25,49.3899993896,49.2860958,-123.1108988,0
0.14,-18.22,233.26,49.3899993896,49.2860931,-123.1109042,0
0.14,-18.2,233.28,49.3899993896,49.2860905,-123.1109096,0
0.17,-18.2,233.29,49.3899993896,49.286088,-123.110915,0
0.19,-18.22,233.3,49.3899993896,49.2860854,-123.1109204,0
0.21,-18.23,233.31,49.3899993896,49.2860827,-123.1109258,1
0.22,-18.24,233.32,49.3899993896,49.2860802,-123.1109312,1
0.24,-18.26,233.34,49.3899993896,49.2860776,-123.1109365,0
0.26,-18.31,233.36,49.3899993896,49.2860749,-123.110942,1
0.24,-18.33,233.38,49.3899993896,49.2860723,-123.1109475,1
0.19,-18.33,233.4,49.3899993896,49.2860698,-123.11095290000002,1
0.16,-18.29,233.42,49.3899993896,49.28606720000001,-123.1109583,1
0.18,-18.27,233.44,49.3899993896,49.2860645,-123.1109638,0
0.2,-18.27,233.45,49.3899993896,49.286062,-123.1109692,0
0.21,-18.29,233.47,49.3899993896,49.2860594,-123.1109747,0
0.19,-18.33,233.48,49.3899993896,49.2860568,-123.1109801,1
0.16,-18.37,233.49,49.3899993896,49.2860541,-123.1109856,0
0.16,-18.38,233.5,49.3899993896,49.2860516,-123.11099109999998,0
0.19,-18.38,233.5,49.3899993896,49.286049,-123.1109966,1
0.21,-18.37,233.51,49.3899993896,49.2860463,-123.1110021,1
0.22,-18.37,233.51,49.3899993896,49.2860437,-123.1110076,0
0.22,-18.37,233.52,49.3899993896,49.2860412,-123.1110131,0
0.23,-18.36,233.52,49.3899993896,49.2860386,-123.1110186,1
0.22,-18.36,233.52,49.3899993896,49.2860359,-123.1110241,1
0.22,-18.35,233.53,49.3899993896,49.2860334,-123.11102959999998,1
0.22,-18.36,233.53,49.3899993896,49.2860308,-123.1110351,1
0.22,-18.37,233.53,49.3899993896,49.2860281,-123.1110406,1
0.21,-18.38,233.54,49.3899993896,49.2860255,-123.1110461,0
0.2,-18.4,233.54,49.3899993896,49.286023,-123.11105159999998,0
0.18,-18.41,233.54,49.3899993896,49.2860204,-123.1110571,0
0.16,-18.4,233.54,49.3899993896,49.2860177,-123.1110626,1
0.13,-18.39,233.54,49.3899993896,49.2860151,-123.11106809999998,1
0.08,-18.33,233.54,49.3899993896,49.2860126,-123.1110737,1
0.04,-18.28,233.54,49.3899993896,49.2860098,-123.11107920000002,0
0.03,-18.25,233.53,49.3899993896,49.28600720000001,-123.1110848,0
0.05,-18.27,233.52,49.3899993896,49.2860047,-123.1110903,1
0.08,-18.29,233.51,49.3899993896,49.2860019,-123.1110959,1
0.11,-18.31,233.5,49.3899993896,49.28599929999999,-123.1111014,1
0.14,-18.31,233.49,49.38000106810001,49.2859968,-123.111107,1
0.16,-18.31,233.49,49.38000106810001,49.285994,-123.1111125,0
0.17,-18.29,233.48,49.38000106810001,49.2859914,-123.111118,0
0.17,-18.27,233.47,49.38000106810001,49.2859889,-123.1111236,0
0.17,-18.27,233.47,49.38000106810001,49.2859861,-123.1111292,0
0.18,-18.28,233.46,49.38000106810001,49.2859835,-123.1111347,1
0.18,-18.27,233.46,49.38000106810001,49.285981,-123.1111403,1
0.18,-18.25,233.46,49.38000106810001,49.2859782,-123.1111458,1
0.18,-18.25,233.46,49.38000106810001,49.2859756,-123.1111514,1
0.18,-18.25,233.47,49.38000106810001,49.2859731,-123.1111569,1
0.19,-18.27,233.47,49.38000106810001,49.2859703,-123.1111625,0
0.19,-18.3,233.47,49.38000106810001,49.2859677,-123.111168,0
0.19,-18.33,233.48,49.38000106810001,49.2859652,-123.1111736,0
0.2,-18.35,233.48,49.38000106810001,49.2859624,-123.1111791,0
0.22,-18.36,233.48,49.38000106810001,49.2859598,-123.1111847,1
0.23,-18.35,233.49,49.38000106810001,49.2859573,-123.1111902,1
0.24,-18.33,233.49,49.38000106810001,49.2859545,-123.1111958,1
0.25,-18.31,233.49,49.38000106810001,49.2859519,-123.1112013,1
0.24,-18.31,233.49,49.38000106810001,49.2859494,-123.1112069,1
0.24,-18.33,233.48,49.38000106810001,49.2859468,-123.1112124,1
0.25,-18.35,233.48,49.38000106810001,49.285944,-123.111218,1
0.26,-18.34,233.48,49.38000106810001,49.2859415,-123.1112235,1
0.23,-18.34,233.48,49.38000106810001,49.2859389,-123.111229,0
0.18,-18.34,233.48,49.38000106810001,49.2859362,-123.1112346,1
0.14,-18.35,233.48,49.38000106810001,49.28593370000001,-123.1112401,0
0.12,-18.35,233.47,49.38000106810001,49.2859311,-123.1112457,0
0.13,-18.36,233.47,49.38000106810001,49.2859285,-123.1112513,0
0.18,-18.36,233.46,49.38000106810001,49.2859258,-123.1112568,1
0.23,-18.34,233.45,49.38000106810001,49.2859232,-123.1112624,1
0.24,-18.33,233.44,49.38000106810001,49.2859206,-123.1112679,1
0.23,-18.34,233.44,49.38000106810001,49.2859179,-123.1112735,1
0.19,-18.38,233.43,49.38000106810001,49.2859154,-123.111279,1
0.15,-18.42,233.43,49.38000106810001,49.2859128,-123.1112846,0
0.13,-18.43,233.43,49.38000106810001,49.2859101,-123.1112901,0
0.15,-18.39,233.42,49.38000106810001,49.2859075,-123.1112957,1
0.25,-18.31,233.42,49.38000106810001,49.285905,-123.1113012,1
0.37,-18.24,233.42,49.38000106810001,49.2859022,-123.1113068,1
0.43,-18.23,233.41,49.38000106810001,49.28589960000001,-123.1113123,1
0.36,-18.3,233.41,49.38000106810001,49.2858971,-123.1113179,1
0.21,-18.43,233.41,49.38000106810001,49.2858945,-123.11132340000002,1
0.08,-18.54,233.4,49.38000106810001,49.2858918,-123.1113289,0
0.04,-18.58,233.4,49.38000106810001,49.2858893,-123.1113345,0
0.11,-18.54,233.4,49.38000106810001,49.285886700000006,-123.11133999999998,1
0.28,-18.39,233.39,49.3899993896,49.285884,-123.1113456,0
0.48,-18.23,233.38,49.3899993896,49.2858814,-123.1113511,0
0.59,-18.15,233.38,49.3899993896,49.28587879999999,-123.1113566,1
0.58,-18.16,233.37,49.3899993896,49.285876,-123.1113623,1
0.45,-18.28,233.37,49.3899993896,49.2858735,-123.1113678,0
0.24,-18.45,233.37,49.3899993896,49.2858709,-123.11137340000002,0
0.05,-18.6,233.36,49.3899993896,49.2858683,-123.1113789,1
0.0,-18.66,233.36,49.3899993896,49.2858656,-123.1113845,1
0.11,-18.61,233.35,49.3899993896,49.2858631,-123.11139,1
0.3,-18.49,233.35,49.3899993896,49.2858605,-123.1113956,1
0.47,-18.4,233.34,49.3899993896,49.2858578,-123.1114011,0
0.53,-18.33,233.34,49.3899993896,49.2858552,-123.1114067,0
0.48,-18.27,233.33,49.3899993896,49.2858526,-123.11141229999998,0
0.38,-18.28,233.33,49.3899993896,49.2858499,-123.1114179,1
0.29,-18.34,233.32,49.3899993896,49.2858473,-123.1114235,1
0.25,-18.42,233.31,49.3899993896,49.2858448,-123.1114291,1
0.25,-18.48,233.31,49.3899993896,49.285842,-123.1114347,1
0.27,-18.51,233.3,49.3899993896,49.2858394,-123.1114403,1
0.29,-18.51,233.3,49.3899993896,49.2858369,-123.1114459,0
0.31,-18.49,233.29,49.3899993896,49.2858343,-123.1114515,0
0.33,-18.46,233.28,49.3899993896,49.2858316,-123.1114571,1
0.34,-18.45,233.28,49.3899993896,49.2858291,-123.1114627,0
0.34,-18.45,233.27,49.3899993896,49.2858265,-123.1114683,0
0.33,-18.46,233.26,49.3899993896,49.2858237,-123.1114739,1
0.3,-18.45,233.26,49.3899993896,49.28582120000001,-123.11147959999998,1
0.28,-18.43,233.25,49.3899993896,49.2858186,-123.1114852,0
0.28,-18.41,233.24,49.3899993896,49.2858159,-123.1114908,0
0.28,-18.39,233.23,49.3899993896,49.2858133,-123.11149640000002,0
0.3,-18.4,233.21,49.3899993896,49.2858107,-123.1115019,1
0.32,-18.42,233.2,49.3899993896,49.285808,-123.11150759999998,1
0.35,-18.43,233.19,49.3899993896,49.2858054,-123.1115132,1
0.39,-18.44,233.18,49.3899993896,49.2858029,-123.1115188,0
0.41,-18.46,233.17,49.3899993896,49.2858003,-123.1115243,0
0.38,-18.49,233.16,49.3899993896,49.2857975,-123.1115299,0
0.34,-18.51,233.16,49.3899993896,49.285795,-123.1115354,0
0.3,-18.52,233.15,49.3899993896,49.2857924,-123.11154109999998,0
0.3,-18.5,233.14,49.3899993896,49.2857897,-123.1115467,1
0.34,-18.45,233.14,49.3899993896,49.28578710000001,-123.1115523,1
0.38,-18.43,233.13,49.3899993896,49.2857845,-123.1115579,1
0.36,-18.46,233.12,49.3899993896,49.2857818,-123.1115635,0
0.3,-18.5,233.12,49.3899993896,49.2857792,-123.11156909999998,0
0.27,-18.48,233.11,49.3899993896,49.28577670000001,-123.1115747,0
0.32,-18.43,233.1,49.3899993896,49.2857739,-123.1115803,0
0.42,-18.36,233.09,49.3899993896,49.2857713,-123.11158590000002,1
0.5,-18.32,233.08,49.3899993896,49.28576870000001,-123.1115916,1
0.52,-18.33,233.07,49.3899993896,49.285766,-123.1115972,1
0.46,-18.39,233.07,49.3899993896,49.28576339999999,-123.1116028,1
0.33,-18.46,233.06,49.3899993896,49.2857609,-123.1116084,0
0.23,-18.52,233.05,49.3899993896,49.2857583,-123.111614,0
0.19,-18.53,233.04,49.3899993896,49.2857555,-123.1116196,0
0.23,-18.49,233.03,49.3899993896,49.285753,-123.1116252,0
0.35,-18.43,233.02,49.3899993896,49.2857504,-123.1116307,1
0.46,-18.35,233.01,49.3899993896,49.2857477,-123.1116363,1
0.52,-18.3,233.0,49.3899993896,49.2857451,-123.1116419,1
0.52,-18.31,232.99,49.3899993896,49.2857425,-123.1116475,1
0.47,-18.36,232.98,49.3899993896,49.2857398,-123.1116531,0
0.36,-18.45,232.98,49.3899993896,49.2857373,-123.1116587,0
0.26,-18.52,232.97,49.3899993896,49.28573460000001,-123.1116643,1
0.21,-18.55,232.97,49.3899993896,49.2857319,-123.1116698,1
0.26,-18.52,232.96,49.3899993896,49.2857294,-123.1116754,1
0.38,-18.44,232.95,49.3899993896,49.2857268,-123.111681,0
0.48,-18.37,232.94,49.3899993896,49.285724,-123.1116866,1
0.53,-18.33,232.93,49.3899993896,49.2857215,-123.11169209999998,0
0.52,-18.35,232.92,49.3899993896,49.2857189,-123.1116977,0
0.49,-18.39,232.91,49.3899993896,49.2857161,-123.1117032,0
0.44,-18.47,232.91,49.3899993896,49.2857136,-123.1117089,1
0.34,-18.56,232.9,49.38000106810001,49.285711,-123.1117145,1
0.27,-18.63,232.9,49.38000106810001,49.2857084,-123.11172,1
0.26,-18.64,232.89,49.38000106810001,49.2857057,-123.1117256,0
0.31,-18.58,232.89,49.38000106810001,49.2857031,-123.1117312,0
0.41,-18.48,232.88,49.38000106810001,49.2857005,-123.1117368,0
0.49,-18.39,232.88,49.38000106810001,49.2856978,-123.1117423,0
0.51,-18.34,232.87,49.38000106810001,49.285695200000006,-123.1117479,1
0.49,-18.35,232.87,49.38000106810001,49.2856926,-123.1117535,1
0.46,-18.38,232.86,49.38000106810001,49.2856899,-123.1117591,1
0.43,-18.44,232.86,49.38000106810001,49.2856873,-123.1117646,1
0.4,-18.51,232.86,49.38000106810001,49.2856847,-123.1117702,0
0.37,-18.55,232.85,49.38000106810001,49.285682,-123.1117758,0
0.37,-18.55,232.85,49.38000106810001,49.2856794,-123.1117814,0
0.41,-18.53,232.85,49.38000106810001,49.2856768,-123.1117869,1
0.46,-18.5,232.84,49.38000106810001,49.2856741,-123.1117925,0
0.49,-18.48,232.84,49.38000106810001,49.2856715,-123.1117981,0
0.48,-18.46,232.84,49.38000106810001,49.28566890000001,-123.1118037,1
0.45,-18.44,232.83,49.38000106810001,49.2856662,-123.1118093,1
0.43,-18.45,232.83,49.38000106810001,49.28566370000001,-123.1118149,0
0.41,-18.45,232.83,49.38000106810001,49.285661,-123.1118205,0
0.4,-18.45,232.82,49.38000106810001,49.2856583,-123.111826,0
0.42,-18.44,232.81,49.38000106810001,49.2856557,-123.1118317,1
0.45,-18.44,232.81,49.38000106810001,49.28565310000001,-123.1118373,1
0.45,-18.43,232.8,49.38000106810001,49.2856504,-123.1118429,0
0.44,-18.44,232.79,49.38000106810001,49.28564779999999,-123.1118485,0
0.42,-18.44,232.79,49.38000106810001,49.28564520000001,-123.111854,1
0.42,-18.45,232.78,49.38000106810001,49.2856425,-123.1118597,0
0.42,-18.46,232.78,49.38000106810001,49.2856399,-123.1118653,1
0.43,-18.48,232.78,49.38000106810001,49.2856373,-123.1118709,1
0.45,-18.51,232.77,49.38000106810001,49.2856346,-123.1118765,1
0.46,-18.52,232.77,49.38000106810001,49.285632,-123.1118821,1
0.46,-18.51,232.77,49.38000106810001,49.2856294,-123.1118877,1
0.45,-18.47,232.76,49.38000106810001,49.2856267,-123.1118933,0
0.44,-18.42,232.76,49.38000106810001,49.2856242,-123.1118989,0
0.43,-18.4,232.75,49.38000106810001,49.28562150000001,-123.1119045,0
0.42,-18.4,232.75,49.38000106810001,49.2856188,-123.1119101,1
0.42,-18.41,232.74,49.38000106810001,49.2856163,-123.1119157,1
0.4,-18.42,232.74,49.38000106810001,49.2856136,-123.1119213,1
0.4,-18.42,232.73,49.38000106810001,49.2856109,-123.1119269,1
0.42,-18.41,232.72,49.38000106810001,49.2856084,-123.1119325,1
0.46,-18.41,232.71,49.38000106810001,49.28560570000001,-123.1119381,0
0.53,-18.44,232.7,49.38000106810001,49.285603,-123.1119437,0
0.56,-18.48,232.69,49.38000106810001,49.28560039999999,-123.1119493,0
0.54,-18.51,232.69,49.38000106810001,49.2855978,-123.1119549,0
0.5,-18.51,232.68,49.38000106810001,49.2855951,-123.1119605,0
0.48,-18.49,232.68,49.38000106810001,49.2855926,-123.1119661,1
0.48,-18.48,232.67,49.38000106810001,49.28559,-123.1119717,1
0.48,-18.47,232.67,49.38000106810001,49.2855874,-123.1119773,1
0.48,-18.46,232.67,49.38000106810001,49.2855847,-123.11198290000002,0
0.47,-18.47,232.67,49.38000106810001,49.2855821,-123.1119885,0
0.45,-18.49,232.66,49.38000106810001,49.2855795,-123.1119941,0
0.43,-18.52,232.66,49.38000106810001,49.2855768,-123.1119997,1
0.43,-18.54,232.65,49.36999893189999,49.28557429999999,-123.1120053,1
0.44,-18.52,232.65,49.36999893189999,49.2855717,-123.11201090000002,0
0.47,-18.5,232.64,49.36999893189999,49.2855689,-123.1120165,0
0.5,-18.48,232.63,49.36999893189999,49.2855664,-123.1120221,1
0.53,-18.48,232.61,49.36999893189999,49.2855638,-123.1120277,1
0.55,-18.48,232.6,49.36999893189999,49.285561,-123.1120333,1
0.55,-18.48,232.59,49.36999893189999,49.2855585,-123.1120388,1
0.53,-18.47,232.58,49.36999893189999,49.2855559,-123.1120445,1
0.52,-18.46,232.57,49.36999893189999,49.2855531,-123.1120501,1
0.5,-18.45,232.57,49.36999893189999,49.2855506,-123.1120557,0
0.49,-18.42,232.56,49.36999893189999,49.2855479,-123.1120613,0
0.52,-18.4,232.56,49.36999893189999,49.2855452,-123.1120668,0
0.58,-18.4,232.56,49.36999893189999,49.2855427,-123.1120725,0
0.61,-18.4,232.55,49.36999893189999,49.28554000000001,-123.1120781,1
0.62,-18.41,232.55,49.36999893189999,49.2855373,-123.1120837,1
0.59,-18.42,232.54,49.36999893189999,49.2855348,-123.1120893,1
0.55,-18.42,232.54,49.36999893189999,49.28553220000001,-123.1120949,1
0.5,-18.43,232.54,49.36999893189999,49.2855294,-123.11210049999998,1
0.46,-18.43,232.53,49.36999893189999,49.2855269,-123.1121061,0
0.47,-18.44,232.53,49.36999893189999,49.2855243,-123.1121117,0
0.47,-18.45,232.52,49.38000106810001,49.2855215,-123.1121173,0
0.48,-18.45,232.52,49.38000106810001,49.285519,-123.1121229,1
0.49,-18.47,232.51,49.38000106810001,49.2855164,-123.1121285,1
0.53,-18.47,232.5,49.38000106810001,49.2855136,-123.1121341,1
0.56,-18.46,232.5,49.38000106810001,49.2855111,-123.1121397,1
0.57,-18.46,232.49,49.38000106810001,49.2855085,-123.1121453,1
0.56,-18.44,232.48,49.38000106810001,49.2855057,-123.1121509,0
0.53,-18.41,232.47,49.38000106810001,49.2855032,-123.1121565,0
0.52,-18.4,232.47,49.38000106810001,49.2855006,-123.112162,1
0.55,-18.42,232.46,49.38000106810001,49.2854978,-123.1121676,0
0.6,-18.45,232.46,49.38000106810001,49.2854953,-123.1121732,0
0.62,-18.47,232.45,49.38000106810001,49.285492700000006,-123.1121788,1
0.62,-18.49,232.45,49.38000106810001,49.2854899,-123.1121844,1
0.58,-18.47,232.45,49.38000106810001,49.2854874,-123.11218999999998,1
0.5,-18.42,232.44,49.38000106810001,49.2854848,-123.1121956,1
0.41,-18.38,232.44,49.38000106810001,49.285482,-123.11220120000002,1
0.41,-18.38,232.43,49.38000106810001,49.2854795,-123.1122066,1
0.46,-18.43,232.43,49.38000106810001,49.2854769,-123.1122123,1
0.54,-18.49,232.42,49.38000106810001,49.2854741,-123.1122179,1
0.62,-18.54,232.42,49.38000106810001,49.2854716,-123.11222340000002,0
0.65,-18.54,232.41,49.38000106810001,49.285469,-123.112229,0
0.66,-18.52,232.41,49.38000106810001,49.2854662,-123.1122346,0
0.64,-18.49,232.41,49.38000106810001,49.2854637,-123.11224009999998,1
0.62,-18.47,232.41,49.38000106810001,49.285461100000006,-123.1122457,1
0.58,-18.42,232.41,49.38000106810001,49.2854585,-123.1122513,1
0.52,-18.33,232.41,49.38000106810001,49.2854558,-123.11225690000002,1
0.48,-18.26,232.4,49.38000106810001,49.2854532,-123.1122625,1
0.49,-18.25,232.4,49.38000106810001,49.2854506,-123.11226809999998,0
0.55,-18.33,232.4,49.38000106810001,49.2854479,-123.1122737,0
0.62,-18.44,232.39,49.38000106810001,49.2854453,-123.1122793,0
0.66,-18.52,232.39,49.38000106810001,49.2854427,-123.1122848,0
0.63,-18.59,232.39,49.38000106810001,49.28544,-123.1122905,1
0.57,-18.61,232.38,49.38000106810001,49.2854374,-123.112296,1
0.51,-18.57,232.38,49.38000106810001,49.2854348,-123.11230159999998,1
0.48,-18.44,232.37,49.38000106810001,49.2854321,-123.1123072,1
0.5,-18.32,232.37,49.38000106810001,49.2854295,-123.1123128,1
0.54,-18.26,232.37,49.38000106810001,49.2854269,-123.1123184,0
0.61,-18.29,232.36,49.38000106810001,49.2854242,-123.112324,0
0.68,-18.38,232.36,49.38000106810001,49.2854216,-123.11232959999998,0
0.73,-18.47,232.35,49.38000106810001,49.285419,-123.1123351,0
0.73,-18.53,232.35,49.38000106810001,49.2854163,-123.11234070000002,1
0.68,-18.55,232.35,49.38000106810001,49.28541370000001,-123.1123463,0
0.58,-18.55,232.35,49.38000106810001,49.28541110000001,-123.1123519,1
0.48,-18.49,232.35,49.38000106810001,49.2854084,-123.1123574,1
0.45,-18.38,232.35,49.38000106810001,49.2854059,-123.1123631,1
0.48,-18.28,232.34,49.38000106810001,49.2854032,-123.1123687,1
0.54,-18.25,232.34,49.38000106810001,49.2854005,-123.1123742,1
0.61,-18.31,232.33,49.38000106810001,49.285398,-123.1123798,1
0.71,-18.41,232.32,49.38000106810001,49.2853953,-123.1123854,1
0.76,-18.52,232.31,49.38000106810001,49.2853926,-123.112391,0
0.73,-18.59,232.3,49.38000106810001,49.2853901,-123.1123965,0
0.62,-18.61,232.29,49.38000106810001,49.2853875,-123.1124021,0
0.54,-18.55,232.29,49.38000106810001,49.2853847,-123.1124078,1
0.55,-18.42,232.29,49.38000106810001,49.28538220000001,-123.1124134,1
0.58,-18.31,232.29,49.38000106810001,49.28537960000001,-123.112419,1
0.61,-18.27,232.28,49.38000106810001,49.2853768,-123.1124246,1
0.64,-18.3,232.27,49.38000106810001,49.2853743,-123.11243020000002,1
0.66,-18.35,232.27,49.38000106810001,49.2853717,-123.1124358,0
0.63,-18.44,232.27,49.38000106810001,49.285369,-123.1124414,0
0.59,-18.57,232.26,49.38000106810001,49.2853664,-123.1124469,0
0.58,-18.66,232.26,49.38000106810001,49.2853638,-123.1124525,1
0.57,-18.67,232.26,49.38000106810001,49.2853611,-123.1124581,1
0.59,-18.57,232.25,49.38000106810001,49.2853585,-123.1124637,1
0.62,-18.41,232.25,49.38000106810001,49.2853559,-123.1124693,1
0.65,-18.31,232.24,49.38000106810001,49.2853533,-123.1124749,1
0.65,-18.29,232.23,49.38000106810001,49.2853506,-123.1124805,0
0.65,-18.32,232.22,49.38000106810001,49.285348,-123.1124861,0
0.66,-18.34,232.21,49.38000106810001,49.2853454,-123.1124917,0
0.66,-18.36,232.2,49.38000106810001,49.2853427,-123.1124973,1
0.66,-18.37,232.19,49.38000106810001,49.2853401,-123.1125029,0
0.67,-18.36,232.18,49.38000106810001,49.2853375,-123.1125085,1
0.68,-18.35,232.17,49.38000106810001,49.2853348,-123.11251409999998,1
0.69,-18.33,232.17,49.38000106810001,49.2853323,-123.1125197,0
0.71,-18.34,232.17,49.38000106810001,49.2853296,-123.1125253,1
0.72,-18.39,232.17,49.38000106810001,49.2853269,-123.1125309,1
0.71,-18.51,232.17,49.38000106810001,49.2853244,-123.1125365,1
0.65,-18.62,232.17,49.38000106810001,49.2853217,-123.11254209999998,1
0.59,-18.63,232.17,49.38000106810001,49.285319,-123.1125476,0
0.52,-18.55,232.17,49.38000106810001,49.2853165,-123.1125532,0
0.5,-18.41,232.17,49.38000106810001,49.2853139,-123.1125587,0
0.54,-18.3,232.16,49.38000106810001,49.2853111,-123.1125644,0
0.58,-18.24,232.15,49.38000106810001,49.2853086,-123.11257,1
0.62,-18.29,232.14,49.38000106810001,49.285306,-123.1125756,1
0.66,-18.44,232.13,49.38000106810001,49.2853033,-123.1125812,1
0.71,-18.56,232.12,49.38000106810001,49.28530070000001,-123.1125868,1
0.76,-18.59,232.11,49.38000106810001,49.28529810000001,-123.1125923,1
0.77,-18.55,232.11,49.38000106810001,49.2852954,-123.1125979,1
0.73,-18.48,232.1,49.38000106810001,49.28529279999999,-123.1126035,0
0.63,-18.41,232.1,49.38000106810001,49.2852902,-123.1126091,0
0.53,-18.36,232.1,49.38000106810001,49.2852875,-123.1126147,1
0.5,-18.36,232.09,49.38000106810001,49.2852849,-123.1126203,1
0.55,-18.42,232.09,49.38000106810001,49.2852823,-123.1126259,1
0.66,-18.51,232.09,49.38000106810001,49.2852796,-123.1126314,1
0.73,-18.57,232.09,49.38000106810001,49.285277,-123.112637,1
0.75,-18.6,232.09,49.38000106810001,49.2852744,-123.1126426,1
0.74,-18.58,232.09,49.38000106810001,49.2852717,-123.1126482,0
0.7,-18.53,232.09,49.38000106810001,49.2852691,-123.1126538,0
0.61,-18.44,232.09,49.38000106810001,49.2852665,-123.1126594,0
0.53,-18.35,232.08,49.38000106810001,49.2852638,-123.112665,0
0.48,-18.31,232.08,49.38000106810001,49.2852612,-123.1126706,1
0.47,-18.33,232.07,49.38000106810001,49.2852586,-123.1126762,0
0.51,-18.39,232.06,49.38000106810001,49.2852559,-123.1126818,0
0.59,-18.48,232.05,49.38000106810001,49.2852533,-123.1126873,0
0.66,-18.56,232.04,49.38000106810001,49.28525070000001,-123.1126929,1
0.71,-18.58,232.03,49.38000106810001,49.285248,-123.1126985,1
0.72,-18.54,232.03,49.38000106810001,49.2852454,-123.112704,1
0.68,-18.43,232.02,49.38000106810001,49.2852428,-123.1127097,1
0.63,-18.29,232.02,49.38000106810001,49.2852401,-123.1127153,1
0.61,-18.21,232.02,49.38000106810001,49.2852375,-123.1127209,0
0.61,-18.22,232.02,49.38000106810001,49.2852349,-123.1127265,0
0.65,-18.28,232.01,49.38000106810001,49.2852322,-123.112732,0
0.72,-18.4,232.01,49.38000106810001,49.2852296,-123.1127376,1
0.8,-18.5,232.01,49.38000106810001,49.2852271,-123.1127432,1
0.82,-18.54,232.01,49.38000106810001,49.2852244,-123.1127488,1
0.78,-18.52,232.01,49.38000106810001,49.2852217,-123.1127543,1
0.74,-18.49,232.02,49.38000106810001,49.2852191,-123.11276,1
0.7,-18.42,232.02,49.38000106810001,49.2852165,-123.1127656,0
0.67,-18.37,232.02,49.38000106810001,49.2852138,-123.1127712,0
0.66,-18.34,232.02,49.38000106810001,49.2852112,-123.1127768,0
0.7,-18.35,232.01,49.38000106810001,49.2852086,-123.1127823,0
0.77,-18.4,232.01,49.38000106810001,49.2852059,-123.1127879,1
0.83,-18.48,232.01,49.38000106810001,49.2852033,-123.1127935,1
0.84,-18.53,232.0,49.38000106810001,49.2852007,-123.1127991,1
0.84,-18.52,232.0,49.38000106810001,49.285198,-123.1128046,1
