Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.23,-18.48,39.58,49.38000106810001,49.285932,-123.1126659,1
0.29,-18.4,39.58,49.38000106810001,49.2859355,-123.1126614,1
0.34,-18.33,39.57,49.3899993896,49.2859389,-123.11265690000002,1
0.37,-18.28,39.57,49.3899993896,49.2859423,-123.1126523,1
0.36,-18.25,39.57,49.3899993896,49.2859458,-123.112648,1
0.35,-18.27,39.56,49.3899993896,49.28594920000001,-123.1126435,1
0.19,-18.5,39.56,49.3899993896,49.285956,-123.1126345,1
0.12,-18.62,39.56,49.3899993896,49.2859593,-123.1126301,1
0.13,-18.64,39.56,49.3899993896,49.2859628,-123.1126256,1
0.24,-18.51,39.55,49.3899993896,49.2859662,-123.1126212,1
0.38,-18.34,39.54,49.3899993896,49.2859695,-123.11261670000002,1
0.47,-18.22,39.54,49.3899993896,49.285973,-123.1126122,1
0.48,-18.19,39.53,49.3899993896,49.2859764,-123.1126078,1
0.45,-18.23,39.53,49.3899993896,49.2859799,-123.1126033,1
0.24,-18.48,39.53,49.3899993896,49.2859866,-123.11259440000002,1
0.1,-18.64,39.53,49.38000106810001,49.2859901,-123.1125899,1
0.04,-18.72,39.53,49.38000106810001,49.2859934,-123.1125855,1
0.08,-18.7,39.53,49.38000106810001,49.2859969,-123.112581,1
0.25,-18.54,39.52,49.38000106810001,49.2860003,-123.1125765,1
0.57,-18.19,39.51,49.38000106810001,49.2860106,-123.1125631,1
0.55,-18.23,39.51,49.38000106810001,49.28601389999999,-123.1125586,1
0.52,-18.3,39.51,49.38000106810001,49.2860174,-123.11255420000002,1
0.43,-18.41,39.51,49.38000106810001,49.28602070000001,-123.1125497,1
0.27,-18.58,39.51,49.38000106810001,49.2860242,-123.1125452,1
0.14,-18.72,39.52,49.38000106810001,49.2860276,-123.1125408,1
0.45,-18.32,39.53,49.38000106810001,49.2860377,-123.1125273,1
0.59,-18.19,39.53,49.38000106810001,49.2860413,-123.1125228,1
0.64,-18.18,39.53,49.38000106810001,49.28604470000001,-123.1125184,1
0.58,-18.2,39.53,49.38000106810001,49.286048,-123.1125139,1
0.18,-18.53,39.53,49.38000106810001,49.2860583,-123.1125003,1
0.06,-18.69,39.53,49.38000106810001,49.28606170000001,-123.1124959,1
0.03,-18.76,39.53,49.38000106810001,49.286065,-123.1124915,1
0.14,-18.67,39.52,49.3899993896,49.2860685,-123.1124869,1
0.32,-18.47,39.51,49.3899993896,49.286072,-123.1124824,1
0.46,-18.29,39.5,49.3899993896,49.2860753,-123.112478,1
0.31,-18.44,39.47,49.3899993896,49.2860889,-123.11246,1
0.19,-18.62,39.47,49.3899993896,49.2860924,-123.1124555,1
0.12,-18.74,39.46,49.3899993896,49.2860958,-123.112451,1
0.13,-18.76,39.46,49.3899993896,49.2860991,-123.1124466,1
0.26,-18.62,39.45,49.3899993896,49.2861026,-123.11244209999998,1
0.41,-18.42,39.44,49.3899993896,49.2861061,-123.1124376,1
0.51,-18.27,39.44,49.3899993896,49.2861094,-123.1124331,0
0.55,-18.22,39.43,49.3899993896,49.2861129,-123.1124286,0
0.56,-18.27,39.43,49.3899993896,49.2861162,-123.1124242,1
0.55,-18.35,39.43,49.3899993896,49.28611970000001,-123.1124197,0
0.47,-18.48,39.43,49.3899993896,49.28612310000001,-123.1124153,1
0.3,-18.65,39.44,49.3899993896,49.28612639999999,-123.1124108,1
0.21,-18.41,39.44,49.3899993896,49.2861368,-123.1123973,1
0.35,-18.25,39.44,49.3899993896,49.2861402,-123.1123928,1
0.47,-18.18,39.43,49.3899993896,49.2861435,-123.1123883,1
0.55,-18.22,39.42,49.3899993896,49.2861471,-123.1123838,1
0.57,-18.29,39.41,49.3899993896,49.2861505,-123.1123794,0
0.52,-18.34,39.4,49.38000106810001,49.2861538,-123.1123749,1
0.4,-18.4,39.39,49.38000106810001,49.2861573,-123.11237040000002,0
0.24,-18.51,39.39,49.38000106810001,49.2861606,-123.1123659,0
0.1,-18.64,39.38,49.38000106810001,49.2861641,-123.1123614,1
0.08,-18.66,39.38,49.38000106810001,49.2861675,-123.1123569,1
0.22,-18.53,39.38,49.38000106810001,49.2861708,-123.1123524,1
0.42,-18.35,39.37,49.38000106810001,49.2861743,-123.112348,1
0.41,-18.32,39.36,49.38000106810001,49.2861879,-123.11233,1
0.3,-18.47,39.36,49.38000106810001,49.2861914,-123.11232549999998,1
0.19,-18.63,39.35,49.38000106810001,49.2861947,-123.1123211,1
0.15,-18.67,39.35,49.38000106810001,49.2861982,-123.1123166,0
0.23,-18.54,39.35,49.38000106810001,49.2862016,-123.1123121,1
0.36,-18.37,39.34,49.38000106810001,49.2862049,-123.1123076,0
0.48,-18.28,39.34,49.38000106810001,49.2862085,-123.1123031,0
0.51,-18.25,39.33,49.38000106810001,49.2862119,-123.1122986,0
0.5,-18.26,39.33,49.38000106810001,49.2862152,-123.1122941,1
0.45,-18.31,39.32,49.38000106810001,49.28621879999999,-123.1122896,1
0.38,-18.4,39.32,49.38000106810001,49.2862222,-123.1122851,1
0.29,-18.53,39.32,49.38000106810001,49.2862255,-123.1122807,1
0.26,-18.57,39.32,49.38000106810001,49.286229,-123.1122762,1
0.36,-18.43,39.32,49.36999893189999,49.28623579999999,-123.1122672,1
0.43,-18.37,39.31,49.36999893189999,49.2862393,-123.1122626,1
0.48,-18.36,39.31,49.36999893189999,49.2862426,-123.1122583,1
0.49,-18.4,39.31,49.36999893189999,49.2862461,-123.1122538,1
0.49,-18.44,39.31,49.36999893189999,49.2862494,-123.1122492,0
0.46,-18.45,39.31,49.36999893189999,49.2862529,-123.1122449,0
0.38,-18.36,39.31,49.36999893189999,49.2862597,-123.1122358,0
0.38,-18.32,39.31,49.36999893189999,49.28626320000001,-123.1122314,1
0.42,-18.35,39.31,49.36999893189999,49.28626660000001,-123.1122269,0
0.48,-18.4,39.31,49.36999893189999,49.28626989999999,-123.11222250000002,1
0.54,-18.44,39.31,49.36999893189999,49.2862735,-123.112218,1
0.57,-18.45,39.31,49.36999893189999,49.2862769,-123.1122136,1
0.55,-18.44,39.31,49.36999893189999,49.2862802,-123.112209,1
0.45,-18.44,39.31,49.36999893189999,49.28628370000001,-123.11220459999998,1
0.13,-18.59,39.31,49.36999893189999,49.2862938,-123.1121911,1
0.26,-18.53,39.31,49.36999893189999,49.2862973,-123.1121866,0
0.47,-18.41,39.3,49.36999893189999,49.2863008,-123.1121822,1
0.59,-18.31,39.29,49.36999893189999,49.2863041,-123.1121777,0
0.58,-18.24,39.28,49.36999893189999,49.2863076,-123.1121732,0
0.51,-18.2,39.27,49.36999893189999,49.286311,-123.1121687,0
0.42,-18.21,39.26,49.36999893189999,49.2863143,-123.1121642,1
0.38,-18.23,39.25,49.36999893189999,49.2863179,-123.1121597,1
0.4,-18.27,39.25,49.36999893189999,49.2863213,-123.1121553,1
0.48,-18.35,39.24,49.36999893189999,49.28632460000001,-123.1121508,1
0.57,-18.43,39.24,49.36999893189999,49.2863281,-123.1121463,1
0.62,-18.46,39.24,49.36999893189999,49.2863315,-123.1121419,1
0.47,-18.27,39.26,49.36999893189999,49.2863417,-123.1121284,1
0.39,-18.2,39.27,49.36999893189999,49.28634520000001,-123.1121239,1
0.32,-18.23,39.27,49.36999893189999,49.2863485,-123.1121194,1
0.2,-18.35,39.27,49.36999893189999,49.286352,-123.1121149,0
0.09,-18.51,39.27,49.36999893189999,49.2863554,-123.1121104,0
0.05,-18.61,39.26,49.36999893189999,49.28635870000001,-123.11210590000002,0
0.32,-18.59,39.24,49.3600006104,49.2863657,-123.112097,0
0.57,-18.45,39.23,49.3600006104,49.286369,-123.1120926,1
0.72,-18.31,39.22,49.3600006104,49.2863725,-123.1120881,1
0.71,-18.22,39.21,49.3600006104,49.2863758,-123.1120836,1
0.57,-18.18,39.21,49.3600006104,49.28637929999999,-123.1120791,1
0.34,-18.24,39.2,49.36999893189999,49.2863827,-123.1120746,1
0.05,-18.61,39.2,49.36999893189999,49.2863895,-123.1120656,0
0.1,-18.73,39.19,49.36999893189999,49.2863928,-123.1120612,1
0.28,-18.69,39.19,49.36999893189999,49.2863963,-123.1120568,0
0.5,-18.52,39.18,49.36999893189999,49.2863996,-123.1120522,0
0.63,-18.35,39.17,49.36999893189999,49.2864031,-123.11204779999998,0
0.67,-18.24,39.17,49.36999893189999,49.2864066,-123.11204340000002,0
0.61,-18.21,39.16,49.36999893189999,49.2864099,-123.1120388,1
0.26,-18.26,39.17,49.36999893189999,49.2864202,-123.1120254,1
0.23,-18.32,39.17,49.36999893189999,49.2864237,-123.1120209,1
0.28,-18.41,39.17,49.36999893189999,49.2864271,-123.1120165,1
0.36,-18.49,39.17,49.36999893189999,49.2864305,-123.112012,1
0.43,-18.52,39.17,49.36999893189999,49.286434,-123.1120075,1
0.47,-18.52,39.17,49.36999893189999,49.2864373,-123.1120031,0
0.47,-18.47,39.17,49.36999893189999,49.28644420000001,-123.1119941,0
0.46,-18.43,39.17,49.36999893189999,49.2864476,-123.1119897,0
0.45,-18.38,39.17,49.36999893189999,49.2864511,-123.1119852,0
0.39,-18.34,39.17,49.36999893189999,49.2864545,-123.1119807,1
0.3,-18.32,39.17,49.36999893189999,49.2864578,-123.11197620000002,1
0.23,-18.31,39.16,49.36999893189999,49.2864614,-123.1119717,1
0.42,-18.45,39.15,49.36999893189999,49.2864716,-123.11195829999998,1
0.52,-18.51,39.15,49.36999893189999,49.2864749,-123.11195390000002,1
0.57,-18.53,39.15,49.36999893189999,49.2864785,-123.1119494,1
0.57,-18.52,39.15,49.36999893189999,49.2864819,-123.1119449,1
0.54,-18.5,39.15,49.36999893189999,49.2864852,-123.1119405,1
0.4,-18.44,39.15,49.36999893189999,49.286492,-123.1119315,0
0.28,-18.37,39.16,49.36999893189999,49.2864955,-123.111927,1
0.22,-18.33,39.16,49.36999893189999,49.286499,-123.1119225,0
0.24,-18.35,39.16,49.38000106810001,49.2865023,-123.11191809999998,1
0.32,-18.42,39.16,49.38000106810001,49.28650579999999,-123.1119136,0
0.43,-18.48,39.16,49.38000106810001,49.2865093,-123.1119091,1
0.52,-18.52,39.16,49.38000106810001,49.2865126,-123.1119047,1
0.5,-18.51,39.15,49.38000106810001,49.2865229,-123.1118913,1
0.44,-18.43,39.16,49.38000106810001,49.2865264,-123.1118868,1
0.35,-18.34,39.16,49.38000106810001,49.2865297,-123.1118823,1
0.3,-18.29,39.16,49.38000106810001,49.28653320000001,-123.1118777,1
0.32,-18.28,39.15,49.38000106810001,49.28653660000001,-123.1118733,1
0.42,-18.34,39.15,49.38000106810001,49.28654,-123.1118689,0
0.64,-18.5,39.15,49.38000106810001,49.2865469,-123.1118599,0
0.62,-18.53,39.16,49.38000106810001,49.28655379999999,-123.111851,0
0.54,-18.46,39.17,49.38000106810001,49.2865572,-123.1118465,1
0.45,-18.36,39.17,49.38000106810001,49.2865605,-123.111842,1
0.53,-17.92,39.18,49.38000106810001,49.2865743,-123.1118241,1
0.62,-17.77,39.18,49.38000106810001,49.2865776,-123.1118196,1
0.64,-17.61,39.18,49.38000106810001,49.2865811,-123.1118152,1
0.59,-17.38,39.19,49.38000106810001,49.2865843,-123.1118107,0
0.55,-17.08,39.2,49.38000106810001,49.2865878,-123.1118063,1
0.55,-16.76,39.21,49.38000106810001,49.2865911,-123.1118019,0
0.59,-16.45,39.22,49.38000106810001,49.2865945,-123.1117975,0
0.62,-16.19,39.24,49.38000106810001,49.2865977,-123.1117931,0
0.6,-15.94,39.27,49.38000106810001,49.2866011,-123.1117888,0
0.58,-15.64,39.3,49.38000106810001,49.28660429999999,-123.1117845,1
0.56,-15.3,39.33,49.38000106810001,49.2866075,-123.1117802,0
0.56,-14.91,39.36,49.38000106810001,49.2866108,-123.1117759,1
0.58,-14.5,39.39,49.38000106810001,49.286614,-123.1117717,1
0.66,-12.74,39.55,49.3899993896,49.28662620000001,-123.1117553,1
0.67,-12.22,39.6,49.3899993896,49.2866292,-123.1117513,1
0.68,-11.66,39.65,49.3899993896,49.28663220000001,-123.1117474,1
0.69,-11.09,39.71,49.3899993896,49.2866349,-123.1117435,1
0.7,-10.47,39.78,49.3899993896,49.2866378,-123.1117398,1
0.69,-9.79,39.86,49.3899993896,49.2866405,-123.111736,1
0.66,-9.11,39.95,49.3899993896,49.2866432,-123.1117324,1
0.64,-8.45,40.04,49.4000015259,49.28664570000001,-123.11172890000002,1
0.64,-6.26,40.51,49.4000015259,49.2866554,-123.1117156,0
0.65,-5.69,40.65,49.4000015259,49.286657700000006,-123.1117125,1
0.65,-5.07,40.8,49.4000015259,49.2866597,-123.1117095,0
0.63,-4.43,40.97,49.4000015259,49.2866618,-123.1117066,0
0.6,-3.75,41.14,49.4000015259,49.2866638,-123.1117038,0
0.59,-3.06,41.33,49.4000015259,49.2866657,-123.1117011,0
0.58,-2.36,41.55,49.4000015259,49.2866675,-123.1116986,1
0.56,0.75,42.6,49.409999847399995,49.2866736,-123.1116895,0
0.58,1.78,42.82,49.409999847399995,49.2866749,-123.1116876,0
0.6,2.95,42.98,49.409999847399995,49.2866761,-123.1116858,0
0.58,4.03,43.06,49.409999847399995,49.28667720000001,-123.1116841,0
0.53,4.85,43.06,49.409999847399995,49.2866782,-123.1116827,0
0.46,5.32,42.99,49.409999847399995,49.286679,-123.1116813,0
